species,latitude,longitude,population,date,habitat
Theory lose,-34.74548,120.969984,55048,2017-04-30,Wetland
Figure project,-56.646038,-125.787909,3084,2025-12-12,Freshwater
Light foot,14.812282,-91.577692,55298,2021-11-26,Grassland
Piece drive,40.85784,17.740321,13815,2016-09-19,Grassland
Far southern,2.76218,4.993095,58344,2023-09-08,Urban
Quickly toward,-16.956054,105.135207,70494,2024-10-23,Forest
Probably you,-14.840449,169.040823,16811,2025-07-15,Forest
Meet dinner,80.87892,-43.050415,97305,2023-12-03,Wetland
Treatment it,61.269344,53.101275,84241,2020-09-23,Freshwater
Effect mean,-87.381926,-104.676422,70347,2024-11-29,Wetland
Mind guess,-22.25193,79.884327,93679,2020-04-21,Freshwater
Head law,70.542674,167.790971,54,2017-01-11,Grassland
Happy dog,24.392951,-112.242135,10159,2018-11-28,Desert
Note song,21.696262,119.454344,78322,2018-04-06,Wetland
Program amount,42.05524,108.204838,85783,2021-08-23,Freshwater
Garden religious,60.742452,111.865923,98983,2023-05-26,Marine
Argue five,-63.940469,91.699407,38502,2021-05-30,Tundra
Kitchen ok,-24.571338,62.486356,15571,2019-10-18,Forest
Without do,-74.018484,102.521583,98094,2022-02-21,Grassland
Company PM,-16.901773,-30.441459,42198,2022-05-06,Forest
Little fall,-30.284174,104.935833,60371,2025-03-20,Grassland
Yourself loss,-7.68012,140.500213,22212,2018-08-31,Marine
Mother draw,38.790091,-158.941634,34553,2016-08-11,Forest
Information occur,-22.685822,77.602871,82967,2021-04-09,Urban
Summer control,4.513408,-14.512569,51257,2018-12-21,Freshwater
Design trade,32.251883,128.154142,1892,2025-08-31,Freshwater
Crime movie,73.829566,-61.661797,69055,2018-09-08,Tundra
Her approach,45.227708,-62.665044,32978,2023-10-03,Forest
Between join,29.736233,117.674361,5525,2024-11-21,Freshwater
Material dog,20.775585,133.357833,35986,2019-09-22,Urban
American popular,67.702485,95.469063,91809,2025-01-05,Marine
Security support,65.342555,-149.964606,34030,2021-09-16,Freshwater
Garden by,-69.337546,155.110248,62329,2023-01-02,Urban
Ready office,-1.58771,-137.708457,776,2020-07-07,Grassland
Impact fly,-24.596615,23.921253,37745,2026-04-03,Desert
Explain per,-42.390388,-21.786141,21723,2017-02-20,Forest
Lay toward,-61.709481,29.347106,39320,2026-02-03,Desert
Total reality,-15.669008,99.941441,22185,2022-04-05,Desert
Worker Democrat,64.22228,-118.558823,72029,2023-01-22,Marine
Herself any,30.004017,-153.833611,99468,2016-08-05,Wetland
Share often,-18.903065,173.132524,64290,2021-11-04,Marine
Physical off,-72.728894,-88.599361,96213,2016-10-17,Freshwater
Suddenly history,76.703493,48.102963,43727,2021-03-17,Forest
Adult tax,-18.964218,-144.230529,31004,2022-12-16,Marine
To national,77.266318,165.399124,90257,2026-02-19,Freshwater
The who,-2.425666,-7.611274,85678,2016-10-14,Desert
Few take,89.467631,74.576623,70739,2019-07-27,Marine
Go event,36.262778,-19.998599,37723,2023-12-30,Forest
Player let,-53.204275,-160.971122,19444,2020-07-25,Tundra
System hear,-23.636234,54.716294,18908,2025-05-25,Forest
Center everyone,5.076544,-49.73759,52288,2023-12-01,Wetland
Hospital four,57.632576,70.666115,5511,2026-03-19,Grassland
Wait see,52.707809,84.13667,34420,2021-11-27,Urban
Begin hot,22.569533,116.391668,34385,2023-11-21,Wetland
Only thousand,-37.638009,7.68947,1319,2024-06-23,Urban
Some street,-79.968736,164.906362,12475,2021-08-05,Urban
Health source,-78.979934,38.440238,80189,2022-01-26,Tundra
Fire staff,-84.340329,-104.880609,87810,2016-10-05,Marine
Almost position,75.523067,49.249827,95396,2024-09-23,Urban
Theory up,-62.405534,80.700297,70386,2019-10-18,Tundra
Action song,-74.720873,99.394625,85107,2020-03-13,Forest
Network thank,45.681838,118.457592,19045,2024-10-13,Freshwater
Back list,71.38963,88.229234,4834,2019-04-14,Wetland
Computer live,27.846174,92.688415,58825,2024-04-13,Tundra
Strategy design,-49.691306,-18.386009,45731,2026-02-16,Urban
Arrive appear,-3.930878,163.228101,41654,2021-10-11,Grassland
Most rock,71.809428,-117.433872,22590,2018-06-21,Marine
Determine involve,84.602773,53.679374,2953,2021-06-29,Grassland
Officer money,-51.04489,145.392701,88536,2021-12-24,Marine
Rise player,-85.180437,71.487828,46167,2022-01-31,Freshwater
Suggest action,-38.589645,-96.068102,43233,2025-02-26,Marine
Next assume,-82.910965,-86.926205,56453,2022-04-03,Desert
Yard expert,-6.829427,-127.557997,49693,2017-12-08,Forest
Little effect,-64.825458,-99.80126,43480,2019-01-07,Tundra
Face try,-75.384246,81.489191,33328,2023-10-03,Wetland
Myself perform,70.816893,30.861298,44968,2026-06-02,Marine
Side pick,-1.120738,21.273227,92093,2022-02-04,Forest
Cost as,-81.412206,-109.005938,70351,2017-01-21,Tundra
Often reality,-77.599545,66.473558,33763,2020-08-28,Grassland
Movie grow,55.510038,162.63693,48684,2025-05-16,Tundra
Man assume,76.3032,25.816758,32039,2024-03-09,Grassland
However participant,-84.550983,-123.801986,63825,2017-01-29,Urban
Large reflect,-14.691356,-5.735507,32781,2017-06-21,Wetland
Eat fine,57.010999,-163.126979,82,2016-11-17,Forest
Like just,-58.988575,102.775548,86666,2025-10-15,Desert
Upon few,86.273364,-137.320902,27975,2018-10-28,Desert
Big fear,27.94298,-5.823992,52163,2026-03-28,Freshwater
Science president,-76.417358,126.813518,64462,2019-10-03,Freshwater
Group threat,64.725103,-57.438388,94253,2019-03-23,Marine
Standard the,-41.810561,74.652671,54762,2019-07-11,Marine
Feeling face,-52.222093,139.325115,27773,2016-11-20,Forest
Cell make,63.982374,-64.527884,89958,2019-01-14,Grassland
Image investment,-36.588276,-166.410495,41990,2024-07-21,Urban
Cold young,43.339644,-86.533322,74826,2018-03-13,Grassland
Develop boy,32.182869,40.023857,87802,2025-01-18,Forest
Accept then,-27.171292,-43.973698,27073,2022-05-25,Urban
That campaign,4.576309,98.000223,48847,2021-02-11,Forest
Fact wonder,-38.877426,-128.297232,18852,2017-10-09,Forest
Final sit,16.928581,-61.414492,77426,2025-01-28,Freshwater
Relate throughout,39.811846,-33.125588,83939,2017-12-29,Urban
Family pattern,-55.307779,-44.753165,69301,2025-05-06,Tundra
Across hear,-15.093926,-131.874485,83545,2022-05-05,Grassland
Common score,57.620613,130.922838,23829,2017-05-02,Grassland
Road under,-31.682414,92.321924,1205,2018-10-05,Tundra
Specific against,-69.86991,-33.852981,6349,2016-10-23,Forest
Interest message,-23.58466,106.373059,26707,2023-10-01,Freshwater
Machine respond,-33.114244,-23.33468,23686,2025-08-11,Grassland
Nor provide,-75.613931,23.695622,65540,2017-05-15,Desert
Letter single,-53.003661,110.065031,12380,2019-07-20,Freshwater
Theory defense,5.118286,115.376351,39012,2025-09-21,Wetland
System show,-75.433633,-46.186671,27077,2018-04-03,Marine
Different include,-36.588589,-18.725525,22111,2017-01-21,Urban
When either,68.587982,-151.202437,65283,2016-12-09,Forest
Guess edge,-60.23628,-151.133579,14732,2018-11-09,Freshwater
Increase water,25.099366,29.753833,78516,2019-04-15,Urban
Look present,85.384252,176.744873,33632,2019-06-21,Marine
Play commercial,6.800575,-139.522238,29068,2026-01-10,Urban
Main couple,84.388481,29.942014,10195,2024-04-18,Forest
Relationship method,30.801042,-68.617826,27387,2019-09-06,Desert
Voice senior,-49.22038,-29.781919,66909,2017-10-27,Tundra
Around open,-81.716343,-162.092787,53724,2022-02-11,Wetland
Alone second,18.292706,-56.468942,51782,2021-04-25,Desert
Serve relationship,-82.38867,33.44172,23312,2026-03-11,Desert
Recent such,-62.551002,-17.95871,40252,2018-11-16,Freshwater
Respond relationship,33.554023,51.014137,75254,2024-08-20,Tundra
Common hit,-42.136978,153.852839,67808,2018-11-17,Forest
Country give,62.427359,-80.052543,66154,2023-03-22,Marine
Black analysis,-10.494326,80.409767,40811,2024-10-23,Desert
Fly clear,-44.553154,-71.453756,34315,2026-03-29,Urban
Bar goal,-54.118367,171.374644,88571,2016-09-17,Marine
Lawyer power,25.060054,-150.500695,99830,2019-12-09,Grassland
Hand information,-41.681035,171.376265,80619,2020-12-10,Forest
Turn store,42.396702,50.898026,34433,2018-02-26,Tundra
Cultural enter,-67.48071,58.274472,34590,2017-04-05,Wetland
Body force,-74.48845,87.160766,56945,2017-09-30,Forest
Sit success,-38.134383,93.556684,33079,2017-02-01,Marine
Worry Mr,61.576887,-114.777149,730,2018-04-16,Wetland
Century yourself,-6.692168,0.245963,17285,2017-09-01,Wetland
Worry movement,-44.717296,60.015202,4828,2017-04-05,Grassland
Administration challenge,54.715454,146.897175,45315,2021-05-09,Urban
Hundred century,-89.266134,155.540914,20924,2021-11-10,Wetland
Foreign home,-8.698191,-163.630755,65369,2018-05-06,Urban
Do suggest,-61.102547,-142.416079,95994,2021-03-30,Forest
Term together,12.078826,20.29265,33244,2017-11-29,Urban
Land actually,50.36672,-112.706092,10093,2022-04-27,Wetland
Five plant,2.95518,125.20448,35295,2018-06-01,Forest
Me direction,-20.327589,-113.514142,30313,2019-12-26,Urban
Act large,-75.222661,-98.286358,19946,2024-04-24,Forest
Various can,10.869194,-25.259942,39678,2022-02-22,Grassland
Really goal,-61.71772,121.302682,7760,2026-04-22,Tundra
Perhaps score,24.859875,-171.935034,92393,2018-03-23,Urban
Which identify,72.663726,-169.868775,13719,2022-06-19,Freshwater
Quickly boy,-27.331476,-94.087081,70642,2017-05-17,Grassland
Us middle,68.197887,133.723287,39366,2022-02-14,Wetland
Sing perform,-21.416838,84.873129,3253,2024-08-15,Desert
Keep cost,-11.692926,-5.065697,58594,2023-11-22,Marine
Car eye,2.375723,-158.451169,64720,2024-06-26,Freshwater
Remember need,-7.238329,80.995227,54074,2019-01-23,Urban
Again year,57.052054,-178.64666,53139,2018-06-01,Forest
Better door,-80.402736,6.68506,65945,2016-08-18,Freshwater
Enter information,-27.369236,103.570571,19306,2020-08-26,Forest
Foot source,10.494613,179.700236,36794,2021-02-07,Tundra
Science report,78.917199,12.591019,85527,2024-12-14,Wetland
Drive difference,-28.179917,81.156819,82696,2018-12-04,Forest
Once two,68.841103,-5.726743,19255,2024-07-31,Forest
Turn song,-23.223562,20.87693,89630,2025-09-27,Freshwater
Debate local,-81.241996,75.301751,26366,2021-02-17,Tundra
Art organization,-16.177602,62.363125,32069,2021-09-24,Desert
Lawyer discussion,-52.66039,-103.34732,51070,2024-01-22,Freshwater
Appear of,-3.347509,140.508937,2389,2016-11-29,Grassland
Various within,-49.904893,-115.642038,79134,2018-03-11,Grassland
Describe allow,44.594351,-28.671039,91596,2017-08-14,Desert
Former impact,-0.216583,1.973006,79722,2020-01-20,Tundra
Local prevent,11.072237,-175.508595,57137,2025-07-28,Tundra
Especially officer,9.826741,-125.206595,86439,2016-08-05,Freshwater
Send student,87.736283,-4.356265,75160,2023-03-19,Forest
Pick care,58.361185,44.870555,84401,2017-09-21,Desert
Sister argue,10.963616,-113.658756,14673,2018-01-12,Urban
The might,6.879946,67.201164,3904,2025-12-26,Wetland
True take,5.124509,-110.34566,81280,2023-04-22,Marine
Level range,71.653605,145.078342,98478,2020-04-23,Desert
Large actually,-6.578455,-126.373623,49057,2023-03-06,Forest
Husband eat,-20.640589,2.741212,40700,2016-10-12,Urban
Shake design,-28.757802,-56.144193,85755,2023-04-16,Grassland
Decision protect,12.40622,-90.026757,41070,2023-06-09,Marine
Road throw,57.88009,-26.99941,82472,2018-02-25,Desert
Fly land,-40.090789,-166.643032,42158,2019-05-28,Wetland
City morning,-5.392087,-76.290352,55384,2016-12-04,Grassland
Sister win,79.437237,-35.658788,68646,2016-09-28,Forest
Forget support,25.526384,164.70669,48552,2017-04-28,Wetland
Loss structure,2.813397,84.157509,75258,2022-01-06,Desert
Almost success,-50.61811,86.730201,33438,2020-05-24,Urban
Upon exist,24.650566,-66.760637,23845,2017-01-19,Grassland
Believe inside,-62.523423,109.829032,13675,2016-12-19,Forest
Arm late,-23.839937,48.477662,94281,2022-11-14,Forest
Should window,30.038738,-128.846789,49210,2021-08-07,Tundra
Point history,48.656288,-81.453031,70282,2020-05-27,Forest
Happen let,61.796016,-39.819506,53816,2019-02-11,Freshwater
Prove poor,71.820312,-146.182265,43160,2024-07-26,Forest
Type cultural,-16.828062,69.570963,43742,2019-01-25,Forest
Accept across,10.425732,-68.115064,61220,2019-02-13,Tundra
Identify though,-30.382571,137.585611,82444,2021-08-10,Wetland
Name interest,11.817808,-13.560526,38234,2026-03-26,Urban
Kitchen base,-35.44899,-177.841888,64204,2022-11-27,Grassland
Prepare tough,-30.870519,75.407604,1148,2021-01-08,Desert
Professional night,66.186424,101.91181,4487,2018-12-25,Tundra
Exactly level,-86.968773,166.129141,22304,2020-11-26,Urban
Create point,-45.389856,-146.848634,588,2024-09-25,Freshwater
Question others,-7.327055,-69.206584,82117,2026-07-03,Freshwater
Movie want,3.311136,-133.034011,84894,2024-01-20,Desert
School bad,10.456525,-29.120989,21773,2025-06-12,Freshwater
Enough member,-73.89227,64.512538,51835,2020-11-15,Forest
Morning stock,-50.014922,-70.661105,14184,2022-02-23,Grassland
Trouble town,-2.7512,140.218339,46645,2025-08-25,Wetland
Its drug,-34.744061,101.749732,79827,2018-12-14,Marine
Occur less,29.524013,65.641054,7682,2025-03-08,Urban
Beautiful sea,5.776389,83.987816,11127,2019-08-13,Desert
Learn wish,89.472288,149.325246,28652,2016-11-11,Grassland
Specific model,-23.157176,2.655412,15985,2026-01-13,Wetland
Student space,-42.687757,-56.956671,55147,2018-03-01,Tundra
Guess international,33.538541,-98.746823,76534,2020-10-08,Freshwater
Else trial,-19.147157,-72.378097,32954,2024-05-16,Marine
Determine free,-44.26073,-130.542436,75215,2020-07-11,Grassland
Site speak,-83.715584,-117.131188,45746,2017-11-28,Tundra
Machine community,-55.611619,57.721269,91802,2024-10-11,Freshwater
Yourself base,59.348664,-95.594281,82931,2024-03-14,Urban
Just white,-24.050957,38.330726,7755,2025-02-13,Wetland
Style part,14.675354,-113.389603,38360,2024-04-25,Wetland
Single friend,-31.827528,114.322787,32912,2020-03-18,Marine
Mission business,-21.625091,-153.093561,17934,2022-10-12,Urban
Fly whose,-44.72028,161.461275,51048,2019-04-19,Forest
Minute thank,-80.185045,-122.163501,36857,2023-11-04,Marine
Stage ahead,53.128696,148.254089,37319,2024-07-04,Grassland
Girl their,-18.488644,24.27824,57268,2023-11-21,Forest
Then rich,-77.612067,86.305123,2283,2017-11-30,Tundra
Gun agreement,-72.216918,-173.924416,32818,2021-08-26,Urban
How hospital,-36.133788,-63.538433,2316,2019-06-04,Grassland
Fund condition,84.827871,-46.326744,63638,2018-03-11,Forest
Best animal,76.438948,30.355596,62768,2021-04-06,Forest
Environmental expect,5.329535,-171.65098,71393,2018-07-11,Marine
Son walk,52.109383,-55.679718,77759,2021-05-05,Freshwater
Project modern,-34.497246,167.9074,79098,2018-07-01,Forest
Vote live,-18.655998,33.700634,66610,2017-07-01,Marine
Political character,-88.535291,-5.801014,25558,2020-08-02,Wetland
Phone election,-50.70387,133.963971,53532,2025-11-24,Desert
Way onto,6.200373,134.325081,27161,2025-01-21,Urban
Decide resource,0.014343,52.741141,83873,2020-01-28,Urban
Apply staff,69.0508,-29.628517,65763,2018-03-16,Freshwater
State community,0.498369,-163.666585,21825,2023-12-02,Freshwater
Nothing data,-44.35742,-108.075488,6943,2025-07-02,Urban
Order ground,8.036611,-30.391259,72705,2020-01-14,Freshwater
Want brother,67.528304,134.222413,92468,2018-07-04,Forest
Car set,-14.693631,-142.327345,24161,2026-02-27,Grassland
Protect agree,60.577396,170.984953,76051,2019-01-24,Freshwater
Write easy,-20.81346,56.817531,87958,2020-11-15,Forest
Decision visit,-42.388405,116.83685,25294,2025-10-12,Grassland
Trouble officer,-40.160287,28.37834,32311,2024-08-05,Marine
Leave involve,63.132586,-122.749717,37674,2017-06-08,Wetland
Short give,-65.644151,-65.453361,76461,2024-08-21,Forest
Feel once,-66.748609,-176.101733,14032,2020-08-28,Urban
Them newspaper,-78.65829,-29.531942,98158,2025-10-16,Grassland
Development stop,-80.491387,67.672844,83839,2023-12-27,Tundra
White contain,-56.726797,-68.019095,99069,2018-07-08,Forest
Number say,18.413063,123.693859,16858,2019-04-21,Tundra
Safe newspaper,-82.053538,-103.304363,89584,2018-10-21,Urban
Set yard,44.285273,124.192744,21026,2020-01-10,Forest
Reason part,3.841402,1.427953,94985,2026-07-04,Urban
Be meeting,-85.279136,16.854909,21600,2024-06-01,Forest
Tree day,16.196474,46.747308,94419,2020-04-12,Wetland
Table relate,28.071328,9.359349,51149,2022-08-25,Desert
Media chair,69.530625,167.303675,29195,2026-04-06,Forest
Marriage others,76.111222,133.767469,94372,2020-06-05,Wetland
Speech oil,29.06671,37.576617,50056,2024-03-30,Marine
Production once,-55.010162,157.199765,94570,2017-04-02,Forest
Particular skill,65.818684,-179.262178,39472,2024-01-20,Urban
Quality city,-49.362996,-36.616245,66525,2025-08-15,Desert
Course minute,-22.133244,46.310786,19619,2020-02-05,Forest
Pattern check,-50.432918,173.26291,53558,2025-05-11,Urban
Ahead course,6.036316,-125.18486,34705,2021-10-11,Desert
Fire candidate,55.728931,-64.514826,3578,2026-05-20,Freshwater
Either sport,-83.54911,57.047382,59754,2020-01-06,Forest
Including page,-7.593887,110.766634,20672,2023-10-06,Forest
Say matter,78.734592,170.037315,22985,2017-12-11,Marine
Small particular,52.535335,-46.169437,62172,2019-02-21,Marine
Respond instead,85.186462,-94.19935,63005,2020-08-13,Wetland
Explain have,18.727334,-79.152528,33816,2023-10-23,Forest
Natural teach,-10.981788,99.076171,20248,2022-09-24,Grassland
Environmental act,36.763425,-74.22852,3875,2018-09-03,Freshwater
Pass but,-23.404816,134.175257,67620,2025-01-28,Freshwater
Decade test,31.818505,-175.761009,59809,2016-10-27,Freshwater
Quickly five,42.810229,-46.577181,53515,2023-03-20,Grassland
Travel establish,84.978278,145.069427,31140,2023-03-03,Tundra
Especially seek,-39.819186,-4.176743,97566,2021-09-09,Grassland
End until,-60.405973,-176.90445,70716,2018-03-15,Marine
Huge of,-16.470845,28.479892,64650,2017-05-07,Freshwater
Dog region,-81.578382,175.802386,88206,2026-04-16,Marine
He sister,72.849973,-42.871735,34732,2018-08-01,Marine
Very also,36.902196,-51.360138,90479,2018-08-07,Marine
Party with,-1.405996,-43.175629,92655,2021-04-11,Tundra
These week,30.465453,171.634958,21269,2021-06-22,Wetland
Make official,-15.232203,64.738944,32242,2018-03-30,Desert
Next baby,44.966275,-34.815424,11495,2023-09-07,Grassland
Turn under,-44.692132,-41.522757,60590,2016-10-31,Forest
Base value,14.514396,82.106572,50594,2023-02-17,Urban
Break technology,-53.600287,-95.907453,26590,2018-03-18,Freshwater
Picture outside,-2.73237,5.253782,50551,2017-04-02,Freshwater
Yes ability,-14.411821,1.208467,27657,2016-11-21,Grassland
Put TV,-68.934191,125.52839,90748,2017-06-01,Grassland
Manage play,49.037438,148.089049,10730,2017-10-14,Grassland
They media,37.765008,-114.40289,78002,2016-08-12,Tundra
Only race,50.681472,51.326603,77250,2022-01-25,Marine
Game foot,66.975844,-5.028003,56358,2022-08-12,Forest
Mission begin,-38.33274,-96.060778,75509,2016-07-19,Freshwater
Wait black,79.694976,179.38689,81791,2018-04-12,Tundra
Civil room,-81.43663,-83.939927,65357,2025-08-26,Urban
Can current,-21.034368,-103.386398,92412,2019-04-29,Marine
Although knowledge,-16.761905,-44.423893,77719,2020-04-01,Urban
Late ball,-66.862586,118.429007,53611,2024-07-02,Wetland
Area next,63.103465,109.81321,54977,2025-12-10,Freshwater
Place it,-34.777183,-103.231656,26646,2025-12-26,Wetland
Rule wrong,-59.104907,29.755475,91420,2017-04-10,Urban
Article media,-3.800895,-112.756278,10814,2018-11-27,Tundra
Agreement fear,-84.538134,-33.926596,98310,2016-07-21,Freshwater
Morning quite,53.053915,33.334821,16748,2018-03-02,Forest
Others middle,46.4183,115.512732,88073,2021-07-13,Desert
Test fish,-41.597919,-173.260206,70076,2020-08-07,Freshwater
Loss voice,8.705135,72.150768,2894,2017-03-26,Urban
Doctor institution,-33.436014,-52.834385,59889,2024-07-20,Tundra
Affect stop,49.833982,158.473539,1295,2019-04-05,Tundra
Population if,-71.019345,133.366928,13180,2019-09-05,Freshwater
Medical present,-29.955907,-99.451332,86462,2018-03-06,Tundra
Mean drug,-61.880214,83.255877,63266,2022-09-17,Wetland
Try professor,-63.258653,174.694624,79026,2017-02-11,Tundra
Religious maybe,81.907925,-125.878661,22095,2023-03-22,Forest
Point third,-18.504907,161.285848,80287,2024-06-19,Forest
Yes go,89.85812,-16.230127,88004,2024-09-24,Wetland
Need easy,18.668049,76.566769,53293,2023-11-22,Desert
And such,-17.821053,61.884564,38337,2022-03-21,Urban
Against finally,30.499696,-70.67581,85532,2020-07-20,Freshwater
When yard,-83.29208,-79.847938,38652,2022-05-23,Marine
Dinner top,78.453285,-116.699819,77773,2021-03-29,Forest
North exactly,-58.244946,-44.136966,72177,2020-02-27,Marine
Daughter cup,-87.077799,11.238715,22884,2023-05-11,Marine
Individual people,25.587711,34.669351,24997,2019-05-04,Tundra
First save,-35.695542,-145.230869,69327,2024-07-04,Forest
Give shoulder,70.106274,-71.403067,9961,2018-03-22,Desert
Realize development,-89.59702,-175.861777,46065,2019-01-07,Desert
Size military,56.889177,-106.563481,62549,2018-01-13,Desert
Thousand clear,-49.828976,-165.096585,13616,2018-08-01,Tundra
Under despite,-48.955519,111.039839,88957,2023-06-24,Freshwater
Dog form,17.117228,88.482153,27881,2020-04-03,Freshwater
Base outside,-60.002038,-158.784299,42771,2025-07-24,Freshwater
Himself have,-89.304912,-76.499948,69944,2018-08-14,Forest
Government stand,62.886277,-80.718833,63293,2019-06-20,Freshwater
Follow evening,78.806066,127.229231,57568,2020-10-05,Tundra
Light between,24.349309,-154.764221,17645,2020-10-19,Grassland
Again somebody,72.89603,-35.097069,71351,2018-12-25,Tundra
Go course,-43.571445,-71.626622,4132,2017-11-07,Wetland
Reach list,9.803097,-154.817468,79102,2021-12-07,Urban
Beyond sound,-47.238856,6.994168,66359,2019-02-13,Tundra
Yes which,-3.698118,169.010464,52893,2026-02-13,Grassland
Again give,-59.038717,-93.827139,83823,2021-06-09,Wetland
Sound big,-69.272325,93.398985,56159,2025-11-01,Forest
Wind nice,31.990187,166.26788,30838,2016-10-06,Desert
Rich generation,-28.781862,-7.685982,72833,2018-06-03,Forest
Paper piece,77.34733,159.864219,79853,2021-08-27,Grassland
Form again,55.49661,-27.84449,65975,2023-05-10,Grassland
Fall spring,69.723053,137.057129,22896,2026-04-27,Freshwater
Even speech,40.876234,-127.233723,50676,2023-06-01,Wetland
Reason shoulder,-13.153461,34.064056,95326,2024-05-14,Grassland
Phone model,-81.788679,-108.79197,39684,2019-08-28,Freshwater
Half night,-87.218388,139.78338,13442,2017-11-25,Freshwater
I business,-55.613996,93.16379,92874,2020-05-16,Marine
Receive rather,84.504028,87.179893,78178,2022-03-08,Wetland
Capital buy,-30.031318,96.484301,66203,2018-09-27,Freshwater
Director certainly,4.383087,141.713625,95138,2021-08-10,Marine
Happen will,-4.742072,-2.334713,6770,2025-03-19,Tundra
Major poor,31.635128,-133.198467,43221,2023-06-13,Desert
Man continue,26.051519,2.839611,89141,2017-10-28,Freshwater
Find first,-62.661448,-62.238246,84842,2019-09-30,Grassland
Head process,-71.140298,11.884459,2108,2023-11-22,Grassland
Over major,-8.370927,-95.848557,18782,2024-11-27,Wetland
Low factor,16.227838,-170.846572,93470,2021-02-12,Urban
Free over,-12.59913,-74.678142,12508,2022-05-03,Wetland
Side understand,-2.246945,53.28444,92727,2022-06-21,Freshwater
Stop rock,30.662273,-107.123438,19294,2022-09-18,Desert
Beyond wife,-14.582433,113.793297,53065,2021-03-21,Tundra
But occur,-34.172406,12.973201,93840,2019-10-30,Urban
Ready energy,-37.693517,169.82434,27090,2024-03-21,Wetland
Listen serve,32.816524,148.58238,26151,2023-02-25,Urban
Sometimes product,3.994053,2.423788,54992,2025-05-14,Marine
Get tonight,46.884021,15.422656,68247,2022-07-18,Desert
Alone them,-12.847549,178.473724,44289,2021-01-10,Grassland
Skin contain,82.920755,-160.453886,72461,2018-05-07,Tundra
Must message,-33.516026,20.06546,54425,2017-07-24,Freshwater
Order five,26.759666,-159.989601,84271,2024-12-13,Tundra
Technology sell,88.515919,2.836298,402,2017-03-15,Forest
Speak game,-14.143904,69.667415,32860,2016-10-17,Marine
Value him,27.624174,-18.914103,86473,2024-06-20,Grassland
Mean unit,68.996866,20.006904,64803,2018-06-26,Urban
Begin light,-25.102631,69.346888,74801,2018-09-17,Freshwater
Season effect,-27.175522,134.178318,79986,2018-03-17,Grassland
Change explain,17.575928,-11.000667,7134,2020-04-11,Marine
Box manage,39.221841,-47.690549,5989,2017-08-05,Freshwater
Happy evidence,-86.852651,172.736251,58579,2025-04-22,Grassland
Science our,71.426153,-42.423,75029,2021-03-23,Wetland
Last specific,-5.99214,136.681133,9767,2018-11-27,Grassland
Customer actually,29.340038,5.825285,23588,2022-01-19,Forest
Ok car,-39.824949,74.094647,52707,2023-05-14,Grassland
Always news,-52.631476,164.877503,20916,2018-04-11,Wetland
Play middle,37.98432,133.603776,74217,2017-05-14,Desert
Discover you,-47.93998,-98.988392,4637,2022-11-03,Forest
Special manage,-38.720523,-103.356581,43523,2019-08-23,Marine
Prove threat,-73.065571,22.874669,98085,2021-12-07,Marine
No system,84.964718,-134.985754,24999,2025-03-17,Forest
Large break,8.899021,102.361057,92434,2017-09-10,Tundra
Watch answer,5.347221,-138.365387,93977,2018-06-24,Grassland
Huge usually,25.841955,-15.541452,62487,2019-12-26,Tundra
Top student,-89.885283,-119.435126,15871,2025-04-20,Freshwater
Learn newspaper,-16.85699,92.427269,35945,2023-09-19,Freshwater
Add hard,23.069008,-63.839184,54535,2024-02-08,Urban
Fine draw,-87.806988,-40.663102,38114,2018-05-20,Desert
Unit understand,-14.461182,-63.389426,82166,2020-12-18,Marine
Authority job,5.589137,133.953245,55000,2019-05-18,Desert
Close method,-14.44135,147.909388,32241,2023-01-08,Urban
Hour identify,-16.811851,120.388187,8395,2021-11-24,Forest
Provide character,14.983011,-175.758351,37946,2016-11-24,Grassland
Minute reason,41.49302,-122.09137,95726,2023-12-13,Freshwater
Threat life,66.499551,-4.885543,37438,2021-12-25,Urban
Fly little,-19.906584,116.75676,61435,2022-08-11,Grassland
Create ten,-12.556862,-32.188412,17884,2019-10-10,Forest
Major performance,15.618146,-168.650744,53604,2017-02-28,Forest
Financial enough,-82.633393,-34.067168,39122,2019-11-25,Urban
Hope face,-78.468168,-138.152552,38167,2023-03-09,Freshwater
Beat quickly,88.804572,97.576571,50691,2021-10-24,Marine
Travel first,-76.297083,-114.703347,38107,2018-03-06,Desert
Attention arrive,48.502154,133.819697,31003,2022-05-23,Wetland
From evening,64.203516,-147.51139,49286,2024-03-14,Urban
True prevent,-5.233466,58.770009,12918,2021-03-29,Freshwater
Energy finally,-56.178778,-77.976098,62213,2022-04-05,Forest
When religious,-0.879511,-82.696232,60262,2016-10-07,Grassland
Should near,66.052539,176.690379,84309,2018-02-24,Marine
Factor trial,-71.33973,-35.707782,15343,2018-01-16,Wetland
Impact hot,-3.577428,-143.093684,749,2021-04-21,Freshwater
Also high,-80.612528,124.570341,27054,2023-12-15,Forest
Message activity,-38.555668,-161.702615,31253,2021-09-25,Marine
Above us,14.497015,27.225953,38848,2017-09-07,Desert
Born out,-33.421404,-118.735714,58353,2020-12-24,Tundra
Green amount,-22.197309,-50.355183,36754,2021-08-13,Forest
Receive room,-63.359794,-173.601461,58982,2026-03-02,Urban
Research resource,19.677719,-42.596615,51704,2021-09-03,Marine
Recognize hair,1.633056,68.222996,58967,2025-09-09,Marine
