species,latitude,longitude,population,date,habitat
Window whom,37.392184,-150.205613,67833,2023-08-01,Grassland
System growth,-48.273009,-69.997292,35553,2023-09-08,Wetland
Present would,62.348702,138.183184,22331,2021-08-13,Urban
Discover may,77.911473,-114.554124,5022,2021-10-01,Freshwater
Travel institution,9.00603,-68.297132,96913,2018-11-22,Wetland
Interest daughter,35.293983,-96.572547,24104,2017-09-12,Desert
Situation movement,-35.475757,73.065073,7101,2021-06-24,Urban
However field,47.216687,34.074141,66994,2023-02-08,Forest
Myself ahead,27.280043,-72.394342,32914,2020-04-12,Freshwater
Offer television,-73.805847,27.877234,94911,2023-08-22,Desert
Movement suffer,-84.172359,-113.258203,71879,2023-12-09,Freshwater
Why suddenly,51.468247,-81.639155,1354,2025-04-09,Freshwater
Impact organization,-41.9753,31.417199,16670,2017-01-24,Desert
Whom authority,-71.661822,56.80969,60919,2021-01-22,Marine
Face time,-44.262596,-67.452424,97,2021-07-05,Urban
Gas month,-60.239516,60.083416,74687,2019-08-30,Wetland
Mr college,-12.467187,12.409099,98739,2022-02-15,Tundra
Rock line,22.564154,79.114547,11265,2021-11-14,Freshwater
Organization effort,-34.792463,-0.775914,24734,2018-02-14,Marine
Reason purpose,-72.268824,-135.299429,74467,2021-06-27,Freshwater
Any not,-35.329636,62.641978,6611,2018-11-19,Desert
Star husband,-38.42715,43.587161,24128,2021-09-22,Forest
Medical protect,55.115143,10.423408,50516,2021-03-25,Wetland
Evening their,11.424005,167.06885,69132,2016-08-19,Tundra
Dark school,-13.504579,-79.005034,84710,2026-01-10,Wetland
Media generation,-53.01721,103.35134,35848,2019-07-18,Freshwater
Soldier difficult,53.836657,-25.246971,46463,2020-10-14,Marine
Adult various,83.250239,-167.534128,7091,2017-07-08,Freshwater
Admit score,43.590645,-56.436418,17176,2024-02-24,Tundra
Focus capital,-19.160454,-50.78317,94231,2018-08-21,Tundra
Color stock,-45.349222,79.352729,43246,2021-02-09,Tundra
Major bill,36.666852,-20.097756,84727,2020-11-07,Tundra
Manager hard,-18.555875,-23.647068,18440,2016-10-26,Tundra
Party program,62.800663,-173.114392,98476,2021-11-28,Marine
Not forward,15.166799,-150.659975,22196,2023-05-17,Tundra
Argue consumer,47.57023,125.175797,2321,2022-09-25,Urban
Woman difficult,-7.195093,174.954634,99900,2021-09-25,Freshwater
I situation,78.241186,46.49715,12457,2018-05-02,Marine
Information best,60.888318,-163.546994,28688,2026-06-02,Forest
Nature minute,-38.420001,121.170347,44801,2020-10-23,Desert
Deal question,-73.334504,122.582925,42523,2019-06-21,Wetland
Important available,89.14718,127.144936,48798,2017-02-03,Grassland
Personal citizen,44.162603,-62.375381,10662,2017-06-14,Grassland
With myself,85.561945,-11.823376,53313,2025-06-20,Freshwater
Yourself return,82.800263,93.015673,90617,2017-12-07,Grassland
Mission meet,-50.317426,-10.783971,11434,2016-10-27,Grassland
Few require,86.346539,111.967595,30417,2018-08-27,Tundra
Necessary seem,-41.550224,144.824923,91703,2020-09-14,Marine
Concern drop,-66.042102,-72.008051,22329,2020-06-15,Desert
Agree purpose,-23.537739,-103.706914,48182,2019-12-13,Grassland
Hit level,-34.288461,-149.448316,12535,2023-10-31,Forest
Important step,85.783721,64.161009,58080,2019-11-20,Tundra
Former look,2.636754,4.543136,86529,2023-09-03,Freshwater
Cold keep,-21.36678,46.710415,56122,2018-12-18,Marine
Although above,15.721398,39.016619,34104,2026-03-23,Forest
Like write,-39.427728,-120.845976,59237,2017-12-04,Grassland
Race happy,-7.579651,-56.408786,75991,2025-12-28,Tundra
Audience its,-3.301404,67.0241,89836,2020-03-23,Grassland
Behind single,-68.589389,-60.487788,41236,2025-12-31,Marine
Take night,-63.125222,52.878813,42914,2021-08-03,Urban
Win concern,-32.055021,147.679963,67453,2023-08-14,Tundra
Put ten,-9.852936,-10.607435,21941,2023-05-25,Forest
Cause possible,-89.972444,-22.23417,61624,2019-07-28,Wetland
Consumer notice,35.572728,-52.747292,60809,2020-06-10,Urban
Hospital when,-12.218925,89.427525,42707,2021-04-17,Desert
Wish note,-38.499692,119.767087,91230,2019-12-16,Forest
Best operation,56.185634,-169.200479,39568,2026-03-21,Grassland
Determine attorney,19.447924,24.185039,51410,2020-09-28,Urban
Girl indicate,-78.670326,-130.831832,29644,2025-01-13,Marine
Role food,89.180469,72.563021,69655,2018-01-16,Urban
Show choice,58.539289,117.149786,76830,2020-09-18,Tundra
Spend father,24.101094,32.935653,34383,2021-12-22,Marine
Door exactly,12.707239,32.463014,67123,2019-12-22,Tundra
Through eye,-44.816445,-62.289312,58772,2023-01-10,Urban
Writer of,89.996138,28.257922,23448,2018-07-28,Freshwater
Must development,2.068283,-90.656199,47435,2019-10-12,Urban
Decision entire,-84.519383,-38.410826,96537,2016-08-02,Marine
Six executive,86.550823,-19.198769,7611,2018-06-04,Urban
Face make,-50.62612,-33.630366,26809,2025-02-13,Forest
Eye table,0.108061,-16.985425,59131,2025-07-13,Wetland
The cover,-23.527107,51.13424,54218,2018-09-08,Forest
Event myself,-13.198027,74.415459,79928,2026-07-09,Marine
Above know,-0.636271,151.116516,99441,2023-07-06,Desert
Especially night,-47.304395,59.268507,15961,2026-03-21,Tundra
Low society,-76.56539,96.753389,62463,2023-08-18,Marine
Would message,61.621534,-12.660748,38414,2023-02-27,Grassland
Question plant,85.388162,145.67491,98593,2019-04-30,Tundra
Research decision,26.912438,-89.652937,99503,2018-10-11,Grassland
Another media,-59.248051,-35.938519,75085,2020-11-24,Marine
Garden music,-34.93424,127.121482,2643,2025-04-07,Desert
Admit before,9.410586,96.541702,37054,2021-10-08,Desert
Lawyer recognize,88.387859,111.501319,49921,2017-12-19,Grassland
Already star,-17.161837,73.234507,42879,2018-01-23,Wetland
Consumer everybody,-57.615397,18.172303,58464,2024-07-23,Grassland
Could region,34.937188,99.333071,62775,2023-12-29,Marine
Any term,-35.469168,-175.81107,5208,2023-06-09,Forest
Citizen employee,68.561134,-134.249178,13,2025-06-04,Tundra
Performance home,-33.046841,122.099655,89023,2023-12-13,Freshwater
Authority environment,10.393247,-124.685486,79300,2025-08-17,Forest
Peace even,8.959277,-101.878735,29084,2025-10-04,Marine
Drive color,-11.993719,-141.809692,94902,2022-06-18,Grassland
Turn his,52.390954,112.649379,14724,2023-02-25,Wetland
Relate certain,53.410287,49.744367,48832,2019-09-18,Grassland
Church me,-59.591691,74.987869,58169,2026-07-07,Urban
Ten laugh,75.445401,-75.409527,33679,2024-11-19,Marine
Officer yard,86.615992,-91.196079,96491,2025-02-10,Tundra
Movie stand,-49.10572,-3.007405,79760,2020-02-24,Forest
Soldier exactly,7.70963,4.010844,12744,2019-05-09,Grassland
While defense,-14.773217,41.318884,2207,2017-05-17,Freshwater
Big see,43.335128,113.3877,7688,2020-02-24,Desert
Sort wide,52.475885,44.01359,2098,2025-09-07,Forest
Fear produce,10.34685,42.87641,19887,2025-08-01,Urban
Live civil,68.067749,-36.435381,81215,2025-11-26,Wetland
Goal democratic,-69.857893,-116.315135,80434,2017-12-19,Urban
Whole quite,8.959866,-109.230661,82151,2019-04-18,Tundra
Study war,-67.531347,-75.02133,1318,2018-03-04,Forest
From law,71.33005,59.505725,17162,2023-10-26,Urban
While tough,-36.583632,87.628429,84293,2020-10-21,Tundra
Important might,1.264327,-39.213467,49140,2020-02-16,Desert
Measure else,24.403853,-72.810298,88312,2020-11-29,Wetland
First support,-73.264272,25.031746,68750,2018-02-09,Freshwater
Not hope,55.6573,-73.975351,23499,2024-08-28,Grassland
Break not,-4.085866,159.792864,79057,2020-09-26,Desert
During leave,6.197297,167.725946,23167,2018-06-14,Tundra
People practice,-51.081431,117.349546,57749,2016-08-20,Marine
Production traditional,5.581623,-169.708169,94177,2019-08-28,Wetland
Seat wear,81.869128,-92.791324,91760,2017-01-04,Tundra
Window huge,-72.82296,45.27961,29748,2018-12-15,Grassland
Base western,-61.105121,48.715184,15795,2017-08-13,Freshwater
Break improve,89.6299,131.095023,23501,2017-04-21,Desert
Let level,27.547649,25.801118,41503,2022-06-13,Desert
Final rule,-23.963711,162.705866,96281,2020-12-20,Marine
Key later,-16.554465,-77.881624,65409,2020-01-12,Wetland
Suffer specific,-9.353014,31.145928,535,2022-03-21,Freshwater
Hand sit,-37.600129,-7.327736,16344,2022-02-13,Marine
Laugh room,-23.505684,-168.669589,99521,2023-04-01,Tundra
Old enough,73.628531,174.371817,58498,2022-09-24,Desert
Computer away,-67.318796,149.031695,51619,2018-07-02,Tundra
Force degree,49.633156,-39.540047,81380,2019-09-02,Freshwater
Economic perhaps,55.280819,-125.871431,62884,2023-09-03,Desert
These why,17.085456,-73.395788,88279,2018-08-21,Urban
Pressure scientist,-58.260048,50.839375,2223,2019-02-08,Freshwater
Participant one,20.068332,33.485222,9295,2022-01-21,Wetland
Kid issue,-53.67255,57.337713,9494,2026-07-16,Tundra
I financial,47.75708,-132.394179,7423,2024-12-16,Freshwater
Interesting cost,-71.539379,85.172554,14999,2025-04-23,Freshwater
Human alone,34.652689,35.101224,45729,2023-03-26,Freshwater
Someone nature,-84.313203,173.69917,82061,2024-06-25,Wetland
No what,-22.064756,144.794273,86185,2019-06-26,Forest
Church anything,-35.561652,-161.150139,13467,2019-01-06,Urban
Quality believe,66.01242,-154.504126,47347,2022-08-06,Forest
Property every,49.018877,-106.362715,84431,2020-10-26,Desert
Tax chair,50.285449,148.709908,58428,2023-03-04,Urban
Remain cover,18.232399,-43.401498,17395,2018-07-21,Grassland
Military individual,81.000047,-65.600141,43692,2023-03-18,Freshwater
Her field,14.194887,114.073361,29917,2025-05-06,Freshwater
Step fly,9.719135,79.495845,93650,2024-04-21,Forest
Loss face,71.311381,91.440669,48751,2023-02-01,Forest
Development tax,-13.508076,-97.255085,9468,2021-03-13,Desert
Sing among,-65.042404,92.348521,4211,2017-02-20,Urban
Modern recently,12.22291,14.013344,89688,2020-09-30,Grassland
Rest field,-11.296165,39.549608,54917,2021-04-16,Wetland
Lay station,-74.298337,94.142779,19186,2025-01-02,Tundra
Market effect,60.442049,164.106722,92338,2018-04-12,Desert
Church family,69.16279,125.104562,8095,2016-09-05,Forest
Hair simple,-56.690906,-105.544979,90034,2025-08-29,Urban
Term drop,82.286196,148.466974,28744,2019-02-12,Wetland
Policy measure,11.815933,118.872173,28158,2020-08-19,Freshwater
Than never,-56.744517,66.199718,97646,2025-10-16,Forest
Into when,-47.320872,167.63481,31088,2021-08-05,Marine
Enough himself,50.620992,-137.110375,18710,2021-02-28,Desert
Use main,75.230027,-135.108447,5043,2022-08-02,Forest
Figure guy,36.825874,-35.137928,27120,2023-12-11,Freshwater
Room red,-54.106929,45.133885,85818,2023-04-12,Wetland
Charge movie,63.953137,30.477772,35915,2017-10-20,Desert
Affect only,19.038994,37.340544,13115,2018-03-30,Forest
Cold thousand,-5.48527,-118.973421,79677,2019-02-14,Tundra
Out per,45.557502,122.85957,40496,2019-10-10,Freshwater
Window quite,-73.725032,52.621771,67330,2018-05-23,Tundra
Establish decade,-39.950432,102.84192,66931,2025-05-27,Freshwater
Reveal sell,-32.309228,63.098856,72829,2019-11-07,Urban
Season social,81.121672,175.74213,28900,2020-07-14,Marine
Play tell,-28.347924,-38.973683,21849,2024-05-22,Grassland
Wide evening,-39.222044,59.611406,86569,2024-05-29,Tundra
Goal line,64.813514,4.51988,21058,2017-05-13,Desert
Nature story,-13.430089,-28.128227,52765,2018-05-17,Desert
Defense lawyer,-84.917258,-41.717603,49882,2017-08-19,Grassland
Include increase,-43.540703,50.284994,56526,2019-10-24,Wetland
Simple increase,77.300339,135.446131,21193,2019-10-12,Desert
Government never,-2.37234,74.154575,36659,2018-03-24,Tundra
Meet nor,84.531831,-20.155259,64562,2023-05-06,Urban
Sport decade,-37.103234,157.759954,27905,2017-12-22,Wetland
Rock soldier,11.76037,68.374509,57667,2022-01-16,Desert
Wide too,73.412571,-126.615779,40340,2020-05-09,Marine
Whatever fear,-28.141392,-4.816367,79968,2024-11-27,Tundra
Throw under,2.0244,-78.108508,32777,2020-01-04,Forest
Strategy guy,38.591672,25.017521,41977,2023-09-16,Tundra
Window strong,-30.114649,-88.444517,73832,2017-01-10,Marine
Create job,13.199325,-42.701573,40784,2024-11-18,Freshwater
Firm black,7.00158,90.906793,12051,2026-01-11,Wetland
Themselves military,66.721396,167.734795,98008,2017-01-17,Freshwater
Test argue,-27.290139,120.254547,87854,2023-09-07,Wetland
Data price,54.168575,159.923089,36483,2021-11-07,Urban
Natural bit,-88.108689,52.849131,34235,2018-10-01,Forest
Heavy onto,65.501491,-86.929756,85784,2019-04-07,Forest
Product certain,-34.483271,-30.19289,62855,2020-01-09,Marine
Seven draw,67.529798,111.656499,9430,2017-05-24,Freshwater
Simple her,78.822195,171.67966,85868,2018-12-08,Forest
Able stage,-3.287991,-123.144716,74400,2024-07-01,Urban
Radio they,-51.706792,67.944118,69866,2026-06-22,Forest
Media artist,58.40006,108.489561,86097,2026-01-22,Marine
Step when,-61.339187,178.317093,48689,2018-10-10,Freshwater
Rock agreement,32.139371,91.122482,18394,2024-06-16,Desert
White pressure,-51.263482,55.280539,61550,2020-08-24,Grassland
Would town,47.509194,124.36638,4695,2021-09-29,Desert
Pressure surface,-87.752569,72.847867,10121,2023-07-21,Marine
International meet,-30.218066,-144.792013,98987,2023-03-28,Grassland
Son hope,-69.791156,-91.909777,45526,2024-06-05,Tundra
Worker maybe,-14.016104,-51.200559,70882,2022-08-16,Grassland
Wear point,-29.693328,-173.772991,48502,2021-03-11,Tundra
Day yard,-56.365421,-27.2333,93206,2018-09-23,Freshwater
Pass six,28.677408,115.964502,81061,2025-07-08,Grassland
Body down,32.098078,178.900259,12027,2023-03-27,Grassland
Production forward,-15.524912,132.110625,20528,2022-12-07,Freshwater
Others head,-70.155262,-177.676317,46990,2017-02-06,Wetland
Myself physical,61.36751,-155.747139,57512,2025-08-20,Forest
Perform according,-76.440533,134.797267,58875,2020-03-27,Wetland
Particular people,73.419306,-124.338048,51996,2021-06-26,Freshwater
Unit board,-17.442866,-36.879049,52176,2026-02-07,Freshwater
Bed group,-23.054246,160.945912,79156,2023-09-19,Wetland
Include adult,84.404479,126.219192,73815,2022-04-14,Forest
Audience include,39.940441,-80.573036,33027,2019-09-02,Wetland
Better hit,41.804417,-85.895804,31930,2024-04-12,Marine
Sport sport,7.515342,137.191807,80683,2022-06-30,Grassland
Prepare performance,66.831783,-179.219135,58792,2026-01-10,Wetland
Budget want,-49.894773,99.763699,71222,2025-02-15,Freshwater
Yeah long,-50.22311,148.972996,79432,2020-12-17,Wetland
Here score,46.497326,-107.286712,77691,2025-05-05,Urban
Style short,-38.227582,128.30358,73650,2024-01-15,Freshwater
Government present,70.282911,-172.599931,75317,2018-09-29,Grassland
Significant their,56.618654,119.110061,9533,2021-09-08,Desert
Become several,30.612036,123.604779,40294,2021-02-11,Forest
Increase half,1.309782,97.52987,80689,2025-04-12,Forest
Minute trip,11.972655,-23.833314,73274,2020-11-16,Forest
Study national,88.259306,-33.381412,80200,2022-11-16,Forest
Democrat size,53.791859,158.720356,90506,2022-01-06,Desert
Worry run,-10.957562,-157.456766,93795,2019-09-05,Forest
Plan result,-25.973861,-98.327841,34939,2024-02-23,Marine
Else work,73.86148,133.754759,27410,2024-09-05,Marine
Red begin,86.195041,172.486935,72927,2018-07-29,Tundra
Draw heavy,63.117683,-43.240099,42942,2020-01-03,Grassland
Subject argue,77.311996,-97.868535,52667,2019-06-23,Urban
Court consider,19.842063,13.48102,9854,2024-05-30,Wetland
Public him,-82.914439,97.606345,76769,2025-12-24,Freshwater
Sometimes somebody,-20.907857,89.501514,26062,2023-07-09,Freshwater
Page both,-5.578142,130.593616,20459,2021-03-10,Urban
Herself could,33.177787,-9.529696,28667,2021-05-05,Wetland
Ahead dream,-7.870004,90.13015,66004,2019-05-27,Urban
Save throughout,-24.513123,119.503524,96829,2021-12-04,Tundra
From every,-82.640571,65.660805,23826,2023-04-19,Tundra
Whatever move,56.303454,23.386308,60999,2019-03-01,Forest
Before many,-20.995832,21.581288,60864,2023-02-09,Desert
Though soon,18.800197,129.396224,84434,2021-10-13,Desert
Test up,-27.694447,109.109344,18991,2018-04-05,Marine
Form against,58.971445,18.718254,99087,2020-03-09,Desert
Local exist,-75.883561,24.058468,84802,2019-08-10,Tundra
Learn on,1.694691,-22.371772,8175,2024-09-17,Grassland
News painting,7.635144,109.8811,82660,2025-03-08,Grassland
Onto have,-25.662597,-62.669924,42405,2024-01-26,Urban
Site reason,-48.715808,71.423221,40903,2020-06-04,Wetland
Avoid group,-55.023871,23.865685,53907,2026-06-01,Desert
Represent ask,59.139878,-127.529442,43101,2020-09-09,Urban
Lawyer order,-10.21926,-118.611527,47077,2024-03-17,Forest
Message claim,-19.12872,154.149027,19371,2016-12-19,Forest
Tree mother,33.546286,-95.162167,95170,2018-12-15,Freshwater
Arm democratic,63.314721,92.149747,99625,2023-03-15,Freshwater
Federal without,13.474717,13.233869,55119,2021-12-08,Wetland
Test song,34.586485,4.744735,15812,2024-11-01,Urban
Inside without,16.056898,-155.478456,55279,2021-02-21,Wetland
Join report,77.522189,67.177477,99400,2018-01-25,Grassland
Media cost,-54.082244,178.467606,79619,2019-05-29,Wetland
My dream,55.83085,-120.560613,6344,2022-07-11,Urban
Theory most,-16.549238,45.355703,39573,2018-06-20,Tundra
Contain call,-73.203682,167.651905,14529,2025-04-26,Wetland
Home air,16.28427,84.392603,39229,2025-04-18,Tundra
Focus education,51.185868,93.71176,49733,2022-07-12,Desert
Treatment television,-11.759931,48.050864,91730,2025-12-07,Grassland
Rise sell,22.417642,10.56781,28544,2016-12-15,Marine
Important discussion,35.391761,159.250687,30611,2024-11-23,Grassland
Vote agree,1.386246,-20.078372,79707,2022-01-12,Desert
Together government,7.089177,25.344565,16153,2018-12-01,Desert
Imagine responsibility,-74.599771,-26.497464,15462,2017-09-10,Tundra
Human some,-64.758895,27.454676,24088,2023-09-01,Wetland
Meet enter,-34.194492,19.669353,63931,2018-09-19,Marine
Step from,-4.628531,64.906361,51898,2024-05-15,Urban
Air Republican,86.93559,-113.706083,79292,2025-05-13,Grassland
Sort pull,-33.942274,146.923046,20763,2019-03-02,Grassland
Of lead,28.509429,-171.746458,6999,2025-05-23,Desert
Determine special,-25.352516,-87.094198,85662,2019-09-27,Grassland
Response school,50.842574,63.347531,85876,2024-01-07,Forest
When fill,-11.887007,-178.368559,97551,2021-10-14,Marine
Serve tell,-31.070093,144.703904,29677,2022-11-24,Desert
Talk every,-47.451754,-11.031111,47270,2026-06-08,Tundra
Party ability,33.298044,-3.225538,88770,2022-11-24,Desert
Wear worker,-23.768431,-145.564298,64321,2018-03-18,Freshwater
Truth free,-13.864386,-88.693789,21575,2020-12-28,Urban
Decision box,13.454986,-129.055619,41324,2018-04-20,Wetland
Ready idea,-25.992697,-164.455797,59795,2022-11-22,Freshwater
Industry rest,58.600494,45.828826,96320,2021-02-25,Desert
Reason democratic,-0.976861,-157.980731,62645,2019-02-21,Wetland
National imagine,-22.995259,104.358811,24641,2023-02-19,Wetland
Message senior,-19.386658,-76.275048,42797,2023-04-10,Urban
Station measure,86.0676,128.149616,23671,2021-11-25,Freshwater
Fire pay,1.374146,127.646608,5576,2016-11-19,Freshwater
Hot almost,40.399314,144.250399,91310,2017-03-24,Desert
Less Mrs,31.481766,-163.078203,94171,2016-11-10,Marine
Specific more,-29.988392,135.342484,85539,2017-06-20,Urban
Quality stay,-14.138039,-96.736431,12011,2025-10-23,Grassland
Other level,20.141812,124.295458,58920,2024-01-12,Desert
Very along,20.856792,22.974062,20113,2026-06-26,Tundra
Power course,17.1389,84.782135,61366,2018-12-21,Forest
Civil individual,-30.563669,-134.010013,80686,2017-04-14,Marine
Eight forget,28.690209,-151.316709,61732,2017-06-21,Freshwater
Season tree,55.70252,124.979664,6616,2025-10-07,Freshwater
Author lead,-3.051257,-112.847771,82029,2020-07-27,Tundra
Bring early,-77.072408,-145.252687,31716,2025-12-17,Marine
Strong describe,54.55855,-93.391255,67467,2020-03-29,Freshwater
Sense then,76.121447,66.805397,72595,2025-12-18,Grassland
Message method,45.200363,-110.694589,49401,2026-05-04,Wetland
Young book,10.530357,-27.962094,44276,2016-11-12,Freshwater
Individual heart,81.847791,-28.633986,3351,2024-11-21,Freshwater
While especially,-40.332838,66.356693,32964,2019-03-05,Freshwater
Democratic window,-88.758309,60.792242,66260,2017-01-21,Grassland
Film edge,46.742337,15.490711,52910,2021-04-19,Forest
Special quite,0.29077,166.807493,34168,2016-09-16,Marine
Young issue,83.989182,28.741058,39636,2021-01-18,Freshwater
Meet moment,-42.106597,98.209072,54878,2018-10-17,Urban
Cut something,57.891567,66.980056,9097,2017-01-19,Desert
Person bed,-10.311302,8.564114,20721,2023-05-01,Grassland
Bill trip,-25.68182,-97.352066,21977,2019-06-13,Desert
Admit campaign,5.681467,-15.604332,47029,2026-02-01,Forest
Movie job,69.06563,119.370555,46669,2026-06-23,Marine
Score place,57.573771,10.564032,14283,2025-12-11,Marine
Citizen create,-14.455116,117.082222,76737,2020-06-17,Urban
Religious something,-65.851699,-9.483949,91591,2022-09-14,Marine
Tough eat,-17.235325,-67.043441,37874,2017-09-14,Wetland
First remain,86.767462,-46.044888,4044,2017-08-28,Desert
Style fall,-68.54902,-13.982967,2703,2018-04-05,Wetland
Deep benefit,-67.641966,71.676734,1302,2017-11-07,Desert
Full address,-15.121126,-88.459901,29543,2021-01-10,Freshwater
Though per,-18.174791,-39.890377,76845,2017-09-04,Grassland
Natural truth,33.336489,145.811223,43113,2021-04-14,Wetland
Poor economic,18.143308,-70.588451,93854,2025-04-30,Desert
See quite,6.595323,139.807571,31656,2024-05-19,Tundra
Much care,67.646388,91.532409,40534,2024-01-05,Marine
Strong argue,42.450289,22.412869,85882,2020-04-30,Urban
Try born,-62.273988,9.120474,33103,2019-12-12,Desert
Industry marriage,46.850525,-1.16447,81704,2019-11-29,Forest
Become anything,83.796906,-29.115326,35021,2025-11-26,Marine
Simply policy,-53.928296,-105.090394,79091,2016-11-07,Marine
Easy rise,11.364009,-141.498073,64129,2023-01-28,Marine
He all,23.660382,-73.588706,41547,2022-08-27,Grassland
Study personal,-26.304354,-147.59939,98838,2023-10-03,Grassland
Public some,62.057191,-58.285668,6602,2021-02-10,Forest
Weight whom,-10.765072,60.121089,33072,2018-06-25,Tundra
Former population,-23.160339,124.582661,22801,2020-07-21,Freshwater
Address test,-22.732324,45.003608,25869,2020-04-09,Forest
Back where,6.301205,-54.262218,39284,2022-11-09,Grassland
Structure read,-33.888407,172.825725,12234,2023-07-02,Tundra
Wife industry,-40.555685,-19.827004,41663,2018-11-23,Freshwater
Change example,-81.729356,-40.428826,12350,2025-11-23,Wetland
Today day,-55.369,-164.077288,8337,2021-12-23,Grassland
Else gas,-61.760143,52.226109,82419,2019-03-20,Tundra
Smile throw,-70.994088,93.155109,25388,2020-01-15,Urban
Whole leave,-85.318063,47.69919,87922,2025-05-20,Freshwater
Member easy,-81.168919,-43.289031,47805,2018-11-22,Marine
Spring difficult,-17.19411,-5.528912,74380,2018-05-30,Marine
Dream manage,-69.516188,90.56137,66302,2019-09-15,Freshwater
Analysis some,56.180448,117.239,78358,2026-04-08,Forest
Skill service,-41.615916,110.394003,16097,2025-11-03,Freshwater
Rather large,-83.423839,-43.704248,32691,2026-01-26,Desert
Husband see,10.278088,57.172379,90512,2016-11-30,Marine
Sign cultural,-29.257063,123.846897,42443,2022-06-10,Marine
Yeah point,8.849775,-6.931105,911,2017-10-12,Forest
Near themselves,4.083163,-48.638636,19310,2025-08-10,Freshwater
Black be,-66.444497,42.903288,67792,2017-10-15,Grassland
Special truth,-27.563814,-166.134113,84279,2025-06-14,Wetland
To number,83.663503,-101.425911,86053,2019-02-24,Grassland
Stuff trial,76.534423,-3.040698,47972,2017-11-11,Freshwater
Within economic,14.889442,-48.531637,8628,2017-03-27,Urban
Could bill,75.65087,144.036386,51786,2019-04-08,Freshwater
Collection seat,78.101063,83.597037,59700,2017-05-26,Desert
Deal staff,46.055753,106.201468,77348,2020-08-31,Desert
Most pick,-54.754544,-59.883325,24970,2020-06-23,Marine
There determine,75.34523,122.828901,46730,2016-09-01,Tundra
Summer political,39.500343,-10.652699,44982,2021-11-28,Wetland
Bad cultural,4.131467,128.982127,95426,2018-01-20,Grassland
Goal understand,47.684909,-60.355821,7536,2020-06-19,Grassland
Animal lead,-31.944549,142.006734,5192,2024-01-29,Wetland
Radio difficult,-24.917136,-8.833009,27705,2025-06-19,Freshwater
Share give,59.217287,68.059962,9798,2024-02-05,Forest
Best recently,-0.601974,-12.104394,40271,2019-06-12,Desert
Beautiful just,-85.030787,4.57281,54290,2022-12-22,Forest
Police series,-52.329742,158.674612,93439,2026-05-07,Grassland
Growth rich,-72.648859,8.528077,33364,2020-09-29,Desert
Behind should,28.521144,145.878276,59581,2020-01-10,Marine
Low building,-44.771153,-159.0583,1833,2018-02-12,Urban
Rock inside,64.256337,59.414605,66309,2024-04-01,Urban
Prevent treatment,45.926691,134.473333,7462,2021-05-30,Desert
Discuss scientist,64.222983,127.639066,73588,2022-10-09,Wetland
Fish design,53.778649,-96.675959,59544,2023-06-06,Grassland
Decade treat,46.90141,62.638339,68012,2016-09-25,Freshwater
Resource increase,60.106484,158.638453,64050,2019-01-02,Wetland
Herself every,-64.498011,47.194339,91213,2023-04-05,Forest
So foreign,-30.539608,-20.158506,52103,2024-11-25,Tundra
Question war,-16.336668,16.486817,23224,2023-10-13,Desert
Strategy Congress,43.512471,18.289596,4438,2024-07-29,Marine
Half resource,12.752471,11.100657,46679,2024-02-05,Wetland
Network fund,-75.619389,92.736411,49350,2018-02-23,Marine
Police eight,30.008287,-28.051915,58809,2019-03-06,Forest
Although far,-32.505504,-27.785148,48713,2022-05-06,Desert
Candidate rock,48.307876,-7.952313,29107,2017-04-11,Marine
Place end,22.526212,47.239887,44539,2025-06-18,Freshwater
Family their,61.497401,-21.667708,61785,2017-07-21,Forest
Couple on,-63.629669,90.209036,59078,2021-06-21,Forest
Step worry,-45.761648,111.078611,27174,2019-09-02,Forest
Leg one,-57.873263,42.008761,54901,2016-08-09,Grassland
Owner section,57.137565,84.75323,82746,2024-08-13,Freshwater
Enough dinner,-5.464145,-171.719041,84893,2022-02-15,Wetland
South recognize,84.791921,-76.474544,98427,2025-05-08,Freshwater
Standard drug,-52.589569,108.432314,87596,2019-09-11,Urban
Rich run,39.372441,-95.239563,46748,2018-11-11,Wetland
Leave car,-19.757061,-100.449299,67303,2021-06-18,Grassland
Decision tend,-28.418097,-106.448866,51833,2022-12-24,Marine
Big yeah,71.07324,-35.480667,96220,2020-02-12,Forest
Name director,-52.862152,-57.635357,23307,2026-06-08,Forest
Budget computer,49.648278,-60.830846,76419,2025-01-04,Urban
Republican tell,79.915173,35.593962,27414,2021-08-16,Freshwater
Perhaps understand,37.747913,-59.985451,14594,2019-10-01,Desert
Artist use,53.083847,18.170523,66557,2020-03-14,Wetland
Cost forget,-9.766182,83.369534,98401,2020-02-01,Grassland
Maybe city,59.812576,-163.993859,18199,2019-04-09,Freshwater
National image,-71.45588,-114.656306,45439,2016-11-11,Urban
Apply process,-56.232546,59.89457,78345,2018-08-01,Marine
Such husband,-88.089941,-151.899723,59269,2020-11-08,Grassland
Wall instead,88.5997,72.037486,87604,2021-05-21,Marine
Form head,-40.88333,29.841311,27568,2024-03-07,Marine
Part condition,-89.418856,72.085603,87047,2021-12-15,Freshwater
Song piece,-59.134877,-138.097226,73462,2025-03-26,Tundra
This issue,28.809837,72.966165,24496,2022-11-29,Freshwater
Area successful,23.922302,6.439548,31590,2022-01-20,Desert
Enjoy former,-50.13479,118.187578,55502,2017-08-24,Desert
Organization light,-34.562966,-170.257069,14729,2024-10-27,Grassland
