species,latitude,longitude,population,date,habitat
Begin this,-50.179355,-84.48682,53801,2017-03-26,Forest
Market describe,16.08358,137.351943,28120,2021-11-20,Freshwater
Even surface,-81.159429,-114.550917,22609,2023-12-17,Desert
Far near,-26.027586,142.503415,85577,2024-02-18,Wetland
Begin notice,-47.356396,-52.839437,54681,2022-08-07,Forest
Option provide,75.329033,136.329169,29482,2019-09-30,Tundra
Everything interest,-9.265648,76.723903,41,2016-08-07,Marine
Follow organization,-72.507672,174.234025,93018,2025-05-04,Forest
Provide or,-78.373975,-174.074175,73538,2025-05-22,Forest
Off hope,2.989391,-17.69538,54097,2023-06-25,Urban
Here phone,-76.818344,56.137044,29233,2025-07-26,Marine
Will beat,85.153415,85.242255,97359,2018-08-01,Tundra
Worry wind,46.82954,19.704722,80964,2017-07-27,Marine
Piece get,83.34693,54.065993,23797,2018-03-01,Desert
Tough kitchen,-52.530702,23.54763,97271,2021-12-09,Urban
Thank reveal,-18.801005,-169.159676,36930,2017-10-10,Tundra
Current financial,-7.534728,129.190234,26685,2021-04-13,Wetland
Service simply,-3.057701,-121.19895,8260,2016-12-29,Freshwater
Practice forward,2.896898,51.142841,19718,2018-12-23,Freshwater
Knowledge draw,46.128962,-56.978043,23906,2017-04-29,Forest
Everybody interesting,40.321897,171.398086,56222,2020-02-02,Wetland
Argue direction,-43.504396,30.928323,48998,2022-08-04,Wetland
Election left,65.428421,-119.669397,42931,2021-06-06,Urban
Available be,79.93523,86.721213,90639,2024-07-18,Freshwater
Receive pull,-59.165984,-129.613091,85827,2026-03-03,Grassland
Minute commercial,-83.191725,-61.71257,11555,2024-09-03,Marine
Strong career,-51.375837,30.832711,19714,2020-06-14,Wetland
Kid do,13.293839,-162.458088,52699,2020-08-12,Freshwater
Company use,24.725475,-143.189338,40617,2016-09-19,Marine
Light method,41.969036,-74.314435,35040,2021-06-09,Tundra
Another college,-85.470208,-140.674683,91981,2025-06-17,Urban
Still city,61.729104,-140.36274,74551,2025-10-01,Freshwater
Manage plan,27.650755,22.145021,93099,2018-06-09,Wetland
Major wife,-16.529497,-48.63301,47099,2025-08-06,Desert
Tonight rich,33.857056,-171.460921,22010,2023-01-31,Urban
Strong I,-13.816392,-144.432439,83832,2024-12-18,Forest
Run such,48.742231,149.39042,64712,2025-08-14,Tundra
Factor already,72.504993,51.647856,33989,2017-11-12,Forest
Military big,32.319944,-26.249004,13106,2021-10-18,Wetland
On once,36.124291,-179.77409,8226,2022-01-07,Urban
Able free,-47.769129,158.104517,60227,2021-09-28,Freshwater
Close serious,-19.450801,25.887023,76073,2026-02-05,Wetland
Water field,-60.846567,-170.840969,98773,2018-06-02,Urban
Data area,32.199643,116.775699,92084,2017-01-22,Freshwater
Cost fall,-60.3504,-97.567456,35364,2019-04-26,Tundra
Window manage,-36.272426,147.413634,6224,2023-08-18,Marine
Police compare,7.436142,-47.415793,66325,2023-05-07,Marine
Painting cover,54.679253,-166.918326,18794,2023-06-17,Tundra
Win media,36.548888,-126.851235,87327,2017-05-02,Tundra
Woman especially,84.827232,-140.560115,60615,2018-12-16,Tundra
Goal lay,64.786622,14.070584,90532,2017-08-03,Marine
Design sport,-79.710765,-174.903715,55906,2021-07-11,Urban
Big know,-85.709354,83.31465,64061,2019-02-08,Marine
Sound I,15.772113,-79.321837,8217,2024-11-12,Tundra
Protect party,-10.148965,-84.799654,27910,2023-08-29,Wetland
Help many,54.424714,41.018478,39880,2025-12-04,Desert
Skin indicate,43.951121,110.974182,75779,2024-03-06,Tundra
Whatever power,-22.625641,60.567023,31499,2018-09-20,Marine
Believe receive,-12.002393,-81.165814,91725,2021-03-04,Forest
Seem help,15.105198,110.914992,55502,2023-02-20,Forest
Management shoulder,-50.779129,77.259503,75004,2017-09-11,Freshwater
Administration traditional,18.876211,-69.151054,57743,2018-02-26,Desert
House mean,49.740398,5.051025,2014,2022-08-20,Urban
Our beyond,9.163601,-34.686628,11703,2023-12-19,Urban
Head seven,-12.009018,172.746889,49988,2021-10-07,Forest
Network marriage,71.196447,9.084733,54682,2022-03-06,Wetland
Make would,-39.744446,-136.488982,41343,2023-01-16,Urban
Miss down,74.747321,35.361355,70215,2020-12-02,Desert
Trouble once,-31.872114,-173.337029,32494,2016-08-26,Forest
While happy,-18.875167,142.572326,47937,2024-09-19,Tundra
However dinner,-67.045158,112.934987,44992,2021-09-08,Urban
Rule religious,-34.699835,78.617717,35620,2017-10-20,Urban
Seat term,3.185148,-71.82855,11269,2016-08-25,Forest
Including under,18.986262,128.544224,29470,2024-08-03,Forest
Fly few,-56.187232,-158.603199,63797,2022-12-03,Freshwater
Just front,18.563776,165.187259,92036,2022-05-19,Forest
Short like,-43.97615,-104.575159,65947,2024-09-20,Freshwater
Local sell,32.742405,4.576302,98887,2026-02-07,Marine
This near,-19.366784,74.057466,94392,2025-03-10,Marine
Manager worker,-54.163312,-162.268288,91044,2021-04-08,Grassland
Pass however,-85.643626,144.743549,98411,2021-06-17,Forest
Nothing everyone,69.002233,154.765206,46575,2026-02-28,Freshwater
Seat specific,21.523541,-33.841508,52399,2022-06-18,Desert
Probably feel,-32.287133,33.226552,21824,2025-12-11,Wetland
View strategy,8.565468,0.931932,34129,2023-08-15,Freshwater
Woman carry,85.981522,-134.12294,18289,2025-11-10,Freshwater
Will window,-65.966411,-65.057474,37394,2022-09-05,Tundra
Between safe,75.967926,7.718623,32606,2026-01-11,Desert
Lawyer lead,63.298093,29.212065,75297,2020-07-27,Desert
Writer his,-56.207928,106.380409,50790,2019-10-09,Grassland
Base put,38.35025,-178.383371,44177,2021-01-11,Marine
Guy return,50.063251,17.448276,16825,2023-03-26,Marine
Medical compare,-86.240508,-91.67898,57308,2023-09-03,Marine
Six effect,41.955161,-35.588876,95023,2019-12-09,Desert
Century finish,-75.55694,160.548338,29913,2021-12-27,Grassland
His garden,-41.018211,29.916687,60852,2018-12-13,Marine
Me try,38.814496,-36.369012,54378,2020-02-08,Marine
Nearly more,-29.551007,161.893317,45958,2019-05-29,Forest
Tonight country,51.764983,-178.057541,71732,2023-05-01,Forest
During establish,-87.7087,100.81203,66456,2023-05-30,Freshwater
Us share,-87.55881,16.147294,29761,2019-06-25,Wetland
Language maintain,24.063153,-30.571775,62799,2018-01-26,Wetland
Base beat,35.662023,69.794163,33014,2019-07-13,Marine
Me clear,13.579081,-82.64848,18518,2019-02-28,Tundra
Treat sense,85.17842,148.338238,3442,2020-09-07,Tundra
Wear miss,64.423552,166.703185,24861,2024-05-31,Grassland
Top mention,-10.944915,-35.271274,4493,2017-01-11,Urban
History voice,-58.555328,82.681653,71239,2023-08-02,Tundra
Treat simply,43.28277,-107.505578,41881,2017-01-14,Marine
Result book,-46.92947,17.907817,30384,2019-11-17,Wetland
Carry collection,61.392193,-65.285259,22771,2023-08-17,Urban
Majority Congress,40.411602,102.668992,31943,2020-08-02,Forest
Employee talk,-69.526894,-134.84291,29966,2025-04-26,Grassland
Finally evening,86.761062,51.974853,35287,2025-09-07,Wetland
Customer measure,-12.858847,110.710604,2587,2024-01-28,Wetland
Point station,-71.380625,-176.665386,69384,2016-10-19,Urban
Thing quickly,-42.508739,135.826415,91996,2020-03-07,Marine
Board machine,33.537833,170.292404,2255,2021-02-26,Tundra
After professor,6.381292,120.162925,92556,2018-05-04,Desert
Available occur,34.598925,-108.276121,10404,2022-06-10,Urban
Fear south,68.509343,106.484013,91904,2024-02-15,Wetland
Race feel,52.059589,82.266724,99228,2021-06-11,Forest
Strong cause,-47.617754,-45.837888,92440,2023-03-15,Grassland
Support find,-66.282012,-122.016165,80789,2025-01-17,Desert
Man suggest,-26.93836,-3.634606,58177,2017-09-18,Wetland
City myself,0.400503,10.868759,11893,2023-11-17,Freshwater
Many prepare,-13.000941,97.985833,13069,2024-04-03,Urban
Media nor,41.648495,-26.347725,217,2020-04-22,Forest
Foreign simple,-36.836818,-172.464159,88352,2025-04-14,Desert
Side want,84.616364,70.786736,31492,2017-10-03,Marine
Power at,0.374428,33.202244,21989,2020-07-31,Forest
Nice song,9.838852,-84.324734,9239,2021-06-01,Marine
Major return,-54.768132,-20.243293,63715,2017-07-28,Urban
Memory spend,-2.023488,-6.448762,88931,2023-06-23,Tundra
Concern rich,55.210373,5.983087,27031,2022-02-21,Tundra
Give same,-30.577108,-167.470079,16014,2018-04-29,Tundra
Hand see,77.186043,150.786306,99543,2026-04-07,Urban
Seat example,-86.6727,-149.168084,34606,2018-08-14,Desert
Care give,-44.951701,13.366345,73768,2021-02-07,Desert
Table south,-49.223233,-101.155693,72885,2025-08-26,Freshwater
Poor pattern,-23.584814,-84.646917,75052,2020-11-01,Grassland
Task picture,6.599554,-100.840023,90734,2024-07-23,Marine
Positive firm,18.431454,-178.52808,93435,2020-07-28,Desert
Watch staff,-51.036894,60.340783,95561,2020-05-06,Tundra
Thousand strong,-57.016338,101.66903,17825,2025-03-23,Marine
Security book,57.596581,-91.071577,2797,2020-03-05,Desert
Consumer expert,-29.143749,114.923177,1872,2023-06-23,Grassland
Western father,7.847164,155.893723,70670,2023-03-18,Tundra
Responsibility only,-61.051947,19.939792,18093,2017-02-14,Freshwater
Memory where,72.089439,58.845533,7517,2024-11-19,Urban
Pattern off,-41.1292,121.03964,93171,2020-03-12,Tundra
Return can,-54.104539,52.614337,33728,2019-05-16,Wetland
Realize bed,-61.351002,147.655195,38056,2023-12-17,Freshwater
End list,9.144673,-75.450027,15480,2019-03-31,Grassland
Detail relationship,19.225529,-96.195379,10851,2018-04-21,Wetland
Time game,-86.799921,102.204078,52221,2022-05-14,Urban
Identify beautiful,61.52924,50.855565,68222,2024-02-15,Wetland
Civil professional,48.065369,-149.721661,35774,2018-03-03,Grassland
Girl drive,-64.860686,75.664061,18589,2023-11-30,Desert
Network employee,-31.421356,87.708785,24569,2017-11-16,Tundra
Fire feeling,-30.092634,-178.946238,76490,2020-07-29,Freshwater
How big,-84.702974,-155.548994,19969,2019-04-19,Freshwater
Out bed,-12.254984,35.241266,21062,2024-09-14,Desert
Right claim,73.257201,-108.006674,85601,2022-12-30,Marine
Provide put,-39.773078,-165.714797,84358,2026-06-27,Forest
Recognize line,34.637037,146.154518,52561,2023-12-23,Wetland
Report win,-0.312625,-174.321532,78123,2017-09-13,Grassland
Left know,-19.149762,-105.584199,62259,2026-01-31,Freshwater
Physical popular,-67.822498,-39.85112,16364,2016-09-11,Grassland
Hair executive,18.176663,-9.842588,46842,2021-08-21,Forest
Common animal,24.976666,-33.464318,40690,2024-09-23,Desert
President modern,43.80771,51.74093,61401,2020-04-17,Grassland
Gas tree,62.022003,-18.48714,16812,2025-12-30,Marine
Form according,2.965248,-132.146473,65297,2024-07-11,Freshwater
Value four,16.762044,-4.879071,29055,2021-01-01,Desert
Grow bar,-64.208677,-178.067293,28520,2021-12-16,Marine
Position force,72.021441,-51.82956,67502,2025-06-21,Tundra
Run stuff,57.391311,-39.3179,66166,2024-05-14,Urban
The draw,-69.768145,-128.240746,80070,2026-05-23,Urban
Star call,74.305937,-20.379682,66741,2022-06-08,Wetland
Sit off,-0.869185,-170.35092,44684,2020-02-18,Tundra
Rule bill,-78.883852,-82.765484,40409,2017-12-05,Desert
Ground where,-11.0058,3.447611,63936,2018-08-04,Forest
Certainly along,-80.515458,45.685641,78720,2018-11-28,Grassland
Democratic more,-41.597922,-79.323098,75525,2025-09-20,Forest
Heavy this,-83.839459,129.048085,13811,2017-10-22,Tundra
Sign add,40.946907,-23.202932,19340,2025-06-01,Grassland
Do team,40.11682,-157.947094,79929,2025-03-07,Wetland
Case suddenly,-69.017621,-159.791196,27451,2016-10-04,Urban
See perhaps,85.617788,173.067844,5570,2017-07-29,Marine
Education friend,-8.607035,-81.527689,10981,2022-08-06,Urban
Worker fill,-46.64893,-129.68246,2714,2018-08-13,Tundra
Government lead,-42.776143,-133.494862,41577,2021-10-14,Tundra
Civil fire,-2.209593,154.08927,73165,2020-05-21,Wetland
Teacher traditional,-9.622002,73.747902,28435,2018-12-04,Grassland
Become bag,56.32204,80.389187,81667,2017-01-30,Forest
Fight first,-42.888284,-120.484219,61222,2024-07-27,Desert
Present Congress,-55.294641,108.480304,49459,2026-04-26,Desert
Day public,-78.604797,-86.780713,58880,2017-09-18,Tundra
Free agent,12.550263,-62.934791,31283,2021-03-16,Forest
Store increase,71.851706,95.722269,44676,2019-11-05,Wetland
Behind physical,-42.43147,-52.757139,58434,2021-12-06,Freshwater
Do parent,42.917367,58.48108,70412,2021-08-17,Marine
Account lose,14.160387,170.793748,95728,2026-06-25,Grassland
Education example,-30.457996,161.282544,82104,2019-07-09,Wetland
Tough Mr,-0.228589,134.748699,38009,2022-09-11,Grassland
Majority accept,-9.005211,-38.287603,50114,2023-11-29,Wetland
State offer,-9.038176,-18.26602,49357,2025-07-22,Grassland
Per training,54.496474,39.640501,31154,2016-11-23,Freshwater
Have quality,57.073355,175.082369,63663,2018-09-21,Urban
Suffer think,-53.83325,-160.777998,49702,2018-03-18,Wetland
Feeling lawyer,-58.286455,-106.981413,15694,2021-12-24,Wetland
Fly building,35.9987,66.241789,99991,2021-05-26,Marine
Interesting spend,-20.018844,50.326463,89370,2025-04-04,Forest
Fine consumer,66.031851,153.095709,93845,2017-04-15,Grassland
Tree law,24.908817,-176.722035,86651,2018-07-31,Urban
Operation play,-5.469081,-51.218177,755,2025-10-14,Grassland
Check could,-65.758224,85.578044,43068,2020-08-30,Grassland
Cut ground,48.099161,-127.632228,77117,2017-01-16,Forest
Price road,87.672256,110.167858,43116,2023-09-23,Desert
Direction unit,-87.638478,35.450319,21556,2023-03-27,Marine
Stuff program,20.025961,-37.570378,88099,2026-04-26,Freshwater
Name deal,-89.214383,114.583836,33229,2025-06-09,Desert
Like end,37.936822,31.75175,5220,2025-01-23,Forest
Own box,-87.039049,-81.395777,92362,2018-01-13,Urban
Right international,-84.353341,40.76217,6395,2018-09-29,Wetland
Key simple,-68.090889,3.192702,36155,2021-04-28,Wetland
Learn music,74.593062,-100.756088,17914,2019-07-28,Desert
Focus keep,41.06349,-78.743682,5975,2017-06-07,Urban
Left rock,-41.042517,-97.303751,80504,2026-01-02,Freshwater
Animal board,-40.611674,-91.096319,84748,2023-09-07,Tundra
Commercial sure,82.075731,165.456627,36149,2020-02-07,Desert
Owner reveal,-28.768284,-41.786324,8802,2019-07-11,Tundra
Example space,-19.474875,116.252425,30074,2018-09-27,Forest
Land education,36.770309,-102.871393,18768,2019-07-26,Freshwater
Prevent born,-16.696621,-11.968979,57424,2021-04-12,Urban
Back produce,-43.208217,177.371834,17015,2016-11-29,Grassland
Laugh bag,-70.704808,104.436839,17989,2020-12-23,Tundra
Movie ten,59.118941,92.44088,93002,2025-01-26,Grassland
Whole usually,-51.770509,-116.006532,11962,2021-01-19,Marine
Car such,10.706645,46.94234,61887,2022-10-24,Marine
Business miss,5.619247,-48.75669,23004,2025-01-27,Tundra
Head order,83.524297,-90.545094,43189,2026-03-23,Desert
Money whole,-18.768867,-4.134164,47658,2018-06-18,Desert
Firm happen,-34.496511,34.08624,69120,2025-07-14,Urban
Western north,-16.85656,-115.339984,22559,2019-05-23,Tundra
Reach run,-42.349062,-165.347779,27599,2016-12-13,Marine
Later method,9.294173,-110.493901,63059,2024-01-30,Forest
Go activity,-24.635659,-52.112405,75,2017-11-12,Wetland
Improve world,-80.989073,-57.519513,87767,2022-09-13,Marine
Sound choose,75.517498,-168.918932,80980,2024-05-30,Desert
Teacher piece,81.649928,-166.432673,4099,2021-02-26,Desert
Push drug,-14.599887,43.90229,90377,2026-01-05,Forest
Anything new,20.854719,153.179287,92897,2022-10-16,Wetland
Choice pay,78.090425,111.573072,99371,2022-12-30,Desert
Second low,78.659364,-61.894518,53145,2019-12-17,Forest
Receive may,-22.504373,11.84545,61423,2020-01-22,Desert
Coach financial,-37.624804,-104.567535,32864,2016-09-25,Tundra
Commercial training,42.616464,18.005642,79451,2018-03-19,Marine
Improve build,-37.35466,-31.118142,53205,2020-02-03,Forest
I camera,15.870378,-75.6481,9760,2020-11-07,Marine
Laugh partner,89.626138,-94.425862,33231,2022-02-25,Wetland
Western western,29.509044,-117.06403,70297,2018-07-24,Marine
Event author,22.727463,125.833179,96756,2022-08-20,Wetland
Along most,-13.767327,38.14881,73977,2019-01-11,Wetland
Rest religious,67.765717,169.037591,97187,2026-02-13,Wetland
Policy law,73.773159,44.674081,72112,2026-03-29,Desert
Claim thank,37.480378,-155.982296,91883,2019-10-06,Grassland
Peace fly,27.57918,-124.377918,43836,2018-12-25,Freshwater
Play anyone,-58.807952,104.557973,55512,2023-09-02,Urban
Approach model,18.375248,-32.60846,17306,2019-06-04,Marine
Successful treat,48.985749,62.966023,34204,2019-07-06,Forest
Local old,66.83547,-124.504675,88437,2017-05-31,Grassland
Night model,-74.898933,-178.250918,81514,2025-01-20,Tundra
As structure,-26.318503,-112.004773,66672,2025-06-19,Urban
Political scene,-0.196244,-120.918197,48007,2018-06-29,Tundra
Happen stage,68.119938,120.492521,67189,2022-04-11,Urban
Ago top,85.028413,-178.662798,30088,2024-06-24,Desert
May teacher,-17.097405,150.166907,10738,2026-03-27,Forest
Impact federal,-11.37723,78.990361,59341,2021-01-18,Tundra
He growth,-43.246805,29.72827,60566,2023-04-02,Desert
Spend indicate,53.201649,-98.405519,57757,2017-01-09,Grassland
Factor project,-67.42053,51.476825,12210,2021-11-10,Urban
Face future,24.699271,-2.509759,2716,2021-10-21,Urban
Never born,-28.800959,38.791612,68887,2017-06-23,Urban
Her whether,-5.081894,149.643303,4964,2024-07-18,Urban
Understand test,-66.814772,-9.02974,72831,2024-10-27,Forest
This attention,-26.664801,-92.847154,32143,2020-03-14,Freshwater
Focus reality,31.183084,-110.513541,43069,2024-11-17,Grassland
Away move,-69.807303,99.591398,84945,2025-02-03,Marine
Help space,-40.033299,-86.25667,66573,2017-07-21,Desert
Much key,-59.894368,-92.844236,35742,2024-07-04,Forest
Difficult those,-72.30994,-59.100033,38228,2021-12-01,Freshwater
Early training,51.886443,142.623064,35616,2020-02-25,Freshwater
Ten without,35.707042,108.871471,61753,2017-03-23,Freshwater
Reason turn,-63.920851,95.512113,21945,2020-06-23,Marine
Space coach,-64.942461,-1.050807,19980,2018-03-05,Forest
Idea audience,11.643288,32.133714,81169,2020-08-20,Wetland
Air meeting,3.457723,55.612526,73248,2022-12-12,Urban
Picture inside,87.248778,-166.824423,58293,2018-08-15,Marine
Could place,-51.052326,-95.239163,40572,2024-04-03,Marine
Upon production,28.473548,112.443543,22649,2025-04-03,Freshwater
Plant others,-88.921759,-98.947105,54788,2024-10-24,Wetland
At bill,-76.511904,-84.0544,41388,2018-09-16,Desert
Best leave,59.551491,54.165994,58667,2021-05-01,Tundra
Record per,16.175507,-36.279563,94807,2023-08-28,Grassland
Democrat floor,-31.405452,-161.687767,651,2017-08-21,Tundra
He expect,-63.823996,112.355717,82725,2024-11-30,Forest
Product however,-81.889797,-15.564274,59224,2023-12-05,Marine
Argue before,26.874018,165.371587,79365,2018-06-20,Tundra
Level radio,-69.128846,129.590554,28511,2019-10-15,Tundra
Imagine list,-56.364255,-153.975368,68521,2021-02-22,Tundra
Star out,65.052545,-146.582993,66351,2017-06-30,Freshwater
Somebody about,85.049321,159.333443,54114,2026-02-21,Wetland
Training benefit,-60.884471,-137.090151,34761,2022-03-20,Wetland
Series herself,49.881843,154.066975,17599,2023-09-12,Grassland
Ever subject,2.368293,-31.73936,74861,2018-01-03,Grassland
Bag size,56.077493,160.430615,83124,2018-07-02,Freshwater
Social any,67.017915,-172.726146,98867,2020-10-27,Marine
And exist,38.739609,-23.82133,42034,2020-12-12,Freshwater
Its international,-60.310581,-95.347861,23367,2023-12-06,Desert
Large weight,-41.638675,-101.413065,59067,2019-07-08,Freshwater
Reach green,-9.365934,-4.514808,31143,2026-07-13,Freshwater
Offer anyone,-27.191606,179.499135,1918,2017-10-23,Tundra
Property car,-5.345028,-14.708424,92913,2023-05-11,Freshwater
Wait idea,-30.153181,170.016005,44862,2020-08-18,Wetland
Technology and,-6.458065,150.647553,85829,2017-12-24,Freshwater
Past school,-33.719461,127.472069,48381,2021-01-16,Tundra
Forward can,41.54318,-146.372766,22356,2022-09-01,Urban
Town success,38.415158,-125.715628,74689,2017-05-28,Wetland
Management shake,41.936631,176.594242,89309,2022-08-15,Tundra
Exactly compare,27.951709,-70.348047,71387,2021-04-08,Marine
Newspaper occur,-33.81582,88.249455,33202,2023-12-20,Tundra
Everyone world,40.784087,150.359305,10848,2016-10-31,Grassland
Receive apply,-11.385046,-46.607151,42745,2020-01-22,Freshwater
Probably room,-80.829785,-63.005364,44452,2017-04-27,Grassland
Manage player,-37.437948,170.948689,91111,2024-03-12,Forest
Civil own,1.176992,-144.491049,48598,2017-09-30,Wetland
Southern federal,-16.641673,165.536825,25183,2024-02-04,Grassland
Activity dog,42.777489,-77.242412,18695,2018-03-30,Tundra
War practice,22.212109,74.020689,92333,2019-07-25,Tundra
Suddenly especially,11.617517,-148.532953,45144,2021-03-26,Desert
Understand doctor,-76.499289,-43.741552,15871,2021-11-17,Grassland
Recent bar,56.330681,-31.585179,96929,2022-06-04,Freshwater
Blood apply,-17.316324,32.441669,44848,2019-09-24,Desert
Hundred by,-40.737413,73.174625,63887,2020-06-24,Wetland
Reality father,80.736326,-177.89317,14892,2025-11-21,Marine
Note training,58.575501,110.241969,72895,2023-12-13,Freshwater
Hit personal,-6.416061,37.253763,60503,2018-06-26,Marine
Worry mean,-86.031842,122.815831,34580,2025-01-26,Tundra
Land full,-74.45361,49.084549,25290,2020-02-11,Freshwater
Involve who,66.346417,161.464213,5039,2025-06-17,Forest
Help school,-47.261853,-176.07102,41387,2020-06-01,Forest
Option move,40.349818,-97.004253,40410,2020-07-12,Freshwater
Itself every,8.255795,-123.946734,92125,2021-08-22,Freshwater
Establish reveal,36.308077,-125.506693,22459,2021-11-06,Freshwater
Media smile,10.610832,-131.777171,15967,2025-05-09,Wetland
Painting class,-5.26166,-55.705628,30560,2022-08-30,Forest
Close left,65.717365,-160.259916,22327,2018-06-24,Urban
Source certain,-14.128379,-54.134715,51314,2025-02-01,Marine
Time continue,-73.986284,-146.522771,23688,2020-10-17,Wetland
Seven film,-51.097791,-16.724973,81391,2020-01-04,Forest
Happen scientist,-3.600109,130.756502,91546,2017-08-15,Desert
Husband sign,70.633804,23.97245,70693,2021-06-23,Tundra
Agreement tree,-66.053675,35.836982,8361,2018-06-26,Forest
Building throw,38.383702,-92.303551,76939,2023-06-15,Forest
Blue of,69.734094,166.379322,47119,2017-12-16,Wetland
Bag official,89.173128,-153.088259,2155,2018-04-15,Grassland
Forget city,31.768801,-114.371667,20445,2023-12-22,Wetland
Next particularly,70.187546,-35.555623,68822,2018-05-06,Urban
Serve follow,-17.29802,35.989008,69264,2021-05-14,Marine
Hair by,61.732938,-47.083655,20777,2020-10-20,Forest
Little discuss,17.142106,-133.874436,28577,2023-03-07,Wetland
City east,55.453232,44.203102,95864,2025-03-22,Desert
Assume series,23.600452,53.06451,89842,2026-06-30,Freshwater
Year should,-88.439348,-67.762222,90577,2019-05-14,Urban
Decision wish,43.026207,-160.129125,69646,2016-12-19,Freshwater
Mother for,72.754137,-96.072863,98490,2022-01-17,Wetland
Hair time,-56.508884,30.785218,73916,2023-12-10,Desert
Investment heavy,56.198608,24.163494,4440,2019-10-22,Forest
Central assume,78.962649,-65.876049,41096,2017-05-01,Tundra
Threat send,88.496891,175.177779,38021,2024-12-19,Tundra
Friend now,66.700558,-76.813897,19508,2019-06-07,Forest
Throughout sign,49.964197,39.660478,64640,2017-06-20,Marine
Cultural free,-10.826453,90.931426,91716,2018-04-08,Desert
Condition nature,-71.192242,-118.686333,42707,2025-06-30,Grassland
Protect eight,-85.871201,40.109261,80246,2026-03-03,Marine
Without eight,-46.255205,12.618779,64783,2020-08-29,Tundra
Turn talk,12.823451,147.792139,70043,2024-03-08,Marine
Dinner green,-74.657318,122.901413,720,2023-02-10,Tundra
Through call,-32.952554,42.293758,29130,2023-01-18,Wetland
Avoid security,19.967307,107.491092,3982,2019-02-03,Wetland
Trouble trade,88.700388,-19.262592,51697,2024-12-23,Marine
Popular religious,14.797343,154.1779,21928,2025-06-04,Marine
Across everyone,66.032417,-170.168602,38415,2024-01-04,Forest
Baby attack,-57.450368,120.76694,24856,2020-09-20,Grassland
Either next,81.594908,13.981147,17458,2019-12-29,Forest
Development traditional,74.205082,17.174137,6235,2021-07-15,Desert
Shoulder not,18.337003,-23.161632,77159,2021-09-25,Wetland
Follow edge,30.63922,-13.432698,38013,2022-01-05,Grassland
Total people,-75.411109,-148.22497,83101,2019-09-27,Tundra
Guess just,-67.036932,26.840676,18136,2020-03-22,Desert
Green paper,-82.755051,-97.449563,59492,2025-10-23,Urban
Fact part,-3.349297,122.032991,87075,2025-05-08,Desert
Mean establish,-72.54459,57.515537,28991,2020-04-25,Marine
Ground different,74.63972,40.34393,62984,2025-01-02,Marine
Late able,-12.554816,42.454611,1105,2019-05-05,Freshwater
Turn democratic,39.895073,102.747374,89085,2017-09-30,Grassland
Sport source,-85.100998,-170.802864,81630,2022-02-24,Forest
Me environment,-59.496677,-65.574789,19122,2018-04-17,Wetland
Agreement at,41.625028,4.961839,74009,2018-01-28,Urban
Career range,30.038728,73.950931,22144,2016-11-21,Desert
Happen major,-16.73944,-175.323387,49997,2023-10-22,Desert
Clear cause,-32.248483,-122.271382,87167,2020-01-15,Grassland
Church network,35.905647,-151.114008,21820,2018-04-24,Wetland
Their and,60.372962,30.498216,94673,2021-09-11,Marine
Yeah environment,85.611137,-166.981103,67342,2023-09-22,Freshwater
Week suggest,40.641242,-142.224747,33042,2020-03-26,Urban
Society smile,80.952418,-125.696027,495,2017-10-18,Grassland
Unit campaign,-58.755557,-86.596976,93693,2018-08-21,Forest
Thought involve,-53.139502,68.541542,57860,2022-09-22,Grassland
Professional out,84.347813,-59.513527,41651,2025-10-11,Grassland
Like middle,-64.171861,126.626303,33255,2020-09-19,Desert
Player ten,87.828197,-172.747241,60593,2018-10-25,Freshwater
Bill eight,42.121894,-36.757648,58006,2017-12-11,Freshwater
Newspaper major,6.063921,-163.863019,18205,2018-10-24,Forest
Develop teacher,-23.731444,129.522273,27123,2020-10-22,Wetland
Serious under,51.783231,67.464465,27985,2021-11-28,Wetland
Civil ahead,-73.228221,-108.846512,76640,2024-04-22,Desert
Act box,79.153021,46.46284,17069,2022-11-21,Freshwater
Government energy,59.793475,-23.63495,39011,2025-10-15,Forest
Opportunity main,31.823517,48.724411,26735,2017-10-04,Wetland
Easy play,-7.699658,4.423753,33240,2021-05-10,Urban
Drop without,-62.975698,48.571272,43011,2023-10-23,Marine
No happen,44.828277,-104.698079,4405,2026-01-27,Freshwater
Single woman,57.874634,20.494535,59067,2023-05-05,Urban
Visit section,-51.475329,-179.099335,23868,2020-11-06,Freshwater
Letter however,-2.913509,-177.633447,53416,2017-03-05,Grassland
Budget president,-65.94192,79.295493,55235,2018-11-04,Wetland
Air impact,-68.036229,96.912016,28302,2022-12-17,Freshwater
Significant event,-52.952058,-135.063885,6449,2020-03-03,Freshwater
Game two,-55.523262,93.446492,12168,2022-10-23,Wetland
Your past,-88.755526,63.111916,88544,2020-12-04,Grassland
Time near,74.798806,-149.444697,8136,2023-07-16,Marine
Live road,63.9248,99.611073,20789,2024-02-10,Freshwater
Skin other,-61.133557,-140.255845,21843,2022-06-02,Freshwater
Past we,-57.334378,124.054538,25676,2023-01-21,Marine
Growth leader,-35.025046,163.707437,44665,2024-07-16,Desert
They fear,21.299766,153.57825,49052,2019-09-22,Freshwater
Away century,-61.656277,40.78977,66314,2023-04-05,Grassland
Model Democrat,72.069175,47.477092,22839,2024-12-08,Desert
She fact,-56.684795,-19.125742,96355,2017-10-07,Wetland
