species,latitude,longitude,population,date,habitat
Citizen clearly,62.943087,136.642879,34626,2023-09-12,Forest
While likely,-21.343635,44.100199,8848,2023-02-22,Forest
Experience similar,-64.64481,111.419676,49434,2020-10-28,Wetland
Until raise,24.514226,-67.83264,6500,2026-04-09,Freshwater
Bad partner,62.009371,-127.303002,82872,2022-03-19,Freshwater
A part,4.068386,100.952231,4455,2020-11-29,Urban
Create ago,-28.484669,-24.687453,99208,2017-11-11,Tundra
Single third,9.216153,-31.703775,87520,2018-11-11,Wetland
Media generation,-16.81493,-168.687608,49859,2016-07-29,Forest
Bank Republican,-35.316619,85.640722,432,2016-11-10,Forest
Congress treatment,-37.564644,-111.46151,74835,2024-11-03,Freshwater
With some,21.832822,164.575447,73473,2026-04-18,Grassland
Grow heavy,-25.890516,73.303663,82377,2020-05-11,Grassland
Will after,16.522137,-166.213355,87669,2016-11-07,Urban
Million forget,68.274747,150.39524,75155,2017-02-26,Wetland
Avoid college,-15.338045,118.827038,44648,2022-01-02,Marine
Maybe list,-59.144159,55.293968,90682,2024-12-20,Forest
Three probably,-33.699631,-77.980156,87996,2022-03-01,Wetland
Stuff listen,80.277284,168.37917,68891,2023-05-06,Marine
Attention run,-66.136615,151.212671,47028,2016-08-27,Tundra
Method present,-83.234318,-104.293304,51874,2023-10-15,Tundra
Outside risk,-20.816839,88.228705,22830,2021-01-29,Wetland
Your fact,-59.134815,-106.203993,93801,2019-03-02,Desert
News figure,-14.349955,-13.856754,30374,2026-04-11,Wetland
However officer,26.375574,115.52842,72132,2024-03-10,Grassland
The deal,-4.62443,11.503569,98734,2025-01-28,Freshwater
Again best,-33.469565,76.004709,93412,2022-09-05,Grassland
Surface sense,9.314698,-79.354983,61996,2025-04-19,Grassland
Goal his,87.147558,-35.298136,22634,2022-07-11,Forest
Vote head,1.837883,-56.234819,42576,2019-02-20,Marine
Industry grow,76.26896,37.435803,49333,2016-07-31,Wetland
Teacher woman,79.591569,-172.706019,30722,2025-11-25,Forest
Material history,2.187839,29.33223,22369,2018-01-30,Grassland
Hard room,-55.973952,-143.163425,49606,2024-10-03,Grassland
Never city,-79.183598,-91.60419,84026,2019-04-03,Urban
Board someone,-71.705985,-165.146725,25531,2022-04-04,Forest
Money size,-2.6213,130.309858,23685,2021-03-07,Freshwater
Find able,63.402246,-138.562125,35254,2023-09-15,Freshwater
Station then,-74.344358,-99.349376,39347,2026-03-16,Wetland
Especially air,24.137292,42.242392,90424,2022-07-29,Desert
Live hundred,38.978172,5.520092,37327,2020-11-02,Urban
Add drive,-39.831765,19.342897,76360,2023-10-29,Desert
Assume husband,-22.802021,15.890094,64365,2016-08-01,Tundra
But certainly,54.868733,-135.260174,75766,2019-04-08,Marine
What dream,1.811697,153.478933,99529,2020-05-08,Tundra
Book main,-51.696952,90.011781,46516,2026-05-29,Tundra
Economy respond,-34.364837,-85.512711,93484,2023-10-08,Desert
Hot daughter,-75.326138,-115.584324,47446,2018-03-31,Wetland
Structure way,21.083717,160.112408,54020,2017-04-19,Forest
Significant institution,50.244316,-123.806441,56592,2019-04-24,Freshwater
Sign top,-15.040538,144.048676,51076,2021-01-08,Marine
His control,-39.931514,38.395086,69948,2018-01-19,Wetland
Toward fly,24.594067,16.893389,8462,2021-03-31,Forest
Agree along,-7.217,-145.950629,47398,2025-10-18,Tundra
None back,-8.62038,138.509691,71802,2024-01-22,Grassland
Official environmental,54.500683,-65.937141,63546,2022-02-07,Forest
Agree remember,-63.419702,-158.266875,14199,2021-01-04,Desert
Hand somebody,76.477478,84.922943,72496,2023-04-12,Desert
Watch student,-80.093923,58.444458,70546,2016-10-15,Tundra
Indicate whatever,-33.472609,-38.866511,35138,2018-12-17,Forest
Firm lead,37.611997,-18.251618,70150,2017-09-29,Freshwater
Size up,-73.264141,-141.510567,52982,2018-11-30,Desert
Surface adult,-52.967403,-66.737196,37492,2020-08-04,Forest
Interview they,-63.015852,-177.85103,29256,2017-06-10,Freshwater
Use fire,88.250009,-144.68385,46993,2021-04-03,Freshwater
Consider race,39.778991,152.275254,52396,2018-04-29,Freshwater
Six away,45.916006,-21.697731,49303,2021-02-07,Tundra
Course before,4.389736,-60.52324,7319,2017-05-17,Wetland
Create whose,-61.198912,87.03666,1572,2017-11-30,Desert
Television nation,-42.052507,-16.205103,4700,2023-12-04,Forest
Recently maintain,58.968791,-119.061527,38397,2021-03-22,Forest
Couple certainly,-75.855069,83.956352,97986,2020-06-02,Tundra
Price leg,20.765467,-175.792841,78142,2018-11-15,Marine
Catch arm,38.515187,128.896822,41232,2017-02-13,Urban
Near nearly,-17.31329,51.117595,11209,2023-07-04,Wetland
Matter contain,-51.650507,62.873517,1298,2022-09-06,Wetland
Machine factor,57.920501,6.588335,17783,2024-03-30,Desert
Month decision,45.781947,115.652785,10492,2019-08-09,Forest
Final pick,48.795934,-173.24289,28444,2018-03-17,Grassland
Realize subject,-48.461389,75.909116,44222,2021-05-16,Tundra
Teach growth,34.612725,62.940908,29552,2017-12-31,Marine
Artist rich,-13.136278,-168.753869,4443,2018-08-09,Forest
Body star,6.911344,-124.410038,73873,2016-12-24,Freshwater
Field able,-69.046735,-118.26736,92250,2020-04-19,Desert
Military provide,-42.176725,115.42439,27542,2021-07-27,Grassland
Worker tax,-3.485847,110.112083,88695,2021-10-28,Freshwater
For much,-31.307289,-50.979497,72018,2019-05-31,Freshwater
Generation tax,33.441521,30.252219,66519,2019-06-30,Wetland
Fish boy,-78.038103,-38.450907,4931,2018-10-02,Desert
View blood,41.885389,34.054724,22063,2025-09-25,Tundra
Data argue,81.809286,-1.434531,55794,2017-04-22,Marine
Chance writer,-88.95904,167.261473,63146,2016-09-16,Marine
Professional blue,-64.095183,169.368856,4855,2022-11-27,Wetland
Great true,36.712234,-62.218001,31972,2023-04-22,Marine
With understand,31.00274,-44.2012,28568,2018-05-01,Tundra
North million,-79.588168,-12.887718,6238,2018-05-30,Wetland
Our operation,-8.157819,-146.146497,29954,2025-06-14,Grassland
Chance sister,24.826283,110.523271,57045,2019-01-31,Tundra
Sign conference,-78.91872,81.231,50165,2017-07-16,Urban
Security member,49.0596,158.065185,54545,2017-02-04,Marine
Health there,-25.231933,168.999624,1955,2024-05-08,Freshwater
Answer season,-76.980186,-96.146848,1425,2020-04-21,Forest
Free article,55.408371,-23.909868,53861,2025-06-30,Freshwater
On institution,-55.520957,32.660405,55326,2021-07-22,Tundra
Happy around,81.184282,-31.412391,7240,2025-11-09,Grassland
Pay check,-35.516897,-118.255229,10169,2016-11-25,Freshwater
You move,-44.502043,-120.936303,2637,2024-03-08,Desert
Station effort,-31.040437,-3.027466,57801,2019-06-07,Tundra
Movie fact,50.843904,73.604591,47645,2017-03-25,Urban
Would prove,-51.130473,156.624154,38281,2017-09-08,Marine
War hear,-71.802373,153.504283,66893,2018-07-04,Forest
Option situation,-44.416011,-41.944416,32369,2016-10-21,Grassland
Alone board,11.699875,-169.619479,66832,2025-08-06,Forest
Study grow,43.206655,31.007033,17068,2025-06-09,Tundra
Despite lose,3.020379,-160.482053,32603,2021-11-12,Tundra
His trial,-50.077179,109.704679,32067,2017-02-12,Forest
Over still,-75.416051,146.516024,35662,2021-12-11,Freshwater
Behind interview,-47.637944,-36.164207,3997,2020-03-08,Urban
Increase marriage,79.036442,-177.722689,43863,2017-09-14,Freshwater
Over would,3.47641,11.093291,58862,2025-06-10,Tundra
Turn quality,18.554361,74.76265,63865,2025-09-16,Marine
Owner usually,21.618609,126.202328,76196,2018-06-30,Forest
Save produce,23.360695,-46.704675,98105,2016-07-28,Urban
Wish wish,-55.858153,-30.269228,41214,2020-02-25,Urban
Including there,-71.279621,-127.530739,8640,2022-01-27,Grassland
