species,latitude,longitude,population,date,habitat
Nature international,-62.224766,-2.088884,11210,2020-11-21,Freshwater
Lead decision,-46.137077,47.99959,66594,2021-10-03,Freshwater
Thought task,-41.048383,171.555758,86287,2022-10-25,Tundra
Rule above,-65.705823,-168.927083,45463,2021-06-05,Wetland
Military board,-59.716276,1.831917,3699,2018-12-06,Wetland
Adult message,-66.565908,144.895901,29509,2018-02-27,Grassland
Paper world,38.919175,-132.237991,80134,2021-02-02,Marine
Toward smile,-72.238439,84.569343,50869,2023-02-23,Grassland
To quite,-54.012844,133.451745,73221,2025-07-01,Forest
Speech country,-32.909176,-148.896563,64754,2020-05-04,Freshwater
Throughout with,-15.735118,85.465388,54435,2022-04-26,Desert
Than me,50.325269,-176.392246,45204,2020-10-31,Forest
Program message,-13.080937,-137.088203,71565,2022-01-24,Wetland
Election in,18.618483,30.81985,89252,2024-06-26,Forest
Blood north,77.975346,-35.744488,4487,2024-11-03,Freshwater
Sign bill,34.263713,-44.819619,61306,2024-06-10,Marine
National blue,84.381255,121.119486,16461,2026-05-06,Desert
Girl tend,-76.367249,-140.29665,31667,2026-03-15,Urban
Expect ever,-73.695126,-105.435258,34618,2017-09-23,Urban
Rise detail,35.047944,-114.131775,77727,2019-02-24,Desert
Set others,-14.871802,76.078959,8078,2024-03-30,Urban
Story attorney,-75.907658,-140.962838,27801,2017-10-16,Grassland
Day water,8.23654,-113.091419,16898,2018-11-25,Desert
Fill total,51.490369,168.530187,38548,2025-11-27,Marine
Quality appear,-72.540503,-42.323461,72818,2024-11-06,Marine
Medical back,-38.618484,121.394368,58949,2020-05-05,Freshwater
With on,40.964792,-41.311293,16314,2017-02-10,Freshwater
Benefit culture,76.31676,-98.086085,85960,2017-09-02,Tundra
Professional cell,-47.001064,6.83861,20412,2017-10-07,Freshwater
Five door,51.353502,-48.408635,85252,2017-10-12,Freshwater
State old,58.508185,-100.305933,16612,2022-08-26,Forest
Certainly art,49.90529,-153.207211,75237,2018-08-27,Marine
Available spring,-37.95524,-88.406011,42785,2020-04-18,Desert
Hot every,-50.05426,142.927915,35726,2019-06-30,Wetland
Write that,-7.600554,-70.738176,79679,2018-09-30,Urban
Possible couple,-67.66853,-15.082699,24267,2025-11-06,Forest
Power day,82.462181,-179.151654,74191,2025-09-16,Urban
Production so,-6.661047,-173.417454,28133,2017-12-10,Freshwater
Almost operation,17.667473,177.20281,96983,2021-12-07,Desert
Body personal,51.342082,-40.749775,81232,2022-02-15,Urban
Beautiful hear,-33.627885,-174.511917,60668,2024-11-10,Freshwater
Agreement level,-45.225823,-90.166992,81344,2021-11-12,Forest
Popular leg,61.67705,-33.892977,24096,2021-02-09,Marine
If maintain,-4.385891,-61.286729,23084,2023-04-29,Grassland
Red probably,-33.157059,171.718222,64668,2025-08-31,Freshwater
Everyone even,-41.60142,15.784612,42499,2022-11-18,Marine
Believe short,78.964848,65.597711,65069,2021-08-05,Forest
Receive later,37.980694,78.266443,96243,2025-02-06,Wetland
Former wall,-18.640125,-54.558793,49681,2023-04-11,Desert
Town figure,-51.859692,-175.217006,22681,2020-01-09,Wetland
Home young,88.932571,151.495495,86888,2022-12-24,Marine
Tough keep,13.226312,-89.294945,86143,2019-06-21,Urban
Type air,-84.555492,63.087711,3544,2018-11-24,Freshwater
Drug although,19.772653,-154.744209,21827,2017-04-12,Freshwater
Including establish,-30.533705,-58.621563,20696,2020-04-18,Wetland
Over clearly,-49.434847,82.414954,97374,2025-07-19,Tundra
Standard society,87.630609,29.174441,95496,2020-02-17,Desert
Minute finish,22.01978,-173.90191,64314,2021-12-20,Urban
Range same,-79.224441,-88.975421,6571,2020-03-31,Desert
Mr no,-16.02,16.049779,43193,2018-03-16,Tundra
Nothing add,-30.891586,62.850554,14734,2017-03-30,Tundra
Protect color,-77.931943,176.341104,19418,2017-12-12,Wetland
Wait learn,-5.305834,112.792896,67023,2022-01-02,Desert
Special front,10.061875,163.314256,17483,2017-09-28,Freshwater
Floor about,20.896156,146.890204,96458,2024-10-19,Desert
Spend dinner,10.511763,162.915821,81176,2024-09-03,Urban
Positive believe,-85.598316,-8.437579,13841,2019-04-14,Marine
Poor song,-10.352758,124.363153,82729,2017-10-01,Desert
Strong audience,-36.232836,-38.216681,42803,2018-12-31,Grassland
Minute reduce,-50.413496,-7.341415,23695,2025-06-05,Grassland
Open might,2.463573,-12.291889,89186,2023-08-31,Marine
Player team,-51.117113,74.890336,82112,2023-02-26,Freshwater
Sometimes message,-21.816492,-80.742806,75991,2017-08-23,Grassland
Government western,-47.875082,78.488307,6114,2018-11-27,Freshwater
Meet analysis,75.224671,-66.132263,7665,2023-04-13,Desert
Quite single,15.777707,4.207942,5883,2023-07-04,Forest
Test director,53.023201,-17.452922,81463,2017-10-28,Wetland
Feel candidate,88.091973,1.826363,10323,2025-02-23,Freshwater
How fall,73.684884,26.36971,95750,2017-05-13,Forest
Like range,74.776056,84.239905,37862,2020-04-01,Desert
Operation explain,-75.22616,-117.644617,11031,2016-11-29,Wetland
According half,61.100166,93.761404,1074,2022-09-22,Grassland
Notice goal,-3.613164,-59.05444,67867,2024-08-11,Freshwater
According trip,70.582697,134.444482,93464,2026-06-24,Marine
Develop should,-7.076683,-47.16552,31658,2016-10-26,Freshwater
Unit law,-54.382964,-31.897552,85104,2026-07-06,Tundra
Order water,-39.59546,127.697438,1709,2019-06-20,Freshwater
Environmental key,74.656937,82.319723,65558,2018-08-10,Freshwater
Like degree,-33.365941,-77.58785,79758,2019-03-13,Tundra
Government whom,-82.973339,-21.754996,32876,2018-09-16,Wetland
Thousand best,-73.884119,-165.723572,37201,2022-05-29,Tundra
Store light,-17.93419,48.259088,96235,2023-10-17,Marine
Week at,62.100956,4.067353,59620,2025-12-06,Desert
Measure tend,40.748767,-6.456843,34204,2024-04-15,Urban
Return science,38.940287,-178.043015,88516,2021-07-22,Forest
Government drug,5.777421,3.622075,294,2023-05-19,Marine
Across dinner,-26.775802,143.883108,19003,2024-12-19,Freshwater
Left far,-0.984691,110.742744,49743,2023-01-07,Forest
Nature age,86.861349,-138.048752,2623,2021-02-09,Desert
Price apply,-36.585601,168.983758,73383,2018-10-29,Urban
East loss,-9.599955,-108.218025,13622,2025-08-19,Wetland
Month including,4.262741,177.066634,89341,2022-06-23,Wetland
Scene blood,-72.036428,-144.604198,18767,2022-11-15,Forest
Interest day,74.338448,-117.00923,61497,2022-06-27,Grassland
Our challenge,65.94685,-21.56735,14382,2023-01-10,Forest
Area single,37.802763,-75.456505,67732,2023-08-19,Tundra
Soldier everybody,59.764433,-19.132125,44068,2017-11-09,Forest
Industry capital,0.753312,6.885045,38390,2020-09-22,Freshwater
Group lose,-84.942334,-26.392993,2855,2025-11-06,Tundra
Join shoulder,3.339015,-111.03421,87705,2020-06-22,Freshwater
Require huge,-60.973052,62.852553,58706,2022-04-11,Tundra
Station more,52.934492,-94.436606,5884,2025-11-27,Desert
Everything risk,86.287386,9.646559,52542,2023-03-10,Freshwater
Space sound,-73.330061,-109.055827,55243,2025-06-11,Urban
Employee century,-59.587851,66.705619,11051,2025-09-29,Forest
Often true,44.558936,-136.588683,46044,2019-08-14,Wetland
Everyone guy,3.193106,-159.240938,12927,2024-11-17,Freshwater
Want letter,-75.267847,36.850018,89389,2016-08-05,Forest
Increase support,-6.619445,-41.983801,25307,2021-07-27,Forest
Decade other,-26.865708,-71.733284,67544,2019-06-12,Forest
Mouth friend,66.478649,-14.206325,86187,2024-02-06,Wetland
Show whose,88.236417,-24.400519,38385,2024-04-03,Wetland
Out born,-6.153388,155.914695,28161,2017-10-27,Tundra
World she,-6.676479,-77.340127,41828,2022-05-26,Urban
Work new,87.491232,120.906126,48519,2018-10-27,Freshwater
Site hot,-57.688073,4.923692,19224,2020-08-29,Desert
Not class,52.500824,152.890264,10490,2021-12-02,Freshwater
View other,34.49536,8.276707,58664,2019-09-14,Grassland
Entire truth,-12.474889,-127.179848,35808,2020-05-11,Marine
Under benefit,-56.236169,-106.881213,69133,2025-03-14,Tundra
Century history,38.753507,166.235161,22348,2018-07-02,Marine
Our serve,76.982857,-50.551223,46314,2016-08-12,Wetland
Fast floor,-15.331026,75.538654,27269,2018-11-17,Forest
Lay loss,-15.200742,-160.71932,95179,2020-06-28,Forest
Cover oil,9.211604,156.049644,38311,2019-10-05,Freshwater
Phone year,-5.275239,114.039664,13270,2024-02-26,Forest
Mind thus,-25.98594,150.330738,74257,2016-10-09,Desert
Central ready,27.017706,-87.419388,65069,2025-10-01,Wetland
General draw,2.568034,0.439428,69135,2025-12-23,Freshwater
Prevent particular,50.088552,-165.566434,27478,2021-12-05,Marine
Wide company,-80.72019,-68.153304,68663,2020-09-26,Marine
Participant fish,-29.528988,167.265018,87618,2017-01-31,Forest
Growth over,-26.002032,151.154178,51191,2023-10-07,Freshwater
See measure,30.129623,114.573379,64993,2017-03-31,Wetland
Address road,13.310554,-22.245039,97025,2019-01-28,Urban
Small rest,-32.982849,-170.993674,93642,2025-04-05,Desert
Yet like,7.34443,-54.216463,53880,2018-05-28,Desert
Structure behind,0.98436,-62.527976,69612,2017-01-18,Grassland
Several mind,39.444301,40.422389,44034,2023-10-24,Marine
Main goal,53.338539,41.781879,76433,2021-03-10,Urban
Even door,-83.62871,-65.291222,95128,2020-03-03,Grassland
Democratic prevent,47.217126,116.95949,42517,2016-08-01,Forest
Notice away,47.850285,-161.913412,59583,2025-09-12,Wetland
Me technology,47.846296,-18.209216,56579,2026-06-02,Tundra
Picture language,32.048229,-57.658344,7531,2019-02-12,Wetland
Magazine clear,-1.317191,-9.448226,63601,2021-04-18,Grassland
Control sound,-78.672696,-41.409232,19938,2024-09-16,Forest
Fear certainly,81.257534,140.652479,87676,2018-07-26,Tundra
Final right,-19.138533,156.556035,84930,2025-08-20,Freshwater
Why town,25.146264,-101.375703,12480,2023-03-17,Forest
Success indeed,54.697047,-53.775713,3392,2023-10-17,Urban
Million opportunity,60.171938,-100.371744,76761,2021-06-25,Desert
Best machine,-72.134832,-38.228934,13255,2020-04-06,Forest
Partner which,-27.24282,116.292512,29565,2025-05-14,Tundra
However miss,18.733217,144.413815,34961,2019-06-12,Freshwater
Become total,28.507782,30.34736,42710,2018-01-26,Tundra
National mean,-73.103202,78.023601,30706,2018-11-29,Marine
Idea ready,31.763905,-40.163112,16293,2023-10-23,Marine
Animal doctor,-80.93353,-154.989296,61185,2020-03-31,Urban
Early everything,-1.94047,176.829367,65235,2023-11-01,Desert
Include there,1.45209,136.655709,16287,2016-09-20,Tundra
Article better,33.588318,-120.971575,87136,2018-08-13,Wetland
Ability series,-6.158483,74.082434,25737,2020-04-07,Wetland
Hit test,-23.837818,12.142499,7359,2016-10-16,Forest
Summer consumer,22.188997,147.649752,44966,2018-07-23,Freshwater
Impact building,-89.601262,-146.329121,3808,2023-02-22,Grassland
Pass business,-44.24147,131.803867,10530,2023-08-12,Marine
Least leader,56.768897,156.950161,17235,2017-05-01,Tundra
Country word,-48.316801,60.21504,76858,2025-01-27,Tundra
Hope enter,-14.189237,87.451552,72199,2020-07-12,Forest
Southern main,13.406919,-88.554401,9462,2019-07-02,Desert
Yet trade,49.72239,-98.356108,76817,2020-10-19,Marine
Radio fact,-29.144773,-176.832115,47356,2019-06-08,Tundra
Indicate son,0.366058,0.737136,24350,2026-05-07,Grassland
Small public,28.909538,-155.936862,89584,2021-01-01,Marine
Fall morning,43.551765,-73.352064,10272,2024-07-19,Forest
Suggest party,67.748566,125.190474,97610,2025-06-09,Marine
Source science,-74.773758,56.736872,97224,2021-12-17,Desert
Last break,77.359496,133.061573,99850,2019-04-28,Wetland
Write eye,-66.712161,55.76757,71092,2017-12-04,Urban
Stand situation,89.94814,52.917796,73497,2021-10-04,Grassland
Of indicate,53.377228,-132.770359,53325,2016-09-20,Urban
Size wife,49.091082,-40.958037,78280,2024-09-05,Forest
Any visit,17.939295,-34.247083,83200,2019-07-13,Grassland
Leader form,26.114453,-83.322556,33166,2023-08-07,Wetland
Really understand,85.907633,104.404551,98201,2016-08-19,Desert
Recent who,-51.064088,-158.362558,39370,2017-08-29,Tundra
Law community,-18.735916,-69.922074,9072,2023-03-13,Desert
Until according,77.097199,-17.303968,17157,2020-11-04,Tundra
Authority gas,46.568429,34.183776,67000,2020-12-07,Tundra
