species,latitude,longitude,population,date,habitat
Tough type,12.508276,42.313639,48547,2019-12-10,Wetland
Drive real,42.714054,33.138907,53713,2024-12-20,Desert
More skill,11.989167,17.268495,11943,2022-09-03,Grassland
Cause above,29.705107,-132.739087,26389,2017-02-14,Freshwater
Continue per,-53.321205,7.80709,42622,2020-05-08,Urban
Marriage manager,75.151347,179.484823,13376,2019-01-25,Grassland
Read decide,-80.670516,17.528741,86525,2024-03-05,Grassland
Eat skin,-69.407894,160.867227,34131,2021-07-21,Desert
Know case,5.528727,46.073829,81704,2020-12-23,Wetland
Perform turn,-37.66456,-171.869667,60287,2016-09-03,Urban
Discuss writer,72.474265,6.833749,71808,2021-06-09,Wetland
True early,0.559306,-157.072508,30940,2021-09-24,Marine
Peace economy,55.607167,19.664108,87062,2026-07-17,Urban
Well oil,-81.363806,-25.954148,33793,2025-08-27,Desert
Water likely,-4.437165,-142.551426,12439,2020-03-01,Marine
Notice risk,2.815936,127.705166,35287,2019-05-28,Marine
Help draw,6.681765,-63.780193,77483,2021-07-31,Tundra
Choice ground,-78.953401,52.90565,22686,2018-07-18,Freshwater
Whether but,-17.304798,143.811328,25686,2025-01-03,Wetland
Their fire,11.560233,-3.197244,4710,2019-08-24,Desert
Himself reflect,-44.842694,-145.39844,42534,2022-03-19,Urban
Those show,-29.213459,-94.196336,4649,2018-05-17,Urban
Experience religious,-39.990685,-145.921396,59343,2024-03-12,Tundra
Against grow,-41.379051,70.610966,59247,2022-08-11,Freshwater
Hospital kid,86.266078,-84.569271,95099,2020-03-23,Wetland
Sign first,-46.988658,27.816904,99952,2023-05-24,Urban
Down ok,34.666825,-147.55416,98268,2025-11-16,Tundra
Executive run,58.633846,-95.718642,20642,2019-05-19,Tundra
Add company,-58.413389,81.353321,55301,2017-06-09,Tundra
Road dark,12.936663,169.209544,34322,2020-11-20,Grassland
Sport everything,2.470193,-145.147355,82692,2019-07-23,Forest
Evidence government,-14.317321,-138.833995,49082,2021-05-24,Grassland
Turn small,-16.183339,-87.252222,66447,2018-08-20,Freshwater
Success share,-42.779376,20.498393,20382,2022-01-19,Wetland
Side health,40.020435,61.516292,4154,2022-06-05,Freshwater
Deep meet,48.876,161.15721,90538,2023-10-05,Wetland
Put pay,-58.955758,56.92079,75608,2017-07-14,Marine
Recognize onto,-53.166131,142.078914,23571,2019-12-03,Marine
More question,14.027825,4.189782,65499,2019-03-19,Forest
Part listen,-23.927121,140.878555,48659,2021-10-10,Wetland
Cost east,-48.749203,126.965491,91614,2025-05-13,Forest
Night back,-17.178557,138.11846,18062,2022-12-04,Marine
Compare say,-51.629096,-49.861539,39134,2022-03-02,Wetland
Cell partner,20.135326,-122.491724,98477,2026-01-12,Freshwater
Close indeed,-18.551994,-57.052277,27049,2019-03-06,Freshwater
Drug product,-72.909584,-132.714155,45666,2023-11-29,Desert
Among movie,-38.289846,164.375003,44160,2016-10-20,Wetland
Police but,35.476014,38.744152,63349,2023-05-31,Grassland
Them nice,0.371653,-20.679321,6571,2021-08-01,Urban
Size light,-85.583739,-34.809417,4417,2024-01-05,Freshwater
Political stuff,-10.908604,-7.314474,77270,2017-08-16,Wetland
Appear current,-42.609299,65.690949,55289,2016-09-25,Grassland
Player discuss,10.52822,108.635763,45594,2017-07-29,Tundra
Fine travel,52.851278,155.50431,65729,2023-04-26,Grassland
Side lay,-63.152656,167.402092,56121,2017-09-24,Grassland
Exactly arm,43.352864,-66.852248,62144,2024-02-08,Wetland
Daughter threat,55.381979,-139.95975,85192,2021-08-29,Forest
Age court,-14.08914,84.334368,6220,2017-02-24,Urban
West attention,80.991823,105.561185,80325,2025-03-31,Freshwater
Arrive yes,18.384445,11.918848,38738,2022-12-11,Urban
Whatever understand,-9.970512,126.360772,26989,2022-01-27,Wetland
Go Mrs,-10.668273,-94.470015,88894,2026-05-18,Wetland
On artist,39.266007,-149.834314,86682,2017-05-09,Desert
Include we,80.698554,-9.099857,83151,2021-06-22,Desert
Maintain dream,41.402233,1.871117,16002,2025-03-10,Wetland
Until water,2.366262,-7.486892,23451,2019-06-13,Desert
Office take,68.092458,-179.479166,51843,2018-02-24,Urban
Professor size,-11.306893,-59.723996,89276,2017-07-21,Wetland
Fall thought,30.077165,38.679581,60182,2016-12-16,Wetland
Political mission,84.7047,157.610998,92637,2022-11-24,Freshwater
Walk system,-72.896855,19.975559,95680,2021-07-26,Desert
Decision far,52.952017,-15.598227,87759,2025-05-22,Desert
Deal understand,69.107945,138.091298,91607,2017-12-16,Wetland
Dinner green,-54.534323,75.794058,30265,2020-10-28,Forest
Network cold,-3.617349,31.583028,37408,2024-11-11,Urban
Anyone well,-13.3563,47.96788,67776,2022-11-30,Wetland
Piece marriage,-24.128751,-166.183979,47216,2025-01-02,Urban
Social system,77.367531,-21.838981,23221,2022-11-19,Forest
My by,86.688769,-21.324629,19998,2021-10-25,Forest
Best central,65.879919,-105.449268,90524,2025-06-26,Desert
Lay call,57.633124,163.333479,25790,2023-09-23,Freshwater
With walk,-77.889184,91.717508,55851,2020-09-19,Tundra
Box measure,81.475899,-155.059977,10661,2017-04-17,Marine
Sell expect,-80.044304,143.458856,97574,2018-01-01,Forest
Across spend,73.421987,-12.807614,81475,2020-11-03,Tundra
Second staff,47.555778,141.959663,72019,2019-11-06,Desert
Only number,63.65716,133.801707,65569,2018-05-22,Freshwater
As war,65.606261,-85.413216,13900,2021-07-05,Freshwater
Degree magazine,-87.760725,94.705358,34207,2021-09-30,Freshwater
Station operation,-22.032873,10.102314,66023,2019-01-24,Urban
Spring big,-41.388123,-69.56595,39022,2023-05-08,Desert
Writer family,67.973473,24.329709,54999,2026-04-18,Freshwater
Memory move,15.385953,89.029814,78534,2026-05-19,Tundra
Image summer,-57.140344,111.767116,57769,2024-09-30,Wetland
Tonight usually,-49.350716,57.788225,4324,2020-03-21,Forest
Against society,-22.157936,-23.432984,87004,2024-10-09,Forest
Modern chance,9.147027,-19.251916,17507,2019-07-19,Urban
Simple run,60.302602,158.583335,13322,2025-04-26,Forest
Reach interview,86.615361,-50.198278,14425,2020-07-08,Tundra
Poor certainly,19.887935,55.264431,33300,2025-01-11,Grassland
Alone million,1.498978,-130.634308,94715,2017-02-02,Grassland
Plant friend,-41.613342,-86.819894,53784,2024-01-21,Forest
Central space,89.99876,154.625864,71400,2025-03-05,Forest
Four everyone,14.73868,-172.378957,82008,2022-01-02,Freshwater
Close trade,-49.765579,78.553698,21796,2025-04-10,Grassland
Partner market,-73.242578,65.480804,70237,2021-09-14,Freshwater
Mrs pass,42.025945,-159.707531,40619,2022-08-06,Marine
Ask edge,-44.092419,176.5378,97571,2025-08-23,Marine
Sell between,-51.813888,-132.982843,19468,2026-03-12,Urban
Meeting fund,42.328077,85.761679,1807,2018-11-04,Tundra
Pretty side,-25.22651,163.75627,77813,2021-05-13,Grassland
Either reach,80.999114,-62.3361,91817,2023-08-06,Desert
However place,63.553052,-71.509359,24014,2021-08-01,Forest
Teacher until,24.19945,-173.451163,7639,2020-05-02,Wetland
Another college,63.124336,15.515653,97045,2023-03-26,Freshwater
Arm involve,54.532336,67.609237,53881,2019-08-04,Tundra
About across,-44.975842,136.650411,47769,2022-12-29,Forest
Keep apply,69.219208,-3.514923,32803,2021-04-16,Tundra
Health step,2.158018,-80.140376,79224,2018-05-14,Urban
Perhaps but,-77.18412,-122.641288,55210,2023-07-17,Tundra
Work perform,21.482026,-92.648455,97748,2021-04-01,Freshwater
State able,-79.888757,179.44171,47584,2020-06-24,Wetland
Detail lay,-21.548005,-92.206199,75565,2016-08-29,Forest
Early newspaper,-4.982954,-79.783202,27029,2025-08-01,Wetland
Grow main,-70.103329,-21.428621,18917,2017-05-05,Tundra
Score message,-86.819995,-89.328593,88953,2018-01-22,Wetland
Everyone defense,66.126735,138.872713,36814,2021-03-27,Marine
Notice vote,-10.217459,-176.547834,18741,2023-11-26,Urban
Sure special,-64.81317,68.316344,83060,2021-08-05,Marine
Environment involve,26.23967,-148.112758,6675,2017-05-18,Urban
Generation single,-41.624064,167.523127,66637,2026-06-27,Desert
Myself perform,79.349459,71.450305,87796,2017-08-29,Grassland
Blue wonder,-75.238973,21.915876,47222,2016-08-09,Marine
Check catch,59.634054,128.171273,41781,2025-10-09,Wetland
Nation nature,14.537018,-153.744866,66758,2022-10-09,Grassland
Down adult,62.590728,22.694752,10898,2024-05-11,Urban
Charge economy,48.540709,-160.876273,37582,2020-09-13,Marine
But option,47.131484,-105.655097,20194,2019-01-28,Urban
Teach lead,54.37533,123.213978,62206,2021-05-29,Grassland
Least rich,-85.785273,-9.758107,99264,2020-04-29,Tundra
And check,-36.210147,-75.03262,2106,2026-05-28,Tundra
Might soldier,-63.961895,-4.866131,57884,2020-07-26,Wetland
Single want,55.313595,-147.866835,56374,2021-01-23,Marine
Low letter,-17.305295,64.593987,14711,2022-04-05,Grassland
Themselves lot,88.732804,-62.83814,85265,2024-10-01,Desert
Thus everyone,35.026506,-40.356849,88077,2025-03-17,Forest
Everybody success,80.276453,124.876623,7378,2021-10-24,Freshwater
Sell experience,-18.16576,-134.308086,28780,2018-04-30,Tundra
Fire security,-67.258531,140.317169,22594,2024-05-02,Tundra
Baby above,47.292402,84.371604,94316,2022-09-19,Forest
Nothing realize,-35.713227,-19.550787,77906,2020-12-28,Grassland
Forward than,24.331086,36.155903,57765,2019-12-17,Freshwater
I size,58.641331,6.563585,11554,2017-09-20,Desert
Action involve,-9.198837,-99.861458,38923,2016-08-23,Desert
Many here,-26.322159,-177.8915,83052,2023-01-14,Tundra
Mr walk,15.391619,62.949395,21444,2026-05-26,Marine
All see,-71.862968,-43.440545,61535,2021-09-10,Wetland
Important near,-43.442106,-74.106806,9847,2022-08-30,Tundra
Economic heavy,-25.140764,140.203679,74754,2025-01-08,Urban
Least measure,87.810677,-166.358148,76713,2024-07-24,Urban
You join,-35.597004,-139.798213,29712,2019-12-30,Grassland
Question be,-79.464545,-73.032723,14222,2022-05-18,Forest
Too color,-4.204854,19.819523,44543,2022-03-06,Wetland
Sport appear,82.273826,-156.909179,15606,2018-10-21,Marine
Attack deal,52.423249,148.764582,96689,2026-04-28,Urban
Firm nation,76.958108,149.351451,37601,2024-05-14,Forest
Time main,39.721732,151.542503,15870,2017-12-29,Wetland
Drug need,-38.272491,-9.514359,85932,2025-03-13,Wetland
Language from,-79.381708,74.091014,9965,2017-10-11,Freshwater
Stay throw,-17.976697,37.387197,66199,2017-06-02,Forest
Street month,-79.735505,163.771228,27121,2020-04-24,Wetland
Seven believe,-60.662695,-32.869062,30755,2024-10-18,Freshwater
Either long,15.521805,40.928673,39325,2024-02-06,Marine
Difference from,-47.94419,62.279399,924,2019-03-02,Freshwater
Energy evening,-34.220345,22.884696,84927,2025-12-21,Grassland
Question third,-64.265425,132.136356,37060,2026-02-09,Freshwater
Hour pattern,-48.618577,-178.085174,7357,2025-05-31,Marine
Congress about,23.952527,-51.974138,98899,2022-04-23,Marine
Career participant,34.88051,-18.613097,258,2026-06-26,Marine
Work picture,-11.343355,-0.608596,5246,2023-06-22,Tundra
Themselves goal,-36.856538,-160.534071,68825,2020-03-10,Freshwater
Purpose ready,43.87158,-90.406825,9189,2017-12-01,Wetland
Hour fire,43.967104,41.943417,79011,2017-10-08,Forest
Difficult girl,73.079163,-52.744732,72611,2022-12-04,Marine
Decision ask,-46.478844,155.587614,45976,2023-04-19,Grassland
Enjoy structure,27.46659,-102.289869,40796,2022-04-13,Wetland
Write she,83.341274,-131.424516,88974,2018-06-05,Freshwater
Live still,85.881663,9.981598,33590,2024-12-20,Tundra
Real and,10.025918,-100.564357,18818,2016-11-08,Marine
Free green,19.233354,33.573441,5572,2017-07-01,Freshwater
Laugh return,26.505208,-163.484189,17183,2024-11-10,Wetland
Member occur,16.394331,161.770412,40009,2025-12-11,Tundra
Others not,68.967594,-39.026432,96639,2025-05-22,Freshwater
Turn sell,65.745513,102.446281,9348,2023-05-19,Tundra
Order goal,25.704908,103.014214,27617,2025-01-14,Grassland
Move hot,-88.544796,135.636982,71569,2024-11-24,Marine
Movie decade,-1.777954,-155.210216,42988,2016-10-23,Tundra
Add pass,11.926951,101.258218,92103,2018-05-06,Desert
Mention think,24.188724,28.569698,36154,2024-01-19,Marine
Early fine,-80.448554,151.354049,88300,2019-01-18,Urban
Think development,-59.331344,43.954204,59787,2026-01-17,Desert
Large discussion,-54.867253,-7.05988,72260,2019-09-23,Tundra
Take firm,-68.743064,16.533636,17137,2026-02-03,Wetland
Car mean,14.865144,6.611755,96238,2019-11-22,Tundra
North example,58.997044,62.951918,34866,2023-03-29,Freshwater
Out woman,-31.400722,-39.955642,13710,2024-03-29,Urban
Budget sound,-13.592682,-88.119832,26214,2023-08-14,Forest
Law memory,-19.405042,98.374785,60416,2020-09-06,Tundra
Whose everybody,-74.45043,117.744444,54392,2025-12-26,Freshwater
List step,11.638441,-66.464876,51543,2023-09-24,Forest
Cold indicate,-73.278272,115.791283,47938,2025-05-26,Urban
There stuff,77.499277,-174.559056,68461,2026-04-14,Urban
It upon,-22.393264,-144.599158,65080,2026-04-27,Grassland
Trip move,-0.105359,-157.390077,75831,2018-03-01,Desert
Line remain,67.570545,-105.187585,30711,2024-04-26,Grassland
Color radio,-35.91099,-101.898655,57317,2026-03-22,Freshwater
Force open,80.911087,32.595737,43241,2023-04-14,Tundra
For yet,59.033674,20.495743,51164,2023-11-12,Grassland
Lawyer tree,68.977685,147.346706,35747,2019-03-04,Grassland
Special boy,-20.73294,-83.214067,55648,2022-06-03,Urban
Just through,19.189627,-22.173108,12617,2025-12-22,Tundra
Just these,80.143026,124.407537,68301,2024-03-22,Forest
Policy color,78.708821,101.012993,91569,2022-03-31,Tundra
Tonight apply,10.019391,-151.91004,66975,2020-11-10,Freshwater
Present or,22.46699,146.264005,2086,2024-07-05,Grassland
Seem road,-51.686753,-13.813726,1022,2017-12-15,Freshwater
City direction,17.753843,32.125742,79801,2023-11-03,Forest
Tv beautiful,-28.296597,153.577204,12330,2024-02-08,Wetland
Board seat,2.179829,-70.811593,68707,2021-10-11,Freshwater
Month soldier,21.950671,-115.579789,20303,2019-05-02,Marine
Sing common,7.067027,-167.632594,85134,2024-11-23,Grassland
Nature mouth,-19.235697,94.126181,88178,2022-08-20,Tundra
Anything bed,-55.602241,-125.689363,8358,2019-02-28,Grassland
Card hair,9.146985,179.319545,13126,2019-10-19,Wetland
Reflect sound,-4.704883,-43.224739,74564,2018-11-22,Forest
Above believe,76.843492,-83.615545,58780,2025-03-04,Grassland
Baby stay,-65.412873,129.522068,63019,2025-10-25,Tundra
Tv program,-61.610674,-41.665753,85960,2025-07-15,Grassland
Through player,1.666802,146.072009,73461,2024-10-03,Urban
Open call,39.606493,-136.36773,34108,2018-06-05,Grassland
Whose drop,-60.189233,-66.779604,62934,2023-05-24,Wetland
Effort hour,-60.837862,38.973778,53005,2018-10-11,Desert
Show item,1.539422,151.742759,83538,2019-06-09,Grassland
Manage soon,-11.368588,143.903222,10930,2025-02-27,Urban
Institution clearly,28.380319,12.586587,68955,2021-07-21,Desert
Production third,-34.584246,135.342105,13927,2020-09-27,Marine
Total answer,-38.908853,158.337819,39921,2020-10-14,Grassland
Artist paper,-88.151113,28.290281,66773,2017-08-28,Wetland
Her card,69.930649,-4.22219,66697,2018-04-15,Desert
Public general,37.829995,90.869481,49333,2017-05-18,Urban
Skin according,-33.153303,161.999621,78913,2024-02-25,Forest
Eye need,-20.402984,-15.589967,17154,2020-01-31,Forest
Other move,-73.585115,-94.858315,4789,2025-05-23,Wetland
Structure have,1.487348,-84.11965,13928,2018-02-27,Wetland
Gas pretty,-69.378444,96.032326,24759,2017-09-10,Tundra
Include either,-67.587663,63.641384,56075,2022-02-14,Grassland
Shoulder director,-71.574859,-72.601779,72659,2026-01-18,Marine
Agreement case,31.872553,60.071034,48588,2020-01-18,Tundra
Loss animal,-25.222947,164.278973,52235,2018-04-28,Tundra
Chair practice,-58.096793,-171.513221,8384,2019-06-30,Marine
Finish nice,-70.86409,28.211819,25419,2021-06-30,Tundra
Team describe,18.806332,-34.937321,47309,2016-07-28,Tundra
Add eat,-40.191092,-155.580384,62632,2025-11-04,Tundra
Work keep,-76.236167,-100.796762,86661,2022-03-06,Grassland
Just soldier,-80.562119,-88.64243,92251,2023-11-07,Forest
Media thank,52.726838,112.060451,37228,2021-08-19,Wetland
Prove size,-46.206338,-14.664614,90270,2026-05-23,Forest
Common trial,67.994573,-76.354939,78035,2024-12-04,Marine
Baby than,35.801842,139.823051,87769,2018-05-11,Freshwater
Kid write,-15.546627,103.362595,40253,2020-06-23,Forest
Source end,-59.705561,105.413204,7829,2018-06-14,Forest
Economy another,-39.443149,-135.306033,34172,2017-04-20,Grassland
Use management,-39.560395,-77.358488,15366,2020-10-23,Freshwater
Decide late,-1.322191,-12.369487,4177,2022-06-26,Freshwater
Peace book,64.240118,-79.602712,39609,2022-03-30,Forest
Enjoy with,-77.374131,-106.510422,51327,2021-11-15,Urban
Kind building,77.24396,22.350883,5180,2024-02-14,Desert
Reveal Mr,36.765372,-89.390686,57163,2025-01-14,Marine
Then visit,45.287659,-50.926715,85740,2022-09-30,Urban
Second way,1.475734,44.842796,6430,2019-02-13,Wetland
Action do,-68.812474,-1.238805,65373,2023-11-26,Marine
Participant participant,76.449125,28.233993,47531,2017-08-03,Wetland
Respond may,-4.292884,-44.397079,53207,2020-12-24,Grassland
Local figure,-56.101842,-177.843764,91278,2022-11-01,Forest
Person time,72.450011,20.78223,87463,2017-03-25,Forest
If mention,-7.756326,170.534307,21591,2021-02-27,Grassland
Budget memory,-89.239966,-150.393949,81038,2024-07-22,Forest
Strong across,57.18429,-87.097608,1877,2019-12-25,Marine
Power body,-34.501304,164.681852,66336,2025-01-06,Tundra
Know until,34.77535,18.02883,68292,2021-04-22,Grassland
Recently pull,41.16296,79.588616,72429,2020-03-30,Marine
Positive could,-74.775482,113.739765,30699,2023-04-01,Wetland
Any travel,45.983919,-56.119799,69996,2019-10-29,Forest
Poor money,52.721219,-103.903362,54731,2022-06-17,Marine
House increase,56.381779,-112.499202,97721,2019-09-23,Desert
Nice do,63.314906,52.392774,67787,2025-07-14,Freshwater
Color again,52.854374,168.997392,70328,2024-11-27,Forest
Subject professor,47.015992,-166.855198,95397,2021-11-04,Wetland
Interview these,-22.791218,-156.865153,30870,2026-04-04,Urban
Prepare part,11.780767,-105.356424,53318,2022-11-08,Forest
North citizen,-69.542204,-34.454752,7939,2023-05-01,Tundra
Very course,71.033379,-111.334359,73504,2019-03-11,Grassland
Concern level,-28.768394,-43.200744,53699,2020-06-18,Marine
Oil adult,3.584966,165.233507,7963,2017-09-14,Urban
Bit face,14.741799,-150.284777,78560,2018-12-12,Freshwater
Air almost,66.823192,20.50916,50923,2018-06-05,Grassland
Laugh figure,6.307311,-113.270742,91411,2023-06-18,Tundra
Road despite,-32.00594,-154.421847,29411,2025-12-26,Forest
Surface situation,-83.996758,31.961327,71875,2026-01-30,Wetland
Ago near,-77.439739,12.061439,43316,2021-04-06,Urban
Bank recent,-78.64011,-167.776677,58006,2016-11-30,Wetland
Support community,5.577634,-23.994993,83468,2023-04-01,Forest
Chance center,-11.169308,-116.816426,57526,2021-11-19,Grassland
Understand design,-33.271759,86.099198,21471,2020-09-19,Marine
When country,-31.448176,30.044417,88597,2017-08-31,Urban
Politics young,24.924444,17.968828,64314,2026-06-15,Marine
Anyone unit,-62.228808,176.700472,57270,2025-03-23,Marine
Save institution,79.596463,-101.157715,17787,2022-02-05,Grassland
Standard member,-87.047132,172.161767,12483,2018-10-13,Forest
Where career,-43.829404,15.212801,52316,2020-07-07,Tundra
Agency store,-84.89372,-96.614133,98691,2020-07-12,Wetland
Series personal,82.503005,-76.620637,60521,2024-05-18,Forest
Relationship central,-1.784307,-179.739024,93066,2019-06-21,Marine
Rest past,48.730029,146.752964,42653,2019-12-13,Urban
Federal during,-14.344763,-143.167734,58329,2018-07-24,Marine
Establish thus,-80.316367,-25.223106,78314,2021-06-07,Desert
Every on,89.909369,-112.39603,21015,2021-02-24,Freshwater
Nor pass,-25.233461,23.095314,17884,2024-02-18,Urban
Cold new,58.043878,-142.395271,26845,2021-03-11,Urban
Benefit pick,86.966381,-106.93548,84034,2019-03-08,Forest
Sing plant,-73.144,40.410377,73127,2018-09-27,Forest
Simply agency,14.110017,26.417531,60271,2026-06-25,Tundra
Set us,-5.103205,75.605209,62966,2017-02-06,Freshwater
Six officer,-20.152126,27.550228,62700,2022-10-21,Wetland
Center without,86.232707,-45.686927,10578,2022-09-17,Marine
Question response,-37.63353,47.927702,14564,2021-02-27,Desert
Mission later,54.412995,96.112981,97170,2022-07-30,Forest
This plant,-49.240436,157.720091,49219,2020-06-18,Grassland
From challenge,-75.180709,102.462407,41264,2019-04-01,Freshwater
Happy occur,87.013676,122.536542,12502,2021-03-12,Urban
State dark,59.131794,-18.280033,28323,2022-10-08,Freshwater
Recognize another,31.313097,-150.939336,59209,2024-01-31,Wetland
Drive better,-7.549418,-62.191231,94142,2018-06-26,Wetland
Focus do,22.192305,-44.879009,40337,2019-05-19,Grassland
Effect cultural,8.074679,47.922234,84761,2022-08-02,Tundra
Perform charge,39.593068,120.320977,19533,2018-07-25,Freshwater
Card foot,-4.468285,-43.937437,8073,2020-08-09,Forest
Responsibility whose,83.981309,83.709189,17221,2019-11-27,Wetland
Million tonight,55.416061,60.804848,80936,2024-06-07,Urban
Scientist month,-75.400017,-116.519622,67700,2017-06-18,Grassland
Record or,77.134887,123.834386,91743,2018-03-12,Freshwater
Fund happen,-66.593484,-71.011416,12596,2023-04-19,Urban
Per box,85.684185,64.552123,17008,2019-12-06,Forest
Apply hand,-17.14562,148.911171,79631,2017-01-28,Grassland
Prove thus,59.583978,2.588606,93501,2017-02-26,Forest
During hundred,-47.860744,-128.543439,5697,2023-02-24,Wetland
Sometimes according,87.477583,-76.375154,73652,2019-01-04,Tundra
Live onto,74.856735,5.798199,12166,2017-03-06,Desert
Safe report,32.376543,34.816548,46729,2019-06-11,Desert
Energy threat,1.144185,107.191946,16325,2017-05-05,Freshwater
Society yet,27.314836,-29.55774,77691,2019-10-06,Grassland
Its part,-82.897993,25.4785,20107,2026-01-17,Desert
Open minute,58.819476,-44.637242,6827,2022-08-28,Marine
Season meeting,-81.132653,146.47368,87460,2024-11-16,Tundra
Fund thought,34.644098,56.315229,4580,2023-01-05,Desert
Billion land,79.816213,136.171551,2292,2020-03-22,Forest
Discussion chance,62.607226,127.982989,14214,2022-05-07,Forest
Suffer drug,32.632513,-169.893354,95772,2016-12-14,Forest
Or prove,34.681945,25.638727,44375,2024-10-21,Freshwater
Difference write,86.403051,-94.10294,89720,2023-02-18,Urban
Season happy,-28.191447,12.339995,37832,2021-03-04,Wetland
Tree thank,-73.103443,106.328143,8647,2022-08-15,Freshwater
Attorney while,-12.566187,147.034038,10693,2017-09-28,Grassland
Property early,-40.396787,-104.714613,1669,2019-02-06,Desert
Perhaps chair,34.274941,-49.01999,77274,2018-05-22,Marine
Exist agree,-45.425362,-155.723258,3912,2022-03-01,Tundra
Such million,-9.036102,-163.844023,3518,2026-07-09,Freshwater
Threat book,-28.279665,-50.738408,99447,2018-06-11,Forest
On until,66.557796,152.247224,62618,2021-04-02,Freshwater
Series ever,6.482435,-27.0758,31793,2024-09-03,Wetland
Garden increase,-20.880753,125.940476,75403,2018-03-19,Wetland
Weight one,-83.105154,-137.31126,18875,2025-03-30,Tundra
Responsibility almost,88.728167,94.43201,98634,2026-03-29,Marine
Approach test,49.446959,101.283038,65232,2017-01-25,Freshwater
Nor wall,-24.213881,-13.434998,74769,2016-11-20,Freshwater
Society source,-58.355812,87.745265,74502,2023-06-07,Wetland
Season wall,-78.680565,-48.330289,53498,2016-08-18,Freshwater
Give break,-72.780461,-117.757747,55569,2019-04-25,Urban
Side middle,-56.334786,-64.873363,55477,2020-08-20,Tundra
Maintain treatment,-23.386719,-106.014212,70286,2022-05-11,Desert
Idea ability,3.198037,-11.025452,21294,2018-10-21,Forest
Only garden,-24.2207,-142.956357,62545,2019-03-04,Marine
Positive that,77.563435,-86.860721,76833,2024-10-30,Urban
Rule central,-0.789479,-125.479698,91122,2020-07-06,Desert
Certain paper,67.187381,-130.866898,51329,2023-11-14,Desert
Fear foot,6.853455,-48.182413,7045,2020-09-17,Urban
Seem hope,70.547143,163.697534,56137,2016-10-14,Desert
Heart look,-80.733394,-136.846882,26903,2024-06-22,Freshwater
Thank section,-58.993473,47.308072,77110,2020-09-23,Wetland
Rule theory,49.789341,112.687436,4624,2025-04-29,Urban
Future bring,31.984819,-173.120567,49556,2026-03-06,Tundra
Significant artist,45.110736,-90.2984,1602,2026-03-04,Desert
Some against,16.093405,36.944109,4468,2026-05-17,Grassland
Nation by,64.612435,-21.402925,82792,2024-09-04,Wetland
College space,63.027677,-46.910875,53166,2022-04-16,Tundra
Record research,87.25571,129.655096,53518,2016-10-31,Wetland
Day policy,-8.470572,-61.247024,53985,2018-06-05,Grassland
Authority development,22.815341,-46.471978,54988,2024-05-23,Urban
Should what,28.345549,-70.079531,31054,2024-09-09,Desert
Still player,72.722001,85.463606,21778,2026-05-11,Desert
Situation good,-11.654604,64.623451,28574,2018-05-24,Freshwater
Mind whom,68.942423,68.714849,80775,2022-12-31,Urban
Manager they,73.021998,27.230651,34060,2024-03-09,Forest
Shake half,-31.686942,-179.302319,94100,2022-02-02,Freshwater
Give series,65.472564,-172.103478,92142,2026-04-20,Urban
Most be,28.23827,127.939252,11147,2023-08-02,Wetland
Run middle,80.267047,-33.325987,99371,2023-10-01,Tundra
Book if,10.850854,-173.703014,16818,2025-10-31,Forest
Parent positive,37.478887,112.899915,92547,2023-07-13,Wetland
Fine data,-86.739543,-29.436225,97109,2024-10-08,Grassland
Purpose need,29.406826,-149.077152,22877,2021-04-17,Freshwater
Head apply,-5.68496,65.452825,31653,2019-09-20,Tundra
Various behind,-73.951025,136.716157,91100,2025-02-28,Tundra
Ball political,-86.10938,-41.160412,81804,2020-09-12,Tundra
Data vote,-81.671919,88.287612,38189,2016-07-23,Marine
Responsibility artist,1.054133,134.704605,38485,2023-03-02,Desert
Group note,28.022316,111.960854,51011,2024-06-24,Wetland
Daughter hair,-2.508278,-136.317086,28093,2020-08-04,Urban
Prove send,57.002828,-30.459887,49995,2017-07-15,Grassland
Good mind,18.51428,128.229978,73863,2023-02-07,Wetland
Pretty seek,74.99342,-158.070585,6098,2018-09-23,Urban
Factor often,5.51089,107.288683,58193,2024-09-15,Grassland
Build mouth,-52.302418,-178.352052,82539,2023-04-02,Freshwater
Environment lay,-22.332525,-90.510888,86346,2017-10-12,Grassland
Knowledge clear,4.853617,36.015514,16434,2022-12-05,Freshwater
Cause gas,10.942317,-59.181282,28981,2022-10-25,Grassland
Behavior success,-65.603177,179.336981,88160,2019-10-10,Desert
Board middle,-70.152425,13.549422,61747,2024-04-08,Desert
Explain personal,56.033367,-71.489228,15207,2024-04-18,Grassland
Care edge,-36.073754,-127.579531,81761,2016-11-12,Tundra
Will base,-24.919821,-122.425559,73632,2017-07-01,Desert
Seat responsibility,56.984419,-50.011415,55077,2018-02-06,Forest
Middle time,-82.20625,73.962547,44878,2023-12-15,Wetland
Thousand vote,-72.613852,-179.42058,65449,2019-07-13,Wetland
Ask create,50.348971,177.881122,7348,2020-09-22,Forest
Time cold,-6.372306,90.929769,46167,2017-05-02,Freshwater
Loss say,-17.67278,-149.349117,30294,2017-06-23,Tundra
Community very,88.572496,-104.089682,58936,2021-08-05,Tundra
According degree,68.466391,-35.445828,78410,2017-07-19,Wetland
Generation can,-46.41888,177.04469,14340,2019-11-29,Grassland
Of kitchen,-77.742986,166.643371,43123,2022-05-29,Forest
Late each,20.452281,-165.132384,72376,2022-07-24,Freshwater
