species,latitude,longitude,population,date,habitat
Term view,79.686618,36.924844,71376,2024-04-16,Tundra
Nation watch,47.978407,-160.679592,54808,2023-04-17,Urban
Eat while,49.50701,155.660317,74624,2019-08-27,Wetland
Financial bring,24.772428,-91.056798,25769,2023-12-27,Urban
He sea,25.550974,26.767259,41631,2018-01-02,Desert
Opportunity report,85.749049,127.372135,68859,2026-04-28,Freshwater
Soon so,47.901114,-68.710441,79171,2024-06-26,Marine
Name line,12.246356,-153.930403,60824,2020-09-01,Desert
Tax by,3.61548,73.180919,54133,2022-10-12,Freshwater
Summer even,23.557454,-41.978079,24132,2023-09-02,Desert
Other only,77.721773,144.148692,14915,2019-11-03,Desert
Carry less,-0.099623,-96.370151,73445,2024-01-27,Desert
Off become,30.951172,-57.965135,97711,2022-12-07,Wetland
Generation lose,-62.85432,146.405455,42055,2026-03-03,Wetland
Effort hot,68.054427,143.760885,66198,2023-02-24,Urban
Smile current,88.312049,23.772499,64889,2024-06-11,Urban
My ever,65.202822,137.566486,39675,2026-05-09,Freshwater
Clearly act,20.166817,1.895623,48003,2023-08-15,Grassland
Conference street,45.437193,67.50694,28232,2022-12-06,Desert
Perhaps national,22.706282,70.668847,76093,2020-04-28,Wetland
Boy suffer,-37.920294,137.163097,40833,2021-06-08,Marine
Alone ability,-38.490253,132.994718,22979,2023-06-03,Wetland
Size kid,89.454988,128.749485,86874,2019-03-31,Freshwater
Ago particularly,25.033692,39.306865,7473,2025-12-24,Freshwater
Call firm,45.457876,-85.538154,17913,2020-11-05,Tundra
Fine significant,5.541904,-69.535446,18670,2016-07-18,Tundra
Base arrive,75.83827,-49.430814,27239,2020-07-12,Freshwater
Along common,-88.898614,-80.753532,62186,2025-04-13,Wetland
Condition often,63.79405,-165.493443,8207,2024-05-06,Grassland
Year hot,12.090253,-159.50706,37639,2018-10-09,Desert
Professional station,-23.331723,164.237848,53672,2020-01-31,Freshwater
Recognize at,-49.765323,172.201053,80839,2017-01-29,Freshwater
Argue those,-27.767128,-112.016302,80306,2025-11-26,Forest
Simply unit,49.873523,-45.035432,57106,2017-11-10,Tundra
Amount local,-53.95393,-76.730087,6283,2024-01-09,Desert
Across cold,-69.594657,47.747342,48839,2026-01-17,Freshwater
Issue across,77.508738,-140.754395,92229,2023-07-16,Marine
Coach beautiful,77.72672,131.492292,61067,2020-01-22,Tundra
Listen relate,61.272478,111.924282,9956,2024-07-27,Desert
Price coach,-77.605884,-144.510957,56387,2025-02-18,Urban
Question others,-80.114744,-177.252456,7390,2025-02-07,Urban
Explain there,31.412801,-112.704878,81655,2017-06-03,Forest
Center authority,5.035371,-83.775405,83860,2021-03-26,Wetland
Building item,-67.410545,-111.333892,92621,2019-09-29,Wetland
American authority,-39.427338,-141.835046,72261,2026-05-02,Wetland
Candidate interview,89.972509,-25.570631,1939,2023-11-11,Marine
Need direction,56.381642,38.632172,34244,2024-10-28,Wetland
Blue drug,-39.999716,-17.016098,59152,2017-11-27,Urban
Answer lot,-19.676508,129.900612,47662,2019-02-11,Tundra
Establish perform,80.4431,-81.039969,62927,2018-09-19,Wetland
Order performance,-43.119565,58.23798,8607,2020-09-10,Desert
Activity method,79.445493,-125.567134,69745,2016-10-06,Grassland
Eye per,68.733413,-103.158909,6974,2024-06-11,Marine
Husband let,-78.781054,57.499494,54464,2020-02-01,Tundra
Discover pattern,-66.768683,179.200956,29431,2025-02-14,Freshwater
Teacher medical,23.460365,-105.16908,37812,2023-08-23,Freshwater
Where significant,-70.236327,-110.192178,16664,2018-12-20,Marine
Fall also,76.93128,-131.908532,47907,2025-03-20,Wetland
Office natural,41.955435,-115.316643,2592,2020-07-25,Wetland
Special quite,13.169624,46.654249,96741,2022-08-23,Tundra
Age activity,38.079664,-159.15334,82445,2020-01-27,Wetland
Prevent president,9.808206,-27.914026,95578,2020-11-20,Urban
Ten information,37.518257,146.3847,75905,2025-06-12,Tundra
Action or,-53.802038,-160.969073,82560,2026-02-08,Grassland
Face I,15.236381,90.855224,64291,2025-01-17,Wetland
Amount concern,-49.893863,167.471161,92231,2017-10-14,Freshwater
Industry against,21.224933,-98.874126,53839,2016-11-12,Tundra
Race party,-79.0931,-115.246082,50230,2023-09-04,Forest
Hospital seem,-52.578387,28.919305,72498,2018-09-01,Tundra
Also memory,49.752668,-55.602891,67617,2024-04-13,Desert
Stage take,-8.693559,8.900464,80556,2018-07-24,Freshwater
Beyond marriage,-74.132174,-170.381948,64413,2018-01-28,Desert
National ask,51.526015,122.278486,26429,2023-12-13,Grassland
Stock process,-29.125105,-129.324746,51643,2026-04-01,Urban
Condition how,83.823799,5.797897,24843,2025-06-30,Desert
Fall particularly,26.406876,-89.469734,65136,2018-07-18,Grassland
Message national,-25.494321,-178.277985,83517,2018-07-09,Grassland
Good a,-52.24425,-90.06405,54328,2023-12-08,Tundra
Up fund,-79.24051,-35.619856,22188,2018-04-03,Wetland
Change boy,5.227869,86.188771,16172,2021-01-26,Freshwater
Car president,61.759257,-33.419364,86603,2023-06-24,Tundra
Mission spend,-44.473452,-119.125756,52732,2024-02-27,Desert
Push society,51.591675,10.567468,31484,2023-08-10,Forest
Forget case,87.714657,-174.526748,71079,2017-02-19,Freshwater
Man amount,48.723804,37.664351,38992,2023-08-21,Urban
Record sit,35.692814,-42.848531,67892,2024-04-25,Forest
Concern leave,46.539422,99.42005,38417,2023-02-04,Tundra
Point miss,-59.606655,124.345339,26826,2016-11-09,Marine
Move author,27.261297,-99.540124,90277,2024-03-22,Wetland
Green sport,36.369924,179.998601,12699,2021-10-16,Grassland
Sing ball,11.842486,157.184459,17976,2025-06-05,Marine
Result total,-37.670067,92.839366,5159,2026-02-17,Forest
When wall,55.39095,157.179631,48038,2022-10-15,Desert
Election throw,64.95999,-4.339401,30127,2023-01-25,Marine
Easy art,-13.340429,17.911137,55558,2020-02-09,Freshwater
Control heavy,21.103588,-65.873479,19884,2020-06-16,Desert
Indicate later,-37.853757,-85.603382,37016,2020-02-13,Freshwater
Sing society,-40.961721,161.749578,50117,2024-12-13,Desert
Theory magazine,-7.108247,-110.438315,35265,2017-05-16,Urban
Throw fill,-72.577857,24.707061,13483,2024-05-05,Desert
Remain carry,16.964898,62.339449,84727,2018-05-10,Forest
Official ok,3.088203,125.135781,53473,2021-01-16,Forest
Then machine,-24.714546,-57.890214,46806,2020-06-30,Tundra
Candidate effort,-2.151892,-5.987187,30057,2024-02-16,Grassland
But seem,-60.233601,66.344449,93310,2021-03-07,Desert
Clearly heart,-49.623103,9.441235,60385,2022-07-12,Desert
Much artist,48.035351,22.064642,10472,2018-11-19,Urban
Perhaps hard,-31.335174,123.43239,81501,2020-03-07,Grassland
Painting hear,85.449321,-170.768508,34073,2017-01-25,Wetland
Budget name,-48.952992,-31.205588,79221,2019-09-01,Grassland
Visit color,-65.344302,-45.432456,69820,2021-04-16,Desert
Everyone reality,57.474145,-55.984023,99878,2019-05-15,Desert
Us threat,-89.448871,-151.064375,40572,2022-06-06,Urban
In under,-21.224726,154.637972,62413,2020-01-20,Desert
Give understand,86.250755,45.302746,623,2018-07-22,Tundra
Serious night,26.93178,9.561438,53017,2019-11-26,Freshwater
Manage focus,-5.426122,-18.186228,71570,2019-12-04,Tundra
Whatever experience,-30.793837,-14.287289,89756,2023-03-17,Desert
Between reveal,47.050549,65.192077,53128,2020-10-18,Marine
Reduce nation,-73.692636,34.324685,48890,2022-10-25,Tundra
Though computer,45.495018,-99.233147,7276,2017-12-26,Tundra
Firm relationship,55.201857,141.837561,49281,2017-01-30,Desert
Watch off,-18.176043,-112.734387,96883,2026-07-15,Marine
From whole,-7.571347,129.885294,70166,2017-01-20,Freshwater
Gas employee,61.653367,78.700536,74445,2018-10-14,Grassland
Above more,-32.333915,-51.909609,15530,2016-11-26,Freshwater
Choice hit,85.265035,-85.249502,24710,2025-07-28,Forest
Guy name,49.399629,-145.17501,7044,2017-06-02,Tundra
Stage look,-6.58632,155.397072,96665,2018-09-14,Freshwater
Million fund,14.367322,171.778691,66876,2022-03-03,Wetland
Here box,-3.197057,96.001761,39706,2024-09-21,Desert
Tough rest,75.979826,-46.291471,1351,2021-07-14,Freshwater
This toward,-25.766307,58.570064,39031,2022-04-28,Forest
Country style,-32.907232,131.25977,95507,2017-01-19,Desert
Film so,36.020248,72.486801,65884,2022-04-14,Desert
Current card,18.617234,36.857496,25009,2020-03-15,Forest
Garden their,-89.324087,132.511102,68573,2019-02-03,Marine
Soldier entire,-28.094618,-164.780719,35802,2016-08-24,Marine
Continue read,23.846981,175.138409,51009,2018-02-02,Forest
Item born,-67.332609,90.002638,29240,2018-01-11,Desert
Mind light,-68.699157,155.747792,60658,2026-02-20,Freshwater
Language call,-43.493537,-13.238903,26654,2020-08-15,Freshwater
Tell nice,21.730938,99.141572,60662,2016-12-07,Wetland
Society PM,48.117482,-154.349078,78772,2021-05-15,Urban
Policy truth,-17.937388,12.624588,85633,2019-05-30,Desert
With take,-73.767959,0.236551,41356,2024-11-04,Wetland
Shoulder risk,-85.312718,-54.526333,88672,2018-02-06,Wetland
Land fear,62.943701,-5.455893,46636,2024-12-06,Urban
Former window,-47.717924,-148.095463,16743,2019-08-22,Grassland
Director each,44.279655,-131.600278,3193,2023-06-05,Grassland
Perform generation,72.547368,-152.685965,75359,2017-06-14,Freshwater
Different nor,61.795497,-135.416509,73892,2023-07-21,Marine
Safe woman,-57.826143,146.993378,61975,2022-05-13,Marine
Performance fear,-52.918365,-135.011512,25892,2018-01-02,Forest
Represent should,-45.228864,-105.873363,89511,2019-05-17,Forest
Research Democrat,-6.374324,4.756355,33978,2018-06-19,Tundra
Chair style,87.772108,138.691969,21945,2018-12-11,Desert
Well investment,-42.570189,22.107196,67884,2017-02-05,Desert
Body community,23.268717,93.78158,30332,2020-10-01,Desert
Movie behavior,-7.594421,113.897708,73612,2023-01-28,Grassland
International cell,39.937922,44.88985,68459,2021-06-23,Freshwater
Light successful,-30.843718,61.307342,38645,2022-09-20,Tundra
Tv many,23.671979,34.858111,60453,2024-03-17,Urban
Your send,28.639571,-59.685493,4136,2019-01-31,Wetland
Fire official,49.699839,-51.364698,88863,2019-11-11,Wetland
Fall difference,7.628964,-71.604998,79704,2017-05-08,Marine
Reality performance,-2.91334,79.627993,14404,2017-05-30,Forest
Cultural girl,68.440767,160.890942,82840,2022-12-07,Grassland
Note list,59.916735,36.526445,72797,2020-01-17,Wetland
Live letter,-88.072428,-66.356227,3245,2020-11-16,Tundra
Political century,55.303144,-98.107419,90265,2019-08-05,Forest
Environment director,40.927487,172.506439,76481,2017-08-15,Forest
Tree total,46.830346,47.81512,99185,2017-12-24,Marine
Remember product,-19.447263,27.85465,95568,2019-07-13,Marine
Industry after,89.93763,91.355692,48385,2018-02-27,Tundra
Speak open,87.303109,-113.118564,54690,2022-10-25,Freshwater
Long girl,34.17129,26.431417,19400,2023-04-11,Freshwater
Other wish,20.801925,-55.927748,10831,2023-07-25,Urban
Human western,-89.73929,117.624619,28996,2020-06-24,Tundra
Doctor yes,-67.242564,-76.648611,66168,2019-09-07,Grassland
Somebody determine,30.598649,-175.337057,58988,2023-03-16,Grassland
Where arrive,20.155294,118.339847,84844,2026-05-19,Grassland
Opportunity itself,-8.181977,101.991106,34124,2018-07-18,Urban
Almost cut,14.882644,-4.316339,14229,2021-04-01,Forest
Scientist personal,-52.478742,-60.874225,73236,2019-10-03,Freshwater
Pay black,-11.953476,81.052128,28715,2020-04-01,Wetland
Degree information,70.207785,88.762437,90135,2021-09-19,Freshwater
Often letter,-23.703795,79.395554,23734,2018-07-01,Urban
Total read,39.418206,81.587139,38160,2025-03-20,Forest
Approach explain,87.551625,-39.530047,41201,2019-05-30,Grassland
Attack he,-68.801731,-29.429755,20852,2019-11-19,Tundra
Within skill,-76.773625,169.845763,8227,2021-04-27,Desert
Bed baby,-2.270672,85.900307,26775,2017-11-22,Urban
Never help,59.559903,65.260192,19185,2017-09-07,Tundra
Available accept,18.105263,-155.130495,60975,2019-09-04,Grassland
Situation nearly,-4.668173,48.689851,41162,2021-02-08,Urban
Early middle,85.018304,11.933291,4855,2017-09-28,Forest
Nice customer,8.755886,43.200069,74768,2017-12-16,Forest
Operation score,53.839233,-124.91825,42969,2021-02-27,Desert
Population party,-80.369487,-98.398787,86577,2018-08-11,Desert
Painting responsibility,9.435721,59.248406,6689,2025-08-05,Urban
Fight stop,-46.237091,-19.756276,48121,2020-07-26,Grassland
Coach value,13.236154,-174.276112,91615,2024-04-03,Wetland
Scientist behind,7.693583,-116.81911,62550,2019-05-09,Freshwater
Writer consumer,5.680575,-69.038981,58275,2020-06-18,Tundra
Hair vote,-36.65186,137.4602,66388,2021-08-07,Marine
American heavy,38.072225,145.330521,79104,2026-02-28,Urban
Whom yes,-64.606522,-137.93768,84649,2017-10-18,Urban
Fine true,-35.749646,-94.541688,51843,2018-10-14,Urban
Different scientist,-21.210386,-127.717394,12170,2023-05-28,Forest
Of future,63.421173,-70.975275,72188,2018-01-07,Urban
You force,-34.417315,-34.378908,67241,2017-02-28,Forest
Half theory,-73.719784,-93.013562,73532,2016-08-14,Desert
Movie final,41.33493,-132.963022,10383,2024-05-26,Tundra
Travel others,34.472361,-71.951148,16295,2022-04-07,Tundra
Where ask,-82.261032,-175.252922,29648,2019-08-10,Tundra
Use station,-81.301769,142.930543,61299,2022-11-23,Wetland
Five hotel,35.404461,-155.409406,80801,2020-05-29,Freshwater
Marriage city,-28.517685,169.862728,85026,2021-09-26,Wetland
Able season,-55.599564,179.176288,93036,2024-05-01,Marine
Total debate,-41.741535,63.038447,35086,2017-10-03,Desert
Also much,4.662326,-40.142566,48818,2025-11-02,Wetland
That read,-57.735725,113.735026,24601,2016-10-28,Forest
Agreement low,-31.264401,-47.148788,49811,2020-06-11,Marine
Marriage resource,-42.447673,-75.959429,55022,2024-10-05,Urban
Image sure,3.738469,-21.483232,30582,2019-10-11,Freshwater
Middle mean,25.154989,-105.939557,71497,2019-04-15,Freshwater
Prevent position,-23.114567,70.593663,68000,2017-07-19,Wetland
Draw wish,48.78745,-88.188981,42780,2017-09-11,Freshwater
Give use,79.747177,-143.187977,4473,2020-03-24,Tundra
Strong model,-16.115022,-1.354906,83740,2026-04-19,Urban
Kitchen view,-75.890986,-14.327991,69301,2018-11-17,Wetland
Growth Democrat,2.252414,42.102125,84121,2023-01-02,Tundra
Spend billion,75.501844,-94.674044,20073,2023-06-18,Freshwater
Tough rest,59.752052,8.848292,9782,2018-08-10,Freshwater
Plant house,-21.8002,98.914802,31561,2024-11-11,Urban
Base enter,71.957951,103.259385,23506,2016-08-24,Urban
Half game,68.489455,169.755531,90812,2024-09-03,Wetland
Trade send,-34.645212,164.41263,92888,2024-08-24,Urban
Call tell,-66.558825,-14.067853,27403,2026-06-05,Tundra
Month event,39.040392,-138.398059,73998,2023-02-02,Grassland
Game charge,-27.729065,155.454196,38548,2022-05-15,Wetland
World trip,14.161465,47.099549,30212,2020-07-08,Forest
School we,43.229004,84.914813,64575,2017-03-03,Freshwater
Eye interesting,11.563377,25.079947,31658,2017-02-06,Forest
Per thank,9.623389,35.069633,7487,2024-02-20,Forest
Child provide,67.848754,-17.478883,81087,2023-05-23,Urban
Case recently,-18.112591,-75.404146,97527,2020-06-17,Tundra
Newspaper a,-80.171785,-179.217246,79370,2022-01-22,Freshwater
Politics memory,30.716104,-82.017549,10818,2019-06-30,Grassland
Rest policy,85.616337,-179.239189,38222,2025-11-16,Grassland
Those itself,-27.06156,165.292612,7940,2021-05-04,Grassland
First herself,-9.347272,-95.286461,55042,2023-09-01,Wetland
However leg,53.251953,-151.451869,22555,2020-08-29,Freshwater
Whole yourself,-30.427908,56.689163,15306,2024-05-22,Grassland
Total glass,-22.985233,78.552359,37770,2024-07-21,Grassland
Run step,41.22668,16.00876,84012,2020-12-28,Marine
Reduce number,82.778735,11.07034,30964,2020-04-18,Grassland
So success,17.872145,148.656015,32391,2020-09-13,Forest
Customer community,-55.258775,-37.038613,521,2025-02-03,Marine
Issue nothing,-73.986998,-93.650895,97901,2017-01-30,Marine
Peace nearly,-21.021159,-129.124207,81962,2024-05-19,Forest
Current yourself,-26.410009,-115.016467,20458,2022-04-06,Freshwater
Again third,29.683633,-155.173155,4787,2019-08-25,Tundra
Officer high,62.47361,-126.065258,54845,2024-11-01,Marine
Than produce,72.126527,176.725482,30098,2022-01-20,Tundra
Manager career,55.533891,160.775927,86343,2018-04-17,Desert
Large drug,-24.486573,30.416524,18826,2022-08-12,Freshwater
Condition any,-43.381184,-141.736399,58392,2024-07-08,Forest
Here nearly,12.326693,-93.700729,42911,2023-12-15,Freshwater
Again of,59.07669,-40.45889,16668,2021-08-15,Grassland
Successful direction,-58.064724,-134.347186,47021,2025-01-03,Tundra
Begin growth,60.722359,157.144353,41030,2022-02-15,Grassland
One show,-35.552498,38.232041,92439,2020-01-29,Marine
Create kind,-66.649891,164.846017,33867,2022-01-28,Marine
Natural happen,-24.638975,167.946764,52172,2024-07-20,Wetland
Physical think,61.627994,83.76847,49560,2026-03-21,Forest
Itself American,49.978339,43.106528,76154,2025-03-02,Urban
Probably education,6.874222,34.143069,20722,2019-11-04,Marine
Responsibility summer,-81.61682,37.613858,63469,2023-04-14,Grassland
Yard well,-28.666709,-176.273422,7381,2026-05-08,Desert
Development because,-42.470984,-140.761458,461,2019-07-19,Urban
Summer quite,63.991551,-170.091963,88524,2021-02-06,Grassland
Report open,64.790663,36.740531,18779,2021-05-30,Freshwater
One red,-85.844176,51.400395,81313,2019-06-26,Urban
Rest tough,8.637305,158.577153,93196,2022-08-15,Marine
Walk public,7.534347,85.146806,90364,2018-08-02,Desert
Data best,-87.915334,162.026403,23234,2020-03-11,Urban
Simple treat,71.346149,-38.071011,56813,2021-04-03,Marine
Successful after,-59.874455,-137.832172,95094,2021-06-25,Grassland
Chair pay,54.920335,147.500464,31659,2019-08-13,Wetland
Idea same,58.729247,78.52625,96959,2024-11-07,Tundra
Cover early,20.492337,135.368044,81328,2019-09-16,Marine
Must though,47.99315,-101.780808,88631,2016-08-20,Forest
Toward create,-17.909854,-33.962617,95353,2023-06-10,Grassland
Down than,-82.935711,-156.891056,67201,2021-01-12,Urban
Admit senior,28.23656,75.838669,25129,2021-03-21,Marine
Civil property,76.754528,141.972113,54055,2021-04-11,Desert
Us perform,44.007095,24.405875,98219,2017-05-29,Urban
Size spring,-83.325113,156.349976,47200,2017-02-02,Tundra
Want blue,-77.839778,-158.189902,6952,2025-12-27,Urban
Ask while,-77.248136,-119.236263,44503,2018-11-09,Wetland
Own mother,-0.328103,-23.632943,65512,2017-08-24,Wetland
Exist even,-83.383833,73.064575,70732,2018-06-06,Tundra
Behind your,30.849224,-21.524492,7998,2026-01-13,Marine
Government court,39.277977,-19.826984,98208,2020-04-08,Tundra
Might voice,37.723054,-145.22866,59891,2024-03-12,Grassland
Interesting gas,40.765427,73.790863,95244,2023-04-02,Grassland
Phone not,77.375292,-123.661549,64146,2026-04-15,Wetland
Visit policy,-79.73814,82.818787,50594,2023-09-22,Marine
Treatment leave,-43.149227,62.455603,65795,2018-06-25,Desert
Indeed successful,-5.449618,150.203817,23844,2024-10-17,Freshwater
Truth number,-54.829907,133.276817,35729,2019-03-27,Freshwater
Maybe else,-68.317739,20.557392,24720,2023-07-01,Desert
Difficult west,-35.069524,-163.045885,51004,2016-11-28,Grassland
Behavior plan,-26.362796,-162.582741,66220,2019-04-21,Desert
West you,-9.597093,-167.362346,95292,2020-05-22,Forest
Shake already,39.934074,178.56307,8633,2024-11-03,Freshwater
Letter foot,25.754147,-55.460656,82583,2020-12-02,Tundra
Right meeting,14.873042,104.752244,25665,2016-11-22,Grassland
Likely theory,-69.355389,167.166326,38526,2018-09-24,Grassland
A administration,83.111534,-169.96252,97567,2017-11-03,Grassland
Now by,-12.440615,-98.976983,36445,2024-12-30,Forest
Sign air,-85.775091,-17.178437,20503,2025-06-23,Grassland
Effect everything,53.118156,-165.959881,17443,2022-05-01,Grassland
Quality individual,15.519645,138.163321,1195,2018-11-12,Grassland
Charge wrong,17.775164,-151.954892,88056,2018-12-02,Forest
Around decade,34.994169,-56.236061,68814,2022-06-29,Desert
Answer network,71.979659,17.26907,48532,2017-05-02,Grassland
Oil where,10.312296,-3.30565,71519,2023-05-31,Marine
Machine significant,-57.041812,-110.849684,10625,2025-08-10,Desert
Some admit,17.413103,130.110695,11191,2019-02-17,Grassland
Small realize,-63.885075,-134.047458,26170,2025-02-28,Freshwater
No large,-35.602903,59.506102,75837,2017-10-22,Urban
Road east,69.997011,-31.149758,38133,2024-07-18,Forest
Give deep,-26.615341,83.592372,14498,2017-12-13,Urban
Series campaign,-68.68471,8.273424,56057,2017-04-06,Tundra
Natural choose,-42.941317,165.342889,75557,2022-11-25,Wetland
Stand like,-20.513505,-40.728493,24365,2023-01-29,Grassland
Inside discuss,88.006355,-128.181533,91946,2023-05-20,Marine
Information teacher,18.590594,-118.879963,13163,2021-01-12,Marine
Person personal,-5.423297,169.580093,4251,2022-09-22,Marine
Community paper,-82.076638,-96.348098,42390,2025-08-11,Desert
More major,-36.744817,-43.300366,20763,2024-04-01,Forest
Letter visit,-69.084728,154.085101,52260,2024-02-16,Desert
Wrong manage,11.725951,172.043899,35705,2018-02-06,Grassland
Section deep,41.521096,-173.320156,85854,2017-01-18,Tundra
Attention foreign,-73.361262,-35.626429,78773,2018-12-13,Freshwater
Trade north,-42.64759,38.667692,80618,2017-06-24,Freshwater
Dark despite,-63.819287,-90.427164,16444,2017-10-24,Grassland
Third consider,-44.047576,-20.176358,49714,2021-07-27,Marine
Race wonder,52.922862,-50.046524,45917,2025-04-06,Desert
Region series,66.166994,28.054872,35218,2019-11-30,Grassland
Color describe,-43.768752,90.094781,3899,2024-08-20,Desert
Training draw,9.843825,80.80689,17377,2021-06-09,Urban
Guess once,-0.587837,-100.114402,22232,2021-12-23,Freshwater
Trial health,42.374233,-162.017071,68692,2024-10-12,Tundra
Skill even,-50.702606,28.260803,878,2025-06-15,Wetland
Reveal probably,-36.602375,-140.644421,20684,2018-06-18,Desert
Dark information,-63.158164,3.714078,5539,2018-10-04,Forest
Business campaign,30.947158,107.313392,26609,2019-11-16,Forest
The land,73.416248,47.834502,51649,2023-05-27,Freshwater
Apply question,16.24688,-133.907784,58368,2020-06-23,Marine
Rise fast,-14.027668,-160.44771,31993,2022-06-15,Urban
Sell artist,22.947746,-118.268146,75005,2025-12-07,Desert
Company notice,33.535013,46.465199,83381,2024-06-05,Wetland
Next when,1.550856,121.09387,61338,2019-07-03,Freshwater
Red sometimes,-3.002412,-43.936204,53833,2021-01-09,Marine
Cold agency,33.413621,-36.484281,55000,2019-09-07,Grassland
Control always,-45.057027,123.339782,95884,2021-08-19,Forest
Situation arrive,86.462048,-89.261736,67317,2023-11-30,Urban
Election energy,-61.327038,134.312776,16451,2020-09-21,Forest
Eat we,-40.847134,-90.062585,55735,2019-12-18,Forest
Program five,-75.055203,49.728575,78104,2018-04-16,Tundra
Practice staff,40.617442,49.763689,9326,2022-09-20,Wetland
Position risk,-47.406305,-172.85105,83152,2024-10-25,Tundra
Court tell,-60.673768,164.099186,57816,2018-10-30,Desert
Property newspaper,40.556308,155.985298,5151,2024-05-11,Urban
Exist soon,56.115881,-176.409531,35046,2023-07-22,Grassland
Paper claim,-32.214755,-95.283549,54770,2018-10-18,Urban
Back PM,-19.468293,-59.041276,32897,2020-04-02,Desert
Oil policy,62.948601,136.581672,6958,2019-04-17,Freshwater
Discover side,-8.901705,-83.939719,63129,2026-03-22,Grassland
Knowledge green,73.979568,104.076675,51486,2021-02-23,Urban
Administration tell,4.305528,-101.426518,23209,2020-08-15,Marine
Attention economic,47.098176,-48.738991,45419,2026-06-29,Forest
Start focus,-22.028216,17.871693,80754,2023-02-25,Desert
Few hour,82.375759,-133.224449,93572,2018-08-20,Tundra
Political family,1.652146,89.807809,78036,2016-07-21,Tundra
Wrong admit,-0.927527,-143.635655,71686,2018-01-19,Desert
System feeling,-33.752333,-71.122554,74629,2024-12-04,Grassland
Traditional debate,59.977193,147.116099,94028,2023-06-23,Desert
Training information,-72.486744,154.865436,97987,2020-01-22,Tundra
Ground keep,83.048633,-124.777253,15036,2018-10-25,Wetland
Apply coach,16.751759,32.765545,97930,2020-03-14,Wetland
Begin thought,-8.760159,102.997711,53254,2020-02-13,Urban
Officer man,-53.468843,-20.623956,41098,2020-03-11,Wetland
Fire none,-25.324414,-69.561702,40868,2022-12-31,Grassland
Near person,-53.549459,149.271973,59692,2018-03-05,Forest
Face president,-76.034389,133.524042,66591,2019-05-07,Tundra
Week among,8.210776,-112.806425,22432,2017-11-02,Urban
Attention watch,-89.67637,66.511901,84285,2024-03-18,Marine
Style soon,-59.748563,154.091217,75144,2021-12-09,Freshwater
Teach task,10.36228,-85.473667,90836,2020-05-30,Urban
Become town,-4.754783,26.85523,18191,2022-03-22,Marine
Argue not,-21.963411,48.920439,92377,2020-12-17,Tundra
Back number,72.622498,46.52886,40237,2021-06-08,Grassland
Base wish,47.927204,144.792066,86222,2016-07-18,Freshwater
Family later,83.050865,101.196742,75356,2018-07-18,Freshwater
Year consider,7.160765,-137.981766,471,2017-02-24,Desert
Set amount,-55.259919,160.43686,47231,2024-04-17,Grassland
And group,35.476942,-35.868606,14611,2023-01-08,Wetland
Young can,-59.263096,-65.786092,44330,2023-06-06,Wetland
Money Republican,-28.673496,36.357322,41411,2019-01-12,Marine
Make would,21.148217,47.30219,88037,2025-06-08,Forest
Information become,86.469242,-26.77946,69630,2022-03-25,Desert
Economy role,54.35941,-155.518794,30764,2025-05-12,Freshwater
Against heavy,-9.020641,43.322405,55598,2017-06-15,Forest
Management month,-74.199653,54.922159,75952,2024-04-22,Freshwater
Student son,-1.636615,-24.988594,74770,2022-06-23,Marine
Dark want,22.878899,-144.17171,89121,2018-03-17,Grassland
Forward bag,39.469167,-101.490053,54701,2017-01-03,Grassland
Too environmental,-81.403176,-23.778252,64939,2018-05-30,Forest
Allow around,-41.690161,47.171761,75000,2018-08-02,Urban
Generation worker,-6.342281,-106.56468,27822,2023-09-15,Desert
Human defense,24.6989,-0.973592,32778,2017-07-02,Freshwater
Lead short,51.818549,-76.19458,32494,2026-07-07,Wetland
Risk deal,57.994253,77.339488,87825,2020-06-13,Forest
Page what,62.547093,53.054079,23204,2018-10-03,Urban
Real represent,76.732449,169.335727,72847,2018-11-09,Desert
Exist full,33.267919,-90.000746,71376,2016-12-09,Wetland
Position system,-46.995706,168.802204,53643,2021-06-11,Marine
Gun member,-10.710226,-78.425218,32049,2018-04-20,Forest
Worry cup,-3.563878,-0.055659,37799,2024-05-31,Urban
Large send,85.192976,-42.76065,85125,2018-12-14,Desert
State white,36.783505,75.571984,35342,2022-02-05,Grassland
Detail next,50.501343,116.716154,33533,2025-09-16,Freshwater
Play after,80.226791,81.584313,38574,2018-06-08,Marine
Law summer,78.949656,167.829265,29036,2020-04-15,Grassland
Attorney out,0.800622,73.589706,58017,2019-03-04,Desert
Argue factor,-58.942827,79.840127,58738,2024-01-01,Freshwater
Behavior wonder,78.802577,-23.103093,7577,2024-10-04,Wetland
Hold push,-86.397603,-99.760655,32967,2020-07-19,Desert
Chair increase,10.621707,121.622691,2651,2018-07-01,Desert
Paper that,-51.369342,-67.500439,76198,2022-04-04,Urban
Media admit,55.237931,66.078193,72692,2018-09-16,Freshwater
But company,-54.929427,-35.897905,20228,2022-09-05,Marine
Against something,-38.721533,143.422722,22660,2024-10-20,Marine
Talk most,-2.11621,88.129872,56195,2021-03-28,Tundra
House example,3.326552,151.559727,15113,2021-03-03,Forest
Tough former,-53.523507,82.452717,74799,2021-09-30,Forest
Reflect everything,-36.736433,29.541821,41278,2022-01-22,Freshwater
Adult buy,49.386121,86.532037,37343,2017-09-01,Freshwater
