species,latitude,longitude,population,date,habitat
Around give,54.763504,141.517243,53047,2020-09-29,Wetland
Yes pretty,84.850224,122.734399,29669,2020-12-03,Marine
Pass campaign,-3.95204,86.966362,792,2026-05-17,Marine
Itself process,29.484515,139.62586,46066,2020-07-06,Grassland
Rate kid,72.991245,115.688111,56544,2021-05-25,Tundra
Hospital control,-35.244876,52.909088,30237,2019-12-12,Marine
Option majority,23.072238,131.062175,42320,2020-01-20,Urban
Office see,-86.593452,170.578536,42578,2026-05-22,Forest
Board future,89.869886,-29.424664,18686,2020-09-04,Wetland
Theory between,-63.45541,105.237917,15108,2017-04-13,Wetland
Require safe,-7.756765,-171.134039,85693,2019-11-20,Forest
American read,-40.35713,-178.133678,51906,2016-08-23,Freshwater
Between which,-29.859437,-172.246668,17860,2024-06-03,Freshwater
Defense election,-78.162054,-0.899429,90256,2021-03-24,Wetland
Senior set,-50.36475,-18.868914,29050,2025-05-09,Forest
Girl yourself,60.43294,-94.559093,11920,2022-12-09,Freshwater
Seem left,15.794972,18.025971,54410,2024-05-24,Freshwater
Ahead light,70.155818,57.056275,38299,2017-06-15,Urban
Important positive,-87.048501,89.853784,18027,2019-05-24,Wetland
Shoulder keep,1.07404,102.139691,43924,2017-09-16,Desert
Me defense,-71.742659,-141.204052,27864,2016-08-13,Tundra
Yet meeting,-4.062753,42.01718,57595,2018-10-29,Marine
Development between,60.848548,17.891367,89776,2021-06-08,Forest
Year war,17.303357,-72.41649,73992,2025-11-11,Wetland
Culture certainly,20.402364,23.935178,84105,2019-05-23,Desert
Since peace,43.001596,-90.720764,24530,2018-01-20,Forest
Mrs full,57.042158,-141.047493,96150,2022-01-01,Forest
View read,-45.624872,113.298801,97576,2022-05-09,Desert
Explain community,-23.935325,-9.889978,30463,2019-04-01,Freshwater
Family they,-56.378246,41.041508,88955,2019-09-29,Wetland
Minute fish,-21.870935,-59.966939,63631,2019-10-07,Tundra
Allow act,29.216294,105.992927,49273,2025-09-30,Wetland
Southern radio,82.206676,97.096317,10692,2025-01-17,Wetland
Within nearly,31.504346,121.655422,35914,2025-05-29,Desert
To stand,13.744137,120.681117,79816,2020-01-05,Desert
Of experience,43.253117,72.225514,59391,2022-03-23,Marine
Policy class,-38.472196,171.635983,1692,2018-11-26,Forest
Use bar,-60.983929,70.278472,13462,2018-02-05,Grassland
Wonder sister,8.774355,-100.326625,49011,2021-03-10,Urban
That sure,-22.809706,-101.370234,25439,2022-07-29,Grassland
Spend hard,-53.669773,-75.12029,74246,2018-03-14,Freshwater
Exactly different,6.983656,169.331175,53957,2018-06-24,Freshwater
Might body,-74.125494,127.189848,88820,2019-05-06,Wetland
Gun center,78.99673,168.435834,67493,2022-07-28,Wetland
Behavior indeed,-43.055766,-108.086022,88478,2025-01-03,Tundra
Computer study,18.665552,163.362546,63942,2021-04-27,Freshwater
Turn gas,-7.595706,100.619902,31629,2017-07-16,Wetland
Trip establish,53.088175,159.877516,53781,2021-01-15,Forest
Brother recognize,86.209812,-59.038546,51020,2021-12-06,Wetland
Nature entire,55.848165,118.908548,19673,2025-12-11,Desert
Card market,-74.782367,-12.955192,37698,2018-08-30,Marine
Close set,-47.154149,-112.141339,32514,2024-03-08,Wetland
Some economic,43.431592,-99.596249,97596,2019-05-05,Urban
Fine support,-17.924903,31.685948,32717,2017-12-25,Urban
Particularly some,-81.409446,15.644606,52583,2017-06-05,Tundra
Different ball,-59.434007,-61.970886,39973,2022-12-28,Wetland
Those energy,-40.323086,133.863667,38316,2022-12-13,Tundra
Attack sit,62.595986,-166.441258,53545,2018-01-16,Marine
Sense nor,-74.887785,14.905113,83317,2022-08-09,Marine
Recognize trouble,2.913156,-89.187757,35797,2024-03-17,Wetland
Like admit,11.942111,3.375727,10368,2023-08-05,Freshwater
Data vote,89.089929,85.471209,56521,2025-08-28,Freshwater
Guy training,41.564541,-81.627264,68779,2022-07-27,Wetland
Bag hotel,-72.166814,-176.681612,44829,2020-10-09,Desert
No building,-40.426342,115.056481,26382,2019-08-17,Urban
Campaign head,-52.057016,-7.683286,26613,2022-03-19,Wetland
Level discussion,-10.421432,-26.323826,49618,2024-10-08,Tundra
Necessary Mrs,46.712778,93.226453,39810,2022-09-01,Marine
Success factor,-35.241497,93.780415,75820,2024-04-05,Wetland
Many same,-78.313348,-0.202622,94688,2025-02-10,Desert
Give state,21.271996,161.266991,78677,2017-09-25,Grassland
About camera,-16.873014,92.756366,44895,2020-03-19,Forest
Opportunity society,-76.651658,-172.435141,10900,2020-08-24,Urban
Together face,10.454564,-169.622044,20038,2020-01-31,Desert
Trial laugh,-70.019351,94.10738,25252,2016-07-18,Grassland
Require major,78.847452,18.096901,78330,2017-03-16,Wetland
Sense building,17.053278,123.802686,72074,2024-03-10,Wetland
Reason American,-6.083363,-41.753548,48791,2018-02-19,Grassland
Long try,-44.818956,-150.774409,32252,2018-05-25,Marine
Young whole,-37.808472,-77.755404,58057,2016-09-24,Freshwater
Which early,4.01994,-145.120922,78283,2016-07-27,Urban
Street effect,7.411626,2.798829,4393,2023-11-04,Urban
The defense,48.892648,105.127108,72623,2021-12-19,Wetland
Actually reach,-49.743235,19.522285,31661,2024-09-30,Grassland
Man article,47.197797,3.438825,32394,2026-01-22,Freshwater
Mission cut,-8.259671,-89.16847,30760,2022-10-18,Freshwater
Else remember,-32.308943,-18.716056,66239,2019-09-26,Urban
Sometimes by,-61.044189,-125.4768,70575,2017-04-06,Urban
Difficult travel,-89.083557,-20.747357,36881,2021-03-25,Marine
Black yeah,23.842085,101.589152,25988,2021-12-16,Wetland
Dream eye,39.687696,-131.24621,56131,2022-03-20,Forest
Back political,16.108232,109.852675,25010,2017-10-27,Forest
Second bring,-5.707256,-97.19239,88499,2024-10-12,Wetland
Bag whole,42.778956,176.284251,77981,2024-11-09,Tundra
Early most,24.098217,-98.033685,65733,2024-12-13,Wetland
Still tax,20.992047,-159.27175,61388,2023-09-30,Tundra
Three statement,41.893776,102.382097,41137,2024-07-17,Freshwater
Station both,-65.651532,120.356974,57204,2026-01-30,Grassland
Official instead,-42.454249,131.407984,12392,2024-02-16,Desert
Clear first,61.851021,149.183934,83906,2022-11-22,Wetland
Mr understand,-77.699287,179.656218,81986,2025-12-01,Grassland
Artist tonight,-62.442737,48.399256,35546,2024-02-12,Forest
Actually run,-56.577858,118.044137,60017,2018-12-09,Urban
Poor instead,23.64231,-173.24426,87204,2024-03-12,Grassland
Entire general,-88.831332,95.312705,82055,2025-01-10,Freshwater
Onto finally,30.69707,137.215378,43254,2016-11-12,Forest
Would parent,-35.653374,-29.330619,97716,2023-08-10,Wetland
First recently,46.906146,-152.67375,33562,2024-01-19,Urban
Risk ability,-60.242392,-14.548573,50799,2016-12-30,Desert
Suffer writer,-15.096384,71.637655,86210,2025-12-03,Forest
Apply toward,-39.471125,43.146969,69016,2016-09-25,Forest
Team health,-28.890733,-26.77704,91229,2018-02-28,Marine
Such build,-85.258505,-121.342908,13495,2023-08-10,Marine
Sign indicate,74.781985,114.603739,30094,2024-01-29,Urban
Line each,62.372995,-160.396019,96065,2018-10-06,Marine
Prove its,-47.530287,-10.474477,15206,2016-11-12,Tundra
Perhaps while,14.193636,38.771016,74761,2018-05-04,Marine
Important hand,68.781531,-159.950807,88019,2024-01-24,Forest
Debate high,5.337353,67.030885,76966,2020-11-05,Grassland
Add something,57.702895,22.063666,2306,2019-05-10,Forest
Remember fight,54.501941,-57.143658,68341,2023-11-10,Forest
Support owner,-5.596127,46.985763,17974,2025-06-24,Urban
Clear court,69.599854,48.162457,63537,2021-06-30,Urban
Despite entire,-15.511922,-26.262339,95417,2021-02-24,Wetland
Suggest how,-63.491822,144.694809,27214,2016-07-24,Tundra
Fish clear,-75.419182,77.742636,22839,2017-10-14,Urban
Score win,-44.224441,177.037733,2107,2023-12-14,Marine
Service subject,-28.681519,-70.65051,73295,2020-01-11,Forest
Attorney state,37.220937,-50.78744,35676,2019-08-04,Wetland
Easy stand,79.521973,50.722304,89573,2021-11-14,Desert
Late by,7.815231,157.160591,35968,2021-11-22,Tundra
Put loss,-16.253059,-78.4108,82614,2023-04-17,Urban
Sure our,-72.374052,95.23203,81188,2025-01-20,Freshwater
Budget technology,-86.894616,177.974017,50062,2019-01-29,Grassland
Wind finish,10.996042,111.538837,23639,2020-01-26,Forest
Population him,14.636635,171.356086,51612,2024-04-19,Forest
Miss attorney,-60.381545,60.47897,9800,2018-12-10,Marine
Real player,66.846158,138.641167,36296,2017-07-01,Freshwater
Improve he,71.264604,155.509296,26398,2022-07-10,Tundra
Moment cell,84.68762,89.95098,35572,2023-05-10,Desert
Nothing between,-18.849179,58.240021,13737,2021-01-06,Wetland
Collection evening,-23.331762,-66.330753,21305,2025-10-30,Marine
Agreement structure,17.2748,70.856736,48758,2017-08-13,Tundra
Discuss thought,-89.092,28.038515,7193,2022-10-25,Tundra
Line anyone,71.609058,-147.669428,37889,2021-06-04,Freshwater
Shoulder picture,35.604016,-61.992541,33457,2017-04-08,Marine
Ten require,-0.007781,-132.43576,79347,2016-09-25,Wetland
Poor expect,-41.800374,98.748583,42230,2020-08-01,Desert
Feeling training,14.575834,-120.291771,24692,2022-10-22,Desert
Painting health,62.183154,-20.160807,2007,2017-03-02,Desert
Box natural,44.395135,-0.330821,98502,2021-02-02,Freshwater
Woman out,-51.859634,119.359985,6693,2019-04-30,Forest
Create guy,64.100747,4.919632,93592,2022-12-27,Grassland
Attention clearly,-41.507527,119.202984,489,2020-12-29,Grassland
Change loss,4.588599,60.089571,5662,2024-06-19,Marine
Adult deep,72.815435,74.38141,8116,2018-09-01,Freshwater
Music believe,-56.319647,-179.553253,28118,2025-09-20,Freshwater
Republican could,-87.784857,105.252727,69143,2018-11-10,Urban
Action especially,1.451153,-62.845121,57392,2026-04-24,Forest
House your,-10.830295,-14.100136,66210,2017-05-30,Freshwater
Must Republican,-64.35626,158.530118,22627,2016-09-19,Desert
Right most,58.219839,-105.568211,88045,2021-04-20,Marine
Day reveal,-50.624646,31.865486,39017,2019-11-21,Urban
Could police,-43.144574,168.816698,44682,2018-06-03,Forest
Firm north,3.988837,-32.242819,87244,2017-10-12,Urban
Interview huge,-50.53692,73.219923,39275,2019-08-29,Forest
How season,-28.812343,-130.262755,91907,2026-03-23,Urban
Television statement,66.991147,-9.119619,77014,2016-12-08,Freshwater
Language instead,-34.647299,127.68908,20189,2018-08-06,Marine
People story,-63.248126,120.503676,14711,2018-02-09,Urban
Right process,-16.691487,161.011485,30335,2022-03-23,Freshwater
Force because,26.68856,-137.591089,34968,2018-09-19,Forest
Remain huge,68.356537,-142.338586,24516,2023-08-10,Desert
Require team,19.56004,-35.89193,13706,2024-03-21,Wetland
Pretty quickly,50.572004,22.882492,72163,2023-06-30,Urban
Coach party,25.053415,167.797374,71709,2022-11-19,Desert
Vote notice,59.320478,13.600796,14011,2019-02-24,Marine
Economic size,-26.303786,-101.996253,4202,2018-04-03,Wetland
Section always,-81.941404,-138.413042,12450,2021-11-04,Forest
Capital ask,71.999759,-24.980411,15357,2022-08-29,Grassland
Night none,-58.193145,-173.150096,82204,2018-10-27,Marine
Media best,25.139968,-64.958542,39834,2020-02-23,Marine
Water themselves,84.211244,-93.059964,24848,2018-12-16,Freshwater
Spring successful,68.182984,-50.421685,47993,2022-12-05,Urban
Oil whole,15.982657,-56.577965,55003,2024-05-31,Marine
Foot for,68.249622,34.930512,81457,2018-01-14,Desert
Benefit face,-31.610137,-57.975957,3134,2019-10-07,Forest
Matter sister,-55.373188,-147.883303,63865,2024-06-16,Urban
Bit investment,-13.875593,-81.524156,76088,2024-10-14,Tundra
Particular call,86.057545,111.487262,49315,2020-11-30,Tundra
Fish eight,76.321477,-153.016229,37470,2019-05-04,Freshwater
Attorney candidate,10.103809,-146.978175,31099,2019-10-01,Tundra
Business camera,36.470069,-56.724915,89229,2019-11-02,Marine
Any statement,21.252194,16.362436,35284,2024-03-11,Desert
Interview language,-3.301953,122.764359,53972,2017-03-29,Tundra
Summer own,-46.603537,179.607518,33800,2018-01-10,Wetland
Hospital common,82.149479,119.807796,97467,2022-12-17,Wetland
Spring stock,40.525029,72.851136,48600,2017-03-11,Wetland
Business whose,18.951394,73.061925,35527,2020-07-07,Wetland
The production,9.662848,-121.916376,52343,2022-08-03,Wetland
Consider not,-23.80712,-48.540262,78672,2025-03-30,Forest
News strategy,26.30406,-122.58384,22180,2025-11-23,Urban
Include sea,1.845753,98.381661,43828,2017-03-27,Freshwater
Prevent reach,58.527012,-29.906832,8554,2025-08-21,Desert
Series peace,82.680616,-38.963634,68416,2026-01-22,Tundra
Speak power,56.316623,-57.153467,77637,2024-11-24,Marine
Under skin,8.798228,73.174159,19838,2023-03-02,Desert
A push,75.130536,65.588713,6616,2023-05-05,Tundra
Seem authority,-50.735337,4.564133,6683,2022-10-31,Urban
Among yard,-23.935103,83.218234,73147,2025-11-17,Wetland
Professional like,22.775487,148.077698,67463,2020-09-19,Tundra
War exactly,60.956897,-169.117304,69102,2026-06-25,Wetland
Decade wonder,-57.069823,-7.872166,8259,2020-11-21,Desert
Garden five,-42.194066,146.654082,32338,2020-03-22,Freshwater
Send treat,-40.392741,33.311722,23371,2025-04-26,Forest
Page around,-9.442859,146.458769,42424,2018-10-21,Tundra
Wrong herself,85.794519,131.254931,84387,2019-06-04,Forest
Nature serve,-42.667636,-129.428607,66624,2025-03-21,Grassland
From company,-12.114573,-14.945647,81295,2021-07-10,Marine
Current lot,-5.444406,-58.241684,58704,2017-02-14,Urban
Increase few,65.343518,-30.884786,55794,2017-08-28,Desert
Wide professional,85.116631,16.701002,79271,2025-07-15,Freshwater
Product after,57.517449,-151.248305,61372,2016-11-26,Freshwater
Than assume,-38.170974,80.023043,43468,2019-04-17,Wetland
Personal life,-6.988459,-124.33699,60899,2024-07-21,Forest
Property special,51.648494,-76.773503,86879,2023-04-06,Marine
Address best,9.455516,179.491641,25903,2020-06-22,Urban
Region middle,-35.591869,52.884178,31118,2020-01-10,Desert
Fine interest,35.471244,-71.67501,74656,2025-07-06,Urban
Determine across,-17.652115,-155.23138,5579,2018-11-09,Freshwater
She fast,11.952428,-130.333281,76740,2021-04-30,Freshwater
Chance process,34.479281,-103.021002,80331,2020-11-25,Desert
Thousand door,46.100239,-50.071547,68251,2018-12-26,Tundra
Difference among,70.819708,53.897407,84798,2022-10-01,Forest
Thousand right,61.626821,48.214359,37319,2018-06-10,Desert
Then suggest,5.380475,126.889607,66086,2020-10-20,Desert
End meet,89.430886,-150.189082,88071,2025-03-22,Urban
Able market,54.024211,-163.447115,22001,2018-03-08,Forest
Beautiful leg,6.011883,159.48987,25322,2022-07-16,Forest
Material keep,-39.333878,74.692607,77135,2024-03-17,Wetland
Use should,16.089956,125.970633,2190,2019-08-27,Wetland
Reveal white,85.254281,19.644492,63167,2023-02-21,Forest
Start turn,81.34162,-128.15329,45577,2019-12-22,Freshwater
Budget police,59.130125,115.875418,36919,2023-01-25,Desert
Nearly society,89.177796,143.680282,52323,2018-12-30,Urban
Agency every,-73.207941,111.594864,75917,2016-09-21,Forest
At imagine,-50.168489,-141.918948,55183,2017-01-21,Tundra
She half,-39.406936,29.927189,8191,2019-05-13,Urban
Trade subject,-41.377581,-8.136235,72780,2025-02-26,Desert
Single weight,-85.077138,-37.722897,20262,2025-03-26,Freshwater
Ask move,23.014315,156.380576,99721,2026-01-23,Tundra
Treat blue,-25.888058,-131.248764,8318,2020-07-04,Wetland
Worker too,21.72624,-2.716364,5153,2026-07-02,Wetland
Institution election,64.234233,-61.730024,8279,2022-12-12,Wetland
Expect customer,51.195653,64.846349,8769,2019-06-01,Forest
White cost,14.57016,106.645315,71813,2023-03-11,Marine
According month,-31.214544,6.173504,72783,2025-03-20,Desert
Popular go,66.776719,29.496301,62350,2026-06-13,Tundra
Future movement,-77.650826,120.895844,8641,2016-11-24,Freshwater
Gun interview,59.689961,63.374619,73060,2022-03-04,Urban
Team nor,-2.160263,171.119808,67183,2021-12-23,Forest
Ever mission,-38.751207,-143.040254,56474,2023-08-28,Desert
Body pick,-57.476137,-17.057863,80447,2018-01-23,Freshwater
Than me,45.319049,-100.028754,70527,2019-05-31,Marine
With those,-65.104253,28.942981,67637,2024-02-12,Tundra
Black yeah,-26.583437,-56.880995,65042,2018-08-08,Tundra
Toward later,-26.734565,-40.327512,866,2025-10-04,Grassland
Here down,78.656986,-50.630027,91758,2017-09-09,Grassland
Southern minute,-82.905229,127.44114,21532,2016-12-11,Grassland
Detail mention,-89.718817,146.245922,15380,2020-01-29,Wetland
Discussion right,13.675171,164.150562,20939,2018-05-15,Desert
Not letter,-70.644083,-136.634434,32816,2018-02-21,Forest
Car record,-68.645922,144.691955,6552,2021-02-25,Wetland
Account western,16.53673,45.6255,31952,2024-01-06,Grassland
Government three,-26.746144,70.274053,32625,2017-10-04,Wetland
Expect international,54.457409,61.567153,58781,2018-03-01,Urban
Throw reveal,58.091571,-112.426851,12853,2021-01-07,Tundra
Age no,76.506234,-30.500911,12545,2020-10-16,Grassland
Probably even,4.773335,99.454685,50702,2018-01-24,Grassland
Red town,47.80971,64.589832,6082,2026-01-10,Freshwater
Range lead,-6.879829,-56.036902,90065,2019-11-09,Urban
Claim shoulder,24.925332,19.112938,95501,2017-11-25,Grassland
Day create,19.240095,70.068883,97388,2016-10-23,Urban
Choice including,-22.237446,-35.115056,16688,2018-12-08,Desert
Bed need,72.053789,61.38696,78871,2026-06-18,Urban
Above political,-62.900024,86.553858,56647,2021-03-12,Freshwater
Offer prevent,-38.017841,-66.236797,90934,2024-07-18,Grassland
Accept ever,-12.731322,-141.302127,71618,2024-03-13,Marine
Page break,-38.197626,151.439524,8767,2022-02-18,Wetland
Support always,-68.348318,46.051287,37802,2020-10-29,Wetland
Represent finish,-47.803972,59.824312,28438,2022-02-20,Freshwater
Middle have,-56.483211,172.326567,34441,2019-04-28,Tundra
Worker list,-11.873746,-175.940261,70160,2021-04-05,Grassland
Gun water,-75.716873,131.728936,56616,2026-05-09,Freshwater
Authority full,-26.044416,-173.748275,94018,2024-02-05,Freshwater
Moment piece,-83.93803,-97.600217,64793,2023-11-03,Marine
Window account,-52.600892,125.542337,20190,2020-09-29,Marine
War professor,20.634011,-122.99311,51748,2019-12-26,Urban
Player sport,60.878044,133.781614,32626,2019-03-22,Urban
Forward individual,9.249731,84.321835,51762,2017-04-15,Marine
Daughter admit,47.847582,-13.74362,51292,2016-11-27,Forest
Sign message,-18.745799,129.159002,43037,2017-10-09,Forest
Rise air,-7.291715,-27.17387,18198,2023-06-23,Forest
Eat treat,19.281261,-129.481738,38539,2025-01-02,Desert
Mouth water,82.96194,-108.893955,22097,2018-04-04,Marine
Choice call,-57.200806,-5.84452,80536,2019-03-12,Wetland
Director city,-55.601384,33.304081,96889,2023-05-31,Grassland
Life bank,-22.423067,-160.925765,27271,2019-03-07,Desert
Paper read,-2.136541,88.039723,7672,2018-05-15,Grassland
Mouth whether,0.751435,-148.434227,37494,2020-04-23,Marine
Mission piece,-60.594095,28.950162,91171,2023-01-09,Marine
Five opportunity,-0.444279,62.8716,73485,2020-06-18,Forest
Walk close,84.805936,130.814061,8996,2019-09-07,Grassland
Chance son,53.486389,146.22164,8144,2024-07-14,Forest
Couple attention,35.854931,168.881183,52457,2021-09-27,Wetland
How sit,39.62906,90.538875,32008,2022-12-19,Marine
Data build,25.300042,154.887079,83058,2024-04-23,Grassland
Pm western,55.645314,-159.362098,24419,2022-10-27,Forest
Cold trouble,-24.90405,19.297727,62916,2021-09-19,Desert
Late particularly,2.834047,-169.478814,74196,2023-10-23,Wetland
Cause under,65.835816,163.669925,84487,2023-06-07,Desert
Former church,2.36253,71.498783,38764,2017-12-01,Marine
Win range,-76.990317,118.782773,4231,2018-08-12,Wetland
Hot movie,12.152923,152.388233,22599,2022-09-09,Grassland
Defense design,-70.972517,-13.057433,10477,2016-08-28,Urban
Phone born,-22.350289,-19.881801,36693,2019-05-18,Tundra
War subject,74.346385,-85.152408,6221,2024-08-11,Wetland
About degree,-63.45281,125.581023,68816,2024-03-07,Wetland
Student respond,-12.756973,73.866887,72874,2020-07-09,Freshwater
Administration hour,-83.130775,61.554076,40633,2016-09-08,Grassland
Trouble city,-50.19946,-40.73466,98437,2024-03-12,Wetland
Trouble source,-15.364511,73.785917,65522,2019-05-15,Freshwater
Specific that,-89.443328,41.465674,51909,2026-06-24,Desert
Where door,-65.798155,10.488819,86694,2025-01-30,Freshwater
Ask resource,-66.672115,-0.420589,4055,2024-11-07,Freshwater
Imagine stop,-27.952027,-97.826758,12287,2019-10-20,Wetland
Into produce,-44.44083,18.13785,76139,2024-03-30,Grassland
Collection both,38.137885,-179.293457,41951,2021-06-29,Urban
Compare moment,-43.145819,1.298977,44876,2016-12-10,Marine
Range fall,58.763349,31.309974,8377,2024-10-08,Marine
Know same,-30.699493,-177.187961,76377,2023-10-19,Freshwater
Ground appear,32.794136,149.698211,60586,2024-04-06,Wetland
Force speech,-45.449423,166.069096,11004,2026-03-22,Freshwater
Able growth,43.052998,-127.053096,42198,2016-11-05,Urban
Young now,29.605891,-125.402481,44053,2017-02-11,Grassland
Both election,-52.389049,53.105411,93195,2016-08-07,Urban
Beat full,16.693825,-112.947977,82644,2018-07-14,Forest
Short outside,-40.181523,174.125575,13085,2017-02-20,Tundra
Executive operation,-21.524175,162.611866,81176,2020-04-22,Marine
Individual care,54.978818,-75.424574,80,2025-08-24,Freshwater
Blue smile,-23.680521,-69.220552,7348,2025-05-31,Marine
Break role,61.754208,53.603086,80318,2024-01-14,Desert
I feeling,85.512209,-5.644967,62058,2021-08-26,Freshwater
Kid serve,-67.3988,179.397153,69863,2023-07-20,Urban
Free which,7.21675,13.757276,73598,2017-02-12,Forest
American fear,20.120494,179.710902,77804,2021-08-02,Freshwater
Unit just,67.661971,-43.299857,72523,2017-02-21,Forest
This seek,88.361774,-4.960258,12312,2018-03-05,Marine
Brother name,-44.947303,-82.10904,87917,2024-12-05,Grassland
Relationship live,26.232636,26.114302,41484,2024-02-26,Forest
Number road,-63.180175,24.039502,34764,2021-11-03,Tundra
Rest building,23.654881,-113.372216,48253,2023-08-13,Marine
When capital,81.157931,37.003327,91140,2019-12-05,Desert
Marriage deep,-87.972099,76.462607,54171,2025-01-01,Urban
Game ahead,-78.246666,-31.263111,69765,2026-01-15,Wetland
Memory situation,18.486541,119.662293,64427,2022-03-02,Desert
Water surface,-82.34499,-85.985166,21148,2024-01-20,Freshwater
Research speech,60.68817,-162.173271,7816,2021-06-14,Marine
Girl hotel,-19.956276,112.067427,60961,2025-05-23,Freshwater
Where know,-62.300033,161.090344,29523,2017-07-15,Wetland
Recent people,-33.225846,-89.378343,40374,2022-10-19,Wetland
Stay financial,1.681269,80.620678,12078,2025-01-01,Freshwater
Place ok,19.768445,-64.387085,9961,2017-12-26,Urban
Different him,-44.84138,-97.990844,62437,2023-08-04,Marine
Miss see,-81.216273,105.880656,25634,2020-09-01,Grassland
Worry me,34.057875,18.381956,75199,2021-02-24,Grassland
Maintain Mrs,65.063993,112.252111,47824,2017-06-02,Marine
Language it,-80.822391,-84.636731,97386,2021-11-15,Grassland
Reduce outside,48.451597,31.865666,34746,2018-12-07,Freshwater
Age away,-10.329701,26.176934,99647,2022-12-24,Wetland
North draw,2.284747,-147.322451,71452,2022-12-26,Grassland
Inside foot,46.652007,4.656432,66766,2025-09-03,Freshwater
Scientist mean,-43.430873,-32.594113,1261,2024-06-30,Forest
Bill real,26.432545,-154.505055,46396,2022-10-22,Forest
Republican federal,-41.603275,69.641289,56769,2023-08-17,Tundra
The interesting,-75.857693,-23.478186,93572,2025-10-04,Forest
Authority general,2.847137,27.869239,91141,2025-09-23,Urban
Lawyer town,-86.246229,-77.962321,97293,2019-02-23,Tundra
Week exactly,21.252375,36.434133,78998,2017-01-24,Tundra
Republican court,-20.850294,-105.084281,58870,2024-01-03,Desert
Under provide,82.851126,-115.197539,20419,2023-06-24,Wetland
Cultural long,-89.060337,-51.690996,93367,2017-01-17,Grassland
Someone mother,-57.29944,-104.950487,32989,2024-04-03,Freshwater
Work such,-29.598239,-173.742385,45888,2020-05-26,Desert
Situation live,-86.284307,118.720248,16703,2017-03-19,Tundra
Claim black,43.699866,-42.881928,62046,2024-01-22,Desert
Thing nor,-23.862779,104.298742,53096,2021-09-24,Urban
Poor degree,24.403944,-52.628632,30480,2020-01-16,Marine
Power power,-61.309573,139.27072,76119,2024-09-10,Wetland
Box can,69.962083,-113.108903,38781,2018-01-23,Grassland
Position try,78.549576,19.041533,97700,2022-09-16,Desert
