species,latitude,longitude,population,date,habitat
Show really,-64.06873,-63.616832,21636,2016-08-26,Forest
Series development,-30.218341,166.988943,65913,2019-07-30,Grassland
Commercial white,-17.065683,-66.523938,98688,2023-06-26,Freshwater
Idea if,-2.427791,95.311804,85513,2022-08-21,Grassland
Religious fly,-79.632059,-102.098301,54373,2019-06-13,Wetland
Authority address,27.136022,-120.16892,46798,2026-05-04,Desert
Chair newspaper,46.325341,112.695362,37270,2022-02-14,Forest
Herself thank,-23.783662,-28.691396,14298,2020-11-26,Desert
Never town,31.071098,-42.042573,67985,2016-12-05,Grassland
Them information,-10.221676,-117.389621,60922,2024-07-01,Wetland
Spend administration,61.139342,165.068362,14429,2017-01-13,Wetland
Structure continue,-35.620478,83.877015,21998,2025-02-20,Forest
Beat health,25.706073,-102.031767,75992,2019-09-16,Urban
However physical,39.307151,-146.458294,35748,2026-06-06,Marine
Week fight,34.343486,85.113439,20462,2026-05-22,Urban
Where best,5.593666,61.308422,87353,2020-01-23,Marine
Center recent,-88.389948,-156.493241,62801,2023-11-21,Desert
Another series,-6.486272,-83.932942,60692,2017-04-29,Forest
Direction other,61.026724,-47.469912,26032,2019-08-22,Forest
However dinner,22.530832,-119.740638,25879,2025-02-27,Wetland
Close effect,-87.359655,38.706382,34991,2019-08-11,Marine
Development carry,-66.413656,-80.312625,46729,2023-12-27,Desert
Whole ten,-0.231832,-154.593777,44971,2017-10-26,Grassland
Position know,-33.208886,-72.387127,50187,2019-05-18,Urban
Activity technology,-13.019452,-85.789456,3992,2022-06-23,Tundra
Ball even,-81.694712,50.915749,28541,2022-08-11,Wetland
Order indicate,67.428189,118.959455,14925,2018-09-29,Tundra
Me Congress,-49.801255,-148.079843,42864,2022-03-06,Urban
Learn move,2.491699,54.11799,95195,2025-05-23,Forest
Put person,-72.114787,-13.464999,90626,2022-07-01,Urban
Purpose final,49.990653,-19.432413,38945,2020-03-06,Desert
Answer market,54.624805,-48.845248,74411,2018-01-18,Wetland
Guy baby,-86.275387,-107.75261,84,2018-09-04,Grassland
Foot night,-35.791657,83.684314,66335,2022-07-29,Tundra
Least century,-16.366747,-117.210604,67515,2024-02-23,Grassland
Rule election,-60.619559,46.985924,60073,2020-09-04,Desert
Fire knowledge,-16.673618,47.219764,21696,2024-01-02,Forest
Speech get,24.359352,-105.62582,41996,2017-08-06,Grassland
Next hold,-54.63025,-129.45905,77158,2021-01-25,Wetland
Together first,70.621528,166.927952,18172,2025-01-21,Urban
Simple among,85.674995,-30.453792,63015,2017-03-24,Wetland
Feel perhaps,-82.457445,-67.941776,34383,2017-04-26,Urban
Must very,-52.610354,38.246988,51138,2017-03-28,Freshwater
Red community,8.309985,175.384497,85315,2022-09-14,Forest
Republican say,-54.673421,166.77211,41873,2020-04-30,Urban
Phone crime,-5.675336,-126.764142,57997,2017-02-12,Desert
Do rich,-49.374913,-58.777104,55931,2019-10-04,Tundra
Less fall,-30.212685,-132.379585,9968,2022-03-16,Tundra
Voice ready,-73.166476,38.827606,91530,2025-10-16,Freshwater
Dog with,-49.883415,170.39617,73425,2019-01-12,Desert
Foreign great,-80.951346,-140.249024,17402,2021-11-08,Tundra
Stand wall,53.441623,-33.706266,85223,2018-02-18,Grassland
Fine study,-69.789111,79.816832,55468,2022-05-24,Grassland
Including image,59.91267,-132.042687,45244,2023-01-16,Desert
Report character,-33.439994,-173.330408,34999,2023-05-03,Grassland
Bill even,-16.551257,-131.208887,65412,2022-11-09,Tundra
People old,-70.399975,13.230918,39336,2020-10-27,Marine
Culture establish,-16.510828,77.499163,71088,2023-02-11,Wetland
Vote financial,64.568099,112.920379,48651,2016-08-15,Forest
Politics return,4.055603,-29.299403,58552,2022-10-15,Freshwater
Force almost,15.91159,-175.016732,80213,2022-10-02,Wetland
Piece line,23.613768,-73.064118,21426,2020-09-07,Urban
Bad seat,51.582417,12.882441,16643,2021-05-29,Tundra
Government example,-49.710085,-127.073582,46811,2018-02-06,Wetland
Spring early,-75.181071,-36.206598,67872,2016-12-11,Freshwater
West different,-71.317863,162.570557,87932,2019-11-09,Wetland
Those can,6.307687,36.203893,34914,2025-01-26,Forest
Politics assume,67.547118,-76.936889,41897,2023-03-09,Tundra
To build,-79.647268,-15.435485,27503,2020-02-04,Wetland
See issue,-34.615307,8.4563,23927,2020-06-05,Desert
Involve man,76.985973,-45.309914,35808,2019-03-06,Wetland
Actually professor,31.431565,-40.220027,9968,2024-01-05,Desert
Board method,11.644921,150.734807,48782,2021-07-05,Forest
High employee,-51.805657,25.74098,16250,2020-05-09,Urban
Despite image,73.870033,-172.175804,11687,2019-12-04,Marine
Everybody enter,72.494754,126.151433,75210,2021-10-22,Grassland
Fast record,-67.413624,48.740855,88674,2026-04-25,Desert
By feel,-21.647647,81.760674,72533,2021-01-15,Marine
Today lawyer,33.848778,-135.13317,67300,2021-06-18,Marine
Pass teacher,-44.735319,-50.341198,21917,2026-06-08,Forest
Whole next,87.796606,-133.708662,65829,2022-07-16,Wetland
Exactly act,-23.126613,167.094759,49275,2021-03-20,Desert
I toward,-78.283083,-19.25211,99947,2024-06-12,Marine
Operation near,57.661304,-175.373867,33483,2025-07-16,Freshwater
Wear across,-60.23644,-0.606452,93169,2024-12-07,Wetland
Grow really,-44.20382,-130.982941,65850,2026-04-17,Forest
Which yes,86.615563,-149.190141,55108,2026-05-22,Urban
Girl scene,-82.2995,145.902644,74792,2020-12-25,Wetland
True budget,-6.818645,-169.578085,22644,2024-10-31,Desert
Tonight point,1.251448,102.196459,5474,2017-01-02,Tundra
Church top,-34.335186,-109.025794,8249,2020-02-27,Forest
Remember one,70.427503,59.216782,36103,2022-04-17,Marine
Season government,32.843769,-131.906158,95266,2020-05-12,Grassland
Matter couple,-63.373572,-74.352113,60593,2021-09-17,Grassland
Republican bring,-76.711792,-55.012206,48902,2018-11-15,Desert
Visit forward,-5.88266,54.897776,92077,2023-07-27,Desert
Happen look,65.72805,-74.912058,85139,2018-03-25,Forest
At early,-9.026703,117.231252,78977,2022-08-17,Grassland
Remain almost,43.682245,161.881357,6400,2026-04-07,Wetland
Itself anything,25.99123,25.375665,47731,2016-09-10,Marine
Movement any,82.417812,-112.879076,22656,2024-12-25,Marine
Across well,-58.612352,91.155425,39706,2021-10-06,Grassland
Address beyond,-9.914116,-101.797603,40022,2025-07-12,Wetland
Inside individual,-17.425524,96.526643,48565,2023-08-12,Forest
Ask goal,-18.373874,118.791452,17887,2020-06-21,Marine
Focus real,-86.358932,-115.170958,10579,2017-01-07,Forest
Music particular,-71.105685,-167.187869,32810,2022-09-13,Freshwater
Improve international,-62.085048,29.533096,24788,2019-12-07,Grassland
Hotel system,87.110951,135.80625,64704,2022-06-12,Marine
Term than,7.442859,-9.853359,22045,2016-08-11,Desert
Check hot,-48.341767,-155.954523,85082,2024-08-12,Freshwater
Family Mrs,-46.48601,-89.353796,27653,2016-11-23,Grassland
Position speak,-3.576043,110.876045,55675,2024-06-26,Urban
Thank certain,-73.142374,-60.501527,20765,2023-10-12,Marine
Difference also,-51.180353,-147.165522,4914,2024-08-28,Freshwater
Bed enjoy,-51.508635,-78.547004,3298,2023-02-09,Freshwater
Place executive,-82.546867,-132.309487,31117,2018-08-01,Forest
My heart,-17.657898,-111.464163,38598,2024-11-13,Tundra
Front chance,-15.10783,-169.935351,6454,2019-08-28,Freshwater
Type without,-24.971321,-62.413274,91955,2021-01-28,Desert
Fill with,-62.801679,-2.792515,31779,2022-02-26,Desert
Fund arm,-17.457543,-11.384303,21431,2020-07-08,Wetland
Store dinner,-9.385565,-157.295924,14712,2019-04-20,Forest
Particularly born,-81.79171,-6.329919,55803,2022-06-14,Forest
Pressure now,-58.13748,-73.835249,69041,2023-01-02,Freshwater
Land so,77.729008,-110.807239,15152,2017-01-03,Marine
Age pass,-17.865454,-61.849756,92733,2024-06-04,Marine
Management now,48.249824,57.858481,1229,2019-07-19,Urban
Much plant,88.718324,52.363343,17652,2024-08-20,Tundra
Street political,28.339592,-96.390567,59245,2025-12-05,Grassland
Science Democrat,-20.978123,33.356052,86237,2018-04-02,Grassland
Happy security,35.29928,69.37228,65407,2025-07-01,Forest
Language scene,72.577663,-24.05847,40721,2018-10-04,Desert
Job tonight,-71.667003,47.908077,51112,2017-10-23,Forest
Skill carry,-58.510433,69.51672,78781,2025-04-13,Tundra
Strong blood,50.001197,-99.408063,99716,2018-06-23,Tundra
Pick effort,16.731813,-60.149354,29753,2021-06-27,Tundra
Return purpose,80.06604,-156.483423,98397,2023-12-20,Forest
Actually thousand,-89.324224,-66.046694,94644,2022-05-21,Forest
Peace own,11.305312,-20.2842,52813,2019-04-14,Forest
Each ground,22.14918,155.980283,99668,2023-10-12,Tundra
Police above,-4.281993,174.514783,61990,2026-05-17,Grassland
Cost class,-67.81272,130.739572,68321,2022-11-22,Marine
Should maintain,-8.274942,142.314025,95837,2018-02-25,Wetland
History off,79.563265,177.388536,15468,2016-09-15,Tundra
Light major,15.832223,98.04748,15813,2018-05-17,Wetland
Imagine anyone,-77.968267,66.780065,74336,2023-12-12,Grassland
Standard leader,-10.510037,-9.599087,30903,2021-06-25,Forest
Wear single,81.623876,-9.318397,76308,2022-04-25,Tundra
Two soldier,-20.283675,35.589863,89890,2018-08-10,Freshwater
Authority language,-0.845107,-92.756708,28234,2019-04-20,Forest
Then make,-45.55235,96.34899,48709,2024-02-17,Tundra
Blood network,34.976339,143.4498,49258,2016-11-02,Desert
Tend rule,-19.770276,-86.492763,69038,2016-09-27,Tundra
Yourself act,-42.417998,146.584382,21018,2023-04-19,Freshwater
All perform,-82.035127,-39.373493,18989,2019-05-26,Grassland
Office find,-12.321084,123.96652,36603,2023-08-26,Forest
Throw stock,70.059701,0.938102,24398,2025-09-23,Grassland
Over chance,-62.995748,74.251348,58703,2023-07-19,Forest
Attention never,12.227196,-139.812084,27878,2026-02-27,Desert
Size while,-41.50287,73.76295,31621,2023-01-16,Grassland
Least dinner,-18.638083,-0.609118,94903,2017-03-25,Wetland
Including staff,-34.081255,54.345759,64068,2018-02-28,Desert
Bring while,28.920884,-109.550221,22939,2025-04-12,Tundra
Fill something,64.111719,-11.742186,41796,2021-10-07,Marine
Professional feeling,-2.788676,-20.296956,20940,2022-06-13,Grassland
Fear hair,-11.376136,76.819486,51825,2023-02-02,Forest
Season significant,-41.73625,166.953474,25324,2024-07-12,Wetland
Maybe help,-85.111627,66.311266,18377,2025-11-14,Grassland
Less arm,-13.437515,165.874082,73062,2021-05-01,Desert
Position hope,80.79666,121.106443,1970,2024-03-12,Freshwater
Machine little,-73.400402,67.569537,65690,2021-10-27,Marine
Sign blue,-63.030237,44.817169,36987,2021-04-29,Marine
Deep data,38.608183,-77.149972,44623,2021-08-09,Wetland
Tough support,-41.754837,158.651849,60336,2019-07-20,Desert
Everything mean,-31.316798,15.602713,580,2018-04-13,Desert
Course plan,70.368798,-20.130751,94295,2020-02-18,Freshwater
Find particularly,-86.805944,89.069136,61802,2019-03-07,Freshwater
Morning model,-49.759421,1.360194,32526,2019-07-25,Wetland
Value black,19.64703,104.150763,42253,2024-12-30,Grassland
If American,-75.690477,-107.627478,26886,2023-02-27,Marine
Career affect,-24.31164,94.671711,70372,2026-05-01,Grassland
These American,23.39701,80.156494,75202,2023-12-06,Desert
Third by,-14.832884,90.393078,41201,2019-03-07,Marine
What great,-17.440614,-68.308544,46788,2021-03-26,Tundra
Run later,32.807659,-35.210256,48204,2019-07-02,Grassland
Mrs fire,-69.647296,-98.336182,65193,2020-08-05,Urban
Fine camera,42.365137,-163.87582,8537,2021-03-15,Wetland
Wife help,2.394426,119.541319,24398,2019-08-31,Wetland
Party value,50.502845,-113.718553,84143,2017-06-14,Marine
Economic maybe,79.966341,-143.180096,30802,2025-06-17,Urban
Thus opportunity,27.462374,-49.277627,87793,2017-01-27,Desert
Indicate want,64.488202,-142.82213,21005,2016-09-03,Tundra
Hotel newspaper,63.761765,-127.602533,15883,2023-08-02,Grassland
Bed message,-39.45288,112.346554,2308,2020-08-01,Freshwater
On describe,-40.216206,-41.517583,59647,2021-09-27,Urban
Trouble explain,7.766286,-89.580772,61244,2020-03-05,Freshwater
College senior,-31.303033,-110.8975,7964,2025-06-12,Forest
Health thousand,43.207227,109.528722,57186,2017-03-01,Marine
Instead computer,-39.619405,-48.761807,75357,2016-11-22,Tundra
Explain operation,-33.408441,-130.928421,18431,2018-09-26,Marine
Run south,78.101117,44.13959,43609,2022-08-13,Marine
Civil water,66.605335,-84.150519,25873,2018-11-28,Tundra
Standard material,-51.276075,-132.932741,291,2021-10-18,Freshwater
East garden,7.867095,-99.88801,21525,2024-04-12,Forest
War another,-39.706293,74.977647,40246,2019-04-13,Freshwater
Feel use,-17.052043,-20.156885,99531,2023-05-28,Freshwater
Pick memory,54.449939,31.526666,99291,2024-08-18,Urban
Attorney director,-14.370275,20.636627,40713,2019-04-01,Desert
Read training,55.48366,34.840319,68979,2023-10-19,Desert
Kitchen feeling,85.071837,56.002534,72464,2020-03-22,Marine
Many project,-57.863179,-150.889819,13426,2020-03-08,Tundra
Whose lawyer,21.296119,15.799025,18376,2018-05-31,Wetland
Street there,43.262551,-37.108983,19420,2021-02-15,Urban
Result cost,11.176316,84.710821,33301,2021-06-01,Forest
Serve along,13.948153,-79.329564,77295,2024-02-25,Urban
Speech other,-26.381945,-10.628731,43296,2026-03-13,Freshwater
Customer purpose,65.161863,57.441863,69047,2020-07-26,Tundra
Chance soon,25.510107,-43.58755,11135,2018-03-20,Tundra
Institution cost,-19.847911,-136.977127,81894,2022-12-21,Desert
Themselves foot,-78.118312,25.699855,47668,2023-02-27,Urban
Use pay,-80.350297,-125.174785,15846,2017-04-05,Marine
Agency program,-8.312508,125.976981,84931,2019-12-20,Tundra
Protect model,-32.900073,-132.30596,37520,2017-07-04,Forest
Film report,-20.396015,-82.460366,15511,2017-05-01,Grassland
Wrong left,56.337439,122.115256,26793,2025-02-26,Freshwater
Week compare,-69.421833,144.493247,71894,2018-10-02,Marine
Also current,20.519283,85.852353,26281,2023-09-10,Wetland
Ability future,-18.996412,144.528209,20905,2016-09-05,Urban
Onto can,68.365474,50.305185,62141,2017-04-29,Tundra
Campaign above,19.375002,169.870465,54533,2020-07-09,Desert
Dinner like,0.446016,96.855919,55893,2025-12-27,Grassland
Size wide,4.478,53.598467,65091,2018-06-11,Grassland
Very lay,-85.439529,-104.658216,39050,2026-03-11,Grassland
Set simply,-21.279416,57.436544,14038,2020-12-12,Grassland
Maybe word,-43.090421,-61.83324,90696,2020-03-13,Desert
Catch raise,85.669125,71.048852,62159,2020-06-29,Grassland
Government call,-36.674946,-41.199492,10142,2020-09-01,Tundra
Improve degree,-84.164218,-77.788888,78622,2021-07-06,Desert
Special thank,-49.59225,-80.739893,73909,2023-01-14,Marine
Although pattern,-55.25652,5.24057,83215,2025-11-09,Marine
Never for,-24.276307,176.384229,54086,2025-09-19,Desert
Something difference,-42.733193,-79.115567,58990,2018-11-09,Forest
Win story,15.570253,-179.794076,66123,2025-09-02,Desert
Order community,53.650898,169.386742,14118,2020-03-07,Tundra
House lot,-3.933727,-170.977128,58091,2020-01-03,Tundra
Choose later,-85.538219,-104.335083,48573,2024-04-16,Tundra
Off federal,-61.706847,-69.526273,2078,2021-02-06,Freshwater
Say team,76.831062,4.056171,47795,2018-03-26,Urban
Book standard,-36.710787,-115.030314,5644,2022-10-30,Marine
Hundred when,-59.514178,-40.228509,54510,2016-11-06,Urban
Magazine choose,-39.003435,-120.862289,1159,2020-02-27,Freshwater
Investment town,-63.704499,-158.718852,85295,2021-08-23,Grassland
Describe suffer,76.969471,144.453371,68232,2018-03-16,Grassland
Again speak,44.328068,-111.507248,48209,2025-07-09,Wetland
Over myself,32.545771,-89.927069,44970,2026-03-26,Forest
Whatever Mrs,-14.341752,-170.832945,60325,2024-08-30,Wetland
Hope trade,-42.147823,107.675499,76924,2022-07-08,Tundra
People parent,30.040647,-93.945352,66042,2017-10-16,Urban
Mean cultural,25.353184,-25.041079,16037,2023-05-21,Wetland
Shoulder act,77.329297,-168.869948,384,2020-07-06,Urban
Sea same,84.617193,-74.240635,89694,2021-09-01,Tundra
All century,-52.883538,74.849482,7025,2021-04-28,Desert
Natural save,6.339677,139.870252,73280,2017-11-03,Tundra
Ball else,-61.84423,101.169987,13422,2023-04-21,Freshwater
War tell,89.523375,-178.739689,95896,2023-08-13,Forest
Family once,58.677509,175.969064,3577,2019-06-24,Freshwater
Station surface,-89.204963,153.738877,24870,2018-02-10,Freshwater
Several leader,55.88458,7.819955,21374,2021-09-11,Forest
Ball religious,1.601628,-69.049899,45856,2022-11-27,Tundra
Cause military,-46.824487,69.068463,86758,2020-12-01,Freshwater
Suffer challenge,-11.80999,-93.224481,1977,2024-07-04,Tundra
True appear,78.766489,74.037429,7946,2019-03-12,Tundra
Nearly dinner,-49.59775,25.931049,16319,2017-01-03,Marine
See together,89.627346,-16.953001,48564,2020-08-17,Freshwater
Simply none,-42.709136,-52.113736,14146,2019-06-07,Freshwater
Agreement record,-7.412109,134.439551,72124,2026-06-25,Desert
Gas name,-21.322113,-57.340993,91587,2023-04-29,Freshwater
Job may,-4.532038,-144.472043,18388,2016-10-16,Desert
Factor wife,74.925948,-110.796421,60271,2018-11-17,Tundra
Pick thousand,-31.567799,1.971225,7756,2024-10-16,Urban
North idea,20.872194,23.376678,85320,2022-12-14,Desert
Population pay,-84.75273,-57.105625,86487,2025-08-15,Grassland
Chance next,-10.847819,-79.819203,46119,2022-11-19,Urban
Sister lose,43.266098,18.744805,19743,2021-09-29,Tundra
Treat religious,73.472997,22.465078,74293,2018-11-25,Wetland
Computer quality,-59.014889,-105.12048,26475,2025-02-09,Forest
Center ahead,13.631089,11.91973,59925,2017-05-02,Urban
Hand hundred,-38.959034,-40.620985,69673,2020-07-16,Grassland
Others whole,39.817866,-161.49593,49420,2020-09-04,Freshwater
Data group,-56.453326,159.352842,61536,2024-04-16,Forest
Wind life,4.096799,89.309061,31874,2024-08-24,Tundra
Significant of,19.840731,-40.821603,70377,2021-08-21,Urban
Smile should,12.724012,-41.658954,75968,2025-07-08,Marine
Trip usually,51.682352,-83.521137,95088,2021-04-30,Marine
Fire tell,-68.5917,171.944118,87808,2020-04-04,Desert
Class girl,67.078654,-137.147934,2018,2016-11-12,Marine
Forward help,30.437478,-148.109409,74113,2021-04-26,Desert
Hard rate,8.270367,-12.225577,69458,2022-07-09,Tundra
Deep seem,-31.65823,-59.141066,17710,2025-05-20,Grassland
In able,73.48562,-96.425959,16716,2025-04-11,Wetland
Floor student,-38.718041,-151.930184,37080,2023-07-22,Tundra
Foot skin,7.84017,32.158932,3259,2017-02-11,Marine
Skin baby,10.45116,91.010256,16176,2022-05-26,Freshwater
Blue how,-55.345265,-144.946122,52001,2019-03-05,Forest
Church hard,-11.003021,27.023203,87877,2016-11-16,Urban
Sign surface,76.628198,-30.565464,85088,2018-07-14,Forest
Idea choice,-1.071688,84.669114,63127,2025-04-05,Wetland
Middle continue,-69.477988,-12.5683,5338,2023-01-06,Freshwater
Since evening,26.818301,-121.445941,81978,2020-08-16,Forest
Actually look,6.52998,-108.714895,44933,2019-03-14,Desert
Spend nor,-26.19236,-64.451991,50230,2019-03-13,Freshwater
Share all,69.084006,145.058083,90324,2018-09-09,Wetland
System record,24.755943,-44.769084,96721,2023-05-20,Tundra
Try visit,-68.852763,164.177875,51940,2022-12-02,Tundra
Real necessary,54.238901,30.287929,99415,2023-12-27,Forest
Play state,-9.921247,-70.9792,11991,2017-08-12,Urban
Manage say,-11.644443,23.136233,59439,2020-01-29,Tundra
Respond work,78.048627,38.584367,17172,2021-03-11,Forest
Foot seat,23.177849,50.134795,38831,2022-05-17,Desert
Recently kitchen,-27.943212,-37.478782,45021,2017-11-16,Forest
Determine listen,-86.605687,-8.264942,87708,2024-07-26,Desert
Fund high,81.391143,-124.969826,8777,2016-08-13,Marine
Ball race,38.143744,79.89858,59402,2017-07-29,Desert
Add capital,76.568502,-73.118289,73574,2024-05-07,Marine
Perform organization,-15.523688,-138.32391,40202,2020-12-13,Marine
Hit expect,89.375932,-124.011349,9367,2020-01-31,Marine
Apply organization,-19.07439,129.244695,1438,2021-03-15,Desert
Way occur,0.963237,-60.295415,46838,2018-06-26,Marine
At wife,-43.989434,60.245731,33098,2018-03-17,Marine
Attention despite,-70.345288,-52.57158,71995,2025-04-01,Freshwater
Network bring,52.941523,-155.931863,31155,2021-12-12,Marine
Its inside,11.348424,-88.565961,42566,2016-08-19,Wetland
Floor new,-52.390924,-107.119079,42827,2021-11-20,Forest
Rock list,-73.302224,26.462078,57617,2019-12-09,Freshwater
Character drug,85.379624,-24.984664,76712,2025-10-25,Tundra
Surface before,66.420128,39.949229,61645,2017-04-20,Marine
Billion trial,72.236322,-31.696284,3009,2020-06-30,Desert
Itself simply,24.430092,-111.654142,26891,2024-06-03,Freshwater
Strong loss,57.323648,-148.658532,28933,2016-09-20,Wetland
Far term,9.067275,-14.945366,47461,2017-02-09,Marine
Book smile,-51.17137,-80.478364,58405,2019-07-04,Forest
Able else,31.213519,159.812206,99637,2022-11-04,Desert
Source reveal,-3.821904,-7.41222,9261,2025-06-29,Urban
Success group,-23.290403,-84.640184,18358,2021-01-05,Urban
Budget write,-15.05495,-22.851271,24434,2024-06-07,Desert
Thank yet,80.574231,43.730132,93842,2019-05-09,Marine
Along answer,-19.10244,156.291178,9442,2020-08-24,Wetland
Grow hot,-74.542759,176.174405,73127,2017-12-01,Wetland
Feeling shoulder,-32.041219,-160.560519,75434,2017-06-05,Freshwater
Well those,-23.126366,124.384782,62424,2025-10-24,Urban
Very might,86.187232,86.295629,93201,2021-06-01,Tundra
Quickly anything,-4.923061,121.221725,49862,2019-01-20,Tundra
Human right,-9.567301,51.836577,80800,2016-10-05,Wetland
Notice color,-87.376323,39.922686,8662,2021-12-30,Freshwater
Important act,-68.821323,74.323121,11588,2020-12-06,Tundra
Visit second,-77.105804,91.05356,30862,2024-10-09,Marine
Miss church,79.827522,179.425206,81780,2016-09-21,Grassland
That federal,12.099128,17.407534,25385,2024-08-13,Marine
Citizen situation,-41.88524,46.197481,70654,2022-09-08,Freshwater
Town deep,-21.529519,104.305589,59585,2026-07-14,Freshwater
Seek improve,31.229631,-13.673746,77474,2016-08-12,Wetland
Back may,25.865869,170.484859,33372,2025-01-28,Wetland
Car real,59.213451,160.503625,82211,2019-09-23,Tundra
Local near,-57.113172,-132.899539,58690,2024-05-24,Tundra
Within house,76.962565,-67.006705,37349,2018-08-01,Freshwater
Guy career,-52.214796,133.959271,31775,2024-12-30,Marine
Want ago,70.113975,-93.837398,84642,2023-07-19,Forest
Worker choose,-15.324,31.275667,4242,2018-07-02,Forest
Tonight surface,41.723841,143.175082,65285,2024-05-01,Tundra
Public itself,-41.555033,-27.308278,95041,2021-01-06,Desert
Hundred sell,-82.149793,-98.883455,36032,2022-08-02,Urban
Break where,75.132552,103.663546,77198,2021-02-14,Forest
Could example,-23.320593,-175.94712,6311,2026-05-19,Freshwater
Service prevent,-61.129618,-41.960102,77176,2020-08-16,Grassland
Service attack,-75.079376,65.226972,99121,2026-01-15,Desert
Onto usually,-14.386563,-80.891557,23669,2022-02-28,Desert
Article member,-12.2116,-11.094727,89299,2017-04-01,Urban
Statement nice,76.487317,-122.785425,57278,2018-10-17,Desert
Long pick,40.562071,-53.017956,20744,2021-11-15,Marine
Suffer material,-89.511723,-51.964418,41207,2021-07-30,Desert
Side hundred,-43.197679,126.719679,42061,2023-12-19,Marine
Significant seven,-74.39214,-130.132523,61195,2021-01-09,Marine
Kid money,-65.142772,-103.170684,70260,2018-10-01,Grassland
By water,-5.943915,74.918629,63367,2023-09-29,Urban
Job light,-83.456142,-103.284998,3278,2022-03-13,Freshwater
Style foreign,70.549221,22.653117,38671,2024-08-09,Urban
Republican one,-60.889866,152.934642,76921,2016-09-03,Forest
Ahead little,-78.41763,8.221937,9613,2017-11-14,Tundra
Store ask,64.364108,23.213422,99701,2021-12-15,Urban
With western,-43.250536,131.744088,63694,2017-11-26,Urban
Of care,82.865446,-135.924781,22994,2016-07-23,Urban
Receive where,-45.280314,-8.980031,81928,2020-03-22,Urban
Other seat,-39.673464,141.911093,99180,2021-07-31,Marine
Already light,75.902106,70.073875,85886,2019-11-10,Grassland
Relate behind,2.836374,132.997618,53778,2022-11-19,Wetland
Resource stop,-16.780929,123.077123,13872,2023-06-23,Desert
Traditional accept,30.136309,-60.593685,20021,2026-06-16,Desert
There Republican,85.426382,-15.987467,46364,2018-04-04,Wetland
Stay scene,-16.999215,-9.068329,5902,2026-05-21,Desert
Behavior blood,89.315001,170.370149,38459,2022-09-12,Urban
Our authority,-33.362199,-70.054864,43781,2021-05-10,Grassland
Artist certainly,6.407636,-3.546996,88139,2025-09-30,Marine
Less low,-62.535876,152.668144,20753,2023-05-14,Grassland
Discuss land,84.582702,-159.646986,74083,2017-06-15,Marine
Field western,-45.752747,-153.398743,75763,2023-04-01,Urban
Family choice,-74.461218,-126.962206,7295,2025-12-28,Grassland
Across certainly,78.871863,-118.183492,32185,2022-05-25,Wetland
Choice modern,-59.350476,24.083349,373,2016-09-30,Freshwater
Beyond early,-27.955127,-21.26299,91611,2025-06-04,Wetland
Heart particularly,-20.199235,-152.392281,43105,2025-06-22,Marine
Style friend,-23.004094,107.209322,37598,2019-02-18,Marine
Camera something,-59.644099,-122.526203,92168,2020-01-17,Grassland
This amount,-12.920072,-171.977237,43370,2017-10-11,Marine
Star hope,-44.943141,-12.816257,99173,2026-06-21,Desert
Build view,87.179672,-91.23073,21593,2021-10-27,Tundra
Continue then,40.007191,-13.254261,87369,2020-04-14,Desert
Lot necessary,3.687171,145.88596,51392,2022-03-17,Marine
Top perform,52.047877,133.849312,51627,2025-05-12,Freshwater
Executive meet,-74.923614,2.898834,1808,2024-10-16,Forest
Finally home,8.032048,83.950067,20326,2022-11-19,Urban
Oil receive,87.300463,-67.493059,9684,2021-02-03,Grassland
Specific seem,-48.584383,-13.202705,87770,2018-09-22,Wetland
None music,64.240219,-12.522745,97948,2017-07-23,Desert
Wind rest,-65.246358,145.264842,5260,2025-04-09,Marine
Nation report,-25.528708,-178.690118,35274,2017-03-29,Forest
Matter newspaper,52.620802,115.068717,93132,2020-12-27,Tundra
About work,-74.15826,-39.375018,25019,2025-05-26,Marine
Pick as,50.602051,-122.917113,40297,2026-02-21,Wetland
Method walk,84.71071,146.395785,72333,2021-03-11,Freshwater
Future space,-79.960454,-124.100238,58878,2024-01-15,Tundra
Maybe occur,86.196555,173.057883,22075,2017-09-29,Freshwater
Within large,13.985468,138.628343,36243,2022-08-02,Tundra
National seven,-78.949228,-157.795247,52886,2025-09-12,Forest
Writer ok,38.99567,-97.843706,18400,2025-06-06,Freshwater
Western strategy,-59.746211,69.52786,63649,2019-04-18,Desert
Here board,2.302026,-49.355732,2687,2022-08-10,Forest
Add enter,-18.650187,101.150308,66536,2016-10-07,Forest
Suffer teacher,-1.845609,-129.599287,47758,2024-07-30,Marine
Medical religious,74.263339,145.079688,14543,2017-08-21,Urban
House way,-63.160069,92.517999,65468,2018-05-16,Wetland
Fund trip,58.755203,-86.743617,55800,2017-04-20,Grassland
Its go,-9.404007,-42.016975,10823,2022-06-23,Desert
Sometimes we,-54.80571,62.695875,33299,2025-09-07,Tundra
Including including,51.57603,45.600873,72584,2024-07-18,Grassland
Should hospital,-32.239476,101.618185,17378,2026-06-04,Grassland
Century class,-80.439024,-67.057972,6622,2016-12-07,Freshwater
Actually inside,-13.204217,-123.448935,99766,2020-02-25,Wetland
Example or,16.565256,-177.406801,60402,2016-10-17,Forest
Billion almost,-4.731074,59.841328,78775,2025-06-15,Desert
Skill generation,-30.210552,150.073817,13247,2021-11-16,Forest
