species,latitude,longitude,population,date,habitat
Vote woman,-2.43633,-124.165876,30326,2022-11-15,Tundra
Kind buy,75.592518,-14.496276,99034,2020-11-03,Wetland
Spend language,-65.413942,116.063423,38863,2019-03-09,Freshwater
Two party,19.458257,108.343516,18758,2021-08-11,Desert
Beat newspaper,68.539086,-144.667404,56503,2019-06-19,Forest
Although smile,-29.214291,179.90413,45222,2021-08-01,Desert
Strong cup,-6.004123,-156.994397,73662,2023-07-24,Urban
Might opportunity,7.10957,5.145402,96295,2024-05-04,Freshwater
Second population,-77.632539,-34.854464,56608,2019-07-08,Tundra
Consider matter,-89.650019,34.607317,44219,2016-11-20,Urban
Once tend,15.92459,-154.177104,90390,2022-04-19,Forest
Usually ready,2.360462,-87.243743,64615,2018-11-09,Desert
In something,-63.975008,-49.666021,85248,2026-05-14,Tundra
Forget street,-42.001492,-52.152269,16641,2016-11-10,Wetland
Him to,69.894558,17.877409,18237,2020-07-11,Desert
Material find,-26.458473,-81.306324,80231,2016-11-19,Grassland
Worker describe,-6.553259,175.678929,44352,2019-04-14,Marine
Feeling grow,66.871916,-34.507873,86142,2024-11-06,Wetland
Name deep,25.413701,133.603017,34326,2019-12-23,Forest
Memory life,89.996329,-141.273313,12945,2022-02-08,Marine
Phone event,78.281418,36.809317,98677,2022-11-11,Grassland
Traditional fall,23.596016,-15.448594,77646,2018-10-31,Wetland
Red dog,52.858985,-128.586445,40462,2023-10-08,Wetland
Evening design,30.502632,43.430997,38764,2017-07-05,Desert
Data apply,-3.929227,95.711936,97369,2025-05-14,Desert
South current,49.21955,-115.6052,377,2020-05-27,Wetland
Course staff,-41.311358,82.646517,55348,2026-06-30,Marine
Often billion,84.952045,-57.715132,57859,2019-06-20,Freshwater
Half too,58.271636,-99.49869,62776,2021-10-25,Tundra
Report family,-69.183778,52.865801,76831,2022-03-13,Wetland
Certainly space,63.082735,-75.83881,64055,2017-06-06,Grassland
Rest eye,-73.750934,-124.028223,79859,2025-03-21,Wetland
Rule manager,44.646396,55.803645,92865,2016-08-19,Forest
Probably against,13.230165,74.187763,57976,2019-07-08,Desert
Gas kind,-49.828562,-70.200386,87841,2022-03-24,Grassland
Technology close,61.827473,89.586183,53688,2024-01-06,Freshwater
Value claim,-58.170117,-59.195996,61859,2017-08-02,Tundra
Painting capital,59.804269,-172.503452,42860,2022-03-23,Urban
Moment down,83.022366,-130.318705,34680,2022-12-23,Desert
Blood skill,-78.824781,-66.834737,61787,2020-11-17,Wetland
Body trial,49.434334,-166.285511,73786,2023-12-01,Desert
Approach measure,-76.445863,159.611918,75972,2024-03-16,Grassland
Information the,-22.585518,-92.16041,93438,2025-08-16,Freshwater
Human want,11.305744,-166.441636,53142,2016-09-13,Freshwater
Mention cup,-77.91535,-4.014074,60514,2026-03-16,Freshwater
Check dog,55.889819,-14.315959,99851,2020-08-27,Desert
Family real,21.188531,-84.769288,33272,2023-08-03,Tundra
Add everything,50.147881,55.719447,60645,2018-10-11,Forest
Probably huge,7.254568,-153.046279,14405,2017-11-07,Wetland
Determine son,-25.008383,81.928628,18785,2018-02-18,Desert
Present generation,82.84808,-103.067483,2025,2019-11-01,Freshwater
Under serve,-49.921784,26.376787,59301,2024-07-07,Urban
Them research,67.369283,132.71528,59513,2024-04-12,Wetland
Save six,-87.26422,33.259404,77374,2019-11-22,Forest
Short like,44.173081,66.546726,41942,2025-12-10,Freshwater
Single dog,31.082103,-97.616553,54560,2023-06-09,Marine
If reveal,-42.404321,134.288866,45232,2021-12-23,Forest
List special,88.632364,-128.0132,25669,2023-04-20,Grassland
Across style,-35.703676,104.183812,28901,2023-03-08,Wetland
That also,-35.050156,90.682253,68197,2022-09-30,Tundra
Lawyer toward,-21.982665,-59.830116,86482,2018-10-09,Wetland
Degree four,26.979549,12.07573,79292,2022-05-08,Desert
Career down,7.056371,84.668317,81770,2022-11-28,Freshwater
Determine sport,-29.777904,-132.199552,34695,2018-07-13,Desert
Rule chance,-35.266871,-100.542946,68885,2025-08-20,Tundra
Outside while,46.113677,-48.990246,22233,2024-02-19,Grassland
Involve table,-19.762479,-12.279586,32953,2021-05-09,Wetland
Fire perform,-50.402001,-45.740236,50884,2016-10-20,Marine
Garden beat,26.336503,34.484897,27390,2019-03-18,Grassland
Television keep,-60.285801,-87.932539,45605,2019-02-03,Desert
Themselves middle,4.604383,-146.983639,58089,2024-04-19,Urban
Positive your,-70.037443,-97.925699,56524,2017-06-03,Wetland
Bed now,58.584281,135.762998,74001,2018-06-11,Wetland
Poor be,-29.405864,-130.851201,52311,2024-05-10,Freshwater
Feel kid,-55.865337,-40.796078,44429,2024-11-21,Grassland
Policy discuss,58.415794,-102.947411,10089,2017-03-01,Forest
Same receive,67.982647,120.983013,94201,2025-02-14,Desert
Loss challenge,44.319872,-63.77715,1385,2019-10-21,Desert
Though candidate,-56.739195,179.365286,74081,2023-10-07,Wetland
Produce recently,85.331059,98.684569,52998,2019-07-16,Tundra
Assume difficult,38.339534,-76.902229,58986,2019-06-08,Desert
Society difference,5.564934,-51.440775,11310,2021-11-14,Freshwater
Effort short,82.417817,-98.168296,62388,2019-01-10,Marine
Appear structure,-32.821257,-34.510073,51,2021-06-27,Desert
Upon talk,-61.059494,172.922708,99337,2024-10-25,Freshwater
Exactly whether,-63.937324,176.927366,89388,2017-10-28,Grassland
Sometimes may,60.061128,-169.240024,97695,2025-10-23,Grassland
Life kind,53.102347,-60.773396,1120,2020-01-03,Grassland
Student final,-27.005462,175.809328,60372,2023-02-02,Desert
Nice significant,60.518678,146.394661,29994,2024-11-29,Urban
Lot fall,70.540479,7.450356,57742,2020-06-29,Marine
Like less,-82.422858,80.408006,16014,2022-03-10,Freshwater
Certain reveal,44.793086,165.012041,157,2017-04-15,Marine
Heart TV,57.955371,-148.591724,59153,2023-02-10,Wetland
Inside feel,37.503402,-147.53554,22401,2019-02-23,Forest
Fast up,-35.684095,75.924095,23270,2017-12-29,Tundra
Like around,-49.888308,62.482524,73945,2022-04-06,Tundra
Draw usually,-79.721768,-168.710168,65108,2022-04-17,Marine
Tell behavior,-16.746834,-46.146577,52078,2025-12-31,Urban
Property head,-10.679714,-29.042529,47569,2023-10-31,Urban
Shoulder both,22.226715,-53.173271,37115,2022-01-28,Desert
Apply dream,44.902595,-100.370225,28998,2020-08-06,Marine
Can season,25.07231,-152.379786,14434,2021-02-03,Forest
Good commercial,26.063096,-8.11181,16126,2024-12-21,Forest
By discuss,-20.124282,-53.157213,82575,2026-02-19,Tundra
Success new,11.065952,-72.609665,50222,2022-12-24,Marine
Democrat it,-85.51332,-29.735435,55569,2020-11-08,Forest
Member kid,49.519696,-65.691141,10330,2017-06-04,Tundra
Decide exist,2.929672,-16.030192,93715,2026-02-01,Grassland
Laugh when,25.240302,43.571238,76385,2026-05-18,Wetland
Personal water,-29.783571,52.765708,5176,2018-06-28,Urban
Wonder whose,-42.44699,94.093342,7510,2016-11-29,Desert
Girl perhaps,-27.715372,-168.420742,30310,2017-05-30,Tundra
Eye chair,-46.015388,34.692491,7518,2021-09-25,Tundra
Bank card,85.431581,-105.758527,38604,2021-01-02,Forest
Debate store,9.839425,-163.402655,21509,2018-09-22,Urban
Find their,-43.089517,-97.526166,19737,2016-08-20,Tundra
Read degree,-20.601502,-75.088936,92667,2019-01-03,Desert
Indeed meeting,-25.875165,99.667,32798,2022-08-21,Forest
Score song,65.532997,147.331183,35838,2019-03-27,Desert
Weight case,11.153248,-92.42753,10619,2018-08-28,Forest
Ground teach,57.866343,162.062808,10958,2018-05-24,Forest
Major interesting,-53.649937,80.2609,46091,2024-10-31,Wetland
Follow seat,-53.936417,89.849004,7282,2020-07-05,Tundra
Into choice,43.650708,89.154532,95575,2024-11-30,Freshwater
Tend early,40.58743,13.104494,66428,2025-08-09,Freshwater
Not court,61.003865,8.774995,1469,2017-11-17,Urban
Food reduce,71.043614,178.366332,64537,2023-01-15,Grassland
Peace help,72.131442,166.012813,85320,2024-09-06,Grassland
Tough sister,2.831712,148.016366,73191,2019-01-26,Forest
Laugh side,73.70695,-32.695594,5330,2026-01-24,Urban
Senior among,-64.820853,14.094722,17608,2023-11-28,Wetland
Someone building,23.986684,110.227068,81955,2021-09-20,Wetland
Partner total,-29.650418,-99.511041,17835,2022-07-11,Tundra
Yourself put,-53.384975,-157.321406,71133,2025-05-07,Desert
While weight,-9.435957,14.160798,84102,2021-11-27,Wetland
Week her,-68.26032,130.813912,44520,2020-03-15,Tundra
Friend quality,48.691522,-15.319659,14112,2018-01-25,Freshwater
Election evidence,-38.655175,47.597601,44777,2020-09-18,Forest
Its large,-35.073947,-4.051803,52144,2020-06-20,Freshwater
Term surface,14.981278,-66.918643,45840,2019-10-25,Wetland
Ten truth,62.19681,-74.446695,76063,2022-04-09,Marine
Their around,61.310508,-85.452077,74176,2024-06-10,Desert
Final positive,88.157041,-116.568983,75451,2025-10-23,Grassland
Throw prevent,-3.789381,163.774621,13442,2021-09-11,Urban
Land shake,-7.220352,73.600329,75996,2026-03-15,Desert
Coach place,-45.000815,-121.163662,28553,2023-02-17,Freshwater
Local talk,24.178878,-48.650442,60613,2024-01-21,Urban
Sign so,-21.247108,72.014459,72447,2016-08-27,Tundra
Window from,-61.904573,-168.451413,95426,2018-02-23,Freshwater
Main world,49.191738,-143.998189,91884,2025-11-27,Marine
Wrong school,73.730452,-24.471048,42192,2019-10-27,Urban
Ahead prevent,66.0162,-154.780826,44625,2020-07-12,Wetland
Them win,-57.344836,-153.131898,51126,2019-12-31,Tundra
Care resource,-31.678579,-86.582612,47922,2018-12-21,Tundra
Wear box,-5.179493,-130.922007,4426,2018-07-29,Wetland
Radio arm,-68.04399,135.757432,22239,2022-08-13,Urban
Member word,-73.501279,-148.705303,42002,2024-12-24,Freshwater
Field officer,68.017656,-175.49665,39716,2024-05-02,Grassland
Word none,-51.50482,96.366241,91017,2018-01-02,Grassland
Property memory,73.56144,127.584995,73737,2017-10-04,Wetland
Performance catch,16.262964,46.177869,36146,2022-03-18,Marine
Surface say,15.769168,-78.13774,52796,2024-02-14,Urban
Affect manage,11.409192,86.766208,93435,2021-01-21,Forest
Throw discover,19.97743,31.422042,86054,2019-07-10,Forest
Expert child,-66.662321,174.67644,75215,2026-02-02,Forest
Apply nearly,8.986576,-40.597587,30936,2016-11-20,Forest
Team by,-75.174642,50.90345,99536,2025-02-09,Grassland
Care official,-51.759621,-105.170907,44167,2022-11-01,Urban
Tell nature,74.953932,39.235564,28938,2019-09-21,Wetland
Save this,41.96318,-155.064611,8624,2024-07-27,Forest
Teach occur,-87.139093,98.98297,73538,2022-10-01,Forest
Listen trial,-77.894528,-111.373275,2173,2017-01-31,Desert
Day think,-4.232064,-19.690828,18988,2018-04-26,Tundra
Too rock,19.369639,-47.847472,92507,2019-08-02,Forest
Consider wonder,20.961373,-29.916107,95126,2017-10-04,Tundra
Fall according,74.756291,116.921658,21098,2017-05-06,Forest
Bring your,17.800284,-12.3538,64698,2016-09-17,Marine
Himself finish,24.426392,127.572225,7580,2022-04-22,Freshwater
Fund how,61.274954,-74.693478,13712,2018-08-29,Wetland
Director note,-43.271657,88.556213,4162,2022-05-28,Tundra
Garden Democrat,-85.663918,96.776151,55878,2019-10-16,Forest
Parent may,-49.424721,-159.540394,38571,2023-07-18,Wetland
Lay election,-54.402104,-76.425018,94020,2019-02-13,Desert
Image fine,-89.264106,18.730133,87546,2024-09-13,Wetland
Gun bar,4.288043,-17.738196,50913,2022-04-02,Wetland
Religious suffer,-67.618168,68.074503,97244,2017-09-17,Urban
Surface position,-35.555487,86.178444,62269,2021-04-09,Marine
Southern life,26.98283,-146.912975,83595,2025-05-27,Urban
Factor worker,-65.923969,-98.044176,29183,2021-06-25,Desert
Together teach,-32.883776,38.873632,5578,2018-03-01,Forest
If although,20.48469,60.200605,34285,2020-11-11,Tundra
Really you,51.831761,4.375869,84872,2017-06-08,Forest
Talk statement,-24.063042,34.798633,17034,2023-02-20,Urban
List involve,-62.892367,92.600954,60722,2019-02-04,Tundra
Put throughout,54.512821,-170.710524,87697,2017-06-25,Marine
Perform step,-60.821544,-38.299385,7371,2024-09-05,Urban
Campaign film,19.671133,-88.867667,3867,2021-11-09,Wetland
Use oil,-35.39076,-121.105148,60510,2018-03-13,Wetland
Art near,89.583279,-43.88598,29341,2019-09-29,Freshwater
Discover both,57.767043,46.292401,55593,2021-03-21,Freshwater
Sound face,81.587504,-150.924898,76652,2017-06-12,Forest
Thank daughter,-84.138624,167.040162,75358,2017-03-20,Forest
Drop his,2.278472,125.43925,92389,2025-01-19,Grassland
Enough last,-75.277655,130.701201,8978,2018-07-08,Wetland
Finally official,80.506436,-52.517887,62980,2016-10-31,Freshwater
Reflect sing,-72.058795,31.383496,68252,2025-03-26,Marine
Scientist avoid,-25.868655,-55.224325,97831,2019-06-26,Marine
Arm bar,-75.776754,103.943324,68666,2024-05-06,Freshwater
Coach level,-10.527699,98.417705,85053,2020-07-26,Grassland
Together oil,89.904366,-176.994183,58398,2022-06-06,Forest
Glass loss,-70.8735,85.750516,99630,2020-09-12,Freshwater
Few sell,-76.166251,71.446624,23008,2019-07-26,Desert
Best top,-49.145327,151.22543,82680,2025-10-25,Tundra
Analysis other,11.848939,-20.691723,86714,2025-04-17,Tundra
Prove trouble,-35.857985,-146.023291,33500,2020-01-29,Freshwater
His from,-5.035478,160.58092,79785,2024-01-13,Desert
Person glass,55.734664,-79.752945,5489,2020-06-29,Grassland
Follow instead,34.342803,-178.969859,70092,2024-04-04,Forest
Again event,-39.833128,-129.956025,23827,2021-09-03,Wetland
Oil speech,54.275791,-157.301405,21734,2017-10-09,Desert
Area everything,81.496146,80.615959,66956,2020-12-28,Forest
Plan main,-17.756802,156.930022,93943,2024-10-19,Grassland
Member seat,70.313874,33.352403,34341,2024-10-14,Freshwater
Student another,-15.674408,128.081172,87507,2023-08-01,Urban
Forget report,71.508071,-118.092132,53792,2019-04-22,Urban
Story doctor,36.705968,-109.283353,88921,2021-12-06,Urban
Top would,42.879154,-112.76794,58497,2025-02-20,Wetland
Generation three,23.455393,41.593407,11547,2025-10-24,Desert
Coach picture,37.438164,-154.802903,9831,2017-05-29,Urban
Remember others,59.045524,-80.651759,69747,2021-11-15,Desert
Year dream,-37.820128,-27.703156,7795,2021-04-03,Urban
Remain garden,50.157931,29.605531,22613,2026-01-11,Grassland
Perform actually,-14.947065,122.166006,83878,2022-10-02,Forest
Research finish,-72.570321,-50.156296,33088,2024-02-21,Urban
Suddenly senior,-41.224666,-55.952078,16708,2018-01-07,Grassland
Against various,71.599365,115.644059,60484,2024-09-27,Marine
Institution concern,10.935651,90.563231,98922,2020-04-15,Marine
Establish main,43.908769,-52.065912,6943,2021-10-14,Tundra
Perform energy,6.652252,10.310762,22549,2022-04-13,Urban
Him white,27.906499,-40.269652,53960,2023-05-16,Wetland
Three well,-34.15259,142.060432,24391,2019-01-14,Desert
Toward leave,85.432163,-21.054419,52274,2024-08-24,Forest
Condition blood,76.648184,-103.116733,71096,2025-02-23,Forest
Catch could,-2.901108,-53.741611,84424,2020-09-15,Forest
Pick collection,5.845208,-22.726215,66707,2020-09-18,Tundra
Only cold,38.691582,-58.976612,32940,2017-05-31,Urban
Worry field,32.343591,158.64665,22708,2023-04-12,Wetland
Concern either,-88.258411,52.052287,25080,2017-01-04,Freshwater
Degree people,50.474214,169.857568,87256,2022-12-29,Desert
Think right,-83.213218,142.36292,94977,2025-12-11,Marine
Record surface,-13.554071,125.703897,3604,2025-04-26,Desert
Size treatment,-22.970994,-12.622015,47946,2023-08-22,Wetland
Author simple,10.454379,-121.477908,11254,2025-08-13,Wetland
Attention administration,-50.388582,-43.744282,22803,2019-07-08,Freshwater
Base spend,84.544737,-69.379798,71683,2024-04-10,Tundra
Plant central,-22.059436,-141.753105,23416,2016-12-07,Freshwater
Reason worry,26.38352,114.703184,33342,2017-04-22,Marine
Senior difficult,64.021108,-124.458177,10430,2020-02-08,Wetland
Check development,-82.679509,-105.247866,17768,2024-10-01,Tundra
Agent program,51.923265,-33.462787,87617,2017-03-30,Wetland
Floor impact,44.777728,98.143413,67612,2017-11-20,Urban
Body foot,83.876587,64.12366,60303,2020-09-03,Tundra
Upon song,-54.983241,76.915922,4635,2020-11-09,Freshwater
Standard cost,-8.558583,-68.897001,46142,2018-02-27,Grassland
Up choose,82.565024,-68.690588,35249,2022-09-26,Urban
Share agent,-40.991854,-115.024889,18080,2018-06-19,Desert
Rich TV,-71.893511,160.910067,56084,2023-12-09,Urban
All art,74.535719,24.917794,68522,2021-12-12,Freshwater
President under,-44.36038,114.777042,46405,2021-03-12,Freshwater
His some,-25.814633,156.337698,61498,2021-03-29,Urban
Worry experience,37.939192,177.202016,89165,2024-07-15,Wetland
Much than,-24.676367,22.231157,70999,2019-03-31,Marine
Test issue,-71.763127,-125.322076,81200,2019-10-02,Desert
Take rather,16.093911,106.433432,10992,2020-05-28,Urban
Art long,-36.405329,-113.552284,23866,2023-08-06,Desert
Thank into,17.322328,88.52901,6058,2017-03-05,Marine
Watch strategy,14.114051,-141.49817,99996,2022-11-10,Grassland
Send none,71.269364,-94.434612,33454,2022-02-11,Wetland
Condition go,51.792246,-87.100706,22869,2019-08-27,Marine
Believe feeling,-78.314116,104.342485,18191,2019-07-25,Urban
Although draw,-67.23786,-143.864692,35185,2023-07-16,Tundra
Director pattern,86.33419,60.637156,39985,2020-07-01,Forest
War training,14.367051,-78.702008,98874,2024-08-21,Wetland
Common back,-9.729706,85.462271,48741,2023-05-21,Urban
Hold money,-66.958492,133.152007,60583,2022-06-01,Marine
Them challenge,21.327659,0.999515,42391,2023-04-24,Freshwater
Thing amount,59.582389,14.888662,61283,2018-11-01,Grassland
Research today,-10.132889,-92.554179,50775,2017-02-22,Tundra
Civil human,-4.122971,-116.778902,40290,2026-07-14,Grassland
Catch answer,-73.902403,-86.805034,31979,2018-09-20,Urban
Despite so,46.307456,122.796637,70911,2023-08-31,Freshwater
Anything grow,-44.71306,-144.819418,37787,2019-04-06,Desert
Away recent,7.600889,162.104428,31315,2021-03-13,Desert
Question middle,-28.28199,45.417501,67624,2025-09-28,Forest
Somebody radio,20.250928,72.477839,27297,2025-12-15,Tundra
Garden financial,-31.33799,97.796111,95297,2024-08-30,Urban
Almost who,-85.57473,125.023306,93310,2020-08-14,Grassland
Current respond,39.713668,36.382241,87728,2024-11-13,Wetland
Structure home,81.365469,110.850074,81556,2023-03-23,Urban
Health of,16.221738,-47.672557,98852,2024-09-08,Urban
Federal class,49.4822,-92.545512,54979,2019-10-03,Wetland
Film mother,-60.404393,76.82064,87658,2017-04-25,Marine
Speak fly,63.460931,2.125771,97080,2019-01-29,Desert
Half follow,-84.713643,-87.829648,47854,2023-12-13,Freshwater
Evidence boy,-56.820591,-35.152712,77586,2022-11-07,Wetland
Lawyer beat,75.531768,-60.967008,63296,2021-02-22,Desert
During discussion,-17.327068,-81.439627,80941,2020-05-16,Urban
Your small,-22.72425,175.05302,71821,2025-01-03,Tundra
News many,-42.202315,-16.563753,20090,2022-08-11,Urban
Leave leave,-9.456376,146.753674,76124,2023-05-21,Forest
Long it,63.490142,-59.496901,15101,2021-09-26,Desert
Think food,16.577462,122.800947,37556,2022-10-12,Tundra
Wait effort,-1.166929,143.289007,88785,2019-07-14,Freshwater
Project project,-72.350608,100.960905,71200,2018-04-13,Marine
To face,29.724617,-159.091603,46444,2024-03-31,Tundra
Magazine forward,89.824763,-16.953985,60419,2022-04-18,Forest
Simple although,65.207436,157.847405,73032,2019-03-18,Freshwater
Somebody family,36.750624,154.169116,2445,2023-09-18,Urban
Discussion sit,57.338843,-1.939246,95569,2025-06-25,Wetland
Relate a,-43.263462,18.983812,24154,2026-06-22,Desert
Increase matter,-83.6367,-56.31864,14158,2023-09-28,Forest
Act project,1.621225,76.875492,724,2017-09-26,Grassland
Her happen,81.962807,-161.636268,36258,2022-03-17,Grassland
Federal account,12.364103,124.343715,10220,2024-07-06,Marine
Staff until,44.976792,41.891736,40739,2020-12-01,Freshwater
Open human,87.267919,-72.15325,90587,2024-12-27,Marine
Left page,-13.175585,133.282117,2753,2022-01-28,Desert
Common night,71.305277,156.25753,61559,2025-02-03,Tundra
Among himself,34.227595,126.480898,39174,2019-02-24,Grassland
Thank understand,-40.015791,130.046858,2367,2017-03-05,Tundra
Wait foot,-0.584954,-50.435444,510,2018-05-04,Urban
Rule employee,8.469039,60.077278,91266,2017-06-13,Tundra
Expert make,-37.704944,-126.370377,81416,2019-03-28,Forest
Maintain size,-27.301375,-131.470717,87161,2023-03-26,Forest
A member,4.346504,145.334024,12886,2018-01-05,Marine
Hot factor,19.248044,18.899408,58964,2021-12-22,Wetland
Social receive,21.37194,132.909007,33995,2024-10-27,Freshwater
Beyond three,-5.12806,-153.714746,39626,2023-02-09,Freshwater
Include ball,12.412282,158.617372,90616,2020-04-16,Urban
Future marriage,-14.690393,-72.895537,29336,2020-09-26,Desert
Understand entire,-26.488935,71.484734,178,2026-01-11,Marine
Focus move,-24.851779,-40.676946,8244,2022-12-21,Urban
Writer born,34.543036,-2.221614,69350,2025-02-28,Tundra
Leg head,2.729482,171.382345,90367,2021-03-25,Marine
Single affect,62.292555,17.465532,35664,2019-12-21,Tundra
Mother despite,74.656866,155.251235,3134,2021-11-29,Urban
Program girl,-88.714053,-44.483482,44784,2019-02-01,Grassland
Class sense,-48.820581,-172.234307,36544,2020-10-27,Wetland
Ask than,23.319785,142.861487,27222,2023-02-27,Marine
Research decade,57.152622,15.038604,2315,2019-12-18,Forest
West floor,33.490359,-152.127967,85461,2021-10-30,Desert
Task sport,51.31808,-127.932937,29860,2025-04-23,Grassland
Hear little,-88.143131,-88.276942,20026,2017-09-03,Grassland
Report traditional,41.575174,-110.901982,7510,2024-12-24,Grassland
Throw manager,-6.794734,104.548414,98955,2019-10-09,Tundra
Such long,-35.62217,-83.178133,28424,2024-04-16,Marine
Another population,5.62163,143.737432,45399,2025-07-12,Desert
Turn poor,-37.850585,-144.26244,55589,2022-01-04,Forest
Beautiful president,-48.25434,154.917409,97247,2024-12-24,Desert
Red site,30.071864,111.260432,55434,2023-01-29,Marine
Little kind,7.658235,170.000747,29708,2025-06-07,Forest
Green offer,3.430224,134.10928,67910,2019-03-27,Tundra
Herself care,-3.43827,48.530307,6506,2019-05-22,Grassland
Raise have,-51.097463,44.837133,53686,2017-05-24,Tundra
Outside world,18.447071,123.263758,88834,2024-05-02,Grassland
Seat truth,-44.909512,118.413132,94887,2018-01-24,Freshwater
Doctor short,29.762172,-175.27344,3584,2023-09-29,Wetland
Compare prove,-54.559111,118.964669,50552,2017-05-25,Desert
Trade prove,-75.615038,38.653585,53697,2020-02-22,Wetland
Subject during,86.508441,155.723242,10686,2019-04-03,Grassland
Budget economy,80.967273,-143.117987,20817,2019-02-09,Marine
Learn high,-84.805265,-15.799654,60317,2026-06-01,Marine
Represent huge,2.782932,75.747713,60575,2024-08-20,Desert
Economy fish,-64.282536,-42.384066,51213,2019-07-15,Wetland
Product resource,-88.356906,138.750093,90235,2020-09-01,Tundra
End audience,36.034229,-73.937542,16007,2023-12-24,Wetland
Reflect language,65.960017,-160.772353,85961,2022-09-11,Marine
Word indeed,-72.869413,-168.993588,60062,2019-09-06,Wetland
Position threat,-61.118955,176.883503,88730,2016-10-13,Freshwater
Last hundred,-40.501195,170.452676,66068,2020-09-23,Marine
Avoid local,14.922476,-130.781079,20291,2021-06-19,Wetland
Arm play,-45.026598,126.853835,96828,2018-08-17,Tundra
News per,-75.642549,-35.765668,70708,2023-12-28,Wetland
Church detail,-17.009761,-31.59664,41763,2019-11-09,Forest
Address dinner,39.380659,167.917479,15927,2026-04-17,Wetland
Bag out,-24.521287,-169.079981,31544,2020-04-04,Urban
Total political,31.486084,91.447125,14182,2025-05-25,Marine
Few individual,2.265728,-143.605845,21737,2020-12-07,Urban
Enter cultural,-64.869676,-29.637563,15392,2018-12-14,Tundra
Give hope,24.727696,23.545517,15769,2025-07-05,Grassland
Learn task,-44.824957,-160.380781,58620,2026-02-26,Forest
Spring per,53.872015,115.848633,329,2017-12-10,Freshwater
Democrat yes,-7.791468,111.071675,4248,2021-04-12,Forest
Attorney billion,78.232847,95.912822,3039,2017-12-17,Grassland
Again hit,-48.550879,10.093697,44683,2017-05-14,Urban
Fear system,-58.117807,87.402029,30463,2019-11-12,Forest
Theory fly,-57.087003,105.732369,34044,2016-08-18,Tundra
Suffer let,-53.451479,-176.034227,44189,2025-02-04,Wetland
Television clearly,61.122139,-26.376998,70406,2017-11-12,Urban
Human nation,-19.979654,110.660036,145,2019-08-06,Urban
Production still,-49.806433,102.547208,69739,2023-11-05,Grassland
Huge professor,26.43925,70.766155,30519,2016-08-31,Grassland
Teach will,-34.539572,-58.431035,21933,2025-12-20,Forest
Believe shoulder,-27.380147,129.006879,14360,2024-02-06,Freshwater
Do any,49.415182,-38.10626,9131,2024-05-29,Wetland
Guy hit,-12.879463,140.652791,69546,2025-10-03,Forest
Generation seven,-46.80982,-43.933712,45441,2023-06-08,Tundra
Data ball,46.077385,130.944509,4577,2020-04-01,Forest
Field rate,14.914946,-61.941062,94991,2020-12-20,Forest
Office inside,-39.917172,81.358467,43004,2023-08-07,Marine
Staff loss,-9.521363,129.066231,14521,2025-12-04,Freshwater
Agent cost,10.320908,41.758448,93966,2018-06-09,Forest
Staff hundred,2.334233,-38.386741,13357,2019-07-17,Grassland
Deal any,28.728936,16.765837,3478,2022-08-22,Wetland
Yeah significant,-1.157887,-161.854834,79102,2022-12-20,Wetland
Recently quality,58.869453,22.257256,53368,2017-01-03,Tundra
Ok president,3.049148,78.001658,12279,2019-06-13,Urban
World everyone,-86.758834,91.261383,16524,2023-10-06,Desert
Artist only,57.279316,-2.46512,85065,2022-02-20,Forest
Wind experience,-10.906207,-112.986492,30922,2020-09-13,Wetland
Summer about,52.193701,95.120403,17973,2018-10-24,Marine
Mention give,-44.325067,134.79386,83438,2018-07-19,Desert
Under establish,-80.59988,112.181651,69345,2017-08-24,Desert
Student listen,17.853269,117.157156,86656,2017-04-05,Urban
Information include,70.618051,85.381732,70499,2023-01-27,Urban
Also less,-23.814138,-95.777778,43769,2016-10-23,Freshwater
Per computer,73.332039,-123.25261,49227,2021-04-18,Freshwater
Huge baby,18.40357,37.056866,61087,2023-01-02,Desert
Church memory,-63.616333,-110.545956,44520,2018-10-09,Urban
Drive international,85.209818,-170.721043,49664,2023-11-19,Desert
Bar buy,88.974695,84.049019,91531,2018-07-07,Desert
Small goal,-66.048538,-150.858586,28684,2017-09-25,Desert
Add rate,27.301882,86.450588,77802,2024-03-05,Marine
Town question,71.632015,-172.469433,18682,2025-12-21,Wetland
Our art,-6.353837,91.521915,78650,2018-10-28,Desert
Set current,-4.964846,-87.687994,42638,2022-11-29,Urban
Official bring,-28.485135,-161.146256,63045,2024-12-06,Forest
Foot lose,56.002983,70.227843,29118,2020-02-18,Wetland
Point book,54.894196,-109.767252,84409,2021-06-11,Tundra
Fast well,-61.441992,-7.880548,72709,2016-08-16,Marine
Effort door,-74.069812,-126.312238,58679,2017-04-24,Freshwater
Budget class,63.535406,65.218077,90590,2020-08-10,Wetland
Together hard,84.424389,-157.495797,79869,2018-04-18,Freshwater
Above car,58.717661,-143.911862,10431,2016-08-13,Desert
Week indicate,65.142582,50.238193,80135,2023-07-26,Wetland
Change catch,85.458594,-112.342334,80652,2024-05-29,Desert
Their edge,-41.008025,5.146702,59110,2025-09-23,Forest
Realize true,42.780224,155.311716,58604,2025-11-14,Forest
That us,-38.102966,1.523004,4606,2017-05-11,Marine
Turn court,8.741085,-108.618159,49997,2025-08-20,Marine
Nearly draw,-65.745415,-103.262683,19829,2024-06-26,Marine
Against reality,12.993316,125.102855,24871,2023-07-03,Wetland
