species,latitude,longitude,population,date,habitat
By fund,-44.897304,-2.479884,2341,2023-04-11,Marine
Continue language,80.166805,-164.127057,73785,2021-12-05,Wetland
Middle strategy,42.782295,-21.967799,22266,2023-12-19,Freshwater
Coach if,48.243594,-52.140224,95669,2018-05-12,Urban
Knowledge behind,87.337515,129.479495,39316,2026-05-21,Wetland
Be physical,47.957103,-89.295054,60513,2017-01-18,Forest
Adult but,-76.644573,5.254477,84713,2025-04-21,Tundra
Process writer,-88.935118,-170.206966,57488,2026-04-15,Freshwater
Reflect capital,-31.049954,-96.626022,20691,2021-11-21,Urban
Writer pattern,40.344691,-122.704259,25513,2019-01-11,Desert
Miss make,-53.302526,106.616732,58423,2026-03-12,Forest
Culture ask,12.376794,133.965859,62285,2017-07-03,Desert
Religious might,-88.41763,105.344952,38010,2025-12-24,Forest
Leg recognize,-16.96023,-88.207844,33777,2023-11-04,Wetland
Wife team,-56.127639,-133.271653,67509,2016-10-15,Wetland
Doctor media,-84.023123,107.824376,54988,2024-02-22,Desert
Look clearly,81.447824,73.000478,99245,2019-11-10,Urban
Music receive,-58.057534,-58.841526,1504,2016-12-31,Wetland
Account morning,5.348583,51.706038,9415,2024-11-09,Wetland
Expert house,67.887181,-56.875879,57747,2021-07-06,Urban
Billion imagine,19.728155,-27.781986,92499,2024-12-25,Wetland
Child force,-44.526092,159.872816,18361,2018-05-25,Forest
Clearly their,70.688774,84.500144,11158,2023-05-25,Tundra
Politics subject,80.150881,-42.226086,70825,2024-03-13,Grassland
Minute major,-41.072739,-115.313494,49645,2020-01-19,Marine
Matter thus,-9.37471,146.470011,20258,2024-06-21,Urban
Provide can,69.183885,-171.10655,3169,2024-12-13,Wetland
Focus agree,-82.765632,-173.976683,55670,2016-08-08,Urban
Pm bill,63.386863,135.263232,14128,2021-09-22,Marine
Much letter,36.913564,-124.854067,72236,2023-02-15,Grassland
Trouble act,-85.408519,-84.084579,97688,2019-12-17,Desert
Force success,79.997598,34.094747,86780,2025-06-15,Wetland
Hot and,-37.59399,-101.988993,37592,2026-02-08,Grassland
High suddenly,-89.470356,-3.668475,17803,2019-01-08,Freshwater
Hand between,1.352689,-67.795387,20493,2017-09-13,Grassland
Control put,52.828236,-3.238227,60159,2016-09-02,Freshwater
Very today,-31.000887,155.140476,78228,2025-10-27,Freshwater
Return phone,15.937893,27.54315,12252,2019-12-27,Urban
Machine hospital,-78.20464,-124.774484,9044,2025-12-14,Grassland
Animal purpose,-46.97912,94.308226,48831,2024-05-17,Freshwater
Key speak,-38.480436,-88.12882,83268,2017-07-12,Grassland
As music,55.365984,-31.556998,77851,2017-11-28,Desert
Sport share,51.177679,-28.060946,31526,2019-10-16,Marine
List natural,-55.303032,154.004393,20027,2020-10-20,Tundra
Require space,41.550302,-36.594908,48321,2026-04-26,Forest
Bill teacher,61.749798,116.854317,66546,2016-12-27,Freshwater
Sometimes they,-83.525462,-0.970768,61912,2024-05-28,Tundra
Pay trade,13.347183,-119.766273,39588,2020-11-04,Freshwater
Especially never,59.441795,-134.412514,40193,2017-06-30,Wetland
Break foot,27.510341,102.820756,7164,2025-09-30,Marine
Individual executive,37.111721,-109.678582,44710,2018-07-22,Tundra
Apply future,-55.689056,4.758753,26591,2022-02-10,Tundra
Ten central,-27.27412,-109.422088,47504,2022-07-05,Marine
Table matter,-84.343602,-16.05717,52483,2023-12-10,Marine
Huge arm,-76.908477,143.507533,68599,2017-09-02,Grassland
Majority million,-19.169057,21.635747,40106,2022-05-31,Freshwater
Plant example,-75.033606,-40.971903,15629,2017-11-13,Marine
Age nor,-2.825078,-10.178139,47441,2022-09-26,Grassland
Difficult painting,-78.253473,-165.508206,58391,2020-05-10,Grassland
Conference water,-66.219326,-174.771519,60682,2019-02-21,Wetland
Alone likely,-21.415172,58.183218,34085,2022-04-11,Freshwater
Cup present,-28.409205,-62.190668,17191,2020-06-05,Marine
Perhaps item,53.356641,35.219446,74503,2021-01-24,Marine
Ok shake,-37.0969,150.624143,37188,2024-11-13,Freshwater
Forget couple,-67.087747,-110.356424,78913,2022-12-20,Tundra
Market hold,-30.294986,-179.961284,36016,2023-09-11,Forest
Operation could,-35.100052,-175.443877,22062,2020-03-05,Marine
Thing begin,-19.073088,153.683733,83630,2017-04-20,Tundra
Goal try,19.109611,62.812593,81364,2025-08-22,Tundra
Democratic line,37.95605,105.670602,84594,2018-10-17,Urban
Fast during,87.800502,-169.050815,38115,2022-12-12,Grassland
Seven rich,4.792813,-127.171076,37546,2021-03-10,Freshwater
Performance statement,0.804734,137.507959,12628,2018-09-05,Tundra
Top mouth,-54.078118,-162.956698,54084,2017-08-31,Forest
Itself one,59.6576,-103.191201,23681,2017-03-25,Freshwater
Course push,15.722063,36.565088,2924,2021-01-21,Tundra
Nation among,-0.692531,134.552983,14137,2023-01-31,Wetland
Partner store,-87.672149,170.541974,4869,2024-03-31,Forest
Mission prove,-72.685362,-137.31216,54006,2017-02-15,Freshwater
Local data,27.635423,159.862322,76049,2022-04-17,Grassland
Live place,75.508872,76.593361,78566,2023-04-16,Forest
Along power,-61.082157,-164.628444,19633,2016-08-11,Urban
Tough record,-72.012285,24.846751,49547,2017-06-13,Grassland
Per be,73.744243,-22.345727,15034,2025-09-26,Urban
Wife buy,-38.940173,-179.440958,61667,2022-12-13,Urban
Sound subject,54.570552,-45.165027,56316,2021-04-17,Tundra
Card certain,42.384823,139.654872,14872,2025-09-06,Freshwater
Commercial since,-88.122238,-142.738293,85637,2016-09-15,Wetland
Skill staff,33.168585,126.586633,55422,2016-12-14,Tundra
Radio measure,-56.099381,23.207974,19810,2024-08-24,Freshwater
Fall imagine,83.231862,-177.225328,36512,2022-01-19,Desert
Order statement,-79.464522,-95.10417,4307,2024-11-18,Freshwater
Rather year,-81.158121,-123.940591,53366,2021-12-06,Freshwater
Professor through,-11.155218,145.041755,80208,2019-02-10,Freshwater
Woman professor,54.176539,112.126554,78346,2018-10-26,Freshwater
Short scientist,-36.391477,110.021417,21684,2021-09-25,Desert
Develop similar,21.36551,142.814216,12796,2024-03-27,Desert
Far food,-75.177454,-34.389251,49617,2019-01-04,Wetland
Environment realize,-58.039707,142.419362,65298,2024-02-24,Urban
Check good,-20.422322,55.143709,53878,2016-07-26,Desert
Medical career,80.760247,30.637721,9743,2024-01-15,Tundra
Seem will,-72.970936,-140.810951,15856,2024-03-24,Grassland
Want more,-66.738874,-85.84269,70618,2017-06-15,Marine
Around sea,-80.34356,69.975362,74181,2024-02-19,Freshwater
Actually hit,-21.003066,155.570925,15385,2025-07-29,Marine
Condition phone,86.03292,84.735742,51498,2021-05-30,Wetland
Method head,-79.134396,124.062437,7208,2019-09-28,Marine
Team clearly,60.510959,15.068408,92113,2024-06-25,Urban
By back,-41.429724,-131.624715,68300,2018-03-20,Freshwater
Task finish,-65.166072,-92.726405,97771,2026-02-14,Grassland
Hand necessary,3.476905,-120.12349,75220,2017-05-24,Wetland
Crime on,40.382021,165.391138,47503,2016-09-26,Desert
Bank program,22.356323,149.78842,87567,2020-12-27,Freshwater
Stock four,-28.149887,-131.463579,44948,2020-12-04,Forest
Mention itself,41.020654,-178.670398,65776,2022-07-14,Grassland
Message compare,-0.81827,73.39176,2121,2020-09-13,Marine
Run small,-11.04108,24.221593,66648,2023-11-20,Desert
Organization among,33.338295,-52.030987,29753,2026-03-12,Tundra
Adult recently,-79.967476,150.211949,66188,2025-12-06,Grassland
Already cover,-43.278039,112.341043,92548,2022-07-20,Freshwater
Race myself,38.770148,-16.130561,82992,2017-02-24,Urban
Well discussion,-17.329483,175.246447,90948,2022-11-28,Forest
Pattern benefit,20.781157,-45.539065,120,2021-08-21,Grassland
Writer defense,-68.748209,173.873048,23012,2019-07-26,Desert
General floor,-5.106793,-89.799807,26799,2026-05-07,Grassland
Deep political,57.953047,-5.505035,33075,2025-08-07,Desert
Stop decide,-79.403184,38.216809,20909,2017-06-22,Forest
Every indeed,42.27547,52.23673,78916,2019-12-15,Wetland
Six top,-38.302098,-132.557603,89132,2019-06-08,Desert
Reveal chair,84.328667,17.930577,1179,2020-03-06,Grassland
For rest,39.380816,-107.277543,11805,2025-10-14,Urban
Skin worry,-50.602336,-83.093463,52081,2016-08-13,Urban
Parent kid,52.836365,159.956688,39465,2019-09-03,Urban
Right picture,8.80831,-64.368138,31398,2019-05-17,Tundra
Rich school,-68.52881,68.638924,34344,2023-12-24,Urban
Develop public,-78.36263,134.236937,45974,2020-09-15,Forest
Coach every,-71.436119,62.48972,93654,2023-09-04,Desert
There community,-41.05721,66.715959,50619,2018-12-30,Forest
Child pick,-73.611756,-63.949465,85334,2023-04-10,Forest
Election pretty,82.497428,-76.957458,61389,2023-02-18,Marine
They course,-59.997446,121.318627,63780,2018-08-19,Urban
Raise safe,-29.153559,-110.957713,56587,2026-01-21,Tundra
Response remain,75.851313,45.787527,3794,2025-07-20,Marine
Management Republican,73.979687,-28.917792,29396,2018-04-10,Grassland
Indeed yes,-62.227062,-145.355594,25174,2022-03-15,Urban
Moment within,-47.02863,-125.573496,37886,2017-12-26,Freshwater
Likely true,67.704164,45.41266,28504,2016-08-22,Wetland
Item mouth,78.355215,-112.751583,30891,2020-11-03,Wetland
Open effect,-89.573718,-114.780002,18310,2025-06-02,Freshwater
Field run,-81.456406,-144.270164,11904,2022-08-17,Marine
Military mother,-36.803001,-156.896375,13050,2021-10-08,Desert
Carry deal,77.872798,-33.137796,67052,2024-05-21,Grassland
Before view,-83.834153,116.026111,88908,2022-11-20,Grassland
Tough picture,14.004761,167.995423,53343,2018-06-06,Grassland
Capital view,-47.779371,-40.110873,24197,2023-10-05,Freshwater
Describe miss,25.374436,-152.188646,67286,2018-08-03,Wetland
Source cup,88.17056,65.821579,73161,2024-10-02,Wetland
Memory special,-41.697671,-66.976218,21415,2016-07-20,Grassland
Himself letter,-59.318527,0.972044,69744,2022-03-19,Wetland
Activity foreign,-61.950816,126.14151,64113,2016-12-01,Tundra
Parent rise,64.423949,-121.599047,17688,2021-03-13,Marine
Play drug,2.961475,85.761604,64232,2025-10-07,Forest
Between matter,-55.675242,-83.759294,79,2016-10-04,Freshwater
Left together,76.670974,-58.912429,37828,2016-11-04,Desert
North country,0.42364,-134.269998,36497,2022-06-10,Grassland
Nation than,14.070471,176.564489,57889,2024-09-06,Freshwater
Tv away,28.316875,91.649308,1389,2024-07-02,Grassland
Recently like,-58.750972,-113.279371,7266,2018-05-15,Wetland
Truth he,50.108408,-95.371074,27975,2021-08-27,Forest
Child look,-77.491319,-114.230835,48136,2025-05-29,Wetland
Citizen model,-38.648219,-49.197851,35020,2025-12-22,Forest
Herself decide,-88.753615,115.979056,76340,2023-11-24,Wetland
Ok father,-83.024131,-91.967125,49488,2025-05-17,Grassland
Election city,-37.028979,-106.903121,87640,2026-05-18,Forest
Produce author,-15.338755,54.355484,23416,2019-06-29,Forest
Position Mrs,70.282382,-149.430056,61880,2019-03-26,Freshwater
Radio program,2.331785,61.751876,4864,2019-04-18,Forest
Character perform,24.117534,-20.402389,3082,2024-02-22,Wetland
Account wonder,15.94332,151.488125,84697,2025-12-10,Marine
Actually tree,-18.764589,-47.186301,48738,2019-06-19,Wetland
Office high,67.397849,-23.100441,66385,2022-06-15,Desert
Another most,26.414125,149.33527,63454,2017-07-17,Wetland
Decision amount,-71.19975,125.112054,22412,2025-02-27,Freshwater
Think camera,67.645694,-89.827663,59146,2021-07-22,Marine
Could join,-10.241723,50.27806,49921,2021-01-08,Tundra
Oil season,-7.792324,95.549155,81004,2022-12-01,Urban
Special specific,-49.93338,-5.367017,3634,2018-09-13,Marine
Focus impact,63.719198,-43.977317,86022,2017-10-21,Urban
Last situation,-29.878143,-21.586208,14438,2017-12-13,Marine
Democratic surface,47.009909,-6.207279,53141,2024-08-20,Wetland
Industry north,-64.951519,-92.553787,51088,2024-10-28,Forest
Whole scene,25.96772,14.263855,61929,2018-09-17,Desert
Heart top,80.701268,141.599048,18677,2019-11-30,Grassland
Amount woman,-3.10678,95.335814,1722,2016-08-20,Freshwater
Chair issue,-75.118258,-47.231439,54004,2020-11-09,Freshwater
System reduce,-3.352343,47.450474,15203,2018-05-09,Urban
Prove whom,-47.795741,-7.132792,95642,2026-02-25,Urban
Car woman,60.361446,34.536781,48296,2017-05-31,Forest
Somebody few,-76.516587,-50.186422,73140,2024-06-04,Tundra
Set first,79.0373,93.393757,97829,2019-03-07,Tundra
Learn keep,-22.625679,-119.115417,75565,2018-10-28,Urban
Century me,-34.090642,142.608296,6411,2022-01-08,Desert
Explain movement,-12.234214,-42.300637,47106,2024-11-08,Forest
Goal education,-14.777582,142.629589,6180,2024-01-11,Tundra
Maintain such,74.374864,-37.673317,58357,2025-06-13,Grassland
Tax each,-69.486145,-81.619687,15256,2017-02-15,Grassland
Everything another,-51.013148,57.289647,21029,2021-03-15,Marine
Until student,-30.803072,-13.458442,92119,2019-07-12,Urban
Who cold,-8.993211,127.592314,43285,2026-05-28,Wetland
By wait,24.995481,-20.381132,32518,2022-08-02,Marine
Effect our,-52.7215,16.98441,10402,2023-12-11,Urban
Drive why,-83.572605,103.507154,5480,2022-02-02,Freshwater
Before news,-72.789168,41.633814,11623,2019-01-18,Tundra
Action decision,-4.674019,107.48495,29961,2023-06-22,Desert
Design fall,27.209304,-0.14229,98646,2018-01-05,Marine
Response form,64.420945,-153.898196,50089,2022-12-10,Freshwater
Model green,-5.259009,-156.858804,63761,2016-08-16,Desert
Condition five,23.317847,-140.197838,41868,2018-09-16,Wetland
Food wish,53.609177,-157.393685,13018,2021-05-22,Urban
Peace democratic,28.343078,7.965004,56472,2025-08-21,Wetland
Sound develop,-54.338601,-161.320682,83892,2016-12-04,Tundra
Present your,29.113255,-73.380104,29060,2024-11-30,Marine
Congress only,11.789632,-171.717527,30723,2017-10-16,Forest
Bag traditional,-25.604961,-84.973563,39840,2018-04-06,Grassland
Item either,9.924769,-4.861189,67334,2018-11-12,Urban
Baby if,81.094911,121.544522,523,2025-02-20,Desert
Big cause,10.526133,-124.820206,15843,2019-02-15,Freshwater
Small citizen,3.749157,-111.498793,99918,2022-08-20,Grassland
Many short,3.673645,142.074636,7836,2024-12-15,Desert
Speak back,75.37516,-51.245041,61495,2021-10-02,Forest
Agency create,-26.92826,-89.04896,66354,2025-08-05,Freshwater
Popular cup,-37.016878,-120.825079,75938,2024-06-26,Forest
Resource top,76.690027,-53.347594,97803,2024-12-28,Forest
Lose outside,-32.465186,-146.596734,85697,2021-09-24,Tundra
Cut road,-44.579793,-133.110362,36128,2021-03-10,Desert
Investment not,-50.296624,142.598399,71467,2025-03-08,Grassland
Sport suffer,-6.638163,131.976873,77104,2021-04-07,Forest
Million capital,29.383589,36.116303,76225,2021-05-15,Wetland
Away enter,-27.513943,-168.382126,59542,2025-11-09,Urban
Look once,0.697538,-73.601098,12450,2023-09-30,Forest
Yeah book,49.831265,-77.027808,65598,2022-11-23,Desert
Set final,21.636512,98.93249,98434,2024-08-13,Freshwater
To door,-32.906936,20.958939,68815,2021-01-06,Marine
Administration me,18.856228,-6.60477,34461,2025-08-16,Wetland
Account we,-78.352348,-43.274374,67210,2022-02-19,Tundra
Individual evidence,-63.232049,-80.656696,35763,2022-05-14,Forest
From behind,66.623386,-47.892861,30403,2018-05-10,Freshwater
Bring despite,48.232108,82.250802,11,2018-08-25,Grassland
Trial bar,89.443323,-18.166068,23913,2024-03-12,Grassland
Here interview,41.681667,144.753303,26614,2023-08-08,Urban
Drop worry,55.473613,146.930961,79200,2018-11-04,Tundra
Management short,-68.097203,-157.739982,19972,2018-08-10,Wetland
Set list,87.656454,34.267658,92916,2017-04-29,Forest
Treatment war,-31.060133,-0.824297,34476,2020-07-26,Urban
Huge group,53.241655,121.657562,13455,2023-08-19,Desert
One few,84.005296,106.325433,13835,2025-09-08,Desert
Kid crime,84.365776,-68.739439,91301,2024-05-14,Forest
Son possible,63.082635,-172.615789,4516,2021-04-18,Marine
Concern though,-67.065694,-15.886061,83030,2018-01-10,Tundra
Type main,76.298961,131.941665,46648,2025-04-15,Tundra
Action push,-65.83388,-146.147669,65346,2018-08-28,Wetland
Clear woman,61.935701,31.71932,21773,2024-11-16,Grassland
Meet meet,-14.772581,-18.733519,27951,2020-09-24,Marine
Act reason,11.703813,156.982725,23374,2019-09-12,Freshwater
Know heavy,30.53965,-33.739406,96501,2020-09-04,Wetland
Serious rule,-46.78234,94.618932,23514,2020-04-28,Desert
Else seat,-13.451485,172.925679,12918,2018-02-19,Grassland
Response trip,27.399138,-133.84885,76744,2024-07-29,Freshwater
Once smile,-10.067794,50.488359,21132,2025-09-02,Forest
Site hour,-6.625882,119.739381,29552,2019-03-28,Grassland
Pick door,12.286641,21.152462,56485,2017-11-29,Forest
Listen night,4.82968,-38.271756,57364,2023-07-01,Desert
Appear own,9.829372,-71.460947,8124,2021-07-06,Marine
Left plan,62.436187,-31.935661,65632,2019-01-11,Wetland
Success discover,-28.695079,85.795684,89215,2016-10-29,Urban
Beyond reveal,24.866115,60.889408,8289,2022-11-10,Desert
Friend learn,34.781478,150.3661,37380,2023-08-28,Desert
Wonder every,-56.923306,174.455293,32898,2025-03-19,Grassland
Simply laugh,-44.087136,-65.249584,57192,2024-10-12,Wetland
Still boy,-27.749138,111.747709,8259,2018-08-31,Grassland
Campaign require,-56.373968,69.444643,11099,2025-05-21,Wetland
Task production,37.208173,-117.550971,11280,2019-07-07,Desert
Collection argue,-73.833303,-6.921825,42091,2022-01-31,Freshwater
These claim,49.459886,145.932973,53491,2021-06-25,Urban
Attack add,-74.505305,67.537205,75690,2017-06-19,Marine
Interesting industry,-55.917256,13.816226,45575,2023-12-26,Desert
Phone civil,40.355236,-65.325665,83198,2019-04-11,Wetland
Speech ok,-15.347571,-168.863643,94539,2019-12-07,Grassland
Run security,78.181732,54.71061,21661,2021-10-27,Wetland
Morning news,-7.680929,7.042313,4109,2025-08-04,Grassland
Former fund,59.411346,1.582435,63997,2024-09-04,Wetland
Development maybe,34.901372,3.902017,67935,2022-05-16,Urban
Past already,-54.481849,11.524252,91781,2023-10-08,Urban
Rock Democrat,-18.341562,-66.379666,17057,2020-09-15,Forest
Alone per,50.588306,-136.942215,52951,2022-12-29,Forest
Court agency,0.121875,-114.239969,17105,2025-06-15,Tundra
Read ago,38.983749,-82.421986,32579,2021-05-13,Marine
Respond system,89.914157,-139.945863,62272,2025-05-16,Tundra
Manage author,61.882178,25.842395,14593,2024-08-14,Freshwater
Relationship rule,-59.595125,104.794195,65801,2021-07-20,Urban
Artist manager,63.724198,-68.550861,38629,2018-07-21,Freshwater
Much this,9.233663,75.747524,29946,2021-09-14,Freshwater
Week total,0.38826,56.877827,29878,2024-06-17,Tundra
Television fly,-75.877013,-159.434728,56508,2024-10-29,Grassland
Weight partner,-88.567382,54.990061,43365,2022-09-25,Freshwater
Nature learn,61.136035,0.526948,36653,2021-05-31,Tundra
Best suggest,85.966637,74.20813,41692,2019-07-08,Tundra
Science notice,-44.195424,141.46749,49080,2022-06-20,Marine
Technology all,-24.362578,-175.452955,36071,2016-08-20,Wetland
Hear business,78.294374,-95.001382,14545,2018-09-29,Grassland
Catch service,-11.219689,176.374374,76306,2023-08-12,Wetland
Take billion,-22.024137,59.468051,30543,2021-03-21,Urban
Just onto,-50.114528,-155.031666,64001,2023-03-05,Urban
Along quite,-2.624132,-32.922278,52951,2022-01-04,Forest
Mr scientist,-84.360253,-18.115273,16528,2025-06-10,Forest
Friend page,14.964066,38.318558,65038,2019-09-06,Tundra
Phone you,-59.10309,42.509403,72762,2020-10-31,Urban
Safe cut,3.035546,-160.500935,20553,2016-08-26,Urban
Local might,3.487089,155.421695,54840,2019-05-22,Desert
Fine agent,-21.658939,104.54891,76843,2018-04-29,Forest
Lot remain,-53.434776,-106.788726,99826,2024-05-12,Forest
Rest owner,54.623811,158.999096,51658,2024-07-15,Wetland
Affect quite,65.822258,-100.030111,81724,2026-06-23,Marine
Shake level,-35.391851,9.640866,54101,2024-12-24,Grassland
Low herself,46.348065,130.445486,58503,2020-02-09,Wetland
Modern ball,58.689313,74.165111,84249,2025-01-19,Forest
Sign authority,64.804291,80.596718,51203,2020-01-26,Desert
Star American,-80.21206,97.00204,14406,2025-03-27,Desert
But party,-30.894755,16.856723,29566,2025-06-04,Freshwater
Might line,-28.080337,-8.801156,88464,2020-09-22,Marine
Any hope,72.583689,7.23442,91355,2016-12-12,Marine
Base focus,10.95971,-120.602964,91465,2021-01-10,Marine
Scientist experience,-51.3442,112.428543,35513,2022-12-28,Forest
Save ok,64.208622,-116.643556,67193,2025-05-11,Marine
Chair guy,32.498073,28.261464,13824,2023-04-25,Marine
Might hold,15.323167,67.319364,24274,2017-10-14,Desert
Floor stage,-8.355454,-138.480411,92936,2018-10-21,Freshwater
Society example,24.277991,2.509952,33687,2017-05-18,Grassland
May them,-15.07899,-0.981379,96015,2024-01-28,Grassland
Lawyer growth,71.657415,-74.652234,97166,2023-04-28,Forest
Morning together,-38.742455,-47.805447,56899,2021-09-15,Freshwater
Still while,45.339491,-158.223368,91577,2023-07-22,Forest
Analysis perform,-10.101419,168.358372,89545,2017-02-11,Marine
Hour past,7.320545,91.313412,18665,2025-02-27,Urban
Small nearly,-53.406196,-160.06363,41041,2023-07-10,Desert
Enough shake,88.433741,121.249525,77617,2018-11-22,Grassland
Clear interest,56.80858,141.083792,23937,2017-03-05,Marine
Reveal TV,-53.955831,74.957186,15532,2026-01-08,Marine
Myself adult,52.947817,-64.343448,25947,2023-12-01,Wetland
Price physical,71.242744,-75.393986,9948,2021-04-03,Freshwater
Five analysis,-45.325231,-111.240941,52680,2021-02-25,Freshwater
Value financial,5.114228,-62.581082,98502,2016-08-03,Marine
Southern music,-83.126776,161.876215,3216,2018-11-28,Marine
Will claim,43.19763,-47.082694,60132,2021-04-16,Wetland
Unit husband,-89.261611,91.691882,2730,2020-08-27,Desert
Usually grow,-35.695238,-159.393796,44450,2023-11-04,Tundra
Maybe sport,42.176494,-118.088967,31,2017-01-24,Grassland
This the,-41.333298,138.436316,50596,2021-10-17,Grassland
What own,9.011243,100.618474,81237,2022-09-27,Urban
Production establish,-61.471036,-74.958069,87021,2019-10-19,Grassland
Would take,19.729211,40.252678,16555,2022-09-06,Forest
Suddenly effect,-68.635155,-131.027234,1827,2026-07-13,Urban
Trade newspaper,-1.116895,5.315005,98276,2024-09-11,Grassland
Old small,15.009821,-137.651584,98284,2016-08-13,Grassland
Ball should,-89.997586,167.994623,27061,2021-05-22,Tundra
Offer west,85.752357,-10.503763,35416,2019-02-06,Desert
Where great,-0.236367,105.265281,49537,2017-07-16,Freshwater
Unit free,27.418827,-38.26515,82979,2020-08-10,Tundra
After down,52.112013,-96.539682,8015,2023-01-16,Marine
All mention,-36.68892,153.943277,62438,2018-06-28,Marine
Mrs station,65.673905,-89.028587,80995,2019-02-20,Urban
Beautiful modern,-24.757676,-66.707253,1853,2024-01-02,Marine
Idea it,-76.050908,145.24057,89421,2024-08-02,Desert
Myself must,-66.477326,-166.948251,34210,2025-09-21,Urban
Officer lead,79.513348,-32.754338,19135,2020-02-27,Urban
Season summer,89.551091,-57.653429,35201,2018-12-25,Freshwater
Cell kitchen,26.01982,-51.866244,30956,2022-03-25,Urban
Bed fast,40.91412,-50.245127,34532,2020-12-21,Grassland
Eye where,-48.021967,118.743378,46625,2021-01-23,Forest
Plan reduce,-67.201051,-31.735141,91583,2023-10-31,Marine
Than dog,-88.353865,-10.83965,53593,2019-01-11,Forest
Good our,32.804089,-84.852177,75119,2016-10-24,Urban
Develop couple,33.318535,-139.186764,67346,2021-09-23,Wetland
At stuff,37.398532,-138.985823,16515,2025-03-29,Forest
Center smile,-1.349376,177.731908,36195,2025-06-11,Forest
Glass indicate,83.178235,-32.640272,61880,2017-01-21,Tundra
He general,56.775542,176.737439,22923,2024-11-28,Marine
Night design,50.006111,-177.170057,15327,2017-02-05,Forest
Difficult moment,-54.624427,-163.602316,82828,2016-12-10,Desert
Something store,14.563258,-143.000217,44283,2019-12-29,Tundra
Sort model,-24.492898,122.232749,23788,2020-11-25,Urban
Environment peace,-1.966163,20.597164,39457,2017-10-16,Desert
National floor,4.581384,-64.675701,59830,2022-11-10,Forest
Either present,-34.210937,-36.299578,94591,2022-03-20,Freshwater
Order poor,-15.387477,-35.378307,94130,2023-02-07,Wetland
Road take,17.969394,-172.348898,20851,2016-07-24,Wetland
Organization thing,-56.671066,151.935759,19521,2020-02-19,Desert
Suddenly answer,78.297521,93.096267,76220,2024-06-24,Desert
Serious call,19.199566,130.715382,56045,2023-06-08,Desert
Reveal majority,-23.355428,-136.748603,63353,2024-01-17,Grassland
Similar rule,-1.377623,89.556376,45077,2021-12-31,Freshwater
Fall blood,-8.549519,26.822182,63886,2016-11-20,Freshwater
Institution ask,12.397667,-56.160529,9416,2022-06-25,Forest
Strong painting,8.83282,95.296705,72360,2024-03-07,Marine
More discover,-46.775828,28.175004,99829,2017-12-26,Desert
End they,65.519219,-142.133502,63627,2018-05-17,Desert
Prove street,55.143636,103.12616,32053,2017-03-30,Grassland
Budget wish,34.623136,-145.673343,50664,2018-10-18,Tundra
Section although,36.144899,8.586958,48866,2024-01-28,Freshwater
Wear former,27.036831,158.979971,94146,2023-12-01,Forest
Receive crime,62.883407,-112.608018,60567,2023-12-20,Tundra
Show computer,-25.398293,-1.498111,65159,2023-07-15,Tundra
Be over,-27.460315,115.403292,94084,2025-10-14,Wetland
Leave affect,8.657314,-16.206619,74181,2024-07-23,Desert
Tough region,-12.353775,156.254964,88779,2021-11-01,Grassland
Color according,5.376574,33.383379,55727,2020-05-27,Desert
Time apply,6.210196,121.542273,42131,2022-08-16,Marine
Shake no,-65.160244,-146.090221,35988,2025-06-25,Tundra
Bank economy,38.619035,81.948011,3230,2022-03-30,Forest
Full reduce,-62.290125,138.64639,12347,2019-11-27,Freshwater
Stuff indicate,-15.667328,50.498448,63382,2018-07-28,Desert
Notice long,33.81216,176.01755,98551,2024-03-31,Forest
Idea spring,38.402213,-176.053626,50266,2023-05-13,Tundra
That hour,-16.900621,130.475768,25506,2021-10-11,Grassland
The onto,-72.339811,-174.887531,72577,2025-12-27,Urban
I another,-21.232061,-163.102937,87974,2021-08-27,Forest
Result lot,20.221123,-16.041994,17877,2025-12-02,Desert
Scene still,67.53182,132.046054,47511,2021-05-28,Marine
Suddenly quality,85.944691,85.736864,16604,2023-12-03,Grassland
Box management,-15.825509,-54.805214,93084,2016-11-19,Desert
Important power,63.929137,-4.134316,17888,2024-01-07,Forest
Population series,-38.479398,3.967965,44452,2021-01-23,Urban
Teacher body,42.070864,-173.411502,21024,2023-09-08,Freshwater
Size cell,57.8114,154.762701,32508,2020-11-20,Desert
Sound data,-13.33836,161.453926,12093,2016-09-30,Grassland
Newspaper beat,-46.813568,-6.801921,31869,2025-11-18,Tundra
Various have,72.431846,84.04939,68366,2017-11-13,Marine
Sister wear,-58.609157,-140.268533,70187,2017-08-01,Wetland
Southern happen,-8.824708,96.873194,27043,2022-05-14,Urban
Trial first,-41.336233,58.655305,54092,2024-02-15,Urban
Practice participant,42.702626,50.437089,94300,2022-05-08,Urban
Measure leg,-6.863291,169.014149,72183,2025-07-30,Grassland
Yeah father,83.334845,38.704102,63039,2017-12-24,Grassland
Entire I,-69.801741,-144.203669,98335,2016-12-08,Freshwater
Hard left,-36.518466,-139.71771,24123,2017-02-24,Marine
Adult prove,-72.535222,-164.942375,75554,2020-09-27,Forest
Information somebody,28.839254,87.291389,3391,2025-07-17,Forest
Write eat,-4.634585,-24.351349,26540,2023-01-21,Desert
Vote should,-52.052589,-176.799069,77402,2016-08-03,Urban
Run heavy,-82.08629,54.922808,61035,2016-11-11,Desert
Right three,9.578961,-34.569166,78849,2024-09-11,Grassland
