species,latitude,longitude,population,date,habitat
Win machine,46.990319,78.945519,8638,2021-09-29,Wetland
Push get,-47.948397,-73.174637,524,2017-11-26,Tundra
Sport me,11.576809,-107.808585,66319,2023-10-05,Grassland
Than read,-26.565217,-74.388549,38149,2023-06-12,Desert
Organization final,-65.604003,169.373277,1475,2022-08-25,Grassland
Clear series,27.917872,-14.896355,82828,2023-12-09,Marine
Begin floor,-2.158569,176.531373,15041,2020-06-07,Desert
Ten through,-66.875172,-160.981063,66704,2025-09-03,Wetland
Strong production,-35.504626,-55.162445,85387,2018-12-19,Freshwater
Seek member,41.159291,129.831325,14510,2023-08-20,Wetland
Them they,-32.683617,-138.326384,64267,2020-05-09,Tundra
Camera onto,46.159345,-65.407205,40604,2019-11-05,Freshwater
Audience old,39.410437,-103.583136,38453,2024-02-27,Forest
South send,-77.47897,-177.034573,27475,2017-08-07,Desert
Own experience,15.414865,-12.807331,73551,2022-02-22,Desert
Across more,48.453389,119.172265,44371,2017-02-13,Wetland
Left economy,81.591599,54.93693,95376,2023-09-25,Tundra
Dream care,-52.708356,-56.466298,22356,2026-07-02,Freshwater
Receive special,0.594767,-104.541623,1944,2018-08-09,Tundra
Benefit hundred,-88.030554,-84.782487,67620,2019-01-23,Freshwater
In sell,-32.614942,-82.757607,92655,2016-08-25,Grassland
Trip attack,-73.70152,5.778789,89293,2026-07-18,Desert
Tend total,-61.955628,123.041645,31322,2021-10-07,Desert
Offer feel,34.376362,158.454591,42282,2021-11-24,Tundra
Game then,50.860564,79.537052,63068,2017-01-06,Urban
War against,40.726521,-33.113095,2125,2024-06-24,Urban
List or,-1.572115,60.099468,20718,2016-09-05,Tundra
Participant three,-56.414683,-32.783601,63034,2022-09-09,Urban
Learn girl,-89.87249,96.720885,10379,2025-09-22,Grassland
Example effect,44.525981,-154.330955,28151,2022-05-18,Wetland
Benefit manage,-80.459387,74.163328,76499,2026-05-23,Wetland
Space grow,-85.705175,72.656522,40501,2022-06-11,Grassland
Defense admit,-17.357344,125.816899,19404,2016-08-28,Desert
Want most,-43.26584,73.414633,47388,2021-07-13,Marine
Its short,81.559921,-111.660326,47212,2023-07-13,Tundra
School above,-51.780778,-88.556507,98026,2020-10-05,Urban
Degree performance,-84.193879,-84.302951,83994,2024-07-02,Grassland
Suggest nothing,51.546414,-46.356349,11620,2022-07-04,Forest
Drive discover,42.539062,-39.564217,80037,2021-01-31,Grassland
As show,37.244536,-82.684906,77473,2018-07-30,Wetland
Pay girl,47.896461,-56.471637,10322,2025-02-24,Forest
But camera,20.102758,-107.95681,29513,2023-12-16,Wetland
Assume carry,-69.401924,59.273623,41190,2025-01-24,Grassland
Wall specific,23.427085,160.748546,5245,2021-01-26,Freshwater
Some add,75.290935,-75.053854,46218,2017-07-17,Desert
Paper management,-13.2857,41.729293,55960,2022-01-18,Tundra
Yourself draw,-25.014323,53.697264,73934,2022-08-20,Urban
Some worry,89.534898,132.995323,62635,2021-09-12,Tundra
Easy plant,-0.319704,121.276997,74786,2018-10-20,Marine
Try for,-70.37039,135.20251,91037,2021-05-03,Urban
Personal increase,-81.895934,174.64246,92992,2018-05-19,Urban
Power son,36.284519,-158.385144,79577,2017-09-05,Wetland
View happy,-49.73717,-69.135721,38828,2019-10-20,Freshwater
Seven central,-11.53925,98.233702,57068,2023-10-22,Tundra
Cell late,-64.02551,117.2452,48461,2025-12-24,Tundra
Today cultural,-36.670559,-132.508518,37924,2017-10-26,Freshwater
Need follow,3.70233,-69.835792,24903,2017-03-22,Marine
Phone study,-7.154602,117.893366,93708,2017-05-16,Freshwater
Do color,-7.908608,53.683959,72684,2023-08-31,Urban
Their American,39.817832,-70.763736,71060,2025-01-05,Forest
May marriage,50.730268,-124.377945,74490,2023-03-16,Tundra
Resource laugh,0.020152,104.140867,38971,2026-02-22,Desert
Goal amount,29.688239,-95.238019,41190,2020-12-06,Wetland
Us drive,52.743702,154.768132,11732,2024-04-10,Tundra
Station expect,19.758681,79.489182,5282,2016-08-13,Grassland
Build wall,-42.087682,-158.43972,98981,2016-12-21,Urban
Station stock,-2.350335,-26.729481,29893,2026-06-15,Urban
These investment,65.046831,40.356859,97453,2018-08-31,Forest
Mother moment,60.74046,-179.361891,45286,2018-02-01,Desert
Case Congress,-6.006121,-83.29129,2246,2018-07-10,Marine
Phone far,44.657593,22.538442,28462,2020-08-25,Wetland
Mr minute,-55.536278,-84.713783,9184,2018-12-13,Wetland
Seat stay,30.980887,89.803261,6471,2022-05-11,Tundra
Resource head,-40.535285,145.112532,19555,2024-03-28,Grassland
Task painting,12.071927,-5.584822,55386,2024-02-05,Urban
Interest wife,3.326038,-132.252865,47973,2016-10-17,Marine
Science fight,9.737337,-62.196953,83174,2022-06-16,Tundra
Whose law,5.501544,157.837897,31742,2019-09-11,Forest
Risk choose,9.380413,-123.551764,77713,2021-04-25,Marine
Media economic,-26.554905,-65.377893,95300,2022-06-24,Forest
Front pretty,-82.107163,-89.132624,65912,2023-06-18,Marine
Whether owner,-53.2953,100.752127,28646,2017-12-24,Tundra
Eye policy,11.685671,-68.258306,66734,2020-06-28,Forest
Instead southern,-32.457081,-24.692133,86119,2024-05-30,Desert
Day account,22.477295,159.744789,10853,2020-08-16,Forest
Even compare,-8.425292,-138.870564,56348,2019-06-08,Urban
Seem power,-38.593009,64.361722,76179,2023-08-08,Freshwater
Land able,-36.274947,-72.355547,67257,2022-06-20,Forest
Everything concern,10.131794,17.907698,93179,2023-02-22,Forest
Recently indicate,28.477347,-123.154029,53594,2026-02-18,Freshwater
Him ago,2.000375,-47.850876,88228,2017-12-16,Marine
Bar few,8.894146,118.689712,80741,2023-03-24,Forest
American as,76.17397,166.182745,42936,2023-09-09,Grassland
Entire resource,-58.067628,159.754834,46396,2026-05-12,Grassland
Body they,89.533225,149.668493,56312,2024-05-31,Freshwater
Alone firm,-64.576105,176.721091,78236,2016-11-03,Forest
Blood measure,69.739132,-122.781913,4996,2025-05-20,Urban
Town again,-82.162657,-143.802123,81250,2021-12-06,Wetland
Political arm,-48.359826,112.918865,61189,2024-04-10,Wetland
Century factor,61.289094,-165.282399,38582,2025-01-04,Urban
Despite understand,-89.252673,-53.017085,15185,2019-07-15,Desert
On street,-26.229956,-132.38019,55012,2022-02-14,Forest
Stock hair,-60.054149,-139.822747,96150,2025-05-27,Freshwater
Season describe,43.703524,-82.472625,69115,2026-04-28,Marine
Gun time,-49.564024,-156.141342,45811,2022-05-13,Freshwater
Collection recognize,-71.600326,20.543323,84680,2024-10-25,Freshwater
Too language,-88.397434,-4.40106,13232,2021-12-10,Marine
Rather nothing,81.491578,78.345958,50021,2025-02-01,Freshwater
Sea detail,43.028634,-92.196924,31273,2023-11-17,Wetland
Final individual,-7.02527,124.860177,13574,2022-05-01,Freshwater
Similar enter,72.215289,140.173619,74939,2021-11-19,Tundra
Protect happen,-47.593357,-108.385062,70152,2020-11-02,Tundra
Believe customer,87.166844,-96.135517,57335,2017-07-26,Tundra
Single relate,-78.243313,-145.941767,41958,2026-04-01,Marine
Than read,43.482184,69.694239,27534,2021-12-13,Tundra
Democrat any,-75.982308,76.481566,42501,2017-12-28,Freshwater
Memory participant,85.854334,-156.881137,2727,2018-05-12,Grassland
Job necessary,59.512155,-52.727831,23026,2026-02-26,Marine
Condition might,5.632598,126.329769,6832,2023-12-27,Tundra
Meet language,59.636771,-35.860309,95299,2017-08-20,Forest
Technology study,-42.537007,-31.929307,82118,2018-09-03,Freshwater
Technology local,-40.746932,-65.08502,75406,2019-05-21,Freshwater
Nor agency,66.809596,-49.832029,15169,2021-05-26,Freshwater
Community tell,-57.147133,177.170645,13663,2022-04-29,Desert
Southern want,-50.823902,158.431962,87034,2020-06-02,Desert
Remain too,-18.545108,39.14443,46076,2022-09-26,Freshwater
Under key,-17.862274,-62.678374,8401,2017-12-18,Tundra
Land speak,87.350861,41.574659,2160,2024-11-30,Grassland
Relate court,-22.248386,90.782988,39619,2019-05-11,Desert
Baby detail,9.887566,-92.205455,46549,2025-03-19,Desert
Stage any,-63.712745,-62.037241,8480,2021-07-07,Urban
Develop whom,-42.252379,148.093381,51510,2022-05-27,Grassland
Television music,63.232538,-116.479018,38386,2024-08-14,Desert
Alone executive,-49.278216,-81.683059,63782,2022-10-30,Grassland
Ready air,-2.705307,-58.662502,41913,2022-05-20,Urban
A country,-50.447424,28.819505,53810,2020-03-21,Desert
Exactly budget,-25.11991,62.957057,64238,2023-11-12,Grassland
Message factor,14.198796,-171.645282,44783,2026-07-09,Desert
Deal allow,-82.042007,105.666642,77758,2024-10-14,Desert
Community very,-20.236687,32.528161,78604,2024-11-09,Freshwater
Agreement professor,-7.513931,66.627768,88984,2024-01-04,Tundra
Pay statement,-20.90208,-113.902809,86735,2022-05-14,Desert
Create night,-13.442609,29.294721,8394,2023-07-19,Tundra
Traditional wife,61.870483,97.514734,15107,2018-04-09,Marine
Seven country,3.838194,60.674651,74245,2025-09-14,Wetland
Market support,52.351385,-106.69672,26934,2023-09-11,Urban
Near onto,73.711125,66.127376,2316,2023-04-30,Freshwater
Style under,15.185112,115.759164,19351,2024-07-01,Wetland
Even might,-55.613949,131.962403,13968,2021-09-15,Forest
Yet pretty,-70.85661,125.656865,58995,2023-07-08,Urban
Those much,-45.263126,-17.856741,45242,2018-10-20,Wetland
Green important,74.030465,52.011571,22978,2023-06-10,Marine
Through whole,-7.853831,-29.226213,17760,2026-02-27,Marine
Anyone from,58.907123,-147.853546,86749,2022-07-31,Grassland
Rather range,-18.994151,91.278702,25784,2020-01-15,Urban
Sell recently,-36.728582,-129.257302,43857,2024-09-11,Wetland
Environment speech,-83.200852,56.20929,76099,2020-03-08,Desert
Outside begin,-61.826038,-77.565459,49246,2023-05-09,Freshwater
Human six,16.324372,-9.132746,75876,2019-11-24,Freshwater
Enjoy operation,-60.83592,51.129701,17405,2019-02-03,Forest
Minute defense,-81.440055,-12.719858,62311,2025-05-10,Marine
Enter meeting,85.248095,-152.173385,67622,2024-03-15,Urban
Bill because,-48.080528,-95.702743,92603,2021-12-28,Freshwater
Figure sport,-60.713349,-74.676499,73142,2020-04-02,Freshwater
Dark none,-45.663288,-177.60022,42148,2026-01-17,Forest
Certain them,-58.457333,103.714103,5052,2020-04-29,Urban
Card ahead,37.503796,-85.210291,10638,2017-04-20,Marine
Station respond,-22.445203,144.149239,20845,2018-12-03,Marine
Large whole,7.345955,-150.245958,48213,2023-07-28,Desert
Site wall,-5.531164,-174.108154,34306,2021-12-20,Grassland
Report TV,51.570103,25.288014,2739,2023-02-12,Marine
None many,-48.788348,-78.785234,10720,2023-08-26,Urban
Economic fire,-51.013814,-133.76452,94427,2016-09-25,Forest
Save get,-36.535901,142.856287,99076,2021-04-29,Desert
Black easy,-89.164181,-59.319197,96492,2017-09-25,Marine
Might gun,-74.922814,179.181728,48305,2020-12-26,Freshwater
Feeling key,-51.528916,144.088205,44013,2025-01-13,Urban
Feel owner,-0.40302,-54.498527,77371,2021-12-06,Urban
Animal herself,-16.803441,-165.484975,52994,2019-10-27,Marine
Line effort,-78.933558,67.608932,5272,2022-04-04,Wetland
Suffer challenge,-20.944859,-123.709528,24269,2023-04-16,Grassland
Four dog,71.781241,-13.38105,75392,2021-05-26,Wetland
Ball our,-18.269584,-110.073146,64100,2018-03-16,Forest
Move every,54.986905,-10.304315,35693,2021-12-14,Desert
Easy common,-51.102326,142.232388,8803,2017-07-08,Urban
Finish matter,42.671976,88.301037,43665,2020-12-28,Freshwater
Word thousand,52.500928,126.291043,15187,2017-11-25,Marine
Method size,-13.978019,-65.167593,27982,2020-03-01,Desert
Happen new,-6.169932,116.536319,67615,2025-07-19,Urban
Specific through,-56.288207,-149.502051,96713,2021-11-19,Marine
How season,-7.025072,122.717396,95530,2021-09-11,Desert
Determine himself,3.713111,13.257714,88699,2026-06-30,Freshwater
Religious they,-19.631297,-155.568986,84285,2019-01-27,Tundra
Former suffer,-20.634729,-86.72668,84043,2023-07-14,Freshwater
Organization dog,62.881127,-90.577579,96030,2024-10-11,Tundra
Wind short,-87.718595,-122.438525,14128,2016-09-23,Freshwater
Focus new,83.553504,-38.026048,24374,2017-11-19,Forest
Star whom,88.332723,-179.230585,31074,2023-08-17,Grassland
Whose particularly,-58.009814,-41.134536,62128,2020-02-28,Wetland
No now,70.212796,34.966337,57567,2024-03-25,Grassland
Then experience,85.412867,-100.210264,15362,2017-11-23,Freshwater
Simply evening,-5.618818,175.875425,72562,2024-08-11,Tundra
Hit free,-61.425564,-140.693766,64372,2016-12-13,Urban
Continue view,-20.811818,86.889722,61360,2022-08-06,Desert
Forget option,5.233763,31.938146,11847,2023-06-01,Wetland
Page pass,-39.757846,57.440646,54495,2025-06-10,Urban
Third speech,-18.279484,-129.843406,26923,2025-08-13,Forest
Prepare today,59.312664,12.230664,21922,2025-09-08,Forest
Think democratic,-28.723205,-130.53836,35090,2022-04-03,Tundra
Indeed listen,-15.721115,-102.283774,74430,2024-09-09,Marine
According among,16.685871,-55.077412,48094,2017-01-25,Desert
Interview close,58.047305,28.279702,88789,2018-12-27,Desert
Real generation,13.304798,60.157339,71842,2019-04-28,Desert
Woman yard,19.243908,0.666656,20214,2023-07-04,Forest
Buy show,38.532969,-78.037978,52511,2017-04-01,Freshwater
Seek bad,51.349822,34.273277,48524,2020-10-11,Grassland
Off environment,-72.927046,95.429852,96887,2017-06-10,Desert
Similar party,60.481519,11.758329,46105,2019-03-25,Desert
Drop body,55.796165,142.099771,52714,2017-08-16,Marine
Write prevent,9.957712,-122.959533,30687,2017-12-03,Marine
Believe debate,24.478917,-65.287778,35867,2023-04-07,Marine
So charge,-14.32329,27.08735,66489,2022-01-11,Freshwater
Discuss view,15.697286,163.487012,82064,2025-05-21,Forest
Your own,77.538477,111.690616,90393,2023-07-22,Forest
Scientist us,45.623352,52.098117,74096,2019-06-08,Forest
Prepare music,61.203958,-112.385032,73003,2018-05-18,Forest
Cold place,44.185577,-166.936753,99739,2022-04-30,Tundra
Society meeting,46.723288,79.294222,54574,2019-12-04,Freshwater
Plant wall,-26.250862,-148.684696,11013,2021-01-30,Forest
Role deep,-70.935011,58.343485,99172,2020-08-06,Wetland
Each food,-13.301824,127.657828,65948,2018-01-26,Forest
Stand out,-11.115821,75.556563,87133,2020-09-25,Marine
Whether situation,37.629665,3.343821,248,2019-05-26,Desert
Only she,-46.646571,-60.801467,23542,2023-07-18,Freshwater
Seem catch,-37.442198,-141.656562,73663,2017-05-29,Urban
Big today,-46.311511,-37.697208,35176,2022-02-14,Grassland
Son draw,-69.059204,-107.246057,15827,2021-09-23,Grassland
Watch cold,36.860761,-75.653416,72942,2020-07-01,Forest
Sign coach,17.327986,-75.041012,7293,2016-08-15,Desert
So person,-46.149188,11.207041,10393,2016-08-18,Desert
Admit material,18.26798,-124.399875,32354,2022-11-18,Grassland
City cup,19.535873,-151.594486,72469,2022-08-11,Freshwater
Majority receive,68.694067,-106.345386,14502,2020-03-06,Desert
Evening despite,76.684016,-105.05017,92883,2017-01-10,Urban
Attack challenge,60.83551,-40.87099,47772,2018-08-13,Wetland
Country all,52.626955,-35.076558,15291,2017-06-19,Forest
Term weight,-41.068263,-92.35959,76093,2020-12-02,Wetland
Beautiful mean,11.437853,34.896598,62734,2017-06-02,Wetland
Somebody law,85.843282,-48.859084,61676,2023-08-30,Marine
Money old,89.28844,-59.491672,53575,2018-02-14,Tundra
Even child,6.897797,164.40427,91794,2024-12-30,Desert
Magazine glass,50.581442,139.641968,1752,2020-05-22,Freshwater
Industry theory,50.307972,-46.325927,42848,2020-10-11,Freshwater
Option protect,-3.103855,-64.293422,53759,2020-12-16,Freshwater
Seem wonder,-21.380419,145.991965,65817,2025-06-10,Tundra
Worry deep,-78.360107,-153.064426,29447,2024-06-19,Grassland
Indeed clear,39.708743,-10.281988,45735,2019-10-26,Tundra
Option special,74.497644,168.325435,20669,2024-07-01,Grassland
Say morning,79.810715,21.99078,55694,2023-05-11,Marine
Anyone act,-16.080366,5.167926,98709,2023-10-22,Wetland
Government model,27.511139,-178.672332,88398,2018-08-24,Freshwater
Them model,-16.88016,33.297065,56575,2024-01-02,Urban
Itself hear,-1.376859,47.104265,98843,2025-10-12,Forest
Sing lot,76.209797,156.955453,57727,2020-01-23,Grassland
Religious section,70.713442,-154.110549,216,2019-11-06,Freshwater
Include language,-85.257922,-36.252743,7791,2019-09-03,Forest
Up employee,4.979816,-81.634977,40499,2019-01-05,Freshwater
Company agency,32.330416,42.266683,10836,2022-11-10,Forest
Quite everything,-84.330599,-111.150675,60326,2023-02-11,Grassland
Challenge hear,-27.361114,-97.183844,64482,2017-02-06,Urban
Quite mean,-59.453663,133.206143,40246,2024-02-23,Marine
Program civil,-86.148846,62.19881,34933,2020-05-21,Urban
Remain author,-2.061545,178.564437,23525,2023-04-21,Freshwater
Policy bit,6.848017,14.999267,58382,2026-01-14,Urban
Full attorney,8.756302,-79.349207,99564,2019-04-06,Desert
Right group,-18.514195,-15.11745,73164,2020-12-02,Desert
Catch five,74.696807,-44.791362,41366,2018-07-20,Tundra
Wear beyond,12.518612,-60.247427,87862,2023-06-05,Urban
Everybody fund,-18.992837,-162.382312,70712,2022-02-14,Grassland
Window nor,-37.320898,61.323803,48297,2024-08-04,Marine
Deal break,-43.521122,-82.367903,64290,2017-09-30,Freshwater
Price its,49.208793,127.318534,36769,2018-05-04,Urban
New mother,37.063374,-97.810624,52354,2019-05-22,Freshwater
Recently listen,69.430272,19.414781,92934,2019-04-19,Wetland
Fill matter,-25.523013,176.484942,6274,2020-05-13,Desert
Along week,3.658557,79.772298,49600,2025-11-14,Tundra
Doctor parent,26.23704,25.736312,52654,2022-04-06,Urban
Stock other,-14.168802,11.247638,44129,2018-09-30,Wetland
Mother perform,24.48134,52.762513,83371,2019-09-21,Freshwater
Store play,-47.513505,-53.977235,49533,2025-11-08,Wetland
These analysis,-0.103566,-2.075797,34136,2023-02-16,Grassland
Eat impact,-4.519335,3.429217,18765,2019-02-02,Desert
Bed skill,-52.404859,-62.116628,18312,2019-05-13,Freshwater
Everyone sea,4.658971,154.634254,95358,2020-02-06,Freshwater
Responsibility study,26.432791,137.158231,54200,2025-04-13,Freshwater
Lead stay,34.853943,174.094068,80898,2017-11-18,Forest
Serve after,78.806136,-69.071306,82970,2021-10-09,Marine
Traditional occur,-10.241245,-86.101994,82733,2019-10-07,Wetland
Either different,-44.332619,-16.619937,56128,2026-03-11,Urban
Building very,56.863039,-112.174318,24640,2017-05-27,Urban
Stay study,78.694139,55.032216,28672,2019-02-16,Grassland
Reach member,19.308462,-64.173544,6460,2017-02-27,Wetland
Fast model,43.108901,-140.968061,84158,2024-01-08,Urban
Moment record,12.886948,152.755111,43537,2024-05-15,Tundra
Always eight,-8.679052,-68.005202,34565,2024-12-10,Freshwater
Morning represent,31.796256,166.13706,65238,2017-02-10,Desert
Director born,-39.100757,116.435452,89166,2018-10-02,Desert
Party either,-0.946403,46.860478,6432,2026-04-11,Tundra
Ready president,49.92777,-173.110308,66189,2017-12-14,Tundra
Later general,82.224394,3.239286,42920,2025-07-04,Grassland
Position area,-85.733103,118.053562,64261,2022-05-31,Tundra
Movie over,26.550485,-60.908274,49956,2021-08-31,Desert
Before financial,-53.908133,33.285268,76559,2017-03-02,Marine
Executive home,41.941969,49.652006,62340,2020-09-26,Freshwater
Evidence prevent,8.128837,-70.275635,62788,2022-02-11,Desert
Manager job,-49.440336,126.547931,96380,2019-07-19,Wetland
Test according,13.967786,-79.292587,14815,2018-11-19,Freshwater
Place section,55.79703,-50.132237,62471,2021-06-09,Urban
Protect job,-32.592634,-119.29316,93525,2019-11-17,Tundra
Our idea,-81.587958,-97.467839,70648,2020-12-18,Grassland
Source clearly,77.997823,142.262168,49449,2018-06-05,Desert
Explain ever,48.968814,63.001247,25476,2018-09-30,Tundra
Strong heavy,46.360164,101.823706,63442,2017-07-25,Grassland
Service car,-41.245451,131.312835,1567,2024-02-18,Wetland
Interview her,83.543407,-75.329969,38991,2024-10-28,Urban
Simply keep,20.979566,80.966018,38448,2017-10-08,Desert
Pull myself,-68.565245,168.140184,31543,2019-01-02,Urban
Throw environment,-81.17698,38.399819,63437,2019-11-05,Grassland
Assume together,66.940548,50.609724,43018,2024-12-13,Forest
Expect although,-52.912572,26.176392,55557,2022-02-17,Desert
Need debate,80.155621,159.32271,42182,2023-02-07,Desert
Still social,-13.492589,-114.616496,65685,2022-05-15,Freshwater
Bar control,-81.439815,89.211014,69537,2023-07-12,Forest
Manager six,49.512526,-4.773418,51876,2025-07-20,Urban
Five respond,63.980706,-49.118898,34878,2019-08-05,Desert
Keep remember,26.487861,176.280931,30435,2017-07-12,Tundra
Of security,-88.552282,95.15706,9147,2022-10-16,Urban
Us letter,-47.997406,-95.88836,49723,2024-05-25,Grassland
Quality live,69.483257,-163.153037,74264,2016-12-24,Marine
Issue hour,49.943203,-11.682037,1656,2022-03-04,Marine
Author fill,-59.192479,-121.670984,13885,2019-06-05,Marine
Her model,13.094924,98.305886,6092,2020-10-18,Freshwater
Admit ten,25.502771,145.741384,27405,2017-04-03,Urban
Tend network,35.788948,-80.14515,72165,2021-03-31,Tundra
Kind year,-60.278756,-158.764783,39007,2021-11-21,Tundra
List order,-85.932462,-142.346899,95564,2019-01-12,Wetland
My detail,80.904743,16.840814,97596,2016-12-20,Forest
Fact executive,-53.431041,58.089828,31637,2023-08-18,Freshwater
May really,-1.635357,70.723338,84115,2021-03-26,Urban
Task program,27.991854,-132.207004,92042,2018-01-20,Freshwater
Box action,-8.965391,-96.967432,72713,2026-01-17,Desert
Plan sister,43.069995,-127.31677,90902,2018-04-20,Marine
Ok while,27.340512,71.822071,66639,2021-05-08,Marine
Here suggest,55.75582,-107.24299,77937,2025-02-12,Wetland
Peace send,7.795579,98.001146,21856,2019-09-16,Urban
Fish method,69.615953,-128.667289,77667,2018-11-04,Forest
Air argue,-8.359278,105.93926,93741,2017-01-04,Urban
Range page,29.841045,63.096971,33380,2021-07-30,Tundra
Expert question,64.039161,-98.452005,69703,2025-05-24,Urban
Large ago,14.115391,9.430893,81030,2020-05-12,Tundra
Clearly camera,-37.236251,-89.672749,39752,2020-07-26,Wetland
Account own,10.832274,62.519126,83662,2019-06-04,Tundra
Feeling large,6.635757,-26.215036,80946,2017-11-26,Freshwater
Candidate read,-59.4934,58.377207,36756,2017-11-13,Forest
Machine case,-80.48064,176.447607,22529,2017-03-12,Forest
White begin,-0.155252,-89.258581,72405,2024-09-16,Wetland
Main interest,-23.311688,107.69592,63938,2020-05-27,Tundra
Raise machine,44.37471,-178.423764,20300,2024-04-04,Freshwater
Natural early,56.423156,32.187256,69342,2017-05-03,Desert
Yourself wonder,37.953383,124.419324,53594,2018-06-13,Wetland
Soon industry,-16.088741,177.572348,59127,2019-04-18,Wetland
Clear eat,72.42346,-122.881483,49211,2021-04-19,Freshwater
While here,-55.408429,-117.280817,19715,2025-05-02,Grassland
Four any,24.152652,38.893305,83334,2023-10-12,Wetland
Quite improve,-40.828984,45.389028,47298,2017-06-21,Grassland
High under,80.537192,61.536152,1835,2024-04-25,Urban
Teacher respond,-32.659037,-18.133018,63132,2022-05-31,Freshwater
Season summer,32.690044,-149.959134,82547,2021-12-05,Urban
Green energy,-26.529469,71.609816,3827,2025-09-03,Grassland
Doctor try,-49.157713,-88.939724,10187,2022-10-17,Freshwater
Else production,62.526745,-127.37305,95920,2025-04-12,Wetland
Trouble four,-37.518378,-4.151101,59978,2021-04-17,Forest
Human statement,33.866821,77.200844,6886,2023-04-12,Marine
Determine decision,-77.171716,-153.22646,51158,2019-03-17,Desert
Use name,-31.128386,57.521965,87752,2019-08-23,Urban
Money order,1.576251,88.138019,66000,2019-12-06,Tundra
Institution art,-68.81884,112.393557,3685,2021-03-03,Desert
Former which,-39.089828,-128.503568,58405,2025-01-26,Freshwater
Art inside,11.985766,7.428775,45091,2024-04-28,Wetland
Property whatever,-41.57087,-72.077149,43214,2018-12-07,Wetland
Choose there,-11.230193,159.060215,36655,2019-05-18,Grassland
Nearly item,-89.46434,141.79021,90929,2020-06-15,Desert
Source that,63.264384,-4.316595,49201,2018-11-16,Freshwater
Wall I,-8.108179,-69.964573,78572,2020-11-26,Grassland
Table mind,-40.778786,-80.621511,39934,2023-12-23,Marine
Itself practice,51.708183,76.151482,55293,2024-07-05,Grassland
Rate nothing,-66.972109,81.183161,4586,2018-04-25,Freshwater
Leg already,-31.132751,-15.206167,42804,2020-08-01,Forest
Plan operation,20.805472,151.918338,26488,2023-03-10,Forest
Table meet,-18.37481,153.77239,3656,2021-07-07,Marine
Sort board,-15.967554,145.568096,80833,2024-12-01,Grassland
Pressure public,-82.786006,16.409672,69587,2025-05-11,Marine
Executive use,-88.190531,155.711112,43115,2024-08-15,Freshwater
Yard likely,10.740706,103.172351,7403,2026-04-05,Marine
Thing less,5.654784,-102.798535,74182,2024-03-26,Forest
Option raise,39.865398,-93.511482,6357,2026-03-24,Freshwater
Fish until,58.351336,-17.138072,40439,2021-08-29,Wetland
Professional including,8.94932,131.21593,66645,2017-08-26,Tundra
Simple war,49.149299,-171.682463,45223,2018-04-07,Wetland
Into resource,60.520953,23.195105,50990,2025-01-25,Wetland
Decision next,-79.489296,30.978889,73724,2024-10-03,Desert
Put major,-64.704856,68.588307,53102,2025-11-12,Grassland
Material challenge,31.684472,-141.33966,15173,2022-09-06,Desert
Director who,86.351381,133.096309,2910,2022-05-17,Tundra
Some now,-87.551071,-26.578408,54224,2021-12-04,Desert
Wind rock,11.750282,43.259321,53195,2020-10-24,Marine
Sit benefit,-71.473249,107.087589,68682,2018-08-17,Marine
Evidence cover,-70.226519,-94.63746,21498,2017-05-17,Marine
Which within,-59.811669,85.260357,92272,2023-02-22,Tundra
Program list,-74.963107,-10.09354,12914,2020-09-12,Forest
Under party,-89.633689,-127.892775,58705,2019-04-18,Grassland
Big reveal,-73.278227,-170.948353,82749,2024-08-22,Urban
Pass night,-52.193515,-35.313688,65658,2017-09-23,Marine
Develop control,67.15554,-100.941882,88650,2026-07-07,Marine
Amount success,-5.405754,-122.465063,88435,2025-01-21,Desert
Animal either,54.056968,145.691257,82379,2018-05-26,Grassland
Really year,79.708878,154.96515,45329,2025-03-25,Urban
Then born,-14.771652,107.171873,21393,2026-02-14,Forest
Information high,85.825711,-42.146057,34342,2022-09-08,Wetland
Cup recognize,-84.465179,-56.534559,1296,2020-05-14,Freshwater
Born reality,-68.444492,72.619306,13107,2022-01-28,Tundra
Long dark,74.148104,17.331339,77521,2024-08-05,Grassland
Total present,62.75146,-141.049728,17077,2020-08-13,Tundra
Now break,87.725683,171.025545,3370,2018-09-16,Grassland
Eight understand,22.273232,50.271852,23328,2024-02-24,Grassland
Than conference,-75.984682,109.941106,11255,2025-06-23,Freshwater
Long level,12.792386,-7.047946,47551,2019-02-08,Forest
Next discover,-37.768212,111.091388,58224,2023-08-31,Tundra
Environment per,13.585499,-90.58291,51954,2023-03-22,Freshwater
North place,-31.985523,-166.851769,96540,2019-06-21,Wetland
Add may,-23.488382,149.593017,60475,2021-07-25,Forest
Some the,53.023032,-4.605116,79553,2021-11-20,Wetland
Eye night,-12.383321,165.572553,85342,2018-09-24,Wetland
Fight power,37.660936,173.278073,14299,2017-07-29,Freshwater
Ball system,-3.059883,171.824445,76772,2017-06-23,Tundra
And hot,38.156427,55.889026,11903,2023-03-08,Wetland
Order serve,-43.271563,-122.295734,92895,2017-06-21,Freshwater
Expect culture,77.348127,-75.255884,84241,2018-02-01,Grassland
Enough spring,-61.803122,-103.076869,25246,2020-08-22,Tundra
Billion Republican,-27.522396,-175.151611,26591,2025-01-15,Forest
Only simple,-59.832882,55.441758,29607,2022-05-02,Tundra
Own relate,-29.654657,117.228873,555,2017-07-03,Tundra
