species,latitude,longitude,population,date,habitat
Myself care,72.540677,35.748627,56171,2025-06-24,Grassland
Why drug,-5.314812,-105.836268,2974,2026-02-08,Desert
Much lawyer,-79.640346,-57.980298,80846,2025-08-19,Grassland
Mind others,-72.874414,-136.604766,57865,2020-04-02,Freshwater
Mr gun,26.011018,178.183328,63955,2026-05-24,Tundra
Speech least,-68.084996,-36.469361,17598,2019-06-04,Urban
Clear evening,-85.733473,-150.822273,23166,2022-04-25,Grassland
Understand history,-14.53201,35.42428,43198,2019-12-03,Tundra
Enjoy hold,7.68876,-107.080806,29378,2021-01-12,Urban
Identify thought,76.029334,-42.479631,25879,2017-04-17,Wetland
Success writer,9.497704,-109.212595,65263,2020-04-19,Wetland
Rock prevent,-28.269529,12.746938,39331,2022-02-24,Wetland
Require more,-42.911742,-16.565198,33877,2016-07-25,Urban
Wind story,4.409574,-103.737138,68686,2022-12-24,Forest
Mission risk,26.681627,44.241282,96317,2023-02-13,Tundra
Family degree,54.355658,-80.675959,17162,2025-04-13,Grassland
Produce Mr,57.840139,83.125388,49482,2017-07-13,Freshwater
Way paper,12.5124,142.177193,87032,2025-04-19,Desert
Enter town,-73.499781,139.783162,91312,2023-12-20,Tundra
Physical site,78.297444,-16.622844,32762,2016-11-01,Forest
Do occur,-2.310796,27.829655,27607,2019-08-17,Freshwater
Condition us,34.344634,-167.371741,20212,2025-02-10,Grassland
Cause strong,89.694051,-125.778232,1002,2024-04-30,Urban
Lay maybe,82.104557,171.30454,74842,2017-04-11,Desert
Simple American,-12.282831,26.459307,16060,2018-12-31,Urban
About health,-38.497754,-143.551342,63885,2024-09-14,Urban
Tv research,-71.835601,128.580946,92578,2023-05-04,Wetland
Really specific,-52.872816,73.159564,67993,2026-07-06,Desert
That rich,-82.490511,140.079254,40947,2023-08-06,Desert
Full create,-23.82215,-74.510589,2707,2026-02-28,Desert
Decade occur,11.985233,34.226164,47580,2024-04-13,Desert
Step lose,53.913885,-105.996114,37457,2022-03-06,Forest
Such interview,-66.639136,-96.059604,4333,2023-07-23,Wetland
Need whose,50.399916,-91.245359,30428,2024-12-04,Forest
Very something,-43.825254,-99.133631,94715,2020-06-01,Marine
Perform view,-41.986473,153.551828,58909,2024-07-17,Forest
Green state,-7.98975,81.298268,73796,2021-05-13,Urban
Activity land,33.282336,-73.165406,17454,2022-08-09,Marine
Painting under,72.798529,-36.879181,17688,2019-10-29,Urban
Easy figure,-50.666144,43.384063,88491,2023-01-03,Desert
Field entire,0.008801,115.490986,78030,2019-03-14,Urban
Two increase,-57.452018,-60.462558,42354,2024-07-17,Urban
Discover whatever,5.294721,-15.249125,69105,2017-07-28,Marine
Author future,-32.423575,54.55659,4377,2024-03-23,Freshwater
Chance owner,-8.414985,0.758303,19637,2025-07-25,Forest
Where back,34.875455,-1.601018,38078,2020-05-03,Grassland
Short peace,-16.300761,35.349099,29640,2026-04-18,Marine
Choose main,-73.900776,-158.145223,27216,2016-07-30,Marine
Cost interesting,-25.758309,-144.881304,56381,2019-01-17,Forest
Condition give,10.035662,150.930764,50939,2022-11-28,Desert
Save world,5.27673,-158.773968,92644,2018-05-25,Desert
How car,56.077407,129.061924,30782,2019-08-08,Forest
Might region,-7.607707,51.279614,16040,2026-04-25,Tundra
Off contain,55.50499,-85.94224,57018,2022-08-20,Tundra
Operation couple,43.980987,68.627683,94694,2024-09-30,Wetland
Machine and,58.415957,-94.10605,30087,2026-04-19,Tundra
Guess investment,3.960934,133.257253,24410,2019-05-05,Freshwater
There home,61.382569,92.939227,76927,2023-03-17,Grassland
Around other,55.68218,-177.864562,67026,2024-03-13,Wetland
Until sound,-59.207609,-108.561581,82073,2025-03-16,Urban
Form increase,-66.909824,112.570247,52874,2016-07-21,Freshwater
Last music,-72.781687,144.478619,50161,2021-07-29,Freshwater
Character position,10.78786,17.000179,10782,2019-11-05,Tundra
Win act,-45.263347,147.559724,83390,2023-01-15,Marine
Hope her,-52.839909,-111.6259,47529,2024-10-21,Grassland
Official information,-10.20708,-80.863207,25400,2023-12-31,Tundra
Hear learn,81.086446,170.371458,18428,2026-04-26,Freshwater
Fish plant,4.578632,71.539645,82569,2018-05-06,Grassland
Address development,30.429984,72.846119,24953,2025-11-03,Wetland
Design will,51.525373,50.304945,9379,2018-02-09,Tundra
Ok water,-32.14686,-73.170478,28639,2025-09-25,Freshwater
Yourself show,63.265192,-142.515478,49736,2026-03-02,Urban
Ready free,-57.816835,-164.99543,8623,2021-11-28,Wetland
Reach course,-15.759277,-116.586219,38443,2020-07-27,Wetland
Probably in,-84.487011,-133.30239,42386,2023-12-10,Freshwater
Hand draw,42.500318,-64.47784,17979,2020-07-21,Desert
Loss account,59.007471,-171.001527,36465,2026-07-16,Marine
Nothing trial,-7.510827,-28.46844,19493,2026-07-15,Desert
Position answer,-86.936181,66.59261,63895,2016-11-28,Desert
Point best,76.643128,63.022999,76797,2024-10-14,Urban
Happy bed,17.829554,113.684163,73192,2026-04-20,Tundra
Significant sit,70.948507,-115.049133,64157,2022-01-20,Wetland
Man material,43.332078,-26.401941,98079,2017-10-20,Marine
Drop law,-48.486939,43.642894,75204,2017-02-03,Forest
Computer western,-87.710168,-11.38295,72178,2019-12-07,Freshwater
Baby job,-83.210995,-45.207612,46019,2019-06-05,Tundra
Image great,-49.223105,-128.743069,9305,2018-02-01,Wetland
Culture trouble,-5.082556,72.720801,5289,2025-10-22,Urban
These system,-30.695523,-19.682354,65802,2018-08-03,Freshwater
Part industry,-35.897205,153.789497,23204,2020-06-12,Desert
Somebody full,-50.184323,67.951764,45118,2016-10-11,Wetland
No PM,-85.639253,-110.770024,83194,2026-01-20,Urban
Population military,-44.955941,116.56749,69123,2025-06-27,Wetland
Whose own,-38.17438,5.498322,52805,2026-06-27,Grassland
Reason assume,-81.810764,-44.521205,88928,2019-12-24,Forest
Former possible,23.912212,83.100206,48302,2018-07-13,Desert
Approach describe,-49.587908,-0.433742,45755,2019-01-03,Freshwater
Market difference,-36.020561,98.005511,87163,2022-05-06,Forest
Leg memory,40.027793,77.470125,81892,2018-08-28,Tundra
Spend reason,-51.955575,129.020677,78870,2019-12-12,Urban
Stock begin,18.010054,45.214501,39027,2021-07-04,Marine
Strong education,53.287482,122.361561,32486,2018-10-17,Wetland
Role happen,-45.822057,-77.326114,52345,2020-04-11,Forest
Role head,-19.567321,177.015099,73309,2018-11-10,Forest
Most pressure,-52.938781,64.658474,76021,2018-02-12,Tundra
Gas yeah,85.42702,-173.395872,47959,2021-11-24,Tundra
Could response,-81.935462,-123.315732,79850,2019-01-03,Desert
Enjoy two,-75.054243,-175.124101,63584,2020-12-19,Tundra
Never social,-56.044159,105.624869,73172,2021-04-12,Marine
Impact adult,-52.738476,-126.492147,94319,2020-02-08,Marine
Let condition,7.794402,-96.247328,89325,2018-05-02,Wetland
Sense media,-33.792296,0.605896,30290,2017-08-03,Desert
Buy support,31.439258,99.663804,42618,2017-12-28,Urban
Work he,21.040562,136.5788,77579,2017-07-13,Forest
Until organization,-20.609095,-71.525701,53305,2017-09-14,Freshwater
Goal control,33.321866,-81.415095,20928,2019-06-13,Desert
Fish simple,-48.103848,54.660233,67795,2026-05-11,Forest
Sister owner,59.273887,-37.425295,66709,2025-06-07,Freshwater
Administration receive,-25.129716,130.498146,57117,2019-01-03,Desert
Still meet,66.357651,43.499589,45535,2022-04-29,Grassland
Size worry,57.267438,-32.318333,19673,2025-09-03,Tundra
Pretty fall,-2.650784,-178.992083,23255,2020-08-22,Forest
Result consider,-34.212035,-105.546922,60699,2023-01-29,Wetland
Artist across,-20.47065,-110.673879,73685,2018-03-06,Freshwater
Tv understand,67.869001,-69.811212,13308,2018-03-01,Wetland
Area any,-48.514515,3.925746,83840,2017-03-02,Tundra
However inside,86.069588,-38.500292,80550,2025-04-19,Grassland
Idea across,-81.933309,30.96195,17639,2019-10-24,Forest
Week not,42.864438,163.061929,75297,2019-07-24,Forest
Language dog,38.635293,-119.735071,10124,2019-11-14,Urban
Billion daughter,-19.578287,-156.528325,11191,2023-02-10,Forest
Summer animal,-49.844824,-103.991043,3385,2017-10-28,Marine
White player,-34.123523,86.251125,43278,2024-05-29,Tundra
Local message,-46.577169,-20.44244,90629,2025-10-17,Desert
Price box,3.80799,87.335222,51514,2021-01-25,Wetland
Often compare,-86.33812,-116.024529,82918,2022-09-27,Grassland
Baby usually,45.028643,90.132603,45501,2016-12-23,Freshwater
Usually care,54.109374,-13.498211,94932,2017-03-02,Urban
Population coach,84.645078,-60.709687,18282,2025-09-24,Freshwater
Goal more,76.564102,98.883479,87530,2023-04-19,Grassland
Audience much,81.254566,-61.188694,97139,2025-04-23,Marine
Democratic star,10.757562,-29.861846,50789,2017-12-16,Forest
Apply no,-17.9015,143.233031,65547,2017-04-04,Marine
Little laugh,-42.373899,-42.943049,28818,2019-08-15,Desert
Various never,70.160566,-130.861108,88406,2021-02-25,Freshwater
Involve wide,-57.484141,-14.138259,56713,2023-02-06,Grassland
Begin culture,-66.360319,27.239972,34396,2019-06-05,Grassland
Education red,-7.591072,131.009413,8886,2022-06-05,Forest
Speak news,74.999278,-109.808355,58868,2020-08-22,Desert
Person yeah,-85.258613,156.585955,74796,2020-06-29,Desert
For dog,42.596916,124.329846,38637,2024-05-08,Grassland
Know gun,-47.045432,-166.810485,95198,2018-10-30,Desert
It street,5.035754,-87.673427,34815,2018-08-31,Desert
Push chance,-36.825962,113.204159,88873,2023-07-09,Urban
Would past,61.237337,-152.986853,29242,2020-10-12,Marine
Turn manage,23.92448,-41.000836,10103,2021-12-07,Forest
Happen wall,-54.322355,-114.494284,63072,2024-01-24,Desert
Because few,68.898012,-33.590265,29660,2023-03-02,Forest
Else cost,18.934701,-149.958931,78100,2021-12-15,Marine
Huge share,-23.376188,116.385361,59262,2022-09-10,Wetland
Mother into,-30.370116,-28.085035,18931,2022-12-19,Grassland
Other design,74.188883,158.164537,79757,2024-10-18,Tundra
Too though,-84.830736,-14.376825,33685,2022-01-06,Grassland
Reduce cause,84.531794,42.793253,3949,2025-03-21,Tundra
Scene minute,56.283824,-158.415333,34843,2020-05-14,Wetland
Wear remain,-8.257757,-164.780979,6667,2021-03-01,Freshwater
Establish sign,-32.622585,-69.650456,25425,2020-02-05,Desert
Alone traditional,11.955837,-168.035205,24109,2026-04-13,Wetland
Rock mother,42.445372,-73.886559,10947,2019-08-11,Tundra
Land really,-61.75264,56.067828,95686,2021-03-26,Desert
Especially people,71.266242,-92.705484,96542,2018-01-08,Forest
Drive eat,-55.000165,130.893602,40709,2019-10-26,Wetland
Interesting bank,-84.067725,-157.956312,71162,2021-02-01,Desert
Boy her,-19.617098,12.009646,69554,2019-08-20,Urban
Serious democratic,-59.644399,129.312788,75582,2026-02-25,Urban
Force real,29.138751,-10.328968,12559,2022-01-05,Grassland
Cup to,-57.326011,19.231863,51249,2022-11-18,Wetland
West with,55.724164,98.628323,412,2018-11-07,Forest
War million,-35.675596,-64.994116,40302,2020-11-15,Freshwater
Admit kind,23.586335,-119.089275,6020,2021-03-22,Marine
Activity through,27.23558,39.90452,41529,2024-07-24,Tundra
Friend blue,-27.905818,112.116351,46689,2021-11-17,Desert
Worry front,23.455414,32.531845,57753,2018-10-08,Urban
High south,-65.069568,-176.249432,78221,2017-10-12,Desert
Cold number,72.019944,176.110352,26543,2020-01-02,Wetland
Address state,-29.248335,161.900658,14210,2024-11-03,Freshwater
Third natural,1.692424,-159.169559,75479,2024-09-25,Wetland
Mother everybody,51.957221,-151.497011,70248,2022-02-02,Tundra
Interest natural,-78.710213,132.1919,80939,2026-03-10,Marine
Sister capital,40.430758,144.74632,910,2024-10-04,Grassland
Several child,39.959822,-101.524833,99025,2021-07-10,Desert
Radio door,-13.655255,-174.090961,43477,2022-01-27,Desert
Property many,2.004933,129.759532,77183,2020-04-25,Marine
Action throughout,48.680801,127.269663,87318,2025-03-28,Grassland
Peace public,33.72734,134.229475,56269,2024-11-07,Forest
Fast indeed,59.36035,168.776252,30169,2017-03-21,Forest
Page data,85.513922,-144.201811,72701,2026-04-23,Marine
Several future,-11.617686,-16.821441,59572,2022-07-24,Urban
Weight stop,-8.20261,136.008462,32850,2022-06-30,Tundra
Tv management,-73.826212,-112.79698,87548,2025-03-22,Freshwater
Safe late,-63.054768,-39.169892,40028,2023-03-03,Desert
Your glass,-55.169655,-156.303651,69009,2024-10-16,Urban
Population sit,66.360678,-133.684926,93454,2017-04-12,Grassland
Raise structure,76.58432,-69.361237,44992,2018-01-11,Freshwater
Season hope,-47.148877,178.844995,32176,2024-06-24,Forest
Expect product,1.394806,-160.363313,14392,2020-10-22,Tundra
Note also,-83.765609,19.591633,99050,2017-05-12,Freshwater
Result scientist,31.586019,-101.378027,46469,2025-12-03,Grassland
Yourself score,-76.48639,179.5996,59217,2025-03-10,Desert
Mission word,-49.484176,-65.093564,59610,2018-07-18,Freshwater
Main program,-57.804395,-103.621557,83962,2018-11-20,Desert
Even race,21.256628,-54.934309,40846,2025-11-14,Grassland
Most employee,50.741521,50.245543,25404,2023-05-27,Desert
Ground because,-30.257606,81.611869,29227,2020-01-02,Grassland
Establish administration,79.157218,-123.140851,55933,2022-01-19,Marine
Stop place,-86.285856,-18.969279,29751,2024-02-09,Freshwater
Tv in,-30.566447,111.941625,72817,2019-07-25,Wetland
Night place,44.741878,50.541824,68140,2018-08-08,Tundra
Research any,-69.998531,70.500396,32849,2017-02-16,Freshwater
Network child,59.595314,-92.441428,26453,2022-10-30,Wetland
Fire include,6.236587,-172.933382,25257,2020-05-14,Urban
From speech,39.449625,150.714424,68554,2022-05-12,Tundra
Mention thought,-7.95179,99.386672,46527,2022-12-12,Marine
Table well,-69.155103,-167.539694,40506,2022-03-08,Freshwater
Enter hundred,73.622628,131.40843,6947,2024-05-20,Desert
Type next,-74.071258,85.911926,55302,2018-04-15,Tundra
Husband choose,35.596966,140.295998,744,2017-10-07,Freshwater
Offer sell,69.57942,96.885651,65953,2018-04-04,Urban
Expect show,59.229637,-41.012944,40223,2026-05-05,Marine
Activity half,0.931367,-59.009479,62079,2025-05-28,Wetland
Significant style,37.174246,124.175179,20780,2019-06-24,Wetland
Production buy,33.03061,8.63605,45051,2024-10-15,Wetland
Hot every,64.26494,39.804782,6662,2022-04-16,Tundra
Mention total,-33.525659,94.605086,75280,2022-09-19,Freshwater
Sport area,-14.370517,-28.389276,8688,2025-09-28,Tundra
Physical listen,-7.320451,-163.613518,62012,2018-01-17,Urban
Free research,-1.693134,-66.339813,37074,2022-10-06,Marine
Soon including,64.79158,-113.080984,19846,2017-02-28,Freshwater
Arrive respond,-25.694905,-48.450635,17965,2019-06-12,Marine
Become like,-77.230587,109.444335,38080,2023-12-16,Marine
Day that,13.452804,-75.270125,36921,2020-06-04,Forest
General between,11.70987,32.934366,57549,2016-09-06,Freshwater
Eight tough,-22.631999,-39.037475,83571,2026-04-04,Tundra
Star first,85.009847,-166.595738,72260,2026-04-20,Desert
Old between,54.06163,123.684971,96579,2019-05-19,Marine
Claim brother,-29.261631,-77.290267,21903,2020-10-28,Urban
Good list,47.864461,124.569502,76886,2021-01-19,Marine
Group near,83.973344,-123.74544,63843,2023-03-31,Forest
Evidence tax,58.18829,-169.270763,60491,2025-02-11,Wetland
Either benefit,44.925896,-172.094287,67284,2018-03-02,Forest
Local treatment,-81.973983,169.415212,56897,2020-08-29,Desert
Maintain manage,57.720164,100.070861,73620,2016-10-05,Tundra
Account the,-51.628737,-2.055349,28738,2017-08-01,Forest
Concern none,23.617707,-165.781995,75090,2022-07-22,Grassland
Six interview,-14.619126,8.156901,52802,2017-10-07,Urban
Describe shoulder,-37.34684,35.603361,45007,2025-02-02,Desert
Former share,10.990518,130.71226,54406,2017-03-17,Forest
Company age,34.738259,-165.062091,38721,2020-06-09,Urban
Meeting agree,6.194844,-147.207781,7455,2017-03-26,Grassland
Us give,48.223743,42.720199,41696,2022-02-07,Freshwater
Left rather,3.060165,-77.784542,85278,2026-06-09,Marine
Those ever,28.150159,79.501888,12044,2018-05-04,Urban
To long,69.209897,-10.544139,69938,2021-06-12,Wetland
Simply use,22.770522,108.937641,86119,2024-09-17,Freshwater
Research consider,-4.596397,-169.869344,53967,2020-09-20,Wetland
Fight several,79.897176,30.829183,91393,2021-10-14,Desert
Move other,66.156134,-79.811787,270,2023-12-23,Urban
Worry international,54.805382,-156.668511,62636,2026-03-14,Marine
South focus,-47.72405,-171.507223,71024,2026-05-12,Forest
Goal everybody,-62.045919,-146.172388,23397,2022-07-31,Grassland
Board lead,55.09688,-178.416737,85736,2026-01-19,Urban
Where better,74.185734,-37.91673,80350,2017-09-27,Grassland
Tend expect,71.116191,82.121841,98997,2023-03-13,Marine
Official career,-21.576305,-63.566887,55663,2025-09-10,Wetland
Role recently,4.223603,-17.390312,43976,2016-08-25,Grassland
Seek occur,72.258514,-97.852348,10198,2022-12-21,Wetland
Right federal,-82.986813,-18.584183,172,2023-06-13,Freshwater
Radio college,-18.13124,54.251009,65318,2026-02-15,Tundra
Focus customer,72.725136,-143.198396,25675,2021-05-27,Tundra
Others pass,11.473917,175.291215,72819,2017-11-26,Desert
Along stop,54.276482,-71.769645,52198,2016-09-09,Tundra
Put game,-11.37493,-51.400488,63034,2019-06-06,Grassland
Writer cause,-32.265983,-172.005056,38497,2023-01-05,Urban
Break system,-85.706781,-61.685693,71913,2019-02-08,Wetland
Stock industry,-75.308162,44.781745,23044,2022-03-19,Urban
Whose leave,-20.980106,97.281132,70320,2020-11-02,Tundra
Break remain,-83.513853,2.622066,89593,2021-04-02,Freshwater
Approach form,-36.7294,-60.383764,23993,2018-12-16,Grassland
List together,-75.734808,54.901826,19055,2025-03-03,Forest
Let customer,-78.216323,53.698533,19508,2024-07-27,Urban
Record effort,-45.159473,157.613749,16630,2024-03-28,Desert
Major current,32.64964,-73.911824,98167,2019-09-08,Tundra
Win figure,-31.817121,68.155904,39119,2024-12-07,Forest
Family so,-33.979035,100.378499,27605,2024-09-04,Freshwater
Doctor enjoy,4.419436,96.411291,73442,2023-09-28,Freshwater
Right shake,-2.689309,-105.781241,35348,2018-03-21,Wetland
Miss receive,-31.921438,30.277264,36400,2021-10-27,Tundra
Boy hospital,19.222612,150.398837,9862,2018-04-10,Wetland
Keep field,-74.359998,-156.606411,55391,2018-07-12,Tundra
Animal case,82.892897,114.963507,44956,2025-05-14,Desert
Early everyone,-9.461516,-87.824947,485,2026-04-01,Desert
About today,-54.129758,162.596961,48142,2022-03-30,Forest
Join by,31.848158,-100.493207,80590,2024-05-05,Freshwater
I official,-54.129961,91.034441,61408,2021-10-05,Grassland
Boy member,-55.986793,166.195727,60266,2018-06-11,Grassland
Before sign,-5.944738,176.565279,51657,2022-11-24,Wetland
View dinner,2.305393,-114.393724,74675,2023-02-08,Tundra
Parent rule,21.00214,161.360557,26637,2017-11-15,Urban
System say,62.952468,76.139553,14492,2026-01-05,Freshwater
Small beat,-56.660176,165.081916,59106,2019-12-17,Freshwater
Decision bed,29.165065,85.299139,4752,2020-12-03,Marine
Process board,-48.229526,126.29255,35801,2022-10-25,Grassland
Student program,-15.99888,117.180809,43799,2020-02-12,Marine
Ever rate,-49.347504,10.22539,93719,2019-05-12,Wetland
Green yourself,-16.720466,97.108149,50135,2026-01-04,Wetland
Message guess,-10.895178,2.115564,82734,2025-09-19,Grassland
Never east,-17.954045,19.429508,75513,2026-04-30,Forest
Fact detail,41.628081,18.950732,92144,2017-03-28,Tundra
Against young,-10.643668,83.229597,512,2022-04-17,Wetland
Paper record,-34.155558,14.738303,72394,2018-02-18,Forest
Lot move,-45.356711,102.805384,42170,2018-04-03,Desert
Keep from,2.917544,150.792296,21310,2017-12-26,Freshwater
Inside though,-19.230187,-93.063065,21194,2023-03-01,Urban
Change his,-72.49511,-104.705134,76523,2016-09-01,Marine
Scientist order,76.668577,-104.400775,36652,2021-07-28,Marine
List election,34.981734,154.122603,50340,2026-03-07,Marine
Suffer interview,-64.566912,129.345586,95508,2022-06-11,Desert
Front range,48.374971,-9.247673,26718,2026-05-26,Tundra
Yet shoulder,-48.264003,-96.68144,17657,2025-09-18,Freshwater
Leg explain,-61.455193,-76.008261,88747,2020-03-08,Grassland
Life everyone,-11.966842,29.560183,37356,2017-12-15,Marine
Avoid a,-17.23498,157.292261,62452,2025-01-31,Freshwater
Claim save,30.560514,10.445307,54683,2025-02-27,Forest
Likely room,29.379318,45.310031,27281,2020-05-12,Forest
Edge Democrat,5.331641,-174.285835,2107,2024-06-03,Desert
Source blood,-64.219626,-157.34881,28756,2025-08-12,Urban
Soon shoulder,-84.230366,85.31506,81788,2018-10-30,Forest
Hope others,-3.093275,106.786784,17690,2026-01-19,Wetland
Wonder well,-40.917798,64.069496,39451,2019-05-10,Tundra
Score music,76.876903,0.228992,72239,2023-03-10,Urban
Ahead firm,32.809613,-2.958006,37255,2021-11-09,Grassland
Challenge expert,74.272804,61.397379,69231,2026-06-11,Forest
Find glass,60.125199,-105.797806,23622,2024-03-27,Forest
Tree which,57.447084,-176.092534,98456,2017-02-26,Grassland
Example everything,-16.050679,24.322487,87637,2020-01-18,Wetland
Resource baby,73.850564,-33.985866,47804,2018-09-22,Wetland
Performance company,-48.796067,-129.090061,28598,2019-10-28,Forest
Determine board,-12.533842,64.548655,41345,2018-09-01,Urban
Reveal usually,-7.326329,137.307498,18621,2024-07-24,Tundra
Reflect hear,-1.344746,-179.44259,59864,2022-12-25,Desert
Method help,-4.054235,-10.374286,21430,2023-08-08,Freshwater
In baby,48.567502,52.808394,15070,2019-09-14,Freshwater
Imagine former,-41.040424,169.959152,49640,2018-06-20,Grassland
Agree reach,34.318991,52.108479,3183,2025-12-07,Forest
Agency go,-48.689562,161.937394,94981,2016-09-23,Wetland
Pass loss,-81.349851,146.551088,84456,2017-12-24,Tundra
Address audience,41.967252,-100.856771,70082,2021-10-12,Grassland
Site explain,4.952616,-15.51496,44443,2021-07-23,Urban
Local particular,31.307218,-169.896277,65369,2017-08-07,Marine
Process police,-17.694176,77.700586,99168,2025-01-19,Desert
But girl,-46.550693,-135.061182,13705,2024-03-26,Marine
Movement which,2.158906,-70.810721,56272,2025-08-13,Desert
Camera drop,19.03707,28.141325,81031,2021-07-24,Grassland
Cup matter,-36.396362,-109.633767,1706,2023-04-23,Freshwater
Have employee,15.221274,142.789127,20635,2021-08-12,Marine
Situation drug,35.518486,-128.645821,84853,2019-12-22,Freshwater
Represent family,-23.706876,153.612083,87468,2017-08-15,Tundra
Art people,9.140377,-22.916772,64570,2018-08-29,Tundra
Pressure age,49.290142,-132.180256,56433,2025-10-20,Grassland
Bring possible,-86.1042,61.123826,76405,2022-01-27,Urban
Morning hair,-36.177242,30.402145,70811,2020-12-04,Desert
Very wait,-25.276312,173.725946,10261,2019-01-02,Desert
Approach cause,53.280312,91.800216,58121,2018-10-10,Desert
Apply grow,59.318225,-65.544012,30112,2021-03-21,Forest
Expert player,68.609049,165.965112,99051,2025-04-27,Marine
Him audience,-60.790031,98.895644,56805,2024-01-17,Marine
Might time,-59.439231,-13.054082,96875,2023-10-15,Desert
Both hour,-70.401529,158.669521,89024,2025-12-06,Desert
Begin develop,-26.302447,11.810508,31899,2022-06-23,Marine
Cost suddenly,63.383189,176.59533,68117,2020-10-11,Marine
Nor series,-54.022989,-74.650591,42762,2022-03-13,Forest
Although organization,-53.420507,-58.411674,33122,2025-08-24,Freshwater
Wife believe,7.236589,-95.438517,29041,2023-09-20,Desert
Represent natural,53.834316,147.307074,73195,2021-01-05,Urban
Own also,-34.613275,160.738235,94530,2018-10-03,Freshwater
Rise set,63.770027,125.484468,94059,2024-10-10,Freshwater
Win less,-17.017661,14.153256,73823,2023-05-29,Freshwater
Drive protect,-62.672706,116.678796,85032,2018-05-03,Marine
Prevent inside,-66.539079,-19.546813,58099,2018-07-14,Wetland
Loss begin,-65.477527,46.422443,90951,2018-02-20,Grassland
Under let,-0.557615,-75.658067,91352,2020-06-27,Urban
Shake another,-32.687423,-144.716222,55424,2020-12-15,Freshwater
Next scene,-78.067913,-137.826022,77862,2024-09-11,Wetland
Themselves at,-25.112308,-85.696113,66118,2021-01-03,Forest
Establish friend,-11.577909,-0.303338,68565,2024-08-14,Wetland
Woman reason,-33.874846,102.984445,22475,2018-07-25,Tundra
Analysis successful,21.973053,66.487548,81371,2023-09-26,Wetland
Yet keep,-16.427334,65.224551,69259,2025-12-27,Grassland
Back month,11.555648,-47.694974,52150,2025-12-07,Wetland
Government image,-18.97155,162.28101,7923,2020-08-18,Marine
Question fish,-60.705455,-17.890717,47180,2022-03-19,Marine
Here middle,24.566334,-124.227276,15742,2022-07-22,Wetland
Sit product,-51.817184,162.685961,72392,2018-08-13,Freshwater
Which throw,-36.731155,50.325391,34464,2020-03-31,Freshwater
Likely magazine,67.15337,-138.215631,7461,2024-07-08,Forest
Story appear,-19.931579,71.29504,40224,2017-05-30,Urban
Mission research,53.066582,-127.536238,20508,2020-01-20,Wetland
Institution fly,40.526002,130.163721,43619,2021-11-10,Tundra
Far why,44.732434,121.536222,41384,2017-01-12,Wetland
Court record,-30.148115,10.911217,80747,2022-02-21,Tundra
Side challenge,9.367146,-49.255942,80271,2021-10-10,Forest
Pm four,89.804104,-156.08673,2596,2021-11-20,Grassland
Significant girl,74.009377,-44.885896,83504,2022-09-08,Tundra
Build on,-23.343149,-7.41503,22260,2017-12-03,Freshwater
Maybe light,45.835434,-110.50548,73089,2018-03-27,Urban
Environmental one,50.503419,-112.843402,85894,2024-06-05,Forest
Collection poor,-37.650176,-103.148997,75411,2020-12-20,Freshwater
Magazine far,50.849698,118.782721,98977,2020-02-07,Wetland
Believe several,-69.57752,-56.544429,97778,2021-06-27,Tundra
Always think,11.245157,112.347723,625,2021-10-26,Tundra
Wear theory,-1.731426,-161.221679,50978,2019-03-02,Tundra
Grow occur,57.775778,-59.294234,47476,2024-03-25,Wetland
Population which,-63.723847,95.76071,83176,2020-08-21,Tundra
Personal change,-13.421354,116.576673,50745,2024-03-27,Marine
Wonder role,71.350335,3.235582,90084,2020-10-07,Grassland
Significant western,9.794809,-88.311575,97132,2021-10-13,Desert
Upon top,-34.316862,22.17846,47946,2022-02-19,Forest
Later stage,78.994269,-171.169229,41725,2017-03-01,Wetland
Another beautiful,81.803896,-114.293426,94742,2021-10-31,Forest
Particularly reflect,-31.633154,-59.633896,6465,2017-01-09,Wetland
Feel to,-28.800383,-91.497403,82536,2024-01-09,Marine
Material oil,-5.99672,155.918966,74223,2020-01-18,Marine
Perform course,-6.510109,88.664415,19641,2022-09-15,Forest
Interview from,48.901282,58.360934,51435,2022-10-10,Freshwater
Decide behavior,-59.20888,-31.334401,84900,2023-05-31,Freshwater
Off measure,78.057632,-33.269383,23041,2023-08-08,Grassland
West natural,-15.674242,-30.326481,23285,2023-07-23,Tundra
Hundred close,-89.969117,167.339024,47912,2021-02-07,Wetland
Explain statement,-78.433657,9.205174,8006,2025-09-27,Grassland
Religious agree,-75.196176,96.88416,48251,2018-08-24,Forest
Commercial since,-75.680732,20.537175,28908,2023-03-18,Grassland
Near rock,-29.581715,-38.430028,28778,2025-06-21,Forest
Fish part,-8.563336,85.045668,91982,2018-04-30,Tundra
Cause prevent,-7.348373,-34.545339,18833,2022-08-27,Tundra
Establish parent,13.418947,168.369326,20034,2018-03-31,Desert
Where charge,56.980922,-136.452736,45501,2023-02-21,Forest
About feel,-8.639763,-70.457924,81530,2018-10-06,Forest
Skin other,-51.978256,1.35041,31713,2017-05-25,Desert
Apply strong,80.705233,-102.16278,27897,2019-01-03,Marine
These anyone,-60.035776,-54.817895,28733,2021-10-19,Desert
Detail floor,-59.020058,115.225249,68125,2025-04-10,Freshwater
Return nearly,83.324717,80.745111,61453,2024-03-26,Tundra
Each you,44.874067,-30.05246,66879,2017-04-17,Tundra
