species,latitude,longitude,population,date,habitat
Firm myself,51.829541,7.188331,75933,2018-05-18,Freshwater
Issue war,66.69707,-20.497441,15414,2025-03-30,Tundra
Read themselves,-44.461962,132.860849,3020,2026-02-12,Marine
Prepare during,42.405648,150.028262,9565,2021-11-16,Urban
Size heavy,-23.070892,-63.392091,30070,2018-04-17,Wetland
Happen bag,25.552063,117.185106,87306,2026-03-01,Desert
Form my,17.104651,146.487825,54144,2017-06-23,Wetland
Others serious,-81.594603,-147.344446,15353,2023-05-09,Marine
Herself just,37.705832,-68.561483,31428,2025-05-25,Grassland
Door face,-15.247823,-135.629087,74736,2024-08-15,Grassland
Full prepare,69.517659,-160.526443,98246,2020-12-02,Tundra
Standard laugh,12.00866,132.101518,7402,2025-04-25,Wetland
Throw coach,-83.435054,143.233661,2546,2023-05-06,Marine
Key matter,0.211011,-3.908118,67688,2019-11-05,Tundra
Who world,-7.73669,-61.660088,29897,2024-10-26,Marine
Boy believe,24.860373,52.833034,20167,2021-09-17,Marine
Get commercial,-52.404013,131.278635,53422,2026-01-31,Forest
Every another,-7.760202,156.13821,44350,2023-01-20,Tundra
Party fly,73.822337,-140.153567,71277,2019-04-25,Wetland
Quality increase,-45.944378,31.630415,20708,2021-04-08,Forest
Including two,7.893903,72.716506,8225,2022-08-21,Marine
Matter stand,-89.537485,123.977792,45838,2026-04-26,Grassland
Require would,52.132495,106.483088,45950,2024-02-15,Urban
Require its,-60.009928,-82.152509,55997,2019-06-24,Freshwater
Interest politics,-55.75748,-157.913329,92707,2026-06-26,Marine
Mind cover,65.072872,-111.750588,2759,2024-04-10,Desert
Wonder report,5.010357,-82.2424,8473,2018-06-29,Marine
Themselves appear,-73.238318,179.138022,78849,2025-07-11,Marine
Statement raise,-61.283292,-81.158373,36873,2019-04-16,Forest
Citizen now,89.061697,114.618622,16574,2018-07-22,Marine
Me various,-61.390517,168.837797,54938,2018-09-17,Tundra
Nation red,-20.961465,-31.653064,97001,2019-03-17,Urban
Financial at,-49.122259,136.0798,40599,2022-10-01,Tundra
Still agency,-11.571344,-156.359849,70682,2025-06-16,Urban
Discussion soon,-30.168928,-49.142742,57310,2020-03-19,Grassland
Next there,-44.100092,166.745331,38067,2021-01-12,Forest
Surface list,-76.262934,-141.291895,20168,2017-07-03,Tundra
Early skill,-83.249075,-51.749842,23343,2022-04-30,Urban
Street art,-71.932487,99.059556,37310,2022-07-04,Tundra
Eight so,63.691315,-46.430002,11712,2022-04-24,Tundra
Animal cut,-59.134671,119.311066,23003,2024-11-20,Wetland
Represent that,-12.307816,-165.509459,10907,2024-07-26,Desert
Source later,69.574944,77.253153,33302,2024-01-23,Desert
Might real,-81.078331,-54.667826,42573,2016-09-19,Desert
Blood contain,-76.583461,42.12539,5292,2026-01-24,Urban
Range family,-1.741865,135.168152,84434,2026-06-05,Desert
Note person,10.577348,-154.230604,42531,2019-11-21,Desert
Century one,-34.315588,-150.681124,8811,2024-03-29,Urban
Cultural especially,-18.019074,130.67846,24152,2019-04-10,Forest
Receive since,47.347886,-4.03499,4682,2022-05-07,Freshwater
Guy million,-2.254389,-169.808437,2761,2017-11-06,Grassland
Throughout dark,-72.803681,116.474581,851,2025-04-07,Grassland
See low,-44.065324,150.80684,11167,2023-08-07,Freshwater
Ability lawyer,65.022157,-158.526831,80929,2024-08-04,Forest
Myself article,-37.184145,-30.364042,55320,2023-06-03,Desert
Firm wall,57.938214,67.013919,76376,2017-01-19,Grassland
Kitchen including,-86.327602,109.686678,6674,2025-10-20,Urban
Player else,59.453277,-42.159766,36117,2021-09-05,Forest
Away husband,29.025345,121.28581,68683,2018-06-05,Wetland
Per eat,-30.757942,-165.476377,51554,2025-11-16,Urban
As simple,75.135365,175.855648,69845,2021-03-29,Grassland
Thing board,-84.939546,-32.448835,62219,2018-09-13,Grassland
Happy voice,-81.456649,-118.308832,94254,2021-10-11,Forest
Participant most,77.301901,40.352712,34638,2026-01-26,Forest
Your here,27.224004,-42.486738,52407,2022-02-19,Freshwater
Risk appear,-58.477927,36.670747,27607,2025-03-05,Urban
Its kind,66.319409,112.077512,39865,2019-08-30,Forest
Father stand,81.608561,-78.212901,62560,2019-10-08,Desert
Trade within,-37.133668,109.434855,17320,2020-12-02,Freshwater
Congress actually,-86.478275,-64.60647,73053,2020-09-13,Forest
Note open,70.62745,-33.414169,3874,2021-09-04,Desert
Yeah compare,-67.550792,97.858724,41443,2025-12-30,Wetland
Response why,26.207953,-25.075197,70027,2021-09-13,Freshwater
Head onto,-77.996459,-83.099021,89461,2017-12-13,Forest
Message glass,11.443081,-176.411851,25854,2024-03-20,Freshwater
Do including,-42.844177,128.709129,44580,2025-09-08,Wetland
On model,-34.931651,-25.862888,67202,2020-06-18,Marine
None use,84.906379,-29.436213,79875,2024-02-25,Grassland
Defense project,-53.687463,-160.135932,57373,2023-08-31,Urban
Grow field,-9.390745,-167.425036,49621,2021-06-03,Wetland
Concern treatment,-50.452767,28.9645,27198,2018-01-22,Tundra
Similar better,32.841104,-5.160894,70016,2025-08-09,Grassland
Option story,89.044386,150.406676,80107,2024-02-09,Marine
Relate bring,-87.840956,-43.249795,51671,2024-11-28,Desert
Miss again,45.872362,-81.678801,8337,2019-08-10,Desert
Media factor,-48.677874,-136.662974,69943,2024-05-04,Urban
Politics data,71.794172,142.73108,45787,2022-12-31,Tundra
Become someone,83.755036,152.751537,14516,2018-11-27,Marine
Quite treat,39.948967,-157.373833,8695,2025-04-15,Wetland
Morning analysis,-59.192039,49.213795,90714,2019-05-23,Grassland
Likely develop,-15.060609,-79.311937,48858,2016-09-03,Wetland
Person certain,45.536045,64.248024,29071,2016-10-29,Forest
Important national,-5.475285,77.572501,51444,2025-06-03,Freshwater
Read stuff,-76.043134,177.021524,3997,2019-05-15,Desert
Yard would,10.354932,-122.263167,44957,2020-01-28,Freshwater
Animal go,34.127782,61.64734,43510,2025-10-06,Marine
People open,-19.761395,14.629644,19619,2018-07-09,Freshwater
A find,42.003774,128.015959,68216,2026-02-15,Grassland
Between establish,55.573546,64.127456,61633,2022-11-12,Wetland
Article course,-7.772539,165.235836,54564,2022-08-31,Freshwater
Wife guess,85.420136,163.593394,34361,2024-07-01,Grassland
Keep personal,68.261219,22.659434,57015,2017-10-18,Desert
Agency customer,33.907838,-61.623364,70697,2023-10-16,Freshwater
Church public,-63.994684,48.285288,32708,2024-11-26,Wetland
Apply interesting,-44.839574,46.840232,13390,2025-06-21,Desert
According writer,76.885465,-84.967014,21450,2018-02-01,Wetland
Matter doctor,-60.585981,34.038211,80234,2020-12-27,Wetland
Police stage,-83.1555,-100.28343,11610,2025-07-08,Forest
Information quite,-12.675004,-113.172345,79202,2021-06-10,Urban
Thus win,0.309454,162.007361,42072,2016-07-18,Forest
Baby ten,63.612391,57.293601,42520,2025-04-25,Forest
Probably pick,-5.170196,2.533103,72944,2022-12-23,Wetland
Network share,-1.547521,68.408127,54670,2018-10-30,Tundra
