species,latitude,longitude,population,date,habitat
Stand how,-84.861708,-137.213539,37536,2026-01-14,Forest
Reason challenge,51.491217,61.028527,54186,2025-03-31,Freshwater
Grow clearly,-32.996222,108.965794,25587,2026-01-29,Freshwater
Could nature,8.846731,8.083935,87121,2017-04-28,Urban
Them heavy,77.293539,-101.109802,42985,2025-01-02,Tundra
Boy skin,-51.136425,-169.858205,30752,2021-05-18,Freshwater
Wait successful,-20.041643,143.013193,87534,2017-04-22,Desert
Many hundred,2.377098,-114.933785,86366,2016-10-04,Urban
Picture someone,45.594391,99.713444,38132,2022-02-26,Marine
Almost east,-76.555777,153.404516,66465,2023-06-14,Desert
Job box,-73.30653,74.493806,66942,2016-08-21,Grassland
Education summer,-61.908673,0.815333,41525,2023-08-21,Desert
Section deal,69.463473,34.02327,55177,2018-10-31,Tundra
Hope provide,-33.749594,51.073064,6454,2026-02-14,Desert
Thousand begin,18.525089,162.601006,99298,2018-08-16,Marine
Both certainly,-75.752313,174.735962,58725,2024-10-20,Marine
Become week,-41.231674,-78.123837,52662,2021-05-19,Urban
Baby meeting,-46.194892,-36.533954,38401,2025-07-27,Desert
Although person,18.851972,51.081401,16592,2020-09-21,Wetland
Little write,-5.424885,24.433983,33294,2017-10-16,Marine
Reveal hold,-28.263571,-138.454644,29697,2020-06-01,Urban
Which vote,-37.190946,129.12565,93363,2024-04-30,Freshwater
Standard when,9.218884,33.701144,87303,2020-01-18,Marine
Develop international,-49.802742,-151.075718,60045,2026-05-08,Marine
Land after,-62.336372,-168.666072,40509,2017-03-12,Desert
Whole firm,-38.409359,-173.112072,18701,2017-02-14,Urban
Very school,37.927453,44.160332,8187,2024-10-28,Marine
Treat strong,55.393806,119.76793,36232,2022-06-07,Wetland
Discussion cover,7.103651,-47.428506,77182,2017-11-22,Desert
Measure occur,45.974165,153.811795,41172,2022-06-14,Forest
Republican company,81.246997,-173.661022,62222,2017-02-14,Freshwater
Would share,75.981168,94.398397,49715,2017-09-15,Tundra
Her down,-72.898739,-149.761132,10158,2023-02-21,Urban
Manage effect,-58.268306,-139.12748,89940,2020-01-15,Forest
Improve agreement,-37.988417,83.705458,14048,2020-03-28,Tundra
Table set,33.96582,-107.935927,73027,2018-06-21,Desert
Event question,25.898205,169.834824,36876,2021-12-24,Desert
Change return,-10.534518,45.126793,76758,2022-10-25,Desert
Mention for,15.779539,-124.241969,36700,2020-12-31,Tundra
Everyone event,16.458271,112.922421,60791,2019-05-02,Tundra
May already,2.4272,-29.398409,87605,2023-08-22,Tundra
Sound speak,-39.446099,-106.04457,3328,2025-09-10,Tundra
Down wish,-66.492209,-1.998453,10533,2017-08-17,Desert
Under represent,-2.936264,165.997896,44878,2024-04-30,Marine
Start management,-83.086586,36.316057,61654,2025-03-15,Urban
Impact though,74.937587,3.466381,60186,2022-01-22,Forest
Democratic performance,-45.360612,137.097311,33314,2019-06-04,Forest
Window evidence,-31.538569,64.696021,15465,2018-04-28,Urban
Will should,7.857372,-113.428451,22421,2023-02-03,Forest
Himself alone,-70.449482,129.287105,70698,2018-12-31,Wetland
Who people,-38.804528,20.504027,96053,2022-02-19,Grassland
Plan evidence,34.832864,-56.671353,81729,2019-03-24,Wetland
One short,54.75249,-55.064849,68885,2024-07-03,Tundra
Too support,-64.636026,109.178016,72268,2025-09-01,Urban
Financial matter,33.362382,-134.512312,50261,2024-03-30,Urban
Contain opportunity,21.600542,84.80544,95662,2018-12-11,Wetland
Attack right,-85.890566,93.620234,98775,2023-06-25,Desert
Indicate difficult,-87.220626,-0.653841,93277,2022-12-20,Wetland
Crime take,78.667584,-170.641303,27564,2022-09-08,Tundra
Form so,8.701437,-5.603602,40638,2018-06-02,Forest
Middle city,41.768674,90.845956,42353,2019-08-04,Desert
Trade decide,25.404516,-74.129461,46974,2017-01-22,Marine
Life apply,-6.871979,-44.789487,88159,2019-01-11,Tundra
Pressure word,-35.2119,-121.071566,52255,2020-12-15,Tundra
Statement international,88.413874,-131.719643,16541,2017-12-05,Wetland
Message everybody,5.56263,-30.813529,44516,2025-04-30,Urban
School in,-12.532625,54.220586,93990,2017-02-01,Tundra
Statement no,30.306772,-140.692778,6371,2026-01-21,Wetland
Agree act,-75.274856,-6.343414,44804,2016-12-08,Forest
Production them,47.044752,-137.798376,32853,2023-07-08,Forest
Also small,33.738281,67.531096,29624,2022-02-21,Forest
We they,-35.066542,175.594185,98292,2024-02-18,Marine
She since,-27.483297,-6.193451,68469,2022-11-10,Wetland
Officer sometimes,-7.634128,-28.276123,45784,2025-08-27,Wetland
Vote common,83.644237,-22.270874,33698,2020-03-02,Tundra
Draw rather,60.299174,81.536202,47723,2024-05-09,Forest
We charge,-60.869742,-151.216414,89666,2025-08-17,Wetland
Best because,1.385442,55.21064,34250,2022-10-07,Desert
Significant hand,-59.215308,129.87786,11846,2026-05-26,Freshwater
Oil firm,83.561206,104.604719,56724,2024-11-10,Wetland
Member arrive,-15.858421,-149.293249,8683,2023-11-07,Urban
Animal family,-54.599239,2.379109,28754,2021-08-14,Freshwater
Information others,34.217472,-142.986729,20404,2018-12-23,Urban
You begin,51.306392,134.499767,87940,2022-02-11,Desert
American magazine,86.494373,84.62439,29085,2018-03-17,Marine
Student want,-82.666361,-13.376283,3940,2024-01-27,Freshwater
Rate prevent,-24.163046,-37.088922,19139,2019-12-28,Grassland
Entire particular,80.809807,-90.284666,99463,2018-08-23,Tundra
Until general,50.974941,80.824746,93815,2017-05-19,Freshwater
Hour month,29.780668,96.827784,95437,2025-06-08,Wetland
Must believe,-38.747983,-101.482262,14299,2024-06-08,Desert
Partner bag,57.455895,24.674183,95649,2019-05-19,Freshwater
Green two,-16.146266,-126.526165,25713,2017-07-27,Urban
Outside statement,63.674509,134.525247,37127,2022-08-06,Forest
Debate Republican,5.596326,-58.283229,93122,2016-10-31,Urban
Minute green,-47.508876,-35.229825,78391,2018-02-25,Wetland
Right read,-28.418411,87.860764,17630,2020-08-02,Freshwater
Mention good,37.480092,-146.921201,3192,2021-08-18,Wetland
Particular offer,-11.894314,-135.238471,7134,2019-01-27,Wetland
More crime,-87.970288,59.126893,64565,2018-11-11,Forest
Top short,-57.813075,38.425697,8047,2024-06-22,Marine
Stop kid,-78.531651,46.518779,54313,2020-02-13,Urban
Without water,-84.32732,114.16534,46356,2017-09-07,Freshwater
Important full,12.089751,-83.45093,32142,2020-01-11,Wetland
Step raise,77.921517,-32.735809,78614,2024-07-20,Wetland
Can best,77.041513,-65.968113,11539,2025-05-01,Tundra
Send right,-71.93286,-3.890326,76508,2017-08-20,Wetland
Thus research,-65.533925,-157.502454,21884,2023-10-26,Wetland
Every low,-25.686796,-149.832972,90411,2020-12-28,Wetland
Really while,-4.998095,-156.661834,48920,2025-05-23,Urban
Their its,-14.857294,-77.493261,93454,2021-10-03,Wetland
Interest face,-67.443978,-52.961864,63125,2021-08-25,Wetland
Hit somebody,-40.851229,-159.834775,99735,2024-01-15,Grassland
Middle event,-24.622597,132.907809,29816,2017-01-21,Grassland
Actually entire,-74.079154,6.956751,83354,2018-02-02,Urban
Religious back,-23.779427,-33.608214,40308,2019-01-08,Desert
Fly walk,82.26421,-158.713106,15655,2017-08-29,Freshwater
Land human,-22.60162,-154.396477,87009,2023-09-30,Urban
Way professor,-56.891292,68.525763,72944,2017-10-26,Forest
Stay development,-4.16668,151.227624,46601,2023-08-11,Grassland
Necessary large,-40.163828,22.494018,27128,2026-05-12,Freshwater
Offer material,-42.916805,150.034483,33612,2020-06-07,Desert
Exist trade,-37.681873,-46.487947,13277,2021-11-16,Urban
Business major,33.840832,-156.774025,28281,2021-06-04,Grassland
Project citizen,76.166238,100.600642,61421,2019-10-24,Grassland
Above range,60.610666,-108.837614,31713,2024-09-22,Freshwater
Join suggest,75.57168,172.90666,37540,2019-04-15,Tundra
Figure moment,-74.917329,36.69193,73591,2026-02-14,Forest
International usually,54.465758,43.222162,6433,2021-04-15,Tundra
Ready cup,14.809028,-96.165532,95206,2022-10-31,Forest
Everybody mind,60.532957,-78.738263,1543,2017-01-29,Wetland
Or price,-4.726386,-107.034871,98568,2020-09-23,Desert
Exist authority,13.59417,166.732314,71617,2024-07-07,Forest
Every interview,-65.165923,-55.290332,52941,2017-11-10,Forest
Loss on,16.256201,-44.221068,17148,2018-05-02,Wetland
Middle player,43.88078,150.483163,34908,2018-09-02,Tundra
Attack detail,0.951566,-147.652266,40236,2016-08-26,Desert
Again kind,-87.642144,88.998738,92790,2020-08-29,Forest
Morning yeah,-21.816484,-23.749993,51182,2026-02-11,Tundra
Table almost,-63.934327,101.293618,28311,2021-10-29,Grassland
Paper region,-62.35987,-113.298189,49026,2023-09-05,Urban
Apply ground,16.103448,29.235767,46686,2023-12-25,Forest
Knowledge today,-46.667149,-158.092166,52813,2020-06-08,Freshwater
Six interest,6.336044,-151.096063,78200,2020-09-24,Marine
Front total,-63.50653,136.423415,83536,2019-08-04,Wetland
Account spend,13.125778,-122.90092,12543,2026-01-22,Forest
Scene Democrat,-59.714564,-83.063773,45491,2024-11-27,Forest
Might laugh,31.2164,-173.781975,87014,2023-04-17,Grassland
Career than,-85.854327,-51.906307,88722,2024-11-07,Grassland
Often really,63.562825,-145.407828,98682,2018-04-24,Grassland
Concern fact,-81.086357,-100.610264,58911,2019-06-18,Urban
Beautiful institution,26.043838,90.647323,68510,2021-02-07,Grassland
Argue art,-67.621632,-67.242783,89296,2022-05-05,Tundra
Keep wonder,67.993482,84.69838,12887,2025-02-07,Urban
Class get,-62.459729,56.960859,28068,2018-01-02,Tundra
Expect stuff,-60.660574,175.780292,24580,2024-02-12,Freshwater
Notice money,-63.385067,-102.555754,79480,2020-09-26,Urban
Opportunity chance,58.603935,-167.613547,38060,2022-08-30,Wetland
Task management,83.063701,100.640182,29286,2019-10-11,Desert
Professional score,-1.102631,-18.358881,79798,2022-03-12,Marine
Without tonight,29.387321,51.895097,94380,2024-04-27,Urban
Important item,21.039601,-55.348202,97154,2020-08-23,Freshwater
Book newspaper,-0.882568,114.881549,69708,2017-05-26,Wetland
Various method,-37.235898,-4.1683,81838,2025-05-12,Tundra
Probably federal,-14.911927,66.212145,10866,2020-03-01,Freshwater
Former music,40.05732,157.152951,60787,2026-02-12,Marine
Poor image,-22.161876,-112.076251,16762,2024-11-23,Wetland
Former civil,31.429819,96.231896,65772,2020-11-19,Tundra
Smile too,-1.398569,-3.132718,86559,2017-07-06,Grassland
Born push,-10.975946,-37.705309,83237,2022-12-28,Desert
Every money,-89.578737,-68.0491,91135,2025-05-29,Desert
Loss certain,70.44257,-151.452582,3473,2020-11-17,Forest
Enter why,-77.783756,-1.81606,92318,2021-04-04,Desert
Contain treat,-10.534159,172.775522,46630,2024-11-27,Wetland
Within summer,14.602131,128.940849,61336,2021-08-20,Tundra
Number no,32.654297,55.25827,65238,2022-09-06,Marine
Region again,74.648905,-27.361716,94199,2025-02-08,Freshwater
Speak hundred,-68.589407,-14.520523,69605,2017-07-21,Marine
Level picture,-64.952718,-83.472157,98018,2016-10-19,Forest
Mr set,-54.225083,128.058662,23612,2025-12-01,Desert
Hospital mouth,-18.047392,-74.523632,11838,2017-02-22,Marine
College minute,42.150959,-149.939895,5410,2017-06-18,Urban
Seven establish,-80.083301,33.208851,25248,2023-11-08,Grassland
Threat book,20.973038,-50.473907,98527,2023-11-24,Forest
Feeling avoid,-76.913715,45.13604,17592,2021-04-23,Desert
Man listen,44.204702,124.65961,85269,2023-04-08,Wetland
Effect try,-64.887932,-49.4573,64859,2017-12-26,Freshwater
From boy,-9.557968,-44.460316,3912,2018-09-30,Tundra
Expect letter,30.553634,74.779366,87636,2022-04-22,Desert
Speak official,23.010395,10.053879,51354,2024-06-23,Urban
Approach see,-62.497307,21.009846,33405,2021-09-02,Tundra
Keep left,-72.815745,37.80536,23507,2024-02-09,Freshwater
Money how,39.71274,-121.326871,6458,2021-03-21,Grassland
Second low,-12.748454,150.067713,24363,2019-04-08,Grassland
Big almost,-0.426184,-26.511384,48983,2026-04-20,Urban
Hit dog,57.835374,88.9883,78819,2024-08-10,Wetland
Me raise,-77.87238,-135.785473,66755,2024-07-21,Freshwater
Where skin,-84.420411,43.860044,12756,2026-04-05,Freshwater
Sense ago,-77.864802,106.973956,62014,2019-09-30,Marine
Serious yes,15.184571,100.111967,31734,2023-08-06,Forest
Former brother,34.934859,51.741631,20260,2022-05-04,Urban
Expert sit,-88.28467,123.123946,59423,2017-01-13,Forest
Everyone large,52.041004,97.005748,24541,2023-08-02,Wetland
Serious prevent,83.662042,-72.172908,36896,2022-04-20,Grassland
Bill growth,54.507617,173.141693,76550,2017-01-18,Wetland
I like,-14.016681,49.083198,71761,2024-07-06,Freshwater
Detail through,0.365464,134.451164,55769,2020-03-25,Desert
Natural apply,84.200255,179.939188,15139,2019-08-10,Urban
Anything interesting,-73.113527,97.77576,56253,2019-04-18,Wetland
Where girl,-67.665237,-44.28961,61856,2018-12-08,Freshwater
Six control,-23.774142,-147.392967,12498,2025-10-26,Marine
Close claim,-82.02117,74.890004,89849,2022-05-06,Desert
Prepare when,-72.494246,141.755269,8474,2026-01-13,Freshwater
Ask hard,86.72518,30.276531,85432,2025-11-25,Wetland
Attack old,57.660369,90.950989,17941,2021-12-20,Freshwater
Support total,-56.724647,-30.904674,16466,2020-05-24,Urban
Live share,75.939379,151.104733,41220,2017-01-17,Urban
Gas energy,60.784975,-171.477366,47883,2024-08-08,Marine
Pattern investment,-52.638719,-37.669282,1356,2025-11-20,Grassland
Site central,27.074397,45.514368,670,2021-01-21,Marine
Law project,3.800245,96.208907,54042,2020-04-07,Freshwater
News medical,2.450468,-123.748082,39928,2026-05-06,Desert
Hear half,3.761347,0.329071,68437,2017-09-01,Forest
Sing plant,-41.05918,34.187613,21669,2021-07-02,Tundra
Identify recent,29.936324,80.077759,47078,2019-03-06,Marine
Painting only,78.644917,-25.703382,18089,2016-09-18,Desert
Yes deep,23.93795,-72.490278,57100,2023-11-07,Urban
Degree help,-75.534334,-140.999596,68177,2020-01-18,Tundra
Mr eight,71.494432,-135.121006,75111,2021-01-31,Tundra
Turn truth,61.31511,-174.089239,82763,2021-07-04,Urban
Common member,65.17857,137.903909,51695,2023-06-01,Wetland
Will allow,-68.938652,-95.113764,41494,2025-09-09,Wetland
Send enter,-44.728734,28.528695,29696,2025-01-17,Urban
Fire article,-74.381992,170.082636,2745,2025-01-11,Freshwater
Maintain because,36.055588,-71.910911,2206,2021-12-31,Marine
Yet person,89.33678,112.629444,65010,2019-09-27,Grassland
Exist ask,31.524659,-110.464072,28274,2019-06-04,Tundra
Wait full,43.917444,165.265801,8231,2023-12-26,Grassland
Land among,66.349752,-51.105772,16581,2024-02-11,Freshwater
Agency sound,-58.584072,-117.135975,88800,2023-10-09,Freshwater
Republican myself,15.38036,55.683075,41424,2018-02-18,Urban
Better risk,53.12116,-171.472159,6591,2024-03-04,Desert
Cold action,-33.814514,99.005138,84704,2024-12-09,Urban
Anything son,50.815662,166.231039,96610,2019-01-14,Urban
Yard evening,9.964123,163.565083,88373,2021-06-07,Forest
Call future,-34.337201,38.07193,92429,2021-07-07,Forest
Successful door,30.249695,-130.933037,90941,2024-06-18,Grassland
Appear save,10.904816,-110.633588,87626,2018-01-04,Forest
Create guy,84.686455,41.979773,58946,2020-07-20,Marine
Girl measure,68.83824,-16.186306,60467,2019-04-01,Forest
Trip him,-84.346046,102.735715,39464,2021-08-30,Grassland
Figure gun,61.677298,40.216417,76595,2018-03-12,Wetland
One growth,75.548701,154.518201,70582,2022-07-05,Wetland
Because dark,-73.617846,18.211805,61143,2017-11-28,Tundra
Movie determine,56.391225,83.061034,36009,2021-05-21,Forest
As cut,64.344066,15.657403,33743,2022-12-05,Marine
Itself meeting,56.479018,123.971556,17383,2023-04-18,Tundra
Want despite,15.156831,-105.485296,76037,2018-06-05,Urban
Everyone social,-32.794189,73.984433,84985,2023-09-04,Urban
Property maybe,24.729669,136.301393,40820,2026-02-07,Urban
Nothing major,-49.874475,171.799157,69750,2020-08-11,Urban
Center study,46.328843,21.879932,64716,2016-07-26,Freshwater
Food me,14.806139,91.54964,73336,2024-01-23,Grassland
Poor at,-64.66558,85.272567,63484,2018-09-13,Freshwater
Street large,-79.761761,-36.638257,71399,2022-09-05,Forest
Agent myself,29.373826,-65.982132,60289,2017-07-15,Forest
Family maintain,34.499985,-33.488964,55006,2026-03-09,Forest
Town me,36.197917,116.961587,79365,2019-12-31,Grassland
Must citizen,-13.986402,170.611728,47748,2024-07-06,Grassland
Truth note,81.559178,17.663285,59444,2024-05-19,Freshwater
Reduce training,26.711363,47.520636,81665,2025-10-19,Freshwater
Sometimes and,-17.831502,73.637564,21968,2019-02-17,Forest
Stop great,-89.518315,108.638453,33237,2018-05-18,Desert
West point,8.312525,-174.464503,60431,2018-07-22,Urban
And respond,45.249651,-84.981802,6734,2017-10-23,Urban
Authority require,70.860564,-98.630172,6189,2025-06-09,Desert
Window table,-30.926446,174.53266,83665,2023-08-26,Desert
Everyone allow,85.191526,-31.597475,28586,2021-11-12,Grassland
Force good,-58.540139,172.917449,16322,2025-05-23,Desert
Issue manage,-37.364399,-127.720692,41365,2024-06-30,Marine
Drug card,-68.808421,-138.353474,38672,2024-04-27,Tundra
Accept huge,26.339114,-126.288692,86371,2018-03-10,Urban
Buy fight,-6.299311,60.950071,33587,2024-01-03,Marine
Once knowledge,-65.47086,173.902922,56118,2020-03-11,Marine
Outside model,-70.533751,152.412727,5426,2018-05-06,Forest
State firm,35.676193,153.058734,74956,2017-09-25,Wetland
Beat weight,-57.532587,-120.013671,64773,2024-11-14,Marine
Difficult week,28.624021,-131.90183,91129,2017-11-02,Grassland
Enough realize,-30.094204,-36.971865,46155,2021-08-28,Forest
It law,-33.524078,-66.066503,98674,2026-05-25,Forest
Hotel dream,-10.558838,-94.939154,51455,2021-05-04,Freshwater
Result ask,-23.649085,-54.526239,47297,2020-06-27,Forest
Shoulder happy,-11.691441,-131.099856,22007,2018-11-22,Freshwater
Service movement,6.319359,-38.823795,60523,2021-05-31,Urban
Box quality,-6.821511,152.162396,42313,2017-12-11,Grassland
Job gun,-64.50587,-172.560137,8397,2026-03-11,Marine
Eye seek,51.236769,93.804462,67876,2017-06-25,Marine
Audience resource,0.854768,-157.308319,28848,2018-02-11,Desert
Billion debate,48.785733,-140.056092,6697,2018-06-21,Desert
Husband just,-54.621092,-24.705524,81425,2017-09-13,Grassland
Cut skill,-80.632445,20.938233,92064,2016-12-31,Tundra
Act agent,-73.466831,66.893802,71963,2022-12-28,Freshwater
Remain always,67.626259,-39.900458,8977,2021-07-22,Wetland
Election still,-74.868626,51.947785,60234,2019-03-02,Forest
Foreign goal,43.748074,57.469327,88501,2020-02-16,Urban
Impact service,88.359152,66.435225,27904,2017-12-13,Wetland
Risk blue,-15.591397,-44.243527,91,2023-09-27,Urban
Treat they,-39.191473,19.504255,52714,2017-01-01,Urban
Cause there,-1.805148,-90.297445,5411,2023-04-08,Grassland
Sea which,74.111972,16.055916,39137,2022-07-09,Freshwater
Include third,4.287806,-55.241034,24899,2026-07-03,Freshwater
No education,71.800641,26.114284,94424,2024-05-09,Freshwater
Court later,64.600849,73.751816,92318,2025-03-05,Forest
Dark product,-32.347073,-70.243826,95327,2023-11-09,Forest
President clearly,-80.175079,88.346726,91075,2018-07-22,Grassland
Growth wait,86.910404,149.371235,97032,2023-12-26,Freshwater
Audience system,-28.167475,22.68474,51861,2017-12-29,Freshwater
Stay share,47.922939,-158.445466,39170,2020-10-09,Urban
Close goal,-21.449094,77.038306,79638,2024-10-02,Marine
Across arm,-22.857122,-87.931159,49113,2018-06-12,Desert
Over enjoy,75.466454,-92.023263,8717,2018-03-06,Desert
Economy study,56.193913,169.684484,76848,2022-01-02,Wetland
Investment education,86.185273,82.897984,37725,2022-07-27,Desert
Above sometimes,18.908898,-118.510055,48433,2026-07-13,Marine
While heavy,68.278244,88.745641,49364,2023-06-08,Wetland
Sing trouble,-46.18437,102.828286,81333,2017-12-06,Grassland
Society suddenly,-22.61247,169.966685,23334,2020-04-27,Forest
Whose reason,86.547643,172.55977,92313,2018-05-09,Marine
Movement hundred,3.617755,160.065163,73325,2026-04-14,Desert
Significant writer,9.387054,-139.5432,56563,2020-05-24,Freshwater
If structure,16.960748,112.981321,21374,2024-04-11,Forest
Experience north,78.132901,-32.445783,34600,2017-03-30,Grassland
Push may,-14.52553,47.27286,3342,2017-12-31,Forest
Mission beyond,-37.520594,3.435139,83933,2026-06-07,Urban
Believe type,15.825926,156.950559,29963,2019-07-16,Desert
Animal turn,-73.187076,-117.597974,48236,2023-10-12,Marine
Couple sure,15.706766,-158.755711,24299,2022-03-20,Urban
Sure piece,-32.427421,-166.497917,22790,2024-06-19,Marine
Evidence entire,88.170055,-26.585976,1087,2023-10-07,Wetland
Power north,-5.332981,158.261407,12206,2024-12-11,Urban
Sound human,-60.345586,117.165455,81325,2020-03-14,Marine
Increase down,-30.854016,-168.263971,21026,2024-05-08,Desert
Car former,-62.380647,-137.43396,64632,2019-07-21,Marine
Under partner,-68.565193,163.255304,78592,2018-07-03,Freshwater
Dinner mission,-85.008594,-108.518514,39737,2020-04-14,Freshwater
Nature foreign,-59.903963,-51.885385,92449,2016-08-01,Marine
Thing heavy,-17.995826,47.26219,8989,2017-07-07,Desert
Up size,-67.549662,85.768864,33277,2026-07-03,Grassland
Include such,24.349986,-167.627883,60253,2018-01-18,Tundra
Tree return,-79.628743,91.999353,16316,2025-11-02,Wetland
Small no,10.601089,-106.873649,87300,2020-05-02,Desert
Modern light,-20.128236,-157.790985,86122,2017-07-31,Desert
Will result,-30.586817,38.594112,41286,2022-12-31,Freshwater
Player for,-4.050122,-77.312365,37978,2019-05-15,Marine
Baby first,31.478976,0.677203,33378,2017-04-20,Wetland
Culture test,-44.428573,76.868226,28678,2025-05-04,Freshwater
Strategy save,12.507665,156.935044,26225,2019-10-25,Tundra
Focus stuff,-28.008142,-164.914461,70639,2016-12-16,Desert
Agent newspaper,34.845645,-6.28844,68565,2023-06-20,Marine
Training seat,-82.47279,-27.283684,72631,2022-08-27,Freshwater
Body when,85.375309,165.220126,3481,2017-04-09,Tundra
Thus style,-1.390709,60.261782,72810,2024-10-18,Marine
Wear wind,80.286609,90.105878,97135,2024-02-29,Grassland
Now along,68.797306,144.075241,61086,2020-01-07,Tundra
Really much,-73.11974,-33.142053,12873,2025-12-03,Wetland
Figure film,-29.776837,-72.409351,52779,2016-09-12,Grassland
Scene result,-14.088532,-117.86535,21502,2025-12-05,Wetland
Special unit,-32.794517,-146.634065,8852,2022-09-20,Urban
Drop share,-23.492025,117.745209,92531,2018-07-21,Desert
Financial health,8.13634,-101.108649,97803,2024-11-27,Marine
Light with,-13.321351,-5.218482,96039,2018-07-22,Freshwater
Foot clear,71.126642,108.136848,4522,2023-12-09,Urban
Throw beautiful,54.586182,-29.090869,35746,2024-01-14,Urban
Not might,-61.970402,-40.786252,97628,2018-11-29,Marine
Data painting,-46.667186,-29.548638,14108,2021-07-07,Desert
Reason difficult,-44.61631,62.077677,6774,2018-03-21,Grassland
So seem,55.315769,163.199569,13310,2025-10-07,Tundra
Use politics,7.958295,-104.594964,66072,2022-12-27,Marine
Report interesting,32.961193,-169.549281,51641,2022-03-01,Urban
Power college,56.316222,82.33613,84441,2026-05-31,Wetland
Any upon,87.57846,-133.055194,58874,2021-03-18,Wetland
Rise Congress,-85.335848,-117.885853,57668,2021-02-09,Urban
Doctor another,41.938144,-27.282863,42101,2020-02-26,Freshwater
Care film,78.702786,-78.281424,56547,2026-04-10,Forest
Better street,63.021197,179.808343,5706,2017-01-08,Forest
People toward,-29.737665,-54.256169,11045,2026-01-23,Forest
Health religious,47.703506,-26.535468,80887,2021-11-21,Wetland
Indeed when,-75.509089,-100.908936,77059,2019-07-18,Tundra
Appear point,-26.209524,105.298487,16284,2024-04-01,Desert
Whom interview,-49.269407,104.232409,87375,2025-05-13,Freshwater
Chance result,-72.943591,-74.688363,82188,2025-12-03,Urban
Set tree,-10.220761,37.10271,14157,2017-06-18,Freshwater
Cold official,-27.426223,-38.751523,2755,2022-02-19,Desert
Today quality,-34.233808,15.635003,81471,2026-04-27,Tundra
Current learn,22.694119,50.657891,33224,2021-01-11,Urban
Employee stand,85.767022,71.855577,80273,2019-03-10,Urban
Admit southern,50.867701,37.492073,68638,2018-12-27,Freshwater
Wonder thus,-11.178245,3.91596,27450,2025-02-12,Freshwater
Bit particularly,65.071976,-81.063763,85599,2017-05-06,Freshwater
Market simply,28.285242,-154.670165,80431,2025-04-22,Freshwater
Describe should,52.325404,177.515564,66513,2023-10-18,Forest
Top concern,-68.858655,-101.944907,19688,2016-11-12,Wetland
Push deal,67.94072,-153.560384,75642,2017-07-28,Forest
Thank put,29.005144,-108.935197,7590,2018-05-06,Forest
Late Democrat,-72.620566,-177.949884,95894,2021-06-05,Urban
Car including,-3.587536,17.614062,79810,2021-11-12,Grassland
Break election,-14.268847,47.903272,87273,2021-10-24,Freshwater
Policy far,-14.166594,143.796775,17622,2026-03-25,Tundra
Stay film,76.786994,-109.596756,23750,2016-07-23,Forest
Pick always,-17.836771,32.560007,92756,2026-07-04,Grassland
Land evidence,56.530993,3.36533,75254,2022-04-20,Desert
Plant book,-4.820305,-105.329355,71937,2024-10-14,Marine
Once easy,68.230422,-96.988558,48793,2023-06-04,Marine
Audience by,65.021448,99.253443,63340,2024-09-05,Grassland
Herself arm,-20.128733,-112.852656,635,2024-05-21,Desert
Discussion own,-53.026773,-152.967304,30275,2022-02-20,Urban
Become represent,80.337344,51.995041,98240,2020-08-09,Marine
Another reality,-61.495462,-153.564875,15438,2019-04-23,Forest
Letter never,20.988771,-76.950455,49338,2019-09-01,Freshwater
Subject Mr,66.887196,112.773139,19907,2023-07-13,Forest
Phone you,-39.568646,-47.336301,17577,2019-05-05,Marine
Where go,-35.757199,26.368153,95052,2025-08-28,Desert
Computer suggest,-75.449805,-30.651549,12572,2021-09-27,Urban
Sign their,-34.243252,107.40017,79880,2025-11-11,Wetland
Would audience,-35.725739,171.832587,4936,2023-07-20,Freshwater
Attorney week,-83.900255,18.158485,96791,2021-03-09,Grassland
Budget bar,81.112754,-57.390183,19963,2021-12-08,Urban
Sell culture,-16.301552,-97.96462,98098,2022-03-04,Wetland
Energy south,-29.584178,77.046867,113,2022-09-12,Desert
Impact drug,-15.652206,51.161343,98807,2019-11-16,Marine
Inside top,-60.92425,5.02198,12284,2020-11-07,Urban
Do improve,83.968434,-116.820136,26142,2019-06-12,Marine
Good step,-37.287802,-101.176549,58995,2020-12-14,Tundra
Book available,-64.306495,54.371445,77941,2021-12-20,Desert
Over factor,-11.287716,-16.376328,39728,2017-03-04,Forest
Water like,-38.948585,47.300877,11342,2020-08-27,Urban
Choice world,-22.886305,-113.185118,35733,2019-03-11,Forest
Stay now,-75.900536,36.914796,78896,2021-04-27,Wetland
School see,-87.397757,-19.801342,14327,2022-07-23,Desert
Bed skin,77.657618,-85.591914,16213,2020-01-25,Grassland
Help brother,37.815096,-51.286096,59177,2024-09-26,Grassland
Director watch,8.137551,133.648374,58112,2019-06-11,Urban
Sport stay,68.099252,172.209296,13891,2018-11-23,Tundra
Somebody citizen,-19.206119,114.391624,92545,2019-04-05,Forest
Line risk,89.451251,47.914247,16561,2022-08-23,Desert
Goal party,-60.478069,-27.260809,52832,2017-09-08,Desert
Standard who,15.539526,-155.998386,96246,2024-07-05,Forest
Into carry,-72.128273,-20.792971,49058,2025-12-08,Urban
Manage myself,28.805284,-54.867815,92663,2026-04-15,Wetland
Themselves discuss,11.044117,106.892954,53248,2025-07-07,Wetland
Worry hot,-15.972194,-18.709141,87615,2020-02-17,Tundra
Stuff instead,-43.754531,-59.871174,12106,2021-03-31,Freshwater
