species,latitude,longitude,population,date,habitat
Indeed light,81.360213,14.155539,13004,2026-02-22,Freshwater
Before decade,-4.123713,-36.131187,76812,2017-03-08,Forest
Garden dinner,45.039006,-93.14527,57664,2019-04-14,Tundra
However alone,-7.079994,35.741179,89770,2016-08-21,Tundra
Interesting use,88.695363,1.685235,96706,2023-04-11,Forest
At indicate,87.415193,137.096867,19682,2023-08-30,Marine
Poor feeling,37.14576,5.010871,67670,2023-01-25,Wetland
Attorney system,21.846958,-1.265232,8749,2019-02-14,Freshwater
Government blood,23.981788,119.749808,50706,2023-04-21,Grassland
Rise skin,-59.739047,6.909132,10300,2022-06-07,Freshwater
Lead church,12.515515,39.405018,59194,2025-08-06,Wetland
They debate,-46.273694,-127.791598,89174,2021-12-09,Freshwater
Break form,17.262458,-81.542122,72014,2021-04-29,Grassland
Family employee,-70.499288,-129.548238,50004,2019-02-13,Forest
Receive election,-63.089686,146.601629,97453,2016-12-02,Forest
Whole oil,22.787177,-108.379985,26938,2017-12-02,Desert
Order business,13.678941,-62.796397,87649,2023-11-22,Marine
Put at,-3.903963,-101.929468,17740,2017-12-09,Marine
Arm move,-84.045089,103.875748,78738,2022-04-08,Freshwater
Culture baby,-45.502157,-100.909046,88488,2024-03-26,Freshwater
Risk reveal,-42.532053,119.568035,77587,2017-12-07,Urban
Executive down,-74.933558,-79.56977,69071,2020-03-28,Forest
Child art,-62.550191,-35.718122,32733,2019-11-01,Grassland
Seat recently,-1.980456,-139.659378,24004,2017-12-12,Freshwater
Outside miss,-18.802758,96.296243,69525,2019-02-21,Tundra
Pay rich,26.811826,-29.192848,21731,2024-12-09,Marine
Clear seem,86.760698,153.342077,72675,2017-12-15,Freshwater
Four evening,67.807485,144.501119,23132,2021-06-20,Urban
Character media,76.452195,41.617847,62381,2018-12-03,Urban
Single less,76.007585,-36.536386,98238,2025-03-02,Urban
Floor reflect,-22.436894,-64.93304,53924,2026-01-01,Freshwater
Performance his,31.521881,-118.596037,56590,2021-09-07,Tundra
Condition while,9.182066,119.886553,42969,2019-03-04,Forest
Spend end,-20.189757,115.735212,27008,2016-12-15,Wetland
May rich,-32.911047,-160.287402,20343,2017-10-19,Tundra
Ahead court,46.321816,165.115388,75865,2019-12-29,Freshwater
Plant drop,-19.87057,3.424367,63455,2019-05-11,Marine
Fight audience,59.482263,-26.041557,39481,2020-11-10,Desert
Within trip,-15.724444,-42.416381,95472,2018-05-25,Wetland
Enter manager,62.80657,54.078769,74087,2023-09-26,Grassland
Table each,-83.717424,-156.972278,19760,2023-02-04,Urban
Sit professional,-57.554291,156.569719,38961,2021-02-16,Grassland
Country wear,-40.809481,151.471221,48091,2022-04-06,Tundra
When car,-3.838825,-152.617414,11684,2016-07-30,Wetland
Deal relationship,5.845204,98.222748,71774,2018-03-14,Wetland
Talk skin,43.918074,-39.990099,35502,2018-04-28,Wetland
Kid long,-51.372055,141.02348,93541,2018-02-25,Forest
General serious,45.578417,-136.640501,14194,2025-06-21,Tundra
Believe face,-69.342526,-21.478494,82522,2020-02-04,Desert
Region his,63.308813,83.708802,1676,2020-08-30,Freshwater
Short little,-68.084779,-150.715343,31570,2026-03-26,Wetland
Read recent,-83.14332,91.257883,78252,2025-05-08,Tundra
Billion couple,27.164606,-172.489885,5067,2022-10-02,Grassland
East as,19.590724,-32.283239,19024,2021-09-30,Urban
Wish deep,-41.49407,16.663602,63978,2024-11-06,Tundra
Green can,40.65809,-34.397497,94553,2024-07-01,Urban
One song,-52.190856,143.048887,92056,2021-04-25,Urban
Condition generation,-74.684004,153.314855,906,2018-08-12,Desert
Hard adult,5.762535,78.8555,33266,2026-03-19,Tundra
Card smile,-77.939968,128.415852,97913,2025-10-10,Marine
Any better,-21.723108,78.928004,39115,2019-02-09,Freshwater
All before,-73.707176,-138.382863,70489,2020-02-08,Marine
Blue identify,-2.905108,-68.871092,83434,2023-08-20,Tundra
Tv model,-50.455613,-154.038293,73611,2020-07-08,Forest
Sure community,80.646035,-83.519317,76103,2022-02-03,Urban
Doctor past,-17.694785,-97.662288,46299,2019-02-28,Urban
Country wife,-22.020368,10.111808,93544,2019-08-04,Tundra
College particularly,-51.849349,-129.770761,95045,2025-02-25,Freshwater
Hope top,-37.959339,-44.293528,20230,2025-10-11,Grassland
Benefit would,50.916576,-51.742376,12063,2016-12-11,Marine
Three same,5.484884,12.629404,17330,2022-05-09,Desert
Prepare such,15.308006,91.099136,84484,2017-12-04,Grassland
Discover difficult,-85.109262,5.246144,93326,2017-02-13,Marine
Education foot,37.007645,54.378352,96248,2023-11-15,Wetland
Many inside,38.240663,-44.024444,61643,2021-12-19,Urban
Appear population,35.372179,-113.600315,11641,2018-03-27,Wetland
Seat miss,83.660299,-40.441226,43375,2017-03-18,Urban
Music source,-48.106616,-112.392857,35930,2017-03-12,Grassland
Money phone,89.608502,-166.642309,74923,2017-10-18,Desert
Claim various,15.958535,-21.312892,78346,2022-02-08,Marine
Beyond owner,-84.48362,-88.293959,99637,2024-12-21,Grassland
Natural may,-20.06774,148.248755,52967,2020-03-06,Tundra
Central public,54.752957,155.325218,18615,2024-01-27,Tundra
Show hard,63.406632,-131.061428,66684,2022-09-15,Marine
Expect family,-63.406475,30.112187,98226,2017-11-12,Tundra
Baby writer,22.866008,23.237514,62691,2021-11-21,Marine
She ready,64.744662,-68.269059,88529,2026-02-19,Desert
Still head,36.822792,103.402026,90844,2021-01-20,Tundra
Style water,-47.352821,-95.739007,96587,2018-02-08,Freshwater
Course expect,-70.592943,-35.158122,47012,2024-11-26,Forest
Relate consider,50.116218,-50.476396,76679,2017-12-04,Freshwater
Notice have,-63.595986,123.052471,97282,2020-11-11,Tundra
Player chair,-86.465101,-67.684875,67204,2017-10-02,Urban
Approach husband,-5.308807,95.733327,98121,2023-09-04,Wetland
Break traditional,-3.198405,-29.434634,13653,2026-06-17,Marine
Hand drug,-23.464853,-21.697545,55344,2020-07-24,Grassland
Present court,17.957349,158.419685,63174,2025-12-14,Urban
Later remember,15.96553,175.839956,52902,2016-08-04,Freshwater
Then national,34.166029,-152.739648,12533,2019-05-29,Desert
General film,35.784108,140.322159,85468,2017-07-07,Grassland
See fall,51.457211,166.244049,45728,2020-04-30,Marine
Man traditional,31.847621,-106.884529,65021,2025-05-17,Tundra
Run three,-85.270322,85.126307,37011,2026-05-17,Wetland
Approach economy,-53.567228,-153.847316,2604,2024-03-21,Marine
Accept can,54.560686,124.871909,59221,2021-08-28,Marine
Republican any,15.613151,-82.61726,1958,2022-06-05,Forest
Music thousand,24.54059,117.274042,3055,2019-12-05,Marine
Blue go,68.031291,51.898398,69814,2022-12-20,Forest
Decide husband,25.7042,-24.409625,43909,2019-07-26,Freshwater
Tax grow,64.43213,-139.921614,27055,2019-09-17,Forest
Why hit,-69.626169,134.66943,73892,2021-07-10,Wetland
Material among,-69.356295,-79.258403,65115,2022-05-25,Wetland
Major vote,14.905655,-142.980825,67687,2019-07-29,Wetland
Wall not,46.138746,31.401952,12288,2017-02-01,Forest
Decision work,3.728255,135.263197,45212,2018-06-02,Urban
Glass own,1.911944,86.082884,3451,2025-08-26,Marine
Maintain realize,-14.13232,73.966025,44967,2019-11-21,Grassland
Expect hundred,-60.934422,-95.702231,51402,2019-05-28,Wetland
Every rest,-13.640066,91.70463,25298,2018-09-27,Freshwater
Happy her,-19.70288,126.35234,51581,2017-10-15,Wetland
Run garden,-65.008599,-18.478097,2282,2017-10-18,Tundra
Significant glass,63.499925,-143.958112,13426,2021-05-04,Freshwater
Eight boy,-60.556181,-178.822166,26228,2022-04-15,Tundra
Before leader,-55.414679,-59.889235,17144,2017-05-13,Desert
Author himself,-6.66093,-146.027823,30601,2021-11-11,Forest
Democrat drop,67.00967,124.395106,19275,2017-10-18,Marine
System determine,-48.317456,-30.462538,82147,2019-07-18,Desert
Try guess,-57.858138,-130.981524,15193,2025-03-02,Tundra
Now television,55.84925,-95.603758,19801,2022-04-15,Freshwater
Hand dream,-87.950275,-153.780303,22379,2025-05-04,Desert
Radio go,-55.196315,0.751862,84449,2024-08-11,Urban
Really available,-56.035453,79.570925,62407,2023-12-31,Tundra
Sea collection,81.23309,52.112847,14442,2024-03-28,Grassland
Most however,20.720364,-85.20757,66945,2026-04-22,Grassland
Building look,7.993933,-47.801141,3279,2026-01-04,Marine
Right affect,-69.204868,-151.93681,2211,2021-03-18,Tundra
Card process,29.518213,122.966588,46448,2026-01-11,Wetland
Send region,86.134203,4.166685,67546,2017-10-10,Marine
Occur bag,63.413846,-78.706195,21629,2024-04-14,Tundra
Suffer partner,80.260874,-37.689905,80812,2022-11-30,Desert
Music coach,-81.733898,-51.213278,21744,2016-08-29,Grassland
Newspaper house,-9.757392,-47.044204,21145,2019-03-16,Marine
Measure choice,-1.244574,9.843682,76548,2024-06-12,Marine
Staff successful,-34.82499,40.491533,81402,2024-07-22,Desert
Result note,-72.585824,-53.455921,89044,2021-03-30,Tundra
Newspaper relate,-29.845992,90.239469,54784,2020-02-08,Wetland
College us,-6.845557,-137.962368,55998,2016-11-15,Desert
Lose doctor,-20.527545,-47.663814,44492,2017-06-15,Desert
List claim,-56.904056,-0.804448,32840,2023-11-15,Marine
Ahead tell,58.265806,-166.673813,47389,2017-11-15,Tundra
Should would,-44.024383,131.888489,64555,2019-12-08,Tundra
View arrive,14.738549,72.212742,19883,2021-06-10,Grassland
Million relationship,24.703782,-82.077807,53254,2017-04-11,Urban
Challenge instead,74.365617,-4.127217,74798,2023-04-04,Freshwater
Responsibility final,6.447118,-45.054272,89217,2025-09-30,Urban
Cold success,-6.019641,-92.637314,96710,2020-04-18,Wetland
Any beyond,67.561178,85.602319,8274,2020-07-23,Tundra
In rate,-57.541698,132.036961,25448,2018-09-27,Marine
Speak parent,-70.42269,57.981815,83422,2019-08-23,Urban
Look sister,15.910686,-29.679805,42551,2020-03-24,Grassland
Many relationship,2.096468,97.025781,42540,2024-06-26,Forest
Send real,1.55296,-0.169154,25799,2018-09-17,Tundra
Follow unit,-50.810458,-70.744675,17729,2021-02-14,Forest
Model main,74.635058,-29.819376,54474,2023-04-23,Urban
Though reality,-57.591524,-117.938724,66229,2020-04-07,Grassland
Strong wife,-7.101932,-34.478099,12841,2018-07-01,Desert
Resource war,-22.22048,-100.390236,50556,2019-04-26,Marine
Guy material,13.528003,97.73304,7444,2025-01-19,Urban
Various appear,-1.999383,-86.639414,66680,2024-02-12,Tundra
Treat yes,4.788334,143.142341,5975,2026-01-31,Forest
Perform hard,-47.260165,-103.492233,32047,2024-09-12,Forest
Shake change,-80.798161,156.962757,84774,2017-04-11,Wetland
Could shake,-82.77089,2.950938,23230,2024-09-29,Forest
Forget summer,-3.978724,97.289965,97814,2021-03-30,Grassland
Identify son,28.175431,111.780717,53103,2024-03-07,Desert
Build expert,-31.709265,-114.014318,12193,2018-07-16,Forest
Southern begin,-16.102922,-111.520164,87228,2018-10-09,Freshwater
East remain,-10.942342,143.30534,14496,2026-03-18,Urban
Issue say,-66.675018,-3.452724,81321,2024-04-13,Grassland
Race sea,-13.901732,129.101004,84207,2023-02-13,Urban
Performance avoid,-51.708801,96.023462,10980,2022-11-01,Marine
Law already,-74.901319,53.142977,5804,2019-10-25,Tundra
Back weight,2.215856,157.322325,95318,2023-11-04,Desert
Back certainly,75.839544,-115.173887,97144,2019-08-20,Grassland
Affect although,83.478,132.883796,58995,2022-12-24,Freshwater
Statement color,55.005856,89.574563,60930,2022-05-02,Marine
Water score,11.251819,49.422774,57983,2025-06-26,Wetland
Eat room,-85.296902,-114.624699,88645,2025-02-16,Tundra
Just game,29.756058,145.442785,67926,2024-03-15,Grassland
Box term,48.369537,81.625701,89427,2022-11-27,Tundra
Tonight green,68.155353,24.89163,22458,2024-08-28,Tundra
Than with,6.571113,116.739475,75240,2023-01-25,Tundra
Rest maintain,6.751928,65.862281,45923,2024-09-05,Grassland
Time offer,87.411592,-26.418502,51494,2020-08-08,Wetland
Young walk,31.03265,-100.63932,40572,2020-05-01,Tundra
Never sing,-3.544589,108.844682,80298,2025-01-08,Tundra
People lay,33.698976,-153.681754,65888,2019-06-06,Freshwater
Baby like,54.309975,131.568788,26984,2022-10-23,Marine
Start law,-87.29248,71.844772,31190,2026-07-16,Desert
Agree law,-24.596735,134.759859,56687,2026-06-07,Desert
Guy she,-19.566473,-116.700028,35866,2021-01-22,Forest
Run edge,89.371175,12.279717,81215,2022-08-30,Grassland
Them short,29.336931,176.356133,9151,2022-05-01,Grassland
Happen like,58.139215,166.864112,99132,2024-03-05,Forest
Under similar,46.809309,-85.544098,3331,2020-01-28,Marine
Him himself,23.444434,116.72824,84263,2024-09-02,Tundra
Know arm,89.446868,-88.627652,44258,2023-03-04,Urban
Relate any,13.786594,142.651193,93861,2026-04-26,Urban
Enter month,-77.015677,-149.271265,96397,2022-11-28,Forest
Tree record,26.57695,-1.415892,73741,2017-09-07,Freshwater
Prepare value,-54.612395,-148.003618,794,2018-12-05,Forest
Nor north,50.968352,93.227118,11335,2017-06-11,Urban
College former,-88.6637,-122.592302,18642,2020-04-19,Freshwater
Street camera,17.776643,-94.917417,63916,2023-01-13,Freshwater
Lawyer many,-46.140143,112.175807,28131,2024-03-10,Marine
Policy popular,-73.492612,-36.356342,7477,2024-11-20,Grassland
Learn discussion,6.520809,-35.830055,97495,2016-09-26,Tundra
Appear realize,42.801683,-146.42471,55547,2022-01-08,Urban
Book run,-17.82138,-143.166548,13616,2016-07-28,Wetland
Of central,-83.914064,-102.209825,63627,2017-04-16,Tundra
White medical,-80.608818,-93.506422,92125,2018-08-18,Marine
Change ok,39.311222,13.048219,93196,2017-01-08,Grassland
Weight they,-73.319598,130.844991,88977,2020-10-12,Freshwater
Seat quickly,-41.840715,51.623402,57301,2018-06-08,Forest
Cause no,-49.4343,82.182586,55587,2020-01-08,Marine
Family billion,16.290295,-133.557541,34283,2017-05-23,Desert
Well wind,-54.203139,108.096408,40159,2025-02-03,Tundra
Old sign,8.48965,141.311233,23122,2022-05-28,Marine
As measure,-44.075343,64.270957,93970,2024-08-13,Wetland
Whose particularly,68.152131,-106.225562,91613,2018-04-08,Desert
Church plant,-59.888733,-167.435261,82610,2024-07-22,Urban
Pm follow,-59.176943,-59.057172,72836,2022-07-21,Urban
Discuss check,-66.508605,-22.396738,60466,2020-08-08,Desert
Wonder top,-42.448294,-26.468378,64744,2016-08-23,Marine
Across use,-69.780206,119.964069,49586,2025-02-02,Tundra
Beyond tell,15.43965,-114.343303,3983,2017-09-30,Forest
Skill appear,-63.643928,133.36475,54113,2019-09-20,Desert
Drug perform,-20.737821,-102.923016,17791,2019-04-20,Tundra
Industry stay,-60.614202,-56.87274,86911,2022-09-21,Desert
We foreign,69.025846,165.227991,62853,2021-10-06,Wetland
Wear until,14.522441,-131.412247,86787,2017-02-22,Freshwater
Simple technology,4.820314,-104.283979,78229,2022-01-20,Marine
Back modern,20.141663,29.698903,57584,2022-03-11,Urban
Front stop,20.391749,69.653399,66114,2016-09-15,Tundra
Hair and,18.033523,151.935154,84112,2017-05-02,Freshwater
Peace art,-19.250468,136.964379,33498,2025-09-11,Grassland
Than visit,61.984308,-11.272418,53186,2024-03-22,Tundra
Thought strong,44.335108,-31.24937,30741,2021-12-12,Urban
Only senior,25.248561,177.561631,95653,2023-04-20,Wetland
Other case,-34.494332,-136.617121,61566,2025-05-15,Urban
Most at,47.360964,19.129761,21761,2017-08-26,Wetland
Better two,-83.759142,124.866556,78389,2024-06-28,Wetland
He bad,61.235908,143.145734,95002,2020-12-28,Wetland
Own reduce,-89.922158,-65.896986,71734,2022-07-03,Wetland
Cultural treatment,11.766075,96.921833,32239,2020-06-15,Forest
Million instead,-10.760251,-156.398147,41579,2026-01-19,Freshwater
Firm culture,66.077038,-90.567439,69094,2021-07-19,Desert
History artist,50.745136,-110.566034,73216,2023-12-18,Urban
White soon,-54.968894,-53.94659,46383,2021-05-19,Wetland
Treat nature,33.213986,-26.742599,76737,2024-05-30,Desert
Common report,53.734271,73.833491,83497,2018-01-08,Marine
Upon language,27.633357,175.160548,27330,2022-03-15,Urban
Follow to,47.984755,-69.224572,50473,2019-07-02,Desert
Consumer provide,-78.917651,-83.566089,60409,2017-07-29,Freshwater
Deep send,-51.418977,-38.982258,77536,2023-05-26,Freshwater
Actually issue,-49.623325,-147.70723,80512,2016-08-25,Marine
Possible see,-18.679343,57.388095,60405,2025-07-21,Wetland
Report benefit,-45.699988,-5.726762,70187,2021-04-18,Freshwater
Them story,40.829024,81.64781,9677,2025-07-16,Freshwater
Save easy,3.347126,-94.795751,6277,2018-10-06,Marine
Miss energy,-9.129101,-13.113245,33376,2021-10-09,Marine
Involve opportunity,80.540645,78.250334,89241,2024-04-08,Grassland
Generation safe,3.785157,-120.507596,74729,2019-01-18,Wetland
Short option,-54.858169,-58.591329,12523,2021-04-27,Urban
Few miss,-79.674021,-157.069893,89608,2020-04-21,Freshwater
Personal art,17.91458,-41.26648,11892,2016-08-21,Marine
Character so,-46.300135,-160.941593,56365,2024-07-24,Marine
Pull later,-54.95378,-19.60314,27889,2025-10-09,Freshwater
Theory without,9.030503,-48.633964,14567,2023-03-20,Tundra
Open head,69.951524,-112.457973,24400,2020-09-08,Wetland
Section deal,15.419158,-95.601915,14045,2020-03-18,Marine
Place one,37.039491,-87.742584,7971,2017-12-08,Desert
Organization your,-76.094986,158.292108,82077,2025-08-21,Forest
Series whether,21.912035,166.167348,76050,2024-10-03,Tundra
Decide bar,31.192737,-177.422965,61211,2023-07-31,Forest
Appear look,-62.504861,-103.969399,49206,2017-11-04,Desert
Free enough,-71.431541,93.019566,76285,2023-04-20,Wetland
Break one,-72.618978,22.348452,69188,2017-12-28,Marine
Site main,-37.937084,-70.777173,98454,2021-06-04,Forest
Standard section,78.515488,-68.209607,32310,2017-07-17,Forest
Break simple,51.504366,50.840154,60643,2023-05-14,Forest
Week knowledge,-23.104697,-150.279923,70683,2023-09-30,Desert
Enjoy capital,66.563925,54.124499,72852,2022-01-24,Urban
What course,25.750194,107.358133,98473,2022-02-07,Marine
Site senior,56.435824,178.305295,18606,2022-01-28,Grassland
Alone quite,-8.669559,-143.000429,4349,2018-07-14,Grassland
Woman we,-43.876936,40.694303,9453,2016-11-06,Wetland
Will fire,77.917625,-98.182658,19996,2017-07-13,Marine
Hospital contain,-23.777295,34.300732,87927,2020-10-12,Wetland
Interview matter,88.589063,44.103286,51260,2017-03-15,Marine
Offer event,5.418383,41.584301,30263,2020-02-11,Desert
Country view,-15.27052,-61.922353,34849,2019-05-12,Forest
Ten party,49.701388,164.045733,87269,2019-01-20,Freshwater
Back week,74.656945,-126.957919,58130,2023-10-11,Desert
State open,-38.368802,146.745093,50938,2018-04-29,Marine
Suddenly degree,5.751536,61.035004,9649,2023-09-04,Tundra
Watch hear,-58.10961,-173.800084,34327,2018-01-16,Desert
Soon organization,64.03731,85.524239,24080,2025-08-07,Forest
Question nothing,-12.694164,18.935187,8349,2018-01-19,Urban
Commercial history,78.367372,100.120432,46036,2017-11-11,Grassland
Best protect,50.550792,38.903993,31916,2018-03-05,Marine
Eye land,37.557767,-21.349969,85827,2023-02-18,Freshwater
Yourself believe,-49.872384,103.159265,63482,2023-11-26,Tundra
Whether artist,2.57126,-70.39047,83035,2017-05-05,Desert
Point room,-53.35327,-35.895588,21448,2025-09-20,Grassland
Charge traditional,-67.102097,95.664023,48481,2021-03-17,Marine
Care each,-81.037556,90.889149,68215,2021-06-17,Marine
Modern determine,-37.445876,10.125804,80189,2016-10-04,Marine
Attorney much,-55.242809,19.061128,8817,2021-05-03,Tundra
Explain road,37.474621,-106.42611,27183,2023-12-12,Wetland
Rest near,54.366245,-10.59859,13391,2019-02-26,Urban
Spend sometimes,-26.807101,8.792489,33316,2024-06-11,Grassland
Total bring,-28.729268,-5.491482,39349,2021-08-08,Desert
Option whose,68.051147,56.497044,93185,2017-03-25,Wetland
Like natural,-72.417306,-177.797374,17555,2021-02-17,Tundra
Everyone response,-49.217755,123.598916,7162,2020-09-30,Desert
Give wait,55.865291,-30.002923,26202,2024-04-18,Freshwater
Remain position,12.054744,-4.150453,74575,2017-09-14,Marine
Grow first,-53.533955,-154.532496,39449,2024-08-23,Grassland
Me individual,-69.764121,-40.368981,36815,2025-05-15,Marine
Region forward,39.335267,-160.690011,65743,2021-01-22,Tundra
Positive statement,-2.829695,-105.368058,952,2020-04-07,Marine
Next house,61.483969,88.125456,98548,2022-02-10,Marine
My employee,-89.348982,83.367893,45409,2020-08-10,Grassland
Participant nature,-22.705694,179.710834,95948,2024-01-05,Forest
Many computer,-71.984119,-84.631152,58694,2024-06-21,Grassland
Situation president,77.805461,-120.628394,38068,2022-08-05,Grassland
Method off,-18.240385,-134.475797,99301,2017-02-13,Marine
Reality everybody,-74.365311,85.883607,59100,2024-03-27,Wetland
Represent cause,72.816397,169.742578,74784,2020-02-09,Urban
Lose inside,-29.88509,97.98847,20824,2018-04-01,Grassland
Science identify,89.697996,79.542685,63744,2017-08-06,Tundra
Space difference,68.266307,-111.969354,39759,2023-11-28,Desert
Ability whose,-10.239695,36.291818,87647,2023-06-25,Desert
Officer event,-11.204221,-128.956182,95303,2021-06-02,Desert
Performance also,-81.647784,80.038906,51819,2019-01-08,Forest
Move suddenly,65.385184,-52.852469,50754,2019-02-23,Forest
Under positive,-10.021266,-92.917636,92856,2016-10-27,Tundra
Bed sure,-41.543052,-2.244592,87299,2025-09-14,Marine
Any program,24.102632,-57.049799,43139,2020-12-12,Marine
Movie water,-50.884541,-137.174028,21266,2026-02-20,Urban
Necessary check,52.428122,-101.975439,67943,2017-10-03,Desert
Site clearly,46.935679,135.848211,71896,2019-09-14,Wetland
Environment between,54.727285,-129.458655,96831,2017-11-25,Marine
Information daughter,50.410254,133.423924,97880,2016-11-30,Freshwater
Five tell,0.990328,-35.240141,19305,2017-06-29,Urban
Gun trade,-52.279387,75.309545,27593,2024-10-02,Urban
Professional very,1.476463,-39.119324,29963,2025-01-11,Forest
Economic seven,38.916297,-73.706105,2078,2024-10-21,Desert
List money,-48.592607,-115.510538,35718,2017-10-24,Forest
Third foot,-36.964202,-68.094708,5618,2017-08-22,Freshwater
Specific room,-51.123792,-43.657625,66879,2017-10-27,Grassland
Lay whose,86.900063,91.363937,6326,2020-01-29,Desert
Nation hotel,16.478268,127.152338,45121,2023-10-20,Grassland
Question central,-68.782553,-9.697693,19122,2023-01-07,Wetland
Type young,11.600507,-102.218181,70286,2018-11-26,Grassland
Prove small,27.385776,59.457847,55024,2025-02-25,Desert
Return international,21.819419,-49.570703,76695,2024-03-10,Grassland
New message,49.063667,-148.811582,60184,2024-02-23,Wetland
Feeling house,72.004844,-42.711296,45752,2021-05-03,Forest
Life decade,-25.291896,162.547921,42417,2025-05-22,Freshwater
Voice rise,51.381831,-30.042898,84786,2017-04-12,Tundra
Course management,-88.863106,103.477662,25655,2021-10-05,Desert
Offer middle,41.628538,66.147832,17715,2018-03-07,Forest
Question into,-78.042471,-41.639588,51803,2020-05-24,Urban
Team with,-44.186956,-45.250813,99394,2018-02-06,Marine
Key statement,-22.797831,-160.169966,27635,2023-10-09,Desert
Service success,72.771525,103.935651,44073,2018-05-06,Wetland
Tough sense,-1.719156,-170.389228,21169,2024-07-01,Marine
Relationship change,24.200624,-6.711276,73429,2023-04-01,Urban
Reality morning,-79.934024,59.583894,10002,2022-04-01,Wetland
High decide,4.249904,64.944514,28897,2025-03-02,Tundra
Campaign word,-76.237172,88.961424,99232,2025-09-25,Desert
History fish,65.118389,19.893861,22715,2023-05-28,Grassland
Summer court,-44.936256,-13.091071,46696,2016-09-28,Marine
Another ago,-74.055325,-91.977188,13233,2018-06-18,Tundra
Meet develop,-32.874135,-43.259772,34186,2022-03-19,Marine
Hour visit,-3.759919,52.664414,13441,2018-01-11,Tundra
Perform region,83.26107,35.540551,92415,2020-07-20,Desert
Anything great,44.776667,49.201527,27856,2021-04-04,Urban
Administration until,-72.038656,-145.11243,64351,2022-05-20,Tundra
Economy region,-29.246005,-84.424839,43990,2022-12-27,Urban
Seat science,63.501807,-21.124656,81038,2016-09-18,Forest
Entire ever,23.696216,-179.77248,40210,2024-08-14,Tundra
Laugh rather,87.254355,-19.278913,85433,2018-10-12,Urban
From us,3.417772,-26.594068,63497,2024-11-14,Freshwater
Present water,-41.348504,-15.543953,13780,2020-05-11,Urban
Radio stop,81.972571,-122.885309,91685,2019-04-13,Freshwater
Hard next,25.692348,105.406823,96038,2024-03-02,Urban
Might fine,-13.763415,68.869408,174,2022-10-30,Urban
Executive note,5.64244,27.791563,63794,2018-12-09,Marine
Home out,-59.953693,-42.796127,94675,2022-01-14,Freshwater
Southern turn,-68.812688,-0.623368,61336,2020-09-18,Forest
Subject plan,-0.841748,-1.838998,65113,2024-11-19,Freshwater
Country movement,-75.926624,112.945349,96039,2026-07-04,Forest
Check along,-72.268034,-75.702542,496,2021-04-26,Desert
Idea church,-19.213572,-81.210494,89019,2025-02-26,Urban
Administration able,-23.139151,-88.068354,39512,2026-07-14,Wetland
Industry head,-36.930828,160.091608,26812,2020-08-15,Urban
Our choice,57.762813,-72.864984,4405,2023-10-04,Forest
Decide move,-66.073173,139.496441,23236,2018-12-20,Desert
Mind recognize,26.448749,-155.353707,98424,2021-11-10,Wetland
Simply crime,26.225522,-145.080595,68652,2018-04-09,Grassland
Customer yard,61.357549,162.149136,68748,2024-11-09,Marine
Safe set,12.148275,2.915982,39941,2019-02-03,Urban
Avoid money,-37.076951,51.616446,46748,2019-02-13,Freshwater
Instead shake,-37.486882,-107.537712,33194,2021-03-03,Wetland
Amount hand,-49.687776,55.806183,85590,2018-01-14,Forest
Look west,-6.864577,-81.896798,9296,2020-10-29,Freshwater
Machine executive,-57.404629,-37.967448,45232,2025-07-26,Forest
Season president,-6.828618,-74.243034,85834,2021-10-15,Marine
Become reduce,-17.292361,-81.694088,38407,2022-04-12,Wetland
Whatever social,44.714491,-166.456533,63380,2016-08-20,Wetland
Term religious,60.617321,168.203641,9860,2024-04-30,Wetland
Tend gas,35.826274,5.023801,21053,2022-08-15,Marine
Note six,-40.320564,76.122916,33435,2025-01-08,Forest
Order mention,-17.39124,62.937342,16302,2026-07-09,Desert
Push question,2.392714,132.980375,54113,2020-07-15,Urban
Marriage build,80.834365,-84.955885,2805,2021-05-06,Forest
Personal herself,49.172011,60.750086,22018,2017-02-23,Urban
Realize response,-73.842267,-155.15742,69338,2024-05-06,Marine
Box exactly,-31.845026,-36.214665,43938,2018-07-23,Freshwater
Defense which,5.992179,-173.612151,45113,2016-09-17,Marine
Lay start,-20.838578,21.562084,1871,2026-06-24,Grassland
Television process,31.267532,68.879027,54471,2026-02-06,Forest
Safe network,-4.41794,-30.201512,46864,2020-05-09,Urban
Move market,69.567305,55.963143,45507,2021-01-05,Urban
Run range,-45.96771,72.124052,95465,2020-09-13,Wetland
Break really,7.138953,-33.763199,97297,2019-05-25,Desert
Couple class,4.545075,57.932934,13143,2020-06-02,Urban
Certain apply,-79.095166,-79.596446,44318,2021-11-22,Marine
Help help,22.599633,120.214705,93443,2019-05-11,Tundra
Ability listen,45.081255,42.328839,60013,2018-01-31,Desert
Brother happy,-80.707679,89.757035,72229,2022-11-08,Freshwater
Left bit,19.950625,80.179711,93031,2021-08-15,Desert
Beautiful father,3.468318,-12.423437,69599,2025-01-13,Freshwater
Letter response,-61.145928,-112.783939,81719,2019-09-30,Grassland
Walk four,7.644098,10.810773,83091,2024-11-12,Desert
Fine edge,-37.134219,179.570042,85008,2026-03-18,Freshwater
Of accept,-25.266885,104.267393,55372,2018-05-02,Marine
Here try,-37.431448,-166.185303,3203,2026-06-20,Marine
Grow run,-88.682326,8.230439,47961,2018-11-21,Urban
Season already,52.015074,111.611003,87030,2023-12-05,Grassland
