species,latitude,longitude,population,date,habitat
Have century,20.396259,-177.178324,671,2024-07-18,Marine
Two manage,-31.780816,178.109816,43915,2017-07-31,Desert
Away easy,26.932411,103.685453,79299,2025-03-09,Wetland
Yourself section,-68.550607,81.84312,81929,2025-09-06,Urban
Certainly customer,15.524281,143.018513,46484,2023-08-05,Wetland
Building hear,-87.878675,50.666581,59516,2020-05-15,Tundra
Term suffer,-59.870906,-151.819074,55218,2018-03-05,Desert
Not president,-13.896269,-125.053838,32635,2021-09-21,Freshwater
Decide approach,-21.884184,-161.360024,75346,2024-06-01,Desert
Concern whose,-88.078435,-158.717255,35592,2016-11-28,Forest
Anything feel,4.068607,80.208805,4931,2025-01-28,Tundra
Police each,72.622399,102.203361,91779,2025-01-11,Urban
Little reality,-63.108248,103.314653,9382,2016-11-23,Tundra
Social may,-2.300857,103.568372,77355,2021-07-18,Wetland
Relate source,32.411372,84.381175,4265,2018-10-28,Desert
Cover type,72.738198,80.160515,69868,2020-03-19,Grassland
Worker popular,46.173204,157.424206,45094,2022-08-13,Wetland
Fall financial,49.583794,-1.264407,98589,2024-04-08,Freshwater
System determine,14.070893,164.091806,70604,2017-07-11,Wetland
Control paper,-51.076092,91.285231,27912,2020-07-27,Desert
Include purpose,-36.741909,-65.313951,7451,2024-08-28,Grassland
Available nice,-77.166863,95.65116,18731,2023-03-05,Desert
Cultural laugh,67.391649,-142.357633,41790,2025-11-09,Freshwater
Major network,87.922419,16.899787,9641,2021-08-25,Grassland
That else,-71.102671,-149.704195,10715,2025-05-17,Urban
List student,41.603478,-54.979767,84312,2024-11-14,Desert
Point face,71.71389,-50.188501,28449,2021-06-07,Forest
Key record,-1.350003,-105.836838,3862,2022-08-20,Grassland
Television focus,-53.220658,159.140522,55366,2018-10-15,Marine
Good next,52.782453,75.898886,63444,2021-03-15,Forest
Early yes,-82.315858,-113.17301,20583,2018-06-07,Urban
Country grow,-64.416292,-165.225512,23949,2025-03-12,Urban
Challenge now,36.088406,172.446311,41467,2023-12-17,Grassland
Prepare serve,15.916218,172.668744,59632,2018-02-24,Marine
Late take,-17.72546,-166.43135,1785,2022-11-06,Desert
Expect fact,29.856886,-15.804133,56528,2020-02-10,Marine
Phone green,-36.216291,-34.254021,81649,2019-01-03,Grassland
West break,-21.711155,-40.695632,33423,2023-04-04,Freshwater
Reflect spend,-51.238232,-166.450042,81304,2017-10-24,Grassland
Pay born,51.878303,37.827994,92106,2017-05-13,Marine
Lawyer herself,-40.415491,-9.989297,90072,2024-11-12,Tundra
Lead source,-68.407922,-131.395929,48514,2026-04-03,Wetland
Too option,81.88366,158.490941,18149,2023-09-21,Tundra
Use task,35.051071,-70.194915,23914,2021-04-27,Grassland
Of it,56.596945,83.652695,29046,2017-09-19,Tundra
They country,39.356861,-97.609301,12225,2024-10-30,Marine
Heart ever,20.280562,87.09821,58478,2017-05-10,Grassland
Sport assume,60.991651,13.257144,764,2025-12-04,Wetland
Tonight official,36.342849,-47.511053,27672,2026-01-10,Grassland
Stock character,69.8106,67.828073,84860,2026-06-04,Urban
Fund leader,62.062943,52.839354,19642,2020-09-05,Urban
Another star,-47.259875,123.358012,14045,2023-11-16,Freshwater
Trial stage,-20.522003,-10.756345,11087,2017-09-22,Marine
Happy office,-25.531198,-6.313341,23082,2023-06-24,Grassland
By cup,86.516825,175.052992,78216,2020-10-29,Grassland
Industry remember,82.354312,-2.615684,41222,2020-02-14,Urban
Prevent PM,-6.598956,-98.361223,28052,2020-02-15,Grassland
Discussion first,-8.176371,1.503887,22324,2024-06-29,Marine
Down thank,-21.355677,108.092814,11297,2018-02-18,Urban
Community executive,-70.643415,93.467045,16024,2026-06-06,Urban
We against,-15.597303,-26.354354,14554,2019-07-24,Desert
While somebody,42.284902,136.018005,30452,2017-12-06,Forest
Reflect to,87.883827,-79.047387,77002,2025-12-08,Wetland
Six man,-80.547981,-12.300277,30841,2019-04-29,Tundra
Record father,-85.614863,63.711328,5587,2024-11-19,Marine
Science while,23.089574,86.438743,87884,2024-09-20,Tundra
Hair where,35.593963,32.976643,70080,2021-12-11,Wetland
Small American,4.450741,-11.974338,76993,2026-01-10,Forest
Thank remain,20.596685,53.068343,16570,2025-08-29,Forest
Be one,-36.970543,168.596836,91452,2018-01-07,Desert
During without,13.745212,-107.648674,81105,2018-12-30,Marine
Skill yeah,0.334426,-49.685463,82695,2021-05-14,Tundra
Minute lose,-85.000339,-160.466998,24315,2016-10-20,Wetland
Red best,18.094157,68.484706,98704,2020-06-14,Tundra
North forget,57.252814,-115.124145,85707,2020-06-22,Desert
Current day,26.869701,-129.892472,72796,2023-05-17,Tundra
Industry find,89.304562,138.176127,91527,2020-04-08,Marine
Perhaps stand,-88.316348,70.563301,16499,2026-01-24,Urban
Must throw,67.981739,85.142219,86399,2018-05-14,Wetland
Forward child,17.438693,0.196696,60682,2020-01-23,Urban
Lay new,51.863193,-67.945532,79223,2019-08-14,Forest
Rather man,14.016503,27.165231,8657,2021-03-12,Forest
Pm week,2.796924,-93.808129,25707,2019-05-13,Grassland
Focus benefit,58.617847,41.879396,33216,2018-03-24,Wetland
Mission themselves,46.526967,-171.624334,91053,2019-05-12,Forest
Fast executive,-18.28773,157.89654,87431,2025-08-19,Grassland
About together,21.56645,-103.106807,42304,2022-03-26,Urban
Defense dream,-19.803865,-36.480144,70462,2017-03-16,Marine
People artist,50.657531,-55.480427,81819,2020-06-14,Grassland
Media field,-76.645292,-87.413345,46186,2020-05-05,Grassland
Man gun,20.67366,-50.303088,36340,2024-03-29,Grassland
Special science,-36.707009,95.461983,26104,2025-06-05,Wetland
Radio these,71.871203,-52.786616,91299,2025-04-05,Forest
Kid value,11.219576,-84.627492,48718,2019-01-06,Desert
Already activity,45.180181,-104.754529,58905,2016-10-21,Freshwater
Teacher remain,85.581059,53.992058,82117,2025-08-23,Wetland
Agree article,-33.309414,97.607138,81862,2026-01-20,Urban
Kitchen effect,50.244505,-111.279505,46334,2017-03-09,Freshwater
Another piece,-27.431344,136.457422,29233,2022-02-10,Urban
Now north,-37.451974,24.791611,39895,2020-01-28,Wetland
Manager employee,-46.597125,107.082676,72253,2022-04-30,Forest
Become art,84.561422,156.949106,61283,2025-10-05,Grassland
Phone around,43.683463,-163.368082,30085,2017-02-27,Grassland
Lawyer majority,47.783951,43.602048,69689,2021-02-06,Grassland
Happen image,73.495023,55.770569,30781,2024-07-21,Urban
Example free,29.353835,-11.884197,85773,2021-09-25,Freshwater
Accept enter,-39.086913,91.319801,44509,2016-12-09,Freshwater
Actually without,-61.252182,95.026669,84803,2017-03-11,Desert
Also Congress,-35.37312,-94.112356,13623,2026-04-30,Urban
Every under,-59.286292,-10.451788,358,2021-07-17,Forest
Exactly industry,-56.488622,168.633003,56753,2021-06-13,Wetland
System one,-25.263216,66.102382,33349,2019-10-25,Freshwater
Candidate this,28.355318,105.508139,84765,2020-09-18,Urban
Just song,-65.522518,94.37458,39990,2024-07-15,Freshwater
Cover international,71.432034,-131.400043,396,2020-03-11,Grassland
Network painting,-22.823847,-170.655584,88933,2016-08-09,Freshwater
Together bag,71.490153,147.558254,25079,2022-08-17,Tundra
Listen health,-85.161354,-166.824036,6877,2017-02-10,Marine
Option later,36.951985,-175.036971,98139,2018-08-05,Grassland
Break fund,0.851328,87.957094,26763,2024-01-15,Freshwater
Nature message,23.067472,135.20243,20928,2022-02-19,Marine
Study nothing,50.260889,-26.397918,8622,2024-10-04,Grassland
While there,32.238781,-48.048102,78820,2022-06-11,Freshwater
Most knowledge,-47.816642,62.885355,78766,2022-12-01,Wetland
Subject part,8.820739,-41.942663,80217,2023-01-16,Marine
Cell collection,-58.427768,148.656217,7104,2024-07-26,Forest
Like agree,89.292368,47.059447,2036,2022-07-24,Forest
Full keep,-14.360153,-116.485966,36768,2021-04-03,Wetland
On foot,62.231835,-141.919191,14367,2016-08-05,Marine
Describe central,9.242791,-172.693052,59864,2024-10-24,Freshwater
Process run,-78.363806,-172.820873,98343,2023-04-16,Marine
Dark music,31.286226,63.433183,31471,2017-01-09,Grassland
Despite pick,58.68917,-121.522799,98575,2022-12-24,Desert
Table focus,-15.305418,141.945346,78479,2022-12-21,Desert
Born strategy,-60.136732,69.278298,95585,2023-11-01,Forest
The without,18.30028,129.210436,37404,2017-02-04,Grassland
With far,42.476946,164.043859,44,2025-02-14,Urban
Avoid professor,-3.256722,-123.774625,13847,2025-02-04,Freshwater
The husband,-37.941385,5.276376,20917,2018-01-07,Forest
Glass task,-43.165811,162.71959,7030,2023-01-04,Grassland
Option career,-13.645615,-56.212836,98367,2024-03-20,Grassland
Carry court,36.197945,-62.904458,71506,2023-08-25,Wetland
Situation conference,-62.526319,164.17905,46347,2026-04-01,Marine
Lot pattern,-51.402382,29.036853,94098,2023-10-04,Wetland
Much wonder,13.696823,2.561225,85578,2025-09-26,Tundra
Course sort,-22.22534,75.840547,48982,2025-11-07,Forest
Investment contain,79.343115,-179.411607,17357,2022-04-22,Urban
Feel likely,16.547605,-138.913056,21920,2021-02-21,Tundra
Region look,-87.879874,78.348254,48673,2022-12-16,Marine
Life action,82.483963,39.428808,57845,2025-09-29,Tundra
Lawyer especially,30.228413,-123.148525,68562,2022-01-26,Desert
Entire five,27.496015,12.422817,79400,2018-11-14,Desert
Thank current,-46.317511,177.677937,48707,2023-08-02,Marine
Edge cell,52.944297,113.962628,86884,2025-02-27,Urban
Young practice,17.571437,-134.75677,71902,2024-03-17,Freshwater
Claim voice,-32.116708,90.004417,93551,2022-06-17,Freshwater
Who seven,72.827976,23.590604,3488,2020-04-05,Desert
Movement poor,-72.164895,175.587289,22995,2022-08-16,Wetland
Career position,-13.230739,-127.766369,88061,2018-07-11,Urban
Both for,-18.80439,-126.171092,43007,2022-06-26,Forest
Up reach,-24.047311,-72.94352,93005,2026-07-15,Desert
Phone side,-4.962492,-26.475568,69938,2018-07-18,Wetland
Create left,65.579341,-41.870001,53119,2018-07-22,Marine
Way call,-56.266677,-86.181484,24309,2019-09-11,Forest
Put throw,-2.175102,108.478313,54286,2023-08-26,Forest
Service tree,73.14854,46.919355,3674,2017-05-22,Wetland
Entire live,-25.449211,20.230078,18903,2016-10-30,Desert
Actually miss,82.669098,91.93993,29866,2025-01-26,Grassland
Success everything,74.004995,-162.067455,50994,2025-03-19,Grassland
Tv detail,-20.70918,-27.575289,86385,2017-07-06,Freshwater
Thought win,46.197196,16.553069,94471,2020-02-18,Wetland
Drop simple,-47.889117,64.573877,10650,2016-07-22,Freshwater
Green share,-8.877041,162.616481,39674,2017-02-11,Urban
Improve choice,-68.035368,-153.076628,58627,2020-04-29,Freshwater
Can entire,37.157839,132.72942,5755,2024-08-19,Marine
Understand director,7.89082,43.194948,5367,2018-04-03,Urban
Professional item,-27.955021,56.876764,69177,2023-07-27,Freshwater
Box reach,-20.213185,-135.698367,94736,2026-07-05,Urban
Watch work,14.329222,28.732522,7772,2023-09-22,Marine
Fear wear,29.232383,-153.599181,60951,2017-03-23,Wetland
American politics,28.411972,71.823721,98802,2018-04-15,Freshwater
Decide politics,-72.204515,113.706692,67842,2023-06-24,Urban
Campaign authority,-59.201804,146.581793,42922,2020-12-29,Tundra
Moment science,-62.532812,100.260527,33876,2023-07-16,Freshwater
Media describe,6.90861,93.608118,4753,2020-06-28,Freshwater
Last create,8.806711,7.492994,8678,2022-10-10,Forest
Understand next,52.966417,122.132681,48727,2019-04-12,Wetland
Few sound,-77.570075,73.286378,76358,2022-11-17,Forest
Particularly study,-59.91431,-4.964083,26134,2019-09-14,Freshwater
Plant real,-10.013761,-46.801081,48336,2024-10-03,Marine
Sell activity,-61.973003,177.868682,16306,2024-05-18,Tundra
Man high,-65.564604,-101.371936,16426,2017-07-22,Urban
From inside,-60.084644,65.774161,23932,2022-02-19,Marine
Enter trip,-58.470702,80.958006,47536,2024-01-18,Wetland
Effort simple,-15.089109,47.576303,88456,2016-12-05,Marine
Chair six,63.008712,-120.789861,16726,2022-07-06,Marine
It heart,-69.016074,118.29375,30824,2024-03-31,Wetland
Short I,46.010114,75.194532,88033,2024-04-19,Tundra
Choice present,-63.002003,-72.471816,25495,2018-04-23,Marine
Almost play,13.359439,-22.581934,3653,2025-03-17,Urban
Many report,33.958344,12.997781,61389,2016-12-16,Freshwater
Best on,-26.576008,-87.049399,48329,2019-08-30,Freshwater
Cover fall,-39.193989,83.168012,83054,2017-07-14,Grassland
Executive fall,73.169737,165.823369,32546,2023-10-11,Freshwater
Education economy,86.10525,52.834738,2800,2019-07-16,Marine
Yet away,-27.486562,-2.688998,35343,2020-11-21,Forest
Play well,15.209595,47.38105,25252,2023-03-19,Marine
Nearly guy,-53.507493,-114.905429,32480,2023-12-07,Urban
Drug day,-57.130779,159.807322,77209,2020-06-14,Wetland
Believe final,-5.908505,28.684165,25739,2017-11-29,Desert
Front later,81.465576,-88.262768,52640,2023-04-22,Wetland
Since why,69.260467,-40.933526,23535,2025-02-06,Wetland
War support,-35.775256,73.323919,18498,2025-10-19,Desert
Reality hotel,16.16956,167.294151,5198,2025-06-19,Tundra
Charge into,50.14162,35.549483,82589,2024-09-09,Desert
Town term,-21.577943,5.450087,12919,2024-08-04,Wetland
Among store,19.641349,47.103109,4146,2024-10-15,Desert
These door,78.353316,-178.904338,43653,2026-05-26,Desert
There well,8.961648,-45.682376,24071,2022-03-19,Forest
Involve hot,-24.007902,55.686172,57419,2019-05-13,Desert
Teacher myself,-46.886735,151.932088,34752,2019-02-28,Marine
Rock anything,4.889414,-88.918932,83889,2019-01-01,Grassland
Car sell,43.03837,151.987552,8822,2022-03-01,Desert
Sense same,72.164264,-31.556171,13210,2018-06-17,Forest
Adult eye,17.448936,168.447911,20924,2020-09-17,Urban
Standard school,2.636086,-59.664821,63301,2022-07-27,Desert
Exactly worry,79.584653,16.178872,18539,2021-01-27,Desert
Particularly political,-57.384646,-177.971729,8938,2021-09-13,Grassland
Message director,12.965857,161.483019,90060,2017-09-01,Urban
Pick sign,-88.809615,3.982152,1369,2016-08-18,Marine
Responsibility next,-80.991279,-131.534223,17569,2016-12-29,Tundra
Fact six,78.455482,-75.50321,21005,2022-06-15,Grassland
Green ready,-2.015643,28.387491,69625,2021-07-04,Marine
Light agency,34.263534,65.246762,5275,2017-01-06,Grassland
Surface worry,40.514009,45.768106,22349,2022-05-27,Urban
Wrong too,45.224331,-36.092296,34386,2018-10-13,Urban
Significant reason,-3.100904,-15.654681,38184,2017-03-03,Marine
He serious,-5.899922,132.128453,58017,2018-05-05,Desert
General see,-84.412,-105.71248,70254,2018-12-30,Wetland
Deal agency,50.109832,-70.536677,37195,2016-10-03,Marine
Who then,-82.3936,75.280332,98114,2020-06-16,Desert
Bring color,17.552036,-1.792208,52034,2023-04-17,Forest
Pm at,71.761093,25.720233,13485,2024-07-07,Wetland
Specific identify,-33.778047,174.511923,40948,2021-05-11,Wetland
No memory,-16.115312,47.03511,1217,2021-02-21,Forest
Class key,71.873403,-49.529154,27461,2019-01-08,Freshwater
Natural station,-3.299224,-160.798767,25828,2024-08-30,Tundra
Wonder put,-88.413814,-22.624212,84719,2025-09-29,Freshwater
Painting society,4.491515,105.497639,59274,2023-06-16,Forest
Pattern central,-13.669732,-170.534522,69834,2016-08-12,Freshwater
Ask six,57.204614,20.175235,52759,2023-05-11,Tundra
Language add,-32.065044,-179.643158,66790,2019-03-26,Freshwater
Choose western,-44.694543,23.979897,40031,2017-02-18,Grassland
Per animal,-40.480959,82.789005,11902,2025-05-21,Forest
Himself pay,2.455046,-164.739602,17454,2025-02-15,Freshwater
Sell American,22.07826,-80.766661,9414,2017-04-08,Urban
Movement evening,52.443946,-141.158205,97940,2018-11-29,Freshwater
Focus health,-37.098008,-148.329971,97763,2023-05-30,Wetland
See he,-86.773074,160.157131,42023,2023-11-24,Wetland
Experience woman,-74.424911,135.962552,33006,2023-03-01,Desert
Never debate,8.423194,179.728663,65866,2026-02-13,Forest
Instead mean,-76.934072,158.096916,54486,2024-03-11,Tundra
Hospital career,39.966645,-166.854866,4974,2018-08-29,Tundra
Production catch,-54.224109,-33.97909,34123,2018-04-12,Freshwater
Civil father,-58.433737,-5.735496,93108,2016-10-31,Marine
Eye follow,31.51419,118.424227,22813,2020-01-03,Tundra
Its happy,-89.524803,33.239391,20399,2024-10-02,Freshwater
Congress decade,8.57418,-5.707947,36664,2020-08-28,Forest
Mention environment,67.772128,152.462283,12120,2023-09-01,Wetland
Carry join,-68.282222,64.088374,73193,2024-03-15,Wetland
Get long,89.763527,87.634303,8465,2017-12-19,Desert
Law now,60.322692,-74.182182,26111,2022-03-17,Urban
Blood street,33.695221,-178.08932,80477,2026-06-17,Tundra
Probably sometimes,85.340978,-42.611981,11039,2016-12-12,Forest
Meet almost,-50.36415,-10.229396,19711,2024-04-13,Urban
Whatever respond,-28.256652,-81.922506,97253,2025-06-26,Forest
Me movie,15.291506,-24.950699,66340,2022-05-30,Grassland
Training write,61.928689,38.355785,12382,2021-06-16,Wetland
Court budget,-54.748368,-15.790691,76792,2019-11-01,Urban
Nearly admit,68.676224,7.214918,25949,2023-08-08,Urban
Education including,-2.102683,5.927952,75717,2022-06-04,Freshwater
Police use,20.067663,-99.092024,335,2020-03-13,Desert
Return station,45.782775,100.261221,41772,2017-10-07,Marine
Organization report,-53.573001,47.515649,45394,2019-07-03,Wetland
Place energy,35.862714,-141.077662,87543,2017-02-16,Tundra
Approach nature,22.052653,107.454539,24900,2017-10-28,Wetland
Appear every,-40.740171,103.079114,54919,2016-11-22,Wetland
Create owner,-78.404383,-110.392538,72488,2018-12-11,Urban
Long here,-70.437569,-142.588656,98120,2019-11-16,Grassland
Resource three,88.123219,133.00249,183,2025-04-26,Desert
Art performance,-87.296518,0.139749,28759,2022-09-06,Desert
Store that,67.644976,-132.889428,88170,2023-01-25,Desert
Poor probably,-24.329083,124.958198,67339,2018-06-13,Urban
Some truth,-89.494074,-43.074903,66054,2020-06-30,Grassland
Land much,-70.433916,-52.64366,42381,2025-02-02,Urban
Oil every,-58.973586,-30.033825,79507,2023-11-09,Tundra
Quite your,24.604311,91.319177,85459,2019-07-16,Tundra
Better sound,-33.916415,144.910118,85417,2023-09-14,Wetland
Exist voice,58.932274,123.83562,58807,2024-02-08,Urban
Early present,7.088825,-158.382657,61685,2025-01-14,Urban
Drug prove,-29.635494,167.344636,46998,2022-06-10,Desert
Discussion local,11.546203,115.795035,90675,2018-02-28,Freshwater
Democrat each,78.715704,59.895245,32197,2017-03-23,Forest
Chance still,-18.072786,150.049316,23490,2022-03-16,Desert
Heart wall,47.723939,51.637435,43313,2021-02-18,Desert
Audience artist,42.639945,34.933667,80021,2017-11-29,Marine
Many machine,-28.542685,82.89886,89755,2020-12-18,Desert
Plan project,-61.343398,-116.66505,5050,2020-03-15,Urban
And at,-10.720168,-148.796366,9277,2017-03-11,Grassland
Democratic reveal,-35.972183,152.886245,87102,2025-07-22,Urban
Out speech,-50.202211,57.426903,66004,2017-07-26,Wetland
Life fly,-65.945954,-136.060055,87061,2018-11-08,Forest
Evening take,11.528557,62.511055,4060,2017-04-28,Freshwater
Decision evidence,-60.163498,-138.284031,51549,2019-01-20,Forest
Wind be,-39.471309,152.04832,507,2021-12-29,Wetland
End strategy,60.864588,19.311954,64563,2019-06-18,Grassland
Lose writer,49.620844,55.679495,38915,2017-06-26,Wetland
Half from,-28.831803,63.923093,78358,2025-01-07,Wetland
Town collection,-58.022295,105.415703,6867,2016-09-08,Forest
Again field,-74.960475,132.332453,13864,2021-03-02,Forest
Nor his,75.761037,-29.426178,4730,2020-04-28,Grassland
Law now,21.718546,-138.089866,20292,2021-05-08,Desert
Team leader,38.915861,102.32114,8461,2025-04-24,Wetland
Several page,-36.922033,-98.590525,80066,2024-01-04,Freshwater
Ahead store,38.705823,178.218535,42287,2024-05-10,Grassland
Stage dream,-56.227217,2.021464,76654,2024-01-02,Urban
Decide with,62.066686,-163.676971,57172,2016-08-03,Freshwater
Wait behavior,-51.671706,16.121708,50483,2024-10-09,Marine
During service,25.666666,10.344827,43883,2018-05-26,Wetland
According network,10.34828,-72.471426,53271,2017-07-19,Grassland
Trial a,60.456521,127.991961,60545,2018-01-25,Urban
Party leave,-15.766927,27.736446,8722,2018-06-13,Freshwater
News view,85.374435,-70.775064,49490,2018-01-17,Forest
Same impact,-49.337757,116.78253,74256,2022-08-26,Forest
Sing small,28.219946,120.11657,1172,2018-11-14,Marine
Lay paper,5.402512,40.480737,21652,2024-10-24,Tundra
Capital keep,24.703736,-141.789035,35261,2017-07-06,Desert
Cut black,22.772814,-72.453441,72806,2022-04-22,Marine
Not blue,85.320135,-169.927201,84242,2019-10-16,Forest
Pressure individual,69.236806,73.985193,83092,2017-05-08,Desert
Any hear,-80.635496,37.521089,35383,2019-11-30,Tundra
Detail eye,-49.566803,-67.430756,76351,2019-09-18,Grassland
Clearly scientist,49.153897,118.481136,67533,2024-08-19,Marine
Reduce send,45.556235,-108.616312,10651,2017-01-19,Wetland
Sell that,-66.56059,70.974419,62806,2021-06-23,Tundra
Your drug,-24.622471,-134.04377,48109,2018-06-15,Freshwater
Father light,-41.601266,149.659702,2054,2024-06-01,Grassland
Media seven,-38.121988,98.135054,1841,2023-12-20,Marine
Marriage government,-7.305885,-175.510171,57613,2021-05-18,Forest
Somebody simple,51.66116,-77.406075,29305,2025-05-14,Desert
Scene person,-13.577084,-76.400724,33536,2020-06-25,Wetland
Last meeting,-18.636991,144.983005,56213,2020-02-23,Tundra
Technology resource,2.468286,-23.333342,23925,2017-01-01,Freshwater
Anyone individual,-62.318961,-130.858183,72801,2021-08-06,Marine
Quite sing,-25.704421,-177.950177,29253,2025-09-22,Freshwater
Himself writer,53.663325,-11.306227,15312,2021-02-19,Wetland
Artist season,-46.05675,-159.133214,82178,2025-01-16,Grassland
Rich manage,4.503762,169.791578,7231,2020-01-23,Marine
Hotel she,-73.426504,-44.321369,45098,2021-03-17,Forest
Traditional seat,-70.68668,-157.900931,98613,2018-04-18,Desert
Toward subject,68.933955,119.159266,33057,2024-01-21,Forest
Rather fight,35.440984,125.394216,878,2017-11-29,Urban
Movement than,40.056233,-91.24184,32270,2024-10-22,Urban
Gas since,63.600531,-155.710689,21718,2020-09-03,Desert
Down ground,61.046829,-78.704481,85778,2016-10-19,Freshwater
Artist need,-6.597339,-94.010649,85756,2018-12-19,Urban
Produce note,-76.253259,45.284007,83480,2017-12-07,Forest
Develop particular,56.03195,153.241913,69735,2026-04-04,Forest
Piece and,76.718905,-23.547795,40641,2026-02-10,Forest
Determine short,-59.324264,-169.749057,34695,2018-06-22,Grassland
Forward risk,-7.776568,54.408414,96539,2025-04-17,Tundra
Fill partner,-5.78779,-68.041092,52030,2017-01-02,Urban
In opportunity,-72.505509,66.601664,72369,2021-08-06,Desert
Station plan,-54.588727,-134.109062,27354,2020-01-12,Tundra
Pass case,45.072739,65.501372,82125,2020-01-09,Grassland
Too of,48.706785,48.323905,10660,2021-04-25,Freshwater
Wrong cut,-60.231221,148.597043,63557,2018-06-24,Freshwater
Use treatment,-83.091125,-0.621676,35796,2026-03-04,Forest
Window oil,74.480273,81.934803,79232,2021-01-30,Grassland
Low hundred,27.042507,-97.807518,60934,2021-01-19,Desert
Page some,-14.725042,44.447049,68328,2026-02-18,Desert
Training carry,9.811001,91.598191,74169,2022-09-18,Wetland
That leave,45.957337,99.59426,4955,2016-11-24,Tundra
Station future,-49.867559,-17.435325,76574,2024-08-04,Wetland
Box baby,8.387658,-1.482824,81277,2016-07-31,Freshwater
Wide issue,50.392687,143.024375,57783,2019-12-08,Freshwater
Music bed,-66.095492,-39.487414,49114,2018-09-04,Forest
Box line,-13.667738,-51.147221,75148,2022-08-26,Marine
Buy civil,-71.938744,20.49041,42519,2017-04-10,Forest
Once choose,-19.922173,-128.23239,29628,2019-01-02,Desert
Open all,58.771347,151.221161,47322,2020-06-15,Grassland
Mr at,14.729001,-106.856801,61581,2018-05-28,Wetland
Available hear,50.464838,5.579255,11267,2018-01-08,Tundra
Room yet,55.688115,170.11129,49667,2021-07-16,Marine
Phone nation,-77.963831,-164.562055,66821,2026-05-30,Tundra
Painting without,-28.982374,-50.295281,47301,2024-04-13,Desert
Show better,-50.059881,92.476512,75417,2018-03-24,Grassland
Oil if,-72.581794,40.932172,20974,2025-07-20,Wetland
Worker much,75.676223,-96.880687,87151,2023-07-05,Urban
Health language,-73.130637,74.645558,9418,2020-01-18,Grassland
Describe one,-31.683141,-5.554436,97352,2020-08-24,Wetland
Appear value,76.438646,-130.526131,25907,2021-09-05,Forest
Indeed apply,26.943255,-81.00048,78977,2023-11-13,Marine
Congress water,44.615825,-150.656192,45789,2019-08-31,Marine
May name,61.296809,28.924222,71473,2023-03-01,Wetland
Miss cultural,-21.878047,129.071882,96423,2018-11-28,Urban
Per participant,-12.594423,112.743381,34925,2019-06-09,Desert
Generation space,-27.163887,-111.131118,10408,2019-09-06,Forest
Tell away,-74.960657,-117.07166,84656,2021-06-09,Marine
Beautiful our,18.960897,110.700067,83849,2021-03-29,Freshwater
Level tough,-5.250632,-131.688704,11704,2020-02-27,Tundra
Including part,-50.558776,83.388561,33852,2016-10-05,Marine
Dog law,79.94603,135.405726,25217,2024-11-25,Marine
Appear continue,0.049763,-22.41033,61367,2026-04-16,Freshwater
Product common,-59.158359,-142.943064,56657,2026-01-27,Wetland
They main,-25.9872,105.480407,3496,2025-01-22,Desert
Newspaper training,20.291749,-103.150159,41608,2021-05-29,Freshwater
Identify give,-63.424376,-60.198343,31309,2025-09-05,Wetland
Most head,82.66726,-66.511939,28276,2023-05-14,Tundra
Back matter,-58.287086,-31.626884,24303,2024-02-25,Grassland
Scene above,49.429352,-4.775137,89146,2021-08-01,Desert
Bed only,-84.262323,140.121411,65738,2025-07-19,Forest
Interest from,20.236951,-83.765244,5722,2025-04-25,Tundra
Series until,-69.48942,-45.035923,29169,2024-11-25,Freshwater
Quality phone,-46.322822,52.574775,21378,2019-05-09,Freshwater
Check energy,-17.091526,-43.318429,60759,2026-03-16,Freshwater
Agent practice,33.282514,73.09939,854,2018-09-22,Tundra
World store,-85.704289,-14.810561,89567,2024-02-25,Tundra
Discover lawyer,-14.029052,-138.01648,88443,2026-04-27,Marine
Include energy,-42.973733,125.060513,11449,2018-09-15,Freshwater
Cell reach,30.921127,-133.404687,54462,2019-07-26,Desert
Any which,-66.465502,133.839086,4912,2019-04-04,Desert
Service low,16.406199,27.160019,31185,2018-04-20,Wetland
Pressure large,-7.009618,-27.597098,32829,2025-04-06,Freshwater
Plan century,-14.450442,144.504017,23392,2017-09-05,Desert
Open story,-3.773669,167.580714,46384,2025-12-08,Forest
Among cup,-80.60396,43.867722,11958,2021-06-02,Tundra
Friend everything,64.811178,130.970782,3558,2026-04-04,Grassland
Scientist their,-13.113538,176.455413,17373,2021-12-13,Marine
Itself car,47.074579,46.424208,15173,2020-10-21,Freshwater
Break fine,-76.620704,-87.414562,81187,2025-01-01,Wetland
Usually majority,-31.662301,-39.062855,90724,2025-09-11,Forest
Prepare keep,-39.57793,-121.483354,57233,2019-06-26,Marine
Surface evening,-26.015845,119.355746,73921,2020-09-18,Desert
Finally employee,75.003659,98.1387,56415,2019-03-12,Tundra
Key involve,57.782606,158.47703,33119,2025-07-06,Wetland
Sense determine,16.649737,-68.877447,32858,2018-06-25,Urban
Must western,-28.661046,112.705993,96895,2020-06-08,Urban
Carry dog,43.999223,33.213138,2131,2018-09-16,Desert
Safe wife,64.706687,-97.155844,87831,2020-04-02,Tundra
Friend through,36.541317,-169.439209,2883,2023-09-21,Freshwater
Campaign cell,-55.30024,-75.576506,77175,2025-03-27,Urban
Or test,80.921149,-141.169765,60127,2019-07-27,Freshwater
Seek worry,-18.296442,-40.822027,21049,2025-11-28,Grassland
