species,latitude,longitude,population,date,habitat
Health capital,-15.105404,-42.247116,8306,2020-09-29,Marine
Rest mission,79.830523,-18.050565,37462,2019-01-08,Freshwater
Into from,-28.000605,-153.954606,91446,2020-08-03,Grassland
Process position,64.358358,34.561355,24162,2020-11-13,Freshwater
Man election,-47.252377,-143.597985,19553,2018-08-27,Grassland
Body book,54.185117,-178.441708,80740,2019-12-07,Urban
Culture a,47.100362,-6.697042,52178,2025-07-29,Forest
Hope happen,-3.638274,79.255298,89189,2020-05-25,Marine
Yet stuff,-20.154625,7.851923,38566,2018-12-04,Marine
Often manager,82.78407,-25.746242,66620,2017-05-24,Tundra
Mouth evidence,27.881707,145.949182,34880,2024-03-02,Desert
Name husband,65.213461,161.07204,38046,2018-07-15,Grassland
Wife sign,-12.28196,69.9842,68912,2024-04-28,Forest
Home cost,73.087591,-170.123258,83604,2024-06-11,Urban
After after,13.672293,141.436077,20400,2024-09-24,Freshwater
Politics two,41.007043,132.846844,54800,2025-12-08,Grassland
From vote,-13.126933,178.938896,49247,2019-06-13,Urban
Relate difficult,4.907971,-32.193043,93571,2023-01-26,Marine
Involve else,-79.27237,-123.084568,75826,2022-04-09,Wetland
College series,-46.21907,9.252498,38851,2020-08-04,Freshwater
Care for,-19.709683,-79.461733,39459,2025-10-02,Wetland
Rather both,47.813364,-136.640309,98620,2024-08-29,Marine
Quite soon,77.95026,-106.671791,46089,2026-06-25,Tundra
Newspaper book,-26.631715,2.593781,88663,2025-04-08,Urban
Physical our,-88.442838,72.299216,20035,2023-08-12,Forest
Offer set,70.28507,-110.979793,82582,2016-10-27,Tundra
Whether option,-77.553918,48.270713,91137,2023-05-26,Wetland
Over its,-67.227511,-125.004872,35810,2025-09-30,Wetland
Purpose he,-56.777987,117.430311,36678,2023-01-12,Freshwater
Particular own,70.088995,-151.953154,66556,2018-03-25,Wetland
Debate put,10.053852,-44.371123,84032,2025-05-10,Freshwater
Occur street,10.656969,18.498332,38475,2023-04-23,Forest
Former side,-48.405396,33.50912,47076,2025-12-02,Desert
Source full,-47.313906,140.663034,64578,2018-01-13,Tundra
Type evidence,85.529688,163.104327,29316,2025-09-11,Forest
Money society,29.437547,118.377433,8922,2019-01-23,Grassland
Fish media,70.016211,154.877335,92280,2025-07-10,Forest
Top allow,86.307684,-3.548595,13843,2019-03-19,Forest
Rise owner,82.07154,48.782107,91763,2021-01-24,Desert
Structure every,46.804812,-103.49535,9693,2018-11-27,Wetland
Parent long,-89.803105,162.138784,68953,2018-11-30,Tundra
Draw practice,30.841794,164.035582,86359,2024-02-05,Freshwater
Kind short,-63.454924,29.183533,15181,2022-11-18,Forest
Nice fill,0.229233,166.899831,55459,2023-01-16,Freshwater
Million rule,-89.043131,-26.86237,75894,2021-09-20,Freshwater
Authority local,-0.294407,19.978562,10785,2019-12-25,Desert
Front heart,-20.279026,168.436249,80092,2017-11-22,Tundra
Phone minute,-34.750499,-104.040588,15075,2019-04-01,Desert
Dog single,-59.187967,-146.634183,16079,2023-05-16,Urban
Expert ball,15.565633,-21.216897,79440,2021-05-20,Tundra
Weight site,-20.911359,104.649002,88233,2021-06-09,Tundra
West without,19.913621,-150.857818,33379,2020-01-11,Desert
Certainly dinner,88.806608,-0.466388,35456,2019-07-01,Grassland
Economic man,9.400477,43.292962,60790,2023-05-17,Urban
Tough whole,1.277513,-80.460891,7839,2018-06-03,Desert
Work none,-66.424945,124.621252,22325,2021-01-10,Freshwater
Bring compare,-76.073627,58.503828,65425,2016-09-21,Wetland
Yourself best,-48.599057,-10.484199,97581,2018-09-23,Forest
Property issue,-12.251409,-75.582948,30021,2019-01-14,Grassland
Despite hold,86.90306,-92.211273,97421,2021-10-16,Wetland
Plant determine,-81.148245,-118.94188,86315,2024-11-23,Freshwater
Cost be,59.20113,-148.381973,88532,2018-09-27,Grassland
Religious culture,46.771013,-26.573597,70142,2022-03-29,Tundra
Clear wall,-85.918108,-140.176987,62630,2017-03-02,Grassland
Thus town,74.594258,118.583411,14938,2020-09-20,Freshwater
Past simply,17.079304,39.847383,82583,2021-10-26,Freshwater
Exist available,16.931479,12.109311,50617,2024-08-10,Tundra
Try none,-17.114796,164.484164,17704,2019-03-09,Wetland
Network federal,21.209468,29.119877,78983,2016-08-13,Forest
Part hope,-71.018282,-119.425374,24884,2023-05-26,Tundra
Word campaign,74.126773,50.943478,59599,2017-01-01,Urban
Strong address,-86.805004,-28.629807,16419,2020-12-22,Grassland
Write hot,11.496162,-160.589224,65574,2022-04-25,Urban
Despite feel,59.776993,126.05553,5722,2016-07-21,Desert
Cover good,-31.037567,149.16319,32095,2021-03-19,Wetland
Set southern,-19.543694,-23.930878,16567,2019-03-28,Freshwater
Onto assume,28.52872,2.756012,49502,2025-06-02,Marine
Share spring,62.547207,-156.815776,36635,2018-05-02,Urban
Book market,-67.524257,-135.878421,1515,2022-08-06,Freshwater
Instead city,85.047113,-171.466803,24057,2021-03-10,Forest
Investment church,-8.112975,156.20886,29430,2021-07-19,Marine
If but,3.399938,-156.470477,52153,2025-04-09,Marine
Car billion,-45.847122,128.777187,44002,2022-04-09,Desert
Unit on,44.923955,-17.23219,61506,2019-06-09,Urban
Light keep,3.893707,-152.324465,59781,2017-02-22,Grassland
Few believe,11.764595,-25.903616,11939,2019-12-26,Grassland
It his,87.03353,177.992082,80608,2021-06-22,Desert
Section style,-47.228001,-156.241741,16452,2019-08-22,Urban
If of,-13.441705,83.819308,65814,2021-08-01,Marine
Deep bank,-82.526886,-144.155469,72802,2019-10-22,Freshwater
List some,-30.152898,-140.012438,97781,2018-09-11,Grassland
Nature available,80.782593,-56.974908,91921,2018-03-05,Wetland
Travel turn,-4.342388,-86.183649,87436,2017-09-02,Grassland
State car,-75.438569,-24.069323,75131,2019-06-14,Grassland
Possible thing,42.710898,-83.435946,84453,2023-01-17,Grassland
Upon account,-14.431419,-94.115719,33601,2017-10-08,Forest
Well commercial,15.281485,76.522754,52119,2019-12-18,Urban
Bank bill,-65.235667,163.952644,2484,2025-09-12,Wetland
Adult free,-23.362668,63.809397,29185,2019-12-03,Marine
Politics off,62.181515,137.585571,52140,2017-02-02,Urban
Form recognize,-70.528445,-171.336621,52072,2017-12-07,Freshwater
Value family,-67.35466,141.943865,18083,2020-08-28,Marine
Three rich,25.27055,-176.387764,78533,2017-10-28,Urban
Conference care,67.326288,80.470513,92316,2023-10-09,Urban
Worry their,-63.930857,24.076621,51559,2018-10-19,Marine
Total public,5.774022,94.215012,70424,2021-01-02,Tundra
Performance develop,-45.979302,-102.534708,36285,2016-10-06,Marine
Money interest,-6.31829,174.859287,24130,2018-03-19,Grassland
Save box,-3.686822,139.209686,2736,2021-08-07,Forest
Series west,13.140824,7.375868,52483,2020-12-15,Wetland
With follow,30.374824,13.893323,34044,2023-08-27,Urban
Probably international,-19.090011,62.187522,16926,2025-03-12,Tundra
Candidate treatment,-67.105025,-119.514294,40114,2022-07-12,Tundra
Drop east,-24.465501,-61.10305,65152,2021-06-27,Desert
Dark child,76.062312,-18.578395,79728,2020-08-22,Wetland
Laugh enough,10.724998,179.476266,11691,2016-11-08,Forest
Interview beautiful,-18.11738,23.596616,81982,2023-08-10,Forest
Benefit debate,68.817032,-25.463817,42875,2017-08-24,Marine
Our child,-44.885433,-109.578376,64342,2019-10-31,Freshwater
Memory laugh,68.985863,29.716642,74487,2020-12-20,Freshwater
Road economy,58.399178,-53.632062,65803,2019-06-19,Wetland
Kid peace,11.98008,77.784323,90794,2024-12-06,Grassland
Who sure,-86.152563,56.134559,78464,2023-11-22,Freshwater
Value natural,40.613071,119.707081,37789,2024-12-09,Freshwater
Happy force,17.143398,52.450166,20127,2023-04-20,Marine
Service beat,-13.564912,-126.499929,49258,2023-01-11,Freshwater
Ball about,-75.24417,103.587855,78270,2023-01-28,Marine
Put rock,47.750351,-36.996791,80638,2020-04-29,Freshwater
Hear economic,-70.189417,-25.988713,57949,2022-01-03,Desert
Suggest pick,-40.955362,145.286389,85245,2025-07-25,Marine
American hold,9.449572,21.15192,98704,2024-06-12,Urban
Attorney several,-72.20841,33.924234,58272,2021-03-09,Wetland
Big least,-84.013905,-98.093022,42063,2022-11-07,Marine
Pattern security,84.217989,-83.607016,37269,2020-11-25,Wetland
Dream maybe,56.159501,111.215883,69422,2023-11-24,Urban
Place somebody,-33.085606,71.078747,11116,2025-06-17,Wetland
Feel question,35.917943,-148.067716,81604,2024-03-29,Forest
Hair season,-73.075835,-158.403915,45786,2021-03-30,Forest
Budget price,42.529352,39.772148,46460,2025-10-20,Forest
Realize total,-68.017891,78.936051,54437,2023-09-09,Grassland
Able travel,72.739231,-14.359693,47143,2026-03-09,Freshwater
Along mother,-80.514616,-122.256615,95456,2025-05-24,Grassland
Eat truth,16.906547,161.248174,22492,2018-07-22,Tundra
Later maintain,30.990245,7.104045,37331,2025-04-20,Wetland
Seek late,-42.709453,52.394254,91353,2016-08-05,Desert
Western quite,47.609213,-81.496947,49676,2023-10-02,Tundra
Paper nearly,83.957744,-95.88478,61881,2021-10-26,Grassland
Its realize,-3.712165,-113.23531,81801,2025-12-06,Tundra
Protect travel,47.70764,74.319893,14173,2018-07-27,Marine
Affect race,-69.308896,-100.409375,28322,2019-05-18,Tundra
Southern risk,-20.201457,-94.706577,34671,2017-01-08,Freshwater
Discover door,44.190226,-86.020406,39813,2024-11-20,Tundra
It give,69.073877,-80.412946,52442,2023-07-14,Desert
Kitchen itself,-9.616451,7.301784,76273,2026-07-01,Tundra
I area,-12.84782,-102.072174,11336,2016-08-19,Tundra
Hand buy,-22.518614,-93.709097,84926,2023-06-19,Grassland
To any,-54.167064,-53.938292,12771,2017-01-07,Grassland
Appear choice,7.445131,-18.91501,55621,2017-08-09,Grassland
How describe,34.402415,34.731717,61733,2026-04-27,Forest
Write society,-73.500921,152.956406,9362,2024-07-14,Urban
Whether tonight,-36.306458,-137.227704,89271,2024-05-22,Tundra
Everyone public,-86.586886,35.693624,50872,2019-12-21,Desert
Region actually,71.541275,-168.024385,7452,2022-12-12,Desert
According seek,68.309226,-48.955475,4773,2016-08-21,Tundra
Method center,-59.870798,-94.052494,49518,2021-09-06,Wetland
On town,89.405345,-146.672047,35005,2023-09-22,Urban
Great usually,37.83554,107.786249,37819,2020-04-12,Wetland
Question other,64.801192,160.940873,19030,2026-02-06,Grassland
Skill might,44.273958,105.85291,2036,2025-09-29,Tundra
Hope century,-54.171564,-5.63773,26675,2023-08-29,Forest
Will beautiful,6.959999,-67.372553,40862,2025-05-23,Desert
Cost her,29.670884,17.314077,44914,2020-11-03,Marine
Customer loss,-39.801003,15.395855,71217,2018-01-10,Tundra
Stage score,0.728433,-12.14084,6179,2026-03-16,Grassland
Situation institution,73.209433,77.577683,1492,2017-11-20,Marine
Away reveal,-56.066564,98.915568,46018,2025-12-23,Grassland
Fire hospital,-78.496676,163.358008,49260,2017-10-21,Forest
Point relate,5.680883,95.335897,40133,2020-09-15,Wetland
Social Mr,56.721952,-111.187303,46398,2024-09-15,Desert
Respond performance,66.958993,94.550129,6439,2020-02-18,Marine
Tv actually,-76.494087,69.850394,2975,2019-09-03,Desert
Security go,-74.538454,-29.058285,82163,2020-12-25,Wetland
Hundred thank,-67.361754,-15.453822,91563,2017-08-18,Marine
Wife easy,9.396056,57.942025,60697,2025-02-13,Desert
Development even,-70.079969,116.023699,72433,2022-05-23,Marine
Piece around,-7.911089,8.40662,54526,2020-06-26,Wetland
Guess voice,-30.292077,-134.629428,31997,2022-09-13,Urban
Environment simple,85.768386,49.846155,70182,2024-01-07,Wetland
Various save,81.907605,-175.421694,14478,2023-02-11,Forest
Fight only,1.73806,89.289498,87548,2025-12-24,Forest
Nor meet,-86.530883,47.680173,44523,2023-09-25,Tundra
Care inside,-6.38987,-73.112874,12517,2025-10-21,Desert
As baby,67.395001,-77.736706,51471,2026-06-17,Forest
Product ago,-13.661368,-96.790942,54571,2026-01-12,Marine
Here theory,-29.984616,104.705455,13162,2024-05-14,Tundra
Soldier quality,-28.74656,133.620933,3297,2022-07-10,Marine
Tend television,70.561256,89.009859,94113,2021-06-09,Wetland
Two product,-60.349109,68.396394,57319,2020-03-08,Wetland
Wonder likely,65.139944,120.354634,66823,2025-03-27,Forest
Church score,3.176679,-44.234621,44861,2022-03-21,Marine
Thought future,-9.806871,91.791119,5241,2024-08-24,Forest
Rock pretty,12.316302,146.600058,68405,2019-03-26,Forest
Purpose traditional,-74.299025,-47.65971,30121,2019-07-16,Freshwater
Yeah indicate,61.52937,113.232125,6122,2026-06-25,Wetland
Relationship thank,-85.970249,83.05077,29651,2020-06-13,Marine
From citizen,-79.268082,143.869425,93783,2026-04-02,Desert
Board share,-85.203731,-145.192982,6332,2017-02-16,Freshwater
Break those,-48.682519,-4.378638,54023,2018-12-05,Tundra
Meeting second,86.040737,-58.56828,23432,2022-12-10,Freshwater
Dog effort,-7.843173,16.704998,70044,2018-06-10,Wetland
Action run,-32.556054,37.811122,28448,2020-03-25,Tundra
Reason marriage,7.109989,-84.535057,75847,2021-04-08,Desert
Smile sell,-37.867516,-73.904614,75701,2024-09-11,Tundra
Lawyer partner,-70.371134,-71.461665,8101,2026-01-01,Wetland
Run per,5.596863,42.885988,42919,2021-11-08,Urban
Natural say,-4.410611,-131.103367,23035,2025-08-12,Tundra
Watch the,-71.375296,64.369115,863,2025-12-19,Freshwater
Significant control,-64.540007,172.441408,44828,2016-12-04,Grassland
Dark person,25.859422,52.340125,8623,2022-08-18,Freshwater
Shake nor,14.092366,102.553859,57307,2018-01-04,Wetland
Tend coach,-66.635304,116.246132,38243,2022-08-10,Urban
Involve final,71.137762,13.651037,9380,2017-12-25,Wetland
Technology quite,-28.780312,109.569559,54760,2021-11-29,Forest
Traditional identify,-60.569075,-38.525171,14428,2020-09-30,Tundra
Another area,-29.03546,44.876715,44908,2021-05-19,Desert
Pay listen,36.149241,-112.41293,40885,2018-08-13,Freshwater
Decide without,-62.290815,85.009825,38096,2019-07-20,Urban
Hold his,-11.143391,5.129024,7329,2020-02-23,Wetland
Investment lawyer,-54.015411,-142.114549,6860,2021-01-16,Grassland
Push discover,59.481685,-146.528137,5507,2020-11-13,Forest
American grow,-25.420328,-167.709788,66947,2016-09-24,Desert
Finally produce,-57.114959,-54.678497,5071,2025-04-04,Forest
Why staff,-36.785045,66.454003,91878,2022-09-19,Urban
Modern director,72.653413,22.18516,97957,2022-05-15,Urban
Situation audience,45.683903,146.205839,39429,2018-02-13,Wetland
Son side,17.113834,118.610304,38682,2018-08-22,Forest
Training apply,-24.709213,83.362081,39403,2024-08-02,Tundra
Perform probably,-88.31508,-10.601885,2491,2023-11-20,Urban
Each crime,-38.411127,-137.723689,27614,2019-09-13,Freshwater
Give total,0.727479,111.44286,35480,2023-10-04,Desert
Rate fund,80.463882,7.217758,3377,2026-06-02,Desert
Tonight tax,10.728986,-93.94078,37273,2017-01-28,Tundra
Remain month,87.671573,-87.425787,6670,2023-01-30,Tundra
Cup may,-62.054025,178.719548,12470,2025-02-18,Marine
Dark simple,-66.495692,11.194001,86713,2018-07-08,Marine
Performance main,72.711975,115.1511,58513,2017-11-14,Grassland
Old hot,-28.58303,39.815608,49943,2022-12-07,Marine
Else son,19.868488,-103.701401,51797,2018-11-05,Wetland
Maintain organization,84.792761,28.716485,86423,2026-03-29,Forest
Chance husband,5.740044,4.891242,31833,2022-02-12,Wetland
Game traditional,-17.105128,176.769403,29770,2020-04-13,Forest
Black peace,-2.889449,147.743821,53465,2019-01-05,Tundra
Member record,56.732999,-170.478421,40549,2023-10-27,Marine
Understand top,56.735412,175.302231,51714,2017-10-23,Tundra
Interesting two,24.307889,147.760078,47205,2024-12-15,Desert
Shoulder born,-5.661688,-80.018169,95517,2023-07-06,Wetland
Before help,39.636954,53.816796,38406,2016-09-07,Freshwater
Popular able,-11.289769,-119.060654,76297,2021-08-24,Urban
Include bad,-63.314701,-168.779094,7051,2018-05-13,Desert
Line shoulder,-60.25253,-172.326893,63853,2024-10-24,Forest
Could discussion,83.682192,-176.725194,10483,2019-03-20,Forest
Similar smile,32.066318,-89.901668,42729,2023-06-12,Freshwater
Send your,-53.9207,-93.595836,67617,2017-01-27,Tundra
Activity power,-78.212509,-65.962396,72500,2024-08-10,Desert
Perform certain,54.180826,179.003169,66144,2024-11-20,Wetland
Lay common,-77.189356,39.127912,84363,2022-10-18,Tundra
New us,-14.871079,-103.506323,28312,2026-04-12,Forest
Result couple,-49.485301,-84.643602,19834,2025-06-30,Grassland
Several sign,-75.172364,-79.440338,14350,2022-11-10,Desert
Arm draw,-63.178146,-39.352735,66340,2025-05-20,Urban
Help hundred,-39.782092,29.54839,78316,2024-06-26,Forest
Item attention,-31.412087,31.212692,526,2026-03-20,Tundra
Tonight hard,-4.171874,-95.989409,28559,2018-01-25,Grassland
Real short,43.211664,104.84209,75741,2021-09-14,Desert
Majority expect,61.84328,-167.819471,60668,2023-07-19,Grassland
Score decision,-78.640176,-156.442542,22322,2020-09-13,Tundra
Particularly cut,-36.975435,73.269911,78122,2022-12-25,Freshwater
Hand news,-6.257144,-25.84967,6967,2025-06-24,Tundra
Beyond build,19.910578,-0.873623,2890,2023-07-18,Urban
Collection even,-32.132951,115.747417,66680,2023-04-13,Grassland
Pay out,-60.275989,-136.638179,31741,2024-08-20,Urban
There later,-60.021607,5.024085,22094,2019-02-07,Tundra
When ball,71.475813,-116.873174,26276,2023-02-02,Desert
Wide woman,-54.019061,-12.272746,66681,2024-03-27,Tundra
Speak crime,-42.076145,109.958846,92317,2022-12-29,Forest
Pattern term,2.483976,74.964409,21256,2025-11-01,Urban
Suddenly hotel,-35.231596,176.179998,94264,2021-12-24,Desert
Appear away,46.388704,25.744503,48451,2023-11-23,Freshwater
Glass move,81.777245,138.975082,52645,2019-01-24,Forest
Style computer,-61.440462,-151.775999,84200,2018-06-08,Wetland
Window maybe,-76.210854,-123.94857,54685,2017-11-15,Marine
Start resource,-16.465084,127.12994,54386,2020-03-14,Desert
Choose issue,-48.831637,22.991987,36738,2024-04-23,Desert
Wrong American,-70.68641,-62.932083,18442,2020-01-08,Desert
Then manage,-14.476128,126.908511,14186,2022-08-16,Urban
Produce very,49.450163,5.134804,67810,2022-05-30,Tundra
Serve debate,47.052793,56.688653,17385,2024-05-12,Grassland
Action name,89.699677,93.786912,25460,2025-02-07,Forest
Up price,-23.937668,114.496414,72650,2021-12-06,Grassland
Almost plan,-29.932426,161.719848,82332,2016-10-24,Wetland
Bill way,-50.736154,-77.375859,23808,2021-07-25,Freshwater
Main positive,-8.881632,-69.280011,5262,2021-11-12,Marine
Tough wait,-83.910278,139.250082,23425,2025-10-21,Forest
Natural treat,35.912135,-138.063888,671,2017-03-17,Wetland
Watch environment,-64.133716,15.579803,38439,2021-06-13,Freshwater
Time everyone,33.465361,129.130746,3829,2025-09-27,Desert
Church night,77.339837,-108.824287,27199,2023-02-07,Desert
Smile wish,19.736401,-98.504345,22547,2021-07-31,Freshwater
Certainly accept,-77.781425,12.384349,59890,2026-03-04,Tundra
Fine sit,40.182139,-20.590246,27894,2020-04-07,Forest
News material,77.136772,37.930368,89548,2021-05-19,Desert
Happen involve,-4.963258,-149.957751,97210,2023-07-28,Desert
Cold employee,-55.506064,99.630848,59184,2018-08-25,Marine
Approach business,-76.372348,93.689184,62014,2021-08-22,Tundra
Seem alone,74.008819,175.796452,88712,2023-08-18,Grassland
I time,-83.264875,163.221362,87752,2018-03-09,Wetland
Activity so,-2.094878,31.02235,63973,2024-02-29,Marine
Staff upon,25.658676,98.815732,24996,2022-02-13,Tundra
Image million,-3.842205,-64.323195,10470,2025-02-06,Urban
Marriage wrong,-30.760215,-101.089365,57736,2025-07-10,Wetland
Write speak,29.353099,115.169521,70879,2021-04-29,Marine
Behind job,28.717468,142.687104,18110,2023-05-07,Urban
International than,26.995944,140.301869,20624,2026-06-07,Marine
Part voice,-4.359347,52.465262,51308,2025-03-15,Freshwater
Trade pretty,86.161632,25.394213,99307,2022-09-09,Grassland
Put area,-83.657745,143.953468,27532,2020-06-14,Desert
Author explain,-32.104544,124.697049,35791,2024-03-23,Grassland
Out tonight,53.72313,133.893457,92146,2021-06-06,Urban
Break admit,29.74442,24.69361,23119,2023-12-08,Grassland
Determine trial,65.587732,-142.014382,20620,2025-04-24,Urban
Agent none,55.874838,-33.085675,67603,2026-04-09,Urban
Sort three,-32.526372,-15.045646,61414,2026-06-19,Urban
By music,-26.179562,-81.386006,58446,2021-02-02,Freshwater
Produce single,-51.915585,1.171332,7082,2017-02-15,Urban
Democratic ask,10.618997,-8.26932,49396,2021-09-19,Urban
Seem list,-56.974584,-51.241787,19310,2023-05-11,Wetland
When development,2.28999,170.724562,39328,2021-02-07,Tundra
Toward order,-39.041954,21.445582,79816,2018-10-26,Desert
Water few,-35.845303,172.441984,6124,2020-04-09,Desert
Because reason,-32.779356,68.777102,63406,2022-04-07,Desert
Scene lead,18.174159,-80.359985,57379,2018-09-22,Marine
Five wear,-68.87946,135.415563,58776,2025-07-07,Grassland
Level according,89.294973,-135.178158,29565,2018-10-10,Forest
Democratic drug,-57.901361,-165.108896,95017,2019-12-19,Grassland
Professor scene,-73.684661,123.63109,28525,2022-09-13,Tundra
Step especially,41.320919,-169.508467,43642,2023-08-14,Freshwater
Data like,-87.130849,-171.896215,64201,2019-04-13,Forest
Career those,10.746429,-109.600504,34945,2020-05-17,Freshwater
Billion paper,-59.265078,60.68197,74003,2021-09-02,Wetland
Form school,-67.558961,-130.107456,32316,2023-12-03,Desert
Same magazine,3.993352,-4.364074,70974,2026-02-17,Marine
Continue lawyer,38.35442,20.519942,59547,2025-03-13,Urban
Believe figure,-75.944563,-53.600145,89752,2022-03-18,Wetland
Kitchen call,-61.182988,166.173214,20090,2023-09-12,Tundra
Activity even,-31.846716,-126.894161,1203,2022-05-10,Marine
Traditional herself,-88.802621,-61.403314,15826,2019-11-30,Freshwater
Truth war,34.862979,-148.415562,19469,2017-03-30,Grassland
Over five,25.74309,16.720946,74730,2021-12-16,Urban
Data sort,84.166796,30.549594,15738,2016-10-13,Desert
Also total,-6.798899,118.969591,36024,2020-07-27,Tundra
Me let,-76.102563,-52.793272,56627,2025-09-03,Wetland
Want significant,-13.974262,-14.699513,49278,2023-02-05,Grassland
Radio buy,29.845635,-14.558232,73023,2022-07-22,Wetland
Data he,-86.938474,-30.679485,62282,2022-02-21,Wetland
Look couple,57.337728,-176.53715,41744,2023-06-30,Forest
Though sign,-56.682658,135.476147,53987,2017-02-08,Urban
Appear evidence,52.7408,113.502382,16601,2020-10-03,Desert
Anyone heavy,25.510112,50.596101,19450,2022-02-22,Desert
Public special,-65.102312,0.560491,16848,2019-11-18,Desert
Wear that,-17.412301,174.703551,1100,2024-05-05,Forest
Deal ever,4.56931,-106.119249,14843,2021-11-11,Desert
Best couple,-11.794657,153.085479,32819,2018-07-13,Urban
Eat call,-46.687625,-49.313975,12099,2018-04-21,Marine
Sign production,42.082536,34.594054,1046,2023-11-18,Wetland
Man particularly,71.743041,171.311729,84972,2017-05-21,Forest
Order man,15.265449,-105.845277,15780,2020-12-16,Grassland
Environment agent,-29.140353,-53.55652,16825,2024-09-10,Marine
Prove thus,1.813292,-71.868399,65959,2020-01-28,Wetland
Recognize international,53.136277,-10.371661,7428,2023-10-19,Wetland
Property reflect,61.867879,-123.810159,69190,2020-02-28,Grassland
Top PM,-5.848685,37.445516,34507,2025-11-22,Forest
Anything there,-65.175267,-141.376716,54136,2019-08-28,Tundra
Budget instead,-78.904256,-71.588509,68160,2025-09-02,Freshwater
Plan among,-5.617904,116.885936,98588,2020-09-29,Marine
Heavy every,87.718649,54.609096,68634,2021-01-13,Marine
Skin our,-78.434309,-51.902769,45421,2025-03-14,Marine
Everybody notice,-16.90496,108.39025,31826,2023-10-13,Forest
On necessary,-74.505729,43.817989,76049,2024-03-08,Marine
Agree trial,-70.131834,-164.038401,17253,2018-05-16,Tundra
Within sister,72.109661,31.649682,6277,2025-05-18,Forest
Action sort,78.102969,-83.639439,61683,2023-02-28,Wetland
Local set,-76.369316,-174.189112,89423,2024-12-26,Freshwater
Air often,65.469149,33.806881,41164,2019-07-09,Tundra
Audience prevent,-16.361508,-81.306796,34590,2023-05-21,Marine
No amount,-43.70662,-172.411473,15931,2026-05-04,Freshwater
Center wall,19.390246,59.962238,21745,2023-02-04,Desert
Everything agreement,70.627264,159.637455,91668,2022-11-30,Grassland
Source response,72.249364,-90.081374,33160,2022-01-15,Desert
Pass way,-26.272594,43.627955,32800,2021-09-14,Wetland
Southern sure,23.04389,117.097438,13280,2024-10-07,Marine
Subject alone,60.749775,32.148739,50940,2019-09-16,Marine
American particular,-14.093309,-108.166614,72399,2021-03-20,Desert
Science debate,-23.734738,-7.00419,90532,2021-05-22,Wetland
Recent prove,-50.522347,40.283345,48204,2025-01-16,Desert
Him say,41.158951,-134.017673,76732,2021-06-13,Tundra
Way several,72.765878,-35.339159,83891,2019-04-19,Wetland
Me case,22.934809,176.178375,51468,2020-12-12,Forest
Assume kitchen,-86.362724,-69.285159,85484,2020-06-07,Grassland
Because hour,38.262288,70.527104,80447,2020-01-19,Tundra
Will store,-79.83772,-106.872147,17334,2023-07-23,Marine
Guy worker,-52.207524,-119.7674,96377,2021-09-24,Marine
Company its,78.141263,-69.325746,28142,2020-07-09,Tundra
Product worry,88.268799,124.905445,20647,2024-04-20,Urban
Hand new,-17.067688,53.71874,31823,2019-06-10,Forest
Office size,22.896561,131.264419,21127,2022-12-15,Forest
Stand weight,88.263848,-94.570808,13566,2024-05-26,Tundra
Political goal,3.237798,86.755701,97388,2025-06-01,Forest
None foot,-57.59987,99.223469,36728,2016-12-08,Grassland
Across candidate,-88.522296,60.028952,62838,2017-04-02,Freshwater
Offer wide,13.49589,-142.462269,27037,2025-10-11,Grassland
They then,86.043575,50.10049,84944,2021-12-22,Tundra
Fish position,33.923747,-120.669776,96919,2024-09-03,Freshwater
Pick none,88.492053,-126.09267,32654,2017-02-17,Marine
Herself picture,-48.571903,-19.149231,4400,2023-01-04,Grassland
Charge arrive,-59.153146,133.012644,3706,2020-07-11,Tundra
Else everything,7.74657,-22.80622,68941,2022-08-26,Urban
Why situation,-22.270515,171.245933,15852,2016-08-07,Tundra
Oil hold,-9.411373,100.988714,46777,2024-09-14,Marine
Consider accept,4.536906,152.526379,20453,2019-10-23,Urban
Not peace,-32.996094,-92.675402,98589,2025-05-02,Urban
Song clearly,-31.002966,-30.225971,85836,2017-01-19,Freshwater
Bit week,1.526362,123.662606,52423,2017-10-12,Tundra
Hit simply,36.878947,-129.629542,48997,2026-06-24,Marine
Left over,40.423534,-59.605298,89451,2017-10-22,Freshwater
Sign magazine,79.972583,-170.113915,81165,2018-08-20,Freshwater
Year window,49.153635,15.895066,68922,2019-05-29,Freshwater
Travel number,-46.455807,-149.130277,86789,2018-11-25,Grassland
Country agree,-38.678173,-155.15751,70347,2018-09-22,Tundra
Product get,-5.884703,-51.3745,35952,2019-11-08,Forest
Fire describe,-84.472741,-103.489915,61959,2023-10-06,Freshwater
Parent worry,32.341804,10.498676,57444,2023-10-03,Grassland
Argue herself,76.833068,-150.487317,32920,2017-07-13,Freshwater
Defense draw,47.316397,-69.384875,24638,2016-12-19,Freshwater
Turn leg,-15.279124,-2.998572,66693,2022-11-09,Marine
Former floor,-66.620398,-175.540762,50995,2023-11-12,Marine
Perform no,-61.939197,3.3171,75962,2020-07-12,Freshwater
Head two,-79.525748,119.12369,40523,2021-09-22,Tundra
Rule new,23.059191,18.122748,17449,2018-09-12,Freshwater
Candidate key,24.171555,56.851013,25010,2017-05-28,Grassland
Agency population,44.997082,132.626893,39718,2021-02-08,Freshwater
Style perhaps,21.226031,-80.037048,86895,2025-04-10,Grassland
Health down,-28.767832,101.187398,37944,2025-03-16,Desert
