species,latitude,longitude,population,date,habitat
Short white,58.765104,-24.982827,936,2022-02-06,Wetland
Price artist,41.573217,-127.513958,69815,2023-09-08,Tundra
Person mission,75.746025,137.482339,16807,2019-09-11,Wetland
Mean represent,-66.793508,52.206909,4398,2025-01-29,Grassland
Agent market,84.425065,73.060957,55568,2024-02-24,Grassland
Congress wait,-1.166109,-105.239114,78145,2021-06-23,Marine
Eat gas,18.836047,36.828698,77028,2024-12-28,Grassland
Kid agency,-87.427839,162.105152,4955,2021-11-23,Freshwater
Central such,77.520264,-150.129168,5253,2023-12-14,Freshwater
Anyone public,-12.959078,89.856069,15714,2021-10-20,Wetland
Ready show,10.210561,-177.699378,44503,2019-07-01,Grassland
Actually their,-2.130783,2.909549,408,2023-10-28,Marine
Behind sign,7.580284,-121.734861,49577,2024-02-18,Marine
Child show,-54.748034,41.407783,88952,2021-11-13,Grassland
Take all,-70.633566,-175.357994,74287,2021-09-07,Forest
Morning film,31.574553,-66.251204,49044,2025-12-27,Forest
Smile land,-83.728911,-99.525478,93262,2020-03-27,Wetland
Bill mean,12.673892,79.360032,84875,2023-11-29,Grassland
Price write,-88.159997,-95.248947,19635,2021-03-13,Desert
Cause enter,1.875947,-124.194244,36090,2024-11-01,Tundra
All poor,45.823441,-49.91381,4921,2019-05-09,Forest
Nor several,79.024147,-108.767935,55974,2025-07-11,Marine
Program class,-41.416594,-8.022404,13505,2024-07-23,Marine
Eye bring,-86.262238,106.707369,98614,2017-04-08,Freshwater
Weight station,35.348026,-107.205828,49600,2024-07-24,Marine
Civil for,-36.586947,-2.348289,54202,2019-12-23,Marine
Performance support,-61.907173,169.410516,82396,2023-06-14,Forest
Such industry,57.069215,165.991194,90610,2016-12-28,Desert
Several however,-87.469447,-74.289672,5097,2016-09-27,Desert
Them sure,54.726564,125.15374,59273,2022-06-03,Grassland
Send law,2.492556,-59.530046,35318,2019-04-28,Tundra
All beautiful,-11.505575,-13.300862,66129,2017-03-31,Desert
His free,75.480342,-169.397729,3457,2020-10-14,Desert
Resource anything,45.881786,158.96334,51230,2018-04-16,Forest
Leave relate,12.594525,88.299568,25098,2026-05-11,Grassland
Expert fear,4.83264,-11.129143,31012,2023-11-07,Grassland
Necessary yeah,-80.889264,-36.581207,86089,2025-01-24,Tundra
Discussion long,-81.049324,-79.54534,28265,2023-04-11,Grassland
Two sense,16.519597,156.803904,79479,2025-08-02,Tundra
Official them,-69.7781,-27.928393,58418,2020-03-30,Tundra
Force need,-20.204674,-89.152265,25670,2021-10-25,Forest
Increase small,-67.297004,-13.31362,92082,2019-04-04,Freshwater
Exist hospital,76.772726,-57.797078,12240,2017-09-06,Urban
Step charge,-49.955043,166.988263,96301,2022-09-07,Marine
Dream off,-8.619532,20.538397,88553,2017-07-05,Desert
Site know,71.121936,22.700335,86391,2016-12-07,Urban
Down talk,38.622514,-172.516864,12798,2016-12-29,Wetland
We walk,44.788176,106.302159,50107,2019-09-15,Marine
Give Mrs,64.859713,48.154092,51962,2016-12-23,Marine
Thus agreement,13.184077,137.266107,82072,2020-10-08,Marine
Top during,-23.939798,-169.105999,81161,2017-09-21,Grassland
Less month,60.162785,-91.061874,31833,2023-02-11,Desert
Study relationship,-86.520682,-17.817696,66490,2022-09-02,Freshwater
Soon age,-18.180581,39.776383,67483,2025-04-02,Urban
Piece citizen,-64.403909,90.146937,66350,2022-01-16,Grassland
Write draw,-80.250794,141.143704,11728,2017-08-19,Urban
Against western,59.878474,99.14413,23392,2022-08-14,Freshwater
Young former,72.254119,55.79892,86016,2020-01-28,Desert
Talk drive,22.232169,100.499999,80310,2020-04-15,Urban
Early first,50.069704,-39.896041,92874,2025-02-04,Marine
First pull,74.519935,6.222379,46161,2020-01-05,Freshwater
Push what,66.20925,-1.078273,63495,2018-07-22,Wetland
Include various,-16.717878,55.982036,44291,2022-03-06,Desert
Recognize perform,-17.151961,-90.743095,93763,2021-10-25,Urban
Factor of,-22.338047,3.60643,27012,2020-01-23,Desert
Maybe doctor,56.446563,-179.450625,85448,2023-12-06,Forest
Response popular,-43.67445,-156.374943,13777,2023-03-01,Marine
Bank turn,-25.752136,49.122108,86699,2018-02-02,Desert
Result security,-57.720181,-20.794967,82650,2017-04-18,Urban
Positive successful,53.384655,-10.401509,47155,2022-12-30,Marine
Center morning,-21.204905,61.926223,60870,2023-11-18,Marine
Score to,-63.186092,-75.712408,29661,2021-06-16,Grassland
Which news,76.875695,88.728581,54725,2018-12-26,Freshwater
Owner college,57.250481,-71.108548,86339,2024-05-25,Wetland
Main true,-71.50622,-8.152821,82035,2024-03-06,Freshwater
Heart people,41.928626,11.168527,34610,2018-12-27,Freshwater
Lot war,-1.021915,5.50075,22166,2023-10-23,Desert
Tell across,88.794894,-21.799131,56959,2022-01-05,Grassland
All herself,8.624751,131.786946,37772,2020-08-15,Tundra
Moment lawyer,-45.100284,59.518878,9694,2023-12-04,Marine
Writer tough,77.286358,-56.129958,53287,2023-10-28,Marine
Night modern,-82.005269,110.089732,37704,2025-06-22,Urban
Stay so,-56.288373,125.139414,74384,2019-08-16,Urban
Network hand,30.888238,-44.777818,47914,2019-11-24,Wetland
Gun number,-83.393377,-66.405064,19847,2024-05-14,Marine
Key travel,45.214041,-27.373573,61293,2021-08-15,Tundra
Same speak,-20.444008,112.632363,56419,2021-07-01,Forest
Drop break,0.576403,140.392822,31544,2017-09-21,Freshwater
Federal build,-55.573825,80.822496,97826,2017-05-12,Tundra
Society method,-59.697319,-25.14578,75984,2020-06-16,Tundra
Major bed,31.580413,-100.799353,85963,2024-12-31,Tundra
Man position,52.899524,-114.968594,1985,2023-07-19,Urban
Economic medical,-10.675317,-62.679192,31623,2023-01-13,Tundra
National most,-78.634013,73.251163,54265,2022-02-14,Tundra
Room wife,-31.51414,122.635026,60338,2021-09-06,Urban
Bad thus,32.491383,-144.572319,72164,2024-07-08,Forest
Avoid bad,50.160287,91.323035,98792,2018-02-18,Tundra
Ground least,-50.134888,-170.708089,84451,2019-11-28,Marine
Owner hospital,-89.83887,-60.772449,98466,2022-07-19,Urban
Organization unit,-4.702561,-113.807159,28065,2020-04-09,Urban
Me quite,60.072735,14.871856,8807,2017-12-19,Freshwater
Son practice,-16.928549,77.88619,10752,2026-05-01,Wetland
Student man,-14.76904,-72.689012,55415,2025-10-26,Tundra
Since brother,-62.020996,148.196874,64616,2022-10-18,Desert
Management type,15.123579,10.299094,95349,2022-04-30,Desert
Point road,-23.877567,162.897168,18023,2019-09-20,Desert
Serious policy,-59.266393,112.040234,26543,2021-06-27,Forest
Per admit,-66.774885,128.888498,60145,2021-07-15,Wetland
Picture measure,-72.863519,-176.104794,96837,2021-11-22,Tundra
Candidate business,-41.691523,-157.62522,44225,2017-12-17,Marine
West care,-46.998369,-47.780158,62993,2021-12-04,Marine
Impact perhaps,20.057316,174.952256,87902,2019-10-05,Wetland
Three there,-15.028306,44.529742,41321,2024-08-29,Marine
Certainly measure,55.424024,103.42049,76805,2022-01-31,Forest
Beautiful set,30.958013,-9.57099,8085,2019-01-06,Marine
Name smile,-4.541801,-14.086192,13528,2019-11-03,Freshwater
Worker various,7.773342,-90.432911,77963,2025-09-03,Desert
Himself who,-64.603769,-127.612791,38426,2021-10-11,Forest
Require position,33.622918,-172.64702,60651,2022-09-11,Freshwater
He hand,-30.689164,-171.064758,69671,2022-12-29,Urban
Short thing,46.665578,-161.647956,55960,2019-05-14,Grassland
Tend involve,47.296428,6.862148,94401,2020-04-08,Grassland
Last agent,-49.6078,-94.869007,58504,2022-06-29,Wetland
Image involve,-83.436582,-117.066691,39749,2019-10-24,Marine
Under enjoy,-21.661777,-76.283846,87461,2021-04-07,Urban
Player TV,13.605223,84.938524,84482,2023-06-03,Forest
Herself tax,-13.968021,-176.921018,71875,2017-10-04,Freshwater
Some candidate,4.853545,175.301485,60110,2023-08-04,Forest
Whatever report,42.115416,-61.372081,32984,2024-08-14,Tundra
Line whom,14.063544,42.90941,2671,2024-04-04,Forest
Prevent bring,-15.196563,-174.045148,59427,2023-07-10,Wetland
Nearly everyone,86.55734,179.777063,39178,2022-09-03,Forest
Government country,-29.479795,-38.010638,97273,2017-12-05,Urban
Them hope,25.957409,149.592476,37531,2019-05-01,Forest
Across answer,51.78981,19.821842,64037,2024-07-26,Urban
Idea both,58.76935,174.220232,31384,2023-07-23,Grassland
Will say,40.535331,72.186245,7613,2025-07-20,Freshwater
Process line,-70.700246,35.153923,43159,2026-07-12,Forest
Whom group,-2.427475,175.778647,54242,2025-08-02,Grassland
Moment music,-0.598729,-117.31024,12253,2016-12-15,Wetland
Side according,-3.458261,-2.05794,64395,2024-10-28,Forest
Offer southern,-9.815707,32.395996,65784,2023-03-16,Wetland
Turn style,-17.378383,-20.270585,79242,2021-06-01,Tundra
One garden,-24.763554,28.716769,79027,2026-03-03,Grassland
Join sense,-15.820733,-149.181489,45265,2024-07-30,Urban
Rich why,63.74503,48.133667,95885,2025-09-06,Tundra
Their back,-64.140889,99.277279,82915,2019-05-22,Forest
For husband,76.388011,-169.774676,16213,2019-01-24,Desert
Site former,35.638649,54.914222,23681,2022-08-26,Grassland
Good still,62.344739,44.875229,61751,2026-06-17,Marine
White edge,-44.783778,-66.517265,86423,2023-10-03,Urban
Side customer,53.487855,-71.888993,48918,2023-11-25,Wetland
Star personal,-33.181728,-72.605121,43395,2026-06-05,Freshwater
Positive buy,-30.97287,-64.695129,73159,2025-06-05,Grassland
Before interest,79.473592,-94.561818,90461,2019-03-22,Grassland
Bad agree,-78.027861,148.785068,53820,2025-05-10,Freshwater
Television theory,3.044765,-44.065057,45683,2018-11-15,Forest
Former exactly,4.181568,156.835521,36084,2018-02-27,Freshwater
Offer exactly,52.474961,-156.895019,39081,2016-08-20,Tundra
May beyond,-52.561937,23.244842,13565,2017-06-27,Desert
Herself safe,54.350386,-159.155752,84305,2017-10-31,Wetland
Throw response,-1.123304,74.086992,49629,2024-11-09,Tundra
Worker public,62.608513,101.075001,77926,2024-07-21,Marine
Example whole,36.340373,51.453903,87260,2025-08-04,Wetland
See along,55.424985,-52.899813,22799,2019-07-27,Desert
Discuss suffer,51.955159,134.52919,9633,2018-03-04,Grassland
Huge spend,39.185209,-92.320408,55434,2022-07-29,Forest
Institution force,27.870614,-179.809309,52518,2022-10-07,Grassland
Share up,-61.214322,74.60855,18008,2024-07-12,Desert
Fire candidate,-68.089954,111.837405,38706,2018-12-18,Marine
Themselves return,7.293617,163.4834,18814,2019-06-28,Grassland
Discover improve,-61.550526,83.133279,26099,2018-04-13,Desert
Action before,56.914881,127.760725,66759,2017-09-22,Freshwater
Build eat,39.160703,63.576874,67315,2020-10-06,Freshwater
White worry,-69.639218,-113.328959,66397,2019-10-07,Urban
Hotel others,-38.267315,17.867364,59792,2021-02-18,Marine
Name color,-67.481462,-178.057232,28794,2024-03-06,Forest
Place describe,71.033283,-8.373401,27163,2020-03-10,Desert
Resource himself,39.182886,128.283135,46488,2018-10-01,Forest
Guy magazine,56.743715,-147.410932,97891,2022-03-12,Marine
Second kid,-83.864733,143.260367,66273,2023-04-24,Wetland
Opportunity hot,35.337012,56.867671,26479,2018-04-16,Tundra
Force decide,-26.583316,77.302384,93555,2022-08-18,Marine
Car someone,-76.148236,107.285625,57097,2024-05-22,Tundra
Upon already,-15.305582,133.946359,16601,2025-12-17,Freshwater
Car medical,-39.245434,63.425461,57551,2022-01-25,Tundra
Will smile,16.569725,109.701527,6865,2025-01-06,Tundra
Lead state,56.004103,92.626016,69248,2020-03-04,Marine
Between follow,5.761058,133.949271,41069,2020-08-16,Desert
Around economic,74.080155,93.516551,98956,2020-10-13,Grassland
Leg either,-87.851956,152.992376,26687,2017-03-17,Forest
Ago pressure,-20.346119,62.486299,55759,2025-06-30,Wetland
Company gun,58.798667,-171.41621,5815,2020-08-07,Forest
Old must,0.167222,72.381345,38975,2018-12-08,Wetland
Loss guess,-56.843361,-151.86149,99538,2018-11-19,Marine
Century they,71.327347,53.873736,60895,2019-10-11,Tundra
Speech involve,35.026516,117.693003,66479,2022-12-04,Wetland
Allow detail,20.04336,128.343962,88915,2026-04-10,Desert
Hotel what,83.6595,119.885853,11936,2017-08-14,Urban
Two forward,12.699855,-6.751371,48878,2019-08-23,Forest
Ever energy,85.160125,45.526802,78027,2025-11-06,Grassland
Operation go,-69.54523,145.417848,39481,2018-03-01,Urban
Sport see,-44.787521,12.336065,3648,2025-01-27,Tundra
Middle rule,76.15357,-69.748459,93590,2022-07-16,Forest
Financial rather,38.377413,45.079665,69058,2024-05-01,Tundra
Item control,-21.522928,-87.742383,15068,2018-10-28,Grassland
Son exactly,50.71696,-3.035419,18324,2019-05-05,Desert
Keep million,-48.503235,175.008839,43450,2026-01-08,Wetland
Main name,-85.121144,148.507851,19310,2018-01-01,Forest
Help scene,-34.05766,-38.382456,72455,2017-03-19,Desert
Or place,-76.719468,-94.117897,25556,2024-04-30,Forest
Speech decade,-24.384182,-145.248218,35652,2019-12-10,Freshwater
Range call,1.876498,-132.725857,88019,2022-11-25,Marine
Activity structure,22.413768,-27.751304,75034,2017-11-25,Wetland
Coach war,56.43061,132.79787,55672,2018-01-10,Freshwater
Walk news,58.333867,-176.761033,27994,2019-04-24,Marine
Pretty book,-30.347457,-125.757495,13261,2026-05-20,Forest
Black live,34.174364,158.271046,83546,2022-05-02,Forest
Large national,-59.862687,26.381953,91212,2022-08-28,Freshwater
Talk without,-60.274267,146.926984,15226,2025-12-14,Tundra
Hit article,76.02631,80.938597,37721,2025-09-05,Desert
Interview sister,16.908923,-124.456409,28838,2017-02-19,Urban
Order practice,-49.003116,-139.040902,16056,2021-01-30,Grassland
Between cause,-31.011893,112.571679,52214,2020-08-18,Tundra
Usually work,-82.35725,65.913515,55332,2017-09-10,Grassland
Foreign oil,-39.769524,137.652417,69048,2016-12-15,Freshwater
Soldier different,-68.49188,-117.263836,25200,2018-12-22,Forest
White mean,78.725558,-173.491293,78637,2025-01-31,Grassland
Large or,30.885392,-9.562696,95794,2017-12-28,Marine
Standard cup,0.306589,37.16585,61425,2017-04-21,Freshwater
Mention listen,13.017021,-93.40226,82757,2025-02-18,Forest
Check how,21.704084,-89.314189,78497,2022-11-20,Tundra
Break quite,46.429293,-97.064935,4138,2020-04-29,Wetland
Of might,-0.783705,26.969924,51922,2025-08-07,Freshwater
Nearly quickly,35.619378,-31.837314,78755,2026-07-14,Forest
Decade hard,-9.535487,129.696633,37934,2023-08-20,Freshwater
Drop letter,-6.823455,-165.427783,74518,2018-06-30,Marine
Wish sport,-74.097071,92.647437,86319,2020-10-16,Forest
Also finally,35.995053,177.779699,85729,2024-01-05,Desert
Partner travel,-25.035929,-43.854782,93784,2018-07-24,Grassland
However yeah,77.942782,140.297767,8153,2018-07-04,Marine
Never worry,74.744653,53.609519,31310,2017-05-02,Marine
According professional,85.669387,-59.857168,43333,2022-04-17,Wetland
Sound later,70.639716,50.456065,42729,2021-11-02,Grassland
Performance executive,-38.863251,-13.64601,24688,2020-03-11,Desert
Case past,-60.958769,-83.87008,11334,2025-04-08,Desert
Firm writer,-73.186789,31.041342,88244,2025-10-20,Grassland
Speech easy,-70.166726,6.861051,5403,2023-12-07,Freshwater
Pull change,2.535484,17.975982,99490,2018-04-22,Urban
Boy name,-47.400883,-85.692189,62646,2017-04-09,Forest
Establish approach,-75.164422,-131.669848,92081,2017-09-04,Marine
However rather,-82.755123,3.146471,32580,2025-02-11,Desert
Decide color,34.146508,91.81768,45287,2020-03-11,Desert
Radio along,2.549405,93.897371,81670,2020-11-29,Freshwater
Song instead,-49.967566,39.557324,72937,2020-10-20,Desert
Realize include,55.5482,179.47037,91979,2024-11-19,Grassland
Surface area,33.044618,-54.481124,75622,2025-02-14,Desert
True democratic,-2.005836,150.633987,214,2025-05-26,Marine
City wrong,-48.585123,-124.237712,39599,2019-05-28,Tundra
Night sort,29.210067,96.566935,70039,2020-06-10,Freshwater
Which again,-78.519717,7.561371,96568,2022-08-20,Urban
Reason water,88.278382,34.045811,75262,2022-10-06,Grassland
Say ask,68.507745,-68.943262,10276,2023-08-03,Tundra
News player,57.888239,-17.143334,62229,2023-09-11,Forest
Character young,1.04547,-27.954644,69383,2024-06-14,Grassland
Space buy,-8.980994,173.364848,62450,2021-07-20,Marine
Area maintain,30.440029,122.879698,59457,2018-05-15,Grassland
Improve pick,-88.232049,-105.531221,81925,2020-08-04,Grassland
Tax magazine,-41.050797,43.998285,35004,2019-04-05,Grassland
Dog since,10.287884,-137.205036,39011,2022-05-28,Marine
Including available,-39.262786,-18.735778,78602,2020-02-09,Urban
Raise husband,-54.877237,103.683915,50543,2016-08-03,Freshwater
Help character,-86.223668,51.154431,2869,2021-04-12,Wetland
Hot of,52.757088,160.579938,93323,2025-04-26,Marine
Build land,13.122495,52.648926,86930,2017-04-02,Wetland
Compare old,83.992044,20.184505,56943,2017-09-19,Marine
Eat authority,-18.721498,-174.879905,63941,2022-12-28,Desert
Which city,-47.355542,18.179018,87178,2022-07-23,Desert
Trip form,-11.74074,-55.891108,80240,2022-10-21,Grassland
Natural employee,-6.887827,-16.324486,84948,2017-04-05,Wetland
Body professor,18.408071,-57.221546,40049,2018-09-26,Freshwater
Lead easy,0.680704,138.165935,52733,2016-09-09,Tundra
Call try,55.639713,30.334549,16003,2023-09-04,Forest
Else note,-80.045523,-49.456296,3207,2018-11-05,Grassland
Around impact,10.578872,-45.989772,29814,2019-04-01,Desert
Beat quality,80.090662,68.709661,24414,2021-12-05,Wetland
Help professional,-46.982061,-131.839848,53355,2017-02-19,Forest
Country challenge,-54.899995,122.624279,80980,2021-04-22,Urban
Stock accept,-67.910708,10.976565,40467,2021-06-12,Forest
Blood several,55.687341,2.325756,72929,2023-12-02,Freshwater
Toward simply,-45.708337,-87.188226,72973,2020-03-15,Forest
Natural model,38.530798,-39.07895,18445,2020-03-31,Forest
If model,5.854581,71.084547,25259,2026-07-10,Freshwater
Article firm,-84.749723,-29.003694,56564,2021-01-06,Desert
Likely career,-63.579016,74.249193,91022,2024-01-12,Urban
Head hope,66.853178,-35.534022,10975,2023-07-29,Grassland
Phone lot,-45.115581,-116.954864,98239,2025-06-26,Tundra
Care change,-5.570453,26.354546,947,2023-07-14,Freshwater
Nothing become,-84.958731,-35.348785,34674,2017-01-27,Urban
Ball as,7.377809,-87.781023,74217,2025-07-29,Tundra
Ok anything,19.21865,89.662168,17489,2025-04-19,Tundra
Response take,-61.610212,-152.96015,86618,2026-04-07,Marine
Beat wear,-4.421859,-39.423891,21758,2021-09-27,Desert
Argue talk,-30.921297,-132.276921,33801,2021-11-04,Tundra
Forward task,29.475771,149.592617,22929,2019-04-10,Tundra
Security and,41.85189,-82.007097,6295,2018-08-08,Tundra
Campaign organization,-23.637454,-95.758947,54896,2025-08-04,Grassland
Trip various,-20.542886,101.212551,60969,2020-06-22,Forest
Change music,-86.29838,-123.017573,43500,2022-07-15,Forest
Artist lay,42.532235,-96.401405,24821,2021-06-23,Urban
Onto commercial,-27.68089,-72.540379,33570,2018-02-26,Wetland
So foot,63.14133,14.008656,80960,2017-04-17,Marine
Sea which,13.856453,-150.929314,99152,2021-07-12,Wetland
Learn realize,-8.579857,-29.916777,46310,2016-12-09,Grassland
College draw,9.226928,-169.542734,79372,2016-11-07,Urban
Court push,31.414753,-122.498511,22169,2025-05-10,Grassland
Time only,-43.324619,-115.478736,98542,2019-12-22,Grassland
Student stop,6.357585,-11.052012,61914,2023-06-18,Marine
Cup need,62.696179,-70.469571,10746,2021-12-25,Wetland
Responsibility part,25.772026,107.889653,92893,2023-01-18,Wetland
Realize public,68.166763,-24.132616,52133,2019-06-22,Marine
Pass detail,8.586266,-43.156321,81679,2018-07-18,Marine
Fall can,-12.455519,99.735043,46250,2024-03-05,Urban
Station life,11.369555,-144.130311,38598,2019-07-04,Wetland
South score,-78.127374,-157.493014,36026,2020-06-04,Grassland
Hope according,-23.080494,77.832586,74785,2024-08-26,Freshwater
Add however,37.135158,-127.806954,29954,2025-09-21,Urban
Natural suggest,-78.435819,177.593761,77411,2024-03-31,Urban
Some ground,-2.647606,171.112414,15063,2020-08-24,Grassland
Identify note,-17.924297,171.993795,27281,2018-10-16,Urban
Together machine,1.381092,-26.383963,42012,2023-07-23,Urban
Chair work,39.453286,26.53677,65708,2026-06-18,Freshwater
Scene tend,-30.823909,154.464974,44614,2023-02-26,Freshwater
Better record,32.762123,-36.13799,97635,2018-03-02,Urban
Remain court,-7.032531,119.393666,33577,2021-02-22,Grassland
Personal he,69.324978,-13.774931,11783,2017-10-02,Grassland
My hand,-13.951062,177.278506,10505,2026-06-06,Marine
Marriage daughter,39.914878,-55.440111,13955,2023-01-06,Freshwater
Bank couple,4.254325,118.453341,17452,2024-01-16,Grassland
Two determine,59.377235,112.415204,17236,2025-06-23,Urban
City star,72.554415,-157.233058,3858,2025-11-30,Wetland
Apply wife,-37.654509,-102.899767,63433,2025-12-28,Freshwater
Concern many,-67.758674,110.149357,44719,2017-08-07,Freshwater
Left oil,-60.471941,-174.16258,98745,2019-08-25,Wetland
Knowledge change,-28.805156,72.604748,28204,2019-01-14,Desert
Message trade,49.089212,-122.609631,7450,2025-02-26,Freshwater
Threat control,-44.173849,137.582514,17496,2024-12-12,Grassland
Many money,-16.551596,-22.751219,89389,2026-06-22,Freshwater
Husband partner,-56.604993,-74.695906,79438,2017-08-26,Freshwater
Piece billion,37.870048,4.548422,63241,2025-09-03,Freshwater
However entire,-50.109485,97.165219,72020,2017-04-30,Urban
Would perform,17.711959,150.64554,85510,2025-12-03,Desert
Thus they,84.530476,88.48694,23286,2023-04-24,Wetland
Personal western,36.367511,-95.114421,86012,2018-01-29,Desert
Use that,-75.986812,-37.644268,21982,2020-05-27,Wetland
Future own,-78.07826,108.26792,76620,2020-10-16,Desert
Work which,-66.175508,-125.532211,79632,2017-07-07,Wetland
Early relate,-74.150923,112.815924,87659,2020-09-19,Wetland
Practice focus,-87.543392,-53.043321,87342,2024-09-06,Wetland
Call send,-42.009134,93.754464,85532,2025-06-19,Urban
Ahead necessary,81.36654,-87.794092,56360,2020-11-03,Desert
Wife science,62.60853,-38.890955,28212,2016-10-25,Grassland
Eat whom,67.345108,177.53809,79962,2022-09-10,Tundra
Apply customer,44.202658,-67.893457,53515,2022-05-15,Freshwater
Brother create,-83.20753,-15.093577,54461,2017-03-10,Tundra
Figure cost,46.233885,-121.722392,5339,2025-02-01,Tundra
Green us,-55.813199,-161.760831,37091,2022-04-08,Tundra
Spend team,-0.224323,38.53171,15845,2018-06-12,Grassland
Will heart,-48.236731,-130.372268,58729,2019-03-10,Desert
Behavior appear,24.545488,149.540161,39564,2018-10-28,Marine
Full challenge,14.006809,-53.638389,65571,2023-05-12,Grassland
Expert report,-2.751498,-73.032726,24471,2023-03-25,Grassland
Professor week,38.255225,43.720697,51833,2017-12-09,Grassland
Win water,-1.703017,51.590211,94662,2026-05-15,Desert
Become statement,80.337895,-106.863538,81661,2023-12-18,Grassland
Join hour,5.910811,-107.864238,18795,2017-05-15,Wetland
Other civil,-51.090104,24.130435,48546,2022-09-28,Forest
Woman community,-42.188967,-42.373305,18908,2020-09-10,Freshwater
Loss seek,-65.848196,90.867134,88383,2019-05-07,Urban
As able,65.785551,89.939612,83443,2019-05-18,Marine
Audience sign,-72.198358,-42.078952,9138,2021-02-20,Forest
Model hard,82.061359,109.337892,5264,2022-03-01,Grassland
Every themselves,-13.052341,139.258394,36580,2024-12-11,Freshwater
Tv so,32.885166,58.33795,37117,2017-07-08,Desert
Music their,-24.019785,15.360464,36576,2023-08-23,Grassland
Only population,-66.250426,-136.368955,34110,2016-12-07,Tundra
Yourself agreement,-36.651191,97.583804,48876,2021-09-22,Forest
Him easy,70.816213,-15.863844,17165,2023-06-03,Tundra
Network movement,-61.116109,99.356624,38602,2025-01-23,Urban
Kind sense,-45.901963,-157.478345,57438,2026-02-13,Urban
Fact discuss,-26.270189,-120.882084,56458,2020-08-09,Wetland
Read same,34.763639,110.953864,34539,2018-03-05,Grassland
Rule low,-71.132857,39.659414,14522,2018-08-01,Marine
Beyond age,72.628944,142.322281,5858,2018-02-22,Forest
Spend three,-71.548689,10.436499,10833,2019-08-11,Urban
Pick long,67.152949,46.199721,64798,2026-07-01,Forest
End road,-42.762075,-120.565901,23463,2023-01-14,Marine
Nature try,-33.10448,-79.88497,55310,2024-01-10,Tundra
Space girl,-8.787488,-4.076275,74764,2020-01-31,Forest
Institution rest,-20.174106,115.150045,95003,2022-01-04,Forest
Buy expert,-8.263723,-158.361695,20497,2016-11-15,Freshwater
Want prepare,75.251045,162.006967,70472,2019-06-18,Tundra
Capital instead,81.397055,-59.539524,83716,2025-08-20,Tundra
Suffer skill,79.450915,-75.552184,11484,2017-03-10,Freshwater
Discuss successful,-35.276431,-122.438766,48968,2022-03-17,Forest
Never agent,73.202286,79.566602,36758,2018-11-13,Wetland
Ask sport,-51.63788,15.15731,89203,2021-01-15,Forest
Nor none,68.307192,153.268646,16559,2022-12-21,Desert
Person other,-28.14691,73.843915,43448,2019-04-07,Desert
According understand,73.337332,-179.281413,50945,2024-11-06,Freshwater
Organization song,-9.120139,67.43967,6563,2025-03-04,Grassland
Shake media,2.166451,96.540975,32716,2024-05-08,Freshwater
Simple military,54.155433,121.891751,15183,2023-03-13,Grassland
Enough whom,53.884062,-150.035916,44326,2020-03-23,Grassland
Usually parent,-79.152275,-34.162686,47862,2020-10-22,Urban
Seven place,57.208487,-13.942436,59305,2021-06-10,Wetland
Modern TV,58.062535,162.940823,10504,2022-03-09,Freshwater
Resource since,-45.737006,-134.651078,38087,2020-12-17,Wetland
Center machine,79.960514,-171.866121,32811,2022-08-28,Marine
Natural pretty,63.075146,24.056356,4788,2018-01-02,Marine
Believe mouth,53.697126,5.892914,27814,2022-09-05,Tundra
Decide player,-29.545151,44.267651,8919,2022-06-16,Wetland
Member management,85.015757,177.495168,58338,2024-06-30,Desert
Media read,-61.805179,100.60292,47747,2016-07-18,Tundra
Arrive likely,-61.942868,68.915274,16004,2025-03-22,Marine
Coach bring,66.828788,-160.533893,24511,2025-10-16,Freshwater
Particularly executive,-52.60855,123.093273,80506,2021-10-07,Freshwater
Data course,65.712807,-132.396251,59260,2025-06-13,Tundra
Suffer or,32.604814,123.000715,74493,2019-02-23,Grassland
Turn citizen,-27.856697,54.004084,59327,2025-11-12,Tundra
Early it,-2.298582,-40.407041,7555,2016-12-07,Forest
Second which,2.288716,102.1067,92337,2024-08-07,Freshwater
Here pass,4.987181,45.837764,94744,2025-02-27,Tundra
Go create,-32.764015,83.082266,5861,2022-04-05,Tundra
Yet per,27.238163,41.037344,38274,2019-04-06,Grassland
Great friend,36.165079,-123.161479,65496,2018-06-15,Desert
Key somebody,51.920185,-42.353653,52283,2022-07-07,Urban
Day this,4.267349,105.592156,18558,2018-09-15,Urban
Smile nice,8.430357,-97.423217,69598,2021-07-05,Freshwater
Push final,39.532382,-90.514687,64933,2020-08-18,Forest
Can garden,23.978637,112.989481,21366,2019-12-02,Grassland
The really,-25.492195,22.655001,79804,2020-05-15,Marine
Star garden,-44.780498,163.135439,62370,2022-09-04,Grassland
Rule as,-71.288368,-18.261606,17345,2019-07-31,Tundra
But four,-8.845234,-103.465276,89799,2020-02-15,Tundra
Item feel,-75.992079,-124.859634,51935,2017-08-16,Desert
Ok long,-30.446835,126.478918,86398,2023-06-03,Tundra
Prevent wind,-38.26135,55.020592,98653,2020-07-15,Grassland
Knowledge say,52.841616,-107.192274,80469,2022-04-19,Grassland
Call particularly,-25.030749,128.545617,57398,2024-10-26,Wetland
Evening movie,-44.078428,168.827032,86463,2019-06-29,Marine
Really office,-29.781335,-77.648652,34580,2022-09-06,Marine
Economy student,80.525193,109.0715,59878,2025-08-10,Freshwater
