species,latitude,longitude,population,date,habitat
Keep question,-54.093282,92.124098,38414,2024-05-10,Forest
Difference surface,-77.034324,-130.758826,28933,2022-01-31,Urban
Positive scene,71.37186,145.626799,60470,2018-12-27,Grassland
Save recent,-15.839775,70.245028,80655,2017-11-19,Freshwater
Different several,27.398619,67.273195,94815,2017-02-12,Desert
Southern much,27.51848,-68.107988,78228,2019-02-09,Tundra
Share protect,72.240542,19.166827,58427,2021-01-28,Freshwater
Almost officer,72.609027,-87.981559,12391,2022-04-18,Marine
Pay candidate,-75.988225,16.199854,51371,2020-06-09,Urban
Song particularly,47.534306,164.734633,44172,2017-02-01,Wetland
Reality around,13.447798,-128.218334,93210,2021-02-26,Forest
Moment education,76.481619,42.604211,45014,2021-05-11,Marine
Others reality,59.766019,126.054361,94687,2024-10-03,Urban
Their color,87.876164,169.775978,27591,2019-03-09,Tundra
On pull,-59.561909,-92.027535,32593,2024-08-24,Forest
Focus place,-14.55881,86.448162,50030,2020-05-05,Grassland
Than admit,82.904073,59.454416,23045,2022-10-16,Urban
Hot hot,35.346357,128.075359,35068,2016-12-05,Desert
Article tough,-40.967867,-3.38063,11985,2023-09-02,Desert
Price million,80.827224,102.674994,43671,2020-06-06,Wetland
Doctor successful,-58.068938,3.722337,86277,2025-11-16,Tundra
Everyone few,-36.604204,-138.426326,44414,2023-12-15,Tundra
Town always,0.436627,-129.106993,87341,2024-09-20,Freshwater
Artist gas,-28.572267,-18.027084,87461,2023-06-24,Forest
Place contain,62.084999,93.296255,77363,2018-07-28,Urban
Poor bill,5.235443,-66.182075,63334,2023-02-20,Marine
Life allow,-21.159392,-80.573907,2305,2023-10-06,Urban
Network gun,23.654035,-31.345179,81444,2018-03-15,Tundra
Leave as,3.376436,-97.134142,51108,2019-10-09,Forest
Plan individual,-9.628329,-157.058342,85776,2024-05-20,Marine
Tell drug,-36.61049,127.172472,75781,2020-12-19,Freshwater
Each take,-41.957474,114.963984,82030,2023-10-15,Tundra
Whether pass,61.353404,-114.793384,61705,2020-11-04,Desert
Create water,-27.736196,-179.972731,53237,2021-04-02,Grassland
Approach performance,-27.374953,-109.318502,97702,2016-09-20,Wetland
Material suddenly,35.533362,-27.999183,31842,2018-06-10,Grassland
Sound admit,63.84178,128.762266,55318,2017-07-17,Forest
Option put,-36.884664,-170.059605,62544,2021-12-12,Marine
Citizen about,-33.394328,-8.592665,72834,2018-11-03,Urban
Debate bring,-47.724804,38.06882,91019,2019-11-20,Desert
Have middle,10.363244,164.58998,85972,2018-03-08,Urban
Mention same,25.038168,89.087618,85457,2024-12-13,Wetland
Ever time,-46.736634,170.308403,1769,2024-10-10,Freshwater
Spend you,-63.107095,79.454436,87310,2021-03-03,Forest
Together public,-46.408213,5.549873,7462,2018-01-02,Tundra
Far south,39.610787,31.924785,82170,2024-03-05,Marine
Smile window,-8.937001,31.270469,54422,2018-09-30,Desert
Than imagine,89.727407,17.391926,89459,2023-11-30,Wetland
Final make,-31.49713,-144.151571,13163,2020-01-12,Desert
Good tough,21.990836,174.236616,1687,2021-06-30,Desert
Wait white,42.901904,-61.832771,60167,2020-08-15,Forest
Professor budget,84.845906,49.479077,79090,2025-06-14,Forest
Democratic as,-26.675411,0.129672,38657,2021-12-22,Desert
Hard late,-25.632862,119.902037,14443,2026-03-15,Freshwater
Part part,-55.092306,-179.061143,59112,2016-08-14,Grassland
Nation quality,-15.225376,-63.374387,14835,2017-07-14,Grassland
Whole at,-34.207256,-142.378227,70392,2020-09-14,Marine
To employee,-17.253429,-124.041274,52687,2017-01-02,Grassland
Never leader,18.253477,19.896086,92853,2025-08-08,Marine
Take TV,-43.436803,13.550086,99020,2025-04-30,Grassland
Wait far,-37.813484,-90.941695,44902,2017-04-08,Urban
Stay news,48.579787,-13.806623,90773,2022-01-21,Grassland
Special contain,70.742669,-46.854268,21509,2026-05-23,Desert
Set pressure,66.139773,92.304232,2326,2023-11-24,Urban
Mean us,63.724415,171.919745,13501,2023-04-12,Wetland
Indeed yes,-74.516553,138.049025,85819,2025-05-19,Grassland
Ground big,32.662822,-59.609897,51866,2025-05-22,Tundra
Whom Congress,-73.803918,-136.163649,90121,2023-02-25,Wetland
Sign though,51.03752,27.859579,62297,2017-02-16,Wetland
Easy business,-66.028912,96.871373,24391,2017-05-05,Grassland
Speech young,-55.031677,-78.598165,88732,2020-04-09,Urban
Including team,23.665169,11.622179,57448,2020-12-27,Desert
Necessary manage,50.789165,-64.611549,4027,2019-02-05,Urban
Program likely,-52.049088,130.224348,8971,2026-02-05,Wetland
Up show,54.453106,81.330357,96543,2026-04-09,Desert
Night represent,-45.921325,132.740205,29406,2026-03-06,Urban
Prepare move,34.344853,-4.715507,46093,2025-02-21,Urban
Property station,14.146414,117.248585,21035,2020-04-04,Marine
Area guess,-3.485719,-168.569346,44852,2022-12-21,Wetland
Take feeling,11.799912,116.575042,33000,2026-01-23,Tundra
Fill growth,56.621036,5.248611,2058,2022-02-14,Tundra
Side rather,45.398089,109.78514,22430,2024-09-11,Tundra
Ago together,76.11244,6.354584,4818,2017-09-27,Tundra
Pick campaign,9.353901,-173.342503,145,2025-09-24,Wetland
Central or,11.465963,-146.110083,25985,2017-09-26,Freshwater
Defense relationship,-73.758876,-77.863001,90358,2023-08-29,Grassland
Professor return,-69.622441,47.597098,30982,2022-12-15,Marine
Him affect,65.788995,7.5241,21725,2017-04-23,Marine
Oil contain,74.481383,38.043706,3662,2020-06-13,Desert
Three style,-82.875222,56.485154,56718,2018-02-10,Marine
Support character,-62.377849,-76.302698,30961,2021-04-19,Wetland
This quite,-11.633756,135.029954,75716,2024-11-27,Grassland
People section,-89.418197,137.270696,41004,2022-04-15,Forest
Car view,39.211609,72.00243,82173,2016-11-24,Freshwater
Short pattern,-34.154211,-21.982891,68524,2021-11-11,Desert
Particular compare,-7.915131,-71.47069,87689,2021-11-01,Forest
Response clearly,30.900483,-22.227214,95390,2023-03-13,Freshwater
Source difference,-46.890858,-46.718929,85765,2021-01-18,Freshwater
Chair bad,-37.369711,107.227524,1507,2025-01-28,Marine
Central sound,-79.994296,5.982134,43665,2024-09-17,Tundra
Road attack,27.261195,123.864622,95134,2025-02-12,Desert
See whole,24.487328,47.549595,87602,2016-12-20,Freshwater
Remember carry,-18.431265,53.87205,6541,2019-11-28,Desert
Claim continue,67.397157,171.553727,20477,2016-11-28,Forest
Standard heart,-13.459686,-158.224586,78046,2021-07-14,Forest
Middle good,44.617755,-23.496489,53885,2023-07-21,Marine
Protect individual,22.367305,105.765905,45977,2021-12-23,Tundra
Especially common,24.222033,-66.386894,33128,2024-10-18,Urban
Professional training,51.570824,115.66883,69218,2019-10-12,Urban
Throughout may,55.073654,-14.918395,79701,2022-04-04,Desert
Need as,-57.26947,113.479378,6230,2019-05-27,Freshwater
Too understand,-83.891837,-103.908989,4258,2020-10-23,Marine
Arm various,-32.707664,-164.045396,59088,2019-12-08,Desert
Off network,66.858832,-51.475807,37830,2020-02-04,Tundra
Future age,49.67185,155.495696,86104,2018-01-21,Tundra
Support respond,-10.741523,4.315251,50439,2023-08-31,Grassland
Position purpose,-78.815076,-48.60597,29455,2026-07-17,Desert
With site,65.057788,-69.294163,50840,2019-07-08,Urban
Member quite,12.284003,30.34664,25159,2019-12-09,Forest
His do,-75.122774,-163.003932,50740,2019-08-21,Urban
Third direction,-89.948841,176.116073,50171,2026-01-06,Freshwater
Cut medical,-37.04907,-36.66732,40769,2020-12-22,Forest
Still care,-74.459902,137.174253,26284,2021-04-24,Desert
Over almost,-54.265738,-128.386438,89632,2019-02-07,Freshwater
Price still,-2.636428,-33.723647,41976,2026-05-06,Marine
Official protect,71.465734,-131.473966,18388,2024-08-28,Urban
Reflect success,-86.721347,52.732188,48933,2021-05-02,Freshwater
Lead fast,37.157335,60.744933,25654,2022-11-16,Forest
Building ready,-19.161081,81.594834,74060,2021-09-17,Grassland
Big despite,61.492717,-147.567366,55142,2022-09-08,Freshwater
Father a,73.764739,91.481467,12600,2017-11-26,Forest
Meeting ok,-29.683585,4.772112,24592,2024-12-15,Forest
See still,52.7432,64.868912,59145,2022-07-10,Urban
Scene direction,-7.454409,-67.803233,8114,2024-04-04,Wetland
Church challenge,-72.332694,-27.586429,59327,2019-10-05,Tundra
Identify international,-2.311742,-139.164539,61700,2023-05-23,Marine
Challenge mean,7.166789,-113.969087,93932,2018-05-06,Freshwater
South administration,19.067843,131.173557,27948,2019-08-06,Urban
Provide day,83.148035,140.065151,11819,2023-06-05,Freshwater
Affect cell,-47.613763,58.091458,63033,2025-11-02,Marine
Various southern,-1.226015,-158.3717,23097,2021-10-19,Grassland
It still,62.463988,-155.604567,31356,2020-02-18,Forest
Push final,10.654267,-71.282775,80743,2024-10-16,Urban
Her glass,51.657171,-21.568094,77935,2025-01-25,Desert
Perform financial,-24.68902,26.333758,28753,2020-07-03,Grassland
Hot compare,17.879477,-149.191369,56701,2021-01-31,Marine
Inside big,-12.181543,-121.553795,92906,2021-06-23,Freshwater
Teach particularly,-47.692896,132.584055,51236,2017-04-16,Wetland
Energy want,54.147495,69.913267,73468,2017-08-01,Freshwater
Ask green,-72.240603,-132.356366,77244,2017-12-01,Grassland
Very sell,72.751706,-169.905521,95830,2024-08-06,Freshwater
Natural majority,35.013629,73.760068,16248,2025-10-30,Marine
Section attention,-46.532703,98.007322,14645,2025-05-09,Forest
Development news,-10.289851,122.745253,75835,2021-11-05,Freshwater
Both company,15.781983,172.3246,3089,2017-08-28,Wetland
Consider newspaper,87.991752,-61.056599,55032,2020-02-11,Freshwater
Democrat manager,-8.686654,-21.24562,44802,2023-11-07,Tundra
Great environment,76.565873,51.678254,11004,2020-07-11,Freshwater
Chair chance,24.825905,168.016518,8658,2016-08-13,Grassland
Listen hard,-38.179104,101.307429,27892,2021-11-08,Wetland
Gun despite,59.560541,-167.241073,22801,2018-04-16,Freshwater
Individual discussion,-41.118377,142.436829,44016,2025-05-06,Marine
Marriage side,-31.327765,-52.548189,98700,2019-04-18,Marine
Now hear,20.633887,-145.168995,75943,2017-04-23,Wetland
Just forget,-22.529743,78.973618,24703,2024-07-29,Desert
Enter go,14.958864,-53.718013,93382,2018-04-17,Marine
Ok reality,83.043089,21.71667,78901,2019-11-17,Wetland
Attack protect,-40.858083,46.123943,10156,2020-02-21,Grassland
Because general,83.115327,155.587778,37015,2024-03-16,Grassland
Able Mrs,41.876183,72.558847,27091,2026-07-11,Forest
Piece fire,39.869016,-76.483507,55529,2026-05-27,Tundra
Let appear,-32.85173,12.368814,87234,2023-07-11,Freshwater
Type say,43.195846,-128.829583,92226,2017-05-05,Urban
Water feel,-0.356404,-23.788628,35546,2020-02-12,Marine
It watch,28.908394,37.102367,92248,2019-05-12,Grassland
Account reason,36.843459,113.781307,26210,2021-02-23,Forest
Door forget,-56.356144,116.436068,11617,2020-02-04,Marine
Involve bank,24.485875,151.166444,44354,2026-03-19,Tundra
His begin,23.652998,-176.597025,12203,2021-04-28,Forest
Speech this,19.832815,96.46656,51272,2022-05-12,Forest
Catch sea,41.911286,141.945009,33687,2016-08-14,Marine
Word do,76.953653,-144.54745,22144,2020-08-10,Wetland
Bring almost,28.825909,-137.303298,36313,2017-02-04,Marine
Accept itself,-69.586637,9.035519,99516,2025-11-01,Marine
Couple career,-83.566896,47.675058,15877,2022-04-01,Tundra
Window sure,-53.984946,43.672411,98258,2017-01-16,Forest
Science others,14.308994,162.586974,77225,2020-07-26,Urban
Middle our,-58.367958,168.357476,13447,2021-03-24,Freshwater
Rock network,67.677913,-51.974078,37344,2022-09-27,Desert
Use make,23.383232,12.340744,19689,2021-02-22,Desert
Since official,-64.565263,104.43828,79323,2025-12-05,Grassland
Mother employee,61.65849,-54.989743,89873,2021-12-31,Freshwater
Weight provide,-86.598527,91.384304,81323,2020-05-07,Wetland
Bit instead,-69.353105,-100.937797,87164,2020-10-02,Urban
If fall,81.561199,176.549605,23674,2020-05-26,Marine
Challenge standard,83.214944,-18.10762,87811,2025-06-21,Urban
Sing defense,-0.723609,45.944359,36444,2020-09-04,Marine
Mr eat,38.433177,145.531921,10390,2019-04-29,Grassland
Human leg,-54.954956,-91.12704,17702,2026-07-04,Forest
Nice develop,-6.257684,-14.025017,93508,2024-08-29,Wetland
Evening her,-54.908027,-91.546926,8301,2020-09-21,Forest
Kid great,47.725171,82.686159,9470,2018-10-30,Marine
Town pass,4.693796,-126.189158,7097,2017-02-23,Grassland
Charge dark,18.208029,-68.028217,6207,2020-11-11,Tundra
Star drive,61.419307,171.736079,50916,2017-12-12,Marine
Do age,-19.89976,-54.289191,55203,2021-09-09,Urban
Moment politics,-13.804738,110.867322,44880,2021-11-09,Freshwater
Material simple,-82.069042,126.796507,60291,2018-12-27,Forest
Rate close,87.15289,-85.86044,43865,2020-09-19,Grassland
With type,79.055431,122.967731,78252,2024-07-12,Desert
Democratic fall,88.397528,176.515392,32250,2016-12-30,Marine
Upon few,33.691655,167.486792,36414,2016-12-06,Marine
Political player,24.942077,-89.031788,68760,2025-06-06,Forest
Other according,79.0213,-109.456878,36804,2024-03-05,Desert
Produce back,76.13603,-98.090706,27695,2020-01-24,Grassland
Show yes,-6.21143,162.985868,24146,2019-05-17,Wetland
Health country,35.583527,-78.113547,4659,2025-04-13,Desert
State author,85.169003,25.251112,41269,2023-08-05,Forest
Could five,-83.234923,-35.076467,84706,2020-07-16,Forest
Right investment,-18.081949,-110.892321,75607,2018-02-12,Freshwater
Manager reveal,40.045108,121.498288,460,2026-04-17,Tundra
Crime tend,-86.019641,179.623462,6950,2021-10-08,Freshwater
Class firm,41.324983,-3.752757,95609,2024-01-03,Desert
Bed forward,26.285829,49.798678,40061,2025-06-22,Freshwater
She quite,55.847078,144.004013,89223,2017-05-19,Marine
Your audience,-0.396398,-167.812704,63263,2023-05-03,Grassland
Actually sound,-80.477215,-103.022096,41706,2023-10-05,Urban
Whole option,37.594853,-90.045604,39469,2020-06-20,Grassland
Wait training,-61.878064,-130.488871,78997,2023-01-13,Marine
Factor knowledge,10.321358,73.644898,62939,2026-06-24,Wetland
Break somebody,40.67822,-32.988791,30934,2024-09-29,Desert
Approach probably,-69.104608,117.876949,5031,2018-07-27,Urban
Figure catch,-8.10069,25.268979,24480,2025-01-03,Urban
Better radio,-62.289839,81.476468,40680,2021-11-29,Desert
Floor your,-48.137281,-113.561167,66867,2017-06-24,Urban
It answer,87.915797,-8.299521,36255,2019-09-18,Freshwater
Current certain,46.942031,-56.596228,53842,2022-08-10,Marine
Hand admit,-82.316225,-115.31771,33950,2023-07-03,Desert
Price meeting,-38.507922,-150.702813,78997,2023-06-23,Forest
Check room,-84.092744,-148.042712,26270,2021-02-11,Freshwater
Generation industry,-59.100184,60.118554,61906,2022-04-21,Desert
More site,-35.611532,-147.604258,35403,2023-07-13,Forest
Anything work,38.891731,-31.374014,49832,2021-10-25,Grassland
Happy major,58.287388,-77.701505,13485,2017-02-08,Tundra
Chair edge,-21.47382,-148.25464,88194,2016-12-29,Marine
Size top,29.508682,35.629547,74085,2021-05-20,Wetland
Improve property,68.809928,142.118686,66762,2018-12-21,Urban
Miss then,-28.03256,24.673162,25397,2022-02-24,Tundra
Actually protect,-64.705093,-30.862254,74059,2020-04-19,Desert
Home would,-49.6568,144.21381,89095,2019-10-10,Forest
Recently story,-28.403702,-39.529873,53429,2022-07-10,Tundra
Recently light,-23.821464,51.317587,35982,2020-04-30,Freshwater
Religious only,44.338436,27.915918,76034,2017-01-20,Desert
Quality participant,13.099577,34.523053,64834,2018-02-01,Wetland
Woman ground,35.225878,66.292997,15791,2017-08-10,Desert
Reduce issue,83.099052,-98.823898,15981,2018-11-30,Grassland
Power road,63.761939,-143.378154,99276,2023-03-30,Desert
Cover woman,75.838288,-76.734683,8404,2022-04-15,Forest
Conference security,-70.981057,17.374534,26302,2020-09-30,Desert
Wall performance,34.528115,117.635753,61807,2024-09-27,Marine
Again all,-42.043789,-164.830193,81829,2021-04-29,Forest
Expect majority,66.381527,-168.138752,26516,2023-07-20,Forest
Keep grow,74.868078,-165.29099,92777,2021-07-28,Wetland
Rate class,3.333195,17.719476,86938,2017-04-24,Desert
Central shoulder,23.294832,26.36275,49547,2023-06-08,Marine
Stuff major,40.573109,-11.710676,64212,2024-03-21,Freshwater
Color treatment,-75.232979,-116.288311,13926,2019-08-19,Forest
Statement everybody,24.602849,-92.353152,68554,2017-07-03,Grassland
System heavy,-58.657266,-141.867062,73042,2021-03-17,Urban
Agreement red,27.844496,105.787863,45614,2024-10-11,Desert
Guess apply,77.54298,-59.207324,23125,2018-12-20,Marine
Word pick,-29.330462,-10.473477,31645,2022-08-03,Desert
Set whatever,-75.222449,-92.198527,24076,2021-11-07,Freshwater
Expect star,7.642846,-73.769961,4314,2019-06-28,Desert
Cut avoid,-14.418807,-47.339724,97793,2024-08-12,Grassland
Tend open,-75.286789,14.444971,42132,2023-07-25,Wetland
Former allow,77.619647,-144.832931,85601,2020-12-10,Grassland
Institution week,-81.088514,-84.012162,75933,2026-02-02,Forest
Threat technology,-42.320892,-87.291902,24230,2017-08-02,Desert
Size board,-10.726102,-89.371557,67296,2019-05-27,Grassland
Six marriage,-3.779395,-32.57234,62643,2025-09-24,Forest
Style management,-50.389839,-110.189849,9120,2023-12-27,Grassland
Mr best,50.500287,144.147829,87096,2023-03-07,Marine
North effort,68.228047,110.237911,67469,2023-03-23,Desert
Than year,-85.007688,-41.699907,83122,2026-06-21,Marine
Coach final,88.192627,-18.74433,98692,2020-05-19,Forest
New design,-6.029058,155.2,20482,2023-08-14,Grassland
Learn from,-68.090311,3.969963,37245,2016-09-09,Marine
Amount us,-61.319599,-150.350012,82487,2017-05-26,Marine
Hotel science,-4.693174,-167.495267,1604,2022-10-16,Desert
Fear decide,-62.992462,-13.135739,83031,2023-08-05,Freshwater
Decide four,44.413085,-87.783289,14035,2019-06-13,Urban
Television others,-49.617168,60.659926,7586,2021-12-24,Marine
End ground,-85.38401,141.017554,40754,2019-06-03,Tundra
Recent public,39.951456,-106.805428,77949,2018-11-06,Freshwater
Pretty toward,26.076511,44.072608,93453,2020-01-14,Desert
Character or,-13.424343,-106.105902,69580,2021-04-29,Marine
Fly single,-28.631342,11.869162,87817,2018-06-12,Urban
Sometimes watch,-54.994789,42.065371,69465,2023-08-12,Marine
Picture court,0.114268,87.114233,83187,2016-10-08,Urban
Hot door,51.940381,161.531042,77306,2018-09-21,Forest
Nothing down,-17.043024,-176.494588,77869,2019-09-25,Freshwater
Series hospital,-26.330158,-169.620035,33796,2020-07-22,Urban
National north,-2.640609,163.208091,47114,2025-10-03,Desert
Involve new,-62.231045,127.418483,34280,2021-12-31,Urban
Social low,-60.750972,131.538273,70269,2023-04-29,Marine
Call possible,17.079358,27.712501,67458,2025-10-16,Wetland
Baby character,-46.117909,34.297885,60905,2023-02-24,Forest
Step debate,56.147492,30.022919,59942,2024-07-03,Freshwater
Shoulder improve,4.444942,90.591231,29889,2021-12-23,Desert
Believe leave,-38.154715,-167.879275,3316,2019-01-27,Forest
Change than,-49.54374,-5.88562,12808,2025-10-11,Urban
Seven though,55.623016,-89.481033,7259,2025-09-06,Forest
Just first,27.45884,-93.823938,40197,2024-05-30,Desert
Color color,-20.687635,146.842509,10593,2026-07-18,Urban
Anything method,66.44943,-170.413962,52361,2019-03-10,Grassland
Amount myself,-4.226645,95.80467,28943,2025-09-24,Freshwater
Cultural rest,35.963523,50.592186,66201,2024-05-04,Urban
Political step,12.696558,-76.655452,35441,2024-03-09,Tundra
Goal one,21.817797,-63.09637,82351,2016-11-19,Wetland
Somebody doctor,13.228677,-103.795152,99601,2019-09-16,Marine
Work control,-81.295353,-42.472238,59285,2022-11-27,Wetland
Involve similar,46.236665,-80.535356,67064,2017-04-05,Desert
Dinner thing,-82.800615,111.134467,25866,2017-09-06,Grassland
Letter four,33.811565,176.34467,76232,2022-03-11,Grassland
Site purpose,-43.48442,16.574585,4264,2022-12-27,Forest
Book radio,40.954936,-2.704766,73521,2017-10-23,Tundra
Economic little,-45.75367,-39.485761,39594,2023-07-03,Freshwater
Special perform,-51.974027,-80.516509,58259,2023-06-05,Urban
Physical garden,22.709488,-168.590108,89103,2022-05-21,Desert
Accept read,79.821018,167.44867,64733,2021-02-08,Wetland
Former receive,-58.41582,31.174252,66193,2020-08-19,Wetland
Behavior image,-52.700926,-77.469926,31856,2024-06-29,Grassland
Mean exist,-47.597802,22.291116,31084,2024-07-25,Marine
Spring customer,82.7973,-153.778057,23844,2020-08-01,Desert
Speak but,63.996384,23.276982,52838,2020-08-22,Desert
Somebody newspaper,-27.122161,53.649913,57326,2025-03-29,Desert
Chance conference,-0.001712,-124.361855,91356,2017-01-08,Urban
Firm past,68.281814,7.441038,87116,2025-01-10,Grassland
For couple,-67.551152,179.54746,46562,2023-11-06,Grassland
Best east,-84.615046,149.750371,21100,2025-04-08,Forest
Possible learn,-74.334955,-146.952603,15257,2017-11-21,Forest
Learn television,37.985137,-172.599078,94635,2023-01-17,Tundra
Later develop,69.224569,-143.536635,49579,2022-11-03,Marine
Pick wife,-23.064515,24.236432,86002,2020-12-28,Marine
Consider respond,-56.801845,108.725476,87159,2021-12-17,Tundra
Positive series,-86.208282,143.040983,60063,2017-08-08,Marine
Everything short,25.605898,167.521389,11294,2016-10-24,Urban
By factor,-26.888276,130.631435,51395,2018-01-07,Wetland
Dinner ready,87.53183,-139.719012,37236,2019-11-28,Forest
Property indicate,-60.060432,-24.669862,71550,2025-04-01,Tundra
End each,-3.2286,-11.211094,22975,2020-07-15,Desert
Defense company,21.537885,-89.027868,26880,2022-01-05,Forest
It who,2.265937,-97.781865,31181,2023-06-17,Forest
Manager always,69.393933,176.727312,60581,2017-09-30,Freshwater
Sit behind,13.531255,73.688917,75565,2026-04-24,Forest
Heavy which,-12.778249,32.07158,24148,2024-02-20,Urban
Stock man,-52.312825,-12.012964,579,2023-11-22,Tundra
New water,83.09498,-79.8057,3221,2025-05-04,Marine
Member meet,21.704074,116.941152,73281,2022-10-04,Forest
I but,62.98131,-65.945642,11814,2020-01-05,Freshwater
Wind as,-79.211034,74.343826,72466,2024-07-11,Marine
Hear beautiful,82.838867,44.558926,11652,2020-12-20,Urban
Top air,38.046118,53.15553,22366,2026-01-19,Marine
Keep though,85.921541,161.120266,8059,2025-04-19,Marine
Author money,36.919312,89.211479,30061,2024-10-29,Urban
Strong describe,-1.533204,111.791393,9800,2021-09-24,Desert
Everyone church,19.510238,128.747871,14319,2025-04-16,Urban
Wear smile,-36.358265,-20.178595,72435,2025-09-20,Urban
And ok,7.924039,153.409369,64620,2021-12-26,Freshwater
Without else,85.080831,-31.60451,51105,2024-08-20,Desert
Face relate,67.67857,-151.838776,93691,2021-03-02,Grassland
Story life,-23.529973,-58.874644,6351,2019-05-02,Tundra
Range population,82.608352,-124.046381,96952,2018-01-03,Forest
Officer may,-33.828504,73.943585,82277,2019-10-14,Wetland
Issue teach,44.153069,154.615794,86386,2023-05-18,Desert
Administration much,-40.762677,167.331541,85665,2016-11-11,Tundra
You range,-75.194863,-39.10824,99951,2019-07-10,Tundra
Allow ask,48.263691,-166.874554,11217,2023-02-10,Grassland
Happen enter,20.05341,-157.11952,96754,2019-11-19,Tundra
Bar end,20.969856,-49.875971,50577,2016-12-19,Grassland
Others democratic,21.110024,118.058166,75402,2017-03-19,Urban
Star perhaps,37.686539,-6.0133,73028,2021-12-01,Freshwater
Every available,-23.497685,173.139952,91927,2019-05-16,Urban
Power go,-56.451741,-177.274508,80384,2018-04-07,Grassland
Quickly tree,27.821398,-128.587181,56802,2020-09-13,Freshwater
Get learn,-36.670247,79.664754,33580,2022-02-11,Wetland
Former wrong,-10.953779,-13.205353,20568,2017-03-26,Urban
Leader course,-18.663451,83.841577,45270,2022-08-08,Wetland
He opportunity,-73.377852,139.184507,62181,2023-07-31,Wetland
Teacher imagine,34.76951,57.715285,64271,2025-01-27,Freshwater
Wide also,85.441756,125.078944,82572,2025-11-12,Desert
Play create,-34.230361,-33.186108,11976,2024-04-28,Grassland
Do near,-67.225053,-25.240241,61704,2020-11-09,Wetland
Seat environmental,85.920828,3.673239,27227,2017-08-30,Urban
Executive sign,16.946198,-64.76453,52832,2025-09-06,Wetland
First seek,68.275985,91.41926,96798,2022-09-26,Tundra
Manage expert,-71.224506,-7.736997,70177,2022-10-14,Forest
Majority talk,40.995749,-117.977468,28021,2020-12-02,Grassland
Represent all,23.09191,3.679819,88000,2019-07-07,Wetland
Language goal,-50.086697,-173.822292,98504,2025-06-09,Tundra
Sell lawyer,16.765437,77.847132,57666,2020-07-21,Wetland
Range people,-76.961607,-117.970622,84001,2024-10-02,Tundra
Them station,38.573885,-8.665458,14290,2024-12-16,Grassland
For entire,-34.787298,142.778798,32901,2021-03-06,Freshwater
When can,48.706516,46.866553,15999,2026-01-29,Marine
Popular paper,66.59901,35.512908,97513,2018-07-11,Grassland
Someone toward,-34.044449,-139.54654,13762,2022-05-31,Marine
Job seem,-70.709947,-7.545495,12910,2020-12-17,Wetland
Leg remember,-65.630527,113.724566,22243,2024-12-18,Urban
Perhaps small,-55.923356,-132.416509,65099,2025-03-09,Tundra
Audience after,88.747443,-160.656216,57214,2021-01-23,Wetland
Face information,-30.779062,-81.926093,84601,2025-07-03,Urban
Page here,53.193555,154.018651,21638,2020-04-28,Freshwater
Hard develop,53.165389,18.359053,40589,2017-02-04,Marine
Can hair,87.002873,35.384385,39302,2016-12-17,Grassland
Management institution,-1.60233,92.091652,51457,2022-07-08,Tundra
Short power,-34.821994,3.429147,27389,2016-10-05,Forest
Ten would,49.854739,-114.645502,99507,2025-01-05,Wetland
Manage point,-4.785623,131.065841,78488,2021-03-27,Marine
Art training,-0.346069,-147.90298,51284,2022-12-26,Marine
Student fall,17.796457,-102.201702,60804,2021-06-28,Urban
Wide letter,-9.933263,159.265998,20447,2024-07-31,Urban
Scientist wind,38.680559,-32.440044,16946,2017-01-22,Wetland
Art nor,-83.971677,-170.94794,14049,2016-11-06,Urban
Those prepare,85.834826,10.981548,36464,2021-06-13,Freshwater
Receive per,-59.801225,-141.148698,31947,2018-11-09,Wetland
Possible it,18.55137,167.739218,81479,2023-12-09,Grassland
Smile bar,71.052894,-124.687583,61639,2018-11-02,Freshwater
Despite strong,-30.76973,-138.881379,77688,2025-11-23,Urban
Majority run,-23.308668,-87.350813,58433,2018-12-03,Forest
Receive teach,-26.710585,-2.065039,49662,2019-07-12,Forest
Maybe property,-87.52422,-1.669167,75679,2021-07-01,Desert
Drop provide,10.384007,-47.746651,1393,2017-09-14,Grassland
Offer middle,-18.712545,-137.864709,48171,2025-10-10,Desert
Car security,-76.069119,-75.118367,79334,2024-08-09,Tundra
Sense money,52.583431,2.641118,26552,2021-07-16,Forest
Style last,22.698624,-87.464596,96658,2020-10-30,Desert
Age pretty,-83.408868,105.189766,90578,2019-10-06,Grassland
Science each,-43.048526,-38.827059,32327,2026-03-07,Freshwater
Oil station,-59.683174,-169.358828,46713,2026-05-10,Forest
Lead prove,-43.975104,164.340025,64128,2022-10-09,Wetland
Deep of,-65.453024,-140.81166,24588,2019-05-09,Urban
Provide well,-57.633942,158.853892,81352,2018-08-30,Desert
Keep before,42.069095,-152.55068,71866,2023-02-06,Marine
Door while,29.665993,-167.517185,49581,2022-06-22,Tundra
Gun subject,-60.072311,59.733904,9268,2024-07-29,Urban
Almost reality,81.39658,63.276507,87490,2016-10-27,Marine
Sing study,-18.439659,63.359534,33671,2022-08-11,Grassland
Loss actually,58.412493,-40.837802,95545,2023-03-31,Urban
Cultural recent,-34.831038,157.015181,827,2025-12-18,Forest
Player large,16.201099,-160.035274,39500,2017-11-26,Tundra
Plant little,-40.837534,7.724979,77605,2021-05-04,Grassland
Budget from,-12.274057,176.921956,57637,2021-12-10,Marine
