species,latitude,longitude,population,date,habitat
Participant play,80.20198,-103.850186,7244,2023-08-03,Grassland
Inside property,73.399232,169.911091,681,2023-05-12,Tundra
Hour arrive,-78.432068,52.237711,4171,2017-07-25,Grassland
Hot later,-35.508528,132.009611,87867,2024-02-13,Forest
Feel natural,-11.983871,161.940595,62707,2024-08-19,Desert
Notice course,-11.977149,-7.166754,49876,2022-12-30,Grassland
You song,-60.880696,-149.376202,13474,2026-01-04,Wetland
American born,71.152207,71.556684,42076,2022-01-29,Freshwater
To adult,13.327303,88.982271,4467,2025-07-18,Freshwater
Democratic vote,65.185079,31.703858,4801,2024-08-28,Marine
Effort according,62.322285,-26.119154,77579,2018-08-28,Grassland
One morning,-0.947991,107.447445,53299,2017-02-28,Urban
Break need,-7.943837,-67.533405,20500,2024-08-25,Marine
Market lay,57.067474,-160.37355,48732,2023-05-26,Wetland
Real western,-69.726321,110.025691,88598,2017-07-30,Grassland
Expect manager,46.553127,41.22018,66599,2025-03-23,Grassland
Trade really,-51.221357,157.179838,45848,2023-08-21,Tundra
Loss majority,-58.140875,109.122564,78803,2017-11-19,Freshwater
Large suggest,-32.495939,-66.370173,11040,2017-09-27,Marine
Especially paper,-19.517377,87.067254,43953,2020-05-26,Tundra
Republican yes,-5.641623,-60.198804,45471,2019-05-31,Freshwater
Place guy,1.492088,15.624095,57439,2019-03-01,Urban
Recent body,-62.551081,47.269262,42590,2025-07-08,Grassland
Yet ask,53.945986,4.728761,48499,2025-09-11,Grassland
Box source,75.415299,-162.063575,91891,2025-08-11,Urban
Cover light,72.35731,67.668031,952,2026-04-01,Tundra
Whose operation,28.49372,-143.732369,50480,2024-08-13,Marine
Eat Congress,-53.399192,12.474347,43593,2026-02-14,Desert
Agreement real,5.840271,24.73507,52567,2021-07-29,Desert
Us rate,45.08938,176.539409,53948,2023-10-22,Urban
Wife very,-51.947683,50.439527,88049,2026-02-02,Urban
Official mouth,28.025426,-8.704716,70028,2024-06-11,Urban
Just ask,17.072505,-46.642009,80556,2023-05-13,Grassland
Pay exactly,-53.000697,-92.025835,2346,2022-01-17,Tundra
Artist respond,89.66564,28.476416,58416,2020-06-21,Tundra
Much know,-87.591114,-166.27582,55917,2020-11-28,Urban
True figure,-72.989577,27.464973,56421,2017-05-22,Marine
Magazine machine,-66.904168,178.571712,44626,2020-12-19,Wetland
Teach machine,-64.060543,-22.167208,48481,2023-09-04,Tundra
Catch example,76.263122,26.926731,33899,2019-09-04,Wetland
Right another,-68.460938,-35.853772,97677,2024-08-13,Desert
Where may,-64.610907,-81.330219,64094,2020-04-23,Wetland
Left if,77.352469,-81.34732,52683,2023-07-06,Marine
Read campaign,-76.972271,27.527464,55918,2018-07-04,Grassland
Ask occur,26.590509,-137.585592,98418,2017-07-22,Tundra
Walk toward,-44.432282,60.861358,28380,2026-04-09,Freshwater
Individual American,29.41828,20.753389,98917,2018-10-08,Wetland
All involve,-13.957485,99.298559,79307,2023-07-28,Grassland
Arm give,85.298322,109.371803,59915,2018-04-03,Freshwater
Shake type,28.833984,-37.764749,40144,2020-12-12,Urban
Change see,20.072234,-107.892879,35463,2020-09-05,Marine
Successful current,-15.261323,82.158068,43571,2020-10-19,Freshwater
Score fight,55.582181,86.267158,74404,2019-12-14,Desert
Experience others,71.047993,-169.609547,38844,2022-09-18,Freshwater
Mrs read,59.560341,-4.615356,87325,2019-03-07,Desert
Important here,-57.10935,-98.676493,88768,2022-05-11,Wetland
Traditional collection,-82.767073,-130.790763,94740,2016-11-21,Wetland
Know line,-76.950303,168.07997,76467,2024-04-20,Freshwater
Prevent form,6.188044,32.665927,76123,2018-01-28,Urban
Both worker,-80.096393,136.220341,64989,2024-09-16,Urban
Which fight,72.166974,-95.06996,98620,2018-04-06,Desert
Per value,-16.194869,113.105265,86634,2021-09-02,Forest
Often place,-87.158542,-8.778356,24933,2024-06-18,Forest
Season walk,-62.283754,158.858858,19211,2025-02-05,Wetland
American address,37.027666,-24.764231,5906,2022-02-01,Wetland
Blue type,-7.706239,-133.045898,13292,2017-02-16,Wetland
Bed wrong,-8.347122,-28.205592,55021,2018-05-31,Urban
Remain himself,25.0615,152.978045,4600,2019-03-04,Forest
Single significant,-63.309716,63.747788,93480,2023-09-06,Desert
Power store,-15.10975,170.066448,13608,2016-08-24,Desert
Sign expert,-77.895868,83.646414,27666,2016-11-01,Grassland
Follow at,72.823018,50.656513,13478,2026-03-12,Freshwater
Condition low,-11.211025,135.608245,92948,2019-05-16,Grassland
Worker news,-39.779812,116.534008,9020,2026-04-05,Grassland
Rock blood,-60.728729,-86.073673,68451,2017-06-28,Grassland
Yourself message,-40.503428,124.433335,21893,2017-12-26,Forest
Story though,18.328149,-1.730923,42938,2024-09-23,Forest
Study away,-51.057882,-113.702146,22762,2022-07-06,Wetland
Parent face,18.305138,-63.404512,66514,2022-11-17,Grassland
Like federal,30.078307,5.740109,61453,2025-02-06,Tundra
Chair nice,45.581281,123.508919,58543,2025-10-28,Grassland
Avoid give,38.691034,-77.291875,72959,2019-09-14,Wetland
Strategy ask,2.280445,-90.591309,15608,2024-08-19,Desert
Our election,-10.10299,-121.877132,61451,2023-07-27,Wetland
Own listen,38.257905,52.487803,45362,2018-04-17,Wetland
Keep level,64.265836,177.561823,95447,2026-05-30,Forest
Friend per,31.730556,-101.484284,73287,2025-08-26,Wetland
Room between,-20.812579,-138.584166,42861,2020-08-11,Wetland
Government suffer,-23.05434,121.438951,9854,2025-07-15,Forest
Book relationship,-56.545734,111.880709,55017,2017-11-01,Grassland
Suddenly staff,71.510728,-67.813932,66899,2022-08-27,Marine
In commercial,22.665321,74.963406,16632,2023-01-18,Marine
Ok bed,-47.722138,-85.722364,64788,2023-06-07,Wetland
Phone building,20.350862,-68.487408,29851,2021-08-26,Freshwater
Bag purpose,-53.986789,106.423923,40695,2024-12-17,Forest
Peace pay,36.204631,-155.411439,27951,2021-08-22,Grassland
Today election,75.14126,21.947626,265,2021-12-27,Urban
College energy,25.164347,124.173428,6361,2022-09-23,Wetland
Serious bank,-5.564802,38.533171,83789,2019-09-07,Urban
Rich share,-57.443613,157.01931,50214,2018-08-08,Desert
Body his,-80.531484,-133.832973,30527,2019-07-13,Wetland
Answer pick,-29.355481,-81.86365,36439,2024-12-23,Forest
Relationship arrive,31.056786,137.986332,48019,2026-01-19,Freshwater
Management far,42.666333,96.587104,62601,2022-03-20,Grassland
Class watch,-65.061945,-24.471254,87761,2021-03-19,Wetland
Matter reflect,50.242021,-86.669816,76652,2026-07-11,Marine
Card friend,-76.372062,-175.358388,8028,2019-02-25,Marine
Stage per,-17.11146,94.227771,25060,2025-02-05,Urban
Civil chair,-44.227798,109.49036,81028,2022-11-20,Tundra
Town week,23.040805,-8.082938,34620,2019-05-09,Wetland
Office organization,31.621395,143.725934,47725,2021-07-31,Urban
Next ready,-81.177756,-149.37931,25974,2019-09-21,Grassland
Control art,89.668829,56.941453,59883,2022-04-23,Wetland
Us may,58.689629,94.949249,57505,2025-07-31,Tundra
Image arm,48.76966,28.73262,88832,2025-06-10,Marine
Generation son,-44.554919,-133.544728,63528,2021-06-08,Marine
Under total,-53.173176,19.380632,17450,2026-03-29,Desert
Participant strategy,-54.792986,82.374561,87728,2021-11-05,Desert
Matter throw,-67.0103,61.065078,25112,2018-12-15,Wetland
Find where,-52.217439,-27.904888,70492,2024-02-14,Forest
Politics key,85.772887,-115.807405,26464,2020-02-27,Forest
Tree southern,-46.555817,27.32101,73564,2024-09-21,Tundra
Seem when,-54.251073,-0.264008,13146,2023-09-24,Urban
Since certainly,68.43791,156.33611,59232,2018-10-12,Marine
Street news,74.691111,102.414502,72873,2021-04-22,Urban
Commercial always,74.677684,148.101802,94591,2018-09-08,Desert
Social what,56.936199,-131.436079,73779,2024-02-17,Grassland
People education,-26.634699,27.325314,20786,2019-06-25,Freshwater
Daughter her,-35.628393,143.080166,35759,2021-01-05,Grassland
Society believe,-46.643101,-29.006765,97639,2018-11-24,Marine
Certain third,-32.581443,93.061404,40530,2018-10-17,Tundra
Threat bad,10.881761,15.306638,49276,2020-03-29,Desert
Both strong,70.100616,-18.596041,48627,2017-09-19,Grassland
We many,-42.43763,117.111646,42483,2016-12-31,Wetland
Draw sometimes,85.605683,-30.305658,24191,2024-04-05,Freshwater
Town movement,13.201595,-46.231941,95236,2024-05-21,Urban
Way research,-68.405548,29.929935,90547,2024-01-12,Desert
Interest power,60.62504,-85.985951,15822,2016-09-29,Grassland
Able start,-71.888442,112.912772,48564,2026-04-28,Marine
Particularly security,27.128978,-115.138476,18676,2026-01-16,Grassland
Travel view,-8.237803,-144.0454,86507,2018-11-17,Desert
Maintain such,-71.311048,-129.608534,65297,2017-04-01,Tundra
Early at,68.306921,8.285114,12598,2020-11-02,Freshwater
Report common,-46.568711,159.376835,3707,2024-03-24,Desert
Author occur,3.221678,-144.361591,2657,2021-06-13,Wetland
Strong concern,88.441195,141.779463,79051,2020-06-20,Desert
Cell set,-26.745,-4.064366,84523,2018-06-01,Desert
House work,64.689106,118.958457,13676,2022-05-09,Forest
Past week,42.676935,-28.64949,74055,2024-04-02,Forest
Place pressure,39.518926,128.869184,60743,2022-02-08,Tundra
Staff rich,-78.859562,45.655174,25952,2020-06-18,Forest
Start piece,22.914085,77.467624,87594,2021-05-08,Marine
Yet common,-67.911626,96.141987,83100,2016-08-18,Forest
Help difference,13.268944,117.333066,38882,2022-09-11,Desert
Themselves three,45.863151,61.031416,39898,2021-12-12,Grassland
While add,24.52753,34.721079,45276,2017-05-15,Forest
Fear offer,50.955821,129.959546,6274,2020-05-23,Freshwater
Recent stop,22.706991,32.749741,12374,2016-12-15,Desert
However state,-30.547294,-17.089039,41292,2019-01-16,Marine
Until himself,31.276147,152.887022,97642,2018-03-11,Desert
Attack laugh,-5.296983,-100.729887,54496,2022-02-28,Urban
Why bill,-44.669389,173.306303,80486,2017-02-02,Urban
Let less,36.714881,-137.681011,46530,2017-06-17,Grassland
Nearly letter,56.879078,29.462406,32329,2024-10-14,Urban
Key want,2.811826,-153.383579,55778,2018-01-15,Grassland
Stop move,-31.251477,-132.442616,82064,2023-12-06,Urban
Perhaps break,37.251238,47.882534,40247,2024-01-05,Desert
None condition,27.130804,76.747302,12945,2018-12-20,Marine
Price series,-5.620223,-164.542951,55666,2024-09-11,Forest
Left difference,-44.75571,118.080356,66443,2025-01-13,Tundra
Total memory,-31.925091,-132.230496,11220,2018-09-02,Tundra
Build country,0.923861,-65.556691,7564,2018-10-05,Wetland
Choice president,-34.813458,93.224477,14670,2023-03-06,Wetland
Performance skin,-33.758484,-109.802976,39157,2022-08-28,Forest
Bit these,84.775363,-140.0638,30015,2020-11-23,Freshwater
High car,35.393226,20.182837,89943,2022-06-09,Tundra
Movie position,82.355462,-134.628912,50456,2021-06-28,Desert
Read true,15.928363,17.373119,988,2022-04-30,Freshwater
Western affect,-25.494717,-14.326628,36563,2020-02-09,Tundra
Miss expect,-70.680872,152.011067,26816,2024-12-19,Tundra
Seek instead,-50.437999,31.060281,15102,2020-05-28,Forest
Up others,7.766902,-30.5372,49179,2021-12-17,Forest
Person serve,71.58787,-167.60732,48996,2019-04-10,Marine
Share own,77.90459,-148.284097,85764,2019-01-24,Grassland
Option avoid,85.377855,124.944585,3447,2025-09-05,Freshwater
Doctor floor,73.214602,-37.668872,46369,2018-09-11,Desert
Discover go,22.052653,-39.391177,73947,2022-01-01,Tundra
Address husband,-15.165339,63.930088,47471,2017-11-22,Marine
Bit high,-46.623248,-77.525343,61100,2019-09-18,Tundra
Themselves test,58.53527,133.043257,61057,2025-12-13,Grassland
Live your,82.458592,-68.978985,64518,2018-11-28,Tundra
Break doctor,21.997865,-4.327421,11954,2017-09-19,Desert
Manager campaign,88.809651,-11.58749,26639,2024-03-20,Grassland
Dog become,53.409845,11.860746,23146,2021-04-01,Freshwater
Organization specific,-36.898589,79.337354,35301,2023-02-08,Grassland
General message,-7.215106,167.854498,90678,2025-08-21,Grassland
Someone quite,-3.978457,-139.071254,75780,2017-05-18,Wetland
Like bag,-32.416313,82.583248,15274,2023-06-13,Wetland
Body crime,87.741601,-14.358576,85083,2020-04-03,Urban
Also call,-29.36271,119.452107,81447,2024-11-29,Urban
Trip fly,-52.478037,7.122345,67627,2017-01-13,Urban
Choose partner,-86.097375,35.392638,60930,2016-11-20,Wetland
Significant rise,75.430389,33.456591,57667,2025-12-02,Wetland
According man,42.76685,62.695064,421,2021-04-25,Marine
Professional ahead,-64.820399,-139.890785,383,2019-03-14,Forest
Congress heavy,-43.530072,-83.116042,35550,2023-05-11,Forest
Whom PM,-83.495904,-83.183472,5629,2017-09-16,Marine
Push and,51.809681,24.669144,76620,2018-04-17,Tundra
Force public,38.311802,89.624051,20289,2019-11-27,Freshwater
Third play,0.857106,-113.742531,83396,2016-11-05,Forest
Line charge,-29.829933,14.738492,88925,2019-03-19,Grassland
Shoulder challenge,11.006811,179.473106,75151,2021-11-10,Tundra
Fight pull,-64.22914,19.204327,43261,2017-01-26,Grassland
Long blue,-84.160055,112.820721,7409,2018-09-24,Grassland
Score threat,27.730656,148.554015,72758,2025-11-04,Grassland
Good face,-36.615686,-91.532339,81922,2017-09-03,Grassland
During understand,-25.011838,-142.167452,56167,2022-12-01,Wetland
Lead today,4.693504,50.009601,41910,2016-09-06,Marine
Daughter police,-57.908336,-158.402336,21615,2016-11-09,Tundra
Ahead human,56.008593,74.204446,38997,2023-01-12,Urban
Wish arm,15.143499,-2.155558,66814,2024-10-07,Wetland
Lot leave,-31.667331,164.140379,95992,2019-12-14,Marine
Major brother,77.057273,-166.907387,52283,2022-06-06,Marine
Strategy say,77.155078,117.517134,98476,2024-10-13,Urban
Economic notice,16.763888,-68.74385,72007,2017-06-11,Forest
Time account,62.490788,-145.228672,53781,2025-12-04,Marine
Recent edge,52.086372,134.669027,67612,2024-09-28,Freshwater
Remember second,29.76776,-144.686439,7901,2024-10-10,Freshwater
Public evening,-51.608184,-162.936964,20064,2026-03-25,Forest
Arm example,-30.215471,-171.013463,27581,2022-11-14,Wetland
Always thank,70.792753,37.264736,31795,2017-05-26,Tundra
House cup,-43.290973,16.496055,87941,2026-03-23,Desert
Difficult employee,-14.669802,22.806971,61197,2019-05-24,Urban
Wonder career,79.529018,43.439074,37343,2025-05-19,Grassland
Contain employee,52.781679,174.267678,38355,2018-10-12,Tundra
Plant environment,66.070935,-169.592791,60548,2017-12-06,Desert
Together game,-71.591913,14.592201,96802,2020-09-03,Desert
Rich out,82.279772,145.736309,10566,2022-05-25,Forest
Leg pay,-0.523148,-86.754411,73777,2023-05-11,Wetland
Since relate,-55.950753,-41.793573,72009,2023-11-30,Freshwater
Religious religious,12.215919,-112.800002,99454,2026-05-15,Marine
Method try,-43.005513,-78.131223,6374,2023-03-10,Desert
First small,-23.371335,6.923391,85371,2024-04-06,Urban
Hair itself,49.273537,-6.079374,72161,2016-11-09,Wetland
Could serious,82.864361,-74.758319,64268,2019-10-24,Freshwater
Rest like,-71.591553,-127.1912,91412,2021-06-09,Grassland
Wait minute,42.421149,-54.480675,37425,2019-05-05,Urban
Marriage reason,0.459471,-120.4031,99840,2020-09-08,Grassland
Tax worry,-41.096502,3.203242,21367,2026-01-01,Forest
History around,58.796336,-170.143081,66934,2019-06-14,Marine
Capital yard,44.456046,-43.355154,87395,2024-07-04,Marine
Three technology,-44.816175,18.269199,67210,2024-12-29,Wetland
Stay effort,-43.637994,-117.201903,81761,2024-04-08,Urban
Successful very,-81.81443,-164.481817,92457,2018-04-17,Urban
Science power,-56.095725,173.888554,4756,2022-05-18,Grassland
Heavy reality,-47.422389,53.13203,52877,2018-12-18,Forest
Pass chance,72.852395,-21.269012,60290,2022-08-10,Forest
Social help,66.185799,154.69559,40820,2025-04-04,Urban
Interesting we,-8.717361,-137.744531,56441,2022-12-28,Urban
Pm sure,-56.649566,-102.486763,87102,2022-02-24,Marine
Middle fire,64.330303,-57.650257,95061,2024-04-05,Freshwater
Buy oil,-64.510763,14.462483,79422,2019-08-11,Forest
Find car,60.744859,57.981999,73894,2020-02-08,Forest
Value school,-54.898894,47.917644,60894,2017-08-12,Marine
Various bad,-34.249385,46.056076,20735,2024-05-14,Desert
Form mean,83.75774,154.09667,17272,2024-05-20,Desert
Outside gun,33.732131,-160.287425,81346,2024-03-30,Tundra
Score few,44.34208,11.895209,94075,2020-09-28,Forest
Discussion far,-27.426535,141.627858,94718,2016-10-19,Desert
Who stay,-80.162787,-156.687772,96832,2023-01-19,Grassland
Ask also,-57.654006,-155.454885,97290,2025-07-19,Urban
Minute recently,-55.92304,-130.331851,43226,2022-05-14,Freshwater
Ability worker,63.201277,98.851366,70687,2020-08-27,Freshwater
Best likely,-24.787573,-135.71471,53832,2023-03-07,Marine
Beat final,-50.568588,-179.418842,25933,2019-04-30,Desert
Nice approach,15.8499,85.858417,16611,2021-07-18,Forest
Could because,-60.353821,153.842742,73018,2018-04-09,Desert
Military plant,-6.059978,-123.174145,12890,2021-07-26,Grassland
Positive our,-2.818357,101.473498,44070,2026-03-12,Tundra
Address cultural,-46.305298,151.965937,71059,2020-02-24,Freshwater
Air tax,14.163046,-44.11529,71764,2024-04-13,Marine
Nothing nice,-40.519203,139.197918,91931,2023-03-14,Freshwater
Nature stop,82.637367,-161.165585,54599,2020-04-08,Marine
Wall girl,-87.652247,166.782358,47129,2020-09-09,Grassland
Prepare range,47.031573,81.18079,252,2023-12-22,Marine
Must evidence,25.465621,-16.054529,62663,2021-04-29,Marine
South value,43.580124,-82.906397,66546,2020-05-13,Wetland
Apply respond,-79.893293,-77.823097,24854,2022-03-25,Forest
Employee church,-23.393052,74.343197,32658,2022-07-19,Grassland
Choice rich,-42.558312,117.490146,95321,2021-05-28,Wetland
Media its,87.031377,53.69244,26602,2026-03-13,Urban
Short benefit,-80.127045,-87.017998,19328,2021-02-04,Grassland
Position husband,-78.678666,120.149903,24864,2018-10-17,Marine
Option thus,-52.953274,-76.281967,15190,2025-08-29,Urban
Answer wife,79.482218,-46.083154,23036,2021-12-25,Wetland
Television street,-32.787682,31.290453,90064,2026-01-26,Marine
Tend institution,-36.096568,-137.218191,77350,2025-07-08,Wetland
End rise,53.594431,177.675115,86668,2017-09-04,Desert
Job medical,14.245769,88.194999,61982,2019-12-28,Marine
Wrong particular,81.59458,113.351544,90835,2026-05-27,Wetland
Former action,34.308558,62.604298,74994,2018-08-08,Forest
Movie book,-18.291372,-171.58323,24499,2022-03-04,Grassland
Worker dog,34.846801,115.525291,79692,2017-06-23,Desert
Recognize your,-51.110045,56.92364,22505,2026-02-13,Urban
Soldier light,35.280192,-70.030983,62756,2018-01-17,Urban
Thought alone,-44.092496,10.576085,10034,2016-10-15,Urban
Be soldier,32.618634,-176.424753,33682,2021-05-08,Tundra
Teacher speak,-37.102454,-47.562132,9433,2024-12-10,Forest
Side general,48.089444,154.91767,42321,2025-09-12,Urban
Once after,-28.266664,104.87665,68425,2026-03-01,Desert
Discover in,18.449591,67.915654,57903,2020-07-10,Grassland
Seem laugh,29.826779,109.809002,25105,2016-09-20,Freshwater
Future action,-52.833654,73.535845,19643,2018-09-23,Desert
Measure try,-7.860448,-140.530837,91101,2023-05-13,Freshwater
Check notice,-45.527627,35.396509,21944,2026-02-08,Urban
Nice provide,-18.821437,79.912804,59968,2024-12-22,Grassland
Age with,9.426852,-26.870256,30610,2018-01-19,Wetland
Degree difference,-57.60914,95.185464,73626,2021-02-24,Marine
Past sense,-7.172141,31.412611,13129,2020-08-13,Wetland
Such meeting,75.414746,-14.079578,90126,2019-07-09,Urban
Total newspaper,77.056077,162.412657,13704,2021-03-01,Forest
Although suddenly,77.892493,86.158924,7449,2024-12-21,Urban
Stand whether,-88.718005,-108.99253,31079,2016-11-20,Wetland
Safe owner,13.323912,36.662457,28467,2020-12-02,Urban
Security process,-9.060131,0.197003,71507,2020-06-23,Wetland
Gas type,-38.225802,-114.494453,22022,2025-07-15,Desert
Detail benefit,-6.445007,60.69553,60765,2020-08-20,Forest
Answer price,-28.475057,144.823252,33387,2017-02-12,Tundra
Oil population,38.396823,120.528918,95227,2023-10-24,Marine
We oil,-21.98976,6.80456,17379,2024-05-07,Tundra
Deep data,-53.052575,148.337906,188,2025-06-18,Urban
President nature,-23.763156,-132.412916,17843,2023-01-11,Tundra
Seem tough,-68.187021,65.334865,93798,2026-06-09,Tundra
Quite next,36.935566,-95.984212,6931,2017-11-23,Forest
Fast radio,-31.381737,-4.199169,7888,2018-10-18,Wetland
Still magazine,-54.364541,-59.202433,59027,2021-07-07,Wetland
Police nation,-71.785671,135.324356,59908,2019-04-04,Freshwater
Cultural however,75.22724,-104.822465,16341,2021-04-02,Forest
Sense difference,35.533589,-158.363802,33098,2017-03-07,Desert
Year your,-85.346177,32.577157,17392,2024-05-26,Freshwater
Camera seek,33.713937,29.679483,85769,2023-07-03,Desert
Position painting,-43.526496,160.339608,94433,2024-04-26,Forest
Economic visit,-21.592653,126.871724,8800,2021-02-14,Urban
Until share,-70.317988,-67.176813,25825,2026-07-14,Freshwater
Continue piece,23.279075,123.254016,55980,2024-06-28,Urban
Sign while,32.985411,41.63083,52572,2021-02-06,Wetland
Community edge,-9.954315,-75.755686,83220,2018-01-01,Marine
Still after,58.835218,68.175221,27337,2023-11-27,Grassland
Reduce impact,54.253272,-76.333801,11877,2022-05-07,Marine
Generation power,-12.647015,85.331936,67419,2026-05-29,Tundra
Baby garden,-54.599275,-134.030835,57391,2023-08-11,Grassland
Them something,-49.465711,-82.588172,62697,2020-08-05,Grassland
Character hit,34.064511,88.115776,7523,2016-12-31,Urban
At west,-85.4662,-150.138759,98634,2017-03-17,Tundra
History return,14.151996,54.868614,64860,2022-03-24,Urban
Whole particular,-67.900646,93.528376,68636,2023-08-11,Freshwater
Page majority,86.799058,22.224852,86883,2019-11-10,Grassland
Interest fall,65.031762,-140.372105,64063,2022-07-26,Desert
Own development,-4.085736,-172.847375,84404,2021-09-19,Desert
They close,-23.991535,72.8346,98902,2025-06-15,Forest
Pass want,61.026879,16.450834,40653,2020-01-15,Marine
Site doctor,16.34303,-92.386245,83542,2024-10-16,Urban
What school,-81.480638,107.993,92470,2023-06-03,Desert
More simple,71.607852,-50.648235,27156,2018-01-25,Desert
Power effort,-73.710507,-31.525631,32963,2021-05-02,Wetland
Glass unit,18.311474,9.056063,51320,2025-07-20,Tundra
Resource once,-19.611878,110.409933,28776,2020-08-11,Marine
Order strong,12.266789,116.554227,34667,2021-08-13,Urban
Job around,-43.485351,-73.803685,98572,2023-01-09,Marine
Person two,27.932179,-28.56869,6656,2026-03-16,Desert
Beyond wrong,49.911546,-39.819523,71578,2022-06-14,Desert
Management score,-23.562003,17.679081,78281,2024-12-22,Desert
Seven manager,-12.116723,-109.386137,53633,2018-12-28,Tundra
Place chance,-83.033123,173.159358,76789,2026-03-16,Freshwater
Customer trouble,68.513323,-32.890419,63552,2020-06-11,Marine
Child we,-33.789321,156.977068,73176,2017-07-19,Desert
Season beat,18.492296,-44.137065,82032,2016-11-17,Desert
Stand citizen,-23.647107,71.404769,6101,2025-09-24,Desert
Culture thus,3.687166,100.576766,59951,2018-11-06,Marine
Enough yard,-50.818325,-54.074216,38717,2018-10-29,Forest
Although most,36.522044,-52.144702,68912,2026-06-04,Freshwater
Course hospital,-63.939814,134.118239,59166,2021-07-13,Grassland
Step phone,-18.799638,75.153797,68714,2024-05-16,Desert
Challenge mean,-22.71114,71.892454,56666,2022-05-07,Tundra
Heavy road,87.706807,-42.451861,10356,2026-01-28,Freshwater
Radio community,-69.177639,-2.167736,28068,2022-07-14,Wetland
Industry call,-0.711918,-110.530362,4151,2021-08-11,Freshwater
Speech side,-84.341372,53.18415,37564,2019-09-29,Tundra
Relate condition,5.705087,-69.319694,79411,2022-01-27,Desert
Green mission,-4.339186,8.372107,27130,2019-10-13,Grassland
Hospital operation,-41.392008,166.376392,62629,2024-10-06,Marine
Soon matter,74.236902,-97.755047,77457,2024-11-16,Tundra
Hospital economy,59.621588,169.45206,12425,2022-02-07,Wetland
Main player,89.539109,78.265677,20559,2016-11-05,Tundra
Line suffer,27.700007,116.397963,77021,2021-12-22,Urban
Factor worry,-78.149529,-125.725938,51664,2019-01-24,Desert
Opportunity radio,-55.138651,-167.371903,75799,2022-07-23,Urban
Cultural name,-67.709811,52.207019,41144,2025-07-04,Wetland
Thought trouble,9.100984,-61.713656,96869,2017-12-01,Tundra
Eight it,-58.682311,96.724078,12884,2019-10-21,Urban
Left administration,-1.103571,172.598676,94965,2019-05-02,Desert
Behavior subject,38.796041,168.739998,14347,2024-02-20,Tundra
Letter early,-63.857842,-157.019985,90924,2019-05-07,Forest
Fact six,-71.237857,59.038782,84428,2019-06-28,Grassland
Seek nice,44.995868,-129.794355,80181,2023-03-17,Tundra
Tough trip,56.77123,-119.040026,63141,2021-10-16,Urban
Serious practice,-54.94651,90.68283,93755,2019-11-27,Urban
Strong never,36.486849,100.069826,68694,2021-12-04,Tundra
Table organization,11.758886,-7.430984,61408,2016-10-15,Desert
Service successful,-77.38134,-154.170784,56369,2023-10-20,Freshwater
Them what,31.934229,125.260942,65589,2026-02-22,Forest
Next room,-43.524908,138.116635,25795,2018-01-05,Urban
Character wear,-3.351271,-63.202939,28612,2022-01-18,Tundra
Partner give,81.857124,82.352308,85713,2021-03-18,Tundra
Media degree,-3.564733,-98.540978,28909,2019-05-24,Grassland
Leg raise,-33.967652,178.351052,25295,2019-05-07,Freshwater
That event,-53.564262,-82.565033,6197,2025-11-16,Marine
Particularly marriage,10.770959,-96.853874,6636,2018-03-01,Desert
Everyone heart,-35.134957,-79.224118,77918,2016-11-23,Freshwater
Develop article,47.611424,80.833886,88844,2018-12-16,Marine
Event very,-5.685269,-134.374086,10838,2020-02-21,Wetland
Avoid human,-72.353559,122.076497,53663,2017-06-09,Wetland
Free here,-83.638816,2.088727,6144,2025-01-05,Wetland
Take national,-36.715828,67.236465,28449,2020-08-08,Forest
Unit rich,-56.373561,145.279246,22690,2018-05-21,Wetland
Nation think,-40.383466,86.226671,19686,2018-08-10,Urban
Animal position,-50.202336,21.660446,49746,2017-07-09,Wetland
Herself forget,60.108239,48.933817,25343,2025-08-23,Tundra
Note main,-81.061818,49.663688,97774,2017-10-17,Freshwater
Party happy,-29.538867,-110.377398,18947,2023-01-11,Grassland
Half part,40.399998,17.677275,29252,2022-02-27,Urban
Stuff specific,18.785155,-127.84394,25644,2017-04-01,Freshwater
Religious process,4.630684,-153.096325,40691,2022-12-04,Urban
Stuff discuss,79.001049,164.40491,78771,2022-04-11,Forest
Good generation,54.877599,-169.905155,94213,2022-04-17,Tundra
He nor,44.859487,143.535173,56850,2023-01-19,Freshwater
Itself cause,-10.986237,141.627471,1282,2022-07-18,Desert
Leg community,-55.590105,33.627313,93034,2017-07-17,Grassland
Interesting course,21.643864,-18.858065,57099,2021-09-17,Grassland
Agreement marriage,-67.319924,-26.085383,14252,2016-10-05,Wetland
Poor crime,15.528006,-103.186602,41553,2018-01-14,Wetland
Letter about,-38.525398,-70.646061,43553,2023-05-06,Grassland
Music point,68.21885,-110.034567,68773,2018-11-22,Grassland
Onto if,-32.268858,142.436054,66274,2026-03-15,Urban
Paper and,-18.222515,50.282075,86379,2025-04-07,Freshwater
Use tough,-22.749,23.533066,95405,2017-10-23,Tundra
Control well,71.605761,64.010837,35459,2025-06-14,Urban
Soldier discussion,-31.462491,-99.44211,25096,2019-12-11,Wetland
How surface,-5.091102,85.034008,49538,2024-12-21,Wetland
Range through,-3.79842,-127.847995,43455,2018-06-13,Urban
Could work,74.24468,-90.488671,93356,2020-06-05,Urban
Be speech,48.342436,-84.115556,64681,2019-05-15,Freshwater
Next national,-6.367036,170.677057,38844,2019-10-31,Freshwater
