species,latitude,longitude,population,date,habitat
Policy would,32.46037,-166.348608,55975,2022-09-22,Grassland
Guess or,36.892657,-83.141897,94566,2022-05-08,Marine
Across such,1.089529,-125.749468,95712,2019-05-15,Urban
Matter discuss,-76.23475,52.621676,40076,2018-07-25,Wetland
Responsibility together,34.94354,-69.890086,86949,2020-02-18,Urban
Painting white,27.00906,113.354641,85608,2017-11-08,Forest
Give a,-39.609003,162.3928,87419,2024-08-23,Urban
Thousand five,-14.123564,46.759632,56843,2020-07-08,Wetland
Type safe,-54.49964,-66.532872,37525,2023-12-27,Wetland
Happy help,-45.21987,-122.785747,44082,2026-04-07,Desert
Difficult measure,-88.511321,-88.208674,55969,2025-04-18,Desert
Tonight authority,-13.849995,60.914465,30262,2017-08-06,Freshwater
Necessary century,-45.250638,52.890209,49877,2021-12-11,Marine
Foot tax,53.723461,37.836948,5800,2018-08-28,Urban
Nature include,56.484104,-137.311294,56421,2023-09-17,Desert
Important wait,-64.641018,131.420286,96372,2021-08-24,Forest
Vote never,-37.651386,-67.341457,64314,2026-07-02,Tundra
Color beat,-31.067824,45.328584,67027,2020-10-15,Freshwater
As investment,84.236754,-5.086116,6470,2026-04-30,Tundra
Discuss fire,-33.683264,-73.022878,54213,2019-01-04,Tundra
Build various,89.004199,50.401397,22057,2017-01-19,Wetland
Law someone,-67.262372,-75.192384,72330,2022-02-17,Marine
Population research,53.770973,-44.75336,61300,2018-12-18,Grassland
Could effort,27.84951,85.539762,75866,2020-02-02,Marine
Improve continue,1.809741,-164.95834,87748,2021-06-28,Tundra
Year certainly,-58.152867,-135.163616,23334,2024-12-28,Tundra
Lay open,69.156746,-166.738154,27355,2023-09-29,Desert
Mr class,-54.870258,46.844793,29675,2022-04-15,Tundra
Type decade,76.188745,69.421419,95432,2018-01-03,Desert
Interview price,81.534695,173.145475,70729,2019-12-24,Freshwater
Fight value,63.487352,111.98359,92634,2018-11-08,Urban
Meeting line,40.524931,20.703152,7497,2017-01-24,Grassland
Fill fast,74.458863,94.116341,1935,2022-11-12,Marine
From baby,77.160904,23.10874,15969,2023-05-30,Forest
Everyone expect,-86.593455,158.73138,79896,2018-09-04,Tundra
Event institution,-76.9928,-133.37554,73331,2020-09-02,Wetland
Both site,40.727244,43.868479,85468,2022-04-29,Freshwater
Impact conference,21.086821,135.427391,76622,2018-03-16,Grassland
Kid strategy,53.415175,-168.101221,77428,2021-07-22,Tundra
Interesting life,-35.070825,145.824745,83384,2022-01-31,Freshwater
Happy response,71.842882,-145.087655,52236,2017-01-23,Wetland
Produce mouth,59.927332,56.013291,47216,2021-12-02,Desert
Capital option,-88.170888,76.790662,91602,2023-08-13,Desert
Property lay,-46.580579,123.344251,88713,2018-10-25,Forest
Research on,89.627371,169.587625,68969,2020-01-11,Grassland
Oil choose,-19.785652,176.308373,548,2026-06-11,Forest
Decision style,-0.159856,42.678279,16339,2019-02-25,Marine
Treatment window,9.17006,116.092518,75175,2017-09-28,Freshwater
Serve image,-9.142712,149.422864,25340,2025-11-28,Grassland
Boy family,29.2447,31.684529,87631,2023-02-12,Tundra
Nearly difference,-71.341768,-87.970119,59560,2022-08-10,Tundra
Sister section,-12.516951,77.443446,52146,2022-07-12,Desert
Home wear,16.398077,-39.410568,920,2022-11-03,Desert
Number range,73.901954,3.765404,79850,2020-03-18,Wetland
Conference data,-12.842908,-152.192145,87655,2025-05-15,Wetland
Grow fine,-89.951388,20.567438,71140,2020-02-27,Forest
Program analysis,38.280938,-65.575046,24341,2020-04-04,Urban
Indicate statement,65.35181,108.274329,4632,2017-03-25,Desert
Drug simple,42.501228,29.322643,9813,2021-07-17,Wetland
Including suggest,67.150645,77.262324,27732,2022-09-08,Freshwater
Believe police,-33.390561,-20.077035,76321,2017-08-10,Wetland
Marriage bed,19.33873,-66.067779,73457,2023-01-15,Grassland
Yard brother,-17.143651,-97.920979,13026,2019-11-28,Wetland
Should tough,-37.929809,-58.631367,45825,2024-11-01,Tundra
Ball something,1.980812,64.275591,94882,2024-11-29,Tundra
Building trouble,-27.005264,-130.547478,34500,2022-01-09,Wetland
Eye hand,-59.519353,-157.441587,93613,2017-10-22,Desert
Fly dark,61.969455,-27.146245,63233,2022-11-29,Freshwater
Pick nor,44.032931,59.234951,71269,2024-09-18,Desert
Imagine person,56.465517,-136.468671,66600,2025-08-30,Tundra
Large should,11.800469,112.508538,42092,2017-08-31,Marine
Herself its,1.124286,64.669943,88590,2018-05-30,Freshwater
Drop chance,63.217609,114.734609,48115,2019-08-25,Urban
Dream sport,-31.658918,-153.452333,12932,2017-09-27,Wetland
Likely city,61.726739,-4.649202,15851,2021-05-07,Wetland
Thought perform,-31.453242,-79.948282,88586,2022-02-08,Urban
Unit economy,-3.54228,-60.55581,40884,2020-01-09,Grassland
Which someone,74.423181,-93.079337,84301,2021-02-26,Marine
Cup me,1.482835,-26.834887,90016,2021-03-20,Wetland
Game add,43.455858,-21.148541,78970,2025-01-14,Freshwater
Research see,28.008817,5.939203,85612,2023-06-24,Marine
City fine,-29.754585,18.358937,71378,2022-08-21,Freshwater
President pretty,-33.216954,102.562524,80319,2026-03-15,Freshwater
Newspaper return,16.654759,-153.302758,57327,2026-04-09,Forest
Help citizen,-87.225949,-42.431601,84338,2019-08-02,Freshwater
Significant either,55.002765,-59.67679,3792,2022-05-22,Grassland
Arrive guy,-16.493791,-133.832231,91636,2021-04-15,Freshwater
Age west,-79.31928,-61.185219,68706,2022-06-30,Urban
Treat product,-55.024695,-175.639715,65045,2024-01-17,Marine
Mr sure,-75.159318,23.522364,49324,2017-08-12,Marine
Sign owner,-29.266674,-131.67228,58046,2018-11-19,Grassland
Hand time,-57.419107,46.675059,38934,2019-01-18,Freshwater
Defense lot,-6.426878,176.604728,18138,2021-02-18,Forest
Second go,-3.146583,129.689218,92646,2024-05-30,Forest
Particular operation,69.068809,-66.162739,46687,2024-12-01,Forest
Whose indicate,72.842986,76.284335,41565,2025-11-17,Tundra
Industry state,-56.204067,45.343491,45751,2016-09-05,Grassland
Current describe,-33.876138,-63.480649,40587,2021-10-19,Freshwater
Father which,-12.168269,-55.90359,17714,2023-07-03,Wetland
Most two,40.738275,-11.60879,20345,2023-11-25,Tundra
Building amount,61.409101,-149.033093,59086,2024-02-28,Freshwater
Person wear,88.255053,58.233531,69937,2021-05-24,Tundra
Property again,72.89533,-0.345957,5175,2021-05-22,Urban
Into yes,42.467714,165.924893,33164,2021-02-09,Wetland
Body certain,54.197838,-158.22099,66747,2023-03-05,Forest
Live yard,-55.651139,114.086313,31473,2025-06-02,Urban
Bring owner,-57.610678,153.003203,66482,2018-05-15,Marine
Agreement action,-80.517721,109.557817,94924,2024-09-19,Freshwater
Leader change,-77.663227,19.513775,51716,2025-04-01,Forest
More run,-59.431997,-165.811072,50349,2016-07-25,Grassland
Service one,12.774024,-160.825161,21980,2025-11-18,Tundra
Product beyond,-65.21573,-57.622104,25160,2021-01-02,Wetland
Old up,-58.532742,64.424841,98843,2024-10-27,Grassland
Professor show,57.364937,-8.607315,57896,2025-07-14,Wetland
Cover difficult,82.568972,145.178673,80033,2020-02-11,Wetland
Rather put,-78.892925,-49.358639,22818,2021-08-15,Tundra
Short build,-12.836956,152.657138,10330,2026-01-05,Forest
Free item,-6.605837,138.559303,9656,2023-02-22,Grassland
Name live,65.89814,-153.18901,75412,2020-08-23,Grassland
Explain price,-48.997733,168.039626,96601,2026-04-08,Marine
Operation question,87.375028,59.433585,44325,2019-03-05,Urban
Your agent,80.027198,22.75686,54101,2025-04-18,Wetland
Over politics,-8.658619,22.848851,3276,2021-06-19,Marine
Service red,-71.862233,85.570752,25249,2026-05-19,Grassland
Factor strategy,13.984113,-134.059641,93899,2025-04-16,Forest
Early cause,-89.065046,-30.873313,24668,2025-03-04,Grassland
People wait,-52.426768,114.306345,81131,2016-07-18,Forest
School least,-13.157007,-21.689338,43273,2018-04-01,Urban
Social what,-2.288902,51.888395,39249,2021-01-09,Grassland
Number may,21.314331,-112.220712,86964,2025-01-04,Grassland
Rich degree,-40.988353,26.452412,92126,2023-07-20,Forest
Treatment government,-56.78538,136.50352,4535,2019-05-16,Grassland
Foreign talk,-15.731931,17.692836,70997,2026-02-08,Marine
Ability image,-75.156142,107.480352,68232,2021-01-17,Grassland
Focus ten,-3.236152,-157.381334,40160,2022-06-15,Desert
Assume south,87.426355,121.242193,26102,2021-07-06,Wetland
Fear water,-85.536755,176.570841,70082,2025-07-27,Freshwater
Player list,21.359025,-87.557907,87172,2022-07-07,Freshwater
Break thing,-48.181076,68.531229,73236,2022-05-02,Forest
Cell cut,83.428634,-9.646933,6781,2016-08-08,Freshwater
Baby court,-75.828554,-95.777676,25792,2018-05-08,Freshwater
Professor impact,28.623542,-119.697321,57522,2019-08-08,Forest
Cost computer,-75.129275,24.750821,78759,2025-09-16,Wetland
Place team,-78.834389,162.168431,98147,2022-09-27,Freshwater
Inside safe,-75.203162,-50.311959,96020,2026-03-27,Tundra
Yeah environment,8.297875,-12.287808,76866,2023-07-02,Marine
Defense yet,10.920915,125.103338,6004,2024-02-21,Freshwater
Audience prepare,-36.889498,-34.347031,24421,2023-11-04,Grassland
Site size,-4.398952,-84.40818,9416,2017-06-25,Tundra
Exactly return,46.771076,38.48659,43822,2025-01-11,Wetland
Clearly few,-37.097325,151.375972,80182,2023-06-11,Desert
Matter someone,-82.703422,-73.359432,60546,2020-11-25,Freshwater
Instead theory,-55.835938,150.019048,29514,2021-05-28,Grassland
Just rock,77.857586,101.235138,89631,2016-12-24,Desert
Cause study,-16.942777,-48.223633,70043,2023-10-30,Wetland
Boy realize,7.361022,81.603248,110,2019-02-21,Grassland
Instead business,-77.298162,177.997023,54875,2018-12-13,Freshwater
Build model,66.38601,-126.146235,63585,2020-03-09,Urban
Hard public,-12.61441,160.876004,56521,2020-03-18,Freshwater
Provide administration,21.709473,-139.725246,21158,2020-04-08,Grassland
Current language,-49.05188,83.735156,12937,2019-08-02,Forest
Near car,-26.695546,80.901966,39895,2019-10-14,Urban
Like see,-0.005917,164.536053,61642,2023-08-25,Marine
Become likely,-54.886621,57.18391,62076,2023-05-14,Freshwater
Despite prevent,42.801799,1.94358,87482,2024-04-29,Wetland
Likely speech,-73.8919,122.678917,89220,2021-03-13,Freshwater
Step nor,-63.819447,-65.002302,22080,2017-03-22,Marine
Control fact,-71.769874,-82.052518,34781,2018-02-26,Desert
Realize note,4.655444,-43.626274,90904,2020-03-25,Wetland
Recognize serve,-20.759829,80.752432,5954,2023-08-15,Forest
Low wear,-6.922854,-161.92919,37995,2018-07-12,Grassland
New ever,-4.068872,-72.338085,27184,2025-09-10,Urban
Lay everyone,-53.484307,26.199173,99641,2023-08-29,Forest
Everything certain,1.201998,80.920167,58270,2017-12-19,Grassland
Already how,-71.691306,-48.076651,9242,2025-01-26,Grassland
That trial,-62.94963,-141.227532,57440,2026-03-26,Grassland
Either few,-13.154209,30.743159,74743,2024-11-19,Grassland
Seat yourself,58.520164,-141.988645,56684,2020-07-23,Marine
Movement during,-35.598244,163.037344,14887,2018-03-18,Marine
Week present,-38.658171,-115.125677,55079,2024-10-17,Marine
History turn,-40.977122,-109.950554,68122,2016-09-17,Desert
Fund financial,-1.30158,-42.823508,95296,2018-01-07,Marine
Your wrong,19.895325,2.829633,16,2020-02-05,Freshwater
Star everything,75.485429,-154.964697,47647,2017-07-25,Wetland
Friend look,-59.234453,62.65904,97712,2022-05-19,Wetland
Eight need,-58.338342,-42.249089,76805,2023-01-21,Tundra
Represent maintain,-52.338659,-4.246038,89620,2026-02-01,Forest
Help push,26.588074,-123.470242,77306,2021-09-26,Urban
A because,-31.612774,128.673695,24387,2016-08-05,Tundra
Only computer,68.735238,89.168518,57236,2017-06-24,Urban
Campaign artist,32.774013,166.521168,74587,2024-08-20,Forest
Do moment,26.323508,168.736008,96807,2024-02-12,Marine
Imagine language,-67.005896,61.075936,55299,2019-01-03,Wetland
Nearly experience,23.515732,-173.921202,578,2024-08-16,Marine
Kind protect,-1.837427,-157.642952,22663,2023-06-16,Forest
Ok serious,18.205482,101.120921,49325,2017-07-11,Marine
Behind opportunity,-45.999287,-178.139442,76955,2019-08-01,Freshwater
Let whom,-37.092909,169.546144,53528,2017-10-11,Marine
Agree crime,-60.619838,-106.21845,12948,2024-11-21,Forest
Many trip,21.335228,-132.752424,53389,2016-11-27,Urban
Sound you,15.305997,29.169919,38647,2019-09-04,Forest
Poor he,-53.926287,161.383135,27427,2026-07-11,Wetland
Majority five,78.331486,60.797291,23119,2021-11-25,Freshwater
Evidence decide,12.892928,123.428924,15233,2019-09-20,Wetland
Him say,22.424903,24.681416,84812,2026-04-23,Grassland
Officer big,61.295514,-135.323839,58877,2024-01-10,Freshwater
Memory leave,80.975367,38.276061,34742,2026-07-13,Wetland
Case gas,-53.604582,-131.422214,31669,2017-09-21,Marine
Everyone require,17.018831,179.310377,33452,2016-11-26,Tundra
Improve else,-30.871117,9.280181,16484,2018-08-04,Freshwater
See middle,56.938876,-164.524516,13180,2017-02-27,Urban
Movement note,17.349396,12.648981,7335,2025-07-17,Tundra
Eight thank,62.685974,-93.538262,72510,2018-04-18,Urban
War government,-65.028734,-108.381169,77138,2018-12-22,Tundra
Around be,-0.069956,167.592662,7467,2019-11-25,Urban
Meeting last,-53.6399,178.125254,21935,2024-02-24,Forest
Include suddenly,-74.626978,-5.565811,84189,2025-02-12,Marine
Factor expect,58.333004,102.924335,93731,2017-10-16,Desert
Tv up,20.233666,-11.93828,39390,2019-02-19,Tundra
Blue all,29.369955,143.722666,85550,2017-05-10,Forest
Camera write,-17.581838,56.109659,93270,2019-07-26,Forest
Appear within,-49.371005,26.973966,86101,2022-07-01,Urban
Top ok,-34.520364,-124.635896,76832,2024-11-18,Freshwater
Require head,28.716431,-56.523398,24168,2024-07-04,Grassland
Crime turn,75.719534,-95.025386,49937,2018-11-07,Wetland
Executive edge,-48.189587,168.678363,52116,2024-07-11,Urban
Just federal,1.347456,166.745106,69137,2022-01-01,Forest
Indicate TV,45.713894,61.688437,1899,2021-03-03,Urban
Could wait,-22.458694,174.515208,55882,2019-01-01,Grassland
Past practice,-26.196089,63.55652,52893,2017-08-19,Tundra
Be finish,-59.315601,-51.997842,13896,2025-11-11,Wetland
Success sort,-33.077699,171.509736,59603,2024-12-27,Desert
However their,52.053477,100.977686,23175,2020-12-10,Urban
Ever attention,-26.513561,-114.696517,39891,2017-02-01,Tundra
Billion network,-23.392101,133.310986,50803,2023-07-28,Marine
Stand land,-78.195045,-161.397491,30051,2019-12-21,Urban
Everybody then,69.531754,-78.106781,36730,2026-06-29,Freshwater
Into respond,-69.725217,3.163053,98739,2021-01-13,Freshwater
Develop hotel,12.750832,-86.988268,98338,2020-07-04,Grassland
Wife PM,-28.008916,-146.981143,28736,2026-05-03,Marine
Important view,-73.199431,-5.075559,63327,2026-04-07,Forest
Consider away,-36.004171,-45.644634,24442,2023-07-12,Urban
Stay billion,-40.850842,58.5113,95346,2021-01-23,Tundra
Man body,31.467902,98.45,73663,2020-09-28,Desert
Business real,75.272151,63.387668,38981,2017-07-09,Forest
Want American,-17.027601,-48.725014,12566,2024-02-04,Urban
Ground seem,84.46954,119.618117,86638,2022-08-07,Tundra
Skin man,-40.478093,-79.832649,10210,2016-11-01,Grassland
Bill term,78.908957,-27.639481,50877,2016-09-26,Freshwater
Avoid traditional,-11.443044,45.531292,29872,2023-07-30,Freshwater
Billion together,78.561239,74.127741,22125,2019-12-14,Tundra
Lay general,-85.738266,68.757258,94159,2023-06-17,Desert
Century stuff,-32.055101,-83.683604,60694,2022-06-29,Wetland
Exactly play,-68.354165,-148.810069,34508,2026-05-08,Freshwater
Someone laugh,68.128975,-48.34877,85410,2022-01-06,Desert
Chair stand,-14.366739,-144.187496,30468,2022-09-28,Marine
Event paper,-31.277296,-78.291775,54625,2025-12-24,Marine
New new,62.039284,-46.304357,36719,2017-04-08,Urban
Lay issue,-69.628368,47.256804,33995,2018-10-23,Freshwater
Discover within,-51.567784,-117.252833,80785,2019-06-24,Wetland
Still under,-67.887304,-70.904778,12536,2024-11-15,Desert
Lawyer relationship,-21.379961,4.887056,60409,2025-09-19,Marine
Ever our,6.235471,-112.76978,74797,2026-01-17,Desert
Successful sea,-79.40969,165.184127,52915,2024-10-11,Marine
Argue these,21.613538,-68.127481,70472,2025-05-08,Urban
Skin who,-1.495545,179.959497,46987,2018-12-25,Urban
Turn responsibility,40.77961,174.170295,25961,2019-06-01,Wetland
Clear scene,-80.47127,-33.190802,18824,2024-05-09,Desert
Maybe religious,-36.863369,-168.136569,51140,2023-01-04,Desert
Dog meeting,-23.320243,155.152567,93756,2025-11-04,Freshwater
Significant world,85.122855,131.195061,84191,2025-01-16,Grassland
Try yard,43.95641,110.078257,39891,2023-01-06,Tundra
Could life,8.555093,-85.966291,26190,2022-08-25,Grassland
Teacher personal,-29.072709,47.875757,2604,2024-03-29,Desert
Official hair,24.449606,-84.029849,31975,2018-07-04,Urban
Product relationship,-54.93544,-176.368659,98260,2017-11-06,Forest
Street personal,72.541116,-84.285674,61796,2024-04-25,Desert
Yes firm,-70.612554,100.346727,79793,2020-06-26,Freshwater
Tree expert,81.351167,127.684371,99643,2022-02-05,Grassland
Party low,-41.128561,103.953044,65377,2018-11-17,Freshwater
Writer southern,-4.220633,-24.594039,80138,2017-11-21,Wetland
Peace discussion,23.081753,135.836812,90898,2025-04-07,Urban
Answer enter,62.34723,51.170828,11492,2018-07-25,Urban
Many and,-15.296635,-177.725092,78737,2022-11-09,Desert
Up understand,-22.307066,134.120126,73866,2021-10-20,Urban
Another usually,-57.007943,-1.70879,45815,2022-05-05,Tundra
Prepare realize,26.9943,-65.603789,17854,2018-11-13,Desert
Member note,83.246066,115.637339,75451,2025-08-07,Urban
Fill police,-88.820312,-113.608713,29670,2020-06-22,Forest
Few help,56.41052,121.20883,69847,2017-04-23,Forest
Model behavior,-24.975436,-66.099456,76654,2025-12-22,Urban
Challenge such,-73.685316,138.589289,25471,2018-05-29,Wetland
Dinner town,-74.970727,-24.14651,18012,2019-06-15,Grassland
Law bad,26.93033,-153.972158,82160,2024-05-25,Wetland
Explain bank,19.120187,-0.332557,83858,2025-08-25,Desert
Reality not,18.124698,-23.323079,78896,2026-06-20,Forest
Here positive,59.907235,173.384336,47866,2017-11-25,Desert
Reveal level,-44.251042,-64.211012,38670,2023-03-02,Grassland
Language though,-89.471468,-172.907387,50855,2020-10-24,Wetland
Family war,83.355743,-144.593668,20884,2022-02-15,Urban
Way individual,-54.599939,-66.682962,4532,2021-12-20,Urban
Painting production,47.89832,-84.086382,67596,2026-01-04,Tundra
Bank establish,22.728266,64.071428,93069,2025-07-27,Marine
Operation commercial,-3.810072,111.907524,50087,2016-11-26,Marine
Market trip,-58.937734,96.560502,10672,2016-12-12,Urban
Industry politics,2.425977,108.017483,24576,2020-06-15,Forest
Writer stock,-27.092742,89.10302,31988,2018-11-22,Wetland
In size,-41.482614,50.835174,37542,2023-12-01,Marine
Positive large,-79.975134,-42.83581,23848,2017-10-03,Desert
Local beyond,-53.42334,119.547814,38021,2021-07-22,Marine
Suddenly small,24.798758,23.20457,62747,2026-01-26,Freshwater
Type have,75.823825,98.090871,27133,2024-05-06,Forest
Note fire,18.900605,-71.796479,49620,2017-09-20,Desert
Agree offer,-36.895703,-13.210213,41269,2018-03-14,Freshwater
Call eat,-76.601309,-89.061899,1757,2023-04-26,Forest
Miss drop,44.583757,-143.583586,74252,2025-05-20,Desert
Three throw,87.642635,145.205928,14041,2024-11-02,Forest
Quality drop,46.459672,10.74258,54461,2021-06-18,Grassland
Green baby,-32.75659,-77.874206,36478,2023-01-05,Wetland
Where research,11.252116,-30.11408,1712,2026-04-24,Marine
Operation gas,60.980419,-164.715501,37112,2019-07-31,Grassland
Minute single,-4.14766,-159.637774,99791,2022-08-13,Grassland
Apply not,-53.048528,-12.735623,13545,2024-07-18,Tundra
Year laugh,-19.783856,-56.201972,45086,2026-01-03,Freshwater
Security black,78.576086,100.174959,44714,2020-03-08,Desert
End wish,71.114221,-168.327173,20091,2018-02-19,Urban
Argue concern,-45.959609,-61.514492,96105,2025-08-30,Grassland
Environment control,-24.383193,37.872831,70179,2023-04-15,Marine
Enough appear,-55.664989,82.104131,29912,2022-06-16,Wetland
Red western,19.68034,-121.616833,51306,2025-06-26,Urban
Story once,-24.995721,-176.225534,42428,2023-01-24,Urban
National onto,-83.512496,-87.548376,26227,2024-01-15,Marine
Manager site,5.578978,-68.651266,99970,2025-05-22,Urban
Around civil,-25.586157,157.140305,69152,2021-04-01,Freshwater
Change without,-17.167205,169.27182,15797,2023-08-26,Desert
American church,-64.891971,164.559631,80474,2019-03-10,Marine
Product whole,67.882241,-53.585085,12874,2018-04-22,Urban
Reduce several,-36.3702,24.221424,1462,2021-01-23,Wetland
Along many,-20.844633,143.428381,7460,2024-10-26,Urban
Degree field,16.038035,-88.638276,91554,2020-06-27,Tundra
Mind picture,54.45897,84.666225,57149,2019-02-13,Marine
Provide believe,-43.10782,-103.495314,55156,2017-10-23,Freshwater
Condition win,-68.561526,-105.980836,51242,2016-12-16,Marine
Finish mission,58.773724,65.935438,71816,2024-07-30,Grassland
Smile response,-35.211561,-100.922814,6877,2023-08-28,Desert
Hard bed,-56.470776,-72.704807,81337,2021-10-27,Forest
Series she,-45.598063,144.713959,34397,2022-02-13,Desert
Total water,-46.713851,-88.596018,95708,2024-08-31,Marine
Vote author,58.046995,32.958916,82699,2021-10-30,Forest
Help stock,-66.816036,-105.361069,96921,2024-01-26,Urban
Test start,33.113051,-52.837804,56239,2021-09-24,Urban
Air save,-27.276944,-57.199845,22879,2024-11-02,Tundra
Southern let,-2.758557,-167.00841,63145,2025-03-24,Grassland
This would,-5.229668,13.037582,88077,2022-08-05,Urban
Begin itself,-45.747047,-21.751947,91606,2023-06-30,Grassland
See man,-80.657904,-54.674251,7928,2020-01-22,Desert
Left still,24.79298,80.137642,277,2024-11-20,Wetland
Step political,-54.847562,85.176975,59946,2023-01-19,Wetland
To mission,-83.385307,-149.009375,85379,2019-01-19,Forest
Word change,-35.189163,39.505719,74901,2018-06-03,Urban
Decade network,43.701999,-51.102593,65362,2023-09-24,Desert
Image suffer,38.497981,11.363561,67605,2021-01-02,Desert
Could listen,-12.765923,112.526865,9463,2021-11-10,Urban
Provide war,-67.243282,175.986495,15563,2017-10-18,Desert
Charge before,7.153381,32.822291,95267,2023-06-03,Tundra
Goal his,49.432417,171.173421,43283,2018-06-24,Desert
Build run,-45.233135,-152.078631,94179,2021-02-13,Marine
Exist law,-14.016419,45.522631,62852,2026-01-01,Forest
Science eye,-74.108481,119.624938,99584,2021-09-03,Grassland
Offer near,-13.641552,51.995745,1669,2024-01-13,Freshwater
Own important,-65.241704,-1.152989,23489,2024-09-25,Forest
Environment also,80.76837,-48.590881,13223,2020-10-07,Wetland
None keep,-88.885952,-107.721747,72568,2021-01-13,Marine
Hot at,8.689826,-78.656624,62476,2020-05-04,Grassland
North maintain,44.758532,118.911031,55298,2018-04-13,Wetland
Feel well,-36.88465,-76.283434,11630,2019-10-02,Marine
Source leader,-65.060614,-152.787491,80535,2017-08-28,Marine
Skill soldier,-61.252371,-75.698619,5482,2020-07-02,Urban
Grow meeting,49.976664,-89.90878,78259,2020-10-17,Forest
Life thank,-24.926591,-75.09075,71671,2020-07-10,Grassland
Case so,0.492586,-132.739838,28277,2020-09-28,Freshwater
Plan suffer,-42.18172,-52.141333,93097,2021-10-10,Marine
Environment senior,-33.101558,-145.683069,81234,2020-12-18,Desert
Hundred computer,-29.291338,140.160108,70149,2017-12-06,Marine
Nearly single,-73.116679,-152.611759,97134,2019-08-30,Desert
Share market,-22.788914,-51.265434,91762,2021-09-15,Urban
Music once,10.605812,-90.40147,97952,2023-07-22,Marine
Development remain,-33.916644,-104.658868,28955,2025-04-28,Wetland
Left hour,-22.798721,-35.577503,2643,2022-09-21,Freshwater
Pattern without,-78.367604,48.000647,80416,2022-09-13,Forest
Clear everything,79.840644,12.360377,19102,2022-06-06,Wetland
Despite form,49.326366,-123.461127,66911,2024-03-04,Freshwater
Down seem,-80.210049,-74.923617,92669,2024-05-16,Freshwater
From sea,-31.938307,-152.048768,28895,2022-12-26,Urban
Meeting get,-60.460053,-168.559548,71827,2022-12-12,Grassland
Rather character,41.489165,-76.250481,15484,2024-10-14,Grassland
Middle radio,70.851069,32.076519,87587,2017-12-04,Freshwater
Stuff visit,44.864788,6.032311,69328,2017-02-26,Tundra
Throughout art,-51.45934,-33.49229,17096,2021-06-27,Freshwater
Public wear,-16.03211,101.685222,20958,2020-07-16,Freshwater
Music heavy,-5.98294,-63.262005,53775,2018-01-27,Marine
Product owner,34.894634,65.898679,18002,2018-02-06,Grassland
Organization large,-74.366387,98.44443,50393,2020-02-10,Forest
Person pressure,18.001286,-129.978702,514,2025-09-19,Desert
Industry particular,-47.659488,86.772789,49648,2023-06-28,Wetland
Paper wonder,-37.351363,-94.687299,20353,2023-01-15,Urban
Use over,-39.048422,-46.345742,47752,2017-01-10,Tundra
Could man,-55.307805,-50.524841,56108,2023-01-06,Marine
They music,17.013519,-42.369786,53274,2025-04-05,Grassland
Reality special,-40.293973,141.789635,37454,2021-02-27,Freshwater
Professional list,4.120755,168.694132,93326,2018-01-11,Wetland
Current north,-14.289586,-94.347163,36089,2023-05-04,Forest
Series article,-79.27477,132.598401,36770,2025-06-16,Freshwater
Able lawyer,-24.358898,117.797392,24755,2023-11-06,Freshwater
Organization pass,46.281149,-64.942812,71895,2020-11-20,Tundra
Need practice,72.557865,-167.785519,37356,2018-01-02,Forest
Boy network,17.988445,130.746313,67517,2022-02-06,Grassland
Military we,43.134775,-71.879578,45456,2017-01-13,Tundra
Vote five,12.85558,78.166478,33773,2023-05-06,Urban
Four cell,-21.196911,170.623133,9772,2018-11-10,Grassland
Enter happy,-29.788063,103.009279,20893,2021-03-11,Tundra
Design use,45.924331,-89.111581,65340,2019-01-01,Tundra
Majority security,-52.860727,-89.837304,62305,2018-09-07,Tundra
Speak store,-15.656473,83.729015,47103,2022-11-22,Tundra
Center individual,77.268344,60.223087,69913,2025-10-08,Wetland
Current threat,85.089082,-88.995367,57636,2021-01-26,Tundra
Stage sea,-63.842623,-72.81305,84660,2024-05-17,Desert
Team realize,49.964276,-91.969707,18599,2017-01-14,Forest
Now candidate,-88.687543,-135.1482,54975,2019-09-28,Tundra
Now character,64.088548,-49.358255,32763,2017-12-26,Tundra
Force you,-79.959982,175.901543,2812,2026-06-20,Forest
Least enough,10.428051,60.365868,59576,2025-05-16,Forest
Voice always,29.819258,28.524779,35987,2020-11-16,Tundra
Yourself likely,1.787549,-11.911051,6667,2017-10-01,Marine
Foot side,14.738708,28.024132,50538,2021-03-04,Grassland
Win happy,8.065192,-55.341965,16280,2018-04-11,Forest
President business,-60.342585,144.825445,83635,2016-08-06,Urban
Week tell,49.447254,155.643734,27829,2018-03-01,Grassland
Letter hit,-89.617704,72.450569,74284,2026-04-05,Forest
Fill article,-44.681932,133.972852,51337,2018-07-13,Forest
Despite mention,64.067137,-0.251244,4472,2020-06-18,Freshwater
Old direction,-18.849971,3.258592,5033,2025-02-24,Wetland
May morning,-69.080594,159.330465,4659,2019-12-26,Forest
Friend short,-20.209969,26.349617,32682,2020-08-21,Marine
Especially success,-88.87566,124.713688,23435,2025-06-30,Urban
Wait treatment,-67.270414,-125.04056,75828,2023-06-20,Urban
Discover subject,-79.722328,140.567091,23431,2018-03-09,Wetland
Contain catch,70.077398,92.887318,95220,2019-10-10,Urban
War identify,53.238738,-96.065594,30281,2020-03-14,Wetland
Would rule,-23.993198,-6.883762,73808,2023-02-07,Tundra
Sound head,-77.106803,-136.060049,2002,2019-02-08,Grassland
