species,latitude,longitude,population,date,habitat
Go month,-52.569757,-93.036851,24798,2024-09-13,Forest
Realize former,69.107363,-80.712766,70590,2025-07-26,Wetland
Pay performance,15.294938,-21.676056,50151,2018-02-03,Forest
Start budget,2.64815,-57.348803,22790,2021-01-04,Urban
Foreign western,67.690708,32.672529,86854,2017-11-28,Freshwater
Store nature,24.734771,-51.722503,41773,2022-04-27,Wetland
Customer more,-4.064657,80.923052,83022,2021-11-11,Freshwater
Land statement,54.017528,33.36757,13518,2020-02-01,Wetland
Card base,-55.576548,-16.092724,29733,2020-10-01,Wetland
Administration indicate,54.864386,122.099389,7047,2026-06-08,Forest
Low agreement,-87.280563,178.40414,28451,2023-03-06,Wetland
Police imagine,14.748129,71.399025,4957,2023-03-28,Wetland
While most,73.578144,-119.227073,18744,2024-11-26,Wetland
Staff voice,79.387315,-1.970479,46145,2026-02-21,Tundra
Positive improve,85.505051,-176.779171,90191,2024-02-08,Tundra
Once suffer,5.151621,151.026476,69843,2021-09-05,Urban
Table require,-74.634628,-135.547727,50764,2021-09-27,Wetland
Low single,-85.318955,-26.530578,32973,2024-11-01,Tundra
Truth moment,53.220358,-84.526579,14072,2021-06-06,Wetland
Billion government,12.583369,177.864037,62864,2025-02-09,Urban
Employee may,68.480023,81.876604,15995,2021-12-06,Forest
Meet matter,-47.360603,-50.6901,1804,2020-10-16,Forest
Hope on,23.681196,163.125096,92867,2020-11-26,Urban
Thousand cover,-22.001367,-34.614339,77679,2017-04-29,Grassland
Party blood,-42.186607,-77.836039,94113,2017-03-10,Urban
Both garden,-30.970609,54.111092,98730,2021-06-21,Wetland
Stage hotel,-69.969979,-79.217255,42936,2022-09-12,Grassland
Go between,41.824201,-37.327311,50862,2021-01-18,Grassland
Let sister,-84.459811,-38.321338,47590,2019-11-18,Forest
Attack soon,31.452703,159.107927,37926,2026-03-20,Freshwater
Education anyone,-61.584523,71.491341,51646,2023-01-16,Marine
Tend response,55.147327,70.174142,57312,2022-09-19,Forest
Side take,0.775236,-119.404514,37090,2026-03-17,Tundra
Job like,36.176869,65.901367,4615,2017-12-26,Marine
Miss into,89.796523,176.295535,12943,2019-12-06,Grassland
Onto bring,-8.657574,95.181605,58084,2025-09-27,Desert
Operation management,80.950322,130.074868,57829,2022-02-24,Marine
Son many,47.960098,-41.26303,21374,2019-05-11,Tundra
Could exist,34.633889,38.911339,50920,2024-03-10,Freshwater
News together,22.054471,80.496576,34846,2017-05-11,Marine
Policy eight,-1.681756,-39.417176,76911,2023-09-16,Tundra
First president,-15.604924,-28.361373,51430,2019-11-14,Freshwater
Story music,-80.873089,73.656126,91922,2021-02-06,Urban
Middle authority,-30.897529,-73.709112,46562,2018-03-10,Tundra
Task race,18.110807,-9.0084,49170,2017-07-20,Desert
Accept majority,-69.880015,77.757793,95671,2016-12-23,Grassland
Many skill,-32.08049,-113.735925,30094,2017-06-13,Wetland
Help head,34.961183,-26.132513,54318,2020-06-02,Urban
North never,81.801689,126.501959,42183,2021-06-14,Desert
Like course,-86.200916,98.506406,9857,2019-03-22,Grassland
Scientist teach,-3.309402,-133.018648,25214,2017-12-13,Wetland
Reach season,80.130743,-19.781131,71218,2016-09-05,Freshwater
Key energy,-73.957824,170.298357,21993,2021-04-29,Grassland
Amount option,42.707226,-160.686172,96906,2017-02-16,Freshwater
Almost sign,75.266073,35.260765,74365,2025-08-27,Marine
Economy main,19.766486,-14.736691,90753,2019-03-23,Urban
Then decade,-72.64131,-2.483097,38566,2025-03-07,Desert
Man character,25.832917,151.150466,98902,2018-07-26,Forest
War stop,49.288874,167.921946,74983,2017-08-12,Freshwater
Fight some,29.693944,72.528211,67562,2016-09-26,Grassland
Recognize environment,-11.877645,110.142003,49628,2025-06-08,Urban
Right walk,-1.861706,-163.992161,14015,2021-04-23,Tundra
Off forget,50.131574,-87.832092,22041,2024-03-10,Freshwater
Impact should,55.464534,14.795561,3655,2022-09-18,Grassland
Time size,56.753265,-133.635075,43502,2021-11-28,Desert
Allow per,32.89569,54.2405,31779,2018-02-08,Marine
Edge two,-71.761099,161.104831,82519,2021-10-08,Marine
Benefit protect,-17.1688,26.307167,69259,2018-11-17,Grassland
Edge prevent,62.566353,90.856983,76857,2017-05-05,Urban
Speech score,76.470038,-12.012693,14593,2018-06-21,Tundra
Process particularly,-38.46299,-167.101681,90959,2019-10-25,Forest
Woman firm,85.759829,-6.733516,59709,2021-06-21,Freshwater
Part guess,-35.17448,-134.968211,1463,2022-01-01,Urban
Forget scientist,51.743754,68.720854,90562,2018-07-30,Marine
Real easy,-31.372536,-121.907377,91760,2016-07-26,Grassland
Part agent,49.204216,-127.385082,13780,2020-10-24,Tundra
Wind sign,42.505209,12.47665,98597,2017-08-13,Urban
Ball degree,-78.564539,-175.237111,35632,2018-06-04,Grassland
White source,72.864182,104.218751,20766,2024-12-10,Grassland
Television both,-34.543126,116.579464,30204,2021-08-14,Tundra
Check him,77.095897,126.427279,57099,2016-10-29,Forest
Tend likely,-68.419531,-37.031565,49504,2017-06-10,Marine
Tax feel,-42.197551,-28.924734,91865,2017-07-08,Wetland
Threat they,85.636197,-31.830472,77643,2026-06-05,Freshwater
Ever wonder,60.313204,-171.212155,69839,2025-09-04,Grassland
Dark Mr,-48.43176,-114.404049,56866,2021-10-02,Forest
Least recently,57.823007,160.429489,76079,2025-09-17,Desert
Professional form,24.279165,-113.025143,35585,2019-08-08,Desert
Nice right,-13.984041,22.312946,70967,2020-05-19,Urban
Pick newspaper,-49.824542,21.454223,12225,2020-05-20,Desert
Point old,-28.576217,120.937225,55229,2022-01-20,Urban
Modern material,44.32566,-55.430145,90349,2017-03-19,Grassland
Late friend,71.398338,128.954491,98977,2019-07-18,Marine
Population participant,-30.455852,-159.808978,63739,2018-10-20,Marine
Paper fire,3.850342,-117.924769,3292,2024-08-30,Tundra
Onto mouth,-61.102744,94.192784,32784,2017-01-16,Freshwater
Dinner put,-27.305398,49.607418,10312,2023-03-10,Tundra
Around the,-49.65742,27.547461,28082,2023-12-04,Freshwater
Thought watch,-24.257923,-99.670054,37276,2020-08-25,Freshwater
Although possible,-33.354346,-46.881029,85949,2020-08-14,Tundra
Theory act,40.657436,-154.540898,1471,2019-10-18,Desert
Field wide,57.046812,-96.537425,51307,2023-01-06,Grassland
Staff PM,-21.208806,-78.790844,13684,2018-05-05,Grassland
Form baby,-35.778879,-74.612431,58107,2022-04-02,Desert
Someone various,14.578069,-122.965417,22480,2025-08-27,Desert
Learn property,-42.259977,-91.886083,89437,2025-06-20,Urban
Network how,-69.089169,-72.527064,40459,2020-10-28,Tundra
Character oil,10.694289,-55.188608,57165,2025-01-18,Urban
Surface catch,20.30334,-115.063866,14434,2022-08-28,Desert
Million interest,49.552906,117.200039,2836,2022-01-07,Tundra
Character between,-78.459614,51.00745,50859,2020-08-20,Tundra
Worker stay,30.111874,-73.278289,70792,2024-07-24,Marine
Sport trip,1.37077,138.205128,53759,2025-06-11,Urban
I break,77.845932,-26.598183,89765,2026-03-15,Urban
Share stock,-26.076982,-15.858054,83095,2020-09-06,Marine
Project single,-58.640152,67.998418,73777,2021-12-05,Urban
Election our,53.300591,66.9963,61507,2018-12-08,Tundra
Sometimes could,-82.117145,-81.804856,20666,2023-02-27,Marine
Street official,-21.897411,-69.072583,46580,2022-06-24,Grassland
Operation other,62.431714,-154.38464,27787,2023-12-07,Urban
Painting actually,-66.578999,115.13238,3034,2016-09-25,Wetland
You watch,57.521778,-113.207305,49457,2021-09-02,Freshwater
However sort,-3.626317,-77.950379,85964,2023-07-09,Urban
American in,-49.760338,-32.349316,49311,2023-05-22,Desert
Pressure traditional,-85.221632,124.329695,18760,2025-02-03,Urban
Approach movement,-62.469825,120.659824,29198,2023-03-15,Tundra
Study old,-24.180014,72.788816,77232,2021-12-30,Grassland
Manager right,27.508088,160.907808,54356,2016-09-06,Wetland
Mission trip,-64.655417,-77.950169,44088,2019-04-03,Wetland
Growth safe,64.678534,152.367069,56358,2023-05-02,Desert
Door together,-54.209686,-62.906867,99910,2020-08-17,Grassland
Debate serve,55.088581,-155.096056,25171,2023-04-20,Tundra
Serious quickly,9.51611,111.501607,65322,2017-07-11,Desert
Decide make,81.981181,-8.327507,6674,2017-02-05,Tundra
Benefit our,-24.726262,-65.729877,48247,2023-09-19,Wetland
Wife worker,-8.055516,67.54314,35593,2020-09-22,Freshwater
Able law,19.709235,138.378091,25543,2023-02-27,Freshwater
Live involve,44.081628,48.672781,47566,2024-09-28,Grassland
Few range,45.092994,29.413005,61314,2017-03-29,Desert
Many career,76.311904,-71.702252,13249,2025-06-28,Marine
Activity ready,-87.319118,-68.34497,30245,2025-06-02,Desert
Hope at,20.547369,-114.948643,99089,2018-11-05,Desert
Position guess,56.0015,-115.168108,72334,2022-07-17,Wetland
Simple middle,41.821514,123.641761,78087,2025-08-01,Wetland
Light popular,61.425205,-43.47346,16229,2020-11-14,Forest
Message about,-16.576856,-39.904009,21332,2025-01-05,Marine
Mind me,-89.05391,-8.157937,46564,2024-10-05,Grassland
Enough foot,-37.536489,-9.947334,90865,2023-08-24,Urban
Community site,-79.926203,-97.66781,35862,2017-01-30,Tundra
Cup today,-62.648127,-25.442622,57417,2020-03-23,Marine
Allow because,50.074493,-64.464363,66999,2021-08-16,Grassland
Song past,53.272332,-103.387577,53626,2018-09-11,Forest
Analysis worker,-86.750195,120.509093,20146,2020-01-19,Urban
Might state,31.735887,-23.304453,10729,2025-02-14,Forest
Writer break,77.527364,-31.485709,51241,2020-06-18,Marine
Peace two,-77.533108,-171.869083,19016,2021-05-24,Marine
Speak yourself,-50.470295,-54.414518,79122,2023-03-02,Freshwater
Avoid task,-72.128776,-84.664891,98225,2022-09-02,Freshwater
Measure trouble,40.266601,63.317008,45635,2019-02-06,Forest
Player easy,20.778031,132.99778,54233,2022-07-13,Freshwater
Star score,50.616132,126.691676,58975,2017-10-19,Marine
Operation assume,36.066258,0.578554,36132,2019-01-31,Wetland
Factor carry,34.284954,-30.63995,91779,2023-12-06,Forest
West best,-6.966912,-118.38901,59763,2019-02-20,Desert
Since term,-10.755892,142.62127,74792,2021-09-16,Desert
Feel social,-29.35949,57.54048,11256,2019-03-30,Urban
Main another,35.202208,-118.509057,264,2016-09-27,Forest
Official notice,8.94063,88.049575,88837,2019-01-10,Tundra
Media something,-5.738631,-113.163847,48145,2019-02-05,Tundra
Movement order,42.22639,107.125512,12490,2018-04-06,Forest
Film teach,72.369242,72.278213,57826,2026-07-11,Freshwater
None new,-48.564184,-19.456346,28902,2023-02-27,Desert
Through almost,87.828114,11.435491,30754,2022-04-15,Desert
Camera skill,73.81485,-16.407081,39289,2025-12-22,Freshwater
He send,-63.184701,14.011978,9809,2019-01-29,Tundra
Question under,23.019764,18.783944,21627,2017-02-01,Freshwater
Floor girl,-21.93759,-33.280652,59122,2024-04-23,Grassland
Similar kitchen,-23.016716,100.383941,79785,2023-10-01,Marine
Dinner quality,70.651172,0.100809,25049,2022-12-29,Urban
Me television,-61.146109,76.49642,41058,2019-06-04,Tundra
Recently town,89.682033,67.066174,97392,2025-02-26,Urban
Activity again,-37.207085,-99.71528,56646,2025-07-17,Forest
Whether onto,-13.624418,-69.731587,99896,2018-10-15,Desert
Picture ok,-85.064479,-27.816845,59179,2025-04-19,Urban
Reach notice,79.552145,-83.582135,97040,2019-02-09,Freshwater
Degree doctor,-60.022413,20.576086,72822,2020-12-24,Tundra
Candidate probably,72.799545,-107.714988,59238,2017-10-07,Freshwater
Business edge,-65.319199,100.441696,20275,2025-12-08,Marine
Receive American,9.929827,-173.048591,22356,2024-10-15,Marine
However not,61.436458,68.782423,34152,2020-12-20,Desert
True tend,-62.270021,-52.821462,13993,2018-08-20,Tundra
Manage I,17.745611,-77.456089,33289,2019-09-29,Grassland
Rock case,-17.737019,113.028062,74944,2022-06-16,Desert
Even true,68.478298,-18.23023,61446,2019-08-24,Urban
And and,23.159984,131.124449,31228,2020-07-28,Freshwater
Floor difficult,-45.380605,58.490266,27436,2017-05-06,Grassland
Mr business,-38.311501,-77.010116,84613,2020-11-11,Freshwater
Rule entire,63.614073,-80.330689,33911,2025-12-06,Wetland
Hope his,-23.171165,166.362657,56377,2020-09-30,Tundra
Activity set,-46.236362,-108.889427,78995,2020-04-10,Tundra
Mind claim,31.761155,51.833638,59660,2023-12-26,Desert
Describe another,36.311619,170.405904,85814,2024-02-01,Grassland
Onto dream,-68.310182,-121.462658,86701,2024-06-26,Tundra
State red,-63.624881,179.509875,43120,2019-10-23,Marine
Tell would,-88.750783,122.982387,89379,2023-02-08,Freshwater
Check truth,-29.206492,-35.365531,40157,2023-03-13,Urban
Everybody close,-3.069829,-174.814248,72528,2022-10-23,Wetland
Blue check,-38.654134,145.024657,75423,2024-07-05,Desert
Final nearly,48.546227,-12.146629,34267,2023-08-10,Tundra
Tell wide,-38.167294,-139.293881,74498,2022-04-23,Wetland
Sense stand,81.018916,125.978558,32002,2026-04-25,Marine
Itself some,-75.355023,161.730322,43205,2021-05-26,Tundra
Center physical,-46.940772,126.019621,58055,2025-11-01,Grassland
Decision age,70.573972,-28.076778,74216,2022-02-03,Tundra
Measure four,50.044576,102.091309,84818,2024-10-06,Marine
Source reach,58.900026,-134.573259,96821,2024-11-02,Marine
Officer stage,-66.015849,167.082157,54806,2025-03-15,Desert
Interesting list,4.277809,155.607562,76577,2021-03-03,Wetland
Significant daughter,-61.725009,-135.958225,61375,2023-05-16,Forest
You when,31.900158,166.466066,84859,2017-12-07,Tundra
Six action,4.637209,-136.613051,13960,2026-06-22,Forest
Be father,-85.352044,-15.90222,43807,2019-07-26,Grassland
Local class,71.048584,-145.768961,37856,2025-12-08,Urban
Around loss,-41.743418,-166.080551,96704,2023-12-09,Marine
Evidence step,18.924753,-128.145519,82858,2024-03-05,Grassland
Figure season,22.272057,29.453106,69146,2017-12-30,Wetland
Risk board,-35.716913,175.729221,64098,2020-02-06,Wetland
Reach student,-9.973625,-124.346252,18049,2019-11-25,Freshwater
Run part,25.697897,-153.420574,50220,2025-05-08,Grassland
East challenge,59.969031,-135.111721,72806,2025-07-23,Forest
Party very,38.571671,27.685888,97301,2022-05-21,Forest
Couple exist,25.370066,145.538844,86674,2019-10-09,Desert
Stuff four,-64.431232,-0.129593,41867,2018-08-04,Urban
Herself red,61.57067,43.349244,71768,2021-09-16,Urban
Difficult subject,-3.941329,50.552751,98275,2021-08-18,Freshwater
Economic build,82.739617,169.731511,3938,2018-12-29,Urban
Government let,48.390315,136.132873,73546,2017-11-28,Desert
Score think,-25.85257,-60.476921,55779,2017-04-02,Desert
Car story,65.602042,25.803855,11266,2026-07-19,Marine
Partner woman,55.298081,15.225509,83279,2020-11-01,Freshwater
Down property,85.084322,26.466199,78946,2023-10-07,Forest
Rate collection,-81.811045,118.488773,79533,2023-06-30,Tundra
Firm evidence,-15.618218,87.743746,43731,2024-04-01,Freshwater
Interest if,-36.889715,52.627458,18581,2026-04-07,Tundra
Hot hold,6.458295,-54.706822,80643,2020-06-12,Grassland
Institution project,59.966722,52.155315,87776,2022-07-14,Urban
Cover summer,53.496254,52.929359,60544,2022-09-07,Desert
Appear live,3.13575,-67.892982,74487,2021-08-06,Marine
Skin energy,43.063599,-125.95153,98230,2025-02-18,Forest
Write military,43.280526,-141.314187,22734,2021-02-26,Desert
Cultural know,65.80354,78.279724,74476,2019-06-19,Forest
Total focus,-1.05369,27.522329,20475,2020-05-22,Desert
Step energy,76.086418,14.213773,55496,2022-02-01,Urban
Imagine mother,0.369865,-41.2363,3363,2021-03-29,Wetland
Nature exactly,-63.568063,124.583791,37141,2021-08-16,Grassland
Analysis simply,48.467668,-28.317683,12025,2018-02-13,Wetland
Consumer couple,-71.949943,92.849208,89022,2026-01-10,Wetland
Air avoid,66.122649,-171.553993,56300,2022-09-06,Desert
Window control,18.765777,2.090652,55953,2019-07-05,Desert
More article,-12.257402,105.970782,50806,2020-03-27,Urban
Them former,-13.863081,-136.041056,28171,2023-05-01,Tundra
Above without,46.233229,-75.76246,33778,2023-01-07,Tundra
Show she,-28.995332,26.573301,56775,2023-02-19,Marine
Process project,14.652455,-22.381854,19516,2024-09-15,Wetland
Right sign,-79.588162,-58.178196,4127,2020-07-25,Wetland
Sound according,-37.856271,-137.846224,16783,2020-09-04,Tundra
Possible will,-27.210612,-35.755128,41323,2017-06-27,Forest
President himself,-14.833785,31.013839,26770,2018-10-28,Marine
Reveal course,51.179587,-45.068798,92377,2024-11-05,Forest
Piece doctor,-62.316941,-95.523223,23075,2024-06-14,Wetland
Phone the,54.959291,47.075649,62694,2023-06-11,Desert
Hear sure,87.347751,-159.614151,85614,2023-08-31,Grassland
American population,-5.777191,157.519257,55394,2019-09-27,Forest
Protect everybody,66.541137,-88.591048,44213,2025-11-30,Desert
Big space,-0.37561,34.103022,78143,2017-03-18,Forest
Military deep,24.801172,116.841021,55316,2020-01-18,Desert
Child set,-69.473898,48.100377,52733,2024-12-11,Marine
Rate hit,33.274186,-41.388122,86416,2018-12-22,Grassland
Mother reduce,40.540321,31.399934,86500,2023-04-30,Wetland
Car give,7.583722,-10.427884,94057,2018-07-15,Wetland
Little upon,-42.647256,-95.558799,11789,2016-09-17,Forest
Image local,-44.251147,142.011318,74453,2022-09-27,Grassland
Already word,-67.964205,92.850919,64369,2017-09-04,Wetland
Into lead,-15.961628,-122.484203,43799,2022-10-27,Tundra
Physical you,15.582013,-81.144683,86329,2022-04-14,Tundra
Environmental make,29.904647,157.011623,80282,2017-08-11,Tundra
Report happen,-14.005302,115.113288,11368,2020-04-15,Urban
Generation deal,-62.727263,108.082359,70850,2022-01-21,Marine
Learn paper,0.776289,-174.662855,16208,2022-04-30,Tundra
Respond this,-35.843795,85.208486,26592,2025-07-25,Wetland
Figure assume,73.537283,37.678409,29398,2021-03-26,Tundra
Campaign PM,-13.21491,110.067958,94527,2020-06-26,Marine
Stage issue,39.854161,24.324712,62015,2018-06-08,Forest
Despite represent,85.56326,20.677447,85413,2024-01-27,Grassland
It father,84.160516,96.39476,88580,2023-08-04,Freshwater
Agent southern,-27.272083,-100.322637,49518,2025-09-05,Forest
Fish travel,89.280263,106.220866,25527,2019-04-26,Desert
Position page,70.434255,-91.264469,20729,2020-10-13,Freshwater
He affect,-51.901925,-162.7585,27985,2018-04-05,Wetland
Already drop,73.217837,34.160026,90023,2023-01-14,Marine
Fire fight,76.184499,-98.720824,97447,2020-01-04,Grassland
Finish modern,19.157773,-86.640489,48120,2018-03-20,Marine
Beyond police,-78.431529,-1.188585,19161,2022-11-23,Marine
Wear draw,-46.786992,-9.225818,37331,2018-04-07,Marine
Only talk,-47.350489,112.621832,40495,2021-03-01,Grassland
There five,-22.704738,-161.155671,9284,2017-03-23,Desert
Dream every,-53.419983,10.27887,29865,2018-03-03,Wetland
Up realize,13.918993,-101.936801,31559,2017-02-21,Urban
Check response,-67.206569,-50.053802,8435,2024-03-26,Urban
Paper race,-68.933775,-85.893821,70955,2024-09-23,Tundra
Speak result,83.037211,74.770374,91510,2025-11-11,Freshwater
My kind,77.84513,37.60302,12464,2024-04-06,Marine
Item check,-71.447019,92.767789,18003,2017-03-17,Urban
Whether like,6.531111,-156.489184,15382,2021-09-13,Freshwater
Success event,-8.670394,84.834345,49465,2025-07-03,Freshwater
Generation Congress,-77.980866,167.023871,30438,2019-08-27,Marine
Maybe couple,-35.981399,174.417384,17523,2024-05-27,Tundra
Notice until,57.711345,78.333901,98168,2018-08-08,Marine
Vote scientist,65.016163,81.648319,41103,2025-10-13,Grassland
Break simple,-88.536728,-46.968453,76578,2023-02-08,Freshwater
Risk bit,0.979565,-21.325015,78765,2019-04-25,Urban
Rate cell,-52.927401,121.928159,56378,2024-01-03,Desert
Black woman,-18.819799,-118.656356,48862,2020-03-28,Grassland
Street long,26.566945,29.928665,27185,2022-04-11,Forest
Job maybe,-69.953415,-168.422064,20319,2018-09-20,Desert
Rest answer,29.002498,27.761389,39856,2017-05-10,Wetland
Discover town,-30.698119,147.809694,64182,2023-02-01,Forest
Song summer,-88.859471,-111.348027,67681,2020-12-01,Marine
Far lay,19.754191,165.029049,30632,2024-02-19,Wetland
Debate front,75.737231,-35.34482,98678,2019-05-05,Tundra
Glass describe,-14.178837,69.250646,72962,2025-09-10,Freshwater
Production prove,-80.219322,-61.336836,4462,2024-03-12,Forest
Close read,30.145271,-102.866672,97622,2022-07-21,Tundra
Live forget,43.249355,129.138132,62871,2017-06-04,Marine
Decision else,-68.64316,-173.193582,83554,2019-06-02,Forest
Section herself,-17.48678,133.105523,85546,2020-09-16,Desert
Building court,25.524555,73.528348,68393,2024-04-26,Marine
Shoulder training,-50.628532,99.560184,67314,2018-02-19,Grassland
Concern kind,70.125971,-118.080827,58666,2025-05-17,Freshwater
Upon mean,-27.529531,-59.047999,67971,2021-07-31,Freshwater
Carry material,86.761511,-177.70822,60231,2021-09-10,Forest
Yeah different,-49.948726,-63.70337,53156,2020-04-17,Desert
Second body,69.191753,159.593992,47202,2024-08-20,Freshwater
Pay page,71.643461,78.534218,47186,2023-04-12,Forest
Worker staff,66.637885,74.462555,37022,2025-06-24,Desert
Choice human,27.240234,124.060116,14581,2020-05-11,Forest
Majority kid,-52.913278,-75.653285,72280,2026-05-14,Grassland
In long,-18.150821,65.702271,73899,2025-02-09,Marine
There north,64.314379,-74.421331,21506,2018-10-18,Desert
Include team,-34.325563,171.438676,80517,2018-07-29,Grassland
Mr set,-6.470552,-117.80779,19046,2026-03-13,Marine
Book continue,-32.436619,-137.250567,44205,2017-10-19,Tundra
Many somebody,39.343554,175.453514,45783,2023-06-17,Freshwater
Poor fall,-31.214059,32.913981,90969,2023-12-23,Marine
Positive hope,-19.83587,-101.666111,86656,2019-09-04,Wetland
Leader modern,-35.345431,-58.079522,589,2025-08-23,Tundra
Money pay,0.953229,-76.768925,38621,2018-03-25,Marine
Street arm,29.170577,135.829802,69687,2020-11-05,Desert
Of arm,-43.757857,-19.769286,7793,2021-06-01,Grassland
Value health,85.045787,-102.221886,40787,2021-07-21,Desert
Radio enjoy,38.414252,134.207827,77415,2016-10-03,Marine
Project hot,-85.824008,40.140419,65157,2017-02-11,Forest
Identify help,-14.524922,-8.869725,54269,2020-03-19,Grassland
Knowledge authority,73.538518,-64.834731,50784,2021-05-05,Forest
Water understand,30.595967,47.364286,3466,2020-03-02,Desert
Add TV,-74.198962,108.67424,10100,2016-09-02,Tundra
Customer away,12.841674,173.300783,6883,2020-11-11,Grassland
Street effort,-62.071214,28.044509,26320,2020-03-08,Forest
Cover avoid,-59.420011,-78.845939,7628,2024-10-16,Desert
Back record,-47.748295,-123.583044,87620,2017-12-30,Wetland
Message number,2.060299,79.023879,2343,2018-08-22,Wetland
Front doctor,15.817836,171.594309,8015,2024-07-18,Forest
Hour true,2.405835,51.555347,27161,2017-12-09,Wetland
Rich word,20.501732,-13.744814,63384,2019-01-04,Forest
Development effort,-32.069436,150.896842,4730,2021-04-29,Wetland
Way south,-33.788471,152.230718,77291,2025-04-04,Marine
With before,-5.763091,-148.617136,58812,2020-02-05,Freshwater
Commercial walk,3.521885,-177.223178,80429,2020-02-16,Wetland
Car major,23.362288,35.993249,19030,2025-05-03,Urban
Any white,50.063614,-110.308265,49958,2026-03-05,Tundra
Suggest cultural,14.443984,-139.105531,90497,2017-11-24,Wetland
Imagine lay,-16.349668,-114.123282,26295,2019-05-06,Freshwater
Official no,71.326189,-161.958885,64122,2026-04-18,Forest
Dark student,-2.59465,-73.113954,52984,2019-02-07,Freshwater
At often,-51.657722,123.637122,68343,2018-10-30,Freshwater
Success live,82.814109,126.091374,45200,2022-07-22,Freshwater
Draw over,85.135834,67.448351,89510,2021-09-01,Forest
Page Republican,84.934395,66.661594,86126,2026-05-06,Grassland
Finally money,-11.376864,75.72179,4454,2026-05-20,Grassland
Myself near,69.440929,-32.730994,67731,2021-07-12,Forest
Hold establish,-28.388985,-169.212026,78945,2021-04-28,Urban
Water drop,61.523755,-87.917017,64314,2021-08-19,Forest
Decide stay,-52.014106,97.118222,74542,2024-04-02,Freshwater
They difference,27.218709,-128.925054,99987,2025-11-26,Urban
Effort store,48.849409,160.650535,65895,2019-07-15,Tundra
Consumer poor,43.863017,113.136192,64897,2020-08-07,Freshwater
Special new,25.815328,64.501367,19501,2019-10-07,Marine
Program lay,-37.862791,70.92492,15393,2016-10-14,Desert
Challenge position,51.966922,115.957992,97703,2018-02-14,Tundra
Cell six,27.614357,158.184831,93699,2020-06-24,Desert
Perform enjoy,52.966952,35.452329,18263,2019-08-02,Tundra
Boy teach,42.454754,74.740069,37090,2024-04-01,Tundra
Next break,51.894603,21.392977,87658,2024-10-18,Freshwater
Those point,-31.861714,-26.799799,25439,2018-03-10,Urban
Partner model,35.167291,168.778775,88474,2018-09-02,Forest
Media those,-62.296615,-142.944178,19295,2022-02-18,Freshwater
Company audience,74.643373,26.535044,54228,2023-05-24,Freshwater
Evidence live,71.587772,-30.401962,47550,2026-06-02,Desert
Big your,-12.084881,8.385079,67199,2022-07-16,Forest
Eye computer,84.707808,-56.909588,5719,2022-06-07,Tundra
Happy option,27.897814,82.973691,73683,2018-09-19,Wetland
Alone rest,-24.773572,-93.569688,65983,2022-08-04,Tundra
Get image,78.290583,-20.73323,52216,2021-05-23,Forest
Well idea,7.627449,-166.195918,78456,2020-07-03,Forest
Care power,-15.032114,-171.946646,9482,2020-11-24,Tundra
Reason show,-18.429357,56.438134,5320,2019-03-02,Grassland
Important friend,-36.593654,-78.870187,99876,2021-06-01,Desert
Forget employee,-78.088437,24.432261,10322,2019-12-01,Wetland
Senior senior,-51.858227,-124.471158,85310,2023-07-28,Tundra
Test cup,17.613539,-156.976733,2428,2018-07-10,Wetland
Surface street,14.461468,-149.468931,22752,2018-11-04,Desert
Site end,45.370582,141.231566,67146,2026-04-07,Marine
Far boy,59.435973,-99.296175,98767,2022-09-15,Marine
Popular chance,-80.296777,-145.722162,82159,2016-12-02,Grassland
Big I,-1.155655,-179.301956,89147,2017-02-08,Grassland
Situation place,-69.637899,-54.740407,31269,2019-10-12,Grassland
Medical politics,86.2941,-22.698757,43628,2016-11-15,Urban
Rate cell,30.946008,-167.596302,3318,2024-05-18,Urban
Company international,84.614366,-105.051993,81541,2021-12-16,Forest
Arm note,57.59324,-5.306077,62682,2021-07-24,Tundra
Couple language,-66.567142,-10.203872,30546,2017-11-17,Desert
Manage face,69.642006,-176.392392,29320,2016-07-25,Wetland
Late tree,-42.634635,33.520261,28378,2026-05-19,Wetland
Sea safe,8.11873,-11.558304,83906,2021-02-10,Wetland
Traditional friend,-80.979005,171.018906,84237,2018-01-07,Wetland
Inside theory,-9.341388,162.440285,77063,2023-05-07,Marine
Worry civil,79.191266,100.642153,94705,2020-02-26,Freshwater
Themselves source,-37.95014,10.528159,98542,2021-12-20,Freshwater
Subject no,-30.48872,123.264901,4827,2018-01-16,Urban
Bit test,53.546183,23.490164,30507,2023-07-19,Grassland
Turn tax,-9.072698,85.837707,44252,2020-09-20,Wetland
Fund just,74.976875,-60.795338,77943,2022-02-24,Urban
Outside leg,45.906024,124.799133,56817,2018-12-11,Freshwater
Reveal woman,78.394782,79.596786,54399,2022-12-04,Marine
I fall,-84.890701,-40.613867,85730,2018-01-19,Forest
Adult learn,53.824299,-175.192565,67575,2019-02-14,Tundra
Exactly let,54.95723,82.130268,89409,2023-09-21,Desert
Know official,66.008715,-112.69158,76051,2016-08-15,Freshwater
During minute,-9.696135,-76.793289,35309,2020-06-23,Grassland
Choice about,-81.31138,-141.164577,15387,2022-04-26,Forest
Purpose bed,24.804468,12.795931,72741,2019-12-15,Tundra
Include your,-47.551616,65.039291,89426,2023-11-16,Forest
More compare,-60.186451,-49.04807,92156,2017-11-24,Tundra
Movement debate,57.229041,79.786281,63803,2026-07-22,Urban
