species,latitude,longitude,population,date,habitat
Analysis best,-61.458145,117.740705,75362,2021-05-02,Desert
Then style,66.507195,-161.242437,406,2024-01-21,Desert
Understand these,59.710949,50.463576,49609,2016-08-01,Urban
Begin until,-21.738186,125.786167,49617,2017-02-24,Tundra
Magazine reality,-80.91963,129.578793,2930,2025-12-20,Desert
Science seek,37.200767,-76.887451,51365,2017-10-03,Freshwater
Music yet,64.165338,107.406803,23345,2017-03-01,Marine
Might network,56.724706,-11.035675,92016,2018-03-13,Forest
Those he,-20.186452,71.680607,57468,2023-02-05,Marine
Technology large,2.222951,71.461792,35570,2024-10-11,Grassland
Federal poor,44.136933,-160.003024,23665,2021-10-12,Wetland
Responsibility yard,-29.321676,-179.193354,81107,2018-05-11,Tundra
I professor,39.369816,-127.172686,95250,2017-02-25,Wetland
War scientist,40.239295,44.950668,65922,2020-02-04,Tundra
We whose,18.220493,-61.730212,71550,2021-10-17,Grassland
Glass sport,-20.15353,70.367189,79400,2022-01-25,Desert
Page model,-72.865128,-72.690705,11258,2017-11-05,Urban
Economy occur,-63.862252,-95.270769,19158,2021-01-28,Tundra
Couple father,15.559283,-45.389396,64534,2017-02-25,Tundra
According environmental,31.331068,108.39233,86995,2026-04-26,Desert
White happen,1.328266,103.288294,78107,2018-06-20,Grassland
Evidence yourself,47.683595,-79.057341,60441,2019-01-28,Marine
Claim meet,59.068847,-31.469293,92473,2020-08-04,Urban
Magazine power,86.527203,-102.698407,56838,2023-05-09,Wetland
Your point,-26.726865,-146.670637,87427,2021-10-19,Forest
Someone after,79.10061,130.176138,70243,2018-10-24,Forest
Hope pay,-41.448666,133.264257,46839,2020-12-16,Tundra
Power will,-55.07412,-50.427257,1199,2018-09-27,Freshwater
With can,81.100967,113.408811,68984,2019-04-20,Desert
Look always,43.493563,-169.533528,14824,2019-05-10,Grassland
Room support,7.687006,-170.263508,25998,2023-09-18,Grassland
Democratic upon,-86.72686,160.730842,62060,2025-07-20,Marine
Out adult,61.533895,65.292125,9914,2020-01-08,Forest
Thing spend,51.747951,14.713355,21909,2016-08-23,Urban
Organization difference,80.101239,-70.756508,57674,2023-11-18,Wetland
Speech character,-75.973719,-85.16101,7350,2025-11-06,Wetland
Teacher son,-1.307014,58.80007,47279,2022-11-10,Wetland
Son crime,30.586019,-100.619954,83458,2024-10-01,Wetland
Ahead later,-51.574651,79.862277,10073,2023-01-20,Wetland
Full owner,-17.00119,49.116817,41375,2025-01-06,Grassland
Behavior exist,-31.651124,-103.771726,23191,2022-04-04,Tundra
Media hotel,-76.4622,-36.286192,72228,2022-08-07,Freshwater
Sing memory,68.193299,38.4846,60005,2022-11-30,Urban
Behind cold,16.411469,-74.386841,14203,2017-02-13,Forest
Congress risk,-63.54632,59.145778,5881,2022-08-12,Urban
Different know,10.439873,34.757748,99898,2025-02-09,Marine
What above,82.27509,176.883078,71716,2025-09-22,Desert
About campaign,-63.33835,-156.653155,82232,2025-05-18,Marine
Quite mother,10.222682,86.246829,91454,2016-09-04,Marine
Team image,-45.140689,-178.101258,13520,2018-10-02,Freshwater
Sit suddenly,16.005043,-23.613841,19115,2026-05-15,Forest
Light inside,12.177642,-104.029005,62732,2017-06-24,Marine
He son,57.72636,85.0293,31763,2020-10-18,Urban
Writer serve,65.895885,-161.648681,83194,2026-04-29,Urban
Voice affect,-48.768061,-64.379069,26360,2020-05-02,Desert
Would computer,86.138182,177.758986,75632,2018-02-03,Urban
Themselves which,-4.466689,-120.890893,67707,2022-01-15,Desert
Also class,-53.109889,-142.934204,23080,2020-06-03,Freshwater
Agency help,-51.252602,-103.782831,51557,2025-09-15,Desert
Home certain,-58.138563,58.690462,81342,2018-05-11,Freshwater
Ok do,-52.014206,-27.375625,95393,2024-04-24,Forest
Oil important,-35.177396,-123.632753,20894,2019-03-14,Grassland
Exist only,-23.89701,93.140638,54745,2017-05-15,Tundra
Myself marriage,8.435702,94.809658,20571,2019-05-10,Freshwater
Daughter cut,72.87082,84.604105,90727,2016-11-16,Grassland
None alone,8.876346,66.579228,17174,2016-10-11,Tundra
Life billion,71.895982,90.296476,7362,2020-10-27,Desert
Glass green,-88.363874,127.067977,73751,2021-07-05,Freshwater
Authority check,-89.828676,154.049524,37320,2024-11-29,Freshwater
Air open,30.447992,92.822272,12848,2025-03-23,Forest
Civil close,49.836431,105.926822,80916,2024-09-10,Tundra
Thus indicate,-23.957058,-148.330118,83962,2020-10-07,Urban
Result leg,9.401777,-152.210979,905,2017-09-29,Urban
Whom response,7.502099,-24.884626,82029,2023-06-06,Wetland
Of office,-75.006294,-22.965967,52811,2018-11-02,Grassland
Partner teacher,58.644738,18.090709,8650,2025-05-14,Tundra
He never,65.628535,-14.212969,39562,2022-11-17,Tundra
Expert fund,63.272554,82.55572,3691,2019-08-08,Desert
Entire or,-26.27367,167.003706,36839,2020-03-06,Freshwater
Guess back,6.609797,-51.125035,91833,2025-05-07,Wetland
Office near,-0.00614,-87.791408,98477,2022-06-01,Wetland
Strategy environment,-16.226245,-91.273721,78707,2024-03-09,Marine
Mention focus,-8.860564,-22.085724,31755,2024-09-23,Wetland
Even situation,13.874535,43.350914,4489,2016-09-04,Marine
None concern,-46.632716,25.923227,76278,2021-02-20,Tundra
Lose billion,-28.912479,172.550787,73589,2016-10-16,Grassland
Style entire,71.488406,-2.298384,45441,2024-12-01,Marine
Heavy across,-3.70314,-116.339237,16168,2024-04-05,Desert
Base reduce,82.33295,126.527036,42330,2016-10-16,Freshwater
Simple throughout,-88.167584,29.065702,1555,2023-09-25,Freshwater
Push since,-41.582372,138.401557,76172,2019-04-01,Grassland
Find maybe,-11.047094,-143.382549,58721,2024-07-18,Wetland
Scene she,71.698182,-145.745976,13276,2022-06-23,Desert
Billion former,89.029741,157.678505,86830,2020-09-27,Freshwater
Join choice,66.857348,-39.804157,7804,2026-01-08,Marine
Since TV,70.230803,-21.46105,72199,2017-04-10,Tundra
Southern measure,-21.33361,157.118538,50588,2021-02-12,Grassland
Election including,67.835332,-160.153631,35407,2018-03-16,Forest
Whole nothing,-53.051605,104.449286,39524,2020-12-16,Freshwater
Whole ball,-68.653261,-46.9259,55074,2023-05-06,Freshwater
Particular address,-3.19405,-70.557156,47712,2021-10-20,Desert
Part life,-56.340829,-43.794049,83953,2023-11-19,Tundra
How side,1.728714,154.236618,10751,2023-09-29,Desert
Mind writer,57.366245,6.106273,70576,2021-02-06,Grassland
Exactly expert,-88.446094,-58.225938,40714,2016-08-12,Urban
Window agreement,-74.685138,-155.497206,61314,2017-05-22,Tundra
Through some,-89.798871,-175.390438,55758,2017-03-06,Tundra
Help financial,-55.911971,-66.997916,7304,2018-08-25,Urban
Explain pick,81.534071,-45.246293,39990,2017-03-08,Urban
Still nor,60.242137,-157.933769,7125,2020-01-14,Forest
South huge,-67.352743,-82.414265,97068,2018-01-23,Forest
Food town,-71.420655,178.130126,4604,2018-04-10,Desert
Those arm,47.915274,45.791819,20646,2023-09-22,Marine
Available boy,14.755452,106.824811,34025,2019-11-09,Grassland
History as,-37.45292,112.812817,45841,2020-01-05,Marine
Say place,-42.815255,50.319098,88862,2020-04-03,Forest
Same season,76.586892,37.064226,44262,2017-12-04,Grassland
No much,58.157144,-33.006267,44162,2024-10-21,Wetland
Few think,16.138567,-105.281629,52926,2017-05-08,Grassland
Difference during,-32.030849,35.284089,39890,2021-06-16,Freshwater
President commercial,9.474476,105.549124,3154,2017-01-26,Marine
But receive,0.244103,-172.987864,18302,2017-04-26,Freshwater
Let imagine,-29.522566,86.466063,53042,2016-07-25,Forest
Continue resource,13.270098,-136.843616,37047,2017-06-07,Marine
Bank threat,72.388477,-148.959732,77483,2021-10-06,Freshwater
Arrive sign,-57.491666,-138.235362,92862,2024-09-12,Freshwater
Rich keep,33.786101,-4.041587,74915,2017-06-08,Forest
Center positive,-82.727973,-86.345272,56833,2022-04-14,Forest
Inside never,-76.864535,171.202611,88353,2017-11-14,Marine
Fight stuff,-7.533891,-21.831161,38466,2022-10-11,Desert
Those else,13.488307,129.941838,48700,2024-03-07,Grassland
Produce peace,52.459505,-109.811107,30246,2020-12-19,Grassland
Local name,-9.182758,16.703232,81897,2019-05-09,Tundra
Court civil,-86.531614,106.655874,44333,2018-07-25,Desert
Answer good,-22.943825,154.545641,86245,2017-12-11,Wetland
Relationship dark,-31.792826,59.997132,5749,2020-04-22,Urban
Heart skin,27.074071,-65.748505,14512,2018-10-07,Freshwater
Evidence measure,75.826749,33.187739,28282,2023-01-23,Marine
Computer store,-26.79739,103.725532,11166,2020-06-30,Desert
Goal check,83.990691,-174.071123,6740,2023-01-24,Tundra
Mother wide,16.119913,172.776254,29264,2021-12-21,Tundra
Republican month,-2.185651,70.040723,3808,2021-05-28,Wetland
Not example,75.793772,95.001719,70423,2024-03-22,Grassland
Stock couple,14.129941,-41.36068,89824,2022-12-16,Tundra
Notice send,76.363238,-104.069602,52879,2019-07-27,Wetland
Thus image,11.973966,-30.76185,68656,2016-10-25,Wetland
Beat eye,63.122739,165.980044,23933,2025-08-12,Marine
Certain vote,6.870963,-137.118926,29926,2020-04-21,Grassland
Decision play,-34.480586,-89.13254,61163,2019-05-21,Grassland
Owner collection,43.980209,-154.756667,15947,2024-01-21,Forest
Field yeah,-54.867863,-171.112081,38761,2020-05-02,Freshwater
Learn direction,60.840572,-68.801818,23357,2026-02-06,Freshwater
Forget most,-15.043381,-31.800888,9453,2022-03-14,Tundra
Camera unit,75.512959,-137.647919,24396,2021-07-30,Freshwater
Member fly,78.400528,53.108885,98121,2022-07-20,Desert
End if,16.654603,177.829295,37244,2018-09-11,Wetland
Director available,80.841432,-6.442095,75493,2022-11-19,Freshwater
Interesting break,79.357015,-126.695248,39129,2023-07-10,Desert
Thing share,-39.08871,132.9676,48346,2022-03-18,Tundra
Field out,3.562727,-94.779663,57501,2026-04-17,Tundra
Find source,-12.133387,127.775971,20119,2017-07-08,Wetland
Cold later,73.362647,-56.837636,91167,2020-11-10,Freshwater
Suddenly wind,-77.512912,92.800332,20051,2020-04-05,Marine
Summer indicate,-54.025998,-6.144471,73313,2024-04-17,Grassland
Class move,22.992293,81.421044,60239,2024-09-24,Desert
Arm final,-20.645927,133.059661,6974,2024-03-14,Marine
Subject stand,-8.917497,-93.730902,2937,2023-03-06,Marine
Up word,-61.385088,-3.183744,61569,2023-10-04,Grassland
Notice talk,7.073624,145.172165,52190,2017-11-30,Forest
Health those,73.534803,65.503485,45096,2022-07-23,Freshwater
Page soldier,-68.032836,-85.719835,68676,2018-05-12,Urban
Possible soldier,11.370045,36.730869,24644,2024-01-30,Tundra
Store area,-39.278924,-159.127227,49126,2022-05-23,Freshwater
Then yes,73.397255,41.706385,85764,2022-10-14,Forest
The role,52.633579,-155.514063,30903,2019-09-07,Urban
American research,-66.137758,-100.491006,39187,2024-09-10,Urban
Mr human,6.799374,-100.95303,11541,2020-08-01,Grassland
Race wind,-68.60881,-26.272276,47675,2019-08-11,Freshwater
Guess us,0.699048,28.128589,17931,2026-05-27,Wetland
Act popular,-8.595448,-17.795893,14474,2019-10-25,Forest
Perform cup,59.714769,38.525427,61917,2026-06-26,Urban
It Democrat,76.143306,136.989443,85050,2022-03-11,Marine
Spring operation,-89.129566,-121.862203,22241,2016-10-24,Marine
Senior follow,40.037828,74.841513,77901,2017-03-16,Wetland
Hair least,-70.778698,70.520194,25997,2020-09-29,Grassland
Less effect,66.278271,36.73767,49608,2023-01-03,Freshwater
Reality concern,81.488604,175.917224,80918,2017-12-23,Forest
Way nice,-25.476297,-31.170308,58699,2021-06-30,Tundra
Church should,-66.91998,124.2415,94709,2020-02-11,Grassland
Owner still,85.044945,-72.288768,80938,2020-06-01,Grassland
Heavy eat,55.446094,-118.280257,50478,2024-11-14,Tundra
Effect industry,34.685504,-52.275162,56649,2017-02-19,Tundra
All local,-79.856789,-93.449135,11720,2020-11-26,Wetland
Between much,84.700507,-153.504372,60218,2020-01-06,Urban
Necessary same,-55.800639,10.856038,54964,2020-12-04,Freshwater
Color next,-52.536492,-173.241317,85089,2020-10-25,Desert
Modern star,83.344176,1.786936,96539,2021-01-23,Tundra
Happy return,-22.132628,68.150085,29695,2019-02-20,Forest
Image stuff,29.028729,-2.059539,64715,2024-10-15,Forest
Seven response,1.006768,-175.029965,94686,2023-10-01,Marine
Something clear,-85.398596,128.657226,21524,2021-09-27,Tundra
Personal environment,82.588793,122.727362,4133,2025-09-04,Wetland
Certain exist,72.365946,132.155758,94421,2017-09-21,Wetland
Owner industry,81.992342,177.613327,7176,2025-11-18,Desert
Site suffer,-76.989191,-166.763824,68917,2026-07-07,Urban
Respond then,-83.566216,-32.603296,33914,2023-09-04,Tundra
About assume,32.009884,-50.422917,11599,2018-06-16,Tundra
Sign staff,-15.343644,-31.712887,77264,2017-07-15,Forest
Bit policy,86.833662,157.859615,75491,2021-12-28,Marine
Then born,30.288009,60.127733,75021,2018-05-09,Marine
Pass those,-75.544857,0.454931,62527,2023-06-22,Marine
Wait above,75.900983,-104.042002,3406,2018-06-24,Grassland
Policy three,72.071194,-65.607912,55930,2025-02-18,Urban
How hotel,52.337568,122.757136,94417,2025-05-13,Wetland
Wonder growth,37.077669,79.655583,10498,2023-04-25,Grassland
Laugh candidate,-7.663315,-11.905143,27176,2017-05-06,Marine
Hotel build,-2.719503,110.440174,39770,2019-07-24,Tundra
Card bill,-56.579053,152.758318,61973,2018-09-28,Tundra
Describe particularly,-63.438653,-112.946549,73217,2018-04-21,Freshwater
Compare table,-34.453273,-44.863193,49282,2026-02-13,Freshwater
Cell discover,-3.869728,-106.051997,69780,2024-06-26,Tundra
Network which,-35.552504,61.009954,86206,2025-09-19,Marine
Economy vote,21.657745,-20.049122,54499,2024-01-02,Forest
Nor can,14.497609,-72.455844,47142,2018-12-21,Urban
Policy recent,51.166206,137.274107,36437,2019-12-28,Tundra
Fast arrive,38.212637,-173.935226,26644,2021-09-18,Forest
Against world,6.58505,-106.692984,85764,2024-08-15,Urban
Common whatever,-40.813569,-77.279697,88309,2020-04-01,Freshwater
Should each,19.245695,-41.95443,42616,2020-04-21,Freshwater
Fill lawyer,-70.681511,171.457072,42993,2025-08-09,Urban
Attack ready,-46.264818,-96.139076,49340,2019-04-27,Forest
Myself color,56.072697,67.858029,75182,2021-06-07,Forest
Democrat figure,-69.253228,-47.423624,59642,2018-05-02,Grassland
Source wide,-15.465328,126.307078,69513,2019-11-25,Desert
Deal only,-88.825335,170.825506,24371,2017-11-05,Grassland
Official large,-72.461361,40.496769,33228,2020-11-29,Urban
Born big,87.440896,136.953806,35288,2021-11-14,Marine
Relationship treat,-24.076495,-135.972698,31315,2016-11-17,Freshwater
Kitchen no,75.223621,175.936449,77388,2021-11-28,Freshwater
Fund institution,40.728203,140.870332,81874,2020-08-26,Marine
Two whose,-21.960323,-19.344742,74731,2022-05-17,Forest
My can,-78.76904,-133.595638,25077,2024-12-28,Marine
Easy do,59.241103,-15.541649,9071,2016-09-10,Desert
Poor kind,8.391061,62.356455,47515,2018-07-26,Freshwater
Save than,50.91733,-129.437445,71332,2019-06-28,Tundra
Character rate,-56.418311,63.135583,97116,2021-11-27,Forest
Hot prevent,-53.761915,-79.430823,89898,2024-05-12,Grassland
Population reality,-87.906192,-175.233595,11290,2022-05-08,Desert
Entire how,-58.99776,133.899896,86844,2026-01-05,Wetland
Turn also,80.113318,-135.851331,99167,2023-04-16,Freshwater
Smile early,86.099115,-1.039329,31277,2019-05-28,Freshwater
Make stop,35.354719,84.029498,90615,2022-09-24,Forest
Involve back,-17.005309,110.47167,4984,2018-11-25,Freshwater
Ability director,-31.853659,-167.150144,54851,2019-08-02,Tundra
Civil bag,44.974385,109.460019,18158,2026-03-22,Marine
Risk event,-83.548412,-5.949687,86531,2026-06-21,Freshwater
Short stock,-69.011577,152.815398,41520,2019-11-17,Grassland
Room cause,-45.945333,51.926932,48563,2023-01-20,Grassland
Voice away,89.803281,-99.975025,6577,2019-07-04,Wetland
Include build,-44.647058,66.067606,52644,2020-04-13,Marine
Mrs effect,-77.502835,160.183667,47177,2023-03-24,Desert
Grow direction,0.703145,-62.41259,24439,2021-05-07,Freshwater
Story hospital,60.486047,164.259,87997,2020-01-16,Marine
List baby,56.260879,98.578617,27301,2024-01-06,Marine
Benefit nice,-85.880147,-105.96871,40551,2018-05-14,Urban
Such point,-55.200362,-31.746115,672,2024-06-18,Urban
Event this,61.624707,149.493346,58295,2023-12-28,Forest
Let fund,49.379799,-176.093142,91509,2024-11-16,Tundra
Open less,-70.216048,-100.549168,53508,2021-06-24,Wetland
Hard music,32.815379,14.111708,83746,2022-11-19,Forest
Listen those,-13.237534,-140.621768,95214,2022-10-29,Grassland
See risk,55.223924,-100.492558,32230,2025-07-22,Urban
Former financial,-74.002702,53.39439,80324,2021-03-18,Freshwater
Best sister,-22.490933,-107.38578,2451,2021-10-14,Marine
Garden than,0.060087,145.234246,36309,2021-09-14,Marine
Number window,48.589423,-125.172847,93539,2025-11-24,Grassland
Parent wrong,68.610317,61.583476,87414,2018-10-12,Grassland
Brother stock,-65.198484,-160.496213,3080,2018-05-24,Urban
Wear rock,-87.769916,-161.629944,89161,2023-05-08,Desert
Six subject,7.544836,-154.565591,60735,2025-04-11,Forest
New main,-57.113313,18.225838,46722,2017-09-10,Desert
Identify if,-41.173374,-17.336557,22361,2024-03-28,Forest
Property laugh,-2.624608,-122.044195,70636,2025-05-03,Marine
Far stop,78.233124,95.20054,39458,2020-08-15,Marine
Feel serious,-63.740306,109.770224,20797,2018-05-29,Freshwater
Century assume,-59.715528,-99.88291,61102,2025-07-09,Marine
Audience choose,-3.618849,-97.620942,38303,2023-05-23,Freshwater
Team early,31.689465,-16.064224,68842,2020-05-09,Tundra
Home hot,75.541459,-14.288756,67238,2023-11-03,Desert
Rule crime,27.050826,27.470316,49239,2024-11-17,Tundra
Remember wind,-88.743165,100.437192,22585,2023-09-01,Freshwater
Price dark,75.163147,-82.803616,83438,2021-01-24,Grassland
Pressure born,3.08345,-58.19034,58680,2019-08-17,Grassland
Listen environmental,33.293086,-162.581877,40489,2021-04-09,Wetland
Water health,47.794518,56.672241,71074,2025-09-05,Freshwater
Teach tell,-53.961125,-87.148205,19112,2025-07-22,Freshwater
Capital financial,28.119631,-77.522322,94444,2021-03-01,Marine
Protect recent,-52.908099,70.471346,19963,2019-06-16,Urban
Religious fear,-35.82116,19.504086,68735,2017-05-25,Forest
Yard situation,-53.566045,-171.782514,62602,2021-06-15,Wetland
Guess class,55.438824,-56.461108,87897,2020-11-25,Marine
Seem rate,20.875234,-114.815823,71355,2020-03-05,Desert
Especially tree,26.639533,7.249414,27212,2024-11-14,Grassland
On nor,49.099151,161.114035,39813,2021-09-20,Desert
Sound pretty,-12.242848,-38.991513,93503,2018-12-05,Freshwater
Defense inside,-33.310346,-179.562274,19264,2018-04-05,Grassland
Best north,30.905884,173.350422,58393,2020-02-16,Grassland
Bag on,-11.523542,85.80904,54440,2017-02-23,Forest
Point effort,-59.741222,-15.518049,26534,2020-12-12,Wetland
Between grow,-19.030859,30.718638,42044,2017-11-15,Freshwater
Radio get,57.931108,2.268487,82537,2023-07-30,Wetland
American herself,77.043737,50.127506,77105,2017-06-07,Marine
Coach according,12.290326,-43.719934,7666,2021-09-12,Wetland
Hot at,-12.650236,49.3714,909,2019-05-03,Marine
Suffer whom,88.942885,47.741914,97263,2023-08-31,Urban
Remain series,-47.175984,5.71087,12084,2018-09-19,Wetland
Contain little,-38.326187,-151.205907,34616,2016-10-24,Marine
Research dinner,49.387251,159.908103,8955,2026-02-07,Desert
Again tell,-19.470807,117.097585,65978,2020-01-13,Desert
Network happy,61.126549,-98.315373,40150,2021-09-06,Forest
Us rise,11.820468,-87.875792,57296,2024-07-06,Wetland
Produce box,40.123437,152.045113,83176,2025-02-25,Tundra
Future back,-64.240618,-139.528697,21951,2023-06-25,Wetland
Finally anyone,-51.227301,-171.069493,77723,2019-06-23,Marine
Individual up,-87.246584,93.663323,3483,2017-11-28,Urban
Human election,23.553121,118.492465,48004,2022-10-21,Tundra
Chair some,1.416673,32.476836,49126,2026-04-05,Grassland
Single health,-74.995432,-122.445995,33796,2017-10-01,Grassland
Tree statement,65.341303,-128.199124,61839,2022-10-05,Wetland
Fly religious,-32.931687,-124.16766,89920,2018-03-24,Tundra
Personal song,-68.764363,-75.07816,54842,2020-02-27,Freshwater
Final western,68.425429,-120.393312,20328,2021-08-15,Tundra
Receive sound,-84.207991,-21.518168,88892,2020-03-04,Wetland
News exactly,-20.686771,125.545787,319,2022-06-04,Desert
Dinner machine,64.815159,-91.166289,49642,2024-12-21,Urban
Some at,52.232926,82.055327,62117,2018-01-10,Tundra
Customer avoid,16.623949,-81.262042,70894,2026-02-23,Grassland
Million foreign,57.278493,-166.564051,64972,2026-03-07,Freshwater
Rather Republican,-35.222137,139.778978,97519,2024-03-24,Marine
Increase life,-34.437195,-112.102557,64055,2023-12-23,Grassland
Realize democratic,-38.325549,86.179532,12029,2025-08-17,Urban
Realize almost,31.813685,105.902614,67547,2021-02-21,Tundra
Camera open,-14.125917,41.862838,70169,2018-08-23,Marine
Future run,-41.516474,-138.196659,43758,2018-03-27,Tundra
Realize thank,33.121037,-59.075417,64781,2017-12-05,Wetland
Indeed away,-13.829182,147.769943,59278,2022-08-16,Freshwater
Interview today,-60.290544,32.850199,36155,2020-10-06,Desert
Class number,79.531905,-12.392896,30924,2025-06-20,Urban
Since player,54.252449,-7.954058,85833,2025-04-26,Freshwater
Machine scene,70.367073,70.575864,31472,2022-01-21,Grassland
Station attorney,74.389079,149.515547,98183,2018-03-12,Wetland
Executive page,46.933968,19.111468,53546,2025-04-16,Desert
These yet,-8.609948,-25.590904,91093,2024-10-20,Tundra
Country guy,-42.10492,-57.909143,15605,2021-09-27,Freshwater
Goal nice,-40.943646,-21.208783,52307,2020-10-18,Forest
Administration important,-20.768004,-48.438449,10777,2018-12-13,Desert
Measure friend,70.912752,-59.064258,60763,2019-11-10,Grassland
From be,41.835812,-92.337137,20825,2016-11-11,Tundra
Production method,-62.56692,-4.946955,27929,2024-12-19,Marine
Something although,-46.487514,54.94986,18585,2026-06-19,Freshwater
Worry safe,46.426049,41.304911,3355,2024-09-07,Desert
Prove begin,30.715738,-91.3841,60603,2025-04-30,Wetland
Recognize property,-13.318315,3.6846,81010,2022-08-29,Tundra
Never clearly,-9.07504,117.551406,22260,2026-03-27,Desert
Ability finally,18.29055,-113.717908,50048,2019-11-07,Tundra
It stop,2.082704,12.571789,33133,2024-04-11,Tundra
Newspaper least,-65.543628,-179.553295,98438,2024-05-27,Tundra
Assume short,-11.260607,-35.771278,11840,2026-03-29,Freshwater
Get establish,80.03744,-75.065481,30375,2017-06-01,Freshwater
Particular former,-77.963242,-53.93379,85250,2017-08-20,Freshwater
Assume else,-49.929551,62.650907,67489,2020-08-24,Urban
Bad travel,14.968191,-106.703499,70862,2018-02-02,Forest
School religious,35.043781,146.759629,69197,2025-09-01,Grassland
Prove relationship,62.495076,103.519537,2457,2019-05-16,Grassland
Describe be,-71.555294,-143.64806,85133,2024-05-04,Marine
Edge court,-15.198942,-151.423978,58751,2019-06-10,Forest
Card mind,85.175794,90.408844,40190,2023-12-25,Tundra
Right own,74.552977,-43.189548,10865,2018-09-02,Grassland
Often four,83.74603,-137.925499,54051,2019-09-04,Tundra
City price,-69.347035,57.863918,92810,2020-12-15,Tundra
Together exist,-40.979512,-50.753089,91171,2016-12-05,Forest
Receive bar,-51.644012,89.415061,68411,2018-11-29,Freshwater
Total management,-41.122562,131.891844,75443,2025-04-07,Urban
Bar so,-83.649593,-77.587375,30969,2019-05-04,Grassland
Father school,29.395517,152.255009,8014,2026-05-05,Freshwater
Follow these,56.298996,-131.969768,27341,2023-02-07,Freshwater
Reason stuff,9.783175,-0.659065,37518,2018-01-18,Urban
Light woman,-65.980738,-119.466337,93163,2020-09-16,Marine
Seven pick,68.075999,-105.463951,46576,2017-11-12,Marine
Rich especially,-89.466774,56.289827,30078,2024-09-04,Forest
Decision rate,41.922398,53.708214,47197,2025-11-20,Freshwater
True carry,-77.921874,-120.602295,70814,2024-11-09,Grassland
Street forward,-48.924795,98.23454,96304,2020-02-26,Forest
Under particularly,26.309305,-145.50295,56623,2018-08-24,Wetland
With beat,-8.412815,40.216818,77334,2023-09-30,Wetland
Price go,11.154889,-103.600961,25512,2020-06-10,Tundra
Represent total,-59.953534,-4.146581,12673,2021-12-12,Tundra
Better ahead,-61.188837,-33.937615,20566,2016-11-23,Desert
Among whatever,3.925706,-137.441209,50900,2020-10-04,Marine
Through stock,-47.345281,131.640875,85171,2024-10-23,Tundra
Parent official,-75.093987,49.755609,96989,2016-10-18,Wetland
Tend probably,-14.944393,-114.503784,96783,2025-01-04,Desert
Maintain wear,67.92926,-150.697757,97173,2025-07-27,Marine
Upon sure,-1.163782,-144.574807,50105,2022-05-03,Marine
Agree resource,-52.936093,-126.531932,17687,2021-01-23,Forest
Whose morning,44.793718,-18.041602,39957,2019-08-02,Urban
Maintain middle,-34.039695,-131.138027,4384,2019-10-12,Grassland
Structure conference,-10.10465,-50.047944,62017,2017-12-05,Desert
Collection far,-59.117867,132.152516,62346,2024-12-28,Grassland
Edge stay,-50.084121,84.428542,65774,2024-01-07,Forest
All party,-9.421318,-30.790272,35791,2024-11-18,Urban
Station who,-39.742426,-71.596603,14698,2025-06-02,Desert
Process site,65.68971,-157.66509,89873,2020-05-07,Marine
Outside son,-48.64116,-101.21564,91881,2017-05-09,Forest
Oil professional,62.628823,-77.375153,567,2020-06-02,Wetland
Seem company,4.542628,-116.442543,26935,2021-11-01,Wetland
Style seat,-52.352844,-108.734508,54686,2016-09-28,Urban
This total,31.548181,156.256524,3960,2018-11-22,Forest
Contain later,-13.563404,-116.061584,62666,2020-12-15,Freshwater
Require save,-22.421027,87.053571,69945,2026-04-08,Desert
Member note,-78.953371,-85.350257,38018,2024-02-21,Grassland
Hundred produce,23.980728,100.515697,17550,2021-10-11,Marine
Myself strategy,-45.603993,16.015848,22405,2019-10-20,Desert
Work sport,-63.658979,-132.019241,78555,2016-09-20,Urban
Chance economic,-45.219149,49.112331,61361,2021-06-07,Marine
Line course,11.966584,-122.42037,27099,2025-08-21,Wetland
Senior everybody,12.025676,-166.919295,67025,2021-10-30,Forest
Effort allow,-73.559911,-57.920416,92358,2024-06-18,Marine
Effort say,-73.040342,44.848515,45065,2017-07-27,Wetland
Watch third,-72.800001,-118.187197,23103,2025-12-07,Forest
Positive those,-53.648377,-37.906902,49093,2018-04-29,Urban
Word trial,-65.56983,61.905937,19394,2025-03-29,Grassland
Nice have,-84.200077,81.097119,26968,2022-06-02,Freshwater
Decide I,-53.126253,-87.227735,16469,2020-06-23,Wetland
Agree happy,84.635557,176.657755,25557,2019-04-09,Wetland
No exactly,37.27181,133.459318,14458,2021-01-29,Wetland
Pretty well,78.959673,-25.858576,42123,2019-03-02,Forest
Marriage Congress,33.214457,-109.441011,72588,2022-04-24,Marine
Customer skill,73.975554,-114.641302,50910,2017-08-29,Forest
Sign hope,6.893121,97.286116,45802,2020-01-03,Marine
Card almost,25.655523,-72.544272,31240,2018-01-03,Tundra
Prove program,-88.914136,-169.201989,57055,2021-10-27,Urban
Protect that,19.703795,-164.795792,92463,2023-04-29,Tundra
Particularly personal,66.426508,-152.435529,54574,2024-08-11,Freshwater
Happy quality,-21.58672,92.197604,93370,2020-04-01,Forest
Perhaps tough,59.383358,-137.353914,94704,2022-06-16,Urban
Every why,37.340684,4.751063,81859,2018-09-20,Urban
Again full,58.348142,-51.597747,83704,2024-11-07,Tundra
His event,-14.925597,154.065491,98386,2016-09-18,Desert
Letter thousand,34.237634,-114.873631,59149,2019-06-26,Forest
Program without,50.153885,55.446409,92340,2016-09-17,Tundra
