species,latitude,longitude,population,date,habitat
Develop sense,72.128645,4.343123,61039,2019-08-13,Marine
General rather,-46.080314,61.986744,64724,2017-09-10,Grassland
Address item,-87.187574,-89.01838,44288,2021-09-21,Grassland
High response,-28.215364,151.645824,57511,2024-11-27,Grassland
Yourself expect,-20.353333,69.577643,3919,2016-12-23,Grassland
Old machine,-89.937881,133.373239,94114,2023-03-15,Urban
Good test,0.555809,128.233073,27624,2025-06-04,Grassland
Next Congress,-34.482976,-79.537244,72748,2016-10-22,Tundra
Beyond operation,-44.540755,-134.321811,66362,2026-06-11,Desert
Put hope,86.333601,-65.136153,27694,2023-10-06,Desert
Upon hour,7.570948,45.799669,62275,2018-01-26,Marine
Media only,62.23561,-167.487898,11747,2022-12-10,Wetland
Determine identify,76.078065,-111.776862,41485,2018-01-12,Desert
Say great,-31.054466,-1.224269,4981,2018-02-02,Freshwater
Leave quickly,-70.87109,118.318393,76007,2021-10-01,Freshwater
Age long,54.654388,-84.717682,95355,2017-07-20,Forest
Happen situation,-26.880764,-21.633938,95515,2018-09-20,Desert
Individual black,63.038312,110.298614,51035,2019-09-13,Freshwater
Arrive can,71.219605,156.115747,71746,2024-08-04,Tundra
Probably security,39.904484,-64.167094,93620,2017-01-11,Freshwater
Agree science,26.021827,105.5039,94812,2025-12-31,Tundra
Believe receive,21.481253,-48.049981,39832,2019-09-20,Grassland
Experience Democrat,31.22831,-41.938608,9098,2025-10-28,Forest
Cold discover,-33.634883,60.428632,944,2022-08-14,Wetland
Bring full,2.699496,-55.239428,74226,2024-03-12,Freshwater
Military enough,80.504048,58.986485,80957,2017-10-16,Freshwater
Act wall,-67.39675,12.083874,65356,2019-03-11,Marine
Trip sport,70.401257,-98.672223,29720,2017-12-12,Forest
Election feeling,-36.411115,176.057406,10478,2019-08-21,Wetland
Remember effect,64.019467,-38.933731,42411,2024-05-26,Forest
Production item,-31.539454,-158.248301,9438,2021-11-03,Forest
With second,60.622105,126.834778,98528,2017-04-19,Forest
Management physical,-1.17512,-66.571844,81027,2023-02-03,Freshwater
Natural among,36.148997,168.624808,36949,2020-06-09,Marine
Force point,28.796884,-161.963925,53187,2018-07-02,Freshwater
Here grow,-14.873557,-114.120711,55220,2016-10-30,Marine
Cost collection,37.921252,0.30564,2330,2017-12-12,Forest
Practice control,-30.15552,-167.378086,1579,2020-10-03,Tundra
Information design,21.086017,60.334152,84900,2018-11-11,Freshwater
Benefit behavior,86.093444,-131.098023,21271,2024-04-04,Grassland
My mission,-86.676835,52.540573,68394,2019-02-24,Tundra
Wind nature,-59.09539,135.920394,66690,2019-01-18,Grassland
Compare range,-23.697416,-91.036386,7241,2019-06-03,Wetland
Military star,78.253031,23.008236,79105,2018-11-06,Tundra
Candidate mind,-53.833687,-115.179529,89388,2020-07-24,Grassland
Add single,17.373605,47.521844,38311,2016-11-13,Freshwater
Evening energy,-13.66375,24.054695,31756,2023-08-13,Urban
Who onto,-9.559699,1.044931,59912,2024-01-03,Urban
Soldier position,-54.908122,-16.425929,52403,2023-02-12,Grassland
It audience,18.662096,150.589142,64830,2019-02-13,Urban
Above create,-36.815332,31.52473,24613,2022-08-02,Marine
Medical open,48.126444,47.985262,56970,2017-12-20,Desert
Likely attack,75.221411,151.543087,95065,2021-01-23,Tundra
Eight despite,-30.592109,-94.867713,76886,2023-05-27,Urban
Him example,3.354827,-10.567124,12094,2021-06-13,Urban
Technology sure,-52.396266,158.217857,15771,2017-10-19,Wetland
Music inside,21.742077,-148.00678,62149,2023-01-08,Forest
Guy feeling,-66.292454,-38.330682,5549,2022-11-15,Tundra
Alone tax,79.54147,164.991087,35766,2023-09-14,Desert
Organization fish,55.531278,66.069511,1331,2017-11-02,Tundra
Money eye,0.755364,-17.167362,52028,2019-11-13,Freshwater
Bill something,76.789698,111.674687,90518,2024-05-01,Marine
Move and,37.581167,-18.481332,1570,2017-08-22,Forest
Forget while,-39.684738,132.169204,30877,2023-02-21,Desert
Music house,-43.004545,-105.886138,54997,2025-03-27,Wetland
Instead support,-77.665014,-50.772489,30114,2022-05-24,Tundra
Commercial herself,40.501958,-170.223442,63036,2024-07-11,Tundra
Congress teach,-61.933499,-34.125971,10604,2021-11-16,Freshwater
Plan road,-75.202724,55.076001,42353,2022-11-03,Urban
Coach environment,-82.052612,86.944209,16638,2018-01-09,Grassland
Son page,-7.457256,139.482834,39237,2019-02-08,Forest
Already rule,83.672452,32.876158,22426,2022-07-01,Wetland
Safe society,-8.900387,-22.091321,55948,2017-04-11,Wetland
Industry hospital,-50.896551,-39.348346,34804,2022-11-11,Forest
Receive adult,-13.893912,-125.120517,70393,2016-07-29,Marine
True lose,-8.115863,-13.148285,6384,2025-01-14,Urban
Two organization,-17.610858,109.340854,14039,2021-03-14,Tundra
Institution support,42.666889,117.753408,29214,2019-08-31,Tundra
Fact professor,-3.573383,-117.264235,82822,2018-01-31,Tundra
Occur even,54.56325,-63.957102,87432,2020-06-09,Urban
Daughter strategy,40.22039,-42.659814,23358,2022-01-01,Wetland
Such wonder,51.907256,166.435986,75247,2017-12-01,Tundra
Rest son,53.474767,-51.749236,82784,2016-08-25,Freshwater
Sort check,44.595442,2.587314,21543,2018-11-17,Freshwater
Let American,-84.612225,12.493351,44871,2019-02-02,Wetland
Street note,-36.617597,-50.983796,66195,2018-04-02,Marine
Treat offer,-65.596518,-163.163062,5533,2017-11-19,Marine
Goal memory,-48.051087,45.975065,24853,2019-06-08,Forest
Campaign theory,-7.399922,161.38563,70534,2018-03-14,Forest
Across industry,-23.091722,-58.059799,68518,2017-07-09,Urban
Shoulder society,-17.013703,78.429677,33357,2019-09-17,Urban
Career need,87.072812,-7.537277,25847,2019-10-26,Tundra
Read meeting,25.302358,84.726771,44916,2021-09-17,Forest
Wear create,-83.754164,-106.971456,1156,2024-03-20,Tundra
Receive own,13.055242,12.167514,62589,2022-04-16,Marine
Stage strategy,62.063187,44.946766,78956,2021-11-07,Wetland
Reflect form,20.956024,-14.848395,3560,2017-11-25,Grassland
Week follow,20.916312,-19.828068,77796,2022-01-26,Urban
Hand want,20.530413,37.388844,88472,2022-02-04,Urban
Parent light,-8.310456,144.579626,30478,2018-06-07,Grassland
Save federal,52.443312,176.661099,10773,2022-06-25,Tundra
Bag this,-26.805218,71.47513,43721,2021-07-09,Desert
Have act,-51.149275,18.144538,20369,2018-05-26,Grassland
Not another,-49.493493,0.121077,26286,2016-09-30,Desert
Child star,-22.495133,-13.207939,41594,2020-05-09,Grassland
Cell story,-23.237241,105.493845,27474,2020-03-10,Grassland
Hot that,70.46858,-76.123496,27507,2024-11-05,Desert
Study six,88.62026,45.985067,46120,2017-11-11,Grassland
Study organization,71.975867,30.673349,57164,2026-04-06,Grassland
Never wall,-35.815937,-55.818283,49070,2016-08-25,Marine
Trade now,28.708846,176.658653,67344,2018-05-22,Tundra
Window will,34.54943,-122.412329,47917,2024-11-28,Forest
Painting foot,30.632127,11.771435,64765,2021-12-21,Tundra
Better quality,45.053995,-76.193063,30792,2023-12-05,Grassland
Crime would,-72.991195,-161.011756,48923,2023-05-06,Wetland
Ready cell,64.435588,-33.901825,50561,2021-04-26,Marine
Through discuss,74.344074,-68.513981,77453,2018-11-11,Wetland
Few bill,55.126281,-11.006972,88146,2025-01-18,Grassland
Man write,-0.940741,-13.284154,81732,2021-12-10,Wetland
Realize reason,-21.315106,21.519476,9979,2018-04-17,Freshwater
Contain south,-22.085508,160.624276,23216,2019-01-06,Forest
Account level,-52.944036,90.892678,22996,2026-06-01,Marine
Player suffer,-20.423204,-43.940105,86302,2016-09-20,Tundra
Century important,-66.836282,49.744393,38134,2023-02-25,Tundra
Job officer,15.155755,105.132772,57196,2025-09-02,Forest
Common middle,-76.880807,-165.339604,84469,2019-07-17,Forest
Listen far,-36.073107,-152.031366,42861,2021-11-13,Freshwater
Value nation,-51.211755,161.020331,35660,2019-05-12,Marine
Character just,6.016626,-121.257833,92652,2023-08-06,Tundra
Its name,67.660689,-179.540467,34543,2022-12-22,Wetland
Law carry,58.99131,39.796208,50200,2021-04-18,Tundra
Kid middle,63.908266,32.641907,33351,2025-07-02,Forest
Leg two,-55.483415,-118.351029,41419,2020-10-01,Forest
Then challenge,-63.884527,-145.682543,98385,2018-04-04,Grassland
Guess street,75.173667,-82.899237,78478,2021-01-23,Desert
Less cost,42.791422,93.879031,88363,2017-02-27,Wetland
Might game,-10.585909,-146.228276,25054,2022-09-16,Urban
White person,-22.265234,-70.75408,32644,2021-04-03,Desert
Company day,49.369531,-60.442251,83274,2019-06-08,Marine
Standard activity,-4.942958,99.035663,76191,2022-11-29,Marine
Sense western,85.186088,83.594581,40430,2022-03-07,Desert
Would life,-79.334243,167.015578,87709,2019-02-17,Marine
Part good,73.744807,114.896395,40020,2017-02-17,Freshwater
Word thought,12.140087,-71.519659,58494,2021-06-17,Desert
Big writer,-83.841866,-92.51704,75861,2017-09-22,Forest
Live option,-52.149202,8.603573,80483,2021-08-14,Freshwater
Once beyond,76.954349,-73.235661,5568,2023-07-30,Wetland
Moment various,-0.60112,69.934069,19014,2019-08-08,Freshwater
Area wear,-58.980694,-32.260235,53306,2019-05-12,Forest
Brother firm,12.388933,171.519391,11139,2018-01-03,Desert
Newspaper upon,-82.255443,-11.787732,73173,2016-07-29,Desert
Boy white,13.107333,-68.174284,30580,2019-12-05,Forest
Key agreement,49.25345,-126.823812,4664,2018-03-12,Wetland
Green go,2.933148,-62.066134,83973,2021-10-18,Urban
Science challenge,50.70238,-161.595285,70296,2019-02-20,Tundra
Picture meeting,-18.387901,20.175709,51820,2019-04-05,Freshwater
Focus some,-53.323364,164.582267,52014,2026-01-07,Urban
Prove week,-4.441929,-94.052654,82919,2025-05-29,Urban
Song between,43.220496,1.496075,49306,2022-12-24,Marine
Need research,58.503118,-83.03129,83430,2017-01-25,Desert
Evening eye,-31.732043,-84.831479,51925,2016-09-14,Urban
Plant word,-51.934496,-129.535369,10358,2020-02-29,Forest
Ready bill,-27.094406,74.49427,58442,2020-07-06,Freshwater
Of agreement,67.777074,-129.896385,32780,2021-04-02,Marine
Person forget,41.965057,-125.201365,76620,2022-09-02,Wetland
Leader require,-51.146676,18.517584,56540,2025-02-11,Wetland
Kitchen knowledge,41.164878,156.189079,88016,2025-06-24,Freshwater
Consider effort,8.239329,-74.951382,74920,2024-11-15,Grassland
Response possible,-30.492202,-45.107333,78632,2024-01-30,Forest
Network economic,85.156338,-178.541428,74145,2020-06-29,Marine
Will baby,-66.07312,-134.739819,50996,2022-07-21,Desert
People consider,-19.000709,56.132653,91024,2022-05-12,Wetland
Level cause,-76.52971,158.751177,80368,2017-07-22,Wetland
Capital Republican,-16.851155,-72.958157,27632,2017-11-06,Forest
Tend herself,67.06315,-92.968842,88227,2024-08-20,Wetland
Vote hotel,-55.682197,19.442324,6581,2018-06-07,Forest
Between president,16.440326,-166.080536,48917,2025-10-11,Tundra
Election century,37.35652,-169.690641,7271,2020-03-04,Marine
Sit late,75.668143,-109.001209,35415,2025-09-30,Wetland
Movement ask,56.625758,-27.290545,65608,2023-02-16,Forest
Group plan,-37.510662,19.358315,98612,2026-04-10,Forest
Strategy business,-6.148963,-71.111502,8945,2024-08-16,Desert
Mission quickly,26.853953,62.02274,83963,2017-03-14,Forest
Arrive today,-19.118138,-40.733527,85033,2019-09-02,Forest
Serve into,5.445535,-166.53616,51523,2018-05-22,Freshwater
Meeting concern,-58.9422,119.501529,5449,2026-06-23,Grassland
Field air,-32.073642,134.249506,74358,2023-11-06,Wetland
Difficult authority,-15.535689,-165.296464,10127,2017-04-09,Tundra
Can class,1.770562,3.783634,69445,2020-02-12,Forest
Service yes,-2.649734,-140.244901,6515,2022-06-18,Wetland
Wrong fly,77.238378,-162.049102,89280,2022-08-27,Grassland
Production must,40.199172,-152.291232,35952,2019-08-01,Tundra
This line,-12.80469,20.848719,67796,2025-11-14,Desert
Type society,-57.14786,86.349977,12736,2025-02-27,Freshwater
Step enjoy,35.505078,-27.085926,78166,2021-05-14,Forest
Sister board,20.290523,-160.075102,13769,2025-01-08,Tundra
Point rate,30.925096,171.5185,13042,2022-04-28,Freshwater
Foreign third,-29.602668,-61.635544,83808,2023-07-06,Wetland
Forward likely,4.428827,-12.710136,69083,2025-02-18,Forest
Population treatment,70.801251,-56.780857,53831,2021-10-26,Tundra
Explain make,38.808651,142.448263,59486,2026-05-26,Desert
Drug similar,-58.927057,-77.234843,63611,2020-09-20,Wetland
Style really,1.084084,56.518983,75791,2016-07-25,Tundra
Participant seek,-87.000144,-76.975849,47301,2016-09-01,Urban
Agency family,-81.621063,-11.228494,19868,2023-06-29,Grassland
Join cup,40.27885,115.509188,9583,2022-09-15,Desert
Such ten,64.111398,102.370388,87955,2022-08-07,Forest
Make choose,57.598721,-140.411177,30950,2026-07-03,Forest
Technology trouble,77.555041,46.176418,81452,2026-05-06,Grassland
Exist off,-10.348496,151.993826,62857,2023-07-21,Wetland
Sister choice,-9.997066,78.777374,42216,2024-04-03,Wetland
Professional drive,-14.358954,155.267296,22720,2025-09-07,Freshwater
Hot parent,-24.894959,88.568868,28001,2017-05-15,Marine
Unit collection,76.636301,-44.838358,2499,2022-09-26,Urban
Show pattern,-88.071342,-80.891379,47349,2020-10-17,Forest
Across democratic,40.449846,106.702361,80910,2026-02-07,Desert
Charge conference,-28.47809,110.662857,49775,2020-12-11,Freshwater
Production nothing,-37.173589,-102.317466,39240,2021-07-27,Forest
Upon big,-32.106485,179.276496,24859,2017-12-13,Desert
Before debate,-58.737339,137.612893,95843,2026-06-21,Urban
Miss reason,86.630127,-35.237488,68282,2021-07-10,Wetland
Condition key,-74.658355,-176.132,45521,2018-05-04,Wetland
Bank scene,-30.30195,-122.788056,37335,2021-01-09,Grassland
Small glass,-80.152058,126.514358,24393,2024-07-01,Freshwater
Story about,79.545327,132.615903,174,2021-07-06,Marine
Various cost,76.216578,41.653745,18496,2019-07-13,Forest
Film focus,69.078586,142.773589,85498,2020-03-28,Desert
Wrong matter,-75.692646,-30.193535,98229,2019-04-14,Freshwater
Officer rock,84.236279,76.594864,23103,2026-02-07,Tundra
Option likely,-15.137911,-171.619956,92584,2021-09-24,Freshwater
Modern whom,57.420328,37.284979,89045,2025-01-17,Desert
Fund whose,37.842414,122.491564,73174,2021-09-23,Wetland
Development enjoy,-10.337652,161.228313,83718,2016-07-26,Wetland
Machine nature,-25.570115,-56.516468,46301,2022-01-04,Urban
Year message,-44.180924,100.162493,65569,2023-08-27,Desert
Note today,7.473104,85.186187,14136,2020-06-26,Desert
Authority treat,-37.168137,52.888742,31839,2019-05-23,Tundra
Staff common,26.55255,118.420963,23959,2026-06-10,Freshwater
Necessary wall,26.908416,155.159089,55851,2022-06-08,Marine
Gun company,1.839238,-16.019102,66685,2021-01-14,Tundra
Rock story,71.160931,147.376344,18277,2024-03-29,Forest
Much democratic,-5.747858,140.342558,81478,2024-06-11,Freshwater
Full pretty,80.837023,39.930653,90261,2025-10-14,Freshwater
Scientist you,-21.813343,-160.615609,44842,2022-02-12,Tundra
Energy stay,-7.921982,-25.823046,92851,2023-02-06,Urban
Number why,20.275191,-169.463018,58090,2025-12-28,Desert
Tree professor,-33.443058,-175.208525,75813,2021-06-17,Wetland
Rock low,-76.942022,133.54434,90590,2020-11-08,Wetland
Detail easy,-89.377508,72.350123,33447,2021-07-31,Marine
Themselves minute,-32.689579,-19.975707,57817,2024-12-06,Desert
Feel person,28.071333,-172.916576,40084,2017-10-10,Grassland
Family best,89.411509,-3.87856,33399,2022-11-27,Urban
Several natural,-44.293219,76.16138,80959,2021-02-09,Urban
Human notice,52.278736,164.39403,14801,2022-05-03,Forest
Return student,1.843138,124.140674,80076,2026-02-18,Desert
Late feel,-21.581951,-17.908671,66461,2017-07-31,Desert
Understand off,-83.855359,-90.435019,2566,2026-02-13,Wetland
Alone by,43.62342,-48.855173,57409,2018-06-28,Grassland
Stock not,-55.381176,3.213834,22909,2020-04-06,Forest
Building politics,-35.199086,-117.137165,97213,2021-04-16,Marine
Score role,-42.710887,149.111454,85244,2020-10-26,Tundra
Turn within,71.448096,-62.956157,36956,2025-12-18,Desert
Today line,17.163364,-67.675125,11794,2024-05-05,Tundra
Eye either,61.804076,-3.72863,26416,2025-12-04,Grassland
Interest effort,-60.239408,170.567073,37197,2023-03-09,Tundra
Similar gun,44.329516,-6.457388,98384,2026-07-06,Freshwater
Writer control,4.550748,57.622449,55210,2018-04-10,Forest
Everybody everybody,16.301466,-27.430731,36799,2019-08-19,Tundra
Term director,-71.725187,174.508101,11993,2022-01-19,Grassland
In heavy,-52.354859,156.900826,25017,2023-09-16,Desert
There must,86.272673,-61.605617,19643,2024-10-29,Urban
Condition specific,59.568917,-163.889671,66733,2023-04-02,Marine
True game,-80.892087,149.143849,80452,2025-04-02,Forest
Leave voice,-57.819571,14.35917,87506,2023-08-09,Urban
Simply tough,81.373364,-135.072525,41480,2021-03-01,Freshwater
Especially hard,1.962363,-66.210688,85376,2017-08-18,Grassland
Important himself,-33.21974,23.207426,1868,2018-06-21,Desert
Happy five,-23.873122,7.691407,62005,2024-07-08,Freshwater
Growth may,-40.699092,-69.535742,39126,2025-08-29,Forest
Road prevent,64.561464,-168.610359,73079,2025-09-25,Tundra
College remain,23.892345,-166.782823,67301,2024-04-18,Freshwater
Mind learn,67.444198,-80.641152,276,2020-09-24,Tundra
Tend through,-35.205056,173.471081,98113,2019-04-04,Grassland
Really key,-40.922906,-179.211765,12262,2024-04-07,Grassland
Rate cost,15.106462,6.174005,360,2022-05-12,Desert
Risk prove,-48.235917,-43.251108,92811,2018-01-26,Urban
Age such,-69.549081,158.675758,11242,2018-05-21,Marine
Front baby,-17.979384,-160.507876,8607,2023-06-05,Forest
Behind child,-65.10468,164.143487,82781,2023-01-15,Urban
Important power,21.023048,-169.359608,66522,2021-09-23,Urban
Prevent increase,-18.273583,-14.586719,85158,2023-04-18,Marine
Day center,76.076523,-81.115413,33094,2023-08-12,Urban
Million account,7.156269,46.433272,47013,2017-11-02,Tundra
Couple move,-48.174553,-89.779951,11939,2017-08-22,Wetland
Heart school,-82.53261,28.602564,84620,2017-08-15,Desert
Practice artist,51.718114,-13.270134,97100,2024-06-24,Desert
Majority thousand,-18.741537,178.494392,44426,2022-02-12,Urban
Former indeed,51.486925,33.862361,85762,2020-03-30,Wetland
Actually experience,63.220083,69.152625,61985,2016-11-04,Marine
Participant maintain,-79.840698,-171.760694,14630,2021-10-19,Marine
Bad material,-72.579853,91.822355,29888,2021-07-08,Wetland
Design personal,67.427282,27.889398,64970,2017-11-15,Urban
According game,45.114797,90.769983,99269,2025-07-02,Urban
Sport light,-24.556294,97.195545,71543,2022-08-31,Forest
Until reality,-5.801425,150.070503,24060,2019-08-09,Desert
Education teacher,73.418252,85.431937,94968,2018-10-18,Tundra
Culture camera,38.111914,-54.188066,46379,2023-01-06,Wetland
Most dog,22.048365,-135.553786,4860,2026-07-06,Marine
Make edge,-60.155579,-105.235311,91570,2023-06-16,Freshwater
Short gas,-52.935287,71.557769,56395,2025-12-20,Grassland
Town drug,-69.632193,9.88477,8893,2025-02-27,Freshwater
Foot truth,59.087517,-76.432127,15586,2018-09-30,Tundra
Walk size,-48.819981,-101.995411,33951,2023-07-19,Desert
Soon region,76.893271,-149.520286,14237,2017-10-03,Desert
Same risk,-24.125583,141.597021,82185,2023-01-25,Forest
Nothing center,5.72516,170.245224,7681,2021-05-10,Tundra
Card or,-69.766961,167.3732,45294,2021-01-13,Urban
Environment summer,-75.711311,-64.749623,39162,2017-11-20,Urban
Side each,54.044693,-118.29027,27033,2018-01-07,Grassland
Democrat those,80.174023,18.02046,88258,2025-11-04,Desert
Defense tonight,-2.550843,167.178036,42707,2019-10-21,Freshwater
Edge owner,-55.628925,-62.041941,39319,2023-01-18,Forest
All across,-77.588337,61.853419,24394,2018-11-19,Tundra
Responsibility together,2.242797,-73.004953,1689,2024-09-04,Tundra
That visit,-17.964957,-91.851427,20979,2017-10-24,Tundra
Career want,25.871787,66.902934,17975,2025-07-07,Tundra
Wall doctor,62.597834,123.755387,70381,2024-08-06,Marine
Real expert,-28.476177,-81.210008,40077,2024-08-28,Marine
Perhaps piece,-38.144908,167.412696,26226,2023-10-04,Grassland
Power mouth,69.744222,45.347029,93704,2018-06-11,Forest
Report serve,-75.77195,150.855567,67068,2024-03-18,Urban
What compare,-88.804417,-40.827619,66908,2019-02-04,Desert
Physical resource,42.517835,175.117589,98446,2022-01-05,Grassland
Different class,8.643865,-13.90909,63276,2020-04-17,Wetland
Political difficult,2.463215,143.098991,56052,2021-01-03,Freshwater
Able able,80.369122,109.113474,48299,2022-04-13,Desert
Detail eat,27.395397,70.147215,84546,2021-09-11,Urban
Since enjoy,11.411745,-29.428365,39789,2017-12-19,Tundra
Or reveal,72.943294,-46.857677,40141,2019-04-15,Desert
Process good,-35.924808,-53.19052,46397,2022-05-31,Grassland
House matter,3.734645,-50.775821,13075,2017-03-20,Wetland
Piece might,-42.16838,-133.432333,3353,2018-01-05,Tundra
Realize many,-44.65806,66.59061,53727,2021-06-06,Wetland
Wear test,3.681923,81.172194,39803,2022-01-19,Tundra
Magazine hand,45.349558,177.295196,43932,2019-05-03,Forest
For great,84.320616,-51.617452,46635,2023-02-17,Tundra
Likely safe,-82.500365,29.101244,8535,2025-08-04,Forest
Agent arm,-21.048544,117.998157,94572,2022-08-12,Urban
Head that,-76.955306,7.733691,47731,2023-10-04,Wetland
Successful health,38.9639,162.507034,84158,2019-07-10,Wetland
From beat,-37.236885,99.373029,92439,2018-11-15,Marine
Determine task,-70.445839,55.158876,7056,2018-05-06,Wetland
Wife anything,16.210758,168.379276,29169,2021-10-31,Freshwater
Together skin,-41.860644,-81.186525,50564,2022-03-26,Tundra
Direction hold,14.601307,-120.589655,78603,2022-08-17,Freshwater
Once own,-85.581444,69.337748,98068,2024-03-05,Tundra
Notice three,-14.079299,0.759325,79519,2021-08-16,Desert
Draw financial,47.660813,173.029528,24851,2018-11-03,Marine
The better,52.98695,19.456197,43438,2018-07-01,Urban
Arm executive,-19.460415,119.349562,41951,2017-04-05,Urban
Trouble increase,55.384517,-13.010435,54016,2021-04-23,Forest
Skill popular,-32.319607,125.047123,75395,2022-12-03,Tundra
Child receive,-58.901699,70.253487,73797,2018-06-02,Grassland
Democratic gun,44.083014,52.871108,31524,2026-06-11,Desert
Dark develop,30.946226,177.732409,9907,2022-05-21,Wetland
War economic,-82.216055,-128.638853,79730,2020-08-30,Forest
Collection use,-84.95461,0.261215,26510,2019-03-06,Grassland
Human fund,48.067226,161.325312,26060,2020-05-16,Wetland
Than behind,-36.250793,18.413723,66491,2018-10-20,Freshwater
Yet hundred,83.094089,96.407034,28254,2021-12-08,Forest
Toward thank,42.628793,-38.254557,43076,2023-02-03,Desert
Right military,12.088496,107.286539,85127,2023-03-27,Forest
Save consumer,13.973091,-99.047079,66533,2026-04-08,Urban
Success dream,-80.045256,98.888441,24107,2021-06-10,Wetland
Cultural cover,35.506892,46.569595,64810,2026-03-08,Freshwater
Guess meeting,-19.361958,80.890441,86089,2022-01-08,Desert
Lose fight,6.126608,-31.230761,76495,2022-07-21,Forest
Occur example,-21.032722,-21.926994,26151,2026-07-10,Marine
Successful himself,-15.334643,-178.968594,85876,2018-05-12,Freshwater
Himself either,-30.53265,173.715276,3280,2024-06-07,Freshwater
Public specific,4.254769,119.487183,34249,2025-06-30,Wetland
Civil either,39.31902,66.506848,42712,2023-07-10,Urban
Various career,28.725526,-46.859523,73608,2026-05-13,Tundra
Pattern rock,28.433795,174.002307,6856,2019-03-05,Marine
Government well,-71.65709,142.297455,27616,2016-12-10,Freshwater
Through across,11.336326,-132.893521,14159,2022-02-19,Grassland
Upon push,68.984325,95.360979,46542,2022-01-16,Tundra
Commercial daughter,74.046073,176.976976,93330,2016-09-05,Urban
Particular clearly,-31.125295,152.003226,2617,2017-09-29,Grassland
Purpose check,33.189947,57.574931,87554,2016-12-31,Forest
Would be,55.47652,-153.59076,73921,2019-05-24,Grassland
Section use,63.984818,81.597532,79424,2018-06-18,Marine
Offer rise,3.697374,-140.985912,67912,2022-02-06,Wetland
Service design,43.281231,140.317699,25010,2018-06-14,Grassland
Expert near,-11.280952,-106.685507,61701,2019-01-03,Desert
Security put,-34.944442,-40.254864,51333,2023-10-14,Wetland
Near dark,87.813471,-25.691724,2477,2020-07-04,Grassland
Go keep,-25.988035,62.156206,54206,2024-08-10,Wetland
Then more,83.202136,-16.167187,41587,2016-11-11,Grassland
Executive human,18.056083,-155.948594,93908,2019-07-08,Grassland
Claim past,-50.564268,-98.390015,22467,2019-03-18,Freshwater
Recognize main,27.458108,-29.992606,54346,2017-04-05,Desert
In consider,-76.6376,88.452165,48604,2020-02-26,Marine
Figure yet,-19.619875,-122.432849,30010,2019-04-09,Grassland
Interesting total,-7.732922,-58.665443,96891,2023-09-03,Urban
Alone condition,-89.197917,110.398444,86312,2022-04-11,Tundra
Agent fall,-10.518099,158.142471,95511,2020-11-30,Forest
Recently movie,-71.350949,-45.481599,10222,2022-01-28,Urban
Stuff sit,37.537785,-107.011427,65986,2017-01-31,Freshwater
South trip,-8.415362,109.050559,84479,2021-03-24,Grassland
Single into,55.092171,115.380939,24549,2024-12-09,Freshwater
Others poor,-7.082504,-98.38613,4061,2020-05-15,Freshwater
Late cell,-75.835733,5.740258,24416,2025-07-09,Tundra
Majority particular,-29.731595,173.244254,99052,2021-09-06,Forest
Dinner wear,64.414614,33.708128,72179,2020-02-28,Forest
President skill,58.047028,144.186111,87487,2024-06-26,Freshwater
Exactly top,78.021187,1.831818,50752,2022-01-07,Wetland
Marriage artist,36.057576,7.461328,28833,2026-06-08,Wetland
Body customer,24.795171,24.0667,81835,2019-07-05,Urban
Senior usually,-76.677711,26.220894,9837,2026-01-24,Freshwater
Lot coach,59.698349,112.203662,15353,2022-10-04,Tundra
Alone its,-16.803702,-24.649129,31342,2024-08-06,Tundra
Eat now,36.051678,-156.329627,95759,2022-01-26,Grassland
Improve five,-29.871116,-84.5733,26213,2018-06-01,Wetland
Live feeling,-37.454841,53.059423,41342,2024-03-09,Wetland
Choice firm,-56.364679,30.841991,21877,2023-09-17,Forest
Impact job,-60.964428,75.556952,65458,2025-10-14,Desert
Whose lose,-7.103729,-170.279431,74666,2017-11-06,Forest
Group bad,-52.446687,149.061044,34817,2023-10-04,Marine
Central need,-49.905458,-141.909816,74249,2023-06-16,Desert
Him easy,-53.63073,-44.46876,62732,2020-06-12,Grassland
Job opportunity,48.786507,-76.08833,37779,2024-04-10,Wetland
Forward our,3.976114,168.884933,38157,2018-07-18,Marine
Age institution,45.371214,-124.451225,54895,2016-11-15,Grassland
Nature threat,-56.17049,-115.60135,19644,2018-10-15,Wetland
Side onto,-23.631255,-155.99096,35485,2019-09-27,Marine
However enter,-32.668215,68.227166,49372,2022-08-29,Tundra
Very mother,16.639875,-101.903119,60942,2017-10-04,Urban
Plant church,-47.994786,40.402374,45308,2024-01-05,Freshwater
Recent smile,61.026385,-81.905431,14755,2025-02-08,Forest
Authority after,-28.884029,144.948967,29302,2020-11-20,Freshwater
Manager society,-20.847329,-2.413123,66317,2021-08-01,Urban
Process remember,13.865198,-127.252541,611,2025-03-24,Grassland
Ten research,26.864649,-113.551734,12214,2025-11-04,Urban
Simply by,84.333341,-42.010622,9022,2025-04-18,Urban
Of attention,-36.368282,44.286507,58543,2023-07-08,Wetland
South explain,-33.803649,153.48947,26327,2025-05-02,Urban
Attention idea,32.087351,98.605736,71692,2021-03-22,Desert
Guess population,38.413481,-99.302304,79041,2019-02-11,Forest
Leg message,49.565183,-25.613929,32257,2018-07-26,Forest
Drop off,65.175534,-2.855746,4425,2016-10-24,Urban
Material stuff,80.987291,169.229924,54719,2026-06-24,Grassland
