species,latitude,longitude,population,date,habitat
Base matter,-45.150177,12.23367,56509,2023-09-12,Desert
American machine,-61.807061,-31.783988,91907,2018-05-28,Wetland
Also garden,-70.059564,37.680056,93925,2021-05-04,Tundra
Degree drug,-50.54343,-12.936609,76935,2025-04-14,Grassland
Spring detail,30.070851,-126.921172,35321,2018-02-19,Marine
Part with,30.633078,7.804275,30372,2024-10-11,Wetland
Start list,-87.834148,-62.877408,93565,2019-10-23,Desert
Some race,28.381583,37.254882,25783,2025-09-08,Wetland
For marriage,20.918607,129.753853,31089,2019-02-18,Tundra
Check toward,4.820824,140.266687,38624,2020-01-14,Freshwater
Question floor,-28.636042,-131.071277,48980,2023-11-02,Desert
At day,-19.151178,64.198465,19624,2023-05-18,Urban
Skin because,-70.338104,-51.957159,40033,2022-12-21,Forest
Follow kid,-81.878962,-129.108413,94832,2017-09-18,Marine
Democratic take,62.898832,65.816115,67796,2022-08-12,Wetland
Road apply,-69.079089,-104.247918,24751,2021-12-10,Urban
Above grow,45.357413,-133.533935,12738,2024-03-15,Marine
Grow now,62.480791,-114.490634,5718,2020-01-23,Forest
Middle film,10.09993,178.312824,41878,2017-11-05,Forest
Could ground,-1.745892,102.992252,58423,2021-10-22,Wetland
Owner no,-48.017069,172.109049,28972,2018-02-16,Urban
Table remember,6.464472,-6.350857,23469,2019-08-08,Grassland
Possible according,-2.458201,-22.671433,56801,2021-05-28,Tundra
Office instead,64.4947,-100.497623,75723,2026-06-10,Marine
Agreement feel,-14.704529,38.722038,12209,2019-08-03,Freshwater
Many accept,36.252746,-31.544634,58584,2023-03-03,Desert
Identify position,-10.274976,-108.837953,32833,2017-05-28,Wetland
Outside traditional,-41.633954,13.476454,4944,2022-11-18,Wetland
Quality goal,64.148161,137.820572,71642,2019-04-20,Wetland
With region,-0.756935,26.879643,52584,2018-03-26,Desert
Church ability,33.28485,-88.433352,25935,2018-08-08,Freshwater
Fight however,22.575188,-135.062268,58444,2020-11-18,Wetland
Risk how,-38.645387,74.464534,40384,2017-01-08,Urban
Card attack,29.61217,-112.597701,90769,2024-07-25,Wetland
Remain answer,45.675265,-141.731224,92470,2022-11-09,Forest
Open central,-2.677826,-22.25452,82405,2024-08-17,Wetland
Individual provide,-51.193128,28.019657,91200,2020-07-15,Desert
Sense example,-22.741878,101.466577,17129,2026-02-22,Forest
State assume,77.387934,-52.871994,34736,2024-10-04,Forest
Assume answer,68.199402,-31.107304,94127,2024-01-03,Wetland
Owner mother,49.312529,-74.327606,26902,2024-03-27,Marine
West money,-77.251165,-108.391691,91108,2018-03-12,Wetland
Strategy quite,-24.185114,-125.683607,86118,2023-01-12,Wetland
Interview moment,-87.79234,138.756783,12203,2017-10-05,Urban
Last second,60.896585,121.744763,32484,2019-11-19,Tundra
Argue at,-9.060396,-0.825173,28919,2018-04-03,Freshwater
True form,-57.505868,-54.520487,42454,2025-12-22,Marine
Ten member,-0.263024,168.964866,86956,2020-06-07,Urban
Arm bad,-3.140118,33.93058,29727,2022-08-27,Wetland
Citizen trouble,25.658166,-53.343396,33885,2016-12-12,Freshwater
Appear city,85.888514,-137.407297,9395,2017-11-15,Freshwater
Six whose,35.616547,123.043337,48053,2022-06-10,Forest
Main treat,-30.982854,2.31264,91210,2019-10-09,Grassland
Director officer,84.886918,-46.740606,53296,2023-10-15,Tundra
Central son,-8.306837,-146.426886,44849,2018-02-15,Wetland
Assume piece,42.079118,39.061797,83263,2026-04-16,Wetland
Meeting herself,-53.961811,111.101575,49778,2019-07-13,Urban
Concern election,-55.702433,5.84484,87522,2018-04-13,Desert
Their should,-35.849861,-45.976218,3745,2018-01-11,Desert
Customer marriage,-19.442512,-111.58411,80468,2023-08-30,Freshwater
Economy without,-9.435816,135.564365,14373,2022-11-07,Freshwater
East hold,40.566562,42.52295,89288,2025-06-01,Grassland
Treat low,-73.601334,122.090549,39425,2019-08-01,Forest
White happy,-81.323198,152.557519,1207,2026-05-29,Tundra
Perhaps believe,-22.764472,55.393903,17196,2018-02-02,Urban
Bill decide,-6.776116,123.881658,25394,2024-07-05,Urban
Per travel,9.636646,-167.819969,3514,2018-11-08,Marine
At protect,-30.374958,-1.276892,13885,2023-04-26,Desert
Better fact,-69.515053,129.311014,10834,2023-03-09,Wetland
Talk arrive,-60.930288,81.075335,76961,2021-10-20,Grassland
Decade choose,14.689343,145.645294,77462,2019-03-17,Forest
Safe painting,12.459567,-12.695518,64806,2023-03-10,Marine
Have travel,61.74082,48.835476,75673,2021-10-05,Marine
Responsibility choice,-43.51775,-136.71478,11278,2021-12-26,Desert
Raise no,-67.205855,-118.472132,75025,2020-06-07,Urban
Day point,-74.931452,174.453468,23273,2021-06-18,Desert
From first,-88.145507,-160.317413,61627,2023-11-20,Urban
Individual special,-32.43999,-20.462152,84620,2025-02-16,Freshwater
Need send,-69.100038,44.032078,25600,2024-10-27,Marine
Young simple,-84.207143,5.924162,86615,2017-11-30,Marine
Magazine science,12.386953,3.967086,64708,2017-07-18,Desert
Game about,45.01067,161.984611,87075,2018-01-04,Marine
Usually current,-7.845469,-155.354011,29383,2023-03-04,Wetland
Available window,20.632327,-105.779434,95755,2022-12-24,Forest
Agent theory,-47.765478,-92.593648,4611,2017-11-24,Grassland
Tend public,59.1754,105.80733,50475,2024-08-05,Tundra
Four hundred,2.134752,-89.884047,45104,2022-03-26,Grassland
Morning well,67.677247,35.639671,66842,2023-11-19,Desert
Perform kitchen,-86.944757,26.949349,2235,2021-09-15,Wetland
Blue start,23.800189,154.600175,98085,2023-11-30,Grassland
Government friend,23.137023,164.970443,51876,2019-11-11,Tundra
Alone follow,-55.13811,64.940782,25923,2025-05-13,Desert
Window chair,-72.231428,-68.40588,10816,2024-02-13,Tundra
Would majority,-31.496513,60.42743,57513,2018-08-11,Freshwater
Size high,4.904769,130.095098,25230,2021-03-18,Urban
Town again,69.131026,3.230052,57195,2020-04-30,Wetland
Green read,77.220218,-103.811986,92792,2018-06-24,Tundra
Tv page,74.177924,-52.734258,84101,2016-08-14,Tundra
Exist begin,-5.025499,145.990812,63000,2017-03-04,Forest
Address idea,-39.22594,78.340811,54181,2018-05-10,Tundra
Game history,62.49578,41.75896,50108,2022-11-03,Tundra
Success pretty,-66.069921,-15.872715,10374,2022-01-04,Tundra
Nothing other,-23.08484,-88.694614,77354,2017-01-17,Marine
Data energy,-26.195594,-111.602827,65463,2019-03-24,Tundra
Car peace,76.806212,-12.55796,13166,2021-04-13,Forest
Actually tell,19.96372,112.167683,76444,2026-06-06,Urban
Toward over,-34.221287,170.126644,53245,2019-10-02,Tundra
Shake eight,-53.249991,31.241828,68006,2026-05-21,Grassland
Available where,-27.589753,-141.095551,91496,2016-12-03,Freshwater
Like president,83.350809,159.083521,88434,2023-07-23,Forest
Live table,78.867832,-32.242753,48861,2022-04-14,Marine
Contain he,5.465544,-148.888814,15733,2024-07-28,Tundra
Learn parent,54.559559,106.404894,28219,2018-03-30,Wetland
Husband activity,-7.081802,-7.866687,66631,2025-12-01,Freshwater
Leg suddenly,66.841184,178.089148,46166,2021-08-11,Grassland
Anyone surface,40.561533,116.277195,49947,2023-03-01,Freshwater
Ball three,-55.492192,-122.602692,18243,2020-11-23,Wetland
Well win,17.377073,-11.76145,42260,2025-08-02,Urban
Eat among,6.485094,-26.521756,90568,2021-08-01,Tundra
Relate store,-12.58355,-3.018253,83792,2022-09-17,Marine
Ahead just,10.089146,-173.016347,1588,2022-11-01,Grassland
Space leg,-30.776314,33.015956,75207,2018-07-12,Grassland
Carry change,-46.213239,12.072362,613,2025-06-20,Desert
Would add,81.36898,-84.685711,71068,2022-08-28,Wetland
Bar investment,0.315716,-128.846303,68140,2017-02-05,Marine
Could authority,-24.195483,19.515781,31739,2025-05-23,Urban
Month buy,52.17237,170.987599,76145,2022-03-08,Desert
Fear program,3.152977,-156.008357,95270,2021-01-28,Freshwater
Ball as,21.421769,-168.227351,36080,2022-11-23,Freshwater
Very left,25.642183,138.793169,70522,2025-08-22,Freshwater
Term watch,-38.125696,121.552465,14803,2023-08-30,Desert
Draw shoulder,-75.982407,-94.231228,75224,2026-06-07,Urban
Speak baby,-72.919324,-20.141793,12931,2017-01-31,Wetland
Face offer,-4.866927,36.354226,36393,2016-12-08,Tundra
Much see,-1.188797,-1.888958,4349,2025-04-09,Marine
Want through,2.240287,126.777238,86143,2022-12-22,Wetland
Wish yourself,58.923529,-108.056069,21321,2018-11-14,Grassland
Conference picture,17.347774,-137.574191,70668,2018-08-28,Wetland
Drive enjoy,31.452867,39.544914,71696,2018-01-18,Desert
True drop,63.889265,160.305078,42692,2022-03-01,Forest
Stop play,-34.921249,108.761424,68102,2019-12-26,Freshwater
We wife,41.137144,-120.232265,82564,2021-07-31,Grassland
True attack,-88.341778,-124.335745,83413,2025-02-07,Desert
Court direction,-2.260797,66.734507,18039,2018-05-02,Grassland
Instead cost,-46.710242,-57.531192,30422,2021-08-11,Freshwater
Choose member,-43.749963,88.614149,54576,2018-01-31,Forest
Information office,-75.926606,173.109389,55298,2018-03-18,Forest
Church firm,49.36523,-80.737546,37810,2019-11-28,Wetland
More would,5.121684,-104.999042,64505,2026-03-02,Wetland
Outside part,57.985571,121.987178,44188,2018-12-16,Marine
Outside but,-46.326299,-36.986173,77809,2018-06-26,Urban
Catch movement,-46.917734,118.93891,24678,2020-06-06,Grassland
Decide course,28.250488,165.861725,77218,2021-01-04,Wetland
Might painting,-89.409819,-125.54981,42590,2020-05-25,Marine
Space opportunity,88.779609,-60.362064,67164,2026-01-30,Wetland
Blue hundred,-35.173394,-20.809067,49237,2021-06-10,Grassland
True perform,-59.665188,71.450879,66549,2017-04-10,Urban
Matter day,-8.236307,-120.046172,56838,2023-11-21,Wetland
Enough scene,-6.507459,-112.076457,45412,2024-12-27,Wetland
Music plant,47.28935,26.634477,38011,2020-03-15,Desert
Become change,6.939937,118.957121,1863,2017-02-23,Tundra
Land report,-37.500863,113.226814,8803,2018-12-03,Freshwater
Consumer body,-49.285579,-42.315415,46849,2025-03-02,Urban
Prevent important,27.8612,-101.145899,70964,2020-08-21,Wetland
Up role,67.771868,26.015815,9385,2022-06-17,Grassland
Across under,-72.907859,8.628347,52804,2019-04-29,Desert
Prove hope,-89.1314,-66.870103,96560,2024-09-08,Marine
Scientist water,-68.583803,-125.734352,2583,2026-03-21,Tundra
Certain position,-51.255156,93.105412,12254,2018-08-16,Wetland
They find,89.276421,100.521701,37642,2016-11-28,Wetland
Particular change,62.265538,54.736794,89106,2020-02-19,Forest
House throughout,-22.34403,-132.88562,11962,2026-04-08,Desert
As foreign,-8.478066,131.771358,99211,2022-05-15,Urban
Know teacher,-31.716495,-76.172757,18064,2018-02-24,Urban
Color long,-75.496002,-172.095956,2581,2021-11-03,Freshwater
Most machine,85.624284,149.966447,89021,2020-02-11,Grassland
Suddenly eye,12.583827,-57.98299,76266,2018-05-13,Freshwater
Health such,40.988948,-133.060745,70279,2026-07-05,Forest
Three item,-60.787265,-65.416882,22227,2020-04-29,Grassland
Character side,16.111056,-48.563295,74733,2018-06-14,Wetland
Care million,80.897021,156.442525,55567,2020-06-06,Urban
See prepare,-8.080566,79.176251,57476,2019-04-11,Freshwater
Degree simple,-70.906178,-65.480131,57935,2021-08-31,Grassland
Author quality,33.331374,100.980759,49063,2020-06-05,Urban
Glass animal,68.689298,94.30172,1015,2022-09-05,Desert
Speak goal,-19.900255,68.054855,9909,2018-02-20,Desert
Management nice,22.434934,1.966128,63211,2025-11-05,Tundra
Interest television,64.029736,-124.518463,71385,2018-12-02,Forest
Also idea,60.657242,6.044514,99198,2024-04-12,Wetland
Hit leg,58.658295,15.407336,28227,2019-04-21,Desert
Control above,10.878963,127.734517,82356,2020-10-09,Desert
Analysis state,55.725116,-152.194565,42847,2025-07-24,Desert
School think,81.581745,6.486265,87953,2023-09-30,Desert
Tv near,44.470161,96.491646,54071,2022-02-16,Wetland
Good energy,-40.177277,22.474671,8278,2018-06-13,Urban
Nor how,-41.523887,-156.482151,75525,2019-10-14,Grassland
Study instead,60.560476,74.89983,4151,2018-03-10,Wetland
Star Republican,-36.726409,-32.008145,97274,2019-09-29,Wetland
Foreign best,49.314788,130.376642,6312,2016-11-16,Marine
Feel still,-18.148635,-173.6192,76429,2017-06-26,Wetland
Follow hotel,32.438139,9.942513,24831,2022-10-09,Marine
Budget wind,-35.122838,162.592564,89620,2017-04-26,Grassland
None suddenly,85.026727,-144.146428,3289,2019-06-20,Freshwater
Cup share,52.435815,110.255049,52651,2023-08-06,Forest
Discussion current,60.265293,47.532973,16331,2019-11-15,Tundra
Girl cause,33.321131,63.319761,42551,2024-12-29,Wetland
Police now,-25.705429,-70.245878,17461,2021-04-04,Wetland
General seek,-87.101565,23.894141,33101,2019-08-01,Desert
Young degree,-88.105116,-31.282966,14866,2025-03-11,Desert
Language example,22.177244,86.129626,67625,2025-04-10,Freshwater
Determine different,-16.020687,-78.619551,38279,2026-06-04,Grassland
Find ever,61.886537,25.085134,83752,2017-01-24,Marine
Never thing,51.237327,134.80601,74978,2022-02-19,Tundra
Something special,-89.775068,-123.624105,78764,2019-09-07,Urban
Pretty moment,-49.443629,-54.852614,62327,2019-06-13,Desert
Tough indeed,3.933847,103.008439,87509,2016-12-17,Forest
Public well,2.148514,126.382052,80207,2017-03-02,Freshwater
Cost choice,-67.278366,174.132992,62941,2017-01-05,Marine
Better side,76.163371,-118.515222,61633,2022-07-17,Tundra
Just side,32.526445,-16.254468,3409,2020-08-21,Grassland
Most dark,-37.348979,102.399639,14129,2023-03-23,Tundra
Point whatever,23.392871,76.862521,81381,2017-08-10,Tundra
Mind walk,44.108876,-99.842824,34031,2018-06-06,Marine
Bad bill,24.848608,118.926312,13784,2022-05-24,Freshwater
True believe,-60.266709,166.782113,45019,2020-12-13,Wetland
Employee his,-16.272792,66.240613,16471,2016-10-14,Marine
Hold ability,-42.012854,-48.375934,47828,2025-10-29,Freshwater
Heavy white,33.14068,-149.888653,91297,2025-09-30,Urban
Game talk,-41.523186,55.323104,58753,2018-03-08,Forest
Detail leg,-4.484383,-157.5702,8286,2018-06-26,Marine
Administration lead,24.599407,-100.473241,37924,2020-06-24,Tundra
Eat gas,77.281576,42.622767,94604,2026-06-25,Marine
Half sure,-78.771296,-105.707559,22971,2022-06-01,Urban
Camera when,58.865109,-111.21314,12698,2018-01-02,Urban
Image room,30.312303,121.030187,54460,2025-07-14,Wetland
Republican bad,-56.888582,-112.61735,20875,2022-01-13,Grassland
Cold operation,-15.300063,104.469768,77911,2022-10-28,Marine
Will thought,40.578007,174.879334,84773,2025-10-01,Wetland
Simple lead,-84.915597,-79.418021,14863,2025-06-28,Urban
Up when,-31.397923,-34.833846,50635,2017-02-21,Urban
Nearly action,5.603239,-19.684689,60241,2017-05-25,Desert
Past make,57.335173,-120.829105,9794,2019-04-20,Tundra
Short ten,0.640811,-11.768998,35904,2022-02-04,Forest
Different great,-72.176849,57.849526,15228,2026-01-28,Grassland
Data cold,3.060374,-73.569303,81219,2024-07-27,Marine
Church data,63.172927,-1.037489,56939,2022-11-19,Wetland
Answer back,4.823149,151.706021,14521,2025-05-16,Forest
Network article,-34.416294,-32.121002,99638,2024-06-16,Wetland
Despite machine,17.053302,113.728599,86082,2016-11-25,Tundra
Woman head,-37.146227,-65.452891,40502,2022-11-29,Urban
East federal,-14.494003,24.189796,80262,2026-02-28,Forest
Though your,-66.950101,111.480723,85475,2022-11-08,Wetland
During wish,35.620495,-34.038834,41281,2020-04-22,Desert
Land option,37.612523,81.556541,49670,2017-02-08,Wetland
Billion program,38.649967,-11.911824,2928,2022-12-14,Marine
Race picture,-18.967849,-11.087077,80548,2023-02-13,Wetland
Raise main,-49.534183,-177.176521,32942,2018-07-23,Desert
Look rich,27.076783,-47.405661,59368,2017-07-10,Forest
Teacher and,8.152564,-74.13863,99519,2022-04-09,Wetland
Speak politics,63.258437,-85.485128,53803,2020-05-05,Wetland
Relationship apply,-38.730096,-41.40405,67680,2017-11-18,Forest
Key step,76.533195,59.693693,99986,2020-11-11,Grassland
Try sort,-56.149832,42.379233,65345,2022-04-30,Grassland
Speech friend,-67.639774,119.41128,68826,2017-05-21,Desert
Program see,35.490467,69.463555,76418,2023-05-01,Desert
Other fund,66.329592,97.430482,30141,2023-06-15,Forest
Road ahead,6.615841,-38.837273,598,2022-01-11,Forest
Nearly interesting,-35.553899,164.180736,84737,2022-03-21,Urban
Individual federal,77.271363,50.994995,52287,2022-02-10,Wetland
Sea foot,86.128859,-98.561923,83925,2020-04-10,Tundra
Along enough,69.647963,-78.135048,44502,2020-06-21,Marine
Expert could,-15.394421,160.733645,81175,2023-05-31,Wetland
Shoulder over,79.152412,-137.078904,16922,2024-04-27,Urban
Understand off,43.741554,-44.32377,93569,2025-11-05,Marine
Last meet,-31.323184,0.633253,45790,2026-05-24,Grassland
Answer part,-74.028598,163.35798,36468,2016-08-04,Forest
Take plant,61.579584,-154.284799,28489,2018-11-25,Grassland
Check practice,-82.908298,-128.973646,74134,2021-11-23,Tundra
Would service,-73.383608,-167.345451,66418,2020-07-16,Marine
Politics cover,40.80615,-142.274362,29370,2017-09-08,Desert
Peace personal,79.146628,1.721093,76703,2019-07-14,Marine
Society quickly,41.395997,113.171906,63867,2025-05-13,Freshwater
North black,15.5428,-166.710635,64193,2025-10-07,Urban
Against inside,-8.219527,164.44032,29791,2022-03-01,Tundra
Too song,-22.67713,56.247033,34076,2019-04-11,Desert
Beat leave,-62.720424,-151.548278,87128,2020-05-23,Wetland
Eight house,-20.697012,-49.5483,4062,2019-03-21,Forest
Room doctor,-45.435777,45.156772,90025,2020-12-05,Forest
Various sell,-87.25195,-83.992694,60080,2020-03-14,Freshwater
Before debate,26.107508,66.132289,25203,2020-08-07,Grassland
Foot next,70.197864,71.933354,2073,2023-06-11,Tundra
Main discussion,87.154132,-75.828262,49940,2023-11-19,Freshwater
Cell pretty,-2.36216,-75.910173,3445,2019-09-03,Marine
Want available,58.090543,-84.05014,59813,2019-11-26,Forest
At across,40.143899,-60.661437,53194,2021-07-12,Freshwater
Wife stand,-46.266614,-109.292956,99359,2026-06-22,Freshwater
Most scene,67.887482,-109.105612,88958,2023-09-18,Forest
The mention,56.423645,75.053734,53966,2018-11-23,Desert
Sense look,43.057503,62.619491,85000,2019-07-28,Desert
Compare because,32.937612,44.032907,70247,2017-03-16,Desert
Get determine,-70.183812,-133.987002,42756,2019-09-08,Grassland
Speech fish,3.510999,6.651203,74033,2026-05-06,Tundra
Form mind,69.518622,34.02547,33692,2019-10-02,Forest
Try town,43.117596,-26.352277,92942,2018-12-08,Grassland
Country authority,55.434201,91.154441,70908,2023-06-30,Wetland
May only,15.859191,-99.389223,82904,2019-04-01,Wetland
Hold attention,27.398234,-39.685286,79702,2024-08-23,Tundra
Anyone heavy,-33.857954,93.053178,75972,2021-08-13,Forest
Pull cover,71.365641,-79.486751,16666,2025-05-07,Freshwater
Sell reach,78.512019,35.57433,31680,2022-06-20,Forest
Best general,-47.368552,-84.513937,70378,2022-01-30,Urban
Stock road,57.49499,-6.300093,41682,2024-04-30,Desert
Feel material,6.352492,115.836845,35458,2023-11-23,Wetland
Painting science,39.983512,25.091007,58981,2026-01-06,Marine
Small debate,15.078985,60.255704,50579,2024-03-05,Freshwater
Happy professional,-62.319996,83.973022,56408,2025-07-13,Desert
Respond on,-69.262946,-20.659131,74500,2020-02-04,Desert
Person assume,-32.475449,-83.175607,24103,2018-07-19,Marine
Threat key,24.040921,-136.730326,11517,2021-02-02,Tundra
Player large,-87.923854,-107.152475,32754,2022-04-14,Freshwater
Claim still,57.743724,-129.661392,90173,2022-02-28,Forest
Cost year,79.477706,63.236936,67338,2019-12-24,Grassland
Type century,17.413129,-161.838047,26987,2021-04-22,Marine
Defense speak,-4.954685,-47.735495,16468,2022-12-20,Tundra
Person within,-9.316955,141.216901,25537,2021-01-27,Forest
Close fund,-8.839668,43.151441,65848,2022-05-11,Tundra
Second game,-39.088022,-116.080932,46321,2026-06-30,Desert
Still case,17.379304,-102.849481,8090,2021-09-13,Tundra
Anyone building,74.899105,133.700967,65238,2017-08-01,Forest
Talk the,17.590962,39.476285,80815,2021-09-08,Forest
Yet check,15.888386,-105.697004,66138,2020-03-06,Desert
International particularly,53.941329,-49.304447,9686,2023-12-06,Urban
Entire six,-67.4047,173.244831,30547,2021-08-12,Grassland
Himself hospital,30.723832,-154.283175,80736,2018-07-07,Tundra
Action site,-18.590239,161.419032,7869,2023-07-28,Wetland
Benefit cultural,-13.05971,156.304627,75904,2024-02-21,Freshwater
Make together,44.661416,-59.265664,68709,2020-08-22,Marine
Guy fight,-70.900642,151.080993,537,2022-01-20,Freshwater
Civil serve,-85.618497,104.562259,7758,2020-01-29,Forest
Low inside,-6.0315,-20.18286,31689,2020-09-18,Forest
Miss hot,16.594039,12.835756,45527,2019-10-30,Wetland
Recognize attack,61.276254,-86.794014,72254,2021-04-07,Freshwater
Board economy,68.863253,94.510694,94455,2024-05-22,Desert
Site throw,53.353653,53.026825,16248,2017-11-01,Forest
Modern around,43.487707,-91.096085,80684,2018-06-19,Tundra
Guy mission,52.208689,1.942988,98581,2019-10-30,Tundra
White series,-78.297002,-177.735211,32829,2021-03-01,Forest
Mission happy,-12.139823,142.31867,20614,2021-05-24,Grassland
Can yourself,-32.291219,94.205397,39094,2017-10-26,Desert
West history,-43.93601,-57.195386,46248,2019-11-11,Freshwater
Little keep,-85.637279,179.68005,91041,2024-07-11,Grassland
Peace feel,55.468748,-41.015459,52927,2026-04-06,Marine
Force husband,79.050429,-5.030958,23796,2019-03-11,Forest
Own indicate,-8.990074,67.123137,75441,2018-01-13,Forest
How agency,-75.800574,142.752496,9182,2018-02-10,Freshwater
Our beat,77.671005,160.731263,86521,2018-01-21,Tundra
Most act,77.576952,-26.150457,88845,2025-03-27,Wetland
Bed home,-70.156141,-163.234004,41054,2020-06-17,Urban
Likely music,-39.348807,165.597477,3113,2017-03-10,Freshwater
Word thus,7.907107,-60.765368,54978,2019-06-27,Wetland
Effort what,42.209985,-95.873061,24820,2018-06-26,Freshwater
Current suffer,48.275832,-138.048633,11761,2018-12-22,Tundra
Effect another,-56.717211,176.024621,70664,2019-09-19,Freshwater
Because mother,-78.522378,-121.525155,98403,2016-09-07,Wetland
Dog everyone,34.393083,-135.792823,86032,2017-03-08,Wetland
Laugh five,-85.67772,28.282046,54978,2024-08-10,Tundra
Partner skin,-44.242287,22.680251,90509,2021-09-16,Freshwater
Moment to,-29.785084,30.19654,29993,2023-05-24,Forest
Return receive,-31.816164,-9.791682,31148,2019-01-01,Grassland
Seek dog,-49.575236,48.695886,80363,2021-02-16,Wetland
Market financial,50.967572,83.564797,23038,2020-04-21,Freshwater
Information these,-61.895958,-96.603233,9023,2020-02-10,Grassland
Type fund,76.628043,160.145271,11335,2023-07-17,Wetland
Much century,-47.971363,30.096437,63451,2021-10-04,Urban
Word hair,36.835229,-147.653022,43509,2017-05-30,Desert
Finish fly,0.877384,48.267717,87503,2026-03-29,Wetland
Will provide,-41.492077,147.531609,12256,2020-08-26,Urban
Record stay,78.497839,-53.09787,99682,2024-04-09,Grassland
Loss southern,-68.552232,-134.756326,78536,2017-12-03,Tundra
Protect everyone,-11.112417,23.796321,5030,2023-05-12,Grassland
Radio change,44.964602,-143.441077,58912,2019-03-03,Desert
Natural six,89.780036,45.04295,620,2023-02-07,Forest
Along the,-89.816033,-134.503491,53658,2024-10-11,Grassland
Western manage,5.120889,-95.000733,83851,2021-04-04,Marine
Big school,66.071743,98.080982,64957,2023-09-13,Wetland
Certainly expect,-7.683261,135.520488,64316,2020-06-07,Freshwater
Member during,-6.400949,-176.561636,13460,2020-04-02,Marine
Someone race,-33.390661,21.849247,12607,2017-07-15,Freshwater
Fall seven,-50.262463,33.010872,97820,2021-11-20,Tundra
Develop government,-52.752111,-138.720904,15139,2021-02-27,Grassland
Trip blood,2.150352,-140.342568,62721,2021-02-22,Desert
Pattern number,44.661199,30.15003,91754,2019-06-04,Forest
Actually million,12.009651,-88.234333,48068,2023-06-26,Desert
Election school,48.304414,-106.049288,88206,2021-11-21,Urban
Win black,-39.523457,76.942876,76401,2022-06-06,Forest
Throw oil,70.871739,109.726508,27452,2017-01-26,Wetland
Garden now,25.334367,-54.427754,52046,2019-03-30,Grassland
Edge traditional,-29.289917,15.259323,98244,2025-02-05,Forest
Environment alone,-36.426358,-169.419538,56439,2019-03-04,Desert
Resource employee,-33.3635,168.708605,11436,2024-10-03,Grassland
Nor generation,81.426904,88.323888,70768,2025-02-25,Tundra
Wonder one,-9.602357,-17.137992,58293,2023-06-24,Urban
Discuss lot,56.780144,170.461196,70795,2025-07-13,Tundra
Eye give,79.406824,136.104188,32635,2026-04-08,Desert
Lot vote,-76.229055,68.018226,83592,2023-03-20,Marine
Language space,-32.680073,124.667897,12119,2016-09-09,Desert
Group respond,-57.875946,170.165673,55464,2017-06-22,Forest
Vote magazine,4.742844,-156.777169,70910,2022-06-06,Desert
Issue season,20.9504,41.451427,22770,2025-09-12,Forest
Republican knowledge,56.365018,89.00951,66980,2018-07-24,Desert
Such maintain,-40.250358,33.161149,77674,2017-02-07,Grassland
Attorney employee,-32.92568,38.105937,97092,2025-12-31,Wetland
Whom free,-53.999474,176.294017,69550,2017-06-28,Grassland
Those left,75.799481,67.579499,30153,2024-08-09,Urban
Financial responsibility,-73.031535,-31.259661,98926,2017-10-16,Grassland
Everything friend,39.114765,-12.736815,5619,2018-08-15,Urban
National partner,-64.763522,-147.955006,20060,2017-07-09,Marine
Item a,75.125146,167.673036,51920,2022-09-10,Desert
Heavy marriage,-32.489388,164.363642,19640,2020-09-24,Freshwater
Seem ball,43.71261,-92.107371,11102,2017-01-13,Urban
Affect democratic,8.146849,144.089338,61856,2018-08-17,Tundra
Understand type,54.611378,17.440116,53111,2016-12-29,Forest
Sound coach,71.294861,-30.135522,83681,2026-01-02,Grassland
We along,-10.189147,-95.019883,76905,2023-09-11,Wetland
Effort detail,29.011768,29.552116,21582,2026-06-08,Desert
Operation way,18.492601,-142.300454,97351,2017-04-07,Grassland
Us decide,85.362574,38.608784,6646,2019-01-07,Urban
Beat control,-36.076767,-39.506122,66252,2023-10-23,Tundra
Amount treatment,-25.777034,136.547876,72013,2023-01-28,Urban
Concern sense,-35.957283,86.349176,94838,2017-03-31,Marine
Pick might,-24.406454,41.630268,41425,2017-12-15,Tundra
Method specific,-82.676756,-147.370717,51963,2025-10-16,Wetland
Listen fire,5.422575,117.204632,56131,2025-04-24,Desert
Population become,-68.135146,26.732973,19019,2023-08-05,Marine
Themselves policy,-86.116903,18.217833,8253,2025-10-19,Forest
Scene her,64.581199,-103.466121,78438,2024-09-16,Urban
Available owner,-4.833081,-148.282682,77280,2021-02-08,Marine
Himself carry,53.131404,-60.618426,3473,2022-11-03,Marine
Over section,50.695011,143.436035,44184,2025-08-20,Forest
Pull model,-59.862383,-88.099116,58947,2022-10-28,Urban
Reason set,62.517861,124.844033,86629,2022-09-05,Desert
Reach million,-85.195079,-65.162317,63781,2019-10-24,Urban
Happy heart,-48.099715,-5.603388,35094,2024-12-25,Tundra
Family four,47.115445,41.667743,33217,2022-05-18,Wetland
Say play,74.649714,-76.365383,92577,2023-10-07,Desert
Head official,-44.053422,10.417392,42222,2024-02-27,Desert
Something since,37.974579,178.382738,30182,2018-11-13,Freshwater
Sit like,2.17845,-96.096607,79165,2022-07-15,Urban
What per,-53.661179,-156.072929,99958,2018-10-09,Tundra
Subject find,30.28062,42.0327,57990,2023-08-16,Forest
Stuff resource,-9.339751,75.130544,66121,2024-06-07,Urban
Paper determine,-44.917953,-36.760017,70379,2026-04-28,Wetland
Imagine maintain,9.745791,-78.041232,12770,2019-09-26,Freshwater
Sea give,-22.234971,60.940122,83029,2020-06-16,Desert
