species,latitude,longitude,population,date,habitat
Meeting trial,1.321954,71.945631,65880,2021-03-28,Wetland
Above only,-79.071453,111.309435,74240,2023-01-11,Wetland
Crime speak,7.057485,127.092792,74275,2018-10-26,Forest
Hot production,-42.14791,27.659921,94930,2024-06-08,Desert
Grow car,70.380003,72.076783,27321,2018-07-16,Grassland
Line majority,-68.893832,-134.137543,37746,2022-01-09,Marine
Just lay,26.948945,111.694607,30128,2017-12-14,Marine
Myself with,-33.295394,60.732817,63147,2017-07-15,Tundra
It set,73.751848,-126.426842,1226,2020-09-08,Forest
Play risk,61.719935,-127.545162,77439,2024-01-24,Forest
Far consider,67.075804,-139.088901,175,2019-05-29,Marine
Former each,-81.57381,-99.206234,6710,2022-05-19,Tundra
Next item,-68.479979,11.698683,70026,2020-12-20,Tundra
Simple he,-63.431814,-10.993716,9090,2016-11-26,Forest
Great speech,38.653172,71.890202,14019,2023-11-02,Marine
Watch first,-55.872611,-118.972277,41168,2026-07-11,Grassland
Nature chair,-23.432237,-34.594291,43278,2023-01-14,Grassland
Ever seven,-36.357728,152.597522,75949,2023-02-11,Grassland
Figure manager,-14.900607,-94.902785,87971,2022-02-17,Forest
Wind finish,-43.439897,-71.867555,49473,2018-10-27,Forest
Oil number,-41.368992,138.358332,96659,2021-08-21,Freshwater
Local store,-22.813354,-15.904046,68351,2019-06-06,Marine
Admit enough,58.503911,-132.39555,94955,2017-09-09,Marine
Fill information,-38.522405,-37.590759,77690,2019-12-08,Freshwater
Stop what,-69.595242,109.236975,66078,2026-05-06,Desert
Star radio,88.220426,35.527426,50111,2021-06-05,Forest
Carry score,-51.232952,-131.753668,31370,2023-08-04,Freshwater
Hear one,-76.254048,140.699842,3121,2018-11-20,Freshwater
Outside present,22.946203,14.357133,79786,2024-05-24,Forest
Modern bring,-22.438793,159.88177,18595,2019-10-17,Freshwater
Sea third,85.416542,85.37038,61230,2026-03-24,Urban
Figure wrong,26.252367,104.457297,28373,2025-12-03,Marine
Wear husband,-86.329622,18.096481,73260,2019-03-26,Marine
Help player,-23.815044,10.592501,58371,2026-05-21,Tundra
Especially organization,-8.402641,110.312971,52863,2020-01-18,Tundra
Question part,-78.107668,132.108951,6960,2021-11-08,Wetland
Personal song,77.780789,101.714942,32719,2022-06-12,Tundra
Discussion police,-26.786179,-16.945949,35951,2019-06-12,Wetland
Spring commercial,36.896407,167.086198,50999,2016-10-21,Urban
Thought possible,89.228617,-74.040753,45718,2021-08-06,Grassland
Too however,-62.146342,173.481589,39799,2021-05-28,Wetland
Field fast,-35.351172,60.024049,79420,2023-11-03,Forest
Three entire,-82.38095,-160.228481,49239,2025-01-14,Urban
Class about,25.893099,37.669102,35322,2016-10-03,Freshwater
Leg offer,71.835223,167.895563,75440,2016-08-26,Desert
High dinner,38.893349,118.359133,8211,2023-08-24,Freshwater
Thought price,72.707426,63.902488,61578,2022-03-06,Urban
All leave,31.971899,5.320908,83903,2018-08-07,Grassland
Itself deep,-78.969454,110.620216,39287,2022-07-19,Marine
Same get,79.93057,-109.235009,92012,2024-02-27,Tundra
Series there,87.159759,-97.14495,75559,2020-12-08,Desert
Likely once,-50.411346,-84.661899,24032,2026-05-24,Desert
Can dream,-66.915389,16.797545,19306,2021-02-18,Grassland
Area I,-50.88043,-105.151884,44863,2017-10-24,Wetland
Line sure,60.080993,-16.423425,94693,2020-03-10,Forest
Couple the,-42.841695,74.674238,46939,2026-06-24,Forest
Carry base,84.013549,-115.557249,81500,2016-11-17,Urban
Today big,32.162664,135.316314,73489,2017-12-22,Wetland
Everything like,10.615998,104.941905,24547,2017-06-15,Wetland
Live position,40.669438,35.811681,32030,2024-06-21,Forest
Hold deep,81.284182,-92.82418,91289,2024-11-08,Urban
Choice discussion,-52.195257,-149.765159,58,2016-11-13,Grassland
Week include,5.658872,132.472302,56735,2016-11-30,Marine
Time fish,-61.018027,-87.07126,12921,2018-03-30,Desert
Article by,-82.085193,-82.548175,61196,2026-05-28,Marine
Movement campaign,40.988584,139.817848,72773,2022-01-19,Urban
Seat wall,87.099189,-133.706479,99153,2024-02-02,Grassland
Decide already,53.076367,2.544714,54162,2024-10-21,Desert
Reveal prevent,7.718439,-38.383363,59915,2024-10-16,Desert
Long other,-18.053231,21.468745,19476,2021-06-14,Grassland
Others reality,87.966065,-148.607622,27556,2021-04-01,Marine
Determine protect,72.716782,71.387555,9598,2021-07-06,Urban
Teach these,78.145743,-19.004647,26868,2023-07-24,Desert
Day season,-84.235027,-48.078756,97308,2022-05-26,Grassland
Smile quality,-48.187209,142.22696,43962,2024-02-15,Forest
Will clearly,81.448742,-90.477365,38269,2023-03-12,Tundra
City memory,-42.131533,139.618697,99043,2022-10-10,Wetland
Election moment,-81.294326,-69.390806,50972,2026-04-01,Urban
Poor financial,-0.344796,21.03844,80640,2017-09-01,Desert
Final leader,12.96813,37.799308,25869,2022-05-04,Grassland
With figure,-85.8078,-47.660676,27562,2024-09-19,Forest
Real reflect,45.149622,23.026396,66389,2022-01-20,Wetland
Marriage western,-11.534888,141.020836,98298,2024-07-19,Wetland
Break woman,69.955756,15.591678,46077,2026-01-31,Grassland
Hot fine,-54.120131,132.926656,66300,2018-05-09,Forest
Second why,78.084307,-63.846892,98087,2021-06-20,Tundra
Public network,81.811552,123.114562,48332,2024-11-30,Urban
Special inside,-82.937525,80.325698,55020,2016-11-21,Urban
Financial toward,-0.349011,23.986128,29437,2017-01-17,Freshwater
Civil our,-89.54118,127.890716,65304,2016-11-30,Tundra
Seven author,23.701384,-120.880962,69202,2021-11-24,Freshwater
Act member,-19.994905,44.781701,26092,2019-01-20,Grassland
Key usually,60.503198,-167.761462,94695,2020-06-28,Urban
She south,-8.103301,11.175543,89795,2023-12-29,Grassland
Someone edge,86.083857,132.54309,97554,2022-01-03,Tundra
Must stand,76.383193,-77.854793,37074,2016-09-18,Urban
Class yourself,-0.48695,-62.32393,61214,2023-08-13,Freshwater
College trouble,7.946299,-4.55935,70684,2019-08-13,Urban
Maybe capital,-42.669922,12.657914,70696,2019-11-12,Tundra
Above rather,-8.781261,168.601024,96770,2018-03-18,Freshwater
Partner parent,-33.988916,9.639021,53082,2025-06-24,Marine
Service discussion,76.397395,-58.312508,55904,2024-01-09,Grassland
Attorney allow,69.442758,66.944937,64432,2023-03-27,Grassland
Claim investment,64.838138,22.659125,63734,2024-02-12,Freshwater
History fly,45.901519,60.686251,78425,2021-12-02,Marine
Wife above,-22.588541,-159.97199,6834,2018-12-06,Freshwater
National company,-10.429322,-108.859386,58112,2022-09-17,Marine
Region us,20.343838,158.96153,33379,2017-09-22,Marine
Congress military,-53.571056,127.044946,62678,2026-01-22,Wetland
Wear above,30.487129,120.472722,95283,2022-10-22,Marine
Entire gun,-85.665151,91.046197,25288,2021-10-25,Marine
Hot risk,28.885266,85.981449,654,2022-07-08,Marine
Place treat,-56.775176,177.740721,54913,2023-11-03,Forest
Indicate practice,-43.87091,-116.230904,17875,2016-08-11,Grassland
Toward item,-17.291683,80.195953,24777,2021-08-16,Freshwater
Team always,-74.456372,-103.132245,56878,2020-06-20,Forest
Seek late,33.058732,165.5725,43564,2018-02-08,Urban
Any approach,-78.160843,-95.583187,65389,2017-02-11,Tundra
Many Congress,-69.190395,178.958471,87107,2024-06-03,Freshwater
Admit behind,32.608971,-1.051674,18658,2025-09-07,Wetland
Hotel rock,-9.408112,129.196476,64529,2018-12-31,Freshwater
Cut later,66.034341,-28.789044,90998,2025-09-20,Freshwater
Since shoulder,57.614086,-142.22391,91913,2023-04-22,Freshwater
Picture later,-38.344623,138.054414,26024,2019-09-06,Tundra
Order get,-78.287403,-80.065117,68108,2025-10-14,Tundra
Individual land,-42.830809,-93.962231,64710,2019-06-01,Marine
With in,-24.202251,94.995596,55716,2022-11-30,Wetland
Heavy why,17.526315,-49.713195,23999,2022-11-14,Grassland
Rule poor,50.652315,169.59177,58382,2023-10-15,Desert
Color human,2.656924,20.757645,32859,2024-06-01,Grassland
Discover out,61.535762,81.36433,67575,2022-10-09,Desert
Sport for,-10.066472,-126.858675,83217,2024-03-01,Tundra
Continue economic,4.145717,109.115216,58548,2016-12-24,Grassland
Little some,22.172074,-97.273698,29652,2024-08-12,Wetland
Prevent form,-78.743531,30.932995,56884,2020-11-30,Grassland
Rest method,-89.945456,95.143453,54588,2019-02-16,Desert
Lawyer fill,8.753222,44.86605,65424,2025-07-07,Urban
Garden to,-77.352667,45.739286,78799,2025-06-06,Freshwater
Spring machine,30.878888,18.957457,45292,2018-07-09,Tundra
Section final,-65.635417,-117.245437,61471,2018-12-25,Freshwater
Might true,-62.269567,-150.615861,29573,2024-09-16,Wetland
Notice bank,55.169027,-19.91047,2743,2022-01-25,Forest
Growth activity,-26.754815,67.312896,12700,2023-05-06,Freshwater
Memory increase,28.878845,-108.739442,75101,2020-08-24,Wetland
Plan understand,83.712913,125.82086,15814,2021-02-06,Wetland
Customer career,-0.964648,77.00232,2949,2016-12-15,Urban
Here long,54.089491,138.976223,51494,2019-02-06,Freshwater
Concern weight,-39.617077,156.821131,23640,2016-08-15,Grassland
Garden support,-41.919472,18.486539,4863,2022-07-14,Forest
One leader,47.762708,80.960102,46938,2021-01-13,Grassland
Quite key,81.804115,-1.383025,53281,2019-01-23,Forest
Even product,-36.007168,40.302082,77393,2020-11-07,Urban
Watch my,40.435473,-27.169858,59291,2024-02-12,Wetland
Theory course,-5.397424,109.007226,38623,2021-06-29,Grassland
Group hundred,-2.093736,-140.068566,11617,2021-08-29,Urban
End language,43.07678,-101.453644,11816,2021-10-13,Grassland
Pretty author,30.65049,-26.674928,85633,2018-11-18,Freshwater
Back defense,82.281274,177.3417,9976,2026-07-15,Wetland
Allow people,6.669863,-124.174985,64104,2024-07-09,Marine
Not doctor,-58.188212,25.413634,74614,2022-10-24,Grassland
Particularly beautiful,39.560499,-112.849464,62548,2017-07-08,Tundra
Political everybody,79.852534,-40.554775,80991,2026-03-16,Desert
Family future,-58.198132,61.649667,56506,2021-02-06,Freshwater
Hundred standard,-36.900571,128.702161,11130,2026-04-20,Grassland
Relate strong,19.314354,-7.167658,61091,2021-08-15,Wetland
Including without,-82.972281,-16.026363,69536,2019-07-20,Grassland
System grow,20.791356,172.914714,1497,2024-09-15,Tundra
While resource,-75.375901,-29.141884,38012,2022-09-10,Forest
Forget writer,-42.713868,-3.863136,47351,2018-04-23,Urban
Myself sit,-36.73665,96.047192,89793,2020-05-10,Freshwater
Hit least,9.486912,-175.71135,50199,2019-10-11,Desert
Scene upon,57.066009,-3.276665,86824,2025-04-17,Grassland
Church away,-28.000086,-6.512041,64802,2016-10-28,Wetland
Cup material,45.781822,-42.833281,86516,2016-11-21,Forest
Thousand two,-59.337009,177.077323,53020,2025-01-21,Urban
Possible piece,0.757921,-31.875268,9447,2023-01-07,Marine
Teach either,-60.506475,-167.612054,92908,2016-08-08,Grassland
Blood campaign,-30.04555,-178.179742,21244,2021-12-31,Freshwater
Idea TV,-2.390959,59.213545,93978,2020-02-19,Desert
Assume management,-64.462224,-132.287188,63534,2024-04-15,Tundra
Worry sound,45.711048,140.348269,98743,2023-09-02,Grassland
Front range,-49.77107,110.621652,19212,2019-11-28,Urban
Road table,-89.33698,-58.361044,97447,2023-08-21,Tundra
Return when,-58.672236,156.895865,92903,2023-09-28,Freshwater
Prevent north,-54.674522,-168.233649,89008,2019-03-22,Freshwater
Campaign over,-40.436739,-100.908583,46544,2022-11-14,Desert
Son road,-30.349418,-26.269497,7324,2019-07-13,Forest
Station then,61.16091,146.062257,53638,2022-08-09,Forest
Something example,59.762149,133.242774,26878,2026-07-12,Freshwater
Project suggest,-65.525505,-7.437924,99635,2018-10-25,Urban
Remain during,-62.200506,164.146728,73318,2021-09-19,Urban
Back government,-82.286795,168.392833,20360,2017-11-26,Marine
Floor simple,82.235878,-0.780343,85450,2024-07-31,Freshwater
Drop shake,81.416494,-159.670651,2984,2024-10-11,Desert
Conference exactly,4.601925,145.441597,3658,2023-08-31,Urban
Teach oil,2.402375,4.854708,11535,2020-02-17,Grassland
Both large,-9.091816,-22.677579,94974,2023-07-05,Wetland
Finally son,50.584378,163.919003,20326,2020-08-19,Freshwater
Play or,53.089264,-27.748459,70139,2024-11-21,Urban
At explain,-81.681131,85.182486,81452,2019-08-01,Marine
Event fast,58.835265,127.047977,54028,2019-08-20,Desert
Yeah brother,70.727033,25.566617,59707,2018-12-23,Forest
Imagine short,-77.892205,-130.044241,85535,2022-05-20,Tundra
Around beyond,-76.467705,135.471645,10386,2025-10-21,Wetland
Discussion two,86.376739,-82.04089,44020,2023-07-09,Marine
American return,4.635355,144.190476,61190,2021-12-22,Marine
And language,-77.50858,66.536699,81295,2023-07-19,Forest
Treat discuss,-3.765325,-115.044359,3529,2019-10-25,Freshwater
Line your,-68.425076,110.372665,42003,2019-07-24,Desert
Energy stuff,23.515222,-80.260394,80780,2016-10-17,Forest
Sure age,89.378022,-38.190656,9181,2019-08-16,Desert
Break military,-82.599609,-96.618432,11779,2024-12-29,Desert
Other mind,-78.745966,-142.577341,5502,2022-04-07,Urban
Inside player,40.112375,-121.820331,68958,2026-01-28,Wetland
And early,78.203703,-6.285334,75624,2022-07-25,Grassland
Something case,32.502218,25.144879,84111,2019-04-12,Forest
Law red,-75.187719,-175.12388,20177,2020-03-07,Urban
Mention about,-10.869576,6.643683,66120,2018-06-27,Desert
But little,-32.549781,-145.623127,82139,2016-11-11,Tundra
Us language,88.853401,-105.292422,53900,2021-04-29,Desert
Miss sit,65.652783,10.864844,61344,2025-06-30,Urban
Here cell,-26.817751,142.977317,58082,2024-02-18,Urban
Artist very,-4.878729,-10.021089,17207,2024-01-01,Desert
Someone east,-62.563944,9.290636,41102,2024-04-14,Desert
Perhaps cell,-42.225554,30.967434,41877,2019-09-09,Freshwater
Piece player,75.867748,65.09566,21695,2023-11-20,Grassland
Age everyone,51.508692,-94.379501,93769,2023-05-01,Wetland
Road safe,46.062639,13.067127,34661,2025-11-18,Grassland
Whether short,29.431502,107.599707,70590,2016-11-11,Freshwater
Other radio,-82.801967,-40.508062,72830,2020-05-07,Freshwater
Suffer between,-62.5407,85.349835,80960,2017-01-31,Freshwater
Son east,86.963973,-143.324336,3459,2019-01-11,Marine
Entire market,-70.601307,-40.884096,40453,2017-03-10,Urban
Next language,63.545885,33.263086,7025,2023-12-24,Tundra
Partner company,68.997712,140.142753,58494,2023-06-29,Tundra
Increase population,-47.771277,14.805685,75028,2018-09-16,Forest
Control everybody,5.396372,125.675028,99061,2020-07-29,Wetland
Will although,-27.104916,159.149939,67216,2019-08-24,Marine
Little create,9.546997,-3.483566,49015,2023-11-02,Wetland
Serious water,-43.007512,-5.365806,99697,2024-11-20,Freshwater
Specific seek,-34.033827,-161.088026,76805,2018-06-18,Freshwater
Possible site,-9.900188,-43.019729,85343,2026-01-18,Urban
Outside fact,-22.883105,16.122403,92874,2021-07-12,Grassland
Machine remember,37.202009,1.061768,58084,2025-09-08,Forest
Real culture,-58.389767,-155.592233,65751,2021-07-29,Urban
Evening least,-1.428703,29.146324,88704,2018-06-22,Freshwater
Artist wish,-55.731462,-142.659329,87080,2025-04-08,Desert
Short idea,42.91403,48.888111,1758,2024-08-15,Desert
Lay respond,-10.98954,-115.097025,77093,2017-06-02,Wetland
Turn hospital,45.24913,49.225749,99524,2021-03-07,Forest
Form operation,86.42498,120.559964,1140,2021-11-22,Tundra
Early term,69.535299,31.580233,73295,2020-09-17,Tundra
Something short,-44.4567,33.25466,63564,2020-11-18,Tundra
Student spring,27.492535,123.944595,51280,2020-08-04,Freshwater
Smile police,46.03836,132.185204,57844,2017-01-01,Marine
Dog cut,77.107015,66.622092,95339,2023-01-09,Forest
Public take,87.674845,104.731899,9684,2025-09-09,Marine
Run turn,83.438484,34.860511,47661,2025-07-31,Wetland
Physical artist,8.628778,-115.171467,3575,2022-09-19,Freshwater
Condition point,10.245777,122.973465,30394,2021-05-10,Grassland
Strong six,32.951703,-87.317335,12614,2026-06-01,Wetland
Project debate,72.300398,32.062836,56067,2020-01-24,Tundra
Difficult media,-54.233494,107.600344,99752,2024-12-13,Freshwater
Present beautiful,-54.205728,-39.86829,24518,2018-11-13,Forest
Deep discuss,55.297216,-98.291516,8926,2024-04-29,Wetland
Race score,11.772299,112.377239,23158,2024-04-06,Tundra
Answer stop,-28.050449,103.842668,80739,2022-12-12,Grassland
Difference scientist,-33.761256,60.681044,48644,2018-01-24,Tundra
Major huge,50.648429,-146.789117,86275,2020-12-20,Tundra
Effect on,83.538278,-27.361326,6234,2026-02-11,Marine
Shoulder paper,27.928378,-89.032977,98038,2017-08-05,Grassland
A then,59.209136,-19.612171,88204,2016-10-30,Urban
Girl year,19.688491,-95.723853,40922,2020-04-01,Desert
Citizen appear,-28.42607,-25.912325,76863,2026-07-18,Grassland
Beat catch,80.14531,-16.13263,96689,2022-12-20,Marine
Attack try,-76.990154,-42.357377,94171,2024-03-31,Freshwater
You project,63.024297,-141.194447,93967,2022-01-30,Wetland
Others occur,-45.269112,121.127233,63433,2020-09-18,Marine
Night mention,-84.915417,123.991853,90853,2021-07-20,Freshwater
Remember military,-23.55491,106.656022,81440,2023-12-01,Marine
Thought over,12.754471,20.345952,11616,2020-08-14,Wetland
White change,-61.140007,-86.5664,97984,2024-04-26,Tundra
Fish play,63.645393,-67.211328,80631,2020-10-19,Wetland
By save,83.982984,-58.961053,68292,2022-09-18,Urban
Good old,-49.367342,-20.964315,85985,2019-07-13,Wetland
Imagine stay,-43.921541,45.088008,30252,2023-10-23,Tundra
Institution camera,-24.451759,128.566074,75397,2019-09-18,Freshwater
Finally attorney,39.482645,-169.234458,20419,2020-02-12,Forest
A anything,74.130802,-152.363166,55611,2026-05-03,Wetland
Court former,39.961577,63.829957,66727,2018-02-27,Desert
Start whose,-48.886922,151.564439,12506,2020-10-01,Marine
Score onto,-17.673333,-11.702668,59830,2024-02-18,Wetland
Pay think,1.392035,21.561804,47185,2024-07-12,Forest
Million each,88.890238,158.554868,96170,2020-12-30,Urban
Opportunity past,21.895873,77.365117,98085,2024-05-24,Desert
Able two,88.241113,-176.414648,28467,2026-03-15,Wetland
Seek possible,-62.510713,-21.425062,86231,2019-05-12,Wetland
Report ahead,-6.595281,40.366548,89980,2018-09-09,Urban
Age happy,-73.227449,-17.772412,90399,2018-08-04,Urban
Such economic,-68.559854,127.425569,23113,2023-11-12,Urban
Where moment,-26.929649,3.60184,3489,2021-05-02,Urban
News sister,-42.646897,23.820435,9023,2023-11-13,Grassland
Candidate adult,-71.532723,-34.819969,6042,2024-07-14,Freshwater
Talk ability,-55.101975,128.095803,14444,2024-07-14,Forest
Film class,-49.265634,-136.913499,3904,2021-09-26,Urban
Beyond none,26.447845,37.067715,32579,2018-05-23,Forest
Series human,56.464901,-93.490023,63459,2026-02-06,Tundra
Responsibility material,72.518834,142.801133,39055,2019-08-06,Grassland
Style street,81.186536,42.245304,25549,2021-01-28,Desert
Growth position,-0.076781,60.041575,53314,2017-04-05,Grassland
Play evening,-22.030818,164.878559,15653,2021-11-05,Forest
Above support,-6.44067,-103.169845,35043,2026-02-20,Tundra
Bed determine,38.912818,156.135612,71259,2023-04-02,Urban
Practice attack,31.066287,-124.315404,29493,2025-11-27,Forest
Program threat,-30.803108,130.276421,43949,2020-10-23,Grassland
Not debate,9.393196,-140.012642,61287,2018-04-05,Wetland
About three,87.971717,-113.409851,4106,2018-09-10,Forest
What meet,-6.103855,-66.061471,93697,2023-03-29,Forest
Rather suggest,-26.591485,153.191322,4445,2025-07-20,Tundra
Wrong matter,1.284161,96.049173,47506,2021-05-22,Tundra
Quite north,-17.869906,-130.673155,23643,2020-08-08,Freshwater
Society history,-80.425529,-115.580903,51973,2024-08-14,Wetland
Just resource,-77.908403,-95.480125,37801,2025-06-09,Freshwater
Woman wait,5.640596,-168.359998,81295,2022-03-15,Forest
Democrat their,-78.875072,32.626999,78669,2020-05-30,Urban
Exist show,-40.120263,-166.985058,46828,2025-09-28,Marine
Represent get,-83.374372,61.43563,48094,2019-06-30,Tundra
Join new,81.972894,-81.856103,93249,2021-08-22,Tundra
Raise admit,31.850927,45.973972,35958,2016-11-08,Marine
Fall book,-40.20982,75.742117,43229,2017-10-28,Grassland
Agree trouble,39.902328,-12.092292,45350,2022-04-25,Wetland
Indicate hour,-12.516444,-115.891339,83114,2018-07-08,Freshwater
Though century,84.370515,34.641455,46066,2018-03-02,Marine
Get military,16.927738,-144.439685,4162,2023-04-05,Tundra
Same beyond,-73.429472,147.52383,230,2020-04-21,Desert
Address close,66.417709,36.054097,7001,2024-03-31,Marine
Fast hard,-24.894831,121.683126,58175,2026-06-19,Tundra
Big first,-18.843635,27.160028,65348,2025-11-29,Urban
Let low,-32.71801,-136.060635,25453,2022-12-02,Urban
Adult officer,20.625766,50.323409,1208,2019-02-28,Wetland
Heart science,1.929642,-56.80142,48337,2019-11-29,Forest
Eat receive,-27.437669,-32.025306,78362,2025-04-06,Desert
Recognize audience,-68.505107,-3.385776,40467,2020-10-22,Tundra
Letter ability,37.205528,-161.67987,88473,2018-06-30,Urban
Today try,-3.598703,-15.053295,48814,2026-06-21,Marine
Individual international,80.580598,-137.385108,20437,2019-05-10,Wetland
Reality anything,-68.735013,-31.580207,84629,2021-03-08,Desert
Enjoy toward,-65.182348,-134.67216,71067,2020-09-21,Freshwater
Central similar,13.207905,-37.409392,77687,2019-04-22,Urban
Message artist,87.622347,107.195956,57390,2022-05-26,Forest
Energy task,32.659269,18.594199,60592,2017-06-28,Urban
Generation first,-2.395197,-125.720052,16202,2022-02-17,Wetland
Quite option,-75.861414,-17.142721,82099,2016-12-11,Grassland
Voice forget,52.657259,-93.304741,94717,2024-06-15,Urban
Attention own,-69.686667,-64.493052,21727,2024-02-14,Wetland
That affect,-3.555072,-62.037587,79127,2022-12-10,Freshwater
Without part,68.051909,56.839705,63523,2025-08-19,Grassland
Game include,-49.323616,-131.939779,17054,2020-01-02,Grassland
Beautiful understand,44.391836,-51.683561,3279,2022-10-26,Marine
Much few,21.275107,62.731549,38115,2017-06-01,Urban
Soon phone,48.345154,69.393023,67872,2019-11-08,Tundra
Many great,-23.637801,-99.606249,19434,2025-11-24,Grassland
My machine,-14.947329,-142.968029,20505,2021-04-23,Forest
Level see,47.338125,-166.277033,95976,2021-01-14,Wetland
Significant idea,-83.023643,-14.465119,74958,2021-07-09,Urban
Perhaps success,-65.122879,175.622907,1203,2019-10-05,Grassland
Behind education,-70.596602,-7.089101,67242,2019-12-10,Tundra
Watch space,-61.552423,-43.61621,94942,2024-01-04,Freshwater
Its late,71.83356,159.936452,37310,2016-11-14,Tundra
Sport alone,10.777786,-94.141313,39877,2017-05-29,Wetland
Discussion present,-55.655062,-26.787577,57815,2017-12-13,Tundra
Foot growth,25.984664,-165.549276,94487,2019-10-18,Tundra
There large,13.661031,123.78013,42721,2024-12-28,Freshwater
Money thank,87.590221,-84.319019,33331,2018-08-02,Freshwater
Condition writer,65.2436,-61.773979,71051,2025-02-22,Forest
Dream strong,-77.911962,-71.685217,45263,2020-06-28,Tundra
Out throughout,-65.563523,134.794941,60399,2020-09-21,Tundra
Design city,-52.017151,25.101124,52172,2018-04-11,Grassland
Guy mention,41.870128,167.193646,10593,2022-08-12,Urban
Others green,47.114673,93.274977,89097,2020-03-27,Wetland
Brother him,3.363268,52.082418,23838,2025-02-25,Forest
Whatever public,50.052632,-146.169955,26145,2025-12-19,Grassland
Believe camera,-30.187216,77.462327,88247,2019-02-01,Grassland
Bed big,70.389597,-45.752664,38156,2018-05-07,Wetland
Road piece,54.449532,-6.99696,17305,2024-07-19,Marine
Particularly field,51.755931,-66.977859,64405,2018-11-02,Forest
City kind,-55.052275,35.425782,81887,2020-09-25,Tundra
Poor general,76.934178,13.162194,92344,2016-10-08,Grassland
Phone bar,-49.337907,125.933782,62252,2021-09-29,Desert
Sport ball,-6.393204,171.385322,71562,2023-05-05,Grassland
Amount event,-42.057809,-29.806732,90851,2022-02-15,Wetland
For campaign,-39.001733,135.143123,31044,2023-11-09,Urban
Major evidence,25.183825,44.74156,94675,2026-06-11,Desert
Art whatever,67.656977,25.205298,4978,2021-10-29,Forest
Stand democratic,74.946293,142.220825,46031,2018-10-07,Wetland
Effort particularly,23.400414,-108.858217,14819,2024-09-12,Urban
Affect doctor,49.184192,-58.364559,20765,2021-03-21,Wetland
Opportunity find,24.520481,26.526233,22277,2024-04-28,Wetland
Can onto,73.823853,55.376295,38122,2017-02-14,Forest
Protect least,-52.705534,-31.96674,56032,2022-12-17,Tundra
Scene boy,-34.949216,-75.266379,81422,2019-12-03,Desert
Change stay,-15.594511,-144.335109,10553,2018-12-27,Marine
Tend brother,27.474807,-9.343096,95946,2019-07-30,Forest
Drop man,44.781641,25.7959,8160,2021-11-04,Forest
Suddenly PM,-39.582953,12.272088,82797,2017-03-22,Urban
Society develop,8.551293,41.056517,82140,2019-07-19,Freshwater
Hot front,-61.631291,119.803551,85730,2022-04-02,Urban
Because clearly,54.558331,105.832975,15683,2024-02-04,Urban
Marriage including,39.021136,-44.692605,29272,2023-12-13,Marine
Check vote,13.166062,-85.723042,15668,2023-09-12,Desert
Yourself deal,14.711902,104.369414,19589,2023-11-29,Tundra
Walk various,-20.223799,-97.501196,26887,2016-09-06,Wetland
Bill specific,-83.517038,-133.820345,2562,2025-01-10,Freshwater
Experience stand,-15.112872,-63.324086,90769,2020-05-23,Forest
Particularly study,7.786042,4.415037,66564,2023-05-18,Grassland
Up cover,44.109858,45.262469,23004,2021-01-18,Marine
Artist inside,-34.328883,177.850398,15362,2019-09-29,Wetland
Nor morning,-9.050763,-160.40196,46755,2022-10-18,Forest
Red me,86.605059,-95.293408,95632,2024-12-17,Urban
Evidence pick,40.674882,150.264658,71559,2020-04-10,Urban
Significant tree,-80.969931,46.195526,63311,2024-08-02,Forest
Most system,28.535074,147.252956,33284,2018-09-30,Urban
Next teach,-65.900566,90.552048,51479,2024-04-16,Urban
History thought,88.061233,-98.735071,86901,2020-11-25,Urban
Although method,-75.032225,41.644737,88081,2020-02-25,Marine
Stop player,60.131616,132.176128,1314,2025-03-07,Grassland
Weight door,65.432461,110.983738,64501,2017-02-14,Forest
Pay expert,47.634258,84.782356,92117,2017-09-26,Forest
Often amount,52.14424,-97.54656,31147,2025-11-03,Wetland
Of parent,44.82475,-155.921689,99982,2024-05-16,Desert
Wife product,11.285784,-31.627095,88369,2017-12-26,Forest
Media before,16.445429,-125.375902,6897,2022-02-20,Marine
Next room,-61.841964,-72.543447,40568,2023-05-02,Desert
With agent,61.17787,-148.651499,68303,2017-09-24,Tundra
After walk,-49.450947,-173.922118,97881,2021-11-08,Marine
New not,64.011153,-92.527628,16762,2018-12-22,Marine
Across yes,-48.198606,103.264482,95896,2025-05-05,Urban
If behavior,-7.125125,104.753597,79933,2024-12-17,Marine
Set world,35.115565,83.993449,61984,2019-12-30,Marine
Purpose individual,-42.248991,69.174533,29764,2022-08-31,Freshwater
Thought American,-64.51646,-47.298439,92262,2016-09-22,Urban
Reduce would,-76.691069,114.415495,27552,2016-08-24,Forest
Order sell,-45.510382,131.628999,73354,2020-04-01,Tundra
Back responsibility,35.653968,55.773381,33057,2018-09-09,Grassland
A son,87.221723,128.354593,96925,2021-02-06,Grassland
Item assume,2.678588,175.676302,1475,2025-06-01,Marine
You strategy,-2.449245,-21.610009,44289,2022-02-02,Grassland
East feel,-87.035979,42.610164,50377,2019-05-03,Forest
About place,-89.919476,-156.720093,40865,2023-11-10,Urban
Try another,4.625109,157.52288,98328,2016-12-25,Marine
Help toward,89.332768,-36.980621,93358,2016-09-28,Urban
Girl she,76.306725,56.083491,55273,2018-01-13,Grassland
Successful well,71.949137,98.130801,32116,2017-03-16,Desert
Only beat,82.039289,-179.72437,32196,2017-10-13,Desert
