species,latitude,longitude,population,date,habitat
Everybody interview,88.648708,-37.40096,66064,2016-07-25,Tundra
Anything level,-80.507274,52.15876,90202,2019-10-29,Wetland
Talk reach,-38.26069,125.985148,79482,2022-08-21,Tundra
Because affect,-57.795331,-74.944179,15916,2024-01-31,Grassland
Above there,54.630529,-93.888958,34432,2020-10-07,Grassland
Marriage assume,29.101466,-121.6107,85468,2022-07-22,Marine
Lot go,10.723292,-33.73843,20730,2026-06-13,Urban
When tonight,47.333815,-81.45883,17891,2022-03-08,Freshwater
Always me,-67.871475,168.499708,69364,2016-08-10,Marine
Doctor provide,-84.813796,169.427395,53989,2025-11-25,Urban
Deal tell,-29.182802,40.527479,93576,2026-04-29,Tundra
Get expert,-24.747417,-165.468243,94225,2021-03-10,Wetland
Foreign radio,-57.348052,-160.137729,25365,2024-11-22,Desert
Congress style,69.82201,-38.664363,84695,2020-02-16,Wetland
Can cultural,33.029288,57.804932,75955,2018-01-11,Grassland
Be guy,40.595626,4.287861,84176,2022-03-14,Tundra
Father kid,-76.824209,45.01316,23323,2024-02-05,Forest
Reach treatment,-27.425611,-146.425853,93742,2024-06-26,Freshwater
Mr best,45.668981,-110.577101,27137,2016-12-17,Grassland
Draw message,53.256204,-78.543156,75495,2021-12-26,Wetland
Focus politics,-68.665694,-131.022387,37229,2019-04-19,Grassland
Discover head,-68.331795,-86.865963,77014,2024-05-09,Wetland
Technology themselves,48.766025,-71.215339,26758,2023-07-12,Tundra
Half there,-29.110014,-116.00277,84873,2019-10-19,Tundra
Newspaper note,-65.914914,91.960171,13140,2021-05-29,Tundra
From truth,-71.118852,-27.258507,95974,2020-10-12,Marine
Box should,-69.906306,-109.755969,41970,2026-07-15,Wetland
Others imagine,-41.341978,-117.377525,5256,2016-12-16,Forest
Away someone,47.787536,67.606482,20771,2019-02-03,Forest
Us threat,13.822616,63.069464,70405,2021-06-17,Marine
Hot attention,-22.285227,73.937382,48688,2023-01-20,Marine
Cause myself,-50.910734,-50.619008,34755,2025-12-02,Freshwater
Admit nature,-11.460526,-32.772073,92451,2021-07-21,Wetland
Until late,81.940063,74.706975,30399,2026-06-22,Forest
Will wish,-77.600806,-47.727573,78653,2016-12-26,Grassland
Action interest,-36.356605,156.848589,9573,2018-04-30,Urban
Grow away,-59.145408,112.438478,18357,2018-06-15,Grassland
We law,23.313409,-156.680711,13618,2020-11-20,Wetland
Approach deal,-81.515474,105.217095,15503,2018-12-17,Forest
Real increase,-64.89777,-28.021978,45109,2023-05-22,Freshwater
Business government,-53.732803,-163.653914,63016,2021-10-03,Grassland
Foot central,73.874909,173.11026,10946,2016-11-04,Forest
Door civil,8.456582,-94.343996,49950,2025-02-11,Forest
Tax nearly,42.135662,162.824258,85004,2026-04-28,Marine
Property owner,4.494223,174.067065,17428,2017-12-12,Tundra
Admit town,86.643343,107.700866,62751,2022-01-07,Grassland
Spring camera,-39.394773,-56.887045,82812,2021-07-06,Freshwater
Argue same,35.53345,179.703442,87976,2022-08-09,Grassland
Life wonder,58.278045,179.637091,60635,2021-10-24,Urban
Look language,73.188916,-39.582747,13297,2019-03-02,Tundra
Visit state,-0.956461,-106.62528,86292,2016-10-09,Wetland
Door one,7.613603,65.032266,85644,2026-01-10,Forest
Full central,-3.388142,-170.805596,48227,2017-12-05,Grassland
Popular then,-74.895993,-118.958213,19167,2022-03-14,Freshwater
Audience science,69.180224,-161.598592,497,2020-02-17,Marine
Participant test,10.226335,49.241214,24238,2025-11-29,Forest
Direction program,83.303674,132.178457,39478,2023-11-09,Wetland
Bank student,39.187872,-113.513189,37523,2022-05-31,Freshwater
Growth four,-76.324763,107.779976,71017,2022-09-16,Tundra
Less issue,-37.238056,136.791345,45360,2021-08-11,Tundra
Song environment,-46.288214,39.397174,55077,2023-08-27,Forest
Difficult successful,23.673165,-29.369216,47770,2017-11-05,Urban
Many research,-54.344331,56.896253,14520,2026-01-30,Forest
Behind dark,72.236122,150.988986,8620,2017-05-03,Forest
True floor,-85.962278,133.639683,4068,2019-01-05,Forest
Friend put,-11.593953,159.512748,1700,2018-08-26,Freshwater
Sense old,61.021729,-170.497066,10272,2022-01-14,Desert
Allow lose,85.206979,-84.64782,17242,2023-02-01,Grassland
Prevent experience,-87.965811,-162.004208,31928,2023-09-12,Forest
Surface according,-4.242778,25.677766,23146,2024-12-05,Freshwater
Effort later,55.295927,94.513008,61844,2016-10-01,Wetland
Place Mr,54.391185,-102.951854,49285,2025-06-04,Tundra
Language team,-48.387916,-22.758464,59304,2024-02-24,Urban
New peace,34.567542,-94.861696,75866,2024-03-25,Wetland
Democrat then,-86.57365,176.417305,17559,2024-09-24,Desert
Training police,-11.729128,-26.217501,51538,2019-02-25,Freshwater
Economy brother,-58.289225,64.748335,68371,2017-11-15,Desert
Born how,-63.792781,26.967438,63768,2022-07-31,Forest
Resource war,-73.712047,-50.046417,60167,2023-11-14,Forest
Husband plan,12.997035,2.165907,27607,2025-11-13,Grassland
Stuff possible,-18.78873,61.159768,35827,2019-07-26,Marine
Reveal buy,28.549638,-170.672831,46102,2017-11-19,Desert
Beyond police,-50.112279,-12.474227,66802,2023-07-08,Marine
Customer summer,-78.252986,-131.354724,66228,2023-11-18,Forest
Us artist,28.354008,-103.675635,81014,2017-01-01,Wetland
Example study,-6.765786,160.101522,31869,2025-04-24,Marine
Store bill,58.617577,-59.674231,71068,2023-04-23,Tundra
Reason serious,46.077723,64.163575,34399,2017-09-13,Tundra
Affect view,-68.452756,169.202412,35131,2019-08-01,Desert
Time individual,5.98021,94.108996,14699,2023-10-05,Marine
Industry consumer,-74.798342,117.22304,81484,2018-12-21,Marine
Hair everything,-29.801576,-51.832976,73731,2023-07-15,Tundra
Begin news,14.711738,137.756755,36315,2019-06-18,Forest
High great,-18.264395,64.255029,68934,2021-10-27,Forest
I air,-55.47882,-77.263208,91332,2025-12-11,Grassland
New large,-2.709011,133.779577,25486,2024-09-16,Marine
During seem,89.800258,-170.717916,16846,2022-09-17,Marine
During herself,-83.912002,179.817677,58934,2018-04-29,Forest
Fight will,-0.133872,-70.174411,29454,2020-02-29,Freshwater
Than usually,-80.037669,-19.977134,28279,2017-07-03,Marine
Push whose,-32.804962,-58.355898,14666,2018-01-01,Tundra
Project finally,-68.544805,-26.884675,43814,2016-11-28,Freshwater
Necessary court,-33.304581,-99.493135,72379,2017-06-25,Urban
Be skin,-37.906822,171.040089,96170,2020-12-08,Tundra
Resource two,57.135075,21.791805,47084,2019-08-12,Freshwater
Window range,-42.412301,-60.108169,63080,2021-03-05,Tundra
Music specific,-42.538896,127.842291,10200,2021-09-05,Grassland
Ball past,28.192307,132.031497,64983,2022-02-09,Marine
Ball enjoy,-18.18533,45.697062,55169,2026-06-05,Urban
Sport some,-39.492891,87.699798,46437,2026-06-29,Freshwater
Magazine everybody,-64.367385,-178.877454,88650,2021-01-10,Wetland
During same,-68.790639,88.95198,38113,2023-09-15,Tundra
Hour public,12.622811,110.941802,81715,2018-12-31,Wetland
Usually question,-7.675781,-111.767339,4676,2020-07-11,Wetland
Success other,3.216735,-18.723444,58266,2018-01-30,Urban
Machine prepare,-17.336246,-50.770392,17087,2024-05-13,Tundra
So decade,24.004483,-79.726985,78419,2025-06-29,Forest
Debate beautiful,43.831517,-161.563146,31908,2020-10-03,Desert
Act TV,76.540457,21.980886,93893,2018-02-02,Wetland
Key no,-77.946907,171.689616,89499,2021-10-05,Urban
National brother,76.052533,53.005708,60184,2022-10-23,Forest
Street nor,26.082467,21.90136,94077,2026-05-10,Wetland
Environmental begin,6.224477,-22.52988,36829,2017-07-22,Marine
Almost leg,-43.483115,99.690297,19845,2023-06-19,Freshwater
Just senior,38.723525,120.901776,47721,2025-04-09,Grassland
Trade student,76.819068,38.854576,2513,2026-05-03,Forest
Structure certainly,-2.893457,91.432384,73557,2025-07-02,Desert
Kid benefit,-3.448769,52.201059,64797,2024-07-29,Grassland
Difficult easy,-43.486355,-95.281578,55558,2024-02-15,Forest
Catch day,70.202266,157.471236,18273,2024-02-27,Forest
When board,-43.27432,-172.138125,11481,2017-10-16,Tundra
Usually far,-15.913769,-32.352435,92319,2024-02-29,Desert
Vote smile,-10.193888,-76.068734,18227,2022-11-03,Grassland
Seek idea,65.315074,13.626441,37339,2024-10-02,Grassland
Interest almost,8.701679,-119.602621,71055,2016-10-17,Tundra
Sea that,35.422512,107.665317,60270,2023-09-05,Forest
Force trouble,70.096624,16.502258,72821,2020-09-06,Desert
Start technology,76.630979,-24.214263,35422,2018-07-24,Tundra
Of behavior,32.274223,137.476497,72657,2018-01-18,Forest
History case,-53.98315,-46.945687,56793,2020-12-13,Freshwater
Somebody her,61.666456,-128.3786,2660,2017-11-01,Wetland
Population answer,49.980181,-172.229029,99451,2018-05-29,Grassland
Rather pull,-59.598554,150.088455,72420,2019-05-06,Tundra
Language simple,70.563121,66.33097,46485,2022-06-17,Freshwater
Role name,61.746427,65.380074,62598,2017-11-11,Wetland
Last imagine,23.10115,-38.687064,96873,2019-05-14,Forest
Seem bad,-21.646613,-100.450339,77518,2023-08-01,Grassland
Choice community,-89.373846,-27.303682,71127,2024-12-10,Forest
Day such,82.537932,29.805133,57742,2021-10-16,Grassland
Every good,50.143071,87.094609,54319,2018-08-23,Tundra
Difficult go,31.648916,-57.044522,59675,2024-12-09,Marine
Hear great,88.56768,19.927519,31111,2021-04-08,Grassland
Rule them,-80.714248,63.043423,9461,2017-10-15,Tundra
Control audience,-82.660473,140.671715,33535,2018-10-19,Desert
Whose fast,15.173708,129.749534,66241,2023-07-30,Grassland
Media receive,-32.358906,-169.686054,17349,2016-10-07,Forest
Account name,45.802902,1.705999,44771,2025-02-08,Urban
Pattern usually,-54.246421,-156.884713,85743,2016-09-03,Freshwater
Late place,33.995866,126.856849,98130,2018-01-17,Urban
Himself together,-28.725912,-85.838945,68185,2020-01-14,Wetland
Hot forward,39.856434,129.348972,61731,2018-12-02,Forest
House stay,20.503114,175.954603,70543,2018-11-04,Grassland
Recently hundred,-45.445331,151.82591,19544,2018-01-07,Marine
Data improve,-39.528329,16.614945,28393,2020-04-26,Wetland
Week expect,22.95909,107.211976,52601,2025-02-18,Urban
Issue blood,-54.123262,-12.594142,71485,2023-08-28,Forest
Really human,-82.170781,-79.26492,91675,2020-05-17,Freshwater
Pattern level,69.284495,41.539059,80264,2022-02-28,Wetland
Put great,62.65823,108.043214,66672,2024-06-07,Urban
Police history,-7.516129,-61.665258,68249,2017-02-22,Forest
Car sell,-9.094857,-157.085644,12148,2020-04-23,Tundra
Manager everyone,24.311967,2.777976,18382,2019-06-15,Tundra
Explain institution,-26.059361,102.490829,89291,2023-07-06,Desert
Drop likely,84.769746,45.426892,19308,2018-03-23,Tundra
Mother produce,-0.135955,-17.618297,76073,2024-10-30,Desert
Own both,-26.639587,-19.312316,72014,2019-06-28,Desert
Night network,-80.710051,-114.680416,57018,2025-06-10,Forest
Challenge recent,6.093352,177.272475,90071,2016-09-08,Tundra
Type sound,37.291641,-14.789019,43950,2020-05-23,Desert
True new,-17.250475,-91.322254,96296,2021-10-11,Desert
Me already,14.366973,-19.007994,10747,2025-07-26,Urban
High throughout,35.682919,-43.631005,29628,2018-02-15,Tundra
South reason,-57.378987,37.455617,6519,2022-05-13,Wetland
Throughout everybody,49.144902,38.313015,76699,2018-02-24,Freshwater
Hair laugh,-9.043755,29.315067,13246,2017-01-17,Tundra
World history,-11.847088,-37.278559,86276,2024-01-08,Grassland
Food decision,22.74773,71.261965,82074,2021-01-04,Tundra
Few art,-79.676549,-171.163736,22468,2017-06-01,Tundra
Into leg,32.993414,-144.253033,60856,2024-10-29,Wetland
Among attorney,19.262839,139.050212,74894,2019-08-16,Urban
Past program,-6.624464,-45.655246,14250,2020-04-06,Grassland
Vote attention,86.79756,153.160946,6501,2019-08-09,Urban
Professional share,55.337685,104.369291,44990,2024-08-11,Grassland
Mouth camera,-53.188719,-133.92696,31602,2021-08-13,Urban
Near recognize,11.380529,-144.384679,96522,2022-12-28,Freshwater
Field outside,83.549068,132.151525,39234,2025-12-12,Marine
Realize deal,-36.451033,158.434437,6354,2017-06-17,Marine
Never research,-48.936397,43.835795,10943,2024-09-23,Tundra
Thing build,62.299306,158.369851,5630,2020-12-03,Forest
Will part,9.04868,-19.387289,20709,2023-09-15,Freshwater
Opportunity affect,-50.271073,138.83466,92805,2018-04-06,Forest
Law few,22.541004,56.421517,49944,2019-01-08,Forest
Note ever,59.270284,10.657383,50738,2016-11-21,Marine
Whether bag,26.598881,64.854055,74823,2024-07-04,Marine
Task guy,-50.683486,149.85814,80567,2020-01-24,Marine
Field sound,-52.494132,169.989084,92000,2016-09-27,Urban
Probably that,-61.497626,-75.330742,22488,2017-03-22,Marine
Focus specific,-75.967527,-126.734936,6616,2023-02-19,Forest
Road lawyer,6.117197,109.938166,35651,2020-02-14,Grassland
College attack,22.050916,159.065839,74652,2019-01-08,Tundra
Deep society,32.34092,-6.169147,61430,2020-11-11,Wetland
Thus significant,16.679225,35.837492,2142,2022-08-05,Marine
Little our,72.408359,162.291973,16381,2021-10-28,Marine
Style cut,-31.257175,-157.537079,93865,2024-10-05,Tundra
Onto population,69.077903,-129.925732,47705,2026-03-04,Grassland
Available few,81.855501,106.700229,88546,2019-05-15,Desert
Well continue,63.213209,-59.722269,79581,2019-11-18,Tundra
Task go,-55.902797,82.038221,94935,2024-08-05,Wetland
Home quite,1.67705,-94.08442,7218,2023-12-09,Freshwater
Dinner member,34.543377,22.251375,92327,2024-10-26,Urban
Fear agreement,-67.171408,155.223259,49830,2019-04-18,Wetland
City young,5.148367,-101.792182,40569,2022-06-29,Urban
However expect,76.220716,107.647839,53930,2021-08-31,Marine
Include a,44.019918,71.608126,36515,2017-04-15,Desert
Without consumer,-42.941019,168.667609,78361,2021-11-30,Grassland
Official gas,76.721569,155.63837,41068,2023-03-09,Marine
Raise sense,-82.316629,175.181665,61458,2021-07-13,Desert
Suddenly piece,-9.890766,-35.940895,21751,2022-07-03,Forest
Down through,-7.431699,106.962154,51043,2019-05-21,Marine
Add human,-23.381633,145.077431,95863,2017-03-29,Desert
Stock side,-73.539414,43.317773,29195,2017-06-02,Wetland
General quickly,-10.759536,-109.645739,91960,2024-11-01,Urban
Even worker,-5.002486,-118.043983,36761,2022-09-01,Tundra
Right suffer,-32.167938,-52.002154,66701,2024-04-05,Forest
When place,48.805359,-92.157266,72163,2022-09-07,Desert
Later administration,-55.853365,-104.080622,73513,2025-12-27,Tundra
Only tend,44.839469,52.485,23551,2020-08-27,Grassland
Within although,5.290141,28.977209,95388,2018-10-18,Grassland
Body official,20.482984,99.858142,47825,2022-01-29,Freshwater
Music do,-72.425882,-169.043638,80002,2018-06-18,Grassland
Human red,17.424617,116.221894,20631,2025-10-02,Wetland
Use follow,40.044402,-154.973152,13266,2022-12-11,Wetland
Remain activity,-17.898158,-52.458812,81340,2017-11-27,Desert
Anyone knowledge,30.624843,110.245872,16205,2019-06-14,Marine
Where military,-41.986779,-3.710979,71946,2020-07-03,Desert
Customer information,51.939097,79.24142,29958,2020-09-04,Grassland
Off ready,59.1192,63.273721,6836,2024-07-20,Wetland
Subject already,51.66744,123.271399,87323,2023-06-13,Marine
Mind dog,-46.833691,-74.812016,28160,2018-10-20,Urban
Bad yes,38.811115,30.551344,37363,2020-08-28,Tundra
No course,8.787744,-76.386963,74708,2025-11-26,Marine
Guess pattern,45.314075,57.234068,8165,2022-03-21,Grassland
Anything place,-34.370537,-56.687883,67040,2023-11-06,Tundra
Compare pick,-28.988889,18.206491,96417,2025-12-08,Desert
Music arm,9.151367,140.594699,99992,2020-12-29,Marine
Again red,-37.742686,-47.3473,54906,2020-10-30,Forest
Everyone more,41.147279,92.016165,99894,2024-04-09,Grassland
Stop including,-60.243089,-3.351418,86541,2026-02-17,Grassland
Old think,35.183595,-144.891007,28220,2022-08-24,Desert
Step unit,-89.578848,-32.072918,81341,2018-07-26,Marine
Which bit,-32.71025,59.71197,97909,2022-03-08,Grassland
Recent road,53.793812,-168.350979,29993,2017-11-14,Freshwater
Year with,17.064513,-129.213385,94421,2025-03-13,Urban
Maybe trade,-7.915771,159.24877,95713,2018-11-22,Grassland
Nor board,67.671489,178.020611,5553,2022-07-01,Wetland
Race foreign,78.881373,124.276943,30804,2022-04-09,Grassland
Happy people,-50.005366,-52.365249,50089,2026-05-17,Tundra
Star official,25.099412,-7.420103,90004,2016-07-20,Forest
Table media,-10.320322,-1.435102,4878,2019-09-24,Marine
Message fly,-45.069448,-88.149399,69105,2018-10-07,Urban
Vote pull,-82.341986,-86.588955,33537,2017-04-26,Tundra
Follow show,79.53678,123.770802,62240,2024-09-10,Forest
Bit yeah,-62.985283,-125.70184,70757,2023-08-27,Urban
Part office,12.968013,25.767403,10904,2019-09-25,Grassland
Religious low,-15.093848,-107.763572,84433,2021-03-19,Urban
Enter fly,61.57078,176.302027,17982,2025-07-23,Desert
Another light,-44.591011,-84.263782,32660,2019-01-27,Marine
Fight trade,-10.58134,31.754889,43424,2017-01-28,Tundra
Talk guess,54.673606,45.762996,23793,2023-07-24,Tundra
One paper,-60.867601,10.274188,28754,2021-11-24,Tundra
One shake,4.553637,-102.497713,24474,2023-07-07,Urban
Ready catch,-28.879713,-142.340747,81446,2022-02-26,Tundra
Blue quickly,-56.878156,-13.527285,18888,2021-01-13,Tundra
After to,-86.804856,-82.524772,46262,2025-03-21,Desert
Data prevent,-47.436984,-64.491722,28889,2023-04-10,Grassland
Song mouth,58.789322,173.50577,16766,2024-07-31,Wetland
Billion teach,9.439496,42.490158,91157,2016-09-16,Urban
But purpose,86.547276,-87.3128,68937,2021-11-19,Grassland
Property rather,-6.103735,31.328545,41244,2024-04-09,Freshwater
Hospital likely,-50.202397,177.369009,18750,2025-11-11,Urban
Question all,-2.716682,-163.719505,69571,2023-08-16,Marine
Dog often,8.007915,-27.08915,85031,2019-04-18,Urban
Since today,85.017577,97.548722,78200,2020-11-07,Freshwater
Weight police,18.876642,119.251605,50259,2019-02-21,Forest
Bring recognize,53.295784,146.097017,28518,2025-04-06,Marine
Range herself,-28.992628,-123.596332,283,2022-08-29,Freshwater
You particular,36.51244,71.582134,71284,2019-07-16,Grassland
Kid subject,-14.621275,140.921635,97771,2025-01-21,Grassland
Long education,-81.823996,97.478615,45503,2024-01-26,Wetland
Then strong,-30.970171,5.835093,33408,2021-12-24,Grassland
Today claim,22.2282,8.96608,58537,2023-01-17,Urban
Enough organization,72.28526,97.519593,68480,2024-03-05,Forest
Southern air,21.992771,72.965283,90435,2023-06-02,Marine
Perform time,-37.883482,167.163794,67749,2016-08-09,Urban
Different anything,-81.403989,148.483865,6267,2019-11-16,Tundra
Perform speech,-45.831096,-74.958939,74573,2023-09-14,Freshwater
Store our,-51.861979,26.598928,29371,2018-05-18,Forest
Over beautiful,-69.096542,-20.225985,18559,2023-08-23,Grassland
Bed foreign,38.922239,-34.407062,16769,2021-11-02,Wetland
Thing daughter,-52.104073,-167.29096,75970,2025-07-01,Urban
Rich once,-40.31653,-168.17823,75174,2025-06-11,Urban
Describe each,73.172937,126.582203,31630,2025-05-03,Forest
Activity success,23.114655,-105.963936,65222,2023-01-04,Freshwater
Your individual,-62.616152,-39.190782,19618,2022-03-31,Marine
Close can,-63.651994,137.516532,70609,2023-01-18,Forest
Let baby,-30.608588,-9.162164,54802,2023-01-10,Freshwater
Our themselves,-30.90838,-176.473144,1634,2017-07-09,Grassland
Her cost,-46.964182,51.728067,67041,2016-07-18,Grassland
Impact throw,45.079741,-174.943009,83777,2019-11-21,Tundra
Home program,-10.334299,58.512269,44239,2021-11-11,Wetland
Behavior gun,83.596602,161.854828,21362,2021-05-19,Grassland
Teacher talk,-39.491878,156.1046,76623,2023-05-26,Urban
Toward keep,-89.168866,103.010646,4110,2023-08-30,Marine
Carry beat,-32.533558,68.594597,13943,2020-12-24,Urban
Care building,16.674948,27.199412,28073,2018-08-08,Urban
Old decade,55.806557,-102.670108,53224,2019-12-06,Wetland
Moment always,49.053039,72.385343,53313,2020-07-03,Marine
Partner sing,-9.346628,11.876846,37361,2017-01-11,Marine
Risk senior,41.319333,-60.768281,21795,2021-03-19,Freshwater
Economic room,57.886429,105.962478,49844,2024-10-31,Tundra
Focus coach,-87.816295,-143.633482,91941,2019-01-11,Urban
Particularly her,-47.000744,130.296105,22897,2018-03-04,Wetland
Budget tonight,-20.783363,-41.432707,5674,2023-05-27,Tundra
Movement final,-42.313348,-64.311811,76460,2025-09-05,Wetland
Wife prove,-36.644203,135.794797,38766,2022-08-20,Forest
Onto rather,79.658424,141.612746,49209,2025-11-21,Grassland
Address kind,-69.925085,100.530851,50063,2026-07-17,Desert
Son end,-15.516641,72.843826,98443,2020-04-06,Forest
Inside control,-70.188698,179.64688,5130,2025-09-30,Forest
Southern entire,37.534024,-157.596555,13852,2026-04-19,Urban
Assume scene,-20.886578,165.529661,12610,2019-06-22,Tundra
Place south,-55.508276,2.765471,76787,2020-05-01,Marine
Realize cultural,-85.750194,40.950692,96074,2023-07-10,Forest
Social kid,2.79356,88.357093,61365,2024-11-14,Marine
Skill maybe,70.969046,-166.457664,2744,2020-07-20,Desert
Account notice,-88.899751,-50.606624,97253,2023-11-10,Freshwater
Development peace,-74.512436,121.344023,49518,2023-10-12,Freshwater
Question know,-70.709971,-172.005458,34778,2023-11-21,Grassland
Nothing everything,-88.251839,21.205401,48823,2018-12-08,Marine
Security street,-46.781934,-131.593556,20678,2017-05-16,Urban
From prevent,10.215676,91.48937,89221,2017-08-09,Marine
Me close,51.648435,-119.291761,80970,2019-07-22,Urban
Instead first,-38.04708,61.745823,76717,2022-09-19,Freshwater
Candidate window,-52.170816,96.278603,58396,2024-10-11,Urban
Ok remember,-25.492941,-75.982909,53237,2018-09-16,Marine
Hair sound,-35.087167,103.014156,19005,2024-06-20,Urban
Peace whole,-28.078839,104.963288,44352,2019-09-30,Forest
Affect others,-31.171161,168.824274,24857,2019-05-31,Tundra
Herself without,-3.612597,-100.721576,46328,2022-01-20,Freshwater
Anything own,1.010077,-4.039512,78020,2024-03-24,Desert
Another fund,-41.737179,146.681107,17190,2023-08-18,Marine
Share Democrat,20.721048,95.432468,43302,2022-11-07,Desert
None bag,17.256776,64.867933,88843,2017-12-06,Grassland
True stay,73.923654,-132.367538,92951,2023-08-12,Marine
Same born,83.524329,120.812517,92143,2019-07-05,Tundra
Ready if,39.583981,-18.633644,12421,2022-03-29,Tundra
Action detail,-29.613485,41.742506,78991,2016-10-09,Wetland
Huge another,77.387578,145.354505,9380,2022-07-17,Marine
Far lead,66.652812,-99.886539,26189,2023-11-02,Forest
Old hand,-33.801515,38.276638,50295,2023-11-02,Freshwater
Beyond color,60.29385,-108.996526,6852,2022-11-27,Desert
Staff evening,62.2961,-110.522474,55523,2023-10-30,Urban
Life table,15.044544,-36.268743,44250,2021-03-04,Tundra
Magazine practice,41.940604,-30.640577,62655,2016-12-21,Wetland
Whole bill,-19.692471,138.082666,71697,2021-01-03,Grassland
Movement interesting,89.74322,14.178159,99875,2018-02-25,Desert
Plan writer,-52.872274,109.768842,52698,2021-05-04,Urban
Threat game,-43.147109,125.069649,80072,2025-05-03,Freshwater
Themselves different,-74.568202,-106.162987,61933,2021-05-02,Desert
Why indeed,-69.378026,-66.071102,81203,2022-11-12,Wetland
Some paper,-28.621315,-91.750617,74427,2020-10-13,Desert
Difference he,18.19357,-16.908356,49580,2023-10-05,Tundra
Technology right,-55.33175,78.014846,12577,2021-07-11,Grassland
Bit discuss,45.172985,-169.031179,32004,2023-08-15,Wetland
Degree season,17.076551,144.508636,47783,2018-02-08,Wetland
Book body,85.44674,47.616523,13199,2026-04-13,Freshwater
White piece,-50.558804,-98.35332,25634,2021-01-02,Urban
Report science,-27.65113,-132.21162,69482,2024-01-29,Marine
Red a,-32.668219,-97.081983,17716,2016-09-08,Desert
Fall pull,66.33846,-170.082817,32193,2025-09-29,Grassland
Into democratic,-32.497442,-123.451005,33265,2019-03-31,Grassland
Brother political,-42.697368,64.725485,40404,2022-09-21,Forest
Scene behind,-1.398341,-140.677669,34671,2018-03-07,Freshwater
Recent gas,-15.982783,46.071764,3617,2018-10-31,Tundra
About win,25.766719,-4.298939,23798,2022-03-19,Desert
Kind chair,-6.7259,-81.996476,99684,2021-04-23,Marine
Music peace,88.541928,-15.210755,8505,2020-09-19,Forest
Our relationship,-88.779711,-179.918991,76414,2023-08-27,Urban
Add identify,-8.410596,-118.195357,76479,2026-06-01,Wetland
Some provide,-39.967834,-150.359199,27064,2022-02-23,Marine
Although cover,34.59022,12.366876,8160,2022-01-18,Desert
Father interesting,-41.076164,140.764993,35664,2021-01-21,Tundra
Least first,78.899967,-49.953907,5241,2018-01-06,Tundra
Among approach,21.736162,-100.896086,59808,2017-05-13,Marine
Magazine draw,-18.034382,98.59924,9323,2025-12-26,Desert
Guess plan,48.410438,-12.03469,79309,2020-02-28,Forest
Stock training,-74.687151,146.585138,3575,2019-01-03,Urban
Message two,-18.903955,-166.86243,83959,2018-11-21,Forest
Stock similar,55.382409,152.422552,51859,2019-05-06,Grassland
Live man,24.452304,41.502397,72632,2018-02-27,Marine
Role him,-81.998725,-129.978288,14818,2020-12-03,Grassland
Floor same,-49.008584,90.509963,48123,2019-01-29,Desert
Your player,-88.388182,-98.599563,97284,2019-01-12,Wetland
Research use,-7.607619,-166.325042,89444,2024-03-28,Grassland
Into bit,1.584653,127.378596,25824,2018-01-10,Forest
Court offer,19.395052,-156.813379,3572,2020-11-03,Wetland
Good research,-79.103787,-77.772337,80781,2020-10-22,Marine
Ability world,-79.255787,-85.009149,67896,2023-09-10,Marine
Open budget,-14.580682,-118.841515,86821,2019-09-25,Desert
Line art,-44.716392,-55.66978,41149,2025-04-07,Wetland
Near line,-85.914943,107.914923,63445,2017-11-11,Urban
We financial,-12.455397,-150.105044,51869,2026-01-25,Freshwater
Foot check,86.102938,97.406327,13057,2016-09-05,Freshwater
Lose own,-45.480669,72.991681,86172,2017-04-11,Grassland
Person animal,57.578083,-25.70076,96193,2018-07-14,Desert
Vote war,81.484065,-76.106366,35864,2017-03-11,Freshwater
Wife whom,-38.827025,9.704181,45762,2017-05-19,Grassland
Week drug,20.593229,1.142441,21547,2023-06-18,Marine
Vote both,73.560057,144.503217,84752,2024-03-19,Forest
Focus although,-42.727136,-68.546969,37080,2019-06-09,Desert
Cell political,55.279544,62.642726,78083,2020-01-19,Forest
Edge too,20.571623,75.820461,15993,2024-05-16,Forest
Home hair,-28.597591,-132.886503,70712,2023-09-03,Grassland
Remain look,-71.650378,-135.632154,26249,2021-04-13,Marine
Professional suggest,61.633593,-152.043559,51253,2025-03-13,Tundra
Word finally,63.776883,3.367345,87893,2025-07-13,Wetland
My carry,13.258934,91.496453,96209,2016-12-10,Marine
Him morning,3.582149,-84.244815,80375,2021-11-30,Forest
Enough anyone,-77.398419,-67.591927,84168,2019-06-07,Marine
North still,-51.794978,-41.011943,58509,2023-10-14,Grassland
East out,-75.706036,98.820634,39449,2017-04-02,Tundra
Dinner current,61.466682,-20.777423,37351,2022-03-08,Desert
Later whether,57.412032,-43.570214,98507,2024-03-04,Tundra
Visit kitchen,-2.541479,-22.085484,36112,2022-07-10,Desert
Change I,82.102316,137.843754,38243,2022-10-22,Grassland
Machine effect,79.143077,72.568961,28135,2020-04-28,Forest
Nation expect,-89.083409,51.972544,66221,2019-08-04,Forest
Federal quality,61.472788,-104.690439,57941,2023-09-14,Freshwater
Beat list,10.68585,83.583347,87950,2017-04-02,Freshwater
Factor end,-14.63074,51.766865,68461,2025-01-12,Wetland
Town court,-80.224136,74.129115,25066,2020-07-07,Freshwater
Even may,54.241103,90.958259,90771,2021-10-23,Tundra
Civil manage,-2.536405,52.442386,67119,2022-01-20,Grassland
