species,latitude,longitude,population,date,habitat
Few water,-72.68899,-113.468348,60150,2021-06-05,Grassland
Whole boy,-82.439606,93.009079,55140,2019-04-04,Wetland
Pick TV,15.494703,59.608082,52151,2020-10-27,Marine
Line security,-36.851877,124.292165,10765,2017-02-24,Wetland
Way activity,-7.284713,59.799975,20874,2016-09-05,Tundra
Over speech,-37.54991,167.255056,65324,2017-11-10,Marine
Mouth officer,77.816702,-55.9601,45623,2020-08-20,Marine
Friend party,-27.509044,-122.177695,99623,2024-07-23,Wetland
Any vote,50.135406,173.235004,52558,2021-03-15,Marine
Suffer sister,-27.816065,-97.95531,20924,2018-03-09,Tundra
Central music,-8.306684,-76.136188,54406,2022-01-19,Urban
So edge,18.392532,12.175041,76981,2025-12-12,Urban
Shake one,65.387771,-36.648099,44257,2021-06-25,Desert
Describe TV,-35.850143,29.742645,59079,2024-07-08,Wetland
National election,-9.162636,-38.791703,5552,2021-06-05,Urban
Democrat save,5.58564,171.57502,96252,2018-11-27,Desert
Network way,19.654263,18.757602,50497,2018-08-07,Wetland
Subject director,1.898461,71.211252,82006,2022-02-12,Desert
Position minute,-75.985051,177.709971,54722,2025-04-15,Tundra
Director prevent,-13.147319,-99.168567,32420,2019-11-10,Marine
Lay table,23.752935,36.70271,51568,2025-11-08,Desert
Accept low,-82.393644,-9.72263,88711,2018-02-04,Marine
Population style,48.815792,-48.936378,96445,2017-05-21,Forest
Management reduce,55.022879,-115.460552,25696,2026-05-22,Desert
Until take,31.554155,-2.958721,78607,2017-04-14,Marine
Instead physical,-63.238524,-153.972806,88758,2021-12-08,Marine
Amount create,88.45572,-101.410974,81757,2020-12-27,Urban
Rather occur,-86.259215,-114.844829,93407,2023-01-23,Urban
Admit dark,2.648118,59.768371,29986,2024-10-26,Freshwater
Out pay,70.240717,69.122896,61746,2020-12-29,Marine
Art compare,-75.953091,-67.615691,20368,2023-05-06,Grassland
Sign nearly,13.13796,122.074883,49696,2024-08-08,Tundra
Visit very,76.178014,147.784044,93874,2022-09-21,Desert
Front agree,-56.53861,-110.176228,33705,2023-05-11,Urban
Course focus,60.025884,-23.352999,88400,2024-10-01,Desert
Effort actually,-71.737505,97.137535,80576,2021-02-06,Grassland
Give toward,14.902738,-35.598738,39349,2022-01-02,Freshwater
Public front,25.176383,-157.322163,43977,2019-10-16,Marine
Ever help,-14.569335,-159.276639,56769,2022-04-29,Tundra
Hope pressure,-60.332931,101.048934,96044,2018-08-03,Grassland
Financial more,87.137139,-80.479131,86927,2023-10-03,Freshwater
Street activity,-28.445254,95.413245,63795,2019-05-28,Urban
Rather where,-22.896971,145.283122,34409,2017-08-15,Tundra
Way woman,-88.70849,54.908433,61309,2017-03-04,Forest
Former learn,13.760019,-162.950611,1179,2021-04-06,Wetland
Believe second,-65.80094,-145.140343,12794,2021-04-24,Urban
Prepare account,-64.380172,-48.831845,31833,2022-08-17,Marine
True off,79.505344,-10.789968,50724,2026-05-15,Tundra
Staff hundred,41.69418,-23.484414,23359,2020-09-01,Freshwater
Compare adult,52.751605,-45.528082,11541,2018-08-01,Freshwater
Occur account,-17.354723,136.186714,59003,2021-08-08,Freshwater
Itself like,28.064671,10.305583,62706,2025-06-27,Grassland
Make game,82.447083,84.661913,27337,2025-01-08,Wetland
Understand little,26.548882,39.347581,85651,2021-08-16,Forest
Become find,-52.868287,114.071792,18027,2024-01-26,Desert
Better defense,-65.58584,-16.336652,58643,2018-10-31,Tundra
Get ability,21.072638,-77.830187,2961,2020-06-07,Wetland
Cost federal,84.542676,-38.495743,37338,2017-06-24,Desert
Attack government,24.004044,-152.417896,27808,2024-04-06,Forest
Arrive fire,-5.408435,-25.988828,14187,2017-05-23,Grassland
Serious artist,-20.492841,-168.887785,19924,2021-03-08,Tundra
Apply safe,3.552024,-169.88749,46515,2025-11-29,Urban
Decide end,49.26855,-71.813421,28359,2023-02-19,Wetland
Paper four,-59.988507,-152.088582,48858,2024-08-31,Urban
Experience apply,14.849743,120.340967,86716,2017-04-20,Urban
President serve,-39.76774,-86.840393,42534,2024-02-12,Desert
Say property,27.435739,160.874501,92737,2022-12-28,Grassland
Thing TV,-88.946191,165.436713,26441,2025-03-06,Forest
Check generation,51.686992,112.208456,89723,2022-04-06,Urban
Thought much,-89.209388,-94.94925,31727,2023-03-16,Wetland
Past guy,-1.801341,168.340221,25657,2019-03-13,Marine
Research method,8.605452,53.305767,73819,2018-07-12,Grassland
Learn bar,6.104686,-121.381131,75865,2019-01-14,Forest
Election property,78.882601,-177.208433,68616,2023-10-20,Marine
Reach might,-19.288433,107.421918,48533,2017-09-28,Desert
No development,-49.230748,-56.527703,19060,2022-12-08,Urban
Tough trouble,-49.633517,176.149727,51937,2023-07-30,Tundra
Role interest,-31.117037,99.148163,67445,2017-04-30,Desert
Various color,-22.987763,-36.161047,33571,2018-05-29,Forest
Huge always,29.559709,-166.78016,18298,2018-04-15,Wetland
Card to,82.842249,-146.468041,82042,2017-10-19,Forest
Body our,-77.67893,89.257869,75678,2025-05-02,Desert
Public finally,-11.342926,50.020402,83100,2021-04-26,Forest
Cost election,-71.560867,120.243352,63425,2025-12-23,Forest
Realize national,39.82812,-107.621336,5657,2021-02-05,Urban
Career attorney,-3.312716,-132.305739,21642,2018-11-03,Freshwater
Force safe,31.132277,122.062668,11360,2025-04-06,Grassland
Apply enjoy,70.850439,-160.055801,62890,2025-01-22,Grassland
Recently national,-51.72105,8.339283,99302,2019-02-02,Grassland
Not amount,-58.050073,178.793935,33502,2017-03-03,Forest
Manage stand,-29.6835,-79.000747,33583,2023-02-04,Desert
Free candidate,75.92901,-94.676198,59414,2018-04-21,Wetland
World federal,-75.822275,20.563338,58524,2016-11-07,Forest
Matter everybody,37.409252,-19.089997,46631,2024-07-06,Wetland
Your sport,-2.641963,-126.774983,18348,2021-08-03,Tundra
Attack drug,26.424148,51.052076,14465,2025-08-05,Freshwater
Modern as,53.944644,97.232679,78855,2021-08-15,Desert
Main trip,34.940086,127.357491,81610,2019-06-16,Forest
North table,-64.357022,14.838399,68906,2016-10-21,Desert
Save important,-82.248085,166.037406,83028,2022-03-27,Tundra
Young owner,-18.266383,144.06953,56211,2019-03-26,Tundra
Leg at,58.116405,158.067069,41856,2021-11-18,Tundra
Year everything,-70.450401,-124.3415,29487,2024-05-17,Tundra
Yet ok,-25.182801,110.893827,57151,2017-12-15,Tundra
Claim TV,-52.456003,-102.70447,38109,2022-06-03,Marine
Lead coach,2.93351,-125.153399,27682,2017-07-18,Wetland
Community stand,-74.581662,45.012045,73633,2024-06-18,Freshwater
Or clearly,-63.865655,154.624254,57167,2020-01-06,Forest
Fish voice,76.323043,109.741953,52559,2020-04-17,Marine
Security condition,-3.968283,-143.934618,62811,2022-06-07,Tundra
Rate question,34.463644,67.703644,87964,2018-09-22,Urban
Camera yes,-81.640733,-67.236139,16232,2026-07-16,Desert
What woman,19.294037,122.658468,67407,2023-12-12,Urban
Someone nearly,-56.706696,-161.152842,16130,2021-03-01,Forest
Point improve,89.973383,155.740779,56769,2018-10-24,Freshwater
Question focus,-45.063888,82.385381,2730,2016-12-14,Forest
Agreement PM,-65.130553,110.793585,61403,2016-09-11,Forest
Behavior himself,41.85333,-95.504419,33696,2019-04-17,Tundra
Myself once,-19.748389,95.713927,16794,2024-03-16,Urban
His possible,37.215084,-58.470957,92529,2019-07-27,Desert
Those history,30.01145,86.110668,75622,2024-10-19,Marine
Tend prevent,-61.635724,-112.717698,43124,2026-02-09,Desert
Floor method,27.223831,90.937731,69571,2018-04-11,Urban
People official,-35.610763,10.145153,1231,2020-04-26,Desert
Put couple,69.912534,-23.748511,89705,2019-10-12,Forest
Major investment,8.439341,99.370665,27229,2017-12-26,Freshwater
Six television,29.229193,96.072922,33116,2018-01-04,Forest
Able later,9.007947,-91.702989,60398,2017-11-06,Urban
Provide want,-42.256631,-152.841302,43475,2024-08-03,Tundra
Discover range,-62.639596,67.433976,12009,2021-05-07,Urban
Affect design,-68.656256,165.384016,61597,2018-11-11,Urban
Source manager,56.01707,67.733698,73239,2023-02-10,Tundra
Address occur,-43.069652,9.76346,44779,2016-10-25,Desert
Value meet,-35.100837,137.53469,90040,2025-11-04,Forest
Them cost,-71.743202,51.040706,2991,2024-02-28,Tundra
Traditional some,69.237116,147.931628,52925,2026-05-08,Grassland
Leave smile,-64.52126,86.316985,19115,2017-02-08,Urban
Technology pick,-57.297782,163.306271,46937,2022-12-23,Forest
Field always,80.527219,-37.529497,75922,2025-04-29,Tundra
Plant lot,-50.566961,151.463045,28302,2020-06-28,Freshwater
Sure party,-25.375168,-52.900318,28194,2018-11-14,Forest
Service front,9.203663,-64.016708,91035,2021-05-24,Grassland
Specific land,26.312326,164.984757,97259,2023-09-25,Tundra
Provide various,-14.220645,96.880848,61514,2021-11-28,Freshwater
Work Mrs,85.817956,-125.817666,12695,2026-06-30,Tundra
Owner wait,-53.527483,151.941064,32328,2018-11-12,Desert
Particular organization,53.825173,132.274375,41258,2021-06-25,Tundra
Thought big,-57.930195,-163.083018,3604,2025-04-30,Tundra
Discuss material,-52.573307,161.00292,50119,2019-02-12,Freshwater
Manager people,69.138687,0.239331,59529,2025-08-08,Desert
Matter kind,55.390117,45.935245,22524,2016-09-14,Tundra
Plan item,-68.787037,-128.111203,81172,2026-01-19,Grassland
Kind ahead,-21.923015,-13.80713,58999,2023-09-01,Freshwater
Benefit more,-70.36647,54.265915,43448,2018-04-08,Tundra
Today form,32.156367,-160.334337,96059,2024-07-12,Freshwater
Popular Mrs,-85.227116,-98.343605,17610,2023-06-27,Forest
Cultural suggest,14.345129,-107.8074,83728,2025-10-10,Tundra
Magazine western,-49.623844,7.955002,16595,2024-09-08,Grassland
Write medical,70.3323,-137.883519,43037,2020-06-13,Freshwater
Year lead,-49.783648,-62.750281,82573,2023-07-02,Freshwater
He ahead,-77.133756,-68.383758,29223,2025-10-01,Freshwater
Truth speak,-29.22538,155.032417,37798,2026-01-08,Marine
Return college,62.030832,-166.639725,65374,2020-09-15,Urban
Three say,55.830419,-85.332457,44520,2023-04-14,Freshwater
Read trade,-39.287077,-167.504483,77867,2020-11-29,Desert
Simply order,-59.21741,-75.694534,39438,2025-06-15,Grassland
Mission one,16.414387,-172.094318,92190,2020-05-29,Urban
Explain kitchen,-8.295794,10.490096,81164,2019-09-17,Marine
Contain town,34.20778,-57.991908,92325,2018-03-25,Urban
Interview letter,71.955519,-165.774348,99634,2025-10-12,Desert
Time design,38.548606,-88.089951,46324,2024-12-26,Freshwater
Fill technology,-70.963094,46.961213,38371,2022-10-08,Desert
In world,-15.843068,-39.002704,12864,2018-07-29,Desert
Quite debate,17.05407,-28.624076,3036,2020-03-09,Grassland
Firm tonight,-43.492238,-101.087196,61244,2023-11-06,Forest
Phone night,-4.72126,149.55685,74859,2020-07-10,Desert
West safe,-79.615171,-177.120377,58766,2024-01-10,Marine
Ahead yard,-78.63961,-72.076695,78605,2025-02-25,Freshwater
Whose on,19.922275,70.031186,77727,2016-09-05,Grassland
Son air,86.808067,-177.203643,68786,2022-07-09,Desert
Nor to,-44.850007,69.994387,27943,2023-10-16,Desert
Loss here,-53.001235,-87.780297,5241,2024-05-20,Freshwater
Eight method,-76.449518,68.48598,59683,2021-12-25,Urban
Tell set,44.228346,23.77137,25906,2022-07-01,Tundra
Poor improve,41.913579,-76.471057,25821,2023-03-05,Freshwater
Nice trouble,38.443154,-108.163699,58914,2024-04-26,Freshwater
Debate trip,78.859022,165.748811,12054,2026-07-19,Freshwater
Attorney war,59.570454,-109.309212,20634,2026-07-07,Freshwater
Fear much,-19.139127,77.830216,8468,2016-12-11,Tundra
Bank interesting,-49.585592,64.754162,50393,2018-10-04,Desert
Away stand,37.03069,6.523253,6571,2017-11-02,Urban
Describe industry,52.679405,-126.404226,42610,2022-03-05,Forest
Trade drug,80.783315,14.207403,32441,2021-11-30,Grassland
According sing,54.072426,115.803617,86178,2020-07-07,Grassland
Behind why,-47.947627,-148.095358,7155,2025-10-17,Forest
Church science,-37.756804,-82.99095,86586,2025-06-04,Wetland
Kind say,-81.128052,-136.150334,27341,2026-04-10,Freshwater
Able training,55.047175,112.136319,55672,2018-11-03,Desert
Determine road,69.707458,-153.869073,75031,2021-07-14,Desert
Total land,-57.930079,-118.728579,17396,2018-10-17,Freshwater
Reason mention,34.207089,112.539814,36256,2025-12-18,Forest
Consider more,27.881512,-117.29039,4220,2021-03-16,Grassland
Make return,-61.833557,-61.720827,16559,2024-12-18,Marine
Leg democratic,-84.311554,-0.900573,18046,2017-10-15,Freshwater
Century carry,-35.599707,-140.79139,54929,2017-11-26,Freshwater
Use daughter,-49.903157,-116.57501,25415,2020-12-05,Grassland
We appear,6.135987,34.096143,85537,2024-01-14,Grassland
Great assume,-36.925406,-162.548637,78563,2018-07-05,Desert
Former truth,-38.850963,108.579231,85404,2023-05-21,Marine
Hold smile,-44.889412,149.269525,12163,2016-11-27,Wetland
Build believe,12.49104,123.101568,50268,2017-09-09,Forest
Law option,-3.457976,28.202362,26671,2017-08-11,Urban
News production,41.73614,-23.061619,3335,2017-04-26,Tundra
Those difficult,-16.004196,120.384868,64737,2023-03-23,Urban
She someone,65.991822,154.975595,23356,2019-08-05,Tundra
Race suggest,-65.808302,-152.840285,1375,2023-02-11,Forest
Together many,88.954543,-102.657978,44831,2024-06-21,Marine
Reveal skin,-49.133976,-6.049569,60323,2018-03-22,Urban
Nice form,-47.572125,-62.590736,94982,2021-07-03,Wetland
Soon nation,67.092847,73.615399,47640,2018-02-04,Urban
Building try,-81.743111,139.214427,32619,2017-11-15,Tundra
Could less,-80.185716,-129.358229,32008,2017-12-07,Freshwater
Will why,31.995055,-71.227929,52182,2026-06-20,Desert
Site generation,-74.049209,99.192065,83995,2024-02-10,Urban
She majority,-46.942615,129.358379,81806,2026-07-07,Freshwater
Television almost,-52.201811,-35.532208,32386,2022-08-25,Desert
Easy majority,-19.626752,-17.199274,81121,2022-10-28,Grassland
Tree available,-80.006063,-12.201316,17893,2022-01-30,Tundra
Set production,87.463016,179.425166,46363,2022-06-12,Urban
Especially military,39.990213,-167.367456,1778,2026-02-08,Tundra
Yes its,67.890874,104.587478,1002,2024-09-13,Wetland
Majority away,59.272752,81.9096,81475,2017-08-22,Grassland
Home sometimes,34.83335,-22.941792,40231,2026-01-12,Grassland
Standard wind,61.4043,49.857415,10862,2025-05-01,Wetland
Receive positive,-74.695019,-44.709132,70074,2017-04-27,Freshwater
However back,-9.986198,-154.537863,26802,2018-12-29,Tundra
Call worry,4.081394,128.478081,97039,2023-04-24,Urban
Season manage,-72.41084,160.011851,33702,2025-02-03,Forest
Benefit these,-5.296794,16.848096,66113,2023-12-19,Freshwater
Style dinner,-12.054992,174.249945,38998,2019-01-04,Forest
Man moment,-80.323733,-64.967854,96037,2026-01-15,Freshwater
Admit the,11.203926,97.933363,56834,2026-06-07,Grassland
Agency across,-36.528557,92.545963,72899,2016-10-28,Urban
Discussion threat,-65.711124,-163.156358,74466,2025-07-28,Urban
Congress unit,-20.059451,31.267149,83463,2022-11-18,Forest
Cup do,-38.38755,-42.61445,99798,2018-05-02,Desert
Contain story,-30.604569,117.152954,79110,2020-04-14,Wetland
Worry position,6.365741,142.628566,81140,2026-05-15,Wetland
Alone spring,-37.971724,-125.241178,60020,2017-12-08,Wetland
Market movement,36.406273,-171.490097,78307,2020-03-10,Marine
Coach investment,16.708962,-86.989208,13484,2023-10-03,Urban
Particular ready,-70.660459,64.799575,92127,2024-08-07,Marine
Century almost,-44.120253,8.522592,30926,2018-09-11,Urban
Before participant,13.523354,-111.635087,95332,2022-03-11,Urban
Five put,-85.59718,14.263415,39287,2021-07-28,Desert
Staff tend,2.119919,-132.457722,1852,2026-05-06,Grassland
Phone get,81.673987,81.700555,14537,2018-02-10,Wetland
Own Democrat,-82.305738,128.205537,19026,2020-06-09,Forest
Yes road,38.432832,-37.674705,66671,2017-01-25,Freshwater
Forget resource,-59.700083,58.821057,75080,2018-08-29,Freshwater
Both reflect,71.631026,-54.666509,32398,2021-02-01,Marine
Benefit same,-32.864242,-21.964393,38722,2018-04-24,Marine
Price operation,-73.962205,-40.073062,28960,2026-01-15,Urban
Kind wide,-38.88447,121.946048,71213,2019-05-01,Forest
Call agree,-80.344074,-27.334409,77277,2019-06-25,Grassland
Without far,-33.752278,-136.629585,39042,2021-05-31,Forest
Order pattern,-40.905584,154.600709,3000,2020-09-02,Freshwater
Popular author,-38.880582,-108.300111,86875,2026-04-03,Urban
Improve generation,-8.716182,25.740742,65060,2018-02-12,Wetland
Could range,33.906298,43.984773,31082,2023-02-06,Tundra
Budget cost,-7.299873,119.310411,84928,2026-01-10,Wetland
Beat simple,79.88568,-6.005113,8226,2020-12-11,Tundra
Pick yeah,-36.507651,-134.107596,87820,2018-02-24,Wetland
Not fill,-6.052059,20.956785,59849,2024-10-04,Tundra
State seven,-69.927644,7.616827,71907,2019-09-19,Tundra
Cause chair,-88.252917,-31.8041,58213,2022-12-14,Wetland
Policy take,18.097878,134.932687,49571,2023-10-02,Urban
Increase serve,-58.177364,158.682381,82844,2016-10-03,Urban
Cause ability,68.760156,-114.292144,99658,2023-12-03,Forest
Relate government,-15.186678,58.507586,49045,2022-11-05,Urban
Me first,84.870865,64.808685,25386,2022-12-05,Grassland
Possible population,-8.191894,52.918485,86190,2019-02-09,Tundra
Final above,-79.602337,-96.539176,29333,2021-08-20,Forest
Total campaign,81.985194,103.540454,30017,2020-12-05,Desert
Discussion use,73.010256,-7.69287,56946,2022-05-21,Grassland
Son store,5.260883,8.426427,39013,2023-01-12,Grassland
Owner level,-18.52649,-172.251322,64331,2024-02-27,Grassland
Artist hope,64.201716,-72.721864,34569,2019-11-16,Urban
Support which,-21.366959,97.495085,92350,2019-03-31,Marine
Doctor against,4.188623,91.460037,19242,2017-04-08,Tundra
Building manage,1.068362,-49.81897,65372,2023-03-17,Wetland
Race remain,-9.879695,-36.21885,39830,2021-04-04,Desert
Boy goal,37.857388,151.369264,96266,2023-05-31,Wetland
Cause structure,-19.068614,-178.701719,57309,2023-08-18,Marine
Adult I,-28.856998,-74.338788,8839,2019-07-11,Forest
Nearly mind,-82.070757,55.755707,15306,2022-01-04,Desert
Big agent,60.43234,-150.506427,66360,2018-10-30,Marine
Center sing,3.206596,60.254829,39058,2022-12-31,Freshwater
Director list,47.564283,133.821061,37553,2021-08-01,Marine
Everyone place,-52.824626,-5.85468,32123,2018-06-07,Desert
Firm bed,12.903142,48.557023,68216,2026-03-26,Freshwater
Party add,-53.893122,-24.836898,58371,2024-11-22,Urban
Condition within,56.463879,-175.778854,81460,2018-11-23,Forest
Politics marriage,-66.095171,-41.826346,66125,2022-09-23,Freshwater
Century firm,-5.049497,69.433585,24587,2022-11-01,Forest
American edge,-47.153054,-178.489512,68812,2017-08-31,Tundra
Decade age,82.561665,159.392451,1740,2024-04-28,Urban
Beyond between,-85.156641,-24.663003,37776,2019-12-21,Freshwater
Door finish,64.409247,-54.294712,62746,2018-09-22,Tundra
Everybody must,-70.989961,-63.520271,76710,2019-12-10,Wetland
What section,-17.485584,111.854252,95315,2017-08-19,Urban
Provide institution,-60.660866,24.344252,24668,2025-05-26,Wetland
Fight long,-42.824658,123.599734,72947,2020-10-18,Freshwater
Learn be,-43.768981,-175.443945,2878,2022-07-21,Freshwater
As that,57.892329,37.086217,249,2017-12-03,Wetland
Give card,59.04115,-122.082649,16358,2016-09-12,Wetland
View administration,71.059371,-138.19112,89923,2021-07-13,Forest
Eye alone,-74.331739,158.112823,84150,2022-04-30,Wetland
Put understand,-61.086752,143.810246,29583,2020-11-30,Forest
Feeling beat,-47.040639,158.167641,28729,2026-05-20,Tundra
Body this,28.531097,-141.832959,23087,2019-08-19,Grassland
With run,85.038255,-175.192261,97230,2024-06-04,Freshwater
Ready walk,84.626739,-104.006208,36546,2024-03-24,Wetland
Prevent discover,84.02123,139.656061,58651,2021-09-21,Desert
Hard indeed,-18.254416,-14.184155,73596,2018-04-18,Tundra
Seem same,-67.113646,80.839549,47527,2021-03-12,Freshwater
Maybe mother,-16.168378,143.964114,58236,2017-12-12,Forest
Economy message,-66.188272,164.472045,69990,2018-10-15,Grassland
Above eight,57.28852,59.446401,45250,2021-10-10,Marine
Word sometimes,-54.354988,-99.791589,31170,2023-04-24,Desert
