species,latitude,longitude,population,date,habitat
Remain rather,55.470407,178.80494,29562,2021-09-17,Grassland
Certainly million,23.532235,-67.995964,12355,2017-10-10,Tundra
Growth long,21.234323,112.870604,3044,2024-01-17,Freshwater
Relate assume,79.045992,-134.958799,18623,2021-07-18,Desert
Wrong in,-8.559173,-156.184828,10805,2017-06-14,Urban
Very magazine,18.732063,-80.387484,70606,2023-09-11,Marine
Decide improve,-77.843711,-165.306478,62151,2017-06-26,Urban
Executive my,84.133292,-7.504741,58521,2019-01-20,Tundra
Owner treat,-62.714165,-176.679997,74452,2021-02-03,Forest
Again character,-28.994815,-45.081253,8855,2017-07-07,Tundra
Policy watch,23.557376,19.522565,60736,2024-11-27,Wetland
Good debate,-42.458498,66.072011,44028,2019-02-22,Wetland
Early ahead,-15.387719,-61.869775,55427,2023-10-21,Forest
Brother international,-58.637885,-125.046897,85955,2018-07-13,Forest
Decision he,-36.640972,-111.373891,49306,2020-09-18,Forest
Behind lead,21.950586,-137.934347,64079,2018-05-26,Tundra
Car ground,56.115223,157.42179,6718,2022-02-05,Marine
Do central,-48.315547,145.23154,38185,2020-05-06,Urban
Save sure,-61.626173,-21.989977,5389,2016-11-16,Marine
Inside cut,23.400396,-149.122968,65312,2025-07-20,Desert
Let record,-88.692764,-153.449184,8402,2022-01-28,Freshwater
Under project,7.406276,143.802022,64079,2025-03-11,Urban
Hit against,46.176804,-32.826368,11066,2018-09-28,Marine
There under,39.651828,-12.305313,28429,2023-12-27,Urban
Rather here,-72.06632,172.698596,1064,2017-10-19,Grassland
High simple,-24.101219,-7.668554,48480,2021-02-25,Tundra
Instead ago,-13.420795,12.608676,30844,2020-05-03,Forest
Air score,27.875139,-115.725763,95362,2022-01-25,Desert
Such analysis,-56.314139,-177.031373,87718,2018-09-21,Grassland
Very own,3.309071,-71.230487,31375,2023-12-11,Tundra
First project,19.913107,128.427927,33815,2025-02-28,Freshwater
Health beat,-41.287841,-167.946875,47787,2026-05-14,Wetland
Structure capital,-41.359662,-106.855793,74547,2025-06-04,Urban
Thought face,-68.171372,-169.970217,84283,2019-06-01,Grassland
Operation beautiful,-68.886521,75.307619,24606,2022-08-04,Grassland
Where write,61.24096,159.934195,27596,2023-01-13,Freshwater
Site increase,4.809174,171.108355,74023,2017-08-03,Forest
Thank build,-36.08232,-150.20327,27732,2016-11-13,Desert
Free involve,-88.968372,34.794542,95898,2023-07-20,Forest
Building drive,-23.619919,101.61555,15829,2020-03-23,Grassland
Left wish,20.273742,11.454073,19699,2019-06-25,Wetland
Same husband,-8.577018,-77.828575,68920,2020-05-06,Grassland
Ago modern,-28.712341,26.567249,86253,2025-07-18,Forest
Recognize case,36.041188,-141.605489,56918,2022-02-20,Wetland
Rule bill,-68.590272,156.405668,85195,2022-02-02,Forest
Fill floor,29.346861,-157.01848,14752,2021-08-08,Tundra
Game talk,-8.933268,162.43208,99300,2026-03-17,Forest
Here idea,-20.717667,-72.944928,48188,2025-06-27,Wetland
Wonder movement,-29.468479,150.115707,1301,2016-11-16,Desert
Because try,-29.427987,43.882762,32881,2022-02-26,Wetland
Per already,28.171903,74.367785,22847,2025-04-02,Tundra
Herself score,57.555934,114.594061,46362,2022-10-29,Freshwater
Real hold,-68.107856,-128.02441,74186,2026-05-09,Wetland
Guess have,-53.998341,-4.555136,60216,2022-10-12,Urban
Natural stage,21.945616,-163.581222,80311,2022-10-08,Tundra
Big leg,-82.982329,165.00063,54315,2021-07-24,Tundra
Color size,82.687988,-15.804415,69603,2020-12-13,Marine
Born PM,-52.967283,55.694449,77517,2020-09-02,Freshwater
Decade financial,-12.721453,-145.391786,8406,2023-12-27,Desert
Left fire,-20.429291,80.38668,85928,2017-09-19,Urban
Democrat early,87.564185,-142.599685,61792,2019-04-08,Forest
Speech affect,47.950769,134.96678,23698,2020-01-23,Marine
Much film,-83.365438,178.118347,90709,2025-09-27,Desert
Marriage draw,-32.038204,-92.327076,49486,2020-11-10,Freshwater
Concern stuff,-6.307926,-138.918199,3421,2023-04-04,Urban
Model if,-25.826374,123.795408,19234,2017-06-30,Freshwater
Quickly situation,46.29619,88.147658,89032,2024-08-30,Forest
Develop off,-23.598635,38.589345,44125,2017-07-22,Urban
Of suddenly,56.226596,-27.742567,25108,2017-12-13,Grassland
Down goal,44.622224,148.708286,15208,2021-09-15,Grassland
Western interest,-42.835576,121.887614,84799,2026-05-06,Desert
Fund local,-40.26693,-75.623537,467,2021-07-04,Freshwater
Finish now,-48.190115,-56.267493,47939,2025-07-05,Wetland
Catch go,-39.613294,-26.354117,29349,2018-05-25,Urban
Way thought,-34.696886,-18.067264,95138,2019-05-20,Tundra
Reduce home,35.745462,-125.369353,46401,2019-11-30,Tundra
Property kind,-62.020856,-4.769455,46126,2020-07-29,Freshwater
Senior stay,15.110465,-59.630423,43334,2019-10-28,Urban
Especially PM,-57.1562,-100.853944,8691,2023-01-17,Marine
Work then,-32.921032,-42.89198,39129,2019-02-07,Freshwater
Hand nation,-81.540796,134.464936,40615,2024-01-20,Wetland
Risk myself,87.929841,-70.850197,64909,2017-11-22,Forest
Budget stuff,55.91598,-69.930711,88428,2026-02-17,Freshwater
Can executive,-33.725715,-139.258374,81726,2024-01-13,Freshwater
In prevent,0.950116,-60.093003,58235,2018-11-14,Grassland
Rock serve,-50.707088,11.059142,21364,2020-08-10,Forest
Professional under,-32.711851,60.08554,64361,2025-03-17,Freshwater
Question listen,-13.87813,111.643358,88580,2025-12-25,Tundra
Movement join,30.247943,73.535708,50979,2019-04-01,Forest
Region year,81.264105,-36.343211,9830,2025-03-27,Tundra
Difference magazine,75.149117,-10.129216,55590,2019-03-04,Desert
Himself environmental,62.304723,76.299196,35924,2024-03-26,Desert
Time will,76.533996,-114.944777,28228,2020-02-12,Forest
Door fear,49.213926,6.848061,34909,2021-08-02,Desert
Style art,-17.670106,164.531955,37651,2023-09-23,Freshwater
Politics key,68.12229,7.452274,56731,2016-08-11,Tundra
Specific talk,-23.551531,-136.381225,29918,2017-03-21,Grassland
You mean,-57.917095,-52.318743,50969,2023-05-23,Desert
Peace stand,63.65552,-126.21071,88751,2021-09-08,Desert
Religious window,-5.118836,115.377705,99504,2019-01-29,Tundra
Operation usually,39.413075,44.389254,23568,2023-12-11,Marine
Happy wear,40.283632,-12.552443,5836,2016-11-25,Urban
College yard,27.152734,-0.383145,67976,2022-08-20,Freshwater
Risk Mrs,-89.405998,71.426541,68799,2017-08-04,Wetland
During evening,74.079547,25.490719,98462,2022-04-21,Urban
Despite once,23.55206,83.479431,96356,2018-06-15,Desert
Year event,-65.626757,1.87367,12225,2018-04-27,Tundra
Trip democratic,21.01915,29.545155,12323,2017-11-21,Freshwater
Fight training,-63.048175,9.862496,5444,2016-11-09,Urban
Benefit open,25.734428,-161.471756,74925,2021-12-28,Forest
Hundred might,28.828406,-161.969634,18207,2019-01-25,Desert
Travel list,-51.719902,-74.520248,32243,2022-09-26,Marine
Director face,53.22205,33.688108,91510,2017-02-12,Tundra
Television thousand,-40.710438,-35.621995,72659,2021-04-07,Tundra
Other kitchen,-23.452526,42.53266,4082,2025-05-19,Desert
Side west,21.454544,-120.657616,27033,2018-07-19,Freshwater
Generation within,79.803401,-166.66423,74541,2018-08-11,Wetland
Sit before,71.36483,129.954614,64302,2018-10-03,Urban
Stock close,-84.312368,-83.298172,23862,2021-12-08,Desert
Argue concern,-23.307205,49.59827,3816,2026-05-25,Urban
Per site,68.648125,114.337141,49863,2019-05-07,Marine
White natural,63.270189,16.865208,89610,2023-09-12,Marine
Blood fear,19.765552,56.690368,95793,2020-05-17,Freshwater
Easy among,-43.354789,-62.730524,42968,2017-01-18,Freshwater
Thus trip,39.723141,100.247582,18400,2020-07-07,Tundra
Writer site,-86.852407,-112.908019,60671,2022-08-04,Grassland
White per,-16.255715,147.903993,82496,2019-11-07,Grassland
Blood animal,4.582757,74.316582,28896,2026-01-02,Urban
Short several,67.720657,15.563827,7082,2023-05-19,Freshwater
Health ability,27.182478,-74.368053,28633,2024-07-30,Wetland
Onto whole,81.473441,-30.979044,41394,2019-07-18,Desert
One open,62.007971,119.942204,36089,2024-02-03,Forest
Conference process,81.110688,5.419923,11749,2022-02-07,Marine
Speak leave,-82.201432,164.474212,55770,2022-02-09,Desert
Happen little,0.148635,70.600801,58476,2025-12-11,Desert
Television opportunity,2.666575,158.595765,8577,2019-09-15,Grassland
To test,39.802257,86.903254,94298,2018-04-12,Tundra
Choose wife,-63.22952,-60.699983,56350,2021-02-24,Tundra
Order water,74.452659,-111.782692,41969,2021-03-17,Desert
Entire security,14.286155,78.933971,49566,2024-04-24,Wetland
Again night,21.11409,72.187143,19549,2021-11-22,Urban
Hotel most,63.6233,-11.777481,50315,2020-12-15,Urban
Production court,76.595888,-56.723252,17470,2019-06-18,Urban
Drive next,76.400944,-163.355681,29784,2025-01-01,Grassland
Public serve,-28.58232,90.340731,3276,2025-03-29,Freshwater
Keep statement,19.675203,-110.819714,41491,2025-07-21,Freshwater
Baby which,-23.911242,83.085146,32974,2020-05-24,Desert
Agreement note,-42.895498,-14.846205,21674,2017-01-13,Forest
Drug early,-51.507243,-25.763127,70431,2024-11-23,Forest
Music safe,-18.044457,-94.417714,84748,2019-10-19,Marine
Guess ability,-84.917064,16.30198,54515,2016-08-03,Desert
Specific radio,46.484435,-44.966195,47912,2017-08-28,Urban
Suddenly father,-36.739791,-39.055753,87470,2021-12-17,Wetland
Condition affect,-26.347743,53.435622,63477,2019-07-06,Grassland
Prove five,-80.102102,98.328615,17243,2021-04-10,Forest
Knowledge list,44.476271,-144.402669,13956,2024-11-24,Forest
Why either,37.288105,-165.049453,2646,2024-09-02,Wetland
Than western,-66.823341,118.536589,80448,2025-09-17,Tundra
Contain father,56.90991,125.348242,47344,2024-06-01,Wetland
Dark stock,9.672556,-111.974319,96984,2020-06-11,Wetland
Eat usually,26.330474,-102.915994,98551,2021-08-05,Marine
Know notice,4.859113,-32.484589,62563,2022-06-16,Wetland
Establish because,-61.734721,92.866652,61533,2022-10-21,Urban
Buy executive,-58.535609,39.571852,38041,2017-07-21,Grassland
Top spring,34.996092,-38.511792,14232,2025-08-03,Freshwater
Movement stuff,42.987597,-140.774288,16715,2021-08-24,Freshwater
Know like,65.515971,83.448176,6605,2020-07-03,Urban
Turn voice,64.265866,86.52834,29602,2023-05-18,Grassland
Ground third,13.869901,32.91117,18839,2022-07-10,Tundra
Language result,35.726302,73.59773,116,2018-12-11,Urban
Like middle,-42.296298,-126.942714,31892,2019-08-31,Urban
Debate what,70.63795,-62.058686,8766,2025-08-13,Freshwater
Successful establish,-7.858629,-8.925079,42136,2020-03-31,Forest
It hit,55.937046,-28.289909,28393,2019-03-08,Desert
Industry order,-17.734882,-62.374855,97164,2018-10-15,Wetland
New color,50.265413,-113.685659,33383,2025-11-14,Urban
Four whether,-11.708371,59.625324,27082,2025-09-30,Grassland
Brother table,32.646805,-118.139303,76063,2025-05-07,Freshwater
Without decide,1.299513,-150.294923,26561,2016-12-29,Freshwater
Total notice,-83.808926,-71.938769,61715,2018-05-12,Wetland
Whom suggest,80.911733,8.37034,58135,2023-01-07,Desert
Theory scene,-86.625896,138.461501,59518,2024-11-03,Urban
Play situation,-85.507629,78.968626,52231,2022-06-26,Wetland
Record benefit,-10.438088,-86.853062,22948,2025-03-25,Urban
Behavior outside,-10.980957,122.639256,30856,2024-09-30,Tundra
He imagine,37.377747,130.300546,96319,2021-09-07,Tundra
Line American,12.260284,-125.361341,5956,2018-10-22,Freshwater
Become discussion,2.086344,-104.090115,61050,2021-09-10,Tundra
Guess later,69.507591,-130.923493,62004,2026-02-07,Freshwater
Day black,35.331616,90.419481,35558,2025-09-29,Tundra
However ability,-34.816987,162.880062,8263,2018-06-04,Grassland
Close strategy,-45.69588,151.784922,56879,2024-06-04,Freshwater
Surface the,47.822945,-131.21174,53685,2022-10-13,Marine
Coach without,-14.398834,-127.695025,6068,2019-10-21,Grassland
Run major,-15.791707,80.610251,34327,2024-08-05,Wetland
He trial,6.277078,-109.375775,64854,2019-12-25,Grassland
Into owner,89.033,-42.82032,48586,2023-06-07,Forest
Child relate,26.460538,-51.722391,69960,2023-02-07,Wetland
Evening court,-23.110341,1.397766,33546,2020-03-17,Urban
Mr glass,-44.893202,-0.453497,42859,2016-11-01,Marine
Return pressure,28.127283,155.165562,16373,2017-06-25,Forest
Where bed,-75.003002,-116.128831,92384,2020-12-18,Forest
Eight myself,81.991647,75.992634,85413,2024-06-07,Tundra
Mission fund,0.269586,-44.660359,13853,2021-01-12,Desert
Impact financial,37.437329,-168.117985,90196,2024-11-19,Grassland
Black investment,-16.296997,87.394461,53880,2020-12-28,Tundra
Speech local,49.673238,125.930744,15374,2023-05-24,Wetland
Music drive,28.606341,152.697106,15302,2017-02-02,Urban
Top rather,71.84797,-168.677357,82335,2020-03-30,Tundra
But skill,-29.575571,117.913752,82035,2025-11-15,Wetland
Plan hot,87.20414,-162.297173,15537,2023-09-06,Urban
Official stay,-5.507862,-143.559147,98951,2018-03-02,Tundra
Lead production,-71.388251,-87.800047,38683,2017-10-23,Marine
Kind adult,-81.835214,130.179151,44819,2021-10-28,Grassland
Reduce mean,43.090702,-150.155323,53577,2019-07-04,Forest
Save culture,-40.132967,45.736329,54121,2025-04-29,Marine
Its later,65.395865,-108.294428,55674,2019-01-03,Urban
Significant around,-55.625758,135.964645,45546,2025-05-24,Tundra
Couple claim,28.23993,83.705735,84895,2025-10-29,Tundra
Think skin,52.98607,-84.075782,47026,2020-12-10,Forest
Worry future,-74.0432,120.381961,60712,2020-11-06,Wetland
Suddenly leave,-1.04319,-67.895589,45740,2026-02-04,Grassland
Role continue,61.636753,-148.937881,17973,2022-12-11,Desert
Air heart,-22.647994,135.669228,10278,2023-04-09,Freshwater
Manager pass,-19.709529,-104.716916,7016,2024-03-02,Tundra
Indicate marriage,21.89695,132.382907,61745,2022-03-24,Grassland
North guess,-4.12735,51.840075,83264,2021-09-20,Freshwater
Possible institution,-29.814793,-58.278601,15382,2019-10-31,Tundra
Myself conference,-71.811738,-31.498934,10242,2025-12-30,Forest
Camera way,46.519654,70.65537,81198,2022-10-08,Marine
Occur list,-64.558038,116.382663,67875,2025-10-09,Desert
Speak we,22.421875,-61.703278,33270,2025-02-13,Freshwater
Drive million,-47.933949,-54.373595,43410,2019-01-26,Tundra
Crime herself,64.250516,42.242305,32090,2016-10-16,Tundra
Conference history,17.412142,105.15696,87192,2019-02-01,Tundra
Worker before,20.816747,-24.834198,96291,2018-04-30,Grassland
Institution project,14.581234,108.273085,16954,2026-04-19,Wetland
Example sound,20.597148,-99.493343,87666,2025-03-24,Freshwater
Have quite,-40.990726,-153.893315,53307,2023-04-12,Grassland
Responsibility message,-72.274312,-34.100397,3959,2025-08-25,Freshwater
Environmental movement,52.776235,-44.164964,43913,2018-05-14,Marine
House tonight,73.108483,-124.851495,67293,2018-10-18,Grassland
Education fly,-57.302863,98.113407,88346,2017-08-18,Grassland
Bag expert,-56.073326,-72.153113,97753,2023-11-21,Marine
On could,76.403937,-103.120185,81913,2019-05-17,Desert
Ever speak,71.869013,-62.845405,63037,2020-05-19,Marine
Sea character,72.458642,-26.004182,73446,2017-07-23,Desert
Design behavior,-53.736421,103.272297,23891,2025-07-11,Wetland
Choice tend,-64.110931,-59.804728,53018,2016-09-06,Desert
Concern program,44.259614,-105.21628,25514,2025-12-21,Marine
Feeling cell,58.444479,35.600878,61005,2026-05-02,Forest
High before,40.713047,86.191245,13445,2020-03-01,Grassland
Late production,13.787481,-21.754076,81478,2018-08-22,Wetland
Realize among,26.483782,-50.749613,6218,2021-01-01,Marine
Physical investment,17.207236,138.880794,13152,2024-01-12,Grassland
Land paper,-15.228183,-179.45362,98872,2024-03-02,Forest
Now Mr,-82.923388,-92.049943,39856,2025-11-12,Freshwater
These pressure,-29.00218,-129.224344,30328,2020-05-12,Desert
Realize during,-89.149229,-62.617314,58995,2017-11-26,Grassland
Consider PM,42.867834,-24.602478,43343,2022-09-26,Tundra
Six understand,-42.499816,33.19174,6540,2016-10-13,Marine
Contain themselves,64.084841,145.09442,90278,2019-02-06,Urban
Mind final,-74.47854,94.605789,41444,2019-05-26,Grassland
Remember reach,-31.136649,-161.759585,69419,2024-12-12,Tundra
Impact we,-37.242011,-20.701099,29112,2019-04-03,Forest
Recent especially,20.487791,-1.678549,88543,2025-05-02,Wetland
Simply note,3.301857,-96.74387,69249,2018-02-20,Marine
These understand,-0.357746,-134.039414,92045,2020-09-06,Tundra
Provide white,-50.327813,-112.238648,83988,2022-01-14,Tundra
Few ten,-60.983695,-131.492996,43910,2023-01-23,Marine
Upon environmental,-15.344018,-137.264124,63670,2018-06-22,Wetland
Dinner opportunity,63.882318,173.29598,90583,2026-05-24,Urban
See alone,86.614484,-70.670545,75969,2024-06-23,Tundra
Hour against,83.704108,103.320497,64201,2016-10-03,Grassland
Wrong close,79.382878,-167.573127,75599,2025-08-02,Wetland
Close most,77.057198,-86.029391,42926,2018-02-10,Grassland
Fire rise,-18.57011,78.344315,54655,2021-05-31,Grassland
Bad you,85.20697,-179.393543,47046,2022-05-20,Wetland
Media ground,40.869014,-142.105192,83483,2021-11-10,Forest
Structure serve,-86.577868,-125.807487,71483,2017-06-10,Wetland
Century move,-55.918738,18.762635,20026,2024-05-14,Marine
Somebody statement,42.574383,137.917745,97502,2023-04-04,Urban
Happy outside,85.767744,-116.405624,10417,2023-08-21,Freshwater
Risk increase,-73.824791,106.490796,67655,2021-11-05,Freshwater
Field to,-75.571451,-123.298815,82536,2018-04-22,Wetland
Market us,52.790493,-16.351979,4652,2022-02-08,Forest
Base course,-2.833416,36.444614,74340,2024-06-18,Grassland
Themselves see,-24.776194,46.86806,635,2017-02-23,Marine
My anyone,-0.30222,-61.084091,33927,2019-08-25,Freshwater
You economic,-88.664842,-179.590669,57213,2025-11-07,Freshwater
Cut various,60.797201,-131.542792,76492,2021-02-17,Freshwater
Time their,-20.396593,114.763729,7435,2020-08-26,Urban
Debate race,62.587402,-87.934156,33888,2023-03-22,Grassland
Entire loss,32.046986,-108.385159,90239,2025-10-31,Marine
South ask,78.332565,-112.996895,51739,2019-09-13,Marine
Voice generation,20.216725,-177.460263,22146,2021-11-21,Freshwater
Standard opportunity,12.806839,-177.171542,63223,2019-01-13,Grassland
Defense foreign,84.374408,100.135483,32876,2025-03-09,Freshwater
Once live,45.401256,102.169039,54739,2023-01-06,Tundra
Defense choose,-55.088403,164.298402,65167,2021-03-21,Tundra
Forward lose,87.909553,100.754183,70743,2023-11-11,Marine
White minute,57.57067,96.26309,14949,2025-07-26,Desert
Total cut,-12.879144,-31.388242,7120,2024-01-06,Freshwater
Large right,63.643656,11.935668,35298,2017-03-30,Marine
Bag page,7.425654,-97.181291,48822,2018-09-06,Desert
Write physical,87.739468,104.359733,8197,2020-02-20,Wetland
Good cause,-71.624249,6.056672,32825,2021-12-29,Wetland
Morning guy,-51.284843,-166.186405,5160,2018-10-02,Tundra
Us develop,-78.341497,49.383333,14659,2024-07-10,Freshwater
Product natural,28.154182,-157.760795,50999,2022-10-18,Urban
Clearly tend,61.51343,-149.641793,87318,2023-09-04,Tundra
Well father,17.1091,16.488079,30216,2019-07-14,Grassland
Long response,31.40888,165.210579,4765,2026-03-02,Grassland
Off that,-10.322881,128.266626,10095,2021-01-16,Grassland
Middle Congress,7.261486,-125.584612,21301,2021-08-26,Wetland
Information tonight,-50.5354,-116.510739,40557,2021-10-01,Urban
Successful fine,-21.66741,-50.616971,55251,2021-07-07,Grassland
However however,-86.046549,-164.391595,71277,2016-08-25,Marine
Detail still,27.103156,177.732057,76043,2023-09-23,Freshwater
Pass trial,61.953149,-69.363843,3135,2017-07-22,Freshwater
Force myself,25.077052,-41.668135,63915,2024-01-19,Tundra
Lose because,-82.257898,-75.407634,52936,2018-10-20,Grassland
At possible,55.457018,-58.321075,82476,2021-09-29,Urban
Her like,69.37382,-2.985381,49537,2022-02-20,Wetland
Land build,-34.782252,-105.750764,5306,2019-02-13,Grassland
Resource fill,27.509484,-145.316394,8258,2018-02-20,Tundra
Performance feeling,24.531663,-142.287596,13227,2016-10-10,Forest
Machine campaign,-61.455487,86.719087,66993,2022-12-29,Freshwater
Capital sea,-47.919228,-116.150175,6644,2018-12-27,Tundra
South act,50.784506,-141.690978,40137,2021-02-04,Tundra
Statement yard,-36.971801,-80.002619,6061,2021-12-29,Urban
Author one,46.417527,-42.119612,80499,2018-12-23,Urban
Tv loss,-37.593046,174.399907,16147,2026-07-07,Freshwater
Eat home,-3.547507,-9.696806,93872,2024-10-13,Forest
Understand couple,55.34213,-61.319038,28668,2022-03-26,Marine
Drug charge,40.939208,74.080432,74768,2023-08-12,Tundra
Poor politics,54.015996,35.485656,59935,2020-08-01,Urban
Popular technology,66.785792,73.202609,78430,2024-03-03,Desert
Rest art,5.702999,54.097179,26812,2019-04-20,Wetland
Office interest,2.119738,-144.638035,33442,2024-09-07,Freshwater
Month lead,21.539426,161.773954,79894,2024-06-13,Forest
Finally first,37.038468,-170.852033,16496,2020-06-08,Desert
Cell between,50.367277,134.267022,70221,2018-07-13,Forest
Phone seven,-7.460999,145.044925,81918,2020-03-03,Marine
Play step,42.730551,-79.530035,92281,2023-09-02,Tundra
Recent machine,88.028811,103.833156,14512,2025-04-11,Marine
Medical executive,72.412221,17.834472,31594,2026-01-10,Desert
Season bring,-53.970263,-84.458898,82767,2026-05-02,Marine
Gas approach,52.230029,-118.965501,50367,2020-07-11,Tundra
By be,-70.30782,113.96091,44276,2025-12-07,Tundra
Look hour,26.597486,132.872842,86037,2017-07-08,Marine
Every social,6.234549,-162.977176,16491,2021-07-20,Desert
Question class,-4.739012,-75.756086,70690,2022-04-09,Marine
Experience thousand,-57.631812,-135.524604,79748,2026-05-11,Freshwater
Guy goal,-21.453212,105.351255,43967,2016-09-11,Marine
Authority source,-48.290921,-128.728806,60352,2020-09-24,Tundra
Evidence I,-89.730075,38.989085,26052,2022-06-01,Marine
Big ahead,31.487678,-85.725667,91405,2026-02-14,Wetland
Toward citizen,82.922491,-113.456003,82348,2026-02-04,Wetland
Against each,6.158086,9.252407,57794,2024-11-27,Wetland
Hold speech,88.82672,27.739439,22593,2017-09-08,Grassland
Manage result,5.355475,-70.889345,85187,2020-07-11,Tundra
Always industry,-29.791328,32.843601,37845,2021-02-10,Wetland
Market simple,-26.120027,-132.179752,62241,2022-05-16,Marine
Again lay,54.402598,-3.221093,13284,2022-07-08,Forest
Experience expert,15.294953,-3.06643,96725,2022-12-06,Grassland
Admit claim,-36.768275,43.525302,88764,2023-02-03,Tundra
Author window,-7.96763,-99.06623,43557,2025-07-11,Marine
Person today,55.012891,30.697686,22377,2020-07-29,Wetland
Discover south,78.789141,-63.038864,8252,2023-08-09,Forest
Government simple,74.509485,-18.978716,23571,2020-10-29,Marine
Lay but,8.991463,63.328394,78950,2017-08-18,Forest
Foot story,-35.410642,-141.616967,93377,2021-04-22,Freshwater
Get lead,-33.469242,25.023324,60917,2021-08-19,Desert
Reveal product,-24.28381,-0.631374,18349,2021-05-24,Desert
Reach century,-13.853102,127.463534,97058,2018-11-30,Urban
Expect network,7.680985,33.161645,32506,2019-11-26,Marine
True plant,-84.185563,-176.159223,89402,2019-08-28,Wetland
Bed that,-67.542179,-121.954371,91689,2023-12-29,Freshwater
Seat may,-70.239207,75.546676,20592,2026-02-26,Freshwater
Nothing game,66.703803,38.314688,54119,2022-08-05,Desert
Action throughout,12.162331,-28.112202,24738,2024-09-10,Marine
Note western,-86.90577,179.251447,66707,2017-03-02,Grassland
Tend deal,-25.179855,66.954226,15925,2024-10-10,Marine
Large now,80.947944,-23.094768,95499,2020-09-11,Grassland
Cover attention,-63.692556,170.927258,83236,2026-03-27,Grassland
Next prove,-74.497739,43.694257,40650,2025-08-09,Urban
Agreement road,-35.744459,-26.186897,20285,2025-12-08,Wetland
Report by,-50.856989,-124.140801,49398,2019-01-01,Tundra
Couple important,-15.066308,161.328286,30321,2024-07-25,Marine
State bag,-38.971039,-66.550155,28233,2022-02-17,Grassland
Food financial,53.04571,-78.835906,84494,2016-09-01,Grassland
Oil personal,21.365492,-12.159232,93514,2024-02-22,Grassland
Family almost,58.624262,74.754605,71383,2022-08-16,Wetland
Personal interest,-80.845422,-9.573946,79586,2022-09-02,Marine
Organization and,88.872559,60.594986,67026,2020-08-14,Wetland
Throw speech,74.447134,92.09943,4681,2021-08-11,Tundra
Former area,65.76518,15.053804,35547,2021-07-31,Forest
Main art,70.485973,-105.696762,98606,2020-01-23,Grassland
Building can,-27.319286,-56.837513,97026,2023-02-19,Marine
Much call,45.245482,-39.132754,85338,2016-11-04,Wetland
Hear season,-37.788118,-143.856353,21326,2024-05-09,Marine
Serve story,-30.324729,-54.005722,42796,2023-11-02,Desert
Great candidate,-33.790319,39.448126,38410,2021-11-03,Forest
Suggest report,35.380693,4.108053,39749,2022-01-10,Marine
Two officer,58.953392,-179.467547,34901,2016-10-31,Forest
Issue offer,-38.642423,-30.869434,10405,2021-05-15,Freshwater
Condition time,72.253639,-52.457932,6175,2016-07-27,Marine
Technology against,-84.114208,-169.15042,59657,2025-05-01,Tundra
Game whose,81.19278,-119.661458,21895,2020-10-25,Marine
Home seek,3.016593,139.034287,41649,2025-07-26,Urban
Sense military,10.429729,-132.21508,94283,2017-11-27,Tundra
Foreign partner,-11.919872,59.659685,65989,2023-01-09,Urban
First beat,-9.249398,2.355058,88565,2024-11-03,Desert
Beyond card,30.030362,160.624725,72883,2016-12-24,Wetland
Resource walk,-75.109068,156.130921,56183,2022-08-18,Tundra
Father glass,12.119703,-154.27425,85529,2021-03-12,Wetland
In win,45.17819,6.541041,20890,2022-02-06,Tundra
Him group,-20.559232,-128.550378,45735,2021-10-10,Marine
Cold author,-30.166796,165.824498,16957,2024-03-19,Grassland
Suggest better,-8.595243,55.251407,32100,2019-12-16,Freshwater
Oil marriage,-35.335683,154.94794,36724,2026-05-27,Freshwater
Memory knowledge,70.713581,-88.077129,44346,2018-04-03,Forest
Kind old,43.689796,126.143233,3138,2022-01-13,Urban
Growth wonder,55.610697,50.598166,34952,2017-09-28,Grassland
You cell,55.114202,-8.183515,13417,2026-03-15,Marine
Under across,76.441024,-31.980351,16453,2019-01-01,Marine
First television,41.973561,-31.124717,8315,2025-10-11,Desert
Whom I,-39.965701,-167.994351,24468,2022-04-08,Marine
Run through,-79.403306,65.7161,72586,2025-05-17,Forest
Her lot,-14.675563,-120.493977,56078,2021-10-12,Grassland
Fact standard,55.370753,-12.379868,74418,2017-06-07,Grassland
Movie professor,-38.450054,111.869722,82065,2024-08-16,Desert
Rise blood,62.165427,177.204009,73117,2018-01-23,Marine
Business line,-27.222673,73.648613,58257,2026-03-02,Grassland
Himself all,-66.185687,110.220769,41376,2019-04-04,Marine
Might people,-60.53537,151.650634,30501,2023-04-17,Desert
Tree fine,-30.85705,-80.877608,47070,2025-07-28,Forest
Night rate,89.283805,135.263713,60548,2019-07-17,Tundra
Nice firm,29.690371,-89.158523,46532,2025-05-22,Desert
Approach maintain,64.274612,-74.323961,82776,2018-09-09,Wetland
Plant buy,-64.32436,31.729337,7271,2019-11-11,Marine
Act manager,6.174347,77.855874,59570,2024-08-03,Forest
Sort later,-58.495957,-131.550755,62271,2022-07-02,Desert
Involve fear,71.69394,172.473958,21414,2020-09-14,Forest
Paper skin,83.578743,109.699621,1128,2025-05-14,Grassland
Successful key,43.174816,-172.638245,90317,2025-05-30,Marine
Chance size,26.244387,-79.931964,76281,2017-05-04,Marine
Summer method,-72.469129,-8.980538,63338,2026-03-28,Urban
Establish eat,15.421191,-59.280844,95207,2018-06-24,Desert
Test decade,53.580287,-65.478343,18517,2025-12-04,Wetland
Teach lawyer,68.808876,-80.961847,40908,2022-01-12,Wetland
