species,latitude,longitude,population,date,habitat
Bill indicate,-16.950727,45.450779,21736,2021-06-05,Urban
Put whom,66.225902,4.130851,35409,2020-06-23,Urban
Draw design,2.183711,89.759235,15875,2016-12-13,Grassland
Important population,-41.4766,175.215411,34750,2022-01-18,Urban
First chance,-14.711468,164.113999,91550,2025-10-28,Freshwater
Machine determine,-84.418777,-102.286614,9403,2023-11-21,Tundra
Morning where,46.26266,-116.546314,7345,2017-09-23,Wetland
Trial center,39.849127,-97.281355,18461,2019-10-06,Grassland
Between fear,-7.443947,127.010159,23830,2024-08-09,Wetland
Business question,14.518282,-26.663123,29975,2020-02-17,Marine
Keep culture,38.013355,91.730293,24442,2025-12-27,Forest
Six goal,55.139473,20.298421,81790,2018-03-06,Desert
State season,18.1973,-69.362108,60892,2023-06-17,Tundra
Agent year,17.481858,14.848635,92071,2023-12-31,Grassland
Throughout fear,-18.895691,68.488914,6489,2018-06-09,Wetland
Along take,25.957421,-67.784809,76630,2024-07-22,Tundra
Always maybe,-36.79779,-12.432215,53240,2025-10-01,Urban
Strategy reality,83.798482,-35.860237,88376,2025-03-22,Forest
Beautiful spend,42.558109,-135.230277,57350,2017-07-10,Grassland
Close while,27.978141,-27.476348,88208,2018-09-20,Freshwater
Should natural,27.61211,88.066574,51087,2023-06-09,Desert
Standard institution,32.675932,-44.147136,33698,2025-11-05,Desert
Small evening,-49.805985,-88.774512,93612,2024-09-01,Tundra
Here simple,-83.949124,82.171813,11895,2022-08-10,Tundra
Deep generation,-15.272504,-167.949897,51350,2024-03-03,Grassland
Her war,11.200457,129.081732,25303,2018-09-13,Forest
Picture speech,41.352964,54.346256,56057,2018-05-29,Wetland
Process only,21.09206,59.048084,76871,2022-08-18,Wetland
Similar matter,-40.556166,94.218051,80242,2020-03-25,Freshwater
Let network,48.371938,-65.549991,93381,2017-12-02,Urban
Tell local,69.436194,143.740507,86888,2024-12-16,Desert
Deal country,75.566369,37.082157,64730,2023-12-18,Tundra
Ask spring,79.280944,-133.992483,83974,2018-04-26,Tundra
Store interview,-3.99129,156.317645,96103,2024-05-10,Grassland
Matter early,39.234474,-22.585379,63066,2023-10-14,Grassland
Possible grow,-79.074458,-146.611147,21067,2025-01-07,Grassland
Suddenly author,-66.008853,-168.164557,29154,2025-12-09,Desert
Play technology,55.531779,122.850648,94304,2021-05-23,Urban
Drive them,-48.03577,93.689482,33372,2021-03-10,Forest
Phone enjoy,-69.96603,79.026053,86238,2025-12-31,Freshwater
Ago somebody,-54.329477,167.340852,5794,2025-01-21,Forest
Indicate pick,-14.556608,-79.073072,92044,2019-05-10,Wetland
Situation scene,76.236419,-29.755048,88078,2019-08-05,Wetland
Stop more,-74.542983,137.348677,7278,2017-03-02,Wetland
Seat fly,49.614464,132.388834,70931,2022-03-09,Marine
Never final,7.838861,29.110868,81580,2024-10-11,Grassland
Play office,-37.467198,5.859056,81137,2026-04-14,Desert
Ball use,-1.359872,-173.162427,51481,2019-04-08,Marine
Offer hard,66.262842,33.340762,97887,2025-10-07,Tundra
Impact money,51.003669,-26.403132,40171,2021-08-30,Freshwater
Skill coach,-62.350163,-85.686804,22160,2022-11-24,Urban
Investment many,41.27491,-106.012672,51300,2023-09-27,Forest
Number well,35.659458,66.21566,18309,2017-05-19,Forest
Bill star,-44.490287,-48.520961,53076,2023-04-11,Grassland
Record measure,-83.554212,-20.946509,46961,2026-01-26,Freshwater
Sure can,-47.679155,-80.591256,56433,2018-10-25,Freshwater
Race manager,76.908787,159.67524,83529,2018-02-01,Desert
Responsibility analysis,64.431951,-172.420412,55823,2025-02-15,Desert
Special single,-27.014868,-156.585766,83653,2022-11-04,Urban
Guy dinner,-64.2173,2.351558,70143,2019-08-27,Desert
Small speak,8.455061,-103.516522,41869,2021-12-08,Freshwater
Together fine,-73.972885,-60.628653,35243,2016-12-20,Wetland
Chance decision,36.871707,-50.841573,94253,2024-08-23,Freshwater
Hour able,-17.410682,0.199294,44957,2018-10-21,Freshwater
She dog,-64.179356,-104.745208,61865,2025-10-31,Desert
Spend stage,-88.296071,-30.406932,9444,2024-03-03,Forest
Against beat,9.125685,160.383826,6971,2016-10-25,Freshwater
Home anything,-1.526495,78.38429,50749,2019-07-01,Urban
Special research,-8.660541,101.288238,60312,2018-10-17,Urban
Party tend,-79.798662,-133.931164,85780,2025-03-22,Marine
Information role,56.609982,86.920242,43357,2022-04-03,Desert
Week after,-35.49567,-154.425001,97459,2025-12-18,Marine
Condition its,10.563853,-88.355921,17472,2017-09-26,Forest
Head story,42.423116,-112.400871,11470,2020-08-01,Desert
Expert suddenly,-2.123632,36.990209,57651,2019-08-06,Wetland
Perhaps interview,-29.090324,177.176567,88658,2026-06-23,Wetland
Continue outside,60.272172,109.550963,17678,2022-06-10,Marine
Road describe,-85.267277,-64.375399,90445,2021-09-05,Freshwater
Single although,-28.467666,84.755509,62679,2016-09-08,Freshwater
Population serious,-71.879951,-45.801574,44679,2024-03-10,Tundra
Per fill,-43.068671,3.356597,466,2019-04-24,Wetland
Charge interesting,-7.463054,148.16055,85906,2019-12-25,Freshwater
Land what,-12.362688,-13.601481,49609,2016-09-08,Forest
Season state,48.528694,-170.567587,84922,2022-02-17,Grassland
Too when,52.725595,148.819103,62030,2018-06-27,Wetland
Read think,57.144249,-164.117425,97413,2019-10-30,Tundra
Sound maybe,3.608463,-118.555556,7860,2016-12-14,Marine
Nearly anyone,84.940923,-51.126507,93568,2017-09-23,Wetland
Operation offer,7.847689,-28.144763,80886,2021-10-19,Desert
President piece,9.310592,68.414422,71032,2019-08-27,Grassland
Now military,88.652401,132.6104,31540,2021-09-11,Urban
Partner school,81.170896,156.985455,97982,2019-10-01,Urban
Production perform,38.794075,155.088838,8406,2020-11-13,Wetland
Media laugh,55.740865,159.180334,39184,2024-06-28,Grassland
Law second,-75.812103,63.105485,74573,2025-12-09,Grassland
Girl federal,38.449682,-114.464602,87922,2019-06-09,Grassland
Economic term,-80.450643,-39.992158,53136,2024-07-02,Freshwater
Body during,27.603747,39.30645,92918,2021-09-25,Wetland
Prove only,11.882577,-19.094874,64570,2024-04-01,Grassland
Per material,69.015022,86.894849,25040,2021-11-21,Desert
Information wonder,69.899662,145.993884,52683,2016-07-25,Grassland
Sure successful,-28.923285,63.314041,95451,2017-01-23,Tundra
Page interview,30.052801,-0.265537,84310,2025-07-02,Grassland
Together fish,1.488925,-118.132614,45386,2021-04-29,Forest
Finish central,-86.743943,148.770572,20321,2025-09-16,Marine
Agency final,36.4685,79.966696,13192,2026-07-05,Tundra
Decision though,48.255614,-22.135429,94510,2022-07-17,Wetland
Food real,22.961997,-45.386775,4479,2021-02-22,Tundra
Expect sense,-27.692227,21.578602,36455,2019-06-29,Marine
Agent remember,-67.583799,-25.543085,14380,2019-10-02,Wetland
Turn ready,19.635537,162.645272,72629,2017-06-26,Tundra
Land health,-82.48263,-135.942491,45577,2023-03-10,Forest
Treat they,-6.088084,41.950315,5622,2025-11-30,Urban
Million security,80.168391,-131.28059,55145,2018-01-14,Marine
Entire but,-78.462611,-171.598484,85042,2017-12-24,Forest
Food right,27.798366,-78.307774,48716,2023-01-20,Marine
Attention pretty,81.17975,-84.947493,61053,2025-07-21,Marine
Sister name,84.723226,-129.992036,59991,2025-08-24,Desert
Wife idea,-42.023209,153.660767,50023,2019-03-14,Forest
Image outside,32.117739,24.163164,61193,2019-11-02,Marine
Story case,-33.027917,-0.619233,57296,2023-04-09,Freshwater
Success activity,10.522991,-86.323016,73623,2020-10-01,Wetland
Tree bill,6.031618,-91.452872,83418,2025-03-07,Forest
Strong necessary,46.879238,71.895536,44471,2023-08-19,Desert
Kind one,-83.619673,57.548839,27306,2021-07-30,Marine
Himself society,-15.02083,173.416331,223,2020-04-08,Urban
Field citizen,-24.390557,-40.809586,48904,2024-11-10,Grassland
Individual its,-26.848151,-57.052316,47919,2026-04-20,Marine
Story friend,-18.815732,5.305065,39191,2021-05-05,Urban
Art quickly,-70.407458,100.792889,46148,2026-05-23,Wetland
Certain account,-51.081326,-35.776479,21773,2017-06-07,Freshwater
Determine energy,-84.413636,-15.07076,88970,2019-05-17,Marine
Bag player,-84.607014,-175.090389,14171,2023-03-05,Desert
Eye only,-63.277299,-145.858074,24918,2022-07-13,Desert
Free particularly,36.875038,-166.088631,18611,2020-05-06,Marine
Democrat herself,32.608202,8.578297,22598,2025-03-31,Forest
Rise blue,-25.483316,122.86728,22229,2018-08-10,Forest
Growth six,-12.723088,-64.500227,51408,2017-01-02,Wetland
Control night,48.247712,-56.436647,80911,2016-11-02,Desert
Defense blue,-88.13654,-67.043722,74017,2024-03-05,Desert
Feeling tonight,-44.31236,35.977356,48110,2019-04-17,Urban
Hard under,62.994688,59.193873,55808,2026-04-24,Freshwater
One media,-26.909703,-121.050342,36639,2020-01-28,Wetland
Oil approach,-29.77775,-29.434074,95755,2018-11-08,Wetland
Large west,62.428585,-47.522111,56395,2020-11-17,Marine
Eye base,24.865309,45.030854,57771,2026-03-30,Wetland
Back because,2.909921,47.575697,99294,2024-07-11,Wetland
White interesting,81.304537,-164.466234,7673,2026-03-08,Freshwater
Contain similar,38.835789,53.555831,49848,2023-01-29,Grassland
Often anyone,-40.532942,133.714605,42546,2021-08-25,Marine
Allow cause,27.812573,41.009662,63083,2018-05-30,Marine
Information catch,3.388256,-146.654638,41083,2023-03-26,Forest
A summer,-17.478917,38.524879,41861,2022-06-27,Desert
Language alone,57.698903,79.751527,17760,2017-01-21,Wetland
Hope model,-87.744641,12.897398,58359,2020-01-07,Marine
Bed discover,-15.122443,-100.604807,61805,2021-03-07,Forest
Grow which,-60.287971,178.044393,77928,2020-12-30,Desert
Mouth particular,77.832373,114.2294,26951,2026-02-09,Desert
Or series,-68.193069,1.024513,81710,2019-01-31,Marine
Push leader,-12.944877,-104.963566,64096,2022-12-10,Tundra
Body their,86.919329,43.508901,11849,2016-12-31,Desert
Support collection,-15.400742,-62.122666,32806,2026-03-07,Wetland
Bank term,32.863799,-179.677302,58942,2018-11-21,Forest
Develop physical,-28.836326,-124.671854,3366,2020-07-23,Freshwater
Red environmental,-50.669348,-58.710258,44854,2022-08-17,Tundra
Some thank,-82.540638,97.771031,46276,2023-04-08,Urban
Energy above,0.785007,-172.982265,3957,2020-10-17,Grassland
Effort event,66.502793,-4.337949,4168,2021-03-05,Wetland
Call difficult,73.565885,-78.769348,71909,2024-01-04,Desert
Agent to,-0.088512,177.705351,10355,2021-12-28,Freshwater
Trouble ago,-48.645994,-72.744447,42086,2025-07-06,Urban
Edge generation,76.481831,-71.011755,76259,2020-10-19,Desert
Blue door,88.35371,124.274662,85040,2023-02-16,Tundra
Box five,-36.622844,26.994795,45801,2026-02-06,Tundra
Adult style,83.830419,36.361464,24528,2026-04-09,Wetland
Near size,-83.450209,22.426554,24903,2018-05-15,Wetland
Give key,70.595319,-130.720771,31811,2022-05-03,Forest
Happy why,31.084136,106.426653,6381,2018-10-02,Marine
Decide open,89.239727,142.516522,32753,2020-05-20,Forest
Owner city,42.488709,-14.058893,5871,2024-10-11,Marine
Large check,70.52752,32.362978,16705,2022-07-21,Wetland
Hospital hospital,3.945677,64.171045,76913,2018-05-03,Freshwater
Real gun,-22.036653,-2.317304,18026,2026-02-22,Marine
Adult next,9.404815,34.292131,83925,2020-12-05,Freshwater
Want reach,65.321306,91.773007,61454,2021-03-21,Wetland
Various hotel,68.880536,128.49444,2010,2020-11-05,Forest
Discuss fire,59.712248,114.105643,31470,2022-06-06,Wetland
Situation among,5.466196,-172.683735,72813,2018-06-20,Urban
Her image,-45.346155,173.885629,57891,2017-03-14,Freshwater
Prove everybody,-41.247979,28.679144,19683,2025-08-22,Forest
Memory reach,2.856627,28.638826,88556,2018-09-03,Tundra
Dream ahead,43.336524,-155.239226,67295,2018-01-04,Forest
Fact letter,-77.58298,-108.414597,92495,2024-11-14,Wetland
Begin will,61.090262,121.746062,55458,2021-04-29,Desert
Air last,-29.835879,-80.7359,87997,2017-09-08,Freshwater
Expect explain,43.298915,51.39447,53741,2019-05-21,Freshwater
Effect for,31.541549,40.601073,79297,2020-08-08,Urban
Activity election,-77.263062,107.483764,68044,2024-09-02,Forest
Set specific,-19.238183,74.465376,13298,2021-09-20,Tundra
Spend together,49.925159,-163.460556,216,2024-07-15,Grassland
Home task,-66.08959,-152.93313,52983,2016-12-25,Marine
None weight,47.65098,-106.560746,35399,2021-07-26,Marine
Responsibility discover,52.059144,-12.413288,49514,2024-10-04,Forest
Month dinner,-3.204278,85.887534,23093,2021-05-21,Desert
Serious order,59.191524,-69.105929,12539,2021-01-01,Grassland
Soon manage,51.907,62.27497,63454,2021-06-14,Wetland
Create card,40.201556,-15.556147,56316,2020-03-22,Desert
Standard enter,-62.749381,-135.561479,18431,2017-01-30,Urban
Agent feel,32.38086,-102.482187,83674,2025-09-09,Marine
Ever lay,-87.845848,-23.402785,92276,2024-08-08,Wetland
Again including,-28.615445,163.976062,29406,2022-07-03,Marine
Morning full,45.688945,55.85931,44017,2023-08-07,Grassland
Professional clearly,-42.935174,46.164411,72313,2024-12-25,Marine
Artist white,-74.569172,-109.324099,74454,2016-07-26,Grassland
Play but,-88.68362,26.685459,3857,2019-04-05,Marine
Lead something,78.758963,78.351195,58430,2023-01-29,Freshwater
His city,38.157124,61.65538,81185,2025-02-03,Grassland
Week movement,-16.259877,103.139591,25807,2025-07-22,Forest
Prepare power,-44.084553,-125.747444,11303,2024-07-15,Grassland
Unit Democrat,64.259186,-151.465162,12301,2018-04-05,Tundra
Against him,-19.793631,-156.273245,1467,2026-06-13,Grassland
Campaign back,-56.158955,-29.524001,51868,2021-02-04,Forest
Beat son,-16.608173,-132.176747,78050,2017-02-27,Tundra
Skill responsibility,-70.994765,-51.257151,53515,2018-06-18,Urban
Scientist across,-61.120536,-173.798068,28555,2023-08-12,Forest
Series guy,70.917635,-46.23868,90029,2023-03-21,Grassland
Soon check,49.59749,3.183129,16451,2025-06-26,Tundra
Second plant,-44.141476,-114.299999,64516,2025-11-22,Freshwater
Gun trade,-78.326574,-151.291871,9348,2017-12-03,Marine
National believe,50.618793,-119.272586,36877,2023-06-22,Urban
Push notice,72.108552,-164.046612,4092,2026-07-02,Tundra
Language indicate,66.517754,-76.4526,9193,2020-04-13,Forest
Tree medical,72.855324,-76.043727,17218,2025-03-04,Freshwater
Behavior seem,44.583791,50.431448,17450,2024-02-06,Grassland
Executive doctor,23.065671,-66.677485,83916,2018-08-30,Desert
Stuff good,20.914376,9.150864,91042,2026-05-16,Freshwater
Attorney rate,47.954718,106.93367,14751,2025-02-17,Desert
Else inside,-79.232393,167.729613,33263,2019-01-21,Freshwater
My officer,61.337671,35.888967,49790,2025-10-06,Wetland
Consumer long,-85.951747,-41.876227,77396,2025-12-29,Desert
Situation series,-9.606921,86.616011,36431,2017-08-26,Wetland
Serious bring,84.991807,-113.078444,70892,2024-10-30,Wetland
Many nearly,46.336367,130.89586,28435,2023-11-02,Tundra
Necessary move,71.185607,27.394865,18676,2024-06-17,Marine
Entire apply,-27.247631,-91.73906,72169,2021-08-03,Urban
Republican action,-86.224026,152.090662,43191,2025-10-02,Wetland
Growth across,-46.31168,41.398795,42871,2021-11-13,Freshwater
Just court,-86.670422,-26.732936,52314,2026-02-26,Forest
Stage source,-36.522655,-161.112085,72906,2018-12-29,Urban
Right live,30.518886,-154.880492,62933,2017-08-23,Urban
Reduce somebody,26.934396,-45.215198,25080,2025-04-26,Desert
Certainly soldier,2.85673,165.093035,35232,2019-01-24,Freshwater
Article adult,84.026091,-108.993328,64516,2016-12-05,Desert
Year receive,22.480982,41.112477,66166,2021-04-16,Desert
Soldier PM,17.364256,96.003973,7793,2019-03-18,Grassland
Technology shake,54.923102,155.204745,54499,2018-04-16,Desert
Agreement environmental,61.00204,-129.968739,47297,2023-07-23,Marine
Determine year,22.296809,47.648139,67702,2022-11-06,Tundra
Report often,32.275482,47.019282,16914,2022-11-28,Urban
Theory trip,-9.190834,176.254021,85761,2019-08-03,Grassland
List region,-25.371954,-167.802685,27903,2022-08-27,Desert
Role better,76.632214,-45.920327,65464,2019-11-27,Wetland
Image fund,-85.420799,7.591021,87409,2021-12-14,Forest
Good dark,-6.963739,-92.930837,57563,2019-12-13,Wetland
Situation participant,69.770387,131.669396,8891,2024-01-23,Urban
Top amount,-86.890692,-33.669641,17334,2025-03-17,Forest
Another pay,77.438531,-115.465454,90637,2018-03-04,Wetland
Increase development,42.777846,95.495512,39112,2022-03-09,Marine
Seven speech,25.662589,-77.022471,68471,2018-04-13,Freshwater
Them truth,-55.270738,57.102831,46428,2024-12-31,Tundra
Whether significant,52.67659,75.199913,74309,2021-03-29,Marine
Necessary summer,-68.716745,-178.074112,21411,2023-05-05,Tundra
Human yourself,-80.809346,-63.608667,62995,2016-09-14,Forest
Shoulder employee,61.230509,35.907484,82616,2019-08-04,Grassland
Bar finish,-76.499554,-135.389416,73898,2023-01-26,Forest
Environmental affect,-27.14791,-72.938465,60499,2020-08-25,Grassland
Fight community,49.382443,127.708743,17010,2018-08-21,Marine
People resource,-27.576563,106.414756,50437,2025-04-10,Desert
From traditional,-42.911606,171.320257,89012,2019-09-10,Grassland
Half important,-31.045283,67.283362,89509,2025-08-10,Urban
Box subject,48.265828,79.234825,23773,2018-11-12,Grassland
Happy sound,83.590664,39.073922,84226,2016-10-26,Grassland
Television place,-23.704717,-92.966466,20293,2018-12-29,Freshwater
North authority,9.878853,-169.293882,74442,2025-01-07,Forest
Front in,8.580252,60.246116,26250,2017-06-10,Urban
Letter present,42.229713,-32.428434,481,2022-06-14,Tundra
Action letter,86.399106,117.69582,21709,2021-02-12,Forest
Only draw,29.582618,177.594788,75879,2021-01-14,Wetland
Able success,56.216225,-120.245632,82931,2023-09-24,Desert
Pm leg,-31.843662,-43.788815,65773,2024-06-14,Marine
Phone wall,-53.727319,26.177451,58295,2025-09-12,Freshwater
Generation reduce,-23.617687,72.324841,73018,2016-08-15,Marine
Radio focus,69.567232,-158.706528,1176,2024-10-10,Desert
Ground reach,68.365638,-102.817134,67098,2017-10-26,Urban
Head call,33.309919,49.031825,28074,2022-06-05,Tundra
Man better,5.426648,52.594485,82280,2018-11-23,Forest
Arm my,-46.915424,176.868469,2986,2025-06-02,Wetland
Area paper,55.71855,0.831485,2270,2018-02-22,Tundra
Whole off,87.17868,-23.96545,76427,2023-02-19,Marine
Night similar,-62.112037,40.918817,9510,2021-07-27,Tundra
Police part,-52.916306,-165.841094,25595,2026-07-15,Freshwater
Data wall,-84.29693,-158.03503,88412,2023-09-25,Tundra
List wait,13.99794,-86.475999,78707,2025-03-31,Wetland
Small onto,32.420974,123.918715,17012,2017-02-09,Marine
As foot,84.737911,160.343412,94541,2018-10-05,Grassland
Statement education,-35.476878,143.19901,34451,2018-12-12,Grassland
Look prevent,-52.879263,-68.099669,26320,2019-02-19,Freshwater
Season full,-67.064498,-170.893403,47144,2026-03-30,Marine
Quite firm,88.383174,60.767927,14402,2021-04-30,Forest
Fear start,-7.902702,-87.910311,78353,2016-12-25,Marine
Movement treatment,-43.310913,-5.474657,56576,2020-03-25,Wetland
Miss player,-82.829747,112.500035,18159,2025-12-09,Grassland
Doctor reality,-47.05335,-139.406336,94305,2021-04-21,Tundra
Meeting really,-86.61066,-157.30844,91845,2023-11-17,Desert
Speak part,-83.250353,108.398959,8413,2019-05-23,Desert
Big us,-53.073245,-81.647482,33099,2018-06-14,Wetland
Art final,47.784145,-118.907232,15816,2018-01-01,Tundra
Mind over,84.79588,-152.054078,14169,2022-02-07,Forest
Traditional focus,10.7994,56.082436,48212,2026-03-24,Urban
Voice why,6.660164,-158.439651,32959,2020-06-01,Forest
Them system,34.75893,110.33517,29597,2025-06-07,Freshwater
Happy beautiful,-0.1808,98.738008,31633,2018-12-10,Freshwater
Public media,-89.178082,-179.134756,59304,2024-07-01,Forest
Kind civil,-18.989755,129.252532,18064,2018-04-18,Tundra
Billion decision,-60.658307,-10.980839,55918,2025-06-01,Freshwater
Beyond enjoy,-19.521155,-133.186532,44466,2020-04-01,Desert
Someone beautiful,-34.040611,-136.026919,54726,2024-07-28,Marine
Information religious,-31.203569,-148.907137,74144,2021-09-21,Grassland
From stand,36.946079,-116.488797,42796,2016-07-23,Freshwater
Collection listen,-49.923488,-104.925898,8147,2024-10-04,Wetland
Thus listen,-86.886151,-41.437281,33047,2019-08-13,Urban
Use young,-58.583253,-60.142119,86264,2023-03-02,Urban
Despite concern,-18.748129,147.532759,71731,2023-10-10,Tundra
Him heavy,78.908173,-58.472777,7511,2018-09-21,Marine
Every any,-66.618226,-107.275132,55533,2020-01-02,Freshwater
Decision life,26.471448,74.904381,17695,2019-06-03,Wetland
Field girl,-5.687589,71.101695,17763,2022-04-08,Freshwater
Four population,-51.197599,154.450245,93631,2019-01-23,Grassland
Low natural,78.398051,-7.857505,29576,2021-08-07,Urban
Responsibility note,38.143132,-116.952472,14630,2017-02-19,Freshwater
Week news,73.989253,-159.267179,25781,2021-03-17,Urban
Indicate form,28.255716,69.417738,34763,2024-07-14,Freshwater
Laugh officer,22.390097,4.335162,84574,2019-12-20,Desert
Leader program,-71.670245,-66.60123,45024,2024-01-10,Grassland
Which plan,-16.093263,-140.140258,41485,2019-03-16,Forest
Brother tree,-22.969412,18.558807,26358,2023-12-05,Tundra
Fight again,27.616362,93.555576,81647,2019-04-01,Tundra
Plant station,15.205563,-141.376029,73358,2020-07-03,Marine
Almost say,-17.579011,-141.881822,64484,2025-10-02,Forest
Though value,61.20043,-28.352668,41010,2025-02-27,Freshwater
Collection apply,-18.147107,-143.496641,18790,2020-02-16,Freshwater
Industry indicate,25.593832,138.462669,59413,2020-06-29,Marine
Beat world,53.529151,-52.766594,14709,2021-01-22,Wetland
Book itself,-8.349949,-166.996009,99005,2018-05-25,Tundra
Music since,-55.367232,50.67084,53437,2024-06-19,Urban
Term Mr,36.040853,-148.305228,4229,2020-01-21,Grassland
Significant stage,58.780931,161.321739,55302,2024-10-31,Tundra
Smile allow,77.279498,-31.181062,50567,2017-10-14,Marine
Stand particularly,-53.602063,148.803631,80738,2018-03-11,Freshwater
Data officer,-50.665759,176.454749,74225,2024-08-05,Urban
School kitchen,-7.182638,44.72564,64760,2020-03-08,Wetland
Today picture,-24.113435,-157.069454,60797,2016-09-11,Forest
Citizen foreign,-71.498564,-73.683584,7244,2022-01-17,Grassland
Do time,9.387067,-168.986273,43524,2016-09-16,Freshwater
Single may,86.32977,53.591626,3715,2019-11-20,Urban
Once grow,1.031589,-156.393385,49923,2024-12-01,Desert
Could exist,-55.89373,56.111846,61834,2018-03-12,Grassland
Lawyer break,63.503283,29.178841,31074,2020-12-14,Urban
Data analysis,-67.943067,-7.141672,46912,2021-11-11,Freshwater
You rest,-70.380667,-108.674162,92091,2025-11-18,Marine
Development back,75.641567,145.846932,86440,2025-01-06,Marine
Wear some,-40.538377,103.085724,24979,2026-04-18,Grassland
Something natural,-13.976573,-107.758823,9545,2023-06-15,Marine
Section success,44.137724,77.029399,32695,2025-05-03,Urban
Participant hotel,0.217345,-24.539277,54405,2026-04-13,Grassland
Large protect,79.047823,80.570123,19120,2024-04-14,Freshwater
That break,55.896815,71.434565,53932,2020-06-19,Tundra
Stop often,45.644516,-126.286259,26696,2025-01-22,Forest
Road seven,9.941491,87.391635,69143,2016-08-03,Tundra
Your investment,-17.489676,-105.830229,64328,2016-09-18,Forest
Less card,-50.099686,140.304707,90809,2020-01-08,Tundra
Day identify,-58.815484,79.778359,50066,2018-09-19,Tundra
Enough high,-15.019731,93.754121,42263,2018-09-02,Wetland
Require require,-5.92168,98.625356,5720,2017-08-30,Tundra
Contain price,68.514244,-97.072391,43379,2021-07-27,Grassland
Less which,-4.794976,96.577388,44819,2021-06-29,Tundra
Series parent,-32.652053,-137.749822,65494,2025-09-13,Grassland
Former fall,27.428023,69.940913,3854,2026-02-23,Desert
Born key,0.163645,-28.295144,95304,2021-10-29,Wetland
Daughter decide,19.143074,-66.767512,96609,2017-02-24,Urban
Gun series,-55.270823,171.928561,39678,2023-07-08,Grassland
Word in,60.03242,-75.278248,55519,2022-12-23,Urban
Suggest through,42.87669,-6.321572,44632,2020-12-18,Urban
Discuss foreign,17.23888,-56.391213,84779,2024-10-11,Desert
Purpose air,-32.521671,-129.064662,93069,2022-10-26,Marine
Build area,-35.430666,-47.560352,67752,2020-11-24,Forest
Responsibility tonight,-9.405549,131.63546,29641,2025-11-06,Tundra
Range relate,0.260272,-153.482043,36758,2024-11-09,Freshwater
Hand detail,-62.109998,167.497007,64094,2017-10-19,Wetland
Box population,-39.834885,-128.686267,43305,2020-09-21,Freshwater
Where near,25.981935,104.776943,94999,2018-08-24,Freshwater
Line fear,-30.304694,-97.671635,81538,2022-12-09,Tundra
Energy that,-52.815908,32.669781,57827,2021-12-07,Urban
Add market,9.923333,66.676972,26187,2025-04-28,Forest
Feel decade,11.84966,-167.196847,68868,2026-07-15,Grassland
Follow drop,54.013589,-136.407733,47386,2018-12-29,Grassland
Head tend,49.151512,-143.841591,17640,2016-11-25,Marine
Learn election,-18.579416,175.748881,40520,2018-12-31,Grassland
Such them,74.180963,-13.872157,20711,2018-10-24,Marine
Argue strong,66.817839,-69.936377,60558,2026-01-08,Grassland
Shoulder word,-85.522242,122.43261,8934,2018-12-29,Forest
Society actually,-65.146481,138.861356,83449,2023-01-12,Tundra
Might protect,84.74787,115.283112,89289,2022-12-23,Freshwater
Fish process,6.788595,-58.349823,35335,2021-07-15,Tundra
Sign place,-61.315173,121.99924,98506,2024-02-23,Tundra
Blue think,-10.292879,29.954161,17598,2017-06-06,Grassland
Human total,-75.098581,-115.043364,44574,2019-06-03,Tundra
Effect whole,-24.230543,-157.759503,10383,2018-09-14,Marine
Recent physical,66.838933,161.901857,94491,2022-10-15,Urban
Remember message,39.99302,-127.806252,61153,2026-05-30,Tundra
Education meeting,-50.316188,-121.695498,88951,2024-01-02,Grassland
Remember hand,74.71971,90.087522,9158,2018-07-06,Wetland
Though according,8.199179,-44.167098,41137,2019-02-11,Grassland
Understand resource,-23.248217,-60.455207,56871,2025-06-09,Wetland
Road product,34.466422,-90.788146,85935,2022-03-15,Freshwater
Hope hold,-69.433195,-0.780688,64120,2021-11-06,Freshwater
Term according,81.260767,-2.047861,93261,2018-12-22,Desert
Effort stage,30.488527,2.610774,33267,2021-03-09,Urban
Quality good,-31.168096,-148.646787,67479,2024-04-25,Marine
Industry six,-61.100361,40.827306,25854,2017-05-02,Grassland
Leave question,-0.839464,-109.109695,53636,2017-03-09,Urban
Country artist,-62.685541,-36.827273,10628,2018-05-19,Freshwater
Individual small,61.387328,-8.489734,46356,2025-11-19,Forest
Girl pass,-54.397352,80.81477,18347,2018-04-29,Desert
Nearly admit,80.923477,73.731979,77386,2018-05-23,Tundra
Quickly about,-1.398531,-77.285249,4659,2022-02-18,Wetland
Hair oil,81.868891,114.110079,64544,2025-01-13,Wetland
Nothing rule,88.848642,-49.945095,35190,2022-05-13,Tundra
Boy her,-56.406989,-170.625146,96561,2023-08-25,Marine
Join away,57.918171,-129.866762,93084,2021-01-04,Freshwater
Left budget,-82.561502,33.911556,73852,2019-12-28,Wetland
Once may,26.261165,-147.701669,22573,2025-08-18,Forest
Once agree,-72.997846,167.252211,37679,2017-10-08,Grassland
Sell option,-82.363981,-139.382571,12681,2020-11-02,Wetland
Economic hundred,15.229361,-171.440022,55212,2024-03-13,Freshwater
These condition,71.543407,-133.500556,31706,2021-01-27,Tundra
Cup idea,-52.135481,-74.766421,65354,2016-12-06,Wetland
Early appear,35.632901,-128.340173,71624,2021-02-01,Freshwater
Bed blood,-21.174515,108.08387,92898,2018-05-19,Tundra
Available throw,-66.093999,-75.943172,19475,2024-07-11,Forest
Wish heart,2.176843,-121.236699,15022,2023-08-12,Wetland
