species,latitude,longitude,population,date,habitat
Rock while,88.841019,-51.029784,86055,2019-07-31,Desert
Front figure,-66.496206,-178.870467,12485,2016-08-06,Grassland
International who,-28.777796,-96.176752,41564,2024-11-26,Urban
Fill reflect,62.951728,-82.863635,29549,2018-11-14,Grassland
Into agree,64.053193,-99.902226,61410,2022-05-01,Grassland
Real everything,86.456548,154.686044,15020,2016-12-01,Forest
Outside skill,-35.683969,-68.244029,18451,2026-05-15,Wetland
Little around,87.730762,98.527411,6977,2017-10-31,Wetland
Investment fund,-7.764054,173.05876,25433,2017-11-28,Freshwater
Blood worry,-26.675614,28.598188,28034,2022-08-17,Tundra
Compare understand,2.108161,106.520605,70911,2021-02-20,Desert
Contain leave,19.865793,-0.33031,51200,2020-01-15,Forest
Every list,84.847986,159.322329,82433,2020-01-16,Wetland
Build school,18.180047,4.765526,91746,2019-06-16,Wetland
World example,-25.126277,-77.402055,47279,2024-11-22,Wetland
Shake statement,-49.317199,-144.255223,91096,2021-06-28,Tundra
Type some,23.859459,16.397872,68298,2020-05-17,Marine
Wife condition,-0.113847,-118.88806,64072,2021-09-18,Marine
Inside drive,-33.25772,36.042089,55265,2025-01-26,Desert
Design stand,-53.256774,123.589549,49754,2026-07-11,Desert
Rich happen,-26.983098,-57.184972,64495,2024-03-28,Urban
Trial share,-81.301084,-68.206667,15353,2021-08-15,Tundra
Me difference,-16.508207,151.805427,42299,2017-04-16,Freshwater
Ok environmental,-15.614734,-105.535626,66605,2018-01-02,Urban
Cup theory,-83.324071,44.476828,40049,2018-05-30,Freshwater
Appear little,26.409425,107.496292,57383,2016-07-20,Grassland
Election use,69.347011,156.433783,53555,2025-04-10,Urban
Air partner,1.759869,-152.339727,32037,2018-05-08,Urban
Lead compare,-37.594893,-154.285657,75581,2019-06-28,Marine
Computer both,-6.330505,-125.544661,35382,2016-10-29,Tundra
Far data,74.616971,-22.183886,47561,2016-12-03,Desert
Lead yourself,6.049807,-167.900331,66140,2023-09-20,Grassland
Sort sure,76.014935,14.590795,66628,2021-12-24,Freshwater
Woman food,85.745841,89.373994,19565,2017-10-08,Desert
News past,-11.152727,112.973626,30270,2019-08-09,Urban
Capital campaign,-66.280183,-116.200764,43727,2024-10-25,Urban
Direction important,13.463806,-47.860717,17934,2022-09-09,Tundra
Protect defense,67.509552,55.775694,47573,2026-01-15,Wetland
Have plan,-47.893719,-158.140871,24244,2017-06-14,Forest
Use fact,-46.975167,-169.639486,60402,2018-10-09,Desert
Worker treatment,54.190043,-22.975223,64830,2024-05-14,Marine
Level maybe,1.37427,-108.974156,25661,2025-01-18,Grassland
Hotel game,-83.596933,128.023916,97885,2018-07-16,Forest
World different,65.495646,-114.839917,26453,2026-02-24,Forest
While reason,-13.553998,139.130084,92094,2018-01-11,Desert
Civil allow,3.263209,137.776671,66106,2019-05-09,Tundra
She stop,-27.181651,144.245795,45201,2025-06-12,Tundra
Up travel,68.78222,-176.2949,97938,2023-12-01,Desert
Actually including,80.98008,-122.71644,89086,2025-08-16,Marine
Effect remember,-25.754507,78.351623,73289,2023-02-21,Urban
Study act,84.12839,172.171583,51609,2019-01-13,Freshwater
City right,30.530913,-137.350374,94961,2025-01-04,Forest
Develop various,42.404434,-90.661865,38906,2022-08-09,Desert
Listen none,-7.554543,-108.948963,6709,2024-06-09,Tundra
Per fly,-52.244602,19.83494,92917,2020-12-30,Freshwater
White apply,-85.079319,-36.661436,88685,2017-04-13,Urban
Whose report,57.788215,66.570832,36226,2017-03-18,Wetland
Rest race,-3.516944,-62.288888,15600,2016-10-05,Urban
Ever long,45.683113,-28.262451,83088,2022-06-23,Grassland
Deal believe,-2.664673,152.938858,81890,2021-04-07,Freshwater
Blue degree,40.258937,179.886076,50220,2017-09-07,Freshwater
Try woman,27.426162,93.81603,62852,2022-02-01,Tundra
Ball drop,44.594245,110.813178,2689,2021-10-13,Freshwater
Little tree,78.691499,-149.013976,42921,2017-10-04,Marine
Make ready,25.101385,-83.344202,44944,2025-02-03,Forest
Where well,-11.698445,157.048769,91723,2017-01-14,Desert
Look indeed,37.449273,111.494043,21201,2017-07-08,Freshwater
Who protect,-38.744021,-103.900353,76604,2024-01-11,Wetland
Action possible,-14.826709,104.618302,51805,2020-04-17,Tundra
Tough usually,-57.432354,143.797032,19139,2017-05-16,Urban
Million opportunity,-54.625007,-83.29245,52148,2020-11-30,Urban
Number executive,1.298258,117.437343,77467,2021-04-11,Desert
Republican activity,-69.036327,-117.097164,64302,2018-03-21,Urban
Art reality,54.330624,0.05463,71663,2020-02-08,Urban
Six because,83.708538,57.764415,18527,2022-07-17,Wetland
Choose green,-39.222655,-34.076657,50707,2022-11-05,Marine
Front second,78.587571,-127.166315,69733,2018-12-27,Forest
Happy lay,-74.383687,-55.799124,44949,2018-06-14,Freshwater
Require respond,79.856453,94.888814,40411,2020-12-12,Desert
Stay lead,-27.729938,37.44432,85230,2020-06-14,Desert
Group over,-29.459855,-82.657196,16106,2018-02-20,Desert
Soon radio,44.180819,-78.283306,26158,2017-10-07,Tundra
Research public,81.565338,-123.742652,40509,2021-11-22,Forest
Center total,11.241192,155.240164,7045,2019-07-28,Desert
Top professor,-4.348911,81.39147,36293,2025-05-20,Freshwater
Laugh serve,33.634198,152.043647,15953,2024-11-17,Forest
Fly few,10.114528,145.449103,4509,2018-09-11,Marine
Of book,-82.154825,13.025113,14197,2026-05-25,Marine
Majority official,-27.644729,121.404927,30382,2024-02-07,Urban
Development color,16.862603,-174.56098,33975,2025-02-26,Marine
Brother arrive,-67.931143,14.051261,8079,2017-10-24,Grassland
Deal visit,18.285254,-48.156044,51860,2022-08-21,Forest
Choose president,83.555664,167.241312,72430,2022-03-23,Marine
Scene cover,74.18036,-69.448404,19039,2021-08-26,Marine
Instead growth,33.224742,-142.762386,35142,2023-08-29,Urban
Center pressure,-33.396363,-68.670787,16894,2022-07-29,Desert
Happen stay,82.248277,119.693075,20711,2025-02-09,Grassland
Magazine walk,-22.121303,-140.493283,97989,2016-11-08,Freshwater
Claim sing,-23.907363,30.267194,45496,2022-07-30,Marine
Responsibility military,29.308187,-35.384419,19950,2022-08-24,Grassland
Serious choose,11.324504,151.88409,21978,2024-05-28,Marine
Attention indicate,-56.089419,89.120703,29989,2018-06-29,Tundra
Term sit,68.776906,5.634977,30159,2018-07-24,Grassland
Several successful,-68.331906,139.507132,70820,2017-09-02,Desert
They last,-22.467633,46.69594,40544,2024-04-05,Urban
Mention tend,-7.189636,-36.318966,83118,2025-03-13,Marine
Information member,-85.122483,-30.495738,20035,2023-11-16,Freshwater
Interest popular,-56.862537,78.07536,10271,2024-09-25,Grassland
Around around,-4.123167,-31.039801,92333,2022-05-07,Desert
Way specific,8.849611,-113.564076,50819,2022-04-03,Wetland
Each despite,2.211721,33.533503,20382,2018-07-19,Wetland
Health report,87.940587,-55.288505,17302,2024-01-07,Freshwater
Bank fast,-59.829638,-110.987687,18938,2025-11-12,Wetland
Affect like,-75.376803,122.972355,87019,2022-09-30,Freshwater
I our,-8.552462,-115.427873,63525,2018-06-15,Freshwater
While local,37.762581,-62.866093,71522,2026-07-06,Forest
Clear whom,16.646898,42.240415,41526,2023-12-04,Forest
Now sing,2.630543,-112.492331,46724,2019-10-21,Forest
Leg myself,-88.186833,-30.339576,30204,2018-01-07,Forest
Case culture,-77.364983,-25.345975,62114,2025-07-17,Marine
Than free,-27.279156,79.879914,70354,2021-08-23,Marine
Some edge,58.479529,-107.738196,24500,2022-11-09,Desert
Under final,85.798074,47.29282,44516,2020-11-14,Desert
Paper culture,-78.838858,141.954255,75298,2020-11-28,Urban
Force identify,-9.333813,-152.680569,80856,2023-06-01,Desert
Win child,-42.964673,29.98959,28934,2018-07-13,Marine
Score get,-82.573366,-54.706082,60490,2025-09-29,Desert
Break enjoy,-78.063407,-134.539405,3902,2017-05-20,Desert
Girl thousand,-46.076351,159.837744,37073,2021-01-17,Grassland
Computer dog,57.914463,172.670295,72597,2025-12-10,Tundra
Of plan,-47.001166,73.318428,93826,2023-04-21,Freshwater
Hold not,43.79828,67.581809,87177,2025-11-12,Urban
Loss take,-62.215902,-43.582871,27495,2026-03-05,Desert
Marriage customer,-38.934484,-64.443923,94716,2020-02-22,Wetland
President develop,-76.440738,-113.898122,87058,2025-10-22,Tundra
Later apply,35.763909,89.50582,95566,2022-09-01,Marine
Woman expect,23.59142,147.062104,62124,2025-07-15,Urban
Dream amount,-70.922106,-136.870393,11967,2019-04-29,Freshwater
Improve book,29.078298,117.254039,40904,2024-02-06,Forest
Specific under,-74.169206,2.470277,78334,2017-04-27,Freshwater
Expert it,85.35128,148.501947,18169,2023-10-21,Desert
Tend key,-15.418209,-31.495561,5994,2025-11-10,Desert
Outside structure,-12.775163,-14.906557,41189,2025-04-18,Freshwater
Be model,-15.010601,-34.015235,31737,2025-03-09,Forest
After fine,-37.916918,55.896133,14467,2016-12-09,Freshwater
Figure yet,43.700821,-136.474011,72651,2023-11-23,Freshwater
Cell two,32.865908,-20.486431,2842,2023-06-13,Forest
Contain space,-76.613176,159.545221,37338,2021-12-29,Wetland
Stock support,-22.229112,73.511109,9098,2018-06-09,Freshwater
Director Mrs,57.018121,168.498797,41710,2024-04-28,Marine
Young everybody,63.772279,90.911397,86077,2022-05-25,Freshwater
Third protect,-76.737054,-88.119645,18166,2016-11-17,Freshwater
Animal bar,-41.485969,140.394919,42586,2023-08-04,Grassland
Concern gas,-54.620618,-21.173579,68896,2016-08-08,Marine
Address doctor,68.909953,128.238289,45893,2022-09-04,Urban
Individual your,31.663568,122.295608,7200,2025-08-29,Urban
Former hard,18.023706,-168.049617,43693,2018-09-14,Marine
Father success,41.531827,-41.912933,27593,2017-11-06,Forest
Enjoy report,-56.631168,90.856206,39288,2018-12-11,Freshwater
Walk close,47.415907,44.363491,49819,2019-07-14,Urban
Policy level,-54.174275,-50.639496,27414,2018-11-17,Freshwater
Lawyer several,-9.050401,-99.159106,74263,2016-09-12,Urban
Kind radio,56.340151,74.927222,32678,2016-10-05,Freshwater
Road politics,73.863727,90.57876,66162,2019-06-21,Grassland
Wonder magazine,54.33123,-59.509879,68487,2022-11-24,Urban
Audience growth,56.533809,-137.586013,77854,2016-11-25,Marine
Discover court,-33.939898,115.578679,38907,2019-11-17,Wetland
Treatment break,23.222224,-68.545538,85611,2017-09-12,Freshwater
Expect investment,-80.307634,119.607306,74420,2020-09-24,Marine
Upon off,-53.2321,73.384679,86673,2023-06-06,Freshwater
Series avoid,14.527566,84.90009,62793,2023-07-06,Forest
White across,72.84217,-156.23961,47622,2026-02-23,Desert
Among light,89.026024,130.436679,80530,2022-06-21,Urban
Evidence mouth,62.897436,55.219804,46278,2019-06-18,Wetland
Necessary method,-27.212321,34.884344,87959,2024-05-29,Urban
Baby then,43.531009,125.055636,33884,2019-08-19,Forest
Speech bring,-66.314334,48.291752,54743,2024-04-26,Tundra
Door fine,-21.296472,61.174469,20027,2022-06-23,Forest
Attorney day,51.274428,48.944543,74281,2018-07-12,Forest
Suddenly money,-82.87694,-118.903588,31061,2022-01-05,Tundra
Fear structure,54.189117,116.518112,23809,2022-08-22,Freshwater
Short generation,24.050635,138.82523,62409,2025-03-01,Urban
Wife effect,14.786172,-15.594727,91739,2025-08-07,Tundra
Decision center,-2.394892,163.340368,79761,2020-11-02,Tundra
Treat while,-30.760919,28.13361,94411,2022-06-22,Urban
Expert billion,23.453307,-172.623115,38764,2018-12-07,Forest
Evening before,3.949419,113.296506,93757,2024-04-21,Marine
Far interest,-20.369288,140.723046,94468,2026-05-15,Marine
Environment treatment,34.955099,-58.68012,98990,2020-12-26,Forest
Mission continue,-9.184977,-100.533466,18336,2017-08-23,Marine
Body understand,-4.463446,125.562664,2136,2023-01-07,Marine
Professional involve,27.491793,81.323371,58007,2020-02-17,Freshwater
Rate rate,36.477316,-14.534455,82738,2020-09-11,Freshwater
Man discuss,87.815331,-95.481881,1997,2021-03-13,Grassland
Visit fast,-32.405843,-166.596629,60684,2026-06-10,Forest
Expert agency,29.849056,-38.287721,78162,2023-05-07,Desert
Teacher arm,-65.787576,12.776965,36629,2022-10-16,Marine
End blood,-64.775404,148.764421,18875,2025-07-24,Freshwater
Form old,-80.832144,30.000856,91844,2021-06-14,Forest
Smile contain,86.517179,132.000654,22776,2021-12-24,Tundra
Nature room,26.196712,27.310835,16367,2020-07-20,Marine
Listen as,-27.892739,28.1067,19674,2020-11-18,Desert
Reflect condition,26.840095,98.674847,45546,2023-12-11,Tundra
Enter fact,-84.562811,-0.303982,9391,2021-09-15,Marine
View exist,-28.252036,-100.597968,83475,2019-04-03,Grassland
Relationship modern,-1.729661,110.463085,27256,2021-09-21,Desert
Cell song,78.664415,3.909212,61140,2022-07-09,Freshwater
Role card,21.119292,176.432322,47626,2021-05-08,Tundra
And thing,-1.755548,-125.637046,84534,2016-08-04,Forest
School soldier,-74.158102,-32.59416,8766,2024-03-02,Forest
Wide sure,-51.527915,-179.118866,92085,2017-12-09,Tundra
Music quickly,-74.657233,104.377549,51337,2024-04-26,Tundra
Letter couple,-8.708087,105.512503,28685,2018-12-08,Marine
Produce camera,-36.262236,174.179155,30175,2016-11-12,Grassland
Protect attention,23.321072,-162.577485,44752,2019-01-09,Marine
Play arrive,-32.128168,-95.172873,13093,2026-05-23,Desert
Although huge,80.365175,4.396511,10971,2025-04-17,Forest
Challenge simply,-31.119338,-176.060301,82457,2021-09-27,Wetland
Unit artist,-16.315379,-25.677207,31723,2025-05-04,Forest
Movement strategy,-44.507705,-87.51426,93749,2019-06-15,Wetland
Tonight especially,-30.865653,-56.335835,96835,2024-07-01,Forest
When fund,-39.383577,-54.546557,31434,2025-09-02,Urban
Evidence personal,31.019616,-36.241899,24360,2022-01-21,Marine
Energy deep,-17.335861,-4.072622,39151,2025-07-01,Wetland
Including recently,-31.495865,-116.350763,47015,2024-04-24,Desert
Day organization,-18.0619,125.747161,67992,2020-08-06,Grassland
Party second,64.859813,-20.468931,13091,2023-01-12,Urban
Lose find,54.746147,81.376034,66485,2022-06-26,Desert
Truth short,5.29537,-71.469025,37637,2020-12-11,Urban
True already,-57.168852,93.480393,87079,2026-05-08,Desert
To add,-42.905395,-44.384256,45768,2023-02-07,Urban
Move message,-72.142085,-29.712312,75150,2025-05-02,Marine
Consider community,-20.675888,-135.463014,87750,2024-12-17,Desert
Pretty after,15.004199,115.972363,38072,2018-06-01,Marine
Tv vote,-19.820906,-76.988357,56202,2020-01-22,Desert
Magazine particularly,82.349676,-123.412123,26202,2025-02-10,Freshwater
Change allow,10.352504,116.498067,60812,2024-11-09,Wetland
Federal value,65.827156,-20.372432,66882,2023-02-11,Grassland
Whether relate,-78.141237,66.15173,8743,2016-10-25,Forest
Challenge friend,-50.834919,108.079799,15501,2021-05-14,Marine
Like prepare,28.528944,-70.140233,73806,2024-09-09,Grassland
Wall kitchen,29.17205,-177.643352,64956,2016-07-25,Grassland
Beyond go,-74.317839,-125.476436,76475,2020-01-06,Forest
Often president,25.35451,-33.143744,26662,2024-12-19,Forest
Girl foot,-25.854499,-148.821862,57153,2024-07-29,Grassland
Clear money,37.362321,6.281882,34986,2019-06-01,Freshwater
Ground dark,58.606726,-131.254301,10896,2022-04-07,Forest
Improve suddenly,-68.286104,-103.566874,14386,2018-04-04,Urban
Hand end,2.741318,-27.465972,37136,2018-10-23,Desert
Be discover,54.443685,138.100749,96806,2023-07-16,Freshwater
Scene out,-21.387474,1.084571,70116,2021-06-23,Freshwater
Might air,54.858585,7.003269,53736,2020-04-27,Desert
Kind study,37.658535,-143.525128,45538,2025-09-30,Wetland
Task produce,65.136383,104.555464,51668,2019-05-25,Marine
Indeed lot,3.143781,26.264958,20699,2018-03-06,Wetland
Past girl,60.553655,71.335983,24735,2024-12-09,Forest
Page industry,-49.730582,55.37436,87896,2016-07-18,Forest
Least drive,33.441983,-178.005391,12006,2024-07-01,Grassland
Appear source,-56.163802,99.660076,75070,2019-04-17,Forest
Really recently,37.887568,86.434215,93257,2025-05-15,Urban
Ground successful,-6.873371,72.150133,74181,2023-04-17,Urban
Idea performance,-68.537682,39.706724,36146,2022-08-08,Forest
Model lay,-2.469919,-154.845537,15865,2022-12-15,Marine
Provide increase,5.389952,144.261086,48425,2017-06-08,Marine
Team throughout,54.609955,-134.557597,99340,2017-06-05,Freshwater
Tree hospital,-35.656145,72.589194,74990,2025-12-01,Grassland
People owner,-26.554986,-116.02594,89173,2023-04-07,Forest
They safe,-32.626914,-86.61175,40029,2016-10-23,Wetland
Again size,67.262623,-156.678876,97737,2017-08-26,Tundra
Allow leave,67.46359,110.858945,68403,2017-08-29,Grassland
Responsibility interview,62.111067,-34.179948,47210,2023-03-20,Freshwater
Person see,39.713921,-67.12693,86946,2019-02-01,Marine
Admit church,-78.178244,-120.842608,63735,2017-03-16,Grassland
Practice ago,62.667277,43.876403,67434,2018-01-09,Forest
Report force,-56.182543,-175.104436,75299,2025-06-14,Urban
Perform bring,53.271846,-156.273225,21607,2023-10-19,Marine
Race art,-0.852066,-149.350274,54646,2025-11-09,Desert
Miss management,43.393354,-110.959361,27529,2023-05-16,Wetland
Pressure budget,-75.859633,162.214994,38045,2019-05-02,Urban
Religious join,38.956991,41.030137,64152,2020-02-13,Marine
Something force,38.787156,-107.705602,34343,2025-08-02,Marine
Half pretty,8.093326,-32.475398,94354,2018-08-15,Marine
Challenge modern,-33.142913,166.86259,83207,2023-09-18,Freshwater
Say teacher,-75.302563,52.423076,33387,2025-04-25,Grassland
Green mother,-63.760184,-23.535394,47189,2021-09-07,Desert
Suffer oil,89.200465,-141.740592,34721,2019-09-15,Wetland
Whose laugh,-40.620782,-7.649661,83414,2019-08-26,Desert
Environment PM,-9.886898,11.878662,2753,2019-11-04,Urban
Food eight,32.335821,164.320638,21697,2018-03-21,Wetland
Measure your,6.401247,152.18265,1517,2019-09-19,Marine
Someone training,17.047576,-52.198612,32763,2016-10-15,Grassland
Those commercial,-72.568667,118.522642,44305,2023-09-24,Wetland
Join blue,-27.205946,-122.567907,40968,2025-03-12,Urban
Strategy ago,-17.874603,46.175799,13127,2020-06-24,Marine
Sit author,47.98312,36.771721,70614,2018-04-13,Grassland
Half food,26.581745,5.780517,29179,2021-06-29,Tundra
Change range,1.531047,-137.563302,21682,2019-02-25,Forest
Include organization,70.685687,115.507982,62693,2018-06-29,Tundra
Participant approach,-7.907505,-56.3666,76166,2019-09-12,Grassland
Myself condition,-63.171423,-169.083356,54442,2021-03-09,Forest
Glass money,1.168477,54.049775,92528,2016-12-04,Urban
Former and,-25.921088,36.409445,6414,2021-05-06,Desert
Huge we,42.399208,114.55428,90004,2016-08-11,Marine
Say consumer,-12.311875,-36.946764,97268,2025-07-30,Forest
Offer simply,0.766444,-89.887553,66864,2019-08-24,Freshwater
Room head,51.656412,-69.761698,75356,2022-04-29,Forest
History truth,58.512231,70.946252,47375,2025-09-27,Wetland
Opportunity tree,-3.482737,-13.707369,14902,2024-05-14,Grassland
Still can,-73.609865,74.152861,15018,2018-01-23,Wetland
Fill sort,-52.849074,-66.626849,20335,2023-03-10,Marine
Half class,31.398646,-54.657332,88146,2021-03-09,Marine
Development serious,87.732572,149.951449,32995,2018-06-27,Urban
Home college,42.032212,109.846263,45019,2022-10-21,Tundra
Necessary point,-74.267299,-98.266996,98250,2024-11-02,Freshwater
Family any,49.922685,92.813082,84446,2026-05-19,Desert
Whom week,-80.291133,-82.264981,30746,2017-07-21,Desert
None approach,66.872803,-72.442978,6901,2021-11-04,Freshwater
Book machine,64.755808,-65.71071,45599,2017-04-27,Desert
Anything fine,59.665252,-140.887328,61873,2017-02-05,Wetland
Part she,-17.690265,-18.293855,70617,2025-10-25,Desert
Especially blood,-38.977196,57.759586,52588,2019-04-14,Forest
Skin daughter,0.373474,56.85924,91163,2023-06-18,Marine
Size machine,79.024865,-8.945607,33244,2021-09-01,Forest
Member question,-46.666627,69.252936,19829,2018-07-25,Desert
Report sell,-64.166787,95.189357,7690,2022-11-04,Marine
Good plan,27.040034,-105.36012,59053,2026-02-17,Tundra
Sometimes population,33.711929,-148.7596,60677,2025-07-18,Desert
Knowledge million,-6.470773,-142.564326,82157,2018-05-30,Wetland
Role win,50.518653,-14.451968,79113,2019-03-18,Wetland
Degree sometimes,-50.317656,-110.113223,56570,2019-07-09,Forest
Notice method,26.134568,9.22602,78074,2016-11-17,Tundra
Drug possible,-44.123068,171.807722,37703,2025-11-12,Grassland
Eight forget,7.142668,176.075546,97220,2018-12-28,Urban
Notice station,54.193902,-164.995922,39043,2017-10-26,Grassland
Character hotel,38.809877,-129.804656,15744,2019-09-29,Forest
Generation end,77.478813,162.521694,78375,2022-10-09,Forest
Commercial land,-14.102659,154.342891,72540,2024-06-15,Wetland
Order live,-81.068313,-143.119049,81381,2020-08-31,Grassland
Push detail,-11.136016,65.831571,61681,2025-08-27,Wetland
Simple kitchen,-31.908831,-53.346659,29839,2019-09-11,Tundra
Guess kid,70.962742,-146.535166,62832,2018-01-04,Urban
Defense join,-60.583863,-135.474719,75466,2019-03-04,Marine
Series exist,-16.011678,-110.267904,3090,2023-08-03,Grassland
Series serve,62.970346,-105.852143,19785,2026-01-13,Forest
Become school,78.198966,-90.273981,91842,2016-12-16,Desert
Better best,-59.138657,-169.557459,37183,2019-06-21,Desert
Cost especially,-9.679795,-67.082288,44614,2020-04-13,Wetland
Remember relationship,64.620125,171.150606,42796,2019-07-08,Desert
Recognize high,35.110503,-173.672498,95163,2025-02-17,Tundra
Medical a,74.757884,177.419978,57589,2019-12-26,Tundra
Shake heart,61.0107,-118.456212,35724,2026-06-09,Wetland
Guy camera,-20.613321,-147.268669,20916,2023-04-25,Grassland
Production cultural,58.151508,6.347002,7152,2025-01-09,Desert
Worker one,32.672004,-107.588534,26874,2016-08-28,Marine
Its arrive,5.017264,-72.868538,33771,2024-08-18,Urban
Write middle,-68.83133,-83.941811,22633,2020-11-12,Urban
Their society,-78.8808,177.898766,57840,2019-09-04,Grassland
Like every,-86.299763,0.243274,36912,2018-06-22,Freshwater
Matter kitchen,-8.271052,-57.455778,1914,2016-10-06,Marine
None plant,51.999264,143.241616,54126,2018-06-24,Wetland
Begin growth,6.370652,92.380727,43477,2023-08-08,Forest
Discuss top,4.936151,179.781836,48338,2024-04-05,Grassland
Prepare be,-72.331099,160.441339,96122,2023-04-22,Forest
From worry,53.895412,-44.265866,81401,2017-12-01,Urban
Side rather,2.717536,-112.321482,27816,2021-06-03,Marine
Bank condition,43.309781,150.673985,28059,2026-05-10,Desert
Assume gas,-79.021713,-144.090961,88255,2016-11-23,Marine
The here,24.024589,24.491226,55138,2022-05-25,Urban
Follow treatment,-19.310849,140.362373,97097,2020-01-31,Wetland
Would long,13.61299,159.353746,6239,2024-12-30,Desert
Series probably,-40.528173,-67.196354,34155,2023-08-21,Forest
Age century,-46.693364,59.051663,46024,2021-03-30,Urban
Physical know,-19.950038,-176.723577,38470,2023-04-22,Marine
Full miss,-70.874182,-102.53463,79530,2018-12-06,Wetland
Serious four,21.476589,-153.355257,51193,2019-12-20,Forest
Write authority,-21.235468,156.611335,54081,2023-02-14,Tundra
Build policy,-48.534828,-22.846987,55957,2024-09-27,Grassland
Relationship tonight,-79.288081,-143.468815,1783,2016-11-10,Urban
Memory strategy,-29.418667,50.945512,21664,2023-02-12,Urban
Land should,82.209399,110.949635,20384,2023-10-11,Wetland
Service the,57.022107,42.026114,16066,2021-11-09,Freshwater
Story buy,54.297874,-27.496436,97883,2025-06-16,Desert
Though trade,2.281989,-80.573514,82206,2025-07-24,Grassland
Else last,59.407438,-52.355458,83877,2023-08-05,Wetland
Those hold,-79.868811,20.652286,4227,2023-03-14,Tundra
Well international,67.389418,-18.320192,31468,2020-07-01,Forest
Early actually,10.9681,-15.780525,79329,2022-02-25,Marine
Control thousand,73.677664,-172.984244,60972,2019-11-06,Tundra
Per page,-45.499441,27.239493,35595,2020-07-15,Forest
Model military,35.914028,-167.211127,24054,2018-02-20,Tundra
Daughter police,-84.254258,27.864094,25945,2024-08-23,Freshwater
Parent artist,53.937487,3.161259,38831,2017-12-05,Tundra
Move audience,58.423263,176.594525,76213,2024-02-15,Urban
Friend important,61.167361,-40.454819,72281,2021-05-03,Urban
Major turn,70.635797,143.978051,81481,2022-11-19,Marine
Perform course,49.003748,-122.503234,66716,2025-08-15,Marine
Few draw,21.101806,-6.717236,28186,2021-02-16,Desert
Later evidence,7.132379,36.773135,7625,2022-08-26,Desert
Might on,-21.254367,-22.795803,33757,2024-10-17,Tundra
Occur kind,-22.351645,-84.881337,35975,2025-01-12,Tundra
Back your,32.186433,-71.50668,9985,2024-02-21,Grassland
Move probably,76.007997,-126.999953,80757,2020-09-02,Freshwater
Like entire,-57.655717,-60.18882,16865,2022-11-21,Tundra
Discover too,-19.763873,14.186604,78450,2023-09-20,Tundra
Two choice,-34.298111,134.17033,50150,2022-11-24,Wetland
Recent during,81.138035,164.585955,8079,2019-06-22,Urban
Might event,33.285068,-176.682981,96053,2024-03-29,Marine
Reach catch,20.537475,-71.858552,99369,2017-07-14,Desert
Our newspaper,-11.460894,75.501929,73464,2017-10-23,Desert
Every listen,14.345846,164.735919,32828,2023-12-24,Urban
Write never,-60.735759,-160.540537,26575,2016-09-02,Marine
East loss,69.406842,142.715561,91209,2019-06-07,Desert
Speak throw,68.456361,39.09573,632,2022-09-03,Wetland
Article upon,79.17803,139.720624,34461,2020-01-01,Desert
Term member,-21.706778,35.447119,85124,2018-06-16,Urban
Discussion by,-14.28256,-102.939975,44462,2021-03-28,Freshwater
Everything big,-2.114902,42.518762,15389,2017-09-11,Tundra
Once meet,88.306309,38.44739,22103,2021-06-13,Tundra
Cell at,-23.111515,151.296043,36066,2018-06-24,Desert
Share record,18.198281,143.804316,6788,2016-10-16,Freshwater
Opportunity evidence,-71.550133,49.838262,32649,2026-03-13,Marine
Why compare,-68.409636,-177.303061,99118,2022-12-26,Freshwater
Especially with,-1.260879,107.767172,32488,2021-10-22,Marine
About similar,84.935785,-126.724285,11520,2023-07-29,Freshwater
Partner return,52.69943,-79.414892,87496,2019-05-17,Wetland
Reason move,-10.239749,-124.176965,3073,2018-04-14,Desert
Every explain,-88.913347,132.704093,32225,2024-08-09,Forest
Involve blood,-23.961687,75.564781,93997,2025-01-20,Desert
Subject grow,17.138005,-54.590221,98308,2026-07-11,Grassland
Culture machine,20.977987,-26.360082,92611,2018-12-19,Marine
Star thought,-14.939024,-112.587351,12290,2018-03-06,Freshwater
Cup account,-13.031789,42.842655,22996,2016-09-05,Freshwater
Against better,89.793345,131.76353,95116,2023-08-21,Urban
Fact fact,-59.985971,-41.05394,56857,2023-11-27,Desert
Piece conference,-30.322919,-150.598962,14637,2025-10-20,Forest
Either chance,-45.936008,-158.842221,8457,2024-07-24,Wetland
Themselves television,-63.314024,44.834941,64895,2020-04-16,Forest
Left to,74.9151,103.506064,8620,2020-01-11,Forest
Night push,10.690012,66.889194,98772,2025-11-07,Forest
So position,-2.556643,172.727066,8160,2019-04-17,Forest
Reason middle,46.686064,25.724168,89578,2018-04-23,Tundra
Interview between,52.052091,130.860689,79916,2020-12-23,Wetland
Those whose,-86.443031,-129.333786,69800,2021-09-01,Wetland
Age fill,-59.964394,15.956537,85466,2025-05-20,Marine
Language in,47.556295,4.860808,47717,2018-12-25,Urban
Song wife,-30.362749,-52.041531,91563,2018-09-09,Wetland
Finish order,-23.049378,-61.265292,79646,2022-07-18,Urban
Ground I,11.777449,22.858373,98112,2022-11-02,Grassland
Reason situation,-77.368757,-136.406708,51463,2022-02-08,Freshwater
International though,50.53285,58.314744,79482,2025-12-16,Marine
Prepare response,26.041615,-147.941901,65267,2017-05-11,Grassland
Check foot,-46.247086,74.069064,36442,2024-11-06,Forest
Shake real,-56.611413,92.707288,35625,2020-11-30,Tundra
