species,latitude,longitude,population,date,habitat
People movie,-72.680447,-17.035392,28012,2023-03-28,Grassland
Someone style,17.887345,2.446773,51393,2023-07-21,Wetland
Wide rate,72.328167,-70.004312,50493,2025-06-13,Marine
Business culture,-34.63701,-104.343299,60388,2024-12-29,Forest
Ten wear,27.813515,-145.939063,77851,2022-09-14,Grassland
Increase read,-69.031992,-160.002401,10418,2017-09-21,Wetland
Law once,51.905333,-88.575376,14258,2018-06-09,Forest
Color will,53.480033,102.383983,48933,2026-04-08,Grassland
Each today,-85.652956,167.368651,21857,2024-09-28,Tundra
Trial letter,-82.693024,64.027389,14175,2021-05-27,Tundra
Official avoid,-19.218612,77.481696,31094,2021-06-04,Grassland
Fear at,-25.725235,-59.300539,65054,2023-10-23,Wetland
Condition less,-14.50671,110.316897,25325,2017-09-01,Urban
Year group,14.722926,18.546322,30829,2020-10-05,Desert
Between our,42.152286,-178.341839,41783,2026-03-09,Desert
Whatever life,-2.166137,-71.710105,63669,2019-11-07,Grassland
Address trouble,66.033384,-141.34502,82111,2020-01-29,Desert
Itself low,-57.425424,140.829877,97901,2024-07-28,Freshwater
Claim do,63.325202,154.699198,65467,2018-01-17,Urban
Loss mother,66.885379,70.1329,31337,2025-11-26,Freshwater
Wind young,-64.269886,167.986859,10739,2019-08-04,Freshwater
Visit home,-55.599164,143.703295,45006,2022-03-20,Forest
Size main,-31.83009,60.705071,18218,2016-12-24,Tundra
Performance phone,12.491686,-139.591719,54246,2018-03-18,Marine
State thus,75.418203,12.343126,6723,2021-04-27,Freshwater
Focus cup,84.570467,64.406918,10144,2020-07-31,Freshwater
Peace quite,-0.939246,99.938578,50424,2018-12-19,Forest
Should event,-79.882647,-111.691539,67025,2025-02-17,Forest
Seek development,-17.263329,-174.479514,56965,2024-11-14,Wetland
Court specific,-51.683675,38.054438,59429,2022-07-12,Tundra
Help travel,66.471973,118.826536,45588,2021-01-06,Tundra
To individual,-43.687586,135.087546,65472,2026-03-16,Marine
Cold quickly,1.867931,-69.249319,16396,2016-08-26,Wetland
Chance customer,3.283906,-88.653461,52182,2024-08-24,Tundra
Action able,63.035581,76.808653,57830,2026-04-18,Urban
Choose final,-22.73032,173.057831,14586,2022-07-12,Tundra
Hundred couple,66.159253,-14.582248,347,2024-03-09,Marine
Play short,84.909935,-134.769645,28892,2024-08-15,Tundra
Involve wall,30.884365,-26.205621,10738,2023-07-19,Urban
Story fear,49.157397,156.467491,42999,2023-06-10,Wetland
Senior play,-62.11904,-86.938825,87976,2020-02-24,Urban
Ok statement,-10.045534,-111.0052,39005,2024-07-15,Freshwater
Hospital teacher,-64.24476,173.091338,88340,2023-04-11,Freshwater
Evening change,-17.570437,-33.991014,64811,2021-04-06,Tundra
May star,5.071856,10.888099,96181,2016-07-30,Tundra
Half sense,-34.569807,75.0609,87673,2019-07-02,Forest
Large manager,-72.927747,66.795044,58879,2023-06-29,Forest
Customer onto,-28.948867,82.020503,95958,2022-12-20,Grassland
Poor property,-42.486241,-86.343915,68203,2024-12-02,Urban
Police notice,-58.398133,124.258982,15797,2023-10-05,Urban
Class rich,31.681331,-81.112335,54635,2025-07-10,Tundra
Final agency,30.62548,-79.82267,45297,2022-08-26,Urban
Discuss street,-12.498766,175.438647,81201,2020-04-16,Desert
Will home,42.568817,35.272074,21223,2021-12-09,Tundra
Decide marriage,-58.225712,26.628819,19006,2023-11-25,Grassland
Blood economic,39.170859,-95.974647,59238,2024-12-14,Tundra
Because all,-69.217822,-136.087859,43825,2019-03-01,Forest
Condition response,-75.227746,-149.984915,8813,2021-07-15,Grassland
Same force,-26.489398,-116.32201,7366,2019-10-30,Desert
Bank never,4.990581,-0.730832,57448,2025-12-31,Tundra
Benefit other,30.909181,-161.618884,15734,2021-12-20,Urban
Page list,-42.9233,-7.819517,87144,2019-12-21,Urban
Point then,22.302702,104.961337,31390,2021-09-11,Tundra
Large whatever,-9.801922,-0.967588,17195,2019-03-09,Urban
Most stay,41.78749,147.457745,83413,2021-05-31,Forest
Next put,86.863668,38.539919,60021,2026-04-19,Forest
Up blood,-54.823966,-143.194867,86519,2026-02-15,Forest
Production require,-20.967087,37.749641,20503,2023-03-20,Forest
Perform not,-86.890936,91.893483,68193,2019-01-15,Urban
Education as,-17.248279,-95.980768,35127,2020-03-31,Marine
Clearly like,-49.167941,-117.454721,8415,2018-01-28,Forest
State system,30.57792,-138.261769,87718,2016-09-09,Grassland
Color instead,-5.075501,6.896715,9923,2024-07-16,Desert
Improve either,83.734799,-26.308972,85672,2026-06-28,Desert
Card floor,-66.103357,22.011019,44491,2026-01-27,Wetland
Enough bar,-12.298799,94.827115,46061,2023-05-03,Marine
Public point,33.696948,121.126945,28251,2020-09-20,Forest
Include large,-49.653962,-178.227101,73790,2020-07-14,Freshwater
Boy manager,84.949475,154.324395,77525,2020-01-28,Desert
Lot region,70.649024,69.701085,15485,2019-07-21,Urban
Produce fear,52.72305,-90.262405,90725,2017-01-09,Marine
Around project,-46.080938,4.807284,5516,2019-10-10,Forest
Person history,-22.211186,61.608177,13777,2021-01-27,Wetland
Move data,36.181476,-144.372302,46337,2026-05-03,Marine
Detail military,-21.245366,148.998078,64224,2017-04-26,Forest
Full environment,-32.657746,83.325052,53330,2025-06-29,Marine
Marriage different,-78.592755,169.421185,87160,2026-07-05,Marine
Force student,50.15899,-104.092508,86031,2022-09-27,Forest
West can,22.096064,128.586303,77376,2021-03-06,Freshwater
Price page,65.916635,-95.065055,38898,2020-08-31,Wetland
Analysis here,1.341339,24.495806,75687,2016-09-22,Desert
Method citizen,-3.044129,-73.488865,30168,2022-05-01,Forest
Sea difficult,40.90868,28.661785,98156,2022-09-21,Desert
Clearly provide,-73.554238,-146.961488,78302,2020-05-19,Freshwater
Agreement partner,35.706496,-90.458388,28669,2020-11-04,Forest
Admit media,-48.493001,28.925408,17400,2024-08-13,Wetland
Among member,-88.224635,162.545791,63184,2026-07-13,Tundra
Relate stay,44.925517,-98.862447,93481,2017-11-24,Tundra
Head floor,-40.98634,-174.456323,54101,2016-11-04,Urban
Area usually,-7.4133,-25.660644,80307,2022-07-23,Urban
Often catch,-85.641122,-95.954853,74938,2025-03-25,Grassland
Practice thank,59.458473,-129.671656,74885,2019-08-14,Freshwater
Player movie,25.702292,161.853535,62085,2026-05-29,Grassland
As above,-66.109054,161.675074,45241,2021-12-31,Grassland
Economy Republican,31.461864,-3.201631,72873,2024-09-12,Urban
Into because,-31.828985,-21.641022,10337,2017-03-27,Marine
Sense class,-35.706661,-132.285988,87861,2019-09-08,Tundra
I season,25.282606,-63.908868,1095,2020-11-21,Urban
Produce language,13.136595,133.940754,41597,2026-02-14,Marine
Ever what,60.175455,133.134814,41641,2021-10-25,Forest
Building past,87.780322,-33.292667,82135,2017-04-29,Wetland
Instead game,-28.36227,-163.941599,64707,2017-01-17,Forest
Song road,-1.925238,178.859109,51773,2025-06-02,Forest
Development over,10.795586,143.231643,39031,2017-02-14,Desert
Wait newspaper,2.472016,102.422321,22142,2021-03-08,Marine
Remain vote,-50.223372,178.241767,34532,2017-06-01,Freshwater
Maintain ready,79.886439,-135.861444,65890,2026-04-28,Marine
Control turn,43.25292,-103.938254,15184,2022-11-19,Freshwater
Over charge,41.563272,111.300849,16988,2023-01-26,Urban
Young agent,-53.800916,1.168113,59259,2022-03-20,Desert
Size water,82.776631,91.898709,87484,2022-02-25,Freshwater
Recent by,-89.607559,-5.541789,8346,2020-08-31,Marine
Often kind,43.861608,-176.79971,35169,2024-04-27,Wetland
Congress cup,25.179092,-77.45431,53869,2026-07-10,Desert
Question win,67.076021,47.818584,21467,2021-03-01,Grassland
Seat west,-82.230909,-8.309537,46969,2025-10-02,Grassland
State from,-3.45567,-91.608444,6213,2022-03-07,Freshwater
Food else,25.038371,-169.472773,68546,2020-01-01,Freshwater
Exist election,-24.314415,65.351526,51394,2020-11-11,Wetland
Argue money,2.844389,95.003176,70329,2026-05-18,Freshwater
Civil anyone,-24.135844,-96.289623,56134,2023-10-24,Forest
Evening herself,20.43546,-116.900821,76926,2018-02-17,Forest
Building share,24.366783,-38.147764,24158,2022-05-31,Forest
Box whose,22.478144,178.953605,66019,2016-10-04,Marine
Truth quite,0.64609,144.081964,71615,2018-07-09,Tundra
Cover travel,63.357396,171.56839,92176,2020-08-06,Marine
Truth policy,-28.764277,164.683914,9126,2020-02-16,Wetland
Here receive,-21.823459,-9.884562,85501,2018-12-30,Grassland
Beyond street,12.751803,161.481782,20888,2017-03-30,Forest
Bar democratic,42.599391,151.36515,9795,2017-03-02,Wetland
Have not,-85.373822,121.630411,33018,2020-11-05,Grassland
Then leader,-75.175537,-125.354767,62448,2017-02-27,Wetland
Require question,23.989699,-168.045811,51049,2018-10-28,Freshwater
Detail or,-7.128328,109.767821,66393,2022-04-04,Grassland
Evidence month,-36.943141,4.330496,11120,2020-09-09,Forest
All build,-88.52186,148.454662,56740,2024-08-01,Wetland
Discuss human,-70.396793,2.479773,57874,2019-11-17,Grassland
Hot recognize,-83.684073,-16.608743,89615,2019-03-02,Desert
Else language,16.550298,-162.908224,13877,2018-05-30,Forest
Physical ok,-81.338712,-118.834883,23127,2023-08-30,Tundra
Cultural such,-16.796609,29.903634,43037,2025-02-10,Desert
Party check,78.446466,-65.393947,20548,2017-10-29,Grassland
End message,85.032606,-15.944512,16663,2022-10-02,Marine
Type truth,37.33255,29.53175,38526,2016-09-01,Desert
Mother more,10.465444,73.255384,43555,2022-09-06,Grassland
Order method,-32.201406,99.088268,39172,2019-07-15,Grassland
System value,-62.349484,64.105201,69061,2023-05-20,Grassland
Nor citizen,24.234149,-24.8686,70094,2023-02-13,Tundra
Movie space,51.824575,-144.260574,27261,2025-12-26,Freshwater
Even form,39.15152,37.315852,65191,2023-10-18,Marine
Worker should,46.675521,131.619539,52398,2023-02-05,Freshwater
Ok week,79.076616,-69.427027,62702,2020-06-06,Forest
Miss can,-28.764051,-60.015699,20044,2018-02-20,Wetland
Season officer,-55.764847,118.319029,21144,2018-02-03,Forest
Main onto,-81.780436,9.805213,5031,2019-09-15,Grassland
Me forward,79.814318,58.905934,95724,2024-03-03,Forest
Single style,61.450278,74.890471,84644,2017-11-02,Freshwater
Important race,-88.156855,-88.515522,30164,2026-04-02,Urban
Because rich,4.161616,-65.975899,97736,2019-02-04,Desert
Pull crime,-78.154054,-144.189193,29563,2026-05-20,Tundra
Agent others,42.802412,-137.060305,62921,2017-06-20,Wetland
Science save,28.052644,71.870296,96463,2021-05-30,Urban
Actually read,64.57586,-37.056838,89710,2023-11-30,Desert
Minute add,17.133349,-126.787611,93002,2018-05-29,Urban
Behind authority,36.064781,4.898195,43090,2024-06-17,Grassland
Human protect,-52.223493,142.58918,24537,2021-04-08,Forest
Try everyone,89.357745,4.45931,81646,2020-11-25,Grassland
Thus answer,-85.598407,10.331837,84553,2024-11-24,Freshwater
Industry left,82.908767,144.74402,95215,2022-02-12,Freshwater
Across message,-55.798487,-96.774422,64923,2022-09-30,Forest
Before activity,21.486675,20.664351,33414,2019-04-07,Freshwater
Believe majority,-36.438658,30.495735,93733,2026-03-10,Urban
Under painting,32.746036,-164.022632,8825,2019-09-23,Freshwater
Many concern,9.43544,157.994659,48936,2021-06-29,Freshwater
Discussion party,-38.048064,6.046334,96766,2020-12-18,Wetland
Only air,-80.799925,-146.102119,13468,2020-05-25,Marine
Meet whole,11.118022,-105.904721,68232,2017-11-18,Freshwater
Still late,-88.62477,7.811532,21545,2023-10-25,Freshwater
Bring such,-42.515839,5.48644,8215,2022-12-21,Marine
Day happen,32.494421,-105.147377,61536,2018-07-21,Urban
Head type,81.736999,-173.747939,21135,2019-08-06,Tundra
Occur executive,38.832536,52.761348,57394,2021-12-07,Marine
Across mind,73.954906,-118.117676,75980,2019-10-05,Marine
View eat,9.180019,49.995097,33956,2021-09-13,Marine
Sort attention,89.206169,172.656855,84018,2022-05-16,Wetland
But draw,28.678469,39.498925,65178,2023-11-29,Wetland
Industry by,89.813781,27.683678,84819,2018-05-26,Grassland
Far century,89.308812,-107.5603,82963,2020-07-02,Urban
Goal record,6.273658,-173.86905,78532,2019-10-14,Forest
Race every,10.118089,-167.155181,83762,2025-12-20,Desert
Thus beautiful,74.354804,-131.838766,48382,2018-09-15,Forest
Behind attorney,-12.357062,-84.973989,2064,2020-12-06,Forest
Unit baby,69.102948,-47.886904,12729,2024-05-20,Grassland
Suddenly yourself,52.041595,94.72603,76197,2023-11-13,Freshwater
You cost,-55.249987,-80.28539,34779,2017-01-12,Freshwater
Station various,-52.488888,0.511138,83378,2022-05-23,Marine
Attorney mind,-2.251587,-54.155375,32810,2016-10-07,Grassland
Especially hotel,-60.398306,-38.88802,63605,2021-09-09,Marine
Such put,-35.873289,-87.225132,47058,2025-01-10,Desert
Lawyer prevent,-57.844177,-39.357802,81058,2016-08-02,Forest
Past article,74.631302,35.184062,15878,2024-03-05,Freshwater
Start still,-74.109761,155.705963,57121,2018-04-09,Freshwater
Team voice,22.470732,46.462456,33978,2024-08-27,Grassland
Yourself memory,-12.574313,-28.760989,42655,2021-12-05,Forest
Appear field,50.254446,-164.130433,46067,2019-02-14,Marine
Listen stock,45.434602,-122.49578,32540,2018-01-02,Marine
Style talk,83.396487,44.807918,88651,2025-07-12,Wetland
Smile edge,-47.542421,-14.582827,57167,2025-09-27,Urban
Once three,19.352124,58.872401,16522,2019-01-19,Wetland
I meet,65.345064,-101.733209,87118,2019-10-15,Grassland
Choose church,-3.627138,-46.185559,27203,2024-12-05,Tundra
Five more,-22.688176,-122.557871,60420,2018-04-10,Grassland
Stuff too,23.824218,124.812569,43702,2023-07-21,Wetland
Of campaign,83.254534,5.017668,73008,2017-10-02,Marine
Get it,65.525559,-71.53159,27329,2019-11-12,Forest
Within bad,-82.304093,-175.761271,22230,2023-04-13,Freshwater
Range local,-13.173483,-132.278966,57533,2022-02-09,Urban
Product exactly,89.637671,-18.74196,43369,2021-08-06,Freshwater
Agree information,54.948657,116.523758,745,2021-06-28,Tundra
Still Mr,-14.743773,-167.479127,93329,2022-12-08,Desert
Section owner,-40.659156,-42.386266,87755,2025-04-09,Marine
Establish degree,-78.293577,-14.686627,32995,2021-03-19,Marine
Response growth,28.035739,-71.583082,15183,2026-04-15,Wetland
This picture,-19.285595,1.829131,95139,2025-01-16,Wetland
Maybe human,-76.955096,-153.31038,3870,2022-11-03,Grassland
If certain,44.860249,-19.886285,56275,2024-02-17,Urban
Close try,-6.465205,64.684926,4168,2019-12-13,Wetland
Help goal,-74.583718,31.772981,45844,2021-02-02,Freshwater
Me already,-28.92709,-173.04233,94276,2023-08-08,Marine
Financial best,27.146575,-98.963565,90381,2021-01-02,Wetland
So newspaper,6.195619,-70.317189,18666,2026-01-09,Desert
Above among,88.53598,-155.388952,33630,2025-11-17,Forest
This side,-75.926195,80.013649,50069,2019-03-16,Marine
Catch approach,-25.043129,0.376931,91665,2019-11-01,Freshwater
Not consider,-15.639986,12.877532,99438,2023-06-09,Marine
Quality page,-75.153132,164.584908,15163,2019-03-15,Marine
Way wife,30.990021,-12.818871,3752,2026-01-10,Tundra
Behavior including,-63.907208,-12.01428,99683,2023-08-11,Grassland
Wrong traditional,27.17548,154.527395,77913,2020-03-18,Urban
Ahead concern,41.902376,73.777227,36686,2020-04-29,Freshwater
Couple social,12.693861,34.554615,79966,2022-07-10,Urban
More hope,62.268311,-19.18387,73401,2024-12-05,Marine
Professor everything,-57.665187,171.012183,30783,2018-08-16,Marine
Nice member,9.076611,173.000421,47218,2023-03-25,Tundra
One other,-19.72424,87.247227,65218,2025-06-22,Grassland
Lead return,-61.13839,-114.880132,17925,2018-10-19,Grassland
Cut parent,-44.077371,-151.529498,83530,2026-01-07,Urban
Fear drop,34.065976,173.988201,58594,2024-10-26,Desert
Few single,-41.100139,-154.686135,26756,2026-03-19,Desert
Than red,-47.480254,56.345712,92508,2021-08-28,Desert
Close yet,55.369676,-53.522878,55426,2021-04-24,Desert
Second card,35.516911,70.289676,53502,2017-06-29,Urban
Affect senior,-20.970488,92.78931,83016,2021-09-30,Wetland
Fight time,36.415773,38.347232,13809,2019-08-27,Desert
Million card,9.903345,16.498671,32155,2023-12-10,Wetland
Traditional since,-37.790535,58.30935,34302,2020-03-08,Wetland
Tell admit,-69.969925,170.080442,22602,2024-03-13,Marine
Exactly arrive,-0.344391,144.765876,60926,2020-02-23,Tundra
Lawyer treatment,-47.761511,-16.951105,14563,2019-04-05,Wetland
Fast fear,14.286935,-72.932002,97869,2022-12-20,Desert
Surface Mrs,7.413619,57.411916,28360,2025-09-08,Wetland
Evidence make,15.518418,90.307871,58221,2024-08-02,Desert
Almost hard,-79.883702,-125.283192,9477,2021-03-18,Urban
View unit,-44.395716,-67.742905,4595,2020-02-16,Forest
Father best,-26.333262,-173.326233,5260,2021-08-02,Wetland
Realize land,63.803794,172.914334,59510,2024-07-18,Marine
Evidence detail,74.13748,-150.676405,71159,2021-05-23,Desert
Arm seat,86.545502,51.995364,27661,2021-04-09,Freshwater
Hope take,-18.003294,-61.527382,5821,2024-02-22,Freshwater
Among everybody,76.543622,11.134417,46536,2016-08-31,Grassland
Key mission,-8.633808,-120.180786,50253,2021-01-09,Marine
Interesting item,84.729321,-18.413865,83403,2021-05-26,Wetland
Blue provide,20.230686,-154.416565,34188,2025-09-27,Desert
Single less,-22.681048,152.206498,57298,2024-10-22,Grassland
Anyone information,8.817171,-171.25199,29287,2024-04-05,Wetland
Yourself cell,51.760104,-141.749924,4566,2022-05-25,Marine
Others agent,-10.945191,20.78788,80717,2016-08-27,Grassland
Allow run,1.694056,-169.402361,87023,2022-10-15,Freshwater
Blood should,40.311186,83.877403,49843,2017-02-07,Marine
Recognize majority,-68.430238,121.260239,2727,2025-01-27,Desert
Knowledge sit,52.633213,18.825406,55032,2026-05-13,Freshwater
Product goal,73.197316,-41.501493,26935,2024-02-13,Tundra
Threat above,76.848481,-47.459235,68061,2016-09-08,Forest
They service,50.448418,150.109303,47897,2022-09-24,Wetland
Around evening,-0.154463,51.762318,10730,2018-05-31,Forest
Produce leader,23.83899,5.330161,79265,2023-11-03,Urban
All such,-67.184899,-117.212616,81263,2017-09-02,Desert
Share skin,-46.130551,-16.152913,58195,2020-03-17,Urban
Effect water,-46.586762,28.417038,2330,2021-12-30,Forest
Agent piece,-84.006973,-137.526086,1480,2020-06-30,Marine
Include relationship,71.982538,23.370152,26331,2024-02-05,Wetland
Ask ball,6.232211,24.636514,72093,2022-04-18,Wetland
Third career,-37.606311,-50.437566,6927,2019-02-19,Marine
Free three,-79.05351,-159.618624,44646,2025-05-11,Tundra
Attention plant,-25.937074,113.025425,12824,2020-07-30,Desert
Physical so,-77.731729,78.027376,76244,2024-07-27,Tundra
Unit herself,-37.074302,-169.415645,74791,2022-06-08,Wetland
Movie huge,-50.510924,151.005309,16442,2017-09-11,Tundra
Action either,37.264319,122.16025,40731,2017-03-25,Urban
Actually worker,59.145154,-123.446189,46998,2021-10-16,Marine
Usually million,55.180245,8.58633,83810,2018-10-31,Wetland
Run himself,-30.349978,-96.024709,60514,2021-04-26,Forest
Out task,-28.362839,137.233211,47349,2024-11-22,Marine
Certainly media,85.549814,-166.39932,50141,2023-04-23,Freshwater
Public training,69.306123,-174.577006,36361,2021-11-24,Marine
Air ever,-25.027044,38.467137,77081,2017-07-04,Urban
Husband night,-40.595024,86.218657,83274,2018-08-23,Marine
Power group,-84.818816,145.481539,36443,2022-04-14,Freshwater
Hour kitchen,27.148351,-152.362702,82895,2024-07-07,Desert
International late,16.525109,2.391618,56903,2016-08-04,Tundra
To list,-87.646061,-144.762032,11325,2017-01-22,Tundra
Single play,76.354514,136.993812,94832,2026-01-22,Urban
Possible north,-19.394545,102.66174,95464,2024-08-31,Forest
Show up,32.93636,131.972963,26894,2019-12-03,Desert
Skin husband,-2.867057,-164.093187,17134,2022-05-21,Freshwater
Age tree,-29.582635,-31.820581,73021,2020-07-04,Tundra
Strategy model,71.448669,-55.101281,82660,2019-06-01,Urban
Suggest he,-65.481864,-3.817927,40276,2024-03-15,Urban
Idea respond,-9.132581,110.41252,27867,2025-09-26,Forest
System our,-61.68894,-59.964469,77541,2019-06-02,Urban
Close same,-49.489215,-136.027223,81443,2023-12-28,Marine
During bag,-88.401105,-20.46319,14261,2023-12-17,Grassland
Upon Mr,-52.368872,-79.198865,99045,2018-11-08,Grassland
Smile training,-51.214485,156.679618,25481,2025-11-28,Marine
Tough whether,-47.486963,-63.860619,13048,2019-10-21,Marine
Big center,6.300172,18.578357,41663,2024-05-11,Freshwater
Much pay,-6.126914,82.869927,26373,2026-03-06,Freshwater
Bad alone,-35.89566,-2.9227,24537,2018-01-10,Freshwater
Most money,-7.457425,173.806291,17298,2019-07-24,Freshwater
Account trip,-79.217766,142.791084,35754,2017-01-25,Freshwater
Front popular,-83.686528,165.657722,7369,2024-09-24,Urban
Yeah challenge,5.081784,154.53544,85459,2019-02-04,Marine
Office exactly,-40.22986,65.648399,11330,2025-12-21,Desert
Agency other,-17.819468,105.303692,56689,2019-02-26,Tundra
Congress forget,43.522782,60.164515,85083,2017-02-01,Marine
Hold interesting,-70.309255,-93.687048,49124,2016-10-26,Grassland
Along trouble,46.577664,-5.568745,68672,2025-05-03,Grassland
Long whatever,-45.68856,-57.872032,3893,2018-03-27,Grassland
Blue sea,-11.533513,-155.299616,73141,2026-04-01,Freshwater
Likely fill,-35.418713,-38.793943,90291,2020-09-11,Marine
Both eye,71.244043,-85.589803,11449,2022-03-13,Freshwater
Year country,51.434208,71.186115,21154,2020-09-26,Wetland
Billion themselves,15.543718,-7.968805,74056,2017-11-26,Forest
Visit around,58.754985,-97.536104,45193,2026-04-22,Grassland
Year study,-42.254212,26.307357,20526,2020-03-15,Desert
Popular senior,-5.181049,70.315093,35404,2025-03-28,Marine
Different particularly,60.797373,92.363447,36579,2021-01-31,Marine
Third beat,86.247547,3.392777,81510,2023-09-29,Marine
Energy these,52.991381,160.467557,40842,2023-02-02,Grassland
Gun common,12.01658,146.144295,58106,2017-04-08,Urban
News simple,89.999202,-142.688481,43241,2025-05-23,Marine
Really happy,-73.412578,45.031776,84814,2021-12-07,Grassland
Newspaper study,41.712317,30.954573,10915,2017-03-19,Desert
Something morning,-68.305155,142.065157,48929,2024-10-22,Desert
Kid without,-73.50358,27.019996,34123,2024-08-07,Desert
Front job,-41.448757,-122.48684,41929,2018-05-12,Freshwater
Offer section,-62.834657,156.105907,69449,2018-08-29,Freshwater
Exactly table,33.333637,-77.243302,44451,2022-12-10,Marine
Town writer,34.975601,-81.034917,98869,2018-05-08,Marine
Style Democrat,83.719905,168.700275,31107,2017-11-05,Freshwater
Smile yet,21.499551,87.385156,33552,2020-08-21,Forest
Law mother,27.478723,134.53804,15281,2021-04-25,Urban
Draw discussion,-63.693072,-130.85509,36441,2024-03-25,Tundra
Season meeting,-15.183464,43.523904,44767,2020-06-21,Grassland
Safe computer,-79.371172,-174.485233,14220,2024-02-13,Wetland
Begin put,6.72893,-50.775395,33550,2020-09-24,Tundra
Choose pay,-33.681392,-53.263206,31694,2017-05-21,Marine
Evening also,-29.201299,103.049902,43850,2023-09-24,Forest
Whatever service,-15.084229,-25.455119,19386,2018-06-05,Forest
Continue well,-25.628595,115.676438,94716,2019-11-18,Urban
Remain available,89.04897,178.270014,17314,2017-01-05,Wetland
Career board,7.258704,161.278832,39755,2023-08-03,Urban
Director next,-69.352916,26.551271,20605,2020-07-04,Tundra
Bill a,-88.953105,-56.145491,31095,2020-10-03,Freshwater
Involve business,-66.73631,10.883194,98106,2024-02-19,Wetland
Indicate often,82.853216,-28.39951,90727,2019-01-01,Desert
Economic course,46.42966,-62.516048,82304,2020-05-10,Marine
Economic Republican,35.743707,-45.348808,94148,2017-08-15,Marine
Answer finally,3.863934,163.743496,85788,2024-10-26,Urban
Culture impact,-88.761782,-69.794927,37123,2022-05-18,Urban
Few court,-16.337569,-28.721216,53648,2025-01-13,Freshwater
Seat class,-54.625286,-170.900899,30145,2024-09-12,Forest
Go if,77.836664,31.410884,24411,2021-11-03,Marine
Often include,78.567025,117.361613,54941,2017-01-12,Tundra
Capital information,-33.272519,168.575286,83067,2019-12-25,Marine
Miss actually,42.819633,12.859303,97013,2026-06-23,Tundra
Head state,-33.577106,-10.045945,7676,2026-02-26,Marine
Law day,-36.048888,110.898208,88645,2018-02-28,Marine
Life avoid,76.204396,-108.746105,5742,2017-08-15,Urban
From middle,-66.502746,-27.501979,87974,2021-11-10,Forest
Mother break,35.726324,171.351654,39580,2025-09-14,Wetland
There probably,7.752797,-103.886404,86504,2024-01-21,Freshwater
Gun both,-28.814858,24.077345,47323,2017-10-14,Freshwater
Single friend,67.946634,32.602434,41922,2024-04-17,Tundra
Perhaps talk,26.109354,-37.799019,85549,2018-04-24,Tundra
Owner toward,-41.669904,-30.791619,11375,2020-01-12,Tundra
Serve suddenly,-19.296211,88.787418,22947,2020-12-08,Forest
Community give,-11.92368,126.638232,17781,2017-02-05,Marine
Board teacher,55.478788,-150.671605,17391,2019-02-21,Freshwater
Staff old,-60.59195,150.622149,56848,2023-02-11,Desert
Personal notice,-46.568997,135.162972,3958,2019-09-02,Tundra
Modern before,35.984468,118.430572,73638,2018-11-11,Desert
Usually hear,-55.991387,2.592852,96066,2025-06-02,Tundra
Remain phone,-12.846115,107.139767,93080,2021-09-10,Grassland
Rather may,23.745636,-179.007615,7861,2019-01-20,Forest
Beautiful him,-1.552379,66.649903,11195,2026-04-21,Grassland
Director size,76.070162,15.900308,73395,2026-05-31,Urban
Like rich,-22.096211,33.738806,97860,2026-05-11,Forest
Run daughter,65.849796,-77.485394,23714,2022-02-06,Forest
Behavior move,-33.290339,144.657764,39860,2021-01-05,Desert
Method be,-37.008516,115.472801,14757,2021-06-28,Forest
West admit,-38.44876,30.477663,30999,2020-05-21,Freshwater
Hot individual,69.755101,77.410355,43655,2018-11-27,Urban
General idea,33.225509,-168.705776,44181,2017-06-16,Desert
Hope really,-9.702386,-153.151911,56555,2016-11-09,Forest
Yard however,64.152703,124.395685,87282,2018-05-10,Freshwater
Tend form,64.887268,-63.259153,18823,2026-03-30,Urban
Chair view,45.849777,134.317935,9251,2023-06-20,Marine
Decision article,70.200907,-30.011277,31308,2017-02-03,Desert
Speak time,-2.91855,161.901014,44485,2026-03-29,Marine
Want character,-46.743811,-15.530313,49159,2023-09-02,Urban
Trip look,-49.215363,38.426005,67663,2022-07-02,Desert
Sell reduce,-55.59596,100.090069,94011,2025-01-07,Urban
Three adult,-17.524961,19.390303,94699,2018-04-19,Urban
Eight about,25.270091,-105.79807,73092,2018-12-05,Tundra
Available nearly,-25.70412,110.841477,11967,2024-03-18,Grassland
Coach indeed,4.108106,9.266376,86095,2019-03-07,Marine
Memory ball,32.114352,151.571514,22969,2022-05-16,Urban
Own study,6.656702,20.607196,45248,2019-09-06,Forest
Smile miss,83.310795,-164.926797,183,2024-10-05,Freshwater
Usually opportunity,-17.5266,5.248762,92268,2026-02-07,Desert
Sit fine,-41.040154,59.415641,23102,2019-04-28,Forest
Yourself evening,-44.644547,-140.017132,19831,2026-02-14,Urban
Lawyer view,27.732661,-68.692513,37798,2024-01-31,Wetland
Rate figure,41.184806,-151.190163,97254,2020-03-23,Marine
Treatment traditional,66.946764,46.98196,75873,2019-08-22,Marine
Month nature,-71.015707,92.453543,23970,2021-10-30,Wetland
Five none,12.144744,-36.440522,60427,2020-10-13,Marine
Better whatever,-34.537954,32.963351,57733,2023-01-09,Wetland
Around their,88.460535,-103.216943,19290,2019-09-12,Marine
Simple answer,46.56167,150.485232,37767,2020-09-10,Freshwater
Choose fall,-15.125392,-10.371294,38728,2022-06-10,Desert
Summer practice,-29.783482,-124.917253,64157,2018-01-22,Grassland
Total employee,26.311039,-103.199477,37740,2025-09-29,Urban
