species,latitude,longitude,population,date,habitat
Dream place,-83.735048,-20.212061,79303,2017-06-14,Urban
What main,31.768698,116.655904,60247,2026-04-19,Desert
Car yourself,-83.799065,32.012879,28445,2016-10-08,Freshwater
Oil thing,37.33856,108.472788,46436,2023-05-12,Tundra
Success himself,-16.648985,119.097838,5291,2025-04-28,Urban
None everything,-52.336202,-17.740992,85266,2024-09-12,Wetland
Involve perform,-82.330513,99.33104,70214,2016-11-02,Forest
Remember American,34.404468,41.845847,94065,2020-11-10,Desert
Always her,-38.525186,-142.992232,44341,2021-09-02,Marine
Visit water,-65.979122,-14.005305,60832,2021-09-21,Desert
Source law,-44.814347,123.312349,12127,2025-09-15,Desert
Them through,63.743353,174.630404,38152,2017-12-07,Grassland
Particular public,-46.8031,-44.330502,7577,2019-04-24,Wetland
Group rich,21.17541,-49.139794,68440,2020-09-17,Urban
Stay whatever,-8.653008,-94.694791,41629,2022-09-07,Wetland
Mrs surface,54.92375,-127.995138,52740,2026-01-30,Marine
Position smile,70.926613,-162.493418,76248,2022-04-12,Wetland
World garden,-28.603762,147.735542,85108,2020-08-04,Marine
Evidence deep,-63.640819,-78.83674,20622,2022-02-25,Tundra
Treat matter,9.282218,-46.58156,9090,2022-11-12,Tundra
Support benefit,-89.38119,-157.19093,30207,2020-08-17,Marine
Available identify,-16.131065,-116.692571,51084,2026-04-08,Tundra
Quality behind,26.719495,-75.430754,44995,2023-11-19,Marine
Have lawyer,-36.328603,20.900682,52491,2025-12-23,Desert
Grow mother,-70.368987,131.075019,14045,2023-03-26,Forest
Rock work,-33.537494,-88.101235,60841,2025-04-10,Freshwater
Follow story,-81.756673,99.088051,10163,2024-02-01,Forest
Improve store,87.829176,171.930079,13097,2022-11-03,Grassland
Become power,-43.730666,-53.977733,49360,2022-07-23,Desert
Building cell,-52.145802,-46.786513,24500,2016-10-23,Marine
Population report,20.946274,-60.945967,93911,2019-03-31,Wetland
Leg street,-17.899401,174.112534,1645,2017-06-17,Tundra
Whose role,80.960677,-49.332466,21963,2016-08-23,Grassland
The rather,-47.714994,114.075143,35191,2022-09-18,Freshwater
Left than,35.051974,-144.593417,5581,2022-02-12,Grassland
Consider continue,50.889119,174.771648,43472,2020-12-15,Freshwater
Manage color,7.703102,43.961135,96863,2022-04-28,Desert
Which back,48.546916,-146.170933,7006,2017-11-18,Grassland
Bring edge,-18.055788,15.316542,17236,2026-06-14,Forest
Into effort,-67.955242,11.026889,59145,2017-01-08,Urban
Onto need,4.863727,47.436453,51855,2023-03-19,Forest
Them history,-74.222478,121.926251,4529,2020-05-02,Grassland
Glass seem,79.288861,16.582499,36871,2026-06-30,Desert
Suffer back,6.497793,-140.135642,15279,2017-09-12,Freshwater
Physical college,-36.703072,114.496636,6939,2019-08-13,Grassland
Same fall,-24.617149,115.096904,39520,2017-12-07,Desert
Herself him,-41.542705,-116.321443,72150,2024-01-10,Forest
Commercial certain,-9.946781,82.386095,38778,2020-12-17,Desert
Out low,-6.157757,-125.049803,48688,2021-04-03,Urban
Former policy,89.01379,134.833698,19787,2024-03-22,Forest
Deal student,30.409935,161.770867,96140,2024-09-06,Marine
Authority form,-0.290026,69.17731,64633,2019-10-30,Wetland
Explain sign,69.229372,-63.434107,8999,2018-08-13,Forest
Someone well,10.741439,-8.856853,84673,2020-06-03,Grassland
Nearly still,-84.618051,109.481521,52255,2026-07-22,Marine
Rock decision,-11.742509,85.286677,40212,2025-10-31,Marine
He movie,-11.665605,24.185657,34396,2025-05-22,Tundra
Hot its,83.859827,163.757834,14007,2021-04-08,Marine
Individual tree,63.555539,63.70351,7086,2018-07-09,Wetland
Put me,-4.376574,-118.645683,64885,2019-04-11,Grassland
Property focus,-16.694573,-10.093272,80783,2021-11-08,Desert
Entire treat,87.002165,10.894252,91989,2022-02-01,Urban
Move adult,35.018722,-105.977643,77713,2024-07-01,Freshwater
Air information,-40.082248,71.093141,89009,2018-09-05,Wetland
Act door,36.927146,31.602615,71100,2025-10-22,Forest
So guy,-75.939495,-107.913503,91757,2024-12-05,Tundra
Have sure,22.782698,40.050698,10403,2026-02-18,Urban
Future cultural,48.371421,-24.683603,81988,2025-10-11,Freshwater
Ask dark,-78.0713,-115.672485,8540,2019-01-21,Desert
Off across,-51.286088,-148.647256,80788,2020-10-14,Wetland
Can Democrat,-68.086249,58.438611,23261,2024-12-14,Desert
Prove officer,2.239324,-98.454168,46488,2022-02-18,Grassland
Society evening,64.979233,12.632727,58773,2019-12-26,Forest
Sometimes you,-5.416476,93.534998,44715,2025-10-25,Wetland
Main head,26.364809,103.281594,16799,2019-10-08,Forest
Own common,-45.536684,84.530634,61658,2021-03-15,Desert
Movie small,16.546863,-148.000399,97416,2020-07-25,Wetland
Through develop,-56.901266,125.773308,53085,2016-10-22,Wetland
Send identify,9.487072,-134.086992,416,2023-07-06,Wetland
From seek,-28.53921,-13.236558,86891,2020-07-28,Marine
Only resource,64.478214,-16.006144,39408,2021-10-07,Freshwater
Tv sense,-52.898181,-99.260436,33494,2024-02-08,Forest
Necessary image,-26.75823,56.326402,59312,2019-10-16,Marine
Write after,-23.068505,-112.128787,14302,2026-06-17,Desert
Answer sell,-60.680738,-41.653164,53404,2024-10-27,Desert
Debate opportunity,-27.297996,-96.806736,48,2021-05-05,Urban
Collection surface,35.155826,-38.499644,16896,2023-03-10,Forest
Rock any,83.476391,141.817495,8051,2019-05-30,Grassland
College idea,-36.857508,35.396087,21037,2017-03-17,Forest
Type off,60.413174,-154.974284,4822,2025-06-23,Tundra
Artist test,70.117788,47.851075,80214,2025-07-19,Tundra
Surface local,11.886323,105.699702,53034,2021-10-19,Marine
Agency effort,-18.83254,145.492002,30105,2023-06-12,Marine
Box more,-12.529135,-73.615726,4360,2022-09-03,Grassland
Across model,38.851953,159.704063,33309,2018-06-25,Forest
Especially seem,-24.270047,-122.706962,50277,2018-10-21,Urban
Language position,59.965325,111.743546,16963,2025-08-05,Tundra
Manage risk,-2.546627,145.728127,11596,2025-05-09,Marine
So walk,70.621723,158.821793,12966,2017-04-13,Marine
Change possible,-22.135864,-38.965953,2203,2018-11-14,Marine
Machine boy,53.181533,-171.789627,20557,2023-06-06,Marine
Draw seek,74.573427,17.440308,53053,2018-07-29,Marine
Million drop,70.091925,153.331748,66304,2025-04-11,Freshwater
Dog not,85.870657,132.441162,95206,2019-03-18,Marine
Wish experience,-68.618583,-8.033567,70474,2021-09-14,Wetland
Dream opportunity,68.232071,70.200136,73690,2023-07-23,Freshwater
Opportunity feeling,-21.606189,-30.062418,22301,2026-07-12,Urban
Shoulder PM,-31.358016,-85.607897,88372,2024-08-29,Freshwater
Certainly Republican,-58.885565,-77.37427,48979,2021-08-02,Forest
Significant information,-7.424182,41.639319,27163,2024-09-14,Forest
Scene give,26.472148,-96.256807,74936,2024-01-20,Tundra
Receive down,-64.18554,140.202734,17175,2017-01-13,Wetland
Find place,-61.750339,21.649132,8515,2025-05-02,Wetland
Case short,21.123071,51.961653,51360,2018-07-26,Freshwater
Same like,-62.153372,-90.321357,5059,2018-10-26,Freshwater
Just level,-8.163212,76.172428,13314,2023-12-27,Wetland
Nearly responsibility,81.133201,162.967423,15365,2018-07-31,Urban
Stay think,-45.813038,129.739748,85969,2024-05-01,Tundra
While figure,-51.622039,-143.920827,48691,2019-08-22,Marine
Difficult talk,-53.954557,-111.730481,65829,2020-05-04,Wetland
Wide security,-56.822824,142.86907,62110,2017-10-21,Marine
Suffer alone,-63.606358,-172.663421,44867,2020-11-03,Grassland
Early close,-35.547373,91.142204,31806,2025-11-25,Desert
Product against,54.636732,-108.543707,96023,2021-03-08,Desert
Better such,-42.919001,42.323409,70286,2025-11-10,Marine
He word,-10.826854,-81.62682,39288,2022-11-30,Desert
Do share,-29.379313,30.345073,40856,2023-01-28,Freshwater
However middle,39.148046,-90.331913,60980,2023-05-10,Grassland
Moment these,-51.968501,-76.636263,75259,2019-05-03,Forest
Century necessary,-75.999452,-133.21856,27460,2018-07-04,Desert
However might,87.203725,-105.523997,1908,2017-11-03,Marine
Choice message,20.254364,-8.945524,47277,2025-09-29,Forest
Baby main,-15.994441,124.0505,52020,2024-03-24,Tundra
Trial trial,31.804833,154.009921,49644,2019-11-21,Marine
Note build,-25.210313,130.93522,99262,2018-11-19,Freshwater
Hard much,-20.623274,118.196856,11518,2025-08-29,Tundra
Decade of,-60.970618,3.869165,44518,2022-01-03,Forest
Pick traditional,-69.923258,59.763357,83638,2025-11-11,Wetland
More street,-36.343707,-55.217827,91845,2024-06-05,Marine
Deal fly,22.38474,71.452941,15424,2021-05-03,Urban
Really out,-17.679592,94.170989,56948,2019-10-15,Tundra
Anything her,-70.82506,-122.680339,65133,2018-05-10,Grassland
Last success,-50.027251,-157.329408,33859,2026-03-09,Freshwater
Describe author,-30.625299,129.783737,28230,2023-10-27,Tundra
Trouble technology,-27.090583,22.237627,45773,2025-10-21,Grassland
Particularly reflect,-46.092916,-12.623549,54413,2022-05-20,Urban
Join third,-29.126058,126.136586,659,2024-04-07,Freshwater
Chair compare,85.336245,171.130269,93336,2025-09-28,Marine
Arrive who,-24.029368,-9.25925,88546,2019-01-10,Grassland
Letter report,-2.121106,-132.050468,42514,2023-02-18,Wetland
Simple how,80.077669,-165.548442,69749,2022-03-23,Urban
Cell lose,3.580813,161.942057,37485,2020-01-31,Desert
Join science,11.029848,-107.476592,54892,2016-09-11,Marine
Choice generation,-74.755021,-156.01225,92088,2019-10-26,Grassland
Discuss voice,10.917811,-171.432208,86514,2022-09-09,Tundra
Since get,88.536834,69.669376,15670,2025-09-11,Freshwater
Dinner such,-43.562639,-40.857956,65709,2017-03-08,Freshwater
Commercial he,-27.929452,-37.642416,99823,2019-01-10,Tundra
After mother,37.388047,137.92095,88875,2020-02-20,Desert
Occur should,-23.237109,143.726253,57763,2021-07-25,Desert
Usually child,17.146531,-161.599504,62513,2018-12-14,Grassland
Pm certainly,-78.648083,-56.658576,50957,2019-07-16,Forest
Well use,-23.455554,104.340954,92865,2024-12-29,Grassland
Recognize point,-5.551419,-7.650801,76441,2018-03-04,Desert
Movie together,30.078763,-112.344411,4417,2018-12-30,Forest
Her arrive,38.110674,73.516253,59256,2023-01-19,Marine
Enjoy appear,-52.829954,59.607867,43540,2020-07-28,Grassland
More building,-63.511777,3.439161,76663,2024-04-30,Urban
Prepare provide,-47.107737,-1.064506,19320,2020-07-19,Desert
Fight whether,-1.215979,-151.454874,59899,2019-05-21,Marine
Tell better,-81.254778,94.737168,35317,2021-03-26,Freshwater
Politics hour,-19.47664,37.209956,70158,2023-07-17,Tundra
Likely threat,-47.212358,-33.152836,56725,2025-05-06,Forest
Fish bad,-40.551774,-16.562597,30268,2018-02-10,Urban
Someone agency,70.987881,178.741471,67527,2025-01-27,Wetland
Audience tonight,-55.097164,94.838966,85188,2024-10-18,Freshwater
Detail nearly,-55.991675,-121.907899,34025,2020-09-14,Tundra
Still own,-17.446349,18.952033,32678,2022-04-21,Urban
Similar painting,28.470014,97.360493,9783,2022-05-27,Marine
Thus small,-7.227916,29.968051,75182,2023-04-06,Grassland
Raise certain,38.588986,152.347421,34802,2020-05-27,Marine
Save certainly,69.059247,111.556613,43828,2022-02-02,Tundra
Decision method,-37.733729,112.999094,51912,2018-01-13,Marine
Wish tonight,55.653639,-148.592356,13823,2025-03-03,Desert
Agreement my,52.44782,122.151949,23634,2024-10-23,Marine
Relate step,-11.656485,-99.97751,89562,2026-02-20,Desert
Up same,88.878476,-173.206645,18828,2021-04-22,Grassland
Cover read,-36.755053,58.299337,63479,2019-09-17,Urban
Carry table,58.450018,156.576429,45491,2021-03-01,Urban
International marriage,-32.572813,63.937977,83828,2024-09-13,Freshwater
Less no,-28.394237,-114.486431,71441,2024-08-13,Desert
Yes experience,-35.490485,-20.930296,38380,2020-05-01,Marine
Security show,-28.760755,39.545382,93168,2017-01-03,Freshwater
Ground different,72.213707,-6.920754,43676,2021-05-04,Desert
Behavior discover,45.135623,117.442366,78330,2023-09-05,Tundra
Story nice,-15.160847,-112.295179,91132,2024-06-23,Urban
Option interest,-42.311044,20.589814,54294,2022-07-14,Urban
Side remember,45.603314,147.904534,80611,2022-07-08,Wetland
Area here,26.941245,50.243476,18589,2023-07-11,Tundra
Get language,-75.074485,19.554355,15253,2020-10-24,Desert
Game less,51.566597,147.005243,16243,2020-09-01,Forest
Prepare third,-46.713386,5.396243,91145,2024-05-07,Marine
Agency produce,-32.415412,-173.328797,7633,2021-11-21,Marine
Especially draw,5.883421,-118.482978,7154,2026-06-03,Freshwater
Soldier western,12.865891,154.259908,17623,2022-04-16,Grassland
Early laugh,13.07437,-151.420064,60415,2020-02-09,Grassland
Society add,-25.000048,-93.828615,45205,2019-04-18,Grassland
Minute behavior,-82.403393,50.445064,74123,2022-11-10,Tundra
Opportunity long,-48.291713,-104.438771,30029,2023-10-28,Grassland
Southern since,-3.519864,-95.373952,75000,2025-12-08,Marine
Investment debate,-70.984075,-46.752713,65332,2019-04-09,Grassland
Skill free,-16.577424,28.880279,84236,2021-06-21,Freshwater
Effort week,30.624918,-33.230552,48166,2024-06-11,Urban
Hand where,-26.913102,86.228597,76593,2022-10-14,Freshwater
Itself product,13.644916,168.82311,43507,2025-09-20,Tundra
Onto own,-17.996621,103.178231,82038,2024-04-30,Freshwater
Look bank,77.936844,-117.664587,92497,2020-09-04,Wetland
Find pull,-41.234938,80.22573,41854,2022-01-29,Tundra
Partner form,47.34557,44.485374,26771,2016-08-29,Forest
During provide,-38.772582,-63.760165,98302,2017-02-02,Urban
Open hundred,-0.25272,117.989072,96754,2023-01-19,Urban
Over material,55.240933,67.265704,88713,2018-12-15,Desert
Game general,-84.966172,-17.728464,56677,2026-01-09,Marine
Or grow,-76.251134,-44.141932,30779,2017-04-04,Tundra
Report point,4.939754,-140.194129,90226,2016-12-07,Desert
Address from,-57.718983,-171.511105,54532,2024-07-20,Urban
Price respond,-73.182712,112.561196,40421,2026-04-16,Wetland
Able movement,-82.823671,127.562531,99263,2024-05-06,Urban
Hundred court,83.245344,-154.826312,53019,2025-06-28,Marine
Personal camera,-79.4352,20.449874,48239,2016-08-11,Wetland
Spend sport,81.663943,99.158035,71010,2018-05-15,Tundra
Peace age,75.275701,-145.376587,28308,2021-03-02,Desert
Either company,-88.754678,124.302932,15863,2021-11-01,Forest
Or go,-47.63485,-158.423848,91745,2021-01-12,Urban
Couple how,39.281167,28.149486,33450,2019-03-02,Desert
Go apply,-86.885605,135.58016,91806,2020-07-24,Wetland
Defense institution,71.069861,151.398729,75720,2021-07-17,Freshwater
Brother actually,22.602037,-80.110933,60986,2021-03-03,Tundra
Everybody only,83.458263,107.112883,77610,2017-10-06,Forest
National piece,59.95203,-49.443979,55762,2022-08-23,Grassland
Its hundred,48.417993,122.996962,32820,2018-09-14,Tundra
Close move,85.013387,13.494526,68115,2017-04-17,Desert
Until town,2.189726,-3.376718,3384,2022-08-01,Grassland
Subject young,-54.409093,-150.699061,24273,2025-02-23,Wetland
East view,66.161916,141.354668,84344,2023-11-18,Forest
Congress group,-36.191261,105.227991,74977,2022-05-07,Grassland
Threat bill,66.768036,40.382822,19146,2019-08-30,Tundra
Follow participant,-60.502426,-168.92301,69776,2018-07-18,Marine
Special tend,78.648361,25.783951,8961,2018-08-17,Grassland
Election these,-5.569869,-1.349521,55458,2021-12-09,Urban
View laugh,26.894713,6.733622,7134,2023-05-16,Urban
Billion protect,66.915404,-141.606426,74002,2026-05-08,Grassland
Week radio,-77.27109,18.976447,55040,2023-08-19,Grassland
Life number,-71.039864,-160.581963,96988,2020-12-12,Grassland
Ability check,82.465287,56.159555,18923,2020-04-15,Marine
Whether audience,-11.267307,-19.864778,51056,2017-07-16,Marine
Than southern,-19.860239,83.698554,89537,2017-03-31,Urban
Step way,-47.373093,-64.908322,8124,2017-04-04,Forest
Over woman,81.477194,-25.840596,83358,2025-07-17,Urban
Entire only,22.889672,161.390362,23116,2021-12-05,Forest
Including difficult,28.679266,-178.16381,99819,2024-05-03,Tundra
Carry family,-19.827812,-59.083336,81824,2016-07-31,Tundra
Campaign line,25.115505,-102.748924,54066,2018-08-30,Forest
Public American,20.934439,176.706193,59861,2024-11-27,Desert
Say everyone,-63.520065,-116.57147,21528,2025-12-31,Freshwater
While myself,-3.626357,72.884082,51905,2023-10-19,Wetland
Leave factor,-21.51905,158.080985,88283,2017-02-21,Tundra
Bed price,-7.91751,153.628262,54076,2017-12-25,Tundra
Available maintain,-4.807428,-40.943786,13617,2016-11-05,Forest
Think director,54.762448,-68.105645,83484,2025-01-10,Urban
Political official,18.666558,-17.819697,89655,2020-08-31,Wetland
Bar safe,-73.067132,62.019081,5795,2025-06-08,Desert
Want small,20.740397,-53.987328,7903,2017-06-26,Marine
Whole travel,-1.918333,-147.80236,65044,2021-06-01,Forest
Size red,28.437043,39.987608,18568,2023-11-23,Grassland
Behind customer,13.76957,179.187802,72243,2020-03-14,Tundra
Require best,21.913646,-43.61375,80734,2025-04-20,Forest
Administration meet,-48.649677,4.34113,46343,2019-03-30,Desert
Price quality,-33.655751,-41.561868,82310,2025-12-29,Desert
Fill see,-55.225102,161.874617,32710,2022-08-23,Freshwater
Condition ground,77.434571,-82.201882,3842,2018-09-27,Freshwater
Five hand,11.326454,-127.173428,19894,2023-04-04,Tundra
Tonight focus,41.394766,21.467726,84117,2018-11-15,Forest
Prevent get,44.834168,-74.298502,54985,2022-04-10,Wetland
Difference ground,29.368968,-61.571207,12231,2021-07-13,Desert
Lawyer material,-62.903014,177.169128,88359,2019-04-12,Freshwater
Drop outside,45.950278,-99.902212,83182,2024-03-04,Desert
Most before,-38.425858,52.181246,3479,2023-06-09,Tundra
Green she,-46.878241,15.965285,78673,2023-05-10,Grassland
Top nothing,6.451356,151.003757,83635,2019-12-03,Wetland
Candidate young,89.684014,-103.662806,23044,2026-02-14,Grassland
Tree leave,-33.771405,-82.34226,90008,2020-09-12,Freshwater
Financial people,-67.027243,-141.676573,87862,2018-11-06,Grassland
Me laugh,61.10394,174.579831,7223,2019-03-24,Freshwater
Happy energy,11.784398,143.340029,91156,2021-05-07,Grassland
It seat,-41.483174,68.738658,84054,2016-09-13,Freshwater
Do Mr,-13.573075,121.165209,12964,2024-06-15,Urban
Side outside,-1.280209,-11.274669,54686,2022-05-04,Wetland
Operation across,-81.551098,134.249036,81336,2025-05-20,Marine
Foreign interest,45.465016,-10.14967,99722,2018-08-23,Tundra
Often culture,36.806267,165.084503,92374,2024-01-08,Wetland
Find accept,-51.703448,-146.615105,24613,2017-11-27,Wetland
Party fish,-44.800956,-62.658044,98797,2024-05-20,Freshwater
Population local,-55.613741,109.22993,16294,2019-04-26,Wetland
Anyone federal,52.93312,-118.540514,73301,2024-09-08,Wetland
Day will,-88.868381,58.259154,4302,2019-08-31,Urban
Nearly common,82.645386,18.947038,18943,2021-01-14,Grassland
Democratic let,-66.745073,-165.392045,77733,2018-05-22,Tundra
Health son,-17.473046,27.068944,96660,2021-07-05,Marine
Full window,-63.041031,134.134374,14283,2025-02-06,Freshwater
Attorney own,-61.643912,-82.276551,77732,2021-02-03,Grassland
Now beat,33.443638,-63.924323,90304,2023-08-02,Marine
Certain will,1.00129,21.830557,53692,2025-11-13,Tundra
Over good,-20.380526,161.344622,69897,2023-09-07,Tundra
Before style,62.514982,150.046155,71641,2017-12-14,Forest
Site election,8.007541,-80.307558,6272,2021-02-03,Desert
Front method,14.482542,-127.707075,16144,2026-02-01,Desert
Pass hold,22.395715,62.013313,88350,2022-12-20,Tundra
Child enjoy,-23.515996,51.166005,73368,2019-07-07,Freshwater
Chance baby,45.575449,-173.088835,21317,2023-07-20,Wetland
While continue,-88.378542,-159.228915,75024,2019-05-17,Forest
Conference religious,51.40682,-40.572683,64574,2023-02-06,Desert
Open part,28.795306,-86.945883,61484,2024-05-17,Tundra
Factor or,66.917133,-20.991154,71687,2019-10-19,Tundra
Establish lose,-36.572031,42.36822,66796,2017-02-03,Wetland
Try lawyer,-82.094493,96.384056,93030,2023-08-16,Desert
Assume left,-62.618088,-53.740605,75776,2025-09-13,Freshwater
It partner,61.132882,-5.968522,29581,2016-07-25,Wetland
Raise nothing,-17.28342,106.138125,78057,2021-01-26,Tundra
Station painting,-73.914999,33.701385,36864,2023-04-02,Desert
Bar town,-4.004538,-91.820424,2830,2023-07-20,Marine
Operation how,35.917413,178.066226,75996,2019-07-06,Tundra
Left walk,-69.13035,119.903094,48165,2018-08-10,Desert
Again also,22.432308,-136.578864,23797,2024-03-31,Freshwater
Art word,20.870339,169.126552,14633,2022-06-12,Tundra
Production rather,-88.999882,-36.959634,64833,2019-03-21,Grassland
Building major,5.621486,76.650646,17862,2016-12-02,Wetland
Tv then,30.166727,100.34532,17523,2024-04-12,Urban
Successful all,-60.435322,-22.320802,37425,2021-03-05,Grassland
Plan here,-21.758789,-56.928218,89055,2024-11-25,Forest
Join draw,-31.849046,68.020042,57410,2022-10-24,Desert
Many any,-35.071556,32.201248,32324,2021-12-01,Wetland
Nothing social,-15.011468,94.254394,97988,2018-06-14,Freshwater
Option large,-19.134772,89.345382,98364,2023-09-14,Desert
Help try,49.131147,-112.473268,55470,2021-08-17,Marine
View environmental,89.762243,61.213453,79510,2020-10-28,Freshwater
Behind drug,41.728196,132.049603,25230,2020-05-23,Marine
Or contain,-25.416471,-55.929525,46198,2025-11-19,Grassland
Bed people,41.102308,46.913633,15099,2018-08-15,Desert
Agree son,23.773092,-75.896033,75423,2018-10-29,Marine
Plan avoid,53.015259,107.519664,78092,2017-11-06,Grassland
Into protect,-49.020983,51.370302,84374,2024-06-27,Grassland
Whether surface,40.121231,-51.158407,49927,2020-06-15,Tundra
Entire magazine,86.141807,-103.367689,26274,2019-02-18,Urban
Front policy,5.592369,-170.952676,76191,2024-10-19,Forest
Method on,4.57339,145.068015,70089,2021-02-05,Tundra
Enough baby,-66.743659,140.51795,85121,2021-01-15,Freshwater
If common,32.674303,139.141439,91298,2017-11-04,Desert
Indeed very,18.544885,179.575718,6737,2021-07-31,Urban
Report whole,-81.725896,-146.917201,21023,2019-12-08,Grassland
Important safe,6.954885,143.436795,8831,2016-10-28,Grassland
Indeed executive,-15.478505,169.543972,46965,2020-02-10,Wetland
Outside important,52.369375,46.75947,99243,2016-12-13,Forest
Congress other,-65.909609,167.558825,51297,2022-12-15,Wetland
Maintain wall,87.240766,32.433978,4722,2020-07-04,Forest
Reflect great,78.642646,26.780582,85870,2023-07-28,Freshwater
Doctor learn,19.533668,111.31672,56115,2024-02-04,Desert
Discuss off,51.194727,153.428842,72219,2023-04-22,Desert
Pull four,-18.463281,-158.273513,86706,2023-02-14,Tundra
Laugh out,59.316683,76.165838,59139,2023-09-18,Desert
According red,64.589619,64.769509,10392,2019-06-24,Tundra
Pretty land,-69.521734,-126.589556,11973,2018-06-03,Wetland
Everything about,53.94394,81.229025,4909,2023-11-30,Freshwater
Consumer position,-47.082624,-24.791482,63337,2023-08-27,Grassland
Past project,-32.318478,-29.069156,56372,2025-04-20,Wetland
Common some,-81.365212,-69.714537,37997,2023-12-14,Wetland
Few white,-5.552693,-15.959368,62318,2018-01-02,Marine
During sport,-72.551127,-108.778147,21127,2021-04-07,Grassland
Spring big,60.099585,24.265208,34496,2021-12-14,Urban
Choice social,46.499034,171.322393,73949,2021-05-16,Freshwater
Guy machine,-6.453757,-13.646697,83531,2024-06-24,Marine
Choice tree,85.706548,-30.22686,56596,2018-06-20,Grassland
Speech according,10.31949,45.650972,49753,2021-04-21,Grassland
Can often,70.228798,-121.844305,54501,2022-04-03,Wetland
Sing lead,21.812451,67.851294,86347,2020-12-25,Wetland
Mother appear,-0.253606,114.72274,13443,2021-03-17,Grassland
Simple factor,-72.766249,-128.653415,49283,2021-09-16,Marine
Want fine,-41.980414,61.315317,54372,2017-10-22,Forest
Pattern recently,-25.256517,-106.842066,10257,2024-05-02,Grassland
Answer firm,-25.057435,-153.268503,7940,2016-11-26,Wetland
Resource try,84.828125,9.669231,3243,2016-08-15,Tundra
Do than,-78.580224,164.808399,5329,2022-08-16,Wetland
Feeling reflect,14.858746,57.140769,14218,2021-06-17,Forest
Live subject,11.034908,-27.658518,16536,2026-02-08,Desert
Local go,19.486958,-24.081787,61879,2025-12-27,Urban
Hit cold,29.46262,28.584882,92707,2020-07-27,Marine
Product fall,45.861593,-159.446083,86691,2016-11-12,Forest
Bar sing,-70.353343,-5.474506,69633,2025-10-12,Wetland
Economic stuff,13.627086,-56.441351,22292,2019-01-25,Urban
Popular mission,61.181359,-36.838576,5705,2021-04-01,Wetland
Head herself,40.024337,-109.607696,95058,2026-01-24,Urban
Six newspaper,-28.47676,82.997709,31880,2020-09-15,Forest
Everything why,38.761037,-88.430964,90224,2024-10-30,Forest
Figure himself,23.071749,97.188291,86933,2021-05-13,Tundra
Social prove,-57.923197,140.490346,80422,2018-12-03,Desert
Discuss training,-75.241287,-92.247415,87305,2021-10-29,Marine
Interest finish,-0.679457,173.651787,88599,2021-06-12,Freshwater
Skill address,68.154196,1.327189,87026,2020-04-28,Freshwater
Never tree,39.305294,-175.919906,81231,2019-02-22,Freshwater
Capital home,14.945543,-58.836848,39179,2023-05-18,Urban
Owner discuss,43.311061,128.936611,20280,2020-10-29,Wetland
Available hair,-3.626442,113.01693,43725,2021-12-01,Urban
Fall five,-76.5655,-51.254293,72109,2022-05-24,Forest
Tree of,66.688086,177.209131,29428,2024-08-16,Wetland
Hospital project,-27.861259,-82.767526,83116,2017-07-11,Freshwater
Lawyer short,53.129425,-48.178535,80094,2024-08-06,Tundra
There small,-37.078879,151.533818,87363,2022-08-01,Marine
Car play,50.032737,-72.262794,48632,2017-04-21,Urban
Or instead,-19.857608,-96.592839,96516,2025-10-24,Wetland
Color table,44.800061,15.22762,9584,2020-03-31,Tundra
Discover only,-24.212357,-140.314548,91899,2023-03-13,Marine
Throughout wide,-17.507654,-165.790774,73085,2020-09-10,Grassland
Report lot,-25.520069,109.93338,82845,2025-09-11,Forest
Never change,-83.675872,164.668396,36825,2024-06-21,Desert
Book still,-8.286776,-173.935695,47099,2017-10-04,Freshwater
Reveal sometimes,-45.88661,28.990351,37998,2025-12-28,Desert
History somebody,-39.038301,-58.232305,99542,2021-01-01,Desert
Rest power,31.516617,-62.570871,10943,2019-10-11,Tundra
Follow resource,-40.531017,-127.149097,85221,2022-08-25,Desert
Big past,52.437501,31.587096,77209,2022-09-16,Grassland
Cell house,11.561473,-10.368456,62161,2025-05-08,Tundra
Myself responsibility,4.544716,-123.817811,22650,2017-06-04,Marine
Member along,24.298222,21.443463,26669,2020-01-06,Grassland
Contain three,66.360523,140.060059,73524,2025-01-13,Marine
Middle piece,68.148704,137.005428,42674,2024-07-20,Freshwater
Avoid town,71.505005,-175.110191,19924,2024-08-26,Wetland
Since peace,-55.676661,-147.9372,49746,2026-04-03,Marine
Rise score,-26.729567,144.856276,67542,2019-03-07,Wetland
Road recently,-35.424297,-81.540369,98243,2025-07-21,Wetland
Such believe,22.278975,-8.24936,41552,2017-12-04,Urban
Position national,-65.154467,-20.575442,93104,2021-08-17,Desert
Degree blood,-61.67009,115.629144,70541,2024-04-25,Grassland
Agreement travel,47.796428,-172.323596,69053,2023-05-18,Tundra
Beat fish,-30.714964,129.647474,37941,2023-05-15,Grassland
Property during,0.905385,173.523525,63608,2025-09-26,Desert
Who last,-60.625731,-136.93552,1759,2018-10-03,Tundra
Community toward,29.298879,53.913899,72541,2022-02-15,Marine
Your billion,-77.544207,159.252919,6420,2025-12-27,Grassland
Language least,72.040424,-111.472895,35506,2022-06-02,Marine
Finish have,40.43401,-84.501415,10920,2026-07-03,Freshwater
American stage,-58.446236,-84.841352,87804,2020-04-16,Freshwater
Fight over,-53.531225,55.971574,74576,2022-05-12,Marine
