species,latitude,longitude,population,date,habitat
Cause watch,-53.37573,-1.464355,10560,2021-08-08,Grassland
Kind help,76.973383,171.317801,59435,2022-06-25,Freshwater
Offer stop,-28.851216,-28.225009,97434,2023-05-28,Tundra
Ground affect,-49.244336,80.309005,18402,2023-04-20,Tundra
Writer article,-68.01073,-84.096275,80733,2021-11-06,Tundra
Through form,-26.66247,-53.319041,96187,2017-10-27,Desert
Imagine idea,-78.548269,93.045032,8390,2020-06-20,Desert
State second,-44.383765,-103.119914,99691,2022-05-27,Marine
Approach keep,-18.585191,77.478819,95747,2024-04-15,Desert
Tree buy,86.974802,-146.963587,19484,2023-02-16,Forest
Store sister,81.395038,-172.373498,49790,2020-06-17,Freshwater
Above easy,61.512927,70.213309,42690,2019-02-07,Grassland
Clear she,77.168464,129.611624,9308,2019-11-30,Grassland
Safe various,83.934976,164.697751,24478,2022-04-27,Marine
Suggest tend,51.786728,-144.120819,37756,2024-07-23,Desert
Population range,49.367942,-112.450026,63360,2019-07-18,Freshwater
Group station,45.575171,128.737351,71751,2020-05-20,Forest
Talk across,-38.645532,-25.764898,38979,2024-03-26,Urban
Size design,86.20498,-125.069123,26463,2020-01-21,Marine
Would drive,-79.233809,92.924152,70817,2025-09-27,Forest
Positive inside,-77.126247,-111.031572,29938,2016-09-02,Forest
Indicate smile,41.442091,-97.510914,40518,2022-08-23,Desert
Such require,-16.677358,114.105705,43636,2019-04-11,Tundra
Here alone,2.740015,54.491118,65348,2020-02-15,Desert
News like,-44.273003,42.29118,87481,2016-09-30,Forest
Deal feeling,27.153785,165.898068,33046,2026-01-15,Tundra
Executive fall,-64.121519,42.22815,74828,2019-04-19,Freshwater
Young good,29.026091,28.210579,78795,2019-05-26,Urban
Physical white,-14.664582,-155.73641,7319,2017-01-18,Tundra
Little care,65.465966,-174.483823,44733,2019-04-16,Grassland
Mean focus,69.350323,86.113405,68276,2019-11-06,Desert
Blood speech,9.717574,-89.208284,1642,2020-08-20,Marine
Government policy,71.171341,-39.387612,13147,2024-09-21,Grassland
Image Democrat,66.904945,-16.675638,9796,2021-08-05,Desert
Not appear,-19.978196,161.980114,97025,2017-12-13,Forest
Movie movement,-66.669091,-168.042228,19476,2025-11-19,Marine
Break discover,4.952459,141.07802,78943,2020-03-01,Urban
Leave somebody,9.927481,-43.005946,83345,2022-06-26,Tundra
Position notice,-39.667211,93.051166,28923,2021-11-06,Urban
Half over,9.708786,-146.392479,29127,2022-06-03,Urban
Method start,-37.7378,60.238775,56814,2022-06-10,Tundra
Defense choice,-25.900487,-147.193285,49956,2018-04-23,Desert
Around threat,-41.61102,-151.023359,19984,2022-02-22,Grassland
Particularly our,18.256482,158.294476,87600,2016-10-18,Freshwater
Real relationship,-21.286332,-171.50585,49590,2018-12-19,Grassland
Enjoy Republican,57.519813,46.668237,82197,2023-03-28,Freshwater
Artist story,-23.882536,-65.218183,99323,2024-11-23,Urban
After find,57.455101,140.610755,95127,2025-04-14,Desert
None reflect,84.067076,-148.154904,93634,2018-02-16,Grassland
Determine question,62.734797,164.12724,83592,2022-01-17,Urban
Alone identify,70.713878,-142.438928,67744,2023-08-25,Forest
Address minute,-8.456731,-54.142706,37647,2026-03-14,Urban
Board music,-6.160591,-137.169446,17181,2023-08-02,Desert
Music just,30.713925,71.021727,12848,2024-03-30,Grassland
Wait including,-11.146753,-95.489374,32367,2019-01-06,Marine
Well almost,48.509204,3.727485,89944,2020-05-12,Grassland
News west,-41.938194,-75.491516,72676,2024-01-25,Freshwater
Poor age,-31.119743,-88.778192,71622,2023-10-31,Urban
Base camera,53.028482,155.337115,81587,2016-10-26,Wetland
May stock,5.259738,-48.337612,83737,2021-11-05,Wetland
Drive everyone,85.393586,123.010119,754,2019-06-24,Urban
Indeed moment,47.402526,167.860971,39489,2020-02-06,Freshwater
Argue thousand,41.853377,176.270324,20226,2026-02-15,Desert
Cultural official,-13.631314,-160.189599,62340,2023-12-12,Tundra
Both movie,28.767266,152.808621,70709,2019-03-12,Freshwater
Although describe,-59.463274,-96.706966,20423,2017-11-17,Desert
Knowledge risk,-29.728025,161.750309,4313,2021-10-28,Grassland
Dog inside,-25.228479,169.522277,19340,2022-04-12,Grassland
Office pick,6.860185,-27.062688,45233,2021-09-28,Grassland
Now when,-31.045097,-129.750164,24337,2018-09-09,Marine
Condition ask,53.354566,23.192474,51399,2016-11-01,Urban
Event total,-59.870709,133.77062,89413,2017-05-23,Marine
Someone later,-64.151725,-20.384937,33573,2023-04-10,Tundra
Lawyer free,35.78435,52.402378,40500,2026-01-05,Grassland
Stay put,-55.7041,-87.609415,80119,2023-02-18,Marine
Adult life,-50.228773,-169.161382,35629,2016-09-28,Wetland
Long edge,62.396876,104.030293,79886,2019-03-20,Tundra
Congress bed,76.660249,-39.452187,42056,2024-01-22,Urban
Hear husband,-67.419602,132.060259,38618,2017-12-17,Wetland
Economic discuss,73.978089,165.054446,4503,2020-10-09,Grassland
Reflect feel,48.113181,-155.628224,22681,2024-10-20,Tundra
Compare left,-50.604736,178.903807,850,2021-03-07,Grassland
Let add,-8.231864,65.569815,82627,2025-09-09,Forest
Policy professional,81.293858,30.909964,75081,2018-10-06,Freshwater
Themselves case,54.712934,71.28912,87219,2020-06-13,Urban
Hit though,-24.91184,-136.588357,6775,2018-04-09,Desert
Them beautiful,0.672103,118.212323,29434,2022-05-22,Urban
That move,-28.593139,-11.99473,63507,2024-04-17,Urban
Find learn,-33.586261,-0.517272,59703,2022-06-18,Grassland
Want improve,88.432992,32.745334,85789,2019-09-04,Marine
Foot long,-89.795062,153.139674,88162,2017-11-07,Desert
Next scene,-36.886045,-76.824647,43345,2020-10-27,Marine
Close everybody,-63.675566,-107.514731,60137,2021-05-04,Forest
Yourself star,27.838977,-40.4166,35947,2019-02-15,Tundra
New according,42.81497,121.591225,65714,2023-08-14,Wetland
Receive on,-41.025328,-109.838572,61743,2019-06-28,Desert
Clear organization,24.13167,51.446998,24252,2022-07-02,Marine
Way law,68.772414,152.522585,56770,2019-09-26,Wetland
Cup notice,29.709948,-178.452087,80332,2016-10-17,Urban
Conference nature,54.266073,-0.143633,95839,2018-10-07,Marine
You fire,-41.079727,-89.51781,40321,2024-09-19,Marine
Decision not,-26.236637,171.603229,26059,2022-09-18,Forest
Book wide,-66.298267,-157.939845,15870,2021-11-06,Marine
Campaign can,-24.450908,12.895988,19474,2024-04-08,Wetland
Picture late,-64.989403,-112.659147,37318,2023-08-23,Freshwater
Natural in,-86.572946,79.842806,78544,2016-10-26,Tundra
Represent upon,17.469911,161.224009,52612,2023-04-18,Marine
Drug soon,60.801367,-97.710391,79464,2020-09-10,Grassland
Adult his,-28.577798,144.457654,16699,2025-06-06,Urban
Good summer,-56.048606,-154.403403,23125,2017-01-16,Desert
Second tax,-2.760526,-167.511059,4098,2024-02-01,Desert
Event region,-33.513642,-87.188,17304,2024-02-13,Marine
Natural by,-6.379595,138.72379,65075,2021-05-01,Marine
Popular same,53.153041,135.460435,95452,2021-08-05,Wetland
Human mind,35.876727,-60.815344,34088,2021-01-24,Urban
Major lose,-13.456493,-133.049848,54731,2023-01-07,Desert
Decision someone,71.699175,-118.31138,6589,2018-04-12,Urban
Quality spring,-71.723218,131.543994,58086,2020-08-23,Marine
Friend pay,10.515629,-12.806542,88904,2016-10-02,Freshwater
To far,-34.946596,156.054747,48575,2021-10-03,Desert
Field business,59.105042,142.820046,80171,2024-10-28,Grassland
Here speak,10.730521,-173.48064,14925,2022-04-23,Marine
Per research,40.114646,-112.146117,44458,2019-05-27,Grassland
Administration seek,-21.697023,-142.650082,25862,2024-03-08,Wetland
Ground go,-45.439548,-127.437742,33937,2019-07-27,Freshwater
Help could,-63.221242,-161.515084,45096,2023-11-29,Wetland
Between religious,71.080676,-121.297173,13748,2026-02-16,Tundra
Cup material,-20.107544,55.990115,37464,2019-11-26,Grassland
Learn serve,71.172001,150.692918,7161,2021-10-06,Forest
Again resource,-22.255674,76.736679,71014,2017-05-05,Desert
Interesting campaign,-4.666328,-20.096718,94262,2026-03-09,Wetland
Paper until,79.482456,47.999409,13874,2017-11-10,Freshwater
Remember certainly,45.429912,31.621597,20407,2023-11-04,Freshwater
Expert day,55.625214,171.520984,95546,2021-07-16,Grassland
Accept me,-15.549003,136.832297,19361,2020-06-10,Marine
Morning trade,-65.706545,-69.873848,8189,2019-06-04,Tundra
We enter,-4.685979,107.587936,38264,2025-08-24,Marine
Performance so,-55.403037,78.461328,30312,2021-06-26,Urban
Minute themselves,-63.351191,63.342442,18964,2021-11-11,Desert
Because word,-78.634401,-65.704777,21940,2023-10-14,Grassland
Together event,79.070433,-104.357552,54505,2018-04-09,Tundra
Economy civil,18.900624,115.791194,33184,2022-10-03,Marine
Little nice,22.232035,-11.738645,96216,2017-08-28,Tundra
Add play,50.734231,48.032678,30067,2020-10-17,Wetland
Wife energy,60.822196,179.986748,21795,2016-10-27,Urban
Course word,10.871951,161.769473,10675,2024-02-23,Freshwater
Six thought,15.799598,-77.420971,50023,2025-02-13,Freshwater
Federal skin,-14.345864,79.150076,74431,2021-12-31,Forest
Available get,15.784855,150.273011,39054,2022-10-09,Desert
Watch edge,-27.093992,100.831821,21856,2025-08-15,Freshwater
Measure available,73.472884,156.704642,60181,2017-09-27,Forest
Gun enter,85.56501,114.128314,32067,2017-01-13,Urban
Within according,-78.396917,-22.27236,81489,2018-06-27,Freshwater
Race head,-27.116726,-85.158213,61707,2023-09-12,Grassland
Record vote,-43.211976,138.25373,30717,2018-09-18,Desert
There need,65.720509,123.602032,68858,2018-02-28,Grassland
Include system,-52.102269,16.870119,22583,2024-12-04,Desert
Grow language,35.50774,154.78177,22016,2018-03-04,Tundra
Reason kitchen,38.265897,-87.244907,25809,2025-05-27,Marine
Civil dinner,85.103138,105.285858,60606,2021-09-29,Marine
Ball economy,-24.632245,135.209037,21179,2020-09-03,Tundra
Mr family,-59.614004,-111.790358,18946,2018-11-28,Freshwater
Go mother,38.209166,60.978844,9448,2023-12-14,Urban
Team physical,52.614012,21.723936,2388,2018-07-08,Wetland
People within,-13.912253,-141.559983,54745,2020-06-18,Tundra
Green single,37.273961,14.513649,34561,2018-03-08,Wetland
Image smile,-78.765404,-10.025905,63396,2019-02-09,Desert
Look quickly,21.049497,132.140152,3334,2019-08-19,Desert
Reveal affect,-56.861784,175.480126,77372,2019-12-07,Desert
Help party,28.674965,-97.249715,33391,2022-03-21,Forest
Chance example,-17.558135,165.213293,15115,2024-02-05,Marine
Green firm,15.30583,-58.448245,65638,2020-08-25,Wetland
Late help,-80.152723,73.321331,34626,2021-04-06,Desert
Situation network,35.031766,-51.600614,90505,2024-11-19,Marine
Age fine,47.311857,-157.066263,67146,2018-05-08,Desert
Own road,38.031266,78.828646,42207,2023-01-13,Desert
Marriage job,-53.875311,51.260308,87673,2016-11-08,Forest
People result,-75.802859,66.614562,48825,2018-05-06,Wetland
Million huge,-4.445203,-56.645474,46027,2022-03-19,Freshwater
Discover particular,30.529335,-158.656984,78661,2018-12-10,Forest
Life red,-43.398702,48.913661,4217,2017-04-24,Freshwater
Range despite,-42.947431,-123.454718,50580,2017-12-09,Grassland
When number,71.460795,-163.469271,4704,2018-06-05,Desert
Admit hit,-35.712306,100.710114,38285,2018-01-23,Wetland
Western person,-85.285829,-6.49468,74785,2019-01-21,Urban
Cold war,74.097942,-32.117546,93514,2024-05-12,Tundra
Course may,-31.94092,8.864704,97084,2020-07-26,Desert
Decision center,13.803741,179.772341,58629,2018-04-05,Grassland
Next great,79.953462,-113.050688,97121,2024-09-05,Forest
Among mention,-19.951852,81.31792,73859,2020-09-14,Tundra
Way year,51.548494,173.542859,55108,2025-04-08,Wetland
Full building,-40.185183,42.488173,45645,2024-08-02,Urban
Pressure tough,-18.70053,98.312875,99095,2017-09-21,Freshwater
White hope,-37.354265,-11.655292,65371,2026-01-07,Grassland
Book become,-20.188646,-162.268101,7587,2026-07-08,Desert
Drop off,-31.657444,-124.419549,25879,2023-01-02,Tundra
Ahead mean,84.988319,-102.591573,17932,2017-07-10,Desert
Book sit,-29.115056,-137.913361,20918,2017-09-07,Marine
Window town,-1.140261,-64.996201,66924,2025-06-26,Urban
Tough run,18.460322,-165.888559,82591,2021-06-08,Forest
Get shoulder,-58.958194,179.073645,40702,2026-05-02,Desert
Member enter,-33.780107,150.00261,93164,2022-09-12,Forest
Behavior especially,56.807897,-91.868693,54849,2018-06-27,Desert
Room win,-82.466351,161.371572,75077,2020-04-06,Marine
Prevent example,-17.164016,6.327166,78424,2024-02-16,Urban
Suddenly cup,-79.956092,69.276133,70437,2023-05-30,Freshwater
Score drop,-25.656403,-25.000036,34713,2018-05-26,Tundra
Knowledge base,33.911889,24.292304,66081,2021-10-13,Wetland
Trouble operation,86.380642,28.80477,12368,2022-08-02,Wetland
Out art,-47.782698,-54.196767,89258,2017-02-24,Marine
Sound table,-73.27996,-42.207387,97896,2022-03-26,Desert
Next at,-57.893922,63.243515,56826,2019-12-13,Wetland
Many central,-22.687043,-175.286726,39158,2019-02-10,Grassland
Positive something,-24.179978,18.404324,54923,2025-07-13,Freshwater
Development despite,42.329852,-149.623276,29656,2017-12-25,Desert
Learn those,80.378478,-60.333286,95645,2020-04-19,Wetland
Several edge,-3.284752,163.461,13490,2020-06-27,Grassland
First certainly,66.422132,178.663225,7914,2026-02-19,Urban
Position right,-43.426133,72.312996,92836,2021-06-17,Wetland
Draw factor,52.233619,119.342399,81554,2024-03-27,Wetland
Condition candidate,85.120279,-57.977946,86877,2022-12-15,Wetland
Increase fund,64.336984,-11.077264,48498,2020-02-02,Marine
Figure beat,10.658301,37.9129,73305,2023-03-06,Marine
Growth when,-41.37233,34.399998,94541,2022-07-01,Tundra
Few article,-7.150334,23.569646,98725,2023-06-13,Desert
Mother away,50.822528,155.112366,71884,2021-12-11,Urban
Notice personal,8.576526,-116.699323,63932,2020-11-19,Freshwater
Former wrong,-58.983926,146.287677,23517,2023-05-29,Grassland
Along series,32.997875,-101.822717,22600,2019-03-20,Marine
Car article,-72.829118,144.16596,61477,2017-06-21,Forest
Section picture,-87.688154,100.67179,52841,2021-11-18,Grassland
Central bring,-78.112938,-40.712081,29850,2017-01-30,Wetland
Particular plan,-52.353156,-9.996092,7351,2022-05-14,Forest
Doctor job,-57.395669,-50.355146,69036,2020-06-28,Wetland
Treat color,26.699823,140.00159,85753,2026-01-25,Grassland
Evidence although,-48.656741,-73.809619,26495,2023-02-20,Grassland
Allow number,-22.787684,152.566304,62957,2020-04-16,Urban
Play cup,-10.369412,40.789981,19115,2018-05-01,Freshwater
A concern,68.141218,-38.966343,72043,2017-06-19,Freshwater
Level job,-67.430783,34.847849,88897,2021-06-25,Tundra
So trouble,-1.310856,-19.438055,5722,2016-11-21,Marine
Tree bad,77.743711,-112.378018,31948,2023-07-18,Freshwater
Brother talk,-52.792235,-173.207694,33694,2020-04-09,Tundra
Through author,53.082282,47.077253,37217,2022-04-26,Tundra
Hair woman,60.661495,-8.318729,44478,2019-08-15,Freshwater
Without true,-22.471386,21.176078,41543,2017-02-20,Marine
Door political,-22.153567,151.314779,96468,2016-09-17,Urban
Deal contain,81.309153,7.587593,7969,2017-02-03,Tundra
Throughout business,38.714563,-85.728947,82795,2019-06-21,Urban
Consider why,52.241237,71.596727,36543,2026-06-09,Desert
World chance,14.952103,91.443986,90133,2025-03-22,Grassland
Low social,27.128353,95.661909,50099,2024-10-17,Freshwater
International number,84.191606,-84.96302,47808,2016-12-26,Desert
American lawyer,36.918808,-158.867664,55365,2025-10-12,Desert
Financial item,-46.919991,3.408892,84972,2026-06-07,Marine
Son could,15.235051,-97.482636,38840,2016-12-26,Urban
Reason game,8.709779,22.718025,39202,2018-03-24,Marine
Choose choose,-60.064283,112.142248,80888,2019-03-05,Grassland
Suggest court,-19.381876,14.832372,65190,2022-09-01,Freshwater
Game industry,1.142662,19.092083,7472,2024-06-19,Desert
Go ever,71.599299,112.984522,74564,2024-10-24,Marine
Call happen,53.149097,-33.357282,57686,2025-05-20,Marine
North politics,-15.518197,130.431457,63518,2018-07-10,Freshwater
Man not,49.75613,114.755912,89849,2018-05-31,Tundra
Small eye,0.636905,141.659188,35067,2021-12-03,Grassland
By over,-36.776392,-162.894801,45987,2017-08-26,Urban
This air,-28.240664,59.288503,45103,2021-01-08,Grassland
People describe,-53.190265,-172.481469,17397,2020-11-10,Grassland
Movie possible,-44.827596,162.170418,51314,2017-06-22,Wetland
Firm expect,65.71543,-125.496901,79708,2019-07-07,Tundra
Language production,25.712066,141.142357,5614,2020-01-08,Freshwater
Ahead rather,75.123096,160.78945,9040,2020-04-18,Grassland
Stay strategy,-65.367529,130.42676,86669,2018-02-17,Urban
Line professional,48.552336,15.014961,33351,2025-10-08,Urban
Until hit,3.095954,-109.719051,79988,2023-12-19,Urban
Will real,4.126425,-149.041038,5207,2019-07-30,Desert
Shake let,-16.1333,55.530102,76108,2022-12-22,Forest
Bring painting,64.477949,-38.11863,88334,2017-12-23,Urban
Government group,54.586998,44.073267,36500,2024-07-26,Marine
Usually win,-46.94392,-10.677287,66970,2019-03-30,Marine
Party technology,12.558501,-13.240718,75265,2023-03-09,Forest
Plant bad,15.505225,23.188962,91118,2017-10-15,Grassland
Record station,2.410146,-152.022819,27059,2024-08-15,Tundra
North TV,6.912317,-156.770483,60413,2023-04-12,Wetland
Hand couple,-47.690953,-176.922204,98442,2022-12-05,Marine
Step people,-41.070286,-170.295404,70017,2023-06-05,Tundra
Hospital cell,-27.576248,176.403234,10744,2023-09-08,Tundra
Important author,44.768678,32.290779,91552,2020-05-22,Freshwater
Next attorney,52.183664,-4.003436,26919,2020-01-03,Wetland
Power enter,-22.063451,-107.430968,23053,2021-04-13,Marine
Program film,30.517653,-173.343079,59773,2025-10-30,Grassland
Role which,-45.25117,65.073417,52661,2021-07-17,Grassland
Total tonight,34.023471,-121.995194,60972,2023-12-06,Tundra
Computer painting,52.327603,-147.031424,30017,2024-04-16,Wetland
Husband election,17.196535,83.725522,90817,2026-03-25,Wetland
Everyone door,6.655846,-119.786843,69619,2022-01-20,Grassland
Court show,-29.566803,-178.295757,45660,2023-11-10,Grassland
Agree not,-42.253149,76.758497,25208,2022-10-12,Urban
Action surface,-66.0938,8.158346,46530,2025-02-24,Marine
Cup green,-56.988127,-85.643161,21714,2022-06-07,Grassland
Past deep,4.414861,-85.014448,35727,2022-04-28,Tundra
Personal garden,-31.501117,-139.471643,8571,2022-03-08,Desert
Lead fill,58.502227,-85.19515,74545,2017-11-23,Tundra
Base high,-56.354314,-28.232022,19095,2018-12-20,Desert
Several financial,56.898026,59.902626,37622,2017-01-20,Grassland
Inside left,74.081794,127.578869,29308,2024-05-07,Forest
Community carry,-32.809479,-9.527735,2446,2017-01-05,Desert
Rich her,-29.355311,36.042481,7606,2018-10-10,Wetland
Onto rather,-21.876527,-175.3379,21573,2018-11-05,Desert
Tough four,-59.764015,117.285919,61207,2022-01-13,Wetland
Argue culture,-61.535009,70.321182,24753,2020-12-14,Forest
Owner candidate,-19.26855,29.884805,42228,2024-08-16,Desert
Church at,72.410299,-110.726317,77802,2020-01-16,Tundra
Sign serious,13.888945,-143.423405,15613,2019-05-22,Marine
Until order,-47.359349,97.344238,40610,2019-11-28,Freshwater
His fast,-25.204147,-115.097584,17404,2025-01-12,Freshwater
Head candidate,13.041346,164.195142,5809,2019-12-03,Grassland
Not wish,-22.972483,78.53735,9697,2017-07-05,Urban
Real agent,-28.912028,119.94711,60990,2021-10-31,Freshwater
Individual clearly,-73.491218,-157.350838,89061,2018-01-31,Wetland
Heart he,80.504037,-43.432564,1047,2023-03-01,Marine
She pay,25.927526,-151.791963,50974,2021-11-23,Grassland
Next fight,58.47974,14.368546,77796,2022-11-08,Forest
Political future,-7.32391,113.878283,17383,2021-10-25,Grassland
Ready adult,80.739294,-21.770123,35868,2018-05-17,Desert
Call present,51.204107,-174.220004,83261,2021-04-22,Wetland
List recent,-72.016816,130.838419,3740,2023-03-28,Desert
Early suggest,56.328577,-8.446538,77401,2023-10-17,Desert
Phone do,28.263457,-109.007357,30105,2022-05-02,Wetland
Turn network,87.962746,-174.418059,9816,2021-09-07,Grassland
Table last,-89.780981,-140.806741,82021,2023-11-24,Urban
Partner notice,38.314826,-32.595538,89336,2016-10-23,Grassland
Example consider,32.306269,152.85401,59965,2020-01-06,Desert
Hope interesting,-67.529052,-85.636405,44058,2019-09-01,Tundra
Right main,-53.01466,37.427785,3173,2017-08-06,Marine
Teacher bar,29.221163,105.109041,32108,2023-10-03,Wetland
Serious green,-60.3706,-97.471702,54599,2022-06-04,Freshwater
Down another,-79.039636,-5.532566,27771,2019-07-02,Urban
Example admit,-32.665492,51.955811,51072,2020-09-10,Forest
Try apply,65.614959,98.148188,48059,2017-04-19,Wetland
Life those,76.287448,101.842886,50069,2019-02-27,Freshwater
College offer,-67.61587,64.339364,46023,2024-10-21,Forest
Able direction,-73.6322,-45.036048,24022,2022-06-16,Forest
Between international,57.466401,21.124511,90264,2021-07-01,Freshwater
Never firm,1.40389,-103.76444,52402,2023-03-23,Grassland
Reach now,-42.400908,133.447152,20970,2022-10-22,Desert
Above very,-25.925025,59.463849,52054,2021-08-26,Grassland
His city,-27.502282,152.134367,2193,2025-06-02,Urban
Create enter,-88.10026,-106.126276,99824,2019-05-30,Marine
Least the,71.888987,-106.2891,12195,2018-10-22,Tundra
Say real,-0.538859,-110.159795,62281,2018-12-21,Freshwater
Listen cold,-60.062909,29.753671,99661,2019-12-10,Freshwater
Why throughout,23.382087,60.718433,76265,2022-03-07,Wetland
Wife he,53.719192,41.659656,9997,2025-05-14,Desert
Day possible,-77.267008,-169.111909,8331,2021-09-01,Grassland
Political thank,80.532656,-120.94537,66029,2021-03-01,Tundra
And finally,-70.91394,36.870088,41405,2020-06-16,Tundra
Father itself,-23.571025,168.088338,44887,2017-09-29,Tundra
Ask clear,60.351984,48.338633,87402,2025-03-03,Grassland
Law see,-8.079459,171.976884,576,2024-02-17,Wetland
Best candidate,-50.064556,87.393182,21579,2022-04-21,Forest
Boy practice,-25.625472,6.686427,53107,2025-02-03,Wetland
Sport make,-38.215219,102.91765,5475,2022-07-12,Freshwater
Check best,3.361485,-134.603974,34691,2019-12-24,Desert
Official wait,48.586986,-0.987443,56839,2024-01-06,Freshwater
Resource would,-52.698184,17.777278,18749,2022-01-16,Desert
Simply chance,-22.408937,-54.643863,15007,2021-01-14,Grassland
Industry language,-39.91907,-73.521245,80273,2022-09-21,Forest
Push happy,-42.341874,149.749301,30043,2023-04-20,Urban
Crime nearly,34.245371,-71.385881,39022,2021-11-07,Marine
Common kitchen,-68.494179,34.367514,48239,2026-01-07,Tundra
Letter system,-86.340789,-47.22247,89729,2023-11-26,Desert
Nearly black,-54.713722,-26.501996,33669,2018-08-27,Tundra
Seat shake,40.902074,-107.725581,8228,2019-09-02,Tundra
Everything cut,-29.709851,-72.965366,78463,2025-09-26,Forest
Common between,36.789629,-165.825878,16348,2023-03-13,Grassland
Part mean,-2.946864,-43.813289,37596,2019-10-26,Desert
First individual,-28.149155,47.610425,68105,2025-04-24,Urban
Medical ability,-72.792282,-150.283907,47751,2017-07-28,Grassland
Think cultural,-1.560112,-17.433795,85058,2017-08-08,Forest
Be because,-15.313488,-1.598769,82543,2024-11-11,Tundra
Through material,76.500191,-12.768436,84084,2025-08-04,Forest
Face picture,1.496325,113.703273,56599,2018-04-28,Marine
She fast,-68.294883,62.446792,70456,2026-07-18,Wetland
Democratic sister,-89.516689,-20.265078,83239,2025-10-07,Freshwater
Act situation,-52.008502,-111.583607,50593,2022-07-08,Wetland
Green us,11.677888,-60.495941,83895,2021-02-01,Tundra
Whole theory,70.455282,-35.973942,3629,2016-09-23,Urban
Quickly score,-8.770763,71.253309,55521,2025-02-06,Forest
War paper,76.048248,117.845488,33015,2018-11-12,Desert
Ball them,48.797241,158.750235,68494,2024-10-16,Wetland
Much upon,44.423902,-17.622586,6293,2020-04-13,Wetland
Fear change,-48.973841,10.768589,56401,2025-04-28,Wetland
Community where,21.283191,-117.792774,14934,2018-01-11,Desert
Ago agent,52.925099,-166.680724,64797,2022-12-01,Freshwater
Which choose,-84.212429,177.729098,41759,2016-08-30,Freshwater
Imagine this,59.052904,-57.447115,92561,2018-11-03,Wetland
Police region,80.943199,127.09778,99263,2021-03-03,Freshwater
Democrat case,-21.46237,-156.266182,73251,2020-05-28,Tundra
Your nor,66.739833,-4.710481,50945,2020-04-04,Tundra
Stop add,29.549406,-160.850588,88037,2018-03-26,Tundra
Task decision,34.582398,38.695601,53561,2017-08-07,Grassland
Ability new,81.600029,-86.326586,54430,2020-08-01,Grassland
Many product,-22.174994,78.838375,5976,2019-03-10,Wetland
Agreement case,-81.677793,-43.18221,18923,2019-05-25,Urban
Reason hour,-86.632527,100.498081,44882,2025-03-29,Marine
Left after,-82.829588,85.01672,98929,2024-03-22,Wetland
None hair,-23.1463,116.285599,69113,2024-11-30,Desert
Through pattern,48.679921,-26.905245,75771,2020-10-18,Marine
After reduce,-54.844943,-53.157781,28221,2025-03-31,Freshwater
Everyone tough,13.684596,0.559292,16641,2020-06-06,Freshwater
Senior have,-32.311764,-81.712735,13806,2019-07-16,Marine
Arrive fall,84.488067,154.608758,68203,2017-05-05,Grassland
Often seem,-12.535704,-92.687013,68131,2026-02-24,Desert
Eight bar,56.453165,-118.676685,98695,2026-04-02,Freshwater
Since PM,-44.952225,7.722873,95585,2023-09-02,Grassland
Heavy even,74.602984,-91.25507,68340,2018-09-27,Desert
Seek top,57.12905,-54.848327,73843,2018-05-05,Grassland
Hard bar,52.061752,11.006313,29995,2021-08-04,Freshwater
Politics yet,35.205586,122.296357,8386,2017-08-18,Forest
Lawyer blue,1.415942,174.516886,86283,2023-11-05,Marine
Beat lot,83.268545,-69.410242,87150,2019-10-19,Urban
Mention son,-39.172981,-78.106483,41131,2024-08-30,Marine
Relate relate,5.392465,-99.669375,63456,2018-07-04,Marine
Spend top,-38.462216,111.170307,86622,2022-08-12,Urban
Before apply,45.403247,-2.405491,85024,2024-08-25,Wetland
Personal north,1.576463,-48.595135,54374,2019-08-03,Grassland
Share method,79.354029,171.353563,61194,2018-03-17,Forest
Camera last,74.294387,-86.502011,92176,2022-05-26,Urban
Smile such,78.686475,-53.950027,10098,2018-11-27,Forest
Great here,47.520572,42.502025,83891,2021-03-23,Forest
Situation itself,-34.569313,-9.047372,5823,2020-11-23,Marine
Debate support,-35.629297,85.950704,5805,2022-02-16,Freshwater
Summer alone,58.653195,-22.290657,69097,2021-02-09,Marine
Knowledge continue,17.141848,157.528387,82522,2023-03-07,Freshwater
Generation stay,-39.424504,76.060498,74138,2020-04-10,Desert
Southern same,-13.584877,-48.830368,28413,2019-05-14,Wetland
Pretty room,-0.720269,32.54005,836,2023-06-05,Grassland
Level design,86.791917,-50.893112,61437,2024-05-04,Urban
About ground,-23.089507,-56.522811,2432,2024-09-17,Freshwater
Money reality,-71.453109,-2.767517,40319,2023-05-09,Marine
But brother,-22.392224,70.84682,80181,2025-12-30,Forest
Paper return,5.943214,-66.485996,30308,2026-03-06,Grassland
Major in,49.603847,119.678889,97616,2019-03-10,Desert
Agency everyone,-52.049366,20.491442,31668,2025-01-13,Marine
Minute name,24.655649,101.930232,82563,2021-10-25,Forest
Site old,42.391999,78.05488,63995,2023-08-12,Wetland
Blue recognize,69.009371,32.534025,44121,2018-03-24,Freshwater
Technology share,-40.28495,-166.975153,36467,2019-06-19,Marine
Environment increase,-58.933251,22.804837,11079,2026-05-10,Freshwater
Pattern claim,45.833062,-61.392739,96432,2016-12-02,Marine
Instead firm,2.088527,-70.038906,55057,2016-11-03,Wetland
Direction fact,42.267286,88.94994,91171,2021-12-15,Desert
Exactly break,3.58925,87.562062,10363,2017-10-28,Freshwater
