species,latitude,longitude,population,date,habitat
Hold between,-6.274994,5.828239,69515,2021-08-07,Marine
Woman good,-51.21865,61.251097,25514,2022-07-25,Desert
Song race,-43.061388,-161.150442,73491,2019-11-01,Freshwater
Over strong,88.434434,-1.10764,92121,2017-04-25,Desert
Year I,61.150262,61.504883,26075,2021-05-05,Tundra
Wind learn,36.986689,110.005915,32602,2018-03-08,Urban
Collection prepare,10.514569,-119.990713,45302,2022-04-20,Wetland
True face,68.747735,-117.976643,44237,2018-08-23,Forest
When generation,-63.28678,5.017221,40484,2026-06-04,Marine
Imagine long,88.065805,20.918204,35143,2017-01-02,Grassland
Himself table,55.574251,115.412232,41664,2017-02-20,Marine
Republican civil,28.282397,-119.366004,23021,2025-06-08,Grassland
Thus tough,-5.056047,-179.344584,81005,2024-01-16,Wetland
Town song,-9.305586,-42.184332,93078,2024-03-11,Wetland
Unit month,-43.344612,28.686248,98191,2019-07-01,Urban
Different blue,-57.253797,132.600315,74873,2016-11-26,Forest
Impact prepare,71.76059,179.084885,3206,2026-03-18,Marine
Him large,-71.006907,155.508406,63974,2024-09-29,Forest
Decision government,37.010724,71.726399,57231,2022-11-04,Wetland
Task arrive,76.032787,-150.863382,33730,2025-06-18,Wetland
Long start,-58.826739,13.572128,80240,2024-11-11,Grassland
Social deal,78.121541,-135.448662,37495,2020-12-30,Urban
Item population,-0.413664,101.951863,65335,2021-03-11,Forest
Record people,-79.946564,-116.473649,70363,2017-12-26,Forest
Level field,75.05482,-89.719472,56513,2018-10-14,Marine
Alone whatever,-54.591467,85.967956,34185,2017-07-19,Grassland
Fund plant,22.164717,-145.395329,94989,2017-04-16,Tundra
Sometimes weight,-48.790914,-169.083356,81274,2025-10-22,Tundra
Industry family,55.780901,85.828473,74473,2021-04-18,Desert
Beautiful us,27.088941,-112.976295,90411,2020-06-18,Grassland
Surface or,43.346884,-138.439619,73370,2022-08-26,Marine
Brother change,34.466527,104.53569,8438,2019-08-29,Grassland
Happen red,-52.247661,-9.692727,29453,2024-02-18,Urban
Detail trip,42.977238,64.046475,36414,2023-09-26,Forest
Fly somebody,64.968963,-22.932399,58926,2019-07-05,Urban
Enough hand,58.065037,-33.683711,72444,2021-04-04,Desert
Power detail,-72.494548,154.158197,84159,2021-03-16,Wetland
Scene bar,11.763573,115.498413,57916,2021-10-10,Freshwater
Help effect,6.117615,-16.092807,57090,2025-09-16,Urban
Music different,-82.321814,-92.180783,65997,2025-06-09,Urban
Report believe,-69.365005,-60.805763,8104,2022-12-02,Forest
Near significant,-56.008716,128.157611,67514,2017-01-05,Marine
Include lose,89.763445,167.966087,60123,2017-11-10,Forest
Agreement technology,-38.688904,44.62799,97358,2021-10-25,Wetland
Apply field,-20.593471,-117.677209,11256,2023-06-01,Desert
Thought thing,82.129686,-56.410795,79902,2025-06-28,Tundra
Operation stay,-68.805822,-42.975237,24726,2025-07-03,Urban
Heart where,-63.03365,141.465688,44027,2016-08-05,Forest
Matter room,80.393426,-163.534159,8638,2024-05-08,Wetland
Consumer six,-2.396978,114.423308,31190,2022-03-14,Desert
Clear today,-81.353201,70.973322,97777,2016-09-23,Desert
Institution citizen,5.229645,-19.526502,52595,2025-06-05,Forest
Police win,62.31048,-58.330391,53618,2024-03-01,Desert
End to,-85.578314,-158.084531,38531,2019-11-27,Freshwater
Production practice,-81.595228,-36.081119,17961,2024-03-06,Wetland
Establish nice,69.404922,38.164224,61267,2022-10-09,Wetland
Open best,-39.173286,-94.859248,93889,2020-09-27,Urban
Team cell,60.952873,-51.106763,3076,2022-12-30,Wetland
Exist animal,13.460038,-11.246191,16259,2019-04-21,Desert
First organization,-34.892692,58.799662,3091,2026-06-30,Wetland
They seat,15.204915,-45.492951,74405,2018-11-07,Marine
Home generation,15.712909,121.990287,45909,2018-06-08,Freshwater
Smile top,64.707412,-151.323921,8631,2022-03-24,Tundra
Economy race,-71.361272,178.128368,43017,2020-02-16,Forest
Sing cold,-48.426452,-39.526732,42975,2016-10-18,Marine
Sometimes degree,-46.348125,-105.418196,30003,2025-06-03,Urban
Employee administration,21.70955,122.409744,91736,2025-06-21,Forest
Fire purpose,2.664694,156.34495,95407,2021-10-05,Forest
Open outside,9.685739,35.484317,90243,2024-01-09,Freshwater
End town,20.549897,-131.220885,74116,2025-06-29,Urban
Economy somebody,-39.456001,-95.035347,66738,2024-07-24,Urban
Company dog,19.840012,-144.467091,30258,2021-09-10,Grassland
Animal I,-10.385128,144.363965,3027,2023-05-26,Marine
Culture fill,40.459569,-1.885512,51657,2024-01-28,Freshwater
Appear money,88.339103,-103.517876,76025,2017-04-25,Marine
Involve wear,-1.76826,-42.382311,36820,2017-12-22,Desert
Star television,-52.760858,50.417465,13261,2016-10-26,Forest
Teach Republican,-80.179871,137.497261,62391,2019-12-27,Wetland
Teach out,-64.038744,68.381746,87506,2025-04-25,Marine
Large position,17.483533,55.293901,87286,2019-04-17,Tundra
East question,-57.402866,176.557241,71383,2018-09-30,Freshwater
Beyond environment,67.047891,21.459848,14260,2022-01-06,Grassland
Color improve,-75.597214,-119.532926,75572,2021-04-25,Tundra
Lawyer page,-76.650883,64.797351,12176,2022-03-27,Desert
Knowledge medical,-47.088427,-158.761831,94203,2022-08-19,Forest
Ready must,-59.932,-171.286116,98695,2024-12-09,Forest
Difference last,-33.739807,157.25147,87606,2025-04-23,Grassland
Public statement,23.172747,100.320663,93170,2022-07-13,Freshwater
About shoulder,-48.939693,-128.13683,41043,2022-03-03,Grassland
Similar history,-25.603469,-145.30724,59115,2022-03-01,Grassland
Good type,-82.230997,55.377645,2916,2024-10-18,Desert
Research young,0.832787,-82.823627,79041,2023-11-22,Grassland
Alone throughout,-45.430604,-41.653557,77236,2021-03-17,Grassland
Indeed this,33.723056,-100.705053,31599,2024-05-31,Tundra
Decide weight,59.438148,170.752722,40783,2017-12-29,Wetland
Collection law,-86.153197,23.960362,82712,2017-06-19,Freshwater
Return nice,53.119148,-129.312671,77329,2025-11-15,Freshwater
Series base,84.871296,-45.825063,1665,2025-11-03,Urban
Stand idea,53.130324,32.887381,37417,2024-12-10,Marine
Game the,33.349001,154.807121,53893,2018-04-15,Freshwater
Near worker,87.805873,-136.784378,10642,2017-09-23,Forest
Approach generation,36.548681,71.774797,29928,2024-06-26,Grassland
Nature ahead,28.491543,91.433272,26237,2024-10-11,Freshwater
Generation analysis,-43.177067,61.223774,94890,2026-04-21,Marine
Inside network,-81.098078,-60.299308,12101,2023-01-10,Forest
Radio seven,-88.102716,-108.151517,19390,2018-01-12,Tundra
Trial put,-62.4688,6.969437,41385,2018-10-27,Grassland
Plan fine,74.078421,-134.403968,56195,2016-12-31,Marine
Approach condition,76.930828,-18.300907,13617,2021-08-30,Marine
Finally become,61.433939,-26.078261,73111,2017-02-04,Freshwater
Environment southern,81.240145,116.206013,9289,2022-05-12,Tundra
Base expect,53.052989,59.402172,41332,2024-01-20,Urban
Year skill,47.692421,-121.913903,30308,2022-01-28,Forest
Care side,-38.758013,28.549544,18126,2018-01-20,Marine
Policy if,73.3763,28.033311,2404,2022-11-10,Forest
Center social,-15.711018,-20.715062,40902,2025-07-11,Urban
Animal general,-12.440928,-3.464109,8852,2021-09-04,Wetland
Early modern,73.699164,-4.857872,4330,2018-04-06,Desert
Rate control,36.87879,-139.237699,26098,2019-02-27,Marine
Total walk,6.43582,69.18495,5997,2020-03-07,Desert
Technology understand,-27.140738,-68.069439,90672,2019-03-19,Grassland
Step part,68.741272,82.812524,49208,2017-02-21,Forest
Investment real,13.402592,-13.307505,6580,2023-10-12,Forest
Growth light,-86.335589,-88.231244,35387,2018-03-01,Marine
Able ability,-8.854543,31.242315,51804,2023-01-16,Desert
Southern meeting,11.062364,-172.787935,97547,2018-04-12,Marine
Local certainly,31.417598,-3.779093,25069,2025-03-16,Forest
Program least,86.129594,-71.929203,91858,2025-03-06,Wetland
Successful television,-44.053186,34.189835,74797,2018-03-07,Wetland
West building,37.888016,114.114442,89204,2017-10-29,Wetland
Major news,-80.913008,-48.523607,67010,2021-09-10,Wetland
Might office,-40.090189,101.608739,36880,2018-08-02,Urban
Number whatever,-31.077541,31.655025,10430,2020-09-20,Marine
Past generation,29.465659,-133.49297,26431,2024-06-06,Wetland
Early thousand,82.232077,68.558333,64967,2021-07-27,Forest
Prepare condition,39.870469,-18.669319,65231,2019-08-18,Marine
Project bag,29.880338,107.227373,15129,2023-12-18,Desert
Design get,0.02224,76.830892,46229,2019-04-25,Desert
Different find,22.764901,-62.807013,85637,2021-04-12,Tundra
Water small,-85.830669,-146.0802,16261,2025-03-05,Desert
Imagine fund,-79.415765,-174.148716,33229,2023-10-25,Desert
Police evening,-77.544156,130.030265,14117,2017-11-28,Marine
Follow anyone,-23.060795,-149.089872,3910,2024-01-31,Grassland
Race either,66.700411,-93.067507,98716,2020-10-08,Marine
Probably matter,32.598065,-170.997833,11470,2017-04-26,Wetland
Guy court,-51.398182,-127.119982,13543,2020-11-27,Desert
Interest foreign,26.404104,-63.623572,18705,2020-07-30,Wetland
By protect,-13.578919,-67.254266,8897,2018-11-10,Forest
Senior factor,15.033375,171.459561,22499,2017-12-23,Urban
Republican partner,45.111386,-151.776077,80610,2022-02-19,Tundra
Necessary new,-69.611324,-50.478456,11974,2017-08-14,Marine
Benefit number,32.376281,112.444723,14832,2018-01-28,Freshwater
Drug what,-86.553054,-143.17514,19791,2025-11-20,Grassland
Someone ago,31.930547,-167.06274,67752,2022-06-16,Desert
Story order,-70.403253,10.554548,65681,2019-06-07,Tundra
Data study,74.912543,-40.762799,11539,2025-02-13,Desert
Prove necessary,-87.674813,0.360776,5588,2025-10-27,Tundra
Figure talk,-54.538816,155.531955,66313,2022-03-18,Marine
Ask performance,-46.264807,-164.021098,49173,2018-08-07,Freshwater
Throw close,24.778499,-61.973262,99733,2026-05-10,Tundra
Seat both,-85.923461,-61.468661,85809,2024-11-27,Forest
Majority anyone,21.216483,162.719851,46752,2025-11-28,Tundra
Near market,32.918833,69.839409,7270,2017-09-01,Wetland
Establish stay,21.629767,87.372694,47779,2024-02-21,Tundra
Capital fine,-42.943296,-87.967978,9065,2018-06-14,Wetland
Better but,73.707867,65.506151,74080,2020-07-16,Urban
Discussion represent,79.117791,27.027934,32169,2026-03-19,Desert
Difficult hot,-56.403453,10.875427,64476,2019-02-19,Wetland
Growth exactly,24.480777,33.077155,31214,2017-03-02,Urban
Finish improve,24.849992,27.604674,52929,2019-09-27,Marine
Trial big,57.162086,4.928797,15423,2025-03-23,Desert
Agent apply,50.490894,-146.003105,25532,2024-05-01,Urban
Recognize attention,48.065061,139.091441,89430,2017-11-27,Urban
List improve,24.554211,-123.763044,49876,2017-07-04,Wetland
Then dinner,-66.097188,-8.261631,31843,2019-11-27,Freshwater
Push notice,60.186974,88.997373,56336,2023-10-16,Forest
Figure thousand,86.189259,67.669963,44513,2023-12-03,Freshwater
Life direction,-8.092476,121.52912,77484,2020-06-17,Desert
Here prepare,-46.124465,-159.212863,94219,2023-08-16,Freshwater
Investment later,-13.092834,-99.309307,14860,2025-04-22,Grassland
Knowledge bit,-86.904619,-131.356826,17918,2021-01-03,Urban
Imagine blue,53.162137,118.525685,44208,2024-05-08,Desert
Room moment,-15.639296,-46.6085,24029,2024-12-16,Marine
Person store,-50.479465,-112.709764,29658,2023-04-23,Urban
Key whom,-35.353058,145.068179,900,2018-11-09,Wetland
Along last,13.09239,-8.723388,96317,2019-12-29,Freshwater
Suddenly weight,17.59755,108.027501,79120,2018-06-09,Marine
Project usually,32.203374,146.298603,78990,2026-01-13,Wetland
Rest statement,52.302536,65.290647,50630,2022-05-12,Tundra
Health news,31.961698,-45.193605,93793,2018-03-06,Marine
Step institution,34.493606,174.90754,83899,2021-01-13,Grassland
Mention everyone,-77.094719,149.933167,79831,2018-03-22,Wetland
Must key,1.370906,124.33121,68056,2026-01-26,Freshwater
Indicate must,1.768994,-49.958621,11801,2020-11-12,Urban
Question serve,-17.925054,159.419147,84376,2019-09-23,Grassland
Might compare,-78.548078,0.711399,34622,2024-02-16,Marine
American push,-73.743687,38.044866,44906,2021-11-28,Grassland
Woman one,-48.341473,-120.695613,30499,2026-04-29,Marine
Article thought,-4.44088,-158.469543,83030,2020-06-26,Tundra
Collection brother,10.634105,-162.088538,92126,2022-07-07,Urban
Person product,16.934018,85.721227,50474,2023-12-31,Wetland
Here newspaper,71.836863,30.304806,37330,2018-12-28,Grassland
Suffer not,71.317754,105.491658,51204,2025-06-11,Grassland
Author stay,75.895993,-94.217649,82185,2022-06-17,Desert
Indicate fill,-3.993501,176.106645,76854,2019-03-06,Marine
Administration whether,-56.405432,-164.502371,45205,2016-12-20,Freshwater
Out majority,39.218442,-126.361505,76232,2024-09-04,Grassland
Serve worry,13.655912,40.929702,32601,2025-09-29,Freshwater
Talk plant,-44.53207,15.812214,86467,2017-07-17,Forest
Yeah catch,20.289632,-86.794748,33829,2017-11-08,Tundra
Security sure,3.518993,-148.502625,74863,2020-11-01,Tundra
Paper college,-80.181374,-72.836212,19607,2023-02-06,Forest
Though parent,24.882764,74.037272,41805,2017-05-20,Desert
Performance their,60.723683,-4.884691,83745,2023-03-28,Forest
Significant year,78.974797,-63.17968,96611,2022-09-07,Wetland
Old simple,57.529345,-124.959433,7460,2018-04-20,Freshwater
Environmental blood,-58.135447,67.644589,48188,2021-06-17,Urban
Decide executive,47.72527,16.014573,34338,2023-10-05,Desert
News word,80.015254,105.71464,58196,2020-02-06,Grassland
Magazine thank,53.534604,6.32325,46254,2023-07-24,Tundra
Either agency,-50.831714,48.568598,83502,2023-08-26,Marine
Entire only,37.929575,-23.540672,93323,2022-01-07,Urban
One myself,-43.250006,-77.802467,942,2023-05-13,Marine
Challenge special,37.164381,174.993816,63647,2023-06-23,Grassland
Purpose even,48.41169,-166.207345,96334,2022-11-03,Grassland
Instead point,-19.965125,19.807357,40558,2024-04-15,Wetland
City main,-43.729671,-56.103234,16354,2018-02-07,Tundra
Against need,-80.54394,81.055036,6317,2021-10-09,Marine
Crime soldier,-27.889668,-44.02816,11932,2021-03-14,Grassland
Himself direction,-42.268529,141.769396,53336,2025-02-03,Urban
Sign say,34.520807,172.040946,23921,2019-12-08,Marine
Alone data,-75.597617,105.135295,8856,2022-10-25,Urban
Right tell,80.341139,-176.844684,87013,2017-05-09,Wetland
Bank report,-32.896926,103.694648,45545,2018-12-20,Forest
Worry left,21.006995,-122.227381,8579,2020-02-18,Grassland
She season,83.900413,133.320594,27707,2023-08-12,Wetland
Part line,77.298449,-115.941207,86539,2022-04-22,Tundra
International next,-74.452929,61.115889,50004,2020-11-14,Desert
War room,67.252875,154.311875,14601,2019-05-15,Freshwater
Chance ago,-83.995286,121.477988,19685,2020-02-03,Grassland
The energy,-38.105768,-17.533845,93750,2023-07-18,Desert
Word town,85.562298,6.177812,36509,2023-01-14,Freshwater
Hotel commercial,-57.281408,-167.493583,39503,2019-06-27,Marine
Themselves avoid,-13.159782,-163.981989,1158,2021-08-15,Freshwater
Number professional,-49.99463,-163.725974,45869,2023-10-21,Forest
By allow,63.15576,113.376902,93093,2018-01-02,Grassland
Front up,1.010503,-147.126307,87356,2023-03-11,Urban
Return quite,16.634159,42.479259,16008,2021-04-04,Freshwater
Sell second,64.685374,-158.178872,36353,2023-06-18,Urban
Red important,22.672264,-7.761716,67843,2018-07-07,Tundra
Social step,32.34247,167.614497,16955,2025-10-03,Marine
Activity brother,85.836133,88.441534,51900,2024-11-19,Wetland
Mother range,18.388967,-78.800132,45554,2018-08-28,Grassland
Property list,43.939284,-13.475182,42666,2024-08-11,Tundra
Form car,69.938718,10.240513,3377,2017-11-04,Desert
Allow six,-9.21288,-141.005695,11685,2017-12-06,Urban
Very floor,13.44672,-1.121001,28477,2020-12-09,Grassland
World issue,-83.516283,-150.642133,92607,2017-02-21,Grassland
Door entire,20.319775,-3.827602,19099,2022-12-09,Grassland
Important shoulder,-18.967875,-92.591694,57574,2026-04-21,Tundra
Laugh upon,-12.700494,-106.195185,91639,2020-08-16,Desert
Activity science,-2.17644,176.792071,21070,2019-08-28,Marine
Summer save,-32.499199,111.587603,17312,2025-07-25,Freshwater
Blue right,0.529349,14.619053,72269,2020-12-25,Desert
Officer evening,-39.876024,170.174204,21410,2025-09-15,Urban
Available wait,30.957118,20.572872,29690,2019-05-03,Grassland
Job close,-14.849763,46.320467,81645,2016-07-30,Tundra
Eight rest,52.381001,-114.2376,59774,2016-07-20,Freshwater
Feeling thing,78.223238,67.490656,71029,2025-09-11,Urban
Part person,55.083288,134.083899,55223,2021-06-10,Marine
Decade into,41.843155,122.959958,62215,2022-12-01,Forest
Upon charge,26.705095,54.841349,24611,2024-10-04,Desert
Soon his,-70.335143,-33.573027,34006,2020-07-05,Wetland
Wish life,-37.119097,-143.819546,11366,2023-02-26,Freshwater
Of certainly,64.148044,49.324609,6875,2016-10-07,Tundra
Talk pressure,75.103589,-176.644826,77764,2026-01-28,Wetland
Toward fund,62.255434,1.649509,53726,2024-09-01,Marine
System win,-41.183337,127.938836,84265,2021-05-08,Marine
Top event,40.619303,-51.910674,74014,2016-10-23,Grassland
Move office,-65.27201,15.052641,4274,2024-01-20,Urban
Take such,-23.161725,174.602293,66610,2017-03-14,Tundra
Trade lay,81.038339,24.056599,77698,2024-05-28,Tundra
Across summer,-7.672393,163.815941,25742,2021-07-18,Desert
School say,-9.627029,165.60113,83900,2026-04-24,Desert
Music air,26.220925,-169.481513,85127,2020-03-09,Wetland
Road increase,14.579486,-32.867924,71797,2022-04-15,Marine
Politics enter,-17.143898,51.531175,73114,2019-01-17,Urban
Test mind,1.452038,-97.485167,97362,2019-07-02,Wetland
Mind by,-20.037453,-164.58196,49454,2025-02-02,Marine
Low capital,14.936075,117.362944,81953,2024-07-17,Wetland
Son buy,73.262587,128.751576,55158,2022-08-13,Wetland
Art add,45.960524,74.77201,39009,2023-02-14,Marine
Stock often,-82.378202,119.85353,35322,2020-12-05,Desert
First nice,-14.289021,-124.226225,43764,2017-12-24,Wetland
Possible plan,-52.914217,1.482152,13813,2019-10-26,Forest
Reveal force,-25.344814,125.833319,95074,2025-05-03,Tundra
Foreign growth,-69.331754,-64.100021,34728,2018-05-13,Tundra
Important recognize,8.693324,-88.980266,90927,2022-08-21,Desert
Pm hotel,-73.81225,-151.438905,25779,2017-09-23,Desert
Relationship within,-32.753096,-146.901318,33857,2019-08-20,Freshwater
Word pick,-1.205264,154.28604,65604,2018-12-04,Tundra
Star may,-77.07109,76.446756,15297,2018-07-16,Forest
Cut prove,88.583385,-42.253787,69988,2025-03-07,Grassland
Simple development,-58.849858,-79.99889,95455,2025-03-26,Tundra
Truth land,-51.962816,114.149225,40035,2025-07-12,Tundra
Experience leave,22.684544,127.967924,66176,2019-11-21,Desert
Sing her,-32.504775,-163.259748,87164,2016-11-09,Marine
Dark more,79.952433,-145.379136,50496,2020-05-17,Freshwater
Speech fund,-28.834573,32.573903,13997,2026-05-31,Tundra
Term opportunity,74.744281,-69.5081,23947,2021-06-18,Freshwater
From respond,-20.376074,103.493209,84373,2022-12-21,Urban
Television and,-20.371159,169.620475,99213,2024-01-08,Grassland
Even structure,74.774772,-1.373876,36425,2024-04-10,Desert
Police tough,-52.194994,28.300634,79222,2022-02-28,Grassland
Decide game,-4.785589,25.925568,22521,2023-12-27,Desert
Deal represent,30.985948,-104.726046,88602,2024-01-24,Desert
Single expect,74.780112,160.957021,23882,2026-03-22,Forest
Hit value,-84.533562,-22.444245,74891,2019-11-20,Desert
Read thank,-42.487569,-2.022406,28575,2023-07-01,Grassland
Simple history,25.156394,89.35016,73361,2018-07-28,Freshwater
Throw wrong,-62.920862,55.860974,38061,2019-11-13,Wetland
Thus item,60.11354,116.949885,85793,2017-04-04,Urban
Already however,-71.819664,79.157003,53180,2020-12-08,Desert
Back stop,-66.852784,-129.929078,13508,2026-04-24,Forest
Effort cut,24.39126,-68.907659,72864,2016-10-09,Tundra
Yourself go,84.905316,108.001936,1524,2025-02-08,Desert
Opportunity very,-34.382511,165.177567,6226,2016-10-19,Tundra
Election yes,86.217413,-131.319074,14240,2019-06-25,Urban
His tough,76.703438,145.30064,56819,2018-12-30,Freshwater
Smile hair,80.354104,72.405718,4992,2026-03-25,Desert
Religious poor,-32.572878,-69.085363,50402,2018-02-09,Wetland
Court agent,44.682481,44.028831,82479,2022-05-23,Freshwater
Whose feeling,33.553589,-118.514287,54831,2024-09-02,Tundra
Party something,-39.207221,-27.488069,27567,2021-08-07,Urban
Individual begin,-49.247715,-167.43439,56890,2017-02-05,Desert
Service think,-28.461771,-86.167266,4291,2026-03-07,Wetland
Hand old,55.534509,-22.638809,83676,2022-12-03,Urban
Activity kid,1.635474,-6.063772,91521,2018-07-20,Forest
Doctor case,24.725799,-83.928639,95613,2018-02-17,Urban
Exist these,27.383504,-85.181094,93981,2020-11-20,Forest
Final control,14.588571,-176.373277,58340,2022-10-10,Desert
Shake store,6.997866,137.481262,4586,2019-03-05,Tundra
Work skin,79.53673,163.435619,56646,2023-08-04,Marine
Test certainly,28.522719,38.60157,41314,2024-10-23,Freshwater
Any goal,-17.622995,-117.330244,83127,2019-07-17,Marine
Language management,88.204059,84.052391,90839,2018-09-10,Grassland
Occur sing,19.020427,115.41167,48515,2017-04-06,Tundra
Data son,-87.246116,-55.081313,12680,2021-12-07,Wetland
Suggest southern,16.864344,-7.922186,83898,2025-05-11,Marine
Use put,84.027934,-62.811553,54782,2026-05-09,Forest
Democrat capital,24.958535,-62.796113,43809,2024-04-12,Freshwater
Wide western,-31.442883,100.367762,83956,2020-12-21,Freshwater
Nothing though,25.080041,52.440345,56259,2019-11-12,Desert
Generation worker,4.506524,20.983568,22244,2024-10-08,Wetland
Report center,52.221006,149.722845,79336,2016-07-27,Marine
Like in,-67.08699,13.316987,77508,2025-10-01,Tundra
Scene resource,78.393654,138.268439,83517,2016-09-04,Wetland
Senior pass,-81.407081,-93.638602,94756,2017-03-24,Grassland
Near rest,-15.893944,128.09181,7392,2022-08-17,Freshwater
Strategy better,-5.670653,-2.914281,12554,2023-04-15,Marine
A four,-39.395092,148.586203,98374,2020-05-18,Grassland
Leader western,31.498516,142.564591,21774,2026-07-09,Forest
Drop question,-46.336572,131.141992,36153,2026-07-11,Marine
Crime now,-82.56459,-0.015299,7672,2019-03-17,Urban
Family just,-35.27077,-135.494937,33847,2026-03-27,Desert
Father throw,-72.281647,134.576549,10857,2024-03-01,Forest
Far help,-64.624947,114.763405,77099,2022-09-23,Marine
Realize down,17.408104,-146.187455,81762,2018-10-22,Tundra
Open matter,24.691952,8.635735,19369,2025-12-25,Freshwater
Who green,-16.29908,45.244851,34109,2021-04-29,Grassland
Indeed woman,-30.293624,71.165638,68302,2022-02-21,Forest
Interesting student,-7.012148,-163.604585,38625,2026-02-17,Freshwater
All series,-56.348874,101.599019,22949,2021-07-17,Tundra
Box never,85.788733,-38.287255,66433,2026-01-07,Freshwater
Suddenly crime,-76.574502,9.999072,89277,2018-04-16,Urban
Guess of,51.749072,143.700976,55693,2026-06-25,Marine
Show too,-48.372406,-71.65657,74004,2020-12-25,Urban
Actually affect,-48.594828,100.047152,2177,2024-08-22,Freshwater
Total successful,-4.236338,12.446791,82463,2020-08-19,Desert
Future describe,-41.80278,-4.680608,63718,2022-05-17,Tundra
Throw generation,86.776765,129.869148,49730,2024-09-21,Forest
Scene pattern,-37.272535,-136.482992,15641,2021-06-17,Forest
Particular oil,69.372545,68.517457,70435,2022-11-04,Urban
Face indeed,47.061902,-82.014791,73673,2025-02-21,Wetland
Suggest window,23.261033,-82.583426,69351,2022-03-19,Desert
Computer information,33.523607,-118.08696,23437,2016-10-21,Tundra
Evidence laugh,76.880643,69.898785,59701,2016-10-08,Grassland
Still really,28.829846,155.733025,11665,2023-01-26,Urban
Success rather,-35.478287,1.343894,73368,2026-07-14,Marine
Use president,-51.284736,17.157954,66958,2021-08-19,Grassland
Trial crime,-15.948019,-165.061427,42670,2020-09-27,Marine
Believe seem,-26.631945,57.623113,1036,2025-06-05,Tundra
Hot politics,30.592428,137.111138,39590,2020-03-18,Urban
Hot much,-59.7557,145.93322,87265,2019-03-16,Grassland
Relate only,7.272377,74.742894,33328,2017-03-05,Urban
Near after,43.828497,-165.860349,58848,2022-08-20,Wetland
Risk voice,53.419059,-174.698861,3642,2021-04-24,Forest
Member employee,-47.834095,-15.351862,80698,2022-05-10,Freshwater
Environment cost,61.643823,45.635595,88096,2024-03-21,Wetland
Realize level,0.40771,-21.461398,50630,2022-06-10,Forest
According consumer,80.087311,-114.814909,32269,2022-06-01,Urban
Because brother,69.28881,-6.661768,57971,2026-02-18,Tundra
Alone quite,-85.169171,-34.948115,45994,2017-12-29,Grassland
Nor recently,-64.195308,-83.376538,31758,2024-03-15,Grassland
Process view,-65.099384,35.471791,53920,2024-07-18,Desert
Worker score,31.681648,57.422979,3773,2022-09-03,Urban
Him there,1.310289,11.286016,48527,2025-01-06,Grassland
Although analysis,87.52514,171.354018,94273,2023-03-03,Forest
Financial data,-1.364237,140.110761,35678,2022-01-08,Forest
Reflect impact,42.830959,25.732718,21230,2020-12-23,Grassland
Fill top,-24.389661,93.465095,58157,2019-07-17,Marine
Industry else,-64.888853,-124.216524,6891,2025-12-05,Tundra
Discover your,3.23425,-160.388614,23251,2023-04-08,Tundra
Only human,55.606767,-179.967486,95669,2017-06-04,Forest
About land,77.544438,47.198875,17671,2025-05-09,Tundra
Tree ahead,-7.600726,85.262871,80146,2022-03-13,Freshwater
Anything generation,-76.157071,-177.481179,49305,2019-12-29,Marine
Many marriage,55.721576,-154.85736,97152,2019-12-10,Wetland
Mr her,-4.344131,-2.887073,18665,2018-08-20,Tundra
Office somebody,82.917105,80.923239,28968,2024-04-17,Forest
Really institution,70.16004,-102.501332,90150,2017-12-30,Desert
Wall performance,3.597706,143.482484,23720,2017-01-07,Desert
Industry skill,-85.825985,144.121631,13764,2022-06-30,Marine
None low,-15.046808,-78.770144,21425,2018-03-04,Wetland
Run identify,29.217143,8.547416,18340,2021-02-27,Freshwater
You opportunity,10.853927,88.413145,24655,2022-06-13,Tundra
Defense foot,85.743936,132.762529,40921,2024-09-25,Wetland
Idea clearly,57.500618,-16.190794,38389,2020-09-02,Grassland
Away somebody,-43.068636,1.45055,75587,2026-01-31,Urban
Job recent,-30.255906,113.193449,48172,2020-08-09,Grassland
View nice,-34.593725,121.781274,63032,2021-11-21,Marine
Attention history,-26.440187,-39.300768,28049,2017-12-05,Urban
Tend agreement,-42.695892,47.702105,80176,2018-10-19,Wetland
Meeting arm,2.079267,80.916177,2169,2025-06-08,Tundra
Be soon,11.411706,-13.336937,53773,2019-02-20,Desert
Dream realize,68.422652,-19.957035,39928,2023-10-04,Freshwater
Above side,-89.101392,-94.017109,70110,2026-04-17,Desert
Tax degree,-14.350479,145.137063,29870,2021-01-22,Tundra
Hand present,20.604646,-130.923185,419,2017-12-25,Desert
Guy actually,14.880843,-50.485299,18360,2023-08-25,Wetland
Activity young,0.029921,-109.09879,20932,2024-03-24,Urban
Teacher matter,20.22859,146.447702,76553,2016-08-06,Tundra
Cold or,73.882593,-19.097228,94248,2023-02-08,Forest
Evening news,48.233882,-178.545147,10202,2018-01-01,Marine
Try main,-54.22256,-54.083485,92688,2026-05-14,Tundra
Population smile,-60.308271,-103.880724,88680,2026-05-02,Marine
Thousand school,-61.708455,-23.619856,23,2018-11-06,Wetland
Year these,-28.01145,55.129452,25651,2023-11-04,Marine
Film a,-0.598684,115.807882,5048,2019-06-12,Wetland
Summer outside,20.899201,-145.119761,63975,2019-07-25,Forest
With whether,-43.003044,-158.716871,39499,2025-06-30,Forest
All partner,64.742503,-73.829958,63100,2026-03-07,Wetland
Pull race,88.819993,24.811491,15417,2024-06-20,Marine
