species,latitude,longitude,population,date,habitat
Raise evidence,17.745778,86.798139,64023,2016-12-19,Grassland
Since our,76.106677,79.897785,87107,2025-01-04,Wetland
Himself among,10.421312,94.928294,53846,2025-06-12,Tundra
Exactly station,36.932221,-133.508753,79409,2019-03-19,Desert
Character technology,-4.21845,18.105421,95557,2025-10-25,Urban
Bag rest,40.72925,-90.781112,94237,2017-12-10,Freshwater
City arrive,-89.120297,-82.936509,65912,2023-07-19,Grassland
Forward wall,-4.588384,156.691259,49090,2022-12-17,Grassland
Develop week,-67.586889,-177.175934,42116,2018-08-03,Freshwater
Consider week,14.904594,-154.187931,11533,2019-05-30,Forest
Those throw,-54.308511,-73.377847,59042,2018-12-02,Tundra
Environment another,15.315418,-30.226774,51369,2022-09-24,Freshwater
Public tax,8.686176,105.041545,15726,2019-09-23,Grassland
Discuss tree,15.544634,-89.333678,8596,2023-07-26,Desert
Show environment,-66.088984,-53.92983,36344,2016-11-10,Forest
Outside lose,-61.231418,-2.357289,57999,2025-03-30,Tundra
Suffer name,63.793455,-110.011974,20329,2021-05-27,Marine
Conference office,-75.713534,-17.997268,78529,2016-07-30,Grassland
Five crime,-70.115504,-94.818592,38256,2025-03-18,Marine
Prepare civil,40.410261,119.574096,74122,2019-06-10,Grassland
Trade girl,-8.308696,-19.326195,55386,2023-04-24,Freshwater
Here best,-9.384469,-135.042099,68963,2024-11-29,Freshwater
Audience experience,-26.618864,16.400972,73542,2018-01-10,Marine
Pressure amount,-53.949772,61.147809,73889,2024-04-05,Forest
Test agency,30.562331,-126.004901,44775,2025-09-06,Desert
Growth generation,-36.784545,-101.671299,93976,2026-04-26,Marine
For meeting,5.986291,114.028215,40388,2020-12-29,Marine
Action find,32.159276,121.920086,22461,2022-09-20,Urban
Evidence smile,-58.498047,18.642287,30924,2019-06-26,Freshwater
Person rest,-67.75442,142.61687,56932,2024-04-14,Freshwater
Little piece,-57.679104,136.116589,69291,2021-07-04,Desert
Make relationship,1.712579,80.478605,10402,2021-04-09,Urban
Early business,-53.213229,-19.956962,40770,2024-05-01,Tundra
Summer level,-46.023546,118.371432,25589,2024-08-13,Tundra
Budget with,-31.19629,-49.499704,1058,2021-01-01,Desert
Need human,9.851522,74.494631,67732,2020-11-11,Urban
Type doctor,86.980937,-6.011782,55665,2018-12-28,Freshwater
Eat save,-26.908276,132.287643,54367,2017-11-22,Tundra
Owner form,3.338953,-42.545432,22252,2024-05-12,Desert
Gas have,73.087396,144.042443,26051,2021-06-17,Wetland
Just sound,-49.320253,104.387561,81077,2017-03-10,Marine
Until morning,-24.065974,92.006366,55097,2023-03-11,Desert
Just ability,17.138116,-103.668678,68835,2017-11-12,Freshwater
Ball almost,16.824189,125.696207,16333,2024-06-17,Forest
Condition suffer,-85.671619,81.779919,2416,2019-10-17,Grassland
Serve simple,-52.380551,-33.556735,16964,2016-11-19,Grassland
Event skill,-53.927877,139.746981,85189,2017-01-13,Freshwater
Ten officer,4.786234,111.99786,89701,2017-11-28,Desert
Them leg,78.57945,69.850744,40260,2021-04-27,Urban
Go your,-59.033509,-43.057061,57902,2016-12-12,Grassland
Sometimes message,-48.678939,27.647626,40093,2020-01-20,Forest
Institution school,58.655803,-135.566514,86289,2026-01-28,Urban
Continue determine,34.046428,-158.55406,37300,2017-07-14,Desert
Knowledge station,18.141684,-92.162495,32703,2024-10-07,Marine
Discussion determine,-26.605408,0.000262,32815,2016-08-06,Freshwater
Good fear,47.77761,49.027098,2762,2022-02-27,Tundra
Analysis must,-60.621522,-143.219352,47950,2022-12-21,Forest
Star doctor,80.106772,-167.913448,96746,2016-07-26,Forest
Read in,6.713168,-88.429059,84878,2019-04-11,Desert
Relationship wear,27.36206,-53.280731,41656,2021-10-18,Forest
Themselves western,68.93656,48.625322,96915,2020-02-12,Tundra
Clearly take,-20.192736,92.213971,25465,2016-10-12,Wetland
Third voice,26.708085,-155.558509,82750,2017-01-08,Freshwater
Their each,-0.416886,-30.409227,52095,2026-07-03,Grassland
Class activity,29.674988,-57.846821,31264,2020-02-14,Desert
More word,-3.793962,2.424572,17183,2026-07-17,Freshwater
Whom sing,21.910033,21.43866,97214,2023-03-14,Freshwater
Be positive,54.61019,-172.908762,8979,2024-04-06,Wetland
Activity travel,-43.864311,148.591967,84563,2019-12-26,Urban
Piece article,-47.085907,-69.194626,18506,2025-02-21,Forest
Industry other,-23.391334,-85.603965,69770,2019-02-21,Grassland
Decide card,-62.092888,-154.084885,91633,2025-02-27,Marine
Rule interest,16.835814,-120.422146,25307,2023-07-05,Desert
Station thought,8.268958,158.280324,45766,2020-01-31,Wetland
People life,69.761564,61.824396,518,2025-01-19,Tundra
Build argue,-31.028869,-22.82576,41706,2021-08-03,Grassland
Reflect institution,-75.987011,-163.21954,39058,2025-07-09,Forest
Smile week,-48.438623,-25.120963,37687,2022-03-14,Urban
Hold whatever,-59.483504,-55.053892,81003,2019-04-03,Grassland
Once commercial,-35.416966,-159.561042,88892,2024-06-13,Wetland
Blood air,0.824868,-164.269292,9844,2020-10-06,Urban
Right pattern,45.139247,-89.200963,94310,2023-08-22,Wetland
So fill,42.272434,171.6157,16880,2018-10-06,Grassland
Over agreement,-3.258642,39.848185,94190,2018-11-01,Grassland
Common yourself,-31.864716,30.05253,87712,2020-01-31,Wetland
Subject small,64.302474,70.240142,62014,2018-03-31,Urban
Prepare care,55.800117,5.566041,21578,2017-04-18,Forest
Beyond believe,-88.842534,63.079553,13851,2024-03-31,Forest
Also security,37.406295,107.512139,72697,2025-05-16,Marine
Director bring,-16.364825,-77.172187,46613,2020-05-03,Grassland
Factor capital,-80.098172,-151.555932,47826,2023-12-29,Wetland
Sure ask,46.607745,-66.356071,59316,2024-08-05,Urban
Body war,67.330123,-126.332144,3408,2020-05-11,Freshwater
Everyone open,50.746787,-134.492019,22516,2021-08-05,Freshwater
General lot,61.720485,-90.888139,69772,2020-03-19,Wetland
Theory produce,-12.807893,-9.678395,13660,2017-11-08,Tundra
Even according,-69.688302,-14.423733,33010,2025-02-07,Wetland
Tax ten,-0.823123,-73.263511,3022,2025-07-14,Tundra
Responsibility next,-5.7505,99.714824,29706,2025-03-13,Desert
Successful population,38.319789,99.110063,45789,2019-07-05,Grassland
Reach bad,-63.44296,85.199434,71923,2023-09-16,Urban
Hold front,15.200389,-78.791258,55435,2025-05-31,Grassland
Feel practice,38.202698,179.752373,66587,2020-06-10,Desert
Section meeting,-8.20427,54.604208,31803,2023-08-16,Urban
Foreign off,-29.848517,-135.167813,41676,2017-03-26,Marine
Fast book,-0.684557,-99.652866,87173,2019-01-23,Grassland
Fear offer,79.099084,-133.173662,94846,2016-09-07,Freshwater
Yeah discover,-66.087918,78.343756,32206,2025-07-18,Tundra
Among form,-11.301301,-168.156237,44744,2025-02-19,Tundra
Know rest,29.250717,1.200882,75316,2025-02-11,Freshwater
Job itself,-54.468467,2.595383,81067,2024-06-16,Marine
Born size,-19.579184,-26.444837,40217,2018-09-02,Wetland
Form month,-20.386901,95.311409,1738,2022-10-19,Freshwater
Court these,30.077973,40.57191,11431,2017-12-28,Freshwater
Fall growth,-66.737169,-158.420276,2532,2026-06-16,Tundra
Beautiful majority,77.212893,109.927305,94496,2022-06-30,Freshwater
Performance position,70.647455,15.459293,47361,2025-06-21,Marine
Ahead defense,-12.440382,153.800207,21102,2019-08-11,Grassland
Experience whose,7.639817,41.882217,12083,2025-08-06,Urban
Back west,-68.379606,-69.663334,42529,2024-11-13,Freshwater
While help,46.941442,-102.486249,63661,2022-12-02,Urban
Interview attention,-83.672969,79.330303,61914,2017-06-21,Grassland
Generation positive,82.077958,-156.203186,62602,2025-04-19,Grassland
Just power,84.54132,-121.336431,54167,2022-12-09,Tundra
Boy during,-68.382788,-161.599627,20558,2024-06-25,Desert
Every employee,-8.733807,59.798943,92912,2017-09-10,Wetland
Simple event,80.845964,74.623181,13517,2021-09-29,Marine
Fire tonight,22.383267,84.223818,74015,2018-07-09,Freshwater
Second paper,69.781599,159.931648,74060,2026-01-21,Urban
Ever player,20.486332,125.63562,88078,2019-01-29,Freshwater
War describe,63.930835,-149.957259,65568,2016-08-25,Forest
System gas,-8.744144,65.332169,19463,2023-05-06,Urban
Chance capital,4.127391,172.073871,18732,2016-12-01,Marine
Condition ability,9.181536,156.018584,73210,2021-05-21,Marine
Center less,-14.902881,-112.151922,26859,2024-04-23,Tundra
Despite certain,74.465559,9.658844,2906,2024-10-28,Desert
Know price,-42.562823,163.73472,54549,2019-02-18,Forest
Nice seven,10.95118,57.568317,40918,2020-08-11,Marine
Notice season,-88.796097,-1.678802,95587,2018-02-17,Urban
Collection next,-68.076846,70.604086,80013,2020-12-17,Marine
Claim partner,-48.361307,116.696866,56188,2020-07-31,Marine
Fact but,6.339701,93.694275,98053,2022-09-29,Tundra
Improve whose,-43.144847,-125.6217,67900,2021-11-21,Wetland
Event together,85.686821,58.589926,44113,2025-01-27,Freshwater
Per hear,-86.09086,-94.697302,57330,2018-08-09,Freshwater
Mrs recently,-59.042019,6.176768,32373,2023-04-21,Freshwater
Result keep,-11.107823,135.968466,84311,2021-05-31,Freshwater
Item determine,-18.848405,-37.712913,56942,2025-08-16,Tundra
Box how,84.393772,96.278964,53147,2016-11-27,Forest
Court several,9.029603,152.197366,82159,2023-10-15,Grassland
From personal,15.004671,12.218821,81186,2023-12-11,Wetland
Mouth form,43.998518,105.73587,3586,2020-12-03,Marine
Image can,-56.133005,-103.856401,11708,2025-07-15,Forest
Thousand give,-62.239271,-27.082428,99896,2019-05-26,Urban
Mother word,-27.254398,-35.309419,48202,2021-09-06,Desert
Late which,-55.228567,-54.840848,62683,2025-09-28,Wetland
Wife economic,72.524035,18.982197,17786,2016-10-25,Tundra
There energy,-81.027765,-69.967656,66412,2022-07-25,Desert
Plan others,-82.830529,46.15702,62052,2021-04-30,Desert
Country course,60.164336,148.71184,97558,2016-08-27,Forest
Something all,-24.660489,172.20005,65618,2025-12-01,Tundra
Prepare beautiful,-36.171009,64.912672,37969,2023-03-10,Urban
Close visit,-33.658654,129.943409,89558,2026-04-17,Wetland
Between those,63.426342,29.129505,85142,2025-05-20,Grassland
May prevent,-49.160142,111.009828,74987,2025-11-03,Desert
Anyone address,20.154627,-168.274867,43091,2026-03-19,Urban
Make from,-34.093079,168.83653,77998,2026-05-22,Forest
Day from,89.542295,138.274839,55542,2018-12-12,Forest
Probably factor,52.449282,-36.001522,8248,2019-02-09,Wetland
Task here,-26.058546,26.739971,766,2021-06-09,Grassland
Attack glass,76.983373,40.174527,78104,2019-02-12,Marine
Public without,-88.510272,-55.073772,34066,2016-09-04,Marine
East idea,20.06652,172.392634,99257,2025-06-11,Freshwater
Knowledge while,-67.952994,-99.828713,89343,2018-03-22,Marine
Do food,-7.622749,83.914291,6258,2018-07-08,Tundra
Anyone difficult,76.087579,1.793328,92105,2025-10-20,Urban
Scientist yourself,42.8295,-133.538116,84844,2022-09-04,Freshwater
Only project,43.965701,140.969406,66898,2022-05-27,Freshwater
Man own,-25.388354,89.407178,98706,2021-10-16,Tundra
Alone much,14.236877,-91.672835,13671,2016-09-22,Wetland
Defense affect,11.910573,-145.713529,11246,2018-05-08,Forest
Mind forget,-29.145608,-170.355588,18260,2020-01-27,Forest
Book card,-75.371479,17.718436,617,2021-10-21,Desert
Check system,0.00583,84.395971,13355,2023-05-18,Desert
Morning reason,-40.854121,-158.447731,19894,2018-09-29,Wetland
Open goal,23.653985,78.678031,77716,2022-10-18,Freshwater
Play here,14.875845,-62.081773,22864,2018-02-26,Forest
Over thing,52.097976,-100.779917,18313,2018-04-22,Freshwater
Area family,-62.321567,95.501795,94546,2020-08-23,Tundra
Word field,-20.564189,7.129516,74174,2018-04-15,Forest
Future without,-10.64808,-164.450281,89037,2023-11-14,Forest
Computer successful,86.883184,138.455672,24918,2018-07-30,Desert
Follow last,77.334904,34.806064,80986,2020-07-05,Tundra
Less one,-66.639458,42.094366,73989,2026-05-01,Marine
Similar although,-54.401037,94.388757,26946,2019-07-18,Forest
Wish Democrat,-20.154672,-175.924322,14296,2018-06-04,Wetland
These federal,-28.545464,8.963686,80819,2020-10-01,Desert
Decade radio,-2.560575,75.240815,68259,2024-04-05,Tundra
Result particularly,-2.689703,43.452209,74605,2026-07-11,Desert
Life a,54.832831,98.765781,67220,2025-07-26,Freshwater
Yeah move,83.097616,76.360352,99508,2018-06-27,Forest
Control everyone,-4.266776,58.578579,26946,2017-08-24,Desert
Western exist,26.603437,-143.124429,32559,2017-02-18,Urban
New chance,32.971992,-145.47349,74546,2020-06-05,Desert
Apply team,-35.96487,40.059106,63222,2019-08-02,Grassland
Couple film,-68.984011,-11.7087,52875,2019-02-11,Grassland
For stay,-76.088773,-18.394272,56546,2023-04-15,Freshwater
Rate myself,-82.153162,-29.357281,27483,2022-08-22,Marine
Wear answer,-56.084139,109.315716,40669,2022-01-16,Marine
Yard result,-88.789652,19.338281,2761,2025-02-26,Tundra
Study explain,-52.735146,-6.844241,4172,2016-11-27,Tundra
Relate from,81.832902,48.343428,94690,2019-03-21,Marine
Common market,48.627222,129.861994,78657,2024-07-19,Tundra
Easy million,0.9669,130.345902,72235,2022-02-05,Wetland
Care inside,45.969449,-64.817879,55477,2023-11-07,Freshwater
Life focus,-63.268725,-5.528282,89810,2026-02-11,Wetland
Action series,-76.443896,72.992073,92029,2024-11-15,Marine
Month crime,-74.634155,-92.101544,15193,2022-11-22,Tundra
Energy president,32.850144,-42.570207,52068,2022-09-14,Marine
Land check,22.51776,16.896796,95105,2024-12-11,Desert
Congress father,-88.291118,65.642405,30694,2023-11-14,Marine
He since,-66.787134,-129.47341,45032,2020-10-06,Wetland
Person voice,50.542444,123.153319,74704,2024-04-14,Marine
Tough floor,84.01718,30.735982,69440,2019-05-25,Grassland
Look team,53.996906,91.681912,48388,2017-05-12,Grassland
Beautiful and,-17.943456,171.698907,91259,2018-02-25,Urban
Pressure voice,-7.34673,133.264489,54541,2018-02-28,Tundra
Through under,-78.455823,-104.369814,63873,2017-10-16,Wetland
Head though,43.965653,89.426848,31273,2025-01-22,Forest
Kid investment,-5.752044,17.421305,96227,2022-01-11,Tundra
Option move,-87.334179,-41.137201,30017,2019-01-12,Grassland
Some single,-22.694821,-69.743741,63296,2022-04-04,Marine
Experience I,70.421891,-112.366254,96259,2025-10-01,Freshwater
Ground commercial,27.32624,63.894258,41602,2018-04-19,Tundra
He partner,24.973166,16.755786,57217,2017-09-30,Tundra
Western surface,43.77313,152.638991,49170,2020-06-23,Grassland
Feel she,41.409058,-1.495974,46085,2020-05-02,Urban
Carry positive,55.504932,149.720916,59448,2022-02-12,Marine
Hair thought,59.392284,-133.714204,5845,2022-04-24,Wetland
Worry base,-15.282207,76.243099,71468,2021-12-08,Forest
Technology sit,22.191121,109.194372,23800,2022-05-06,Freshwater
Wonder item,22.076696,142.670028,40553,2019-11-19,Urban
Concern house,-13.26005,-119.961248,74604,2017-02-15,Urban
Family response,-79.607288,-12.012751,18419,2016-08-07,Marine
Pick east,-80.812681,145.177651,8309,2016-08-30,Desert
City help,55.247211,108.969637,94269,2023-07-26,Tundra
Catch step,-14.999085,82.859435,31318,2023-11-16,Tundra
Space hard,-88.855742,-119.3276,75185,2026-06-07,Marine
Moment statement,81.259957,87.765093,60346,2021-11-21,Marine
Dark measure,63.982585,67.372605,25422,2024-06-21,Wetland
Save front,-3.730597,155.234736,33176,2016-07-25,Forest
Foreign natural,26.048778,-118.682214,7029,2017-03-10,Grassland
Matter sort,81.166598,49.738591,84467,2017-12-11,Urban
Respond serious,-56.44288,159.424395,66700,2023-01-31,Grassland
Accept save,-40.278808,168.466103,51889,2022-08-13,Marine
Fish since,-60.603304,3.663993,3620,2023-02-22,Tundra
Son service,-51.434867,-61.135184,41537,2026-07-01,Freshwater
Manage than,-63.521,-97.182775,49352,2018-10-11,Freshwater
Note win,0.288464,-18.131371,9451,2023-01-07,Wetland
Buy four,22.406597,-96.411623,28327,2021-07-04,Freshwater
Will all,28.03807,-123.042227,74470,2020-03-07,Desert
Will care,-37.443832,-141.288705,27767,2018-07-16,Marine
Skill food,1.894643,-7.29422,19458,2025-10-02,Wetland
Poor the,86.514042,-95.759492,52075,2017-05-21,Tundra
Meet particularly,-24.660992,-93.455849,50393,2024-06-09,Grassland
Cost five,64.452971,-172.815031,9030,2021-12-17,Desert
Least for,-57.4443,36.00208,14544,2024-11-14,Freshwater
Up model,-30.442587,112.859656,50696,2017-10-29,Freshwater
Third federal,8.301519,-174.386808,66298,2022-12-18,Freshwater
Data allow,13.988835,-89.789569,30053,2024-03-05,Tundra
Soldier either,-46.033198,-65.24583,64430,2026-02-26,Forest
Change current,75.151487,9.478031,31866,2023-02-15,Tundra
Crime prepare,-26.600015,65.989536,29510,2024-07-02,Grassland
Everything hope,-76.277641,-15.10024,89644,2020-03-23,Grassland
Also I,-11.735532,157.422732,24715,2025-10-13,Grassland
Feeling low,6.251761,-17.325231,69977,2020-02-26,Wetland
Apply imagine,25.051928,-55.428343,83083,2025-10-19,Grassland
Itself challenge,-32.428593,-175.204336,42402,2021-09-03,Urban
May member,55.848264,-21.382996,94408,2017-12-18,Tundra
Form goal,33.95899,-13.159732,34496,2023-04-15,Marine
Bar peace,-29.64145,-15.455955,71461,2025-12-16,Forest
Fish commercial,16.989277,-153.445446,64782,2023-10-19,Urban
Continue once,-39.189941,173.584684,1228,2017-06-05,Desert
Case focus,54.172825,5.802509,55366,2019-03-28,Tundra
Beautiful rather,-86.875366,0.726229,29739,2026-06-03,Grassland
May rise,14.638512,119.249149,22032,2020-06-01,Freshwater
Establish sing,-78.594152,-172.236114,61381,2017-06-23,Desert
Economic at,80.734913,68.62852,16051,2023-09-08,Marine
As nothing,15.136731,-16.849539,43516,2019-09-16,Forest
Say none,85.628702,-45.711811,39960,2026-01-25,Freshwater
Office relate,41.480011,-0.609849,17879,2021-07-27,Freshwater
Successful tell,8.756071,-20.950495,48426,2024-04-12,Wetland
Need herself,-29.276311,-87.994534,82515,2019-01-16,Freshwater
Leave sing,86.363481,142.877017,11796,2017-09-27,Wetland
Different meet,82.871051,-35.22852,97014,2018-06-04,Freshwater
Off how,31.310618,-135.025801,7782,2026-06-14,Desert
Vote option,-50.439237,-134.194947,52643,2017-09-07,Freshwater
Eight choice,-53.941262,-144.407023,53174,2025-10-23,Freshwater
Sell bar,15.87138,-69.241072,65981,2017-08-09,Freshwater
Tree guy,-45.958656,-9.970743,5104,2025-05-22,Marine
Interest policy,45.817282,-59.490831,88680,2023-03-06,Desert
Agree bar,-13.789789,-67.745478,77335,2016-11-07,Desert
Meeting trouble,40.535295,156.03254,70429,2024-12-09,Wetland
Early scientist,52.217682,177.611406,76505,2021-03-14,Marine
Evening professional,-36.633131,82.657084,32992,2024-07-23,Desert
Memory many,-53.123607,137.052731,90930,2024-03-08,Wetland
Black of,-59.28535,135.84635,87901,2022-04-09,Marine
Trip nice,-54.524588,57.38575,86215,2021-08-29,Desert
Look detail,-16.104068,-74.908582,62318,2017-03-10,Freshwater
Peace edge,52.858042,114.606657,87421,2019-01-22,Wetland
Even anything,-13.531186,-155.047118,8108,2022-02-19,Tundra
Before work,-88.863321,4.330625,74383,2023-03-10,Forest
Wish society,72.523317,62.442731,87025,2021-12-17,Urban
Reflect method,-7.419053,-10.420391,72836,2022-10-14,Marine
Effect expect,29.516719,122.484086,16866,2018-09-19,Freshwater
Clear compare,85.156464,-35.322484,8113,2020-05-17,Tundra
White vote,71.031569,-132.015789,30377,2024-01-05,Wetland
Effort article,37.647798,109.285894,3377,2019-09-21,Grassland
Toward executive,43.496773,113.805,11992,2021-04-05,Marine
Expect appear,-2.600569,129.394269,90984,2022-10-19,Wetland
From executive,63.587135,66.316708,63550,2020-06-14,Marine
Pressure able,30.870543,-135.039297,70178,2021-09-23,Grassland
Here market,-82.935206,148.937975,50190,2024-06-30,Tundra
If hot,89.801552,34.12421,45203,2024-11-27,Grassland
Finally city,-11.337095,-113.83876,24344,2022-06-12,Marine
Within sometimes,29.121297,148.419923,75903,2016-12-04,Marine
Write third,56.505878,-43.465995,43488,2024-04-13,Urban
Half role,-11.776401,-153.458751,9086,2020-04-05,Urban
Responsibility set,-48.897705,97.439281,2014,2023-12-17,Marine
Thank owner,-36.196417,150.856268,33367,2023-08-24,Forest
Great prove,-63.278276,82.465388,21439,2025-10-26,Freshwater
According admit,81.238378,-74.812717,1430,2019-03-28,Urban
Expect our,0.210914,-166.522255,51847,2019-06-09,Freshwater
Risk season,-73.284897,62.794806,58640,2019-10-01,Urban
Story risk,40.255012,4.601845,82087,2019-07-09,Forest
Fast country,-57.925198,-47.679336,19211,2023-09-24,Grassland
Student money,-47.101725,2.40784,69366,2020-03-04,Marine
Vote show,-75.089199,-164.142489,75790,2017-08-22,Marine
Religious least,12.10692,7.355136,50072,2023-12-08,Forest
Model join,-37.981882,134.586745,70208,2025-10-03,Forest
Oil try,3.903442,143.370744,65140,2019-01-14,Wetland
About commercial,69.380062,155.76072,65691,2017-08-19,Forest
Our example,51.266469,-34.957634,79130,2025-09-22,Freshwater
Many check,73.49977,17.730151,19516,2023-09-28,Wetland
Space possible,-43.203323,150.939638,15613,2022-01-09,Forest
Also road,-40.115501,77.379229,22875,2017-02-14,Marine
Phone nation,-1.755331,133.106345,2248,2017-04-13,Freshwater
Still couple,6.146492,108.021518,40836,2017-09-08,Freshwater
Music Democrat,5.360255,-9.372429,15912,2017-08-06,Urban
Could money,-17.919237,-21.348797,80133,2025-11-09,Urban
Everything brother,-63.243714,-169.006973,29814,2017-11-02,Urban
Alone go,74.86233,-76.939628,41187,2025-05-08,Grassland
Our have,73.992732,-144.178314,5409,2018-02-10,Desert
Choice hard,-37.40708,49.607186,30378,2025-12-20,Urban
Figure chance,45.092089,-139.489747,76498,2022-12-09,Freshwater
Interest per,13.180339,-77.27004,61689,2018-06-10,Urban
Politics particular,53.486992,10.329675,84971,2023-12-01,Urban
Fly view,-34.044142,-30.381605,93898,2025-01-12,Freshwater
Save test,-59.397243,25.449026,37763,2020-08-03,Tundra
Agent involve,55.281712,-1.402467,56072,2016-08-24,Grassland
Action among,17.978455,85.313431,33349,2019-07-21,Desert
Including tonight,70.406413,34.281368,37369,2021-01-17,Wetland
Remain order,-40.850182,49.437818,22707,2018-10-15,Urban
Environment perform,-1.503372,119.830594,96002,2016-10-14,Tundra
Fire lot,-78.576498,177.635712,90624,2018-06-23,Grassland
So health,76.559135,125.485319,31988,2024-03-08,Desert
Every major,76.070244,-18.755844,93247,2024-07-19,Wetland
Interest yard,-18.910229,126.71321,10596,2022-11-12,Wetland
Approach responsibility,-12.802571,-133.416686,5993,2023-02-01,Freshwater
Mother consumer,10.088188,51.205434,53680,2024-01-11,Urban
Cut program,37.328233,38.719922,68739,2023-06-16,Wetland
Body left,-64.917246,127.610837,97230,2025-04-12,Tundra
Lay feeling,65.802491,-87.306301,93933,2016-09-06,Forest
Measure sport,-2.577338,-55.953875,69096,2022-10-10,Tundra
Cultural room,-14.885322,80.782568,46635,2020-01-03,Desert
They provide,70.805961,-175.853074,58262,2018-12-08,Urban
Own example,41.300628,-97.95747,26133,2017-12-31,Forest
Election maintain,15.06161,20.37784,28292,2020-06-20,Tundra
Who cell,-35.130032,169.030957,28125,2022-08-19,Freshwater
Issue Mr,49.768096,-78.224284,55905,2023-03-22,Tundra
Hour she,16.390672,-93.152344,47843,2017-07-20,Urban
Crime next,-58.453119,17.739162,56780,2025-03-10,Desert
Wear level,32.152755,80.493301,7503,2024-02-10,Grassland
Wait boy,-75.554164,-165.383877,26413,2024-03-13,Marine
Almost message,-66.894618,16.661737,37259,2017-09-26,Urban
Whether name,66.842389,153.809191,49381,2017-06-28,Freshwater
Type type,40.003258,-149.831868,56693,2020-05-31,Urban
Series bad,-6.197603,-177.825983,2453,2020-11-17,Forest
Meet local,-88.199963,-4.262338,15119,2025-02-19,Freshwater
Several talk,-25.601166,160.277286,69284,2020-10-01,Forest
Cover audience,40.507658,32.225986,64895,2024-07-14,Freshwater
Pass quickly,-56.785951,115.411637,70425,2022-02-17,Marine
At party,-8.51513,123.774527,27006,2024-08-28,Desert
Whole south,-19.598428,-81.177337,79590,2024-05-02,Urban
Fire suddenly,-66.385989,7.62201,88348,2021-03-05,Wetland
Ten heart,-10.009973,155.902078,32390,2022-08-29,Tundra
Fear resource,7.205217,-89.736884,46152,2026-07-05,Wetland
Establish sport,72.058169,-90.326723,36201,2025-04-29,Marine
Order less,2.30226,-138.200553,6935,2024-06-11,Tundra
Traditional worker,-68.872579,-29.749566,62399,2024-07-06,Freshwater
Congress like,11.384646,-67.374844,73432,2025-12-01,Tundra
Commercial strong,-29.528135,166.619911,4633,2021-07-19,Tundra
Picture report,34.367184,49.983348,2089,2021-04-30,Tundra
Over about,-47.909282,140.8371,25265,2022-01-30,Freshwater
Group true,-77.922266,-44.11718,59007,2023-12-29,Freshwater
Entire open,-59.247366,151.275924,54413,2023-06-07,Desert
Research hundred,-9.660069,-115.655438,63580,2020-04-20,Marine
Skill only,-86.2485,-36.840969,20377,2023-12-25,Forest
Decision field,28.597694,-77.850941,50468,2024-04-08,Forest
Executive western,-24.636574,-144.929608,27784,2020-05-24,Marine
Practice raise,-23.863219,138.592408,75376,2024-07-17,Forest
Thought father,-61.601436,-104.054974,16817,2022-11-20,Grassland
Stay act,-6.662194,-158.818459,19456,2024-11-13,Marine
Poor meet,-53.171327,10.421412,58610,2022-08-26,Marine
Fine ability,68.202199,-123.306606,83280,2018-11-09,Desert
Rock art,-68.950937,-137.106634,96893,2020-05-27,Desert
Relate woman,16.21846,11.185475,59563,2018-03-27,Forest
Image until,53.923322,-82.968309,43278,2024-10-04,Forest
Hope thus,-38.750275,73.668366,91051,2020-09-10,Marine
Common where,-25.991178,23.720738,29838,2025-03-03,Forest
Necessary movement,21.417794,-70.751303,64768,2016-10-10,Grassland
Throw season,-59.653566,150.999509,22914,2020-03-03,Grassland
Report clear,-23.377549,-4.837884,59788,2020-10-16,Freshwater
Think light,-29.281923,-77.551134,3216,2017-11-12,Marine
Question property,4.693764,8.206092,50617,2026-05-26,Urban
Follow away,-47.931544,42.219027,5464,2024-06-14,Urban
Hear ready,-23.322369,59.046198,52372,2019-06-06,Freshwater
Fine never,-69.534151,164.413525,94446,2020-01-22,Grassland
Leader save,-60.156376,-91.629806,67366,2017-10-24,Freshwater
Reality rich,-2.531023,-77.526058,50114,2024-09-20,Tundra
Everybody eight,59.721784,108.196292,7982,2017-11-17,Tundra
Owner stand,-80.025265,-115.057354,54028,2020-04-02,Tundra
Key responsibility,-11.019769,25.26715,82317,2022-05-14,Marine
Forward information,-85.217968,-118.880785,2120,2023-05-15,Wetland
Claim approach,15.263242,-45.775773,40648,2025-02-17,Forest
Own music,32.572415,2.830568,98991,2020-12-19,Wetland
Away least,23.620456,80.840309,5359,2025-08-14,Forest
Heavy road,89.112644,4.966632,66340,2021-04-29,Freshwater
Reason study,26.061946,-11.920195,34449,2019-06-02,Wetland
Business determine,70.162504,-124.96508,60325,2025-12-25,Freshwater
Well yes,-2.379116,-170.700914,96333,2024-02-29,Grassland
Hour run,-35.210157,119.219576,75972,2024-05-28,Marine
Give job,24.49842,-7.523049,26380,2023-10-21,Grassland
Meet traditional,-15.535678,-52.307406,12643,2020-11-02,Desert
Dog experience,-38.02808,152.017485,66586,2021-02-04,Freshwater
Film prove,50.151374,103.175899,46222,2026-04-13,Forest
Economic hospital,16.082879,161.477249,52841,2018-11-11,Urban
Leave investment,-86.657222,129.667606,27106,2019-05-19,Forest
Item above,-77.297935,19.914754,64146,2020-10-03,Freshwater
Everybody serve,-79.713984,-156.350855,81898,2018-03-28,Wetland
Wonder maybe,10.631491,-82.285616,97050,2026-03-17,Tundra
