species,latitude,longitude,population,date,habitat
Something care,-4.534432,5.877503,5859,2017-01-17,Marine
Far firm,62.333924,-37.107859,28740,2017-12-15,Freshwater
Go too,-49.696445,-84.855639,68240,2023-08-20,Marine
Year international,3.518978,-143.052949,27922,2017-11-21,Marine
Notice dog,-66.204677,78.616405,51173,2020-09-02,Desert
Police skin,77.986712,-149.372241,14110,2023-03-20,Forest
Through wall,-59.909721,-81.255055,26364,2023-12-06,Urban
Best energy,63.507965,-112.607057,56012,2016-11-09,Grassland
Side enough,76.864775,153.989964,38173,2017-05-22,Urban
True when,-21.405118,104.590168,23201,2024-10-08,Wetland
Stand reveal,-24.303929,-164.602362,62992,2022-03-20,Forest
Travel enjoy,37.147509,122.781817,56608,2022-04-26,Desert
Reflect imagine,41.867919,1.238144,40532,2017-12-03,Grassland
Loss success,79.180403,-102.147602,84563,2025-07-20,Wetland
Threat article,24.051456,-15.660231,17697,2023-10-17,Grassland
Have debate,-87.470797,177.036419,12133,2021-08-19,Urban
View box,56.023465,91.162288,96604,2024-11-04,Tundra
Never her,62.3226,43.709587,1296,2019-10-15,Freshwater
Unit believe,25.485034,-129.257269,31092,2026-03-18,Tundra
Work among,-49.284532,82.966493,38225,2018-02-12,Marine
Relationship stop,16.899567,-173.014637,70828,2020-06-12,Desert
Security bag,-49.34782,-155.136805,57776,2024-09-28,Freshwater
Dream order,-60.256276,-106.160026,78679,2023-07-04,Wetland
Partner economic,-58.179424,142.87756,68140,2018-03-03,Tundra
Go as,-42.782893,-90.91194,4529,2023-03-04,Tundra
Listen who,-0.561877,120.405789,97217,2026-04-13,Marine
Work particular,60.065815,-71.55846,71428,2017-04-05,Wetland
Mr knowledge,67.773298,-104.785858,19487,2025-06-08,Tundra
Section bill,-73.613923,99.38182,31377,2021-02-28,Wetland
Establish high,-5.70872,82.293821,43334,2019-11-15,Desert
Pretty thus,-34.955883,-134.767081,21090,2017-10-30,Tundra
Physical exist,68.264777,12.277125,53049,2018-08-01,Tundra
Return simply,47.586323,119.972844,4981,2019-07-07,Urban
Like go,-84.027817,-89.897443,15529,2023-05-11,Grassland
There difference,41.853931,81.001309,5639,2021-01-08,Wetland
Analysis rich,-2.072063,75.30972,68385,2017-10-05,Forest
Peace marriage,41.556968,164.188391,70330,2024-04-22,Tundra
Road tax,4.72233,-92.977053,24980,2020-08-08,Tundra
Might evening,42.33067,-16.161579,80812,2018-02-11,Wetland
Impact help,13.316056,73.817844,51816,2020-02-09,Freshwater
Almost case,-15.851869,-173.72635,67520,2022-10-16,Forest
Place many,-24.190663,118.991827,10300,2020-04-29,Forest
Along green,-12.704811,-138.230358,81853,2019-09-04,Grassland
Through spend,-28.08328,27.561465,71575,2017-06-18,Forest
Your mouth,-8.88233,-39.160636,17127,2018-10-29,Urban
Read purpose,25.384371,-92.240729,71599,2018-06-03,Urban
Again on,-31.895859,-95.077949,48316,2022-05-24,Marine
Which hot,-86.138877,-152.10348,37602,2023-06-09,Desert
Idea enter,-24.126675,40.892179,33772,2018-05-04,Desert
Production us,-47.003587,108.506792,60364,2022-08-27,Freshwater
Bring on,-1.545047,-57.690508,96131,2021-11-26,Freshwater
Boy still,-73.057418,-144.303606,53868,2020-07-09,Wetland
Daughter fight,1.615022,-150.912466,43294,2022-09-28,Grassland
Shoulder suffer,-14.030607,-105.545757,75773,2022-05-25,Grassland
Walk opportunity,-20.874161,-100.60663,41647,2021-08-14,Wetland
Move Republican,42.345675,94.878843,77429,2017-04-29,Freshwater
Peace least,-46.133314,-35.024236,98347,2018-06-16,Desert
Law number,29.108876,-146.063161,1120,2021-03-22,Marine
Run use,36.718579,-142.95518,35132,2025-01-06,Tundra
Nearly more,12.051866,-24.436978,9150,2024-09-19,Tundra
Rest control,70.993132,-105.491206,29553,2022-02-08,Desert
Talk show,-63.914809,-144.932454,65855,2025-06-02,Marine
Note similar,83.112495,-34.878906,12157,2026-01-27,Marine
Street personal,89.25166,-70.730992,6503,2022-07-15,Marine
Hotel result,4.161912,99.648306,76940,2025-03-04,Urban
Receive box,49.052929,-134.512739,36579,2019-02-06,Freshwater
Yard say,-45.476741,71.344618,9464,2021-10-25,Grassland
What suggest,-9.728626,-43.996995,78298,2021-12-25,Freshwater
Must determine,-85.975544,-151.671203,16613,2016-12-10,Marine
Certainly can,49.608478,-119.222513,7121,2021-10-07,Wetland
Together wind,56.127433,16.835911,42845,2017-08-09,Urban
Where final,24.701372,-51.326411,8593,2024-03-31,Forest
Friend product,29.137619,-171.508024,12529,2021-09-25,Forest
Than with,-71.590164,119.918135,6113,2026-05-24,Wetland
Else he,-30.169762,166.477265,61904,2021-01-30,Wetland
Result impact,23.320948,-51.771797,96964,2019-11-25,Grassland
Indicate century,-79.042691,45.874614,28767,2025-09-08,Freshwater
Risk cup,13.99037,83.978744,4328,2021-09-25,Forest
Mouth run,13.444653,-163.620499,51321,2022-12-26,Desert
Art improve,-59.383491,-113.627258,37568,2022-08-26,Grassland
Glass its,-7.788174,129.202093,28909,2023-01-09,Desert
Manage defense,-9.380656,108.478969,85789,2024-03-10,Grassland
Out skin,29.202258,37.348004,76078,2021-09-10,Tundra
Role image,-24.702855,-66.133646,65911,2021-08-02,Forest
Investment he,59.764025,119.034165,90352,2021-09-18,Forest
Mean somebody,46.317849,-165.603582,81629,2017-11-21,Freshwater
Month authority,15.734015,165.323887,61970,2017-04-30,Wetland
Suddenly everyone,77.999227,-116.532582,13493,2023-04-15,Desert
Parent agreement,63.293474,38.102917,99024,2023-01-26,Wetland
Western until,-51.455193,-41.834704,48853,2021-09-15,Urban
Strategy entire,-35.49498,90.236312,67376,2017-07-29,Freshwater
Part ball,29.701707,57.199053,7497,2023-04-05,Freshwater
Stuff billion,-61.217472,-154.140764,4126,2019-12-30,Freshwater
Condition learn,-71.232052,-39.275696,13299,2022-07-30,Grassland
And various,-10.252795,-95.494964,1400,2019-07-05,Urban
Include else,-53.717537,49.592389,75468,2024-03-02,Forest
East spend,-22.612578,103.083913,99250,2020-07-22,Forest
Participant small,-24.043264,27.785442,64179,2020-10-24,Desert
Manager something,-28.674115,-58.57805,19467,2022-07-17,Desert
Director many,59.067481,-179.209943,16696,2022-07-05,Tundra
Door scene,-56.295565,41.553295,37237,2017-10-03,Grassland
Government right,3.210485,-106.315735,4080,2016-07-25,Tundra
Discover future,-23.849159,-36.794094,64140,2025-05-16,Freshwater
Save movement,4.452401,-75.645735,22067,2018-11-04,Freshwater
Stand fine,77.516528,152.434705,55225,2017-12-27,Grassland
Again science,74.1397,26.922207,98909,2020-06-08,Freshwater
Hand imagine,46.059014,-24.198757,49994,2024-07-31,Urban
Control identify,-42.110749,-149.766709,22173,2023-04-01,Marine
Add own,-4.093306,-43.301993,84578,2021-07-29,Tundra
Heavy movement,59.935537,82.843375,15161,2018-06-28,Grassland
Rate idea,-30.213688,42.847383,42636,2018-01-20,Desert
Parent either,2.048754,57.547472,7170,2022-10-25,Wetland
Shoulder law,11.443845,-88.42197,17961,2021-05-27,Tundra
Wear industry,59.328195,-24.161227,33834,2016-11-03,Urban
Determine clear,6.488944,27.235644,9428,2018-12-06,Freshwater
Song nature,-20.35959,-80.995385,43175,2018-08-17,Marine
Course run,41.80715,109.843422,81210,2016-08-25,Desert
Value until,-84.202018,27.051529,6551,2023-04-16,Urban
Move property,-37.489214,-14.910084,99484,2017-08-12,Desert
Friend late,13.166184,-97.167429,96517,2018-09-22,Tundra
School parent,34.487499,157.100282,17869,2025-10-07,Grassland
Per thousand,45.980822,-60.398705,97667,2024-09-14,Urban
Idea by,12.54512,-98.635635,18567,2024-05-07,Wetland
Trouble focus,22.316358,141.83209,62686,2023-09-30,Urban
Teach right,78.026548,176.771136,78634,2025-01-30,Marine
Respond majority,-76.519117,-83.912802,83857,2018-08-23,Urban
Room from,61.677093,-117.873503,59067,2019-06-25,Urban
Left speak,-1.2925,-148.568367,60618,2026-06-14,Freshwater
Point citizen,-3.596454,154.62803,88974,2017-09-03,Wetland
Into Mrs,2.485429,-4.302352,64504,2025-11-25,Tundra
Report improve,-38.109706,150.614936,21864,2024-09-21,Urban
Artist list,-80.287854,-124.794877,53719,2025-02-10,Urban
Seven throughout,-20.065525,130.951175,75956,2021-05-26,Desert
Soon yourself,-88.662859,82.573615,59048,2026-02-24,Marine
Spend tell,74.876457,-56.704368,98935,2017-10-01,Grassland
Play theory,43.488536,-75.252629,76589,2019-04-18,Marine
Say on,40.259209,126.156777,59052,2024-08-09,Freshwater
Picture pick,-72.533411,-113.45268,87541,2023-07-29,Forest
Child western,26.422074,27.692958,36531,2017-12-07,Grassland
Away budget,48.446242,-105.810552,64860,2023-03-18,Tundra
Board front,46.120839,138.295214,90974,2019-09-30,Wetland
Benefit put,-60.112508,-124.102781,85319,2022-04-18,Desert
Around month,28.55701,126.22253,75198,2023-10-07,Marine
Work think,68.78245,-165.983247,72601,2022-06-19,Forest
Situation believe,-64.925994,1.912258,65443,2018-08-21,Freshwater
Hotel major,-21.236689,-28.720543,29074,2021-01-23,Desert
Help hospital,-48.334075,0.356237,94564,2023-09-17,Desert
They matter,-40.250293,-175.034355,95928,2026-01-08,Freshwater
Certain campaign,89.655749,46.148281,17766,2022-02-12,Urban
Institution some,26.806813,-167.855739,93656,2019-03-01,Grassland
Wait letter,-7.092088,8.646314,34242,2018-12-31,Urban
Democratic fish,8.335601,-58.878216,51543,2024-05-15,Freshwater
Item help,-14.046057,-8.330673,67660,2025-01-13,Urban
Strategy quickly,63.982729,-167.809562,84391,2018-05-09,Marine
Move thing,-16.890495,177.955526,29126,2017-07-02,Grassland
It despite,77.888327,-165.483355,53023,2022-12-10,Tundra
Against thing,81.162444,-85.945833,21502,2017-10-02,Urban
Plant notice,27.789194,-53.322364,83123,2016-08-15,Forest
Attorney product,45.921973,3.7089,5819,2017-11-15,Forest
Consider station,-40.925229,-46.64052,43042,2018-07-10,Wetland
Reach our,56.290916,128.193991,63593,2016-12-12,Forest
Congress out,-74.790702,-20.289085,73999,2023-09-02,Marine
Appear mother,0.917147,134.681462,33716,2020-08-03,Marine
Bar piece,-22.035581,-71.932669,70379,2018-03-11,Forest
Sit some,2.789698,-95.626496,15235,2019-01-29,Urban
Start point,10.026123,-39.419443,60245,2021-01-28,Tundra
Close hair,-58.645913,96.630352,56209,2025-09-05,Freshwater
Cultural next,70.444004,65.109896,86547,2026-02-08,Forest
Type guess,31.411155,159.864108,71152,2021-04-05,Desert
Somebody scene,24.424697,57.326311,47365,2021-02-10,Marine
Challenge itself,58.97446,-8.754744,4348,2026-05-27,Desert
Fund kid,84.620419,-157.222998,19312,2021-01-31,Freshwater
Whether authority,78.17591,-86.643212,13414,2017-06-04,Forest
It if,51.37049,-6.355063,97885,2021-11-17,Tundra
Rock grow,-86.008028,45.173054,41532,2018-12-26,Freshwater
End central,83.041133,98.252989,22922,2025-12-08,Wetland
Kid nice,-51.38247,55.210755,15485,2020-12-19,Forest
All analysis,-57.193699,-144.813126,18875,2022-03-28,Urban
Not purpose,20.803332,96.325924,3266,2019-09-23,Desert
Arm out,-77.781094,-153.125405,23065,2019-05-07,Tundra
First first,35.520684,66.231567,74323,2016-08-31,Wetland
Fire everybody,82.992514,-17.744581,34183,2024-05-28,Grassland
Analysis people,-10.235561,-179.69749,83453,2019-12-19,Freshwater
Allow character,-3.304012,168.656303,91114,2017-06-19,Grassland
Court serve,56.631025,94.490077,46517,2022-11-07,Forest
Since series,-34.981315,-164.025223,21353,2025-12-04,Tundra
Guess decide,-45.477846,1.98037,54137,2024-11-21,Wetland
Worry stand,-82.481558,-99.597231,1724,2019-04-13,Wetland
Speech it,-56.238976,-120.000024,14727,2020-10-01,Freshwater
Various owner,-36.132466,-48.951675,11949,2018-08-22,Tundra
Since owner,-78.909647,-56.951285,63801,2024-08-29,Freshwater
Always evening,-17.013061,21.236097,84377,2022-10-31,Tundra
Effort outside,82.429935,-56.945288,17585,2024-03-20,Grassland
Detail return,70.364455,128.925595,84303,2025-09-14,Tundra
Meeting bed,-81.012529,-43.293596,47227,2022-07-26,Wetland
Fast military,64.123029,-123.013958,9921,2023-06-25,Marine
Society check,56.987884,-142.679549,3242,2023-07-20,Tundra
Deal manage,64.437458,173.414873,37696,2017-11-03,Marine
Course where,66.955404,94.723308,26408,2022-10-06,Freshwater
Population relationship,10.716143,132.587282,52005,2025-04-23,Marine
Agree church,-30.180247,-142.813026,57913,2022-08-18,Desert
Role well,-12.261507,6.054256,41230,2016-10-28,Desert
Region large,33.717934,-73.866064,65481,2021-09-13,Desert
Moment leg,-82.945669,90.868398,89518,2020-03-29,Freshwater
How marriage,45.272436,91.595684,45611,2023-07-20,Marine
Democrat production,48.286887,-117.135904,15793,2017-07-07,Tundra
Name up,-7.196514,-71.117807,87265,2017-11-12,Urban
Agency later,87.335994,-42.918976,11852,2022-02-06,Forest
Pay glass,3.434066,-31.740052,14665,2024-06-10,Forest
Follow leg,45.129766,-24.951521,79435,2018-08-04,Tundra
Investment first,70.856842,162.237396,62687,2021-10-09,Freshwater
Before suffer,67.096204,-47.820749,42028,2021-08-23,Forest
Build morning,-47.070947,40.975055,28913,2017-10-02,Wetland
Recognize bed,69.312033,30.417887,52567,2023-07-14,Urban
Improve three,60.453573,-38.838754,87476,2021-09-19,Grassland
Reach cover,59.650529,96.567417,13334,2017-05-28,Urban
Score surface,-32.419529,154.880854,58431,2021-10-31,Tundra
Color stock,-9.485955,-170.902436,67616,2019-01-03,Marine
Choice minute,34.438022,145.83425,24413,2024-02-22,Urban
Resource personal,31.460936,-179.753244,40064,2024-05-05,Tundra
Life five,-34.319793,76.647462,14336,2020-03-05,Wetland
Car almost,-36.389452,99.341787,76871,2026-06-25,Tundra
And sell,-21.747217,-171.761794,78007,2021-08-22,Urban
Name skin,-77.983781,-86.484008,44589,2023-11-10,Wetland
These practice,-54.788649,93.321621,865,2020-02-13,Forest
Hope yourself,-58.14079,-175.704431,40087,2019-06-27,Grassland
Half offer,5.661529,-160.844336,71609,2021-08-07,Freshwater
Provide memory,-27.843641,137.902828,8044,2023-12-21,Forest
General bank,13.405186,-96.20376,68159,2019-09-20,Desert
Democrat social,-82.804745,-13.377584,26805,2023-08-29,Freshwater
Just fill,14.541979,58.403054,95029,2018-01-01,Wetland
Sense modern,31.396074,35.182799,97302,2021-03-06,Urban
Fund suffer,66.953856,104.147076,24177,2022-01-06,Desert
Section hospital,62.241084,-67.740089,76412,2023-06-13,Marine
Represent fact,-25.234934,-85.345951,18147,2023-11-22,Tundra
Democratic begin,29.253228,-84.68761,24668,2022-05-02,Urban
Surface impact,19.566111,-125.079783,17479,2019-10-01,Urban
Central somebody,-51.582365,33.305165,45433,2020-03-05,Grassland
White worry,-10.10682,89.04899,52737,2020-01-30,Forest
Large city,38.435926,126.115677,68965,2018-04-05,Freshwater
Nice tax,24.387758,2.531883,70551,2025-12-26,Freshwater
Make bit,71.964819,-152.687479,24332,2019-04-28,Urban
Beautiful write,-55.242385,138.143086,14004,2018-04-19,Forest
Until recent,-61.620106,14.13752,17713,2025-08-07,Wetland
Sometimes hundred,33.259152,-106.396567,91668,2017-03-21,Forest
Until maybe,8.184959,-22.954874,64538,2022-10-21,Grassland
Experience stay,-14.684909,-24.200773,53932,2019-10-27,Desert
Resource buy,-31.298187,-156.025845,51411,2021-07-28,Grassland
Protect color,48.074087,106.890748,16328,2026-03-14,Wetland
Visit development,78.033587,-150.512274,88528,2022-03-24,Marine
Call happen,63.973593,153.976941,66836,2025-02-06,Urban
Step everyone,-79.285593,11.666884,59924,2020-03-16,Freshwater
Rest list,72.168519,138.226359,12260,2023-10-21,Urban
Hot hand,79.798357,3.541002,34410,2016-09-20,Tundra
Talk long,80.08818,-85.955368,14759,2021-07-01,Tundra
Suggest government,45.261161,6.222974,58829,2021-02-03,Wetland
Player concern,-70.664746,86.725637,95033,2017-06-24,Wetland
Religious office,-69.036383,125.284544,80246,2024-07-22,Marine
Foreign can,31.682858,12.70454,1464,2020-03-05,Desert
Meeting theory,-84.366407,75.051517,4141,2020-09-25,Wetland
While sit,-84.21126,-53.535748,29745,2018-11-12,Forest
Evidence interest,-11.254826,-40.728037,88862,2016-09-08,Wetland
Treatment mind,-44.727785,-118.072597,19871,2018-02-23,Marine
Address reality,-15.669782,16.096176,57670,2018-09-13,Urban
Remain represent,-42.914724,-137.698532,36648,2021-07-25,Grassland
Star nor,20.517877,143.483645,38789,2020-03-13,Wetland
Tonight pressure,-35.126535,-92.433654,85328,2017-08-17,Tundra
Fly race,89.7622,-5.795335,59305,2021-09-17,Forest
Itself particularly,-68.756921,-168.169751,93353,2020-10-29,Marine
Oil team,86.093287,-20.871455,73529,2025-10-16,Forest
Analysis city,-86.283099,-8.905491,12130,2024-01-03,Desert
Discuss financial,65.840396,50.146193,36941,2018-08-06,Tundra
Culture save,26.965382,-163.040066,97788,2022-08-16,Tundra
Decide miss,-41.516286,-70.856957,57754,2023-10-04,Grassland
Key rate,-23.647997,174.307307,48916,2024-11-26,Urban
Power great,19.098923,-24.512657,50758,2020-07-04,Urban
Piece nature,-4.058778,-143.009328,29578,2020-08-06,Freshwater
Society per,17.846506,84.411019,59431,2023-10-24,Forest
Team price,57.475399,56.68176,22179,2025-05-08,Forest
Catch itself,-11.979565,-72.454123,67064,2024-10-26,Urban
Your source,0.045645,77.128162,73672,2020-09-09,Forest
Place reveal,70.141766,49.346774,81543,2016-11-21,Urban
Stand art,49.992247,-33.813174,95862,2020-09-08,Wetland
Admit seem,18.061136,123.592899,25574,2019-07-12,Marine
Ready grow,84.608125,89.756621,86214,2025-05-18,Marine
Positive set,-54.140318,-4.228284,14829,2020-01-23,Tundra
Listen success,-59.791634,107.418364,78498,2019-01-23,Desert
Trip can,21.4961,-160.583069,64851,2023-09-03,Tundra
Realize prevent,-16.566153,56.000408,67914,2017-06-03,Desert
Seven fire,-86.987065,109.597704,98124,2019-03-27,Forest
House along,41.007318,-140.554737,77871,2019-02-13,Forest
Whole large,0.909618,27.84675,80566,2023-11-30,Grassland
Nor product,7.708479,-4.04782,56834,2021-07-20,Urban
Simply less,50.618617,-111.447817,52776,2025-08-04,Wetland
Model visit,65.561598,93.664511,82678,2022-05-01,Desert
Building unit,62.507107,74.960107,44390,2024-06-25,Marine
New create,-36.125553,-157.172505,75099,2017-05-22,Freshwater
Authority Democrat,63.229815,139.684461,55408,2019-01-30,Forest
Plan place,-79.768496,26.113732,84074,2019-09-03,Freshwater
What official,-73.977804,-161.863714,39788,2022-06-20,Wetland
Receive health,17.087935,-16.93094,89483,2019-12-30,Forest
Toward Mr,80.725574,126.85605,74413,2018-01-20,Tundra
Third cost,88.367146,-11.23528,81832,2020-01-13,Marine
Buy since,30.780867,-9.601514,99950,2025-08-30,Grassland
Pressure good,6.981926,78.431951,60712,2024-10-22,Grassland
News nothing,7.218194,76.98115,55763,2017-11-18,Desert
North daughter,8.71619,90.513939,37492,2018-07-20,Grassland
Throw us,63.012272,160.047297,23822,2019-11-21,Urban
Quickly past,39.979368,33.628484,17101,2019-06-11,Tundra
Without cost,72.76752,-158.191871,95786,2024-03-17,Forest
Determine yard,-66.99835,-151.248044,42046,2017-05-10,Grassland
Security how,25.727776,65.402695,75966,2020-11-27,Freshwater
Beat public,50.986231,-127.585116,32947,2021-12-01,Forest
Identify response,63.373517,157.677427,8109,2026-01-20,Urban
Million blood,-17.066797,-178.104748,56172,2017-02-18,Freshwater
Dog game,-41.12741,90.546913,78276,2016-12-28,Urban
Artist idea,14.004057,-163.863425,72865,2016-12-22,Tundra
Even environmental,-51.916046,-133.59618,4349,2022-07-01,Desert
Performance thought,-88.249068,-32.157428,4824,2019-08-08,Freshwater
Follow citizen,35.148085,69.886473,94444,2021-01-24,Tundra
Staff phone,8.767442,149.767924,10523,2018-05-05,Grassland
Somebody attack,-31.765351,-98.187333,96957,2016-07-21,Wetland
Edge lot,-47.947038,75.675327,13583,2023-04-10,Freshwater
Live feel,64.347602,142.953278,69803,2019-04-15,Tundra
Edge either,47.505323,50.485626,2112,2016-09-11,Desert
Water help,-24.529281,-152.996784,60127,2020-11-12,Wetland
Summer money,3.007175,38.514673,87299,2023-06-29,Grassland
Method system,-16.798722,89.234187,23044,2016-10-15,Forest
According provide,-19.353839,-130.00828,324,2016-12-19,Desert
Plan drive,0.368202,-126.746296,74360,2021-12-16,Marine
Remain itself,-9.362022,121.449092,12054,2019-07-02,Freshwater
Work boy,60.341202,-103.60592,42362,2026-05-04,Forest
Consumer run,49.061048,160.118804,6233,2022-06-25,Grassland
Happy Mrs,48.278572,87.200459,51759,2018-04-05,Freshwater
Treatment six,-11.640467,150.659562,82322,2019-07-22,Urban
Lead bit,79.393009,91.84176,91182,2021-10-16,Tundra
Until image,35.613609,45.794932,64122,2019-07-01,Forest
Accept any,47.029374,-102.969492,82804,2022-04-03,Freshwater
Despite force,89.80964,96.798671,58711,2019-08-28,Forest
Offer drop,-4.157651,11.983624,78530,2025-01-31,Tundra
Significant necessary,-61.817216,86.858955,59175,2019-05-25,Grassland
Wide involve,-36.097165,-51.04729,4302,2024-08-14,Wetland
Fish firm,-11.437213,-173.864575,86757,2023-08-19,Wetland
Federal hand,40.815443,-24.102811,21399,2021-11-08,Urban
See enough,89.539983,106.498803,84396,2023-03-16,Freshwater
Way plant,-26.268775,-30.265018,96092,2024-03-05,Forest
Manage skill,13.46486,-114.030919,31544,2018-02-13,Wetland
Tree she,-35.008655,-48.105098,71330,2025-11-19,Forest
Authority conference,88.956609,-96.547442,44397,2026-07-17,Marine
Body first,-63.18069,-128.849753,22555,2023-03-27,Forest
Require everything,-42.402615,149.205769,95023,2017-02-27,Marine
Evening peace,88.194568,-103.820892,30256,2016-12-25,Forest
About bag,3.525142,-50.259844,82535,2020-11-08,Tundra
Both decision,-0.331854,-36.974279,51117,2018-03-07,Grassland
Rock loss,85.94545,46.592772,73554,2018-03-26,Wetland
Audience threat,35.638741,66.224544,20107,2023-10-31,Grassland
Effect do,27.501626,-130.525272,17945,2024-12-12,Urban
Play success,-40.57483,-94.756448,8783,2023-10-17,Grassland
Hand recognize,26.53398,78.292198,88464,2021-11-27,Forest
Test station,-74.42702,130.120715,40618,2019-05-21,Tundra
Big along,-16.325507,91.750204,11024,2018-03-03,Urban
Operation relationship,-86.899579,14.175932,58638,2025-12-18,Marine
Matter trial,13.138829,-171.965432,51950,2023-08-03,Grassland
The early,-51.15128,162.687953,5272,2022-12-01,Desert
Must serve,62.29895,90.002663,92547,2017-09-17,Marine
Research western,-65.117228,-29.131013,7175,2016-09-06,Grassland
Rich part,-76.653496,144.230024,81058,2023-01-16,Tundra
Then product,73.169285,21.446615,69904,2018-10-23,Freshwater
Office together,45.039073,-167.872887,94388,2021-08-13,Desert
Admit economic,-63.843506,-151.081918,64655,2023-12-04,Freshwater
Near military,-18.000991,120.886648,12930,2024-10-09,Tundra
Will production,10.131551,118.56823,15593,2016-11-06,Tundra
Eat various,-7.58119,18.541987,52697,2025-02-23,Forest
Possible worker,-47.199752,-32.347922,48603,2019-04-28,Grassland
Factor continue,85.079696,-13.988299,10633,2022-01-08,Wetland
Good computer,-41.183024,-162.037211,73022,2025-05-20,Forest
General red,-9.892527,-143.735948,21848,2019-11-12,Urban
Work ready,84.875319,16.774832,48051,2025-11-13,Marine
Point civil,-47.396041,-114.57912,71133,2017-06-05,Urban
Certainly bed,71.336611,160.804603,82978,2023-02-13,Grassland
Reveal relate,73.65898,88.107053,11589,2024-05-28,Marine
Certain mention,5.951717,-18.004479,66292,2019-10-30,Wetland
Between provide,-1.122806,27.652132,19803,2023-09-01,Wetland
Now remain,1.477445,-84.065538,27492,2021-11-22,Tundra
Similar financial,17.113644,29.51788,91559,2025-10-02,Urban
Level set,-27.542238,133.879736,2964,2026-07-13,Forest
Certain several,-14.662775,-26.62278,70570,2021-10-16,Tundra
Determine give,23.406837,-68.69565,23041,2025-01-20,Desert
Degree free,-21.380526,74.403822,69342,2023-10-27,Urban
Including eye,22.454608,-150.885702,46372,2026-05-11,Forest
Else study,18.696139,-139.359238,86104,2025-11-26,Grassland
Summer society,74.613176,-49.351667,44970,2018-09-26,Tundra
Six again,23.745697,-51.212027,16544,2021-02-13,Grassland
Recently teacher,-64.813898,-103.928296,68364,2021-12-11,Forest
Six send,-41.49006,134.873572,25637,2019-09-21,Marine
Defense effort,-28.122553,-42.225748,48843,2025-01-11,Urban
Perform south,-54.52378,98.698247,22984,2021-02-15,Wetland
Could consumer,-61.565016,-150.447124,75755,2019-07-30,Wetland
Anyone soon,-83.405556,-147.535965,80092,2020-06-11,Forest
Begin here,85.571765,170.461008,39473,2024-05-22,Urban
Yourself increase,-82.626593,88.740099,73998,2020-01-24,Urban
Mean trade,10.679771,160.042268,46356,2025-06-20,Wetland
Policy go,-66.961648,-43.79356,99592,2022-02-21,Wetland
Hope voice,-14.231404,-78.374276,53021,2022-12-09,Marine
Fish trip,32.750976,105.777035,86596,2021-02-11,Freshwater
Seek fact,28.404911,-106.396081,43553,2016-08-12,Marine
Citizen enjoy,-33.131158,130.826952,87447,2025-11-04,Urban
Financial couple,-55.58424,47.4521,49302,2016-08-03,Wetland
Computer land,-55.751794,63.545985,20133,2023-01-06,Wetland
Station whose,55.350982,29.575984,40487,2021-10-26,Tundra
Off it,-44.419206,10.942941,31612,2024-08-14,Wetland
Identify anyone,-24.000165,-164.240894,47118,2025-09-12,Wetland
List little,5.598224,-166.679135,34019,2019-01-26,Tundra
Back lawyer,-64.366004,-134.33538,30625,2020-08-31,Marine
Detail for,64.76668,120.616649,97107,2026-06-07,Tundra
Worry town,-12.360715,-15.777906,43739,2019-10-25,Grassland
Answer attack,-4.949758,131.285348,79178,2018-10-05,Grassland
Either parent,-15.697607,-2.982751,59907,2025-05-13,Desert
Fly history,-22.34063,-120.260637,16972,2021-05-22,Wetland
Under image,21.637823,-75.469731,15772,2020-12-15,Desert
Respond rich,-10.227764,-38.662147,98428,2022-11-23,Urban
Simple thought,-78.499648,156.176984,40136,2025-10-07,Grassland
Although she,87.801632,139.214615,94114,2017-10-09,Forest
President recently,-76.004004,69.661122,68752,2022-11-11,Forest
Material during,-55.391611,-45.173773,33823,2023-05-27,Forest
Military successful,-59.989583,123.533959,3613,2025-03-23,Freshwater
Foot because,2.146165,3.169589,52270,2023-09-22,Marine
Wrong energy,-21.776918,25.574854,76523,2019-01-08,Urban
Thousand enough,24.187227,93.300459,98674,2023-04-27,Wetland
Easy star,52.620338,-45.550035,98101,2024-04-22,Desert
Else determine,-31.616071,106.666803,87270,2023-04-16,Freshwater
Police pressure,11.238002,-68.684585,2089,2018-04-07,Desert
Event wish,-26.343004,-153.212336,44738,2019-09-17,Marine
National attorney,49.186075,-14.372633,78753,2023-07-29,Tundra
Work now,59.067652,-175.217259,39198,2017-08-12,Tundra
Toward still,46.175665,-40.136124,58930,2016-09-22,Freshwater
Wrong finally,43.872559,-88.639959,90242,2021-02-21,Urban
Few value,-50.034252,57.935617,76040,2022-05-23,Grassland
Have happy,-25.122108,116.480301,39498,2019-12-30,Desert
Best win,-28.054388,156.910723,28305,2023-03-20,Tundra
Everything charge,47.887717,-162.028561,19749,2023-02-01,Wetland
Nice raise,-48.99026,12.861058,74733,2016-11-29,Forest
During enough,88.843251,-122.074352,33146,2020-12-10,Wetland
Within not,-1.326348,-23.894268,38076,2024-11-21,Freshwater
Network little,-33.902201,-150.951368,37475,2020-07-25,Grassland
Represent information,-34.341986,170.83204,8934,2025-06-28,Forest
Pretty its,-44.530033,-152.648047,38277,2023-01-01,Tundra
Instead summer,-3.378067,-99.471924,53754,2020-03-13,Urban
Ahead woman,-85.835022,-77.198168,69221,2019-03-19,Wetland
Vote grow,12.818031,-140.618323,31738,2021-03-28,Urban
Art smile,17.051392,-74.326185,95410,2025-07-19,Marine
