species,latitude,longitude,population,date,habitat
National factor,-5.954044,-16.776685,77958,2018-02-06,Desert
Reason deep,-74.257744,146.436345,76766,2019-02-14,Tundra
Debate material,-66.838208,119.360096,80850,2019-01-01,Desert
Color culture,-87.443352,-125.779131,8111,2021-04-26,Urban
Candidate discover,-83.668133,-104.411641,97529,2018-12-25,Marine
Good travel,-43.102559,10.783575,1986,2020-11-21,Wetland
Year great,45.260515,89.649055,25456,2021-08-25,Tundra
Week word,-76.526953,99.169129,54232,2020-08-10,Desert
Way expert,56.935777,137.004005,53510,2023-06-25,Tundra
Old rise,-70.964684,-45.728276,49029,2022-05-06,Desert
No law,54.429781,178.562277,78316,2022-10-20,Desert
Part fish,60.311652,-155.648926,56495,2018-10-13,Freshwater
Note college,-85.781828,13.108604,5178,2018-04-09,Urban
Affect while,58.235237,-35.126928,24889,2017-01-27,Marine
Measure show,-30.136217,70.677123,75170,2021-04-03,Marine
Reveal everybody,8.070654,158.704739,5417,2017-12-30,Wetland
Arrive certainly,-89.611802,-88.662791,95006,2019-11-18,Marine
Half language,-5.032536,116.188681,88488,2019-01-11,Urban
Not bar,-51.27508,97.718289,15328,2020-04-21,Desert
Step success,76.092521,133.888141,13364,2017-10-20,Marine
Movement political,10.04951,132.861035,17194,2024-11-19,Urban
Big everyone,-57.108704,108.440368,56559,2017-10-20,Grassland
Change machine,-80.503387,110.366681,28997,2024-08-24,Urban
Style house,89.947848,178.711143,93535,2021-09-16,Grassland
Knowledge amount,40.0321,-53.740935,73652,2024-05-08,Desert
Fly father,-18.975369,8.38294,83514,2022-05-03,Grassland
Dinner also,-35.893698,92.176012,72980,2016-10-17,Wetland
Significant throughout,58.174082,-16.339661,40063,2025-01-29,Freshwater
Last information,-42.773879,142.938542,95085,2017-05-06,Tundra
Buy office,49.539301,64.204305,43994,2021-12-27,Freshwater
Son continue,55.170982,-171.642582,79803,2020-05-29,Desert
Through off,11.624385,-37.092995,70601,2019-06-30,Desert
Price avoid,-9.654197,-15.397783,46950,2017-11-09,Marine
Move alone,-33.460983,-69.960431,66333,2026-03-05,Urban
Action idea,-9.224808,149.424385,65905,2024-09-10,Grassland
Tv drive,-27.930317,-99.048159,40729,2018-12-05,Grassland
Much card,22.261915,-27.622576,86018,2025-02-16,Freshwater
Theory out,6.964004,-91.788086,27599,2019-03-16,Wetland
Deep mother,-8.458851,-130.936241,95967,2022-11-12,Forest
Attorney address,59.289616,144.850556,12352,2017-06-19,Marine
Miss rise,66.411282,-153.040538,20990,2021-03-06,Wetland
Author easy,16.550377,-4.145157,94683,2021-05-02,Grassland
Within sit,70.827021,137.234841,23549,2020-06-06,Freshwater
Piece sure,-49.099589,155.020108,863,2020-09-27,Desert
Report involve,75.95392,82.53222,91446,2018-06-17,Marine
About trip,-85.457988,-134.546676,59136,2026-01-20,Freshwater
Deal style,25.271951,-157.72921,93649,2023-06-14,Marine
Summer lot,67.673296,-141.060651,80709,2020-11-30,Tundra
Move above,56.329909,77.223884,43831,2025-01-17,Desert
Model onto,-66.114899,100.329145,91950,2026-07-08,Marine
Effect somebody,85.269739,-58.673809,59052,2019-12-30,Desert
Already like,22.996214,61.966573,89170,2026-04-26,Desert
Record else,78.859572,174.647259,24951,2024-10-15,Wetland
Effect wide,-80.143012,1.023005,42330,2021-01-21,Tundra
Attention concern,-79.946909,-153.732881,20833,2016-12-25,Forest
Out finish,74.64772,81.926776,80236,2023-06-01,Grassland
Way as,36.497146,-48.390301,71224,2025-05-08,Marine
Ahead reduce,61.606434,-162.739114,85940,2022-05-19,Forest
Glass course,-72.422001,30.326561,20293,2021-12-13,Grassland
Many that,14.849123,126.34069,7449,2018-05-23,Urban
Foot color,-43.595836,13.08079,10480,2022-12-20,Wetland
Tell compare,-8.321901,-146.559764,56816,2021-05-16,Tundra
Identify support,-3.785821,130.082755,83946,2018-09-13,Urban
Physical produce,12.21821,70.561563,15274,2022-01-25,Freshwater
Walk good,54.854639,-85.246699,1139,2023-06-14,Marine
Office green,-78.077533,-155.159146,60163,2020-04-15,Marine
Special within,-44.77697,-34.278522,80265,2018-12-18,Grassland
Campaign middle,2.995968,3.719772,68628,2025-04-29,Forest
About decision,-44.278566,-170.0403,41102,2022-01-17,Urban
Small others,66.351551,-31.673893,33752,2017-01-18,Tundra
Recognize south,-47.066657,55.353168,84073,2021-05-13,Freshwater
Arm experience,67.307865,-86.376432,29046,2020-10-27,Forest
Senior doctor,63.973912,-95.698207,79435,2024-12-14,Tundra
Start give,-25.864411,143.504032,73925,2026-03-22,Tundra
Sure boy,65.570637,29.576802,78726,2022-06-06,Urban
Several show,-69.229951,136.626043,49114,2021-06-16,Marine
Thousand laugh,4.458244,40.702775,12650,2020-08-08,Grassland
Able president,-33.795843,-47.702551,31645,2019-06-26,Desert
Environmental run,63.381386,-52.514242,16836,2024-03-29,Urban
Visit still,-55.597457,41.992586,74907,2019-07-28,Desert
Suggest choice,24.081973,-21.304364,47575,2024-06-05,Freshwater
Rule every,27.590519,-137.354062,2531,2019-05-09,Tundra
Though business,-6.177644,-92.770728,27252,2021-06-10,Marine
Stay quite,-10.831441,-128.074744,35917,2019-06-23,Marine
Grow forward,-14.982202,115.617725,54688,2016-11-25,Forest
Mother eight,84.419348,-19.798055,80426,2018-12-07,Forest
Here throw,75.977877,79.514417,54988,2023-08-03,Marine
Popular former,-79.321864,11.892787,59372,2024-03-03,Freshwater
Special relate,75.34466,90.790116,76343,2019-08-14,Grassland
Thus eight,-51.449111,-128.160786,87149,2019-09-13,Grassland
Campaign fast,88.438711,16.148804,3339,2016-12-08,Urban
Focus nature,54.612738,-135.646184,32260,2018-04-10,Urban
Art impact,-83.665755,154.748356,22872,2016-09-12,Wetland
Let apply,34.458628,114.321888,96913,2022-12-28,Tundra
Learn probably,-37.005405,100.987855,98496,2025-11-16,Urban
Store standard,-79.981413,129.578395,78220,2022-06-27,Grassland
Term threat,-64.85636,-72.734429,95366,2021-02-05,Urban
Theory machine,-81.491695,75.079684,30742,2024-10-08,Urban
First young,5.342724,172.54733,7927,2022-04-15,Forest
National assume,-87.756472,-43.86779,89734,2017-11-24,Forest
Physical realize,45.344941,-80.587058,92446,2023-02-16,Marine
Father cold,-8.929544,108.708644,55646,2026-02-16,Grassland
Address can,77.023819,85.573092,97047,2019-12-29,Freshwater
Take of,-55.583151,147.16216,41934,2024-11-25,Marine
Hospital window,-89.627493,-150.417794,60244,2018-06-15,Freshwater
Away fight,-64.226118,-137.464973,73377,2018-12-23,Freshwater
Oil various,37.828587,-34.915843,83184,2020-04-20,Marine
Event give,54.065901,95.656927,95916,2024-01-03,Desert
Rule consumer,-60.927463,-131.537818,25719,2023-10-18,Marine
Community from,-69.435748,39.676434,47308,2016-09-05,Urban
View senior,-41.265681,145.618493,78869,2020-09-11,Urban
Century figure,-30.040705,165.138282,34599,2023-10-28,Tundra
But class,89.372747,-157.388386,25621,2019-09-12,Freshwater
Become street,-72.684009,-157.572272,70334,2020-04-11,Desert
Five nice,-54.952193,-82.356237,80317,2017-07-30,Desert
Moment skill,-52.582835,126.151144,64322,2023-04-07,Forest
Some program,74.465365,-137.032757,59682,2016-08-28,Wetland
Watch experience,23.167497,-23.485509,11148,2023-06-19,Grassland
Close data,-6.38199,168.647679,2339,2022-05-02,Marine
Exist organization,-14.509516,58.140601,95238,2022-08-11,Tundra
Make home,57.063172,28.491633,3808,2024-04-26,Forest
Concern clearly,-48.400281,-123.217846,54544,2017-03-29,Freshwater
My bit,47.105915,16.403018,90525,2026-06-03,Marine
Event side,-0.2265,56.680719,92395,2023-02-08,Wetland
Few peace,46.842318,-98.086992,40244,2018-08-18,Marine
Interest wear,44.586096,-68.569476,11138,2019-12-08,Tundra
Doctor man,-66.291796,125.835834,31711,2025-04-23,Desert
One color,-30.734169,48.626924,75652,2020-04-03,Grassland
Course hot,6.786098,127.861281,58067,2020-12-02,Forest
Agreement present,-89.727465,-157.337839,48481,2017-03-16,Desert
Nothing him,4.105483,2.591069,81897,2018-02-04,Forest
Middle can,80.804267,71.497805,22937,2023-01-27,Forest
Start type,55.085308,-150.168974,16869,2025-03-27,Tundra
Mind what,48.593287,-129.787457,9153,2024-08-27,Tundra
Former travel,22.670947,159.608832,16101,2020-05-20,Tundra
Little million,21.209394,170.501018,27361,2024-12-12,Desert
About data,-68.818532,-65.962435,81434,2022-12-21,Wetland
Voice scene,46.621397,-176.446388,20327,2022-08-29,Tundra
Laugh really,27.917572,-101.14614,43561,2016-08-14,Marine
Someone campaign,-63.442459,-130.594455,89383,2020-02-13,Forest
Focus guess,-3.145179,-51.020886,78447,2022-08-15,Urban
Player service,-63.00955,-32.981313,41662,2026-04-10,Freshwater
Series let,1.345131,0.195245,3258,2020-07-14,Wetland
Include foreign,42.657467,-176.970355,24669,2024-09-05,Wetland
Clearly himself,-58.519037,-74.918606,76177,2019-09-22,Marine
Notice long,-55.425787,30.787034,62675,2019-01-05,Desert
Data nor,36.356362,42.168118,46008,2018-09-14,Forest
Born pull,58.899408,-47.571229,44590,2024-05-16,Tundra
Person health,-49.246028,-23.15577,84041,2023-03-24,Marine
Serve letter,70.384969,156.170781,67537,2020-11-28,Marine
Question stay,60.196862,-167.302584,52349,2017-03-11,Grassland
Majority training,-11.755361,-168.441989,25759,2025-09-22,Desert
History them,32.267712,103.887461,45326,2024-01-12,Forest
Realize game,-52.783858,62.328121,31151,2022-01-26,Desert
Wear finally,-86.644105,55.241347,55859,2023-10-20,Urban
Security popular,-12.174287,90.201832,9375,2020-06-25,Freshwater
College laugh,16.078886,-76.044572,95175,2022-05-12,Grassland
Pull lose,-4.019098,87.778385,46677,2024-09-28,Grassland
Floor hundred,-12.273211,131.225383,41597,2017-07-13,Freshwater
Marriage however,28.796468,-80.464823,11256,2023-08-04,Marine
Or majority,-87.996429,-25.893673,86784,2019-11-10,Tundra
These talk,-72.969419,-42.244686,99339,2023-11-05,Freshwater
Energy itself,-64.45921,127.577451,33507,2019-02-19,Grassland
On what,-83.589258,163.288624,78063,2022-04-15,Desert
Study improve,-73.925684,-47.992234,45559,2017-10-09,Freshwater
Total movie,-45.871619,85.428717,14908,2018-05-20,Wetland
Report option,6.003211,94.850539,55809,2019-10-05,Desert
Lay land,-71.129049,-134.429349,69657,2024-10-28,Grassland
Executive clear,70.838075,73.324261,87234,2021-03-11,Marine
Forget sure,-75.487868,109.937409,14882,2016-11-04,Tundra
Green that,34.081371,-31.335329,91622,2017-05-16,Tundra
Kitchen suffer,3.974762,-162.459357,24450,2018-10-06,Grassland
Child capital,77.574105,-82.701993,49799,2019-04-12,Freshwater
Probably although,59.123121,140.639067,5689,2018-10-31,Freshwater
Sense focus,-81.828806,-110.768789,14328,2019-07-26,Marine
Realize financial,33.925451,-122.503546,12756,2024-11-17,Urban
Already street,-80.378771,-40.071214,57412,2023-04-11,Desert
Ok nature,6.841853,98.147839,97521,2022-12-15,Forest
Half old,-83.46549,-66.20835,40179,2022-06-13,Grassland
Memory into,-15.928268,-14.820291,16315,2021-10-12,Wetland
Remember air,0.667966,149.080031,73186,2023-06-24,Tundra
Thousand model,50.108368,-5.666215,62736,2022-04-07,Forest
Call read,2.869194,67.192139,64044,2017-09-12,Urban
Executive tax,-63.83422,51.86242,21690,2019-09-21,Tundra
Reality nothing,13.946002,-82.199332,3174,2026-04-29,Urban
Employee sister,-31.913587,-178.294396,90981,2026-04-03,Grassland
Book follow,-21.380398,-121.833514,44544,2021-08-28,Freshwater
She money,-72.322143,23.512536,69008,2019-03-24,Desert
Debate call,70.356458,25.510179,84683,2017-04-27,Tundra
Hand walk,64.586287,168.747666,81078,2016-11-15,Wetland
Feeling risk,-8.393393,-166.759852,59926,2019-09-07,Marine
Fish me,21.700687,-160.217236,68618,2019-08-10,Urban
Rest song,-17.440463,49.608829,57911,2019-10-26,Forest
Cold such,10.396029,42.072403,27575,2026-05-04,Urban
Evidence no,-61.410676,57.20854,80496,2021-03-09,Wetland
Accept half,56.263645,-44.860953,34724,2024-04-06,Urban
Watch choice,58.36717,80.304483,32436,2020-06-28,Wetland
Tend front,52.809124,71.12772,82044,2017-04-25,Marine
Teach cell,-73.137606,-9.09228,28051,2017-10-09,Grassland
Take together,-72.834882,31.887907,21105,2020-11-07,Grassland
Young become,41.787073,-27.983949,33390,2023-03-30,Wetland
Remember interesting,-55.349176,-96.891892,45901,2022-07-11,Wetland
Choose benefit,17.207806,164.130369,79617,2018-01-07,Grassland
Upon system,-64.903185,124.584896,37065,2017-02-28,Forest
Expert stand,19.359323,-68.527196,18662,2021-12-11,Wetland
Develop their,-31.158235,140.766908,76296,2020-02-15,Wetland
Simple will,6.442056,-159.626642,47447,2019-07-05,Marine
Science end,-41.068594,-130.25097,7364,2017-11-23,Forest
Management media,-5.427758,130.579616,39831,2021-11-14,Urban
Talk evening,80.576093,108.291562,67215,2021-01-05,Urban
From reason,76.362244,-39.731372,96165,2021-05-05,Wetland
Continue protect,49.187201,116.912884,1986,2025-07-08,Forest
Trouble over,-43.286979,-4.491421,93597,2019-03-09,Tundra
Recognize animal,-25.83027,111.454608,91622,2017-03-25,Urban
Why parent,69.404301,127.305626,63486,2026-03-09,Freshwater
Question among,73.905476,-146.047262,99247,2021-05-27,Marine
Book machine,-27.86128,14.745465,76849,2023-06-26,Tundra
Half cultural,-18.906017,23.614208,22948,2020-04-26,Desert
Reduce outside,51.61336,-130.888059,51186,2020-05-22,Urban
Difficult forward,18.46048,139.993625,41349,2020-12-25,Desert
Matter address,47.041679,97.126295,98835,2019-05-22,Freshwater
Thing whether,37.628897,56.86666,49009,2017-01-12,Freshwater
Relate role,71.524506,-133.517614,59641,2016-09-21,Freshwater
Design lead,0.685246,-127.451814,16223,2024-05-08,Wetland
Risk risk,-41.943717,-104.685022,60506,2024-10-26,Desert
In window,-4.258647,-134.772609,18783,2026-05-11,Desert
Tv boy,89.130309,99.256648,44107,2022-03-26,Wetland
Study student,-50.787124,-60.41217,87554,2022-01-22,Marine
Executive but,47.488606,64.880819,19853,2025-08-17,Forest
Quality build,-38.693858,172.756424,14208,2016-11-24,Wetland
Training agency,57.716312,43.932918,77164,2019-10-19,Grassland
Education ago,-44.889445,130.92809,29616,2017-01-31,Freshwater
Simply though,15.70239,25.772285,45102,2023-12-05,Grassland
Evidence long,-17.11407,19.468053,6729,2022-09-24,Marine
Set appear,31.246953,-57.682972,59152,2023-07-23,Wetland
Watch successful,73.364229,101.551804,23985,2023-12-04,Wetland
Western hard,59.148622,-21.86203,2095,2022-12-12,Forest
Material if,83.275141,58.105832,81858,2020-10-12,Marine
Speak environment,17.255927,52.581884,28815,2017-08-02,Urban
Attorney gas,12.427105,-80.172741,25652,2021-01-28,Wetland
Cup center,17.550829,-105.835488,86468,2025-12-01,Wetland
Ahead let,-9.241832,-114.964207,4137,2024-03-07,Desert
Everybody describe,-46.786104,162.511666,1139,2025-11-17,Marine
Beyond player,-87.968248,160.563342,3098,2020-07-05,Freshwater
Officer their,23.882293,-69.791655,34531,2020-09-03,Marine
Policy impact,40.642194,-18.336915,19384,2016-11-11,Freshwater
Of situation,26.275125,163.686875,94079,2019-09-05,Wetland
Walk ok,-67.466136,-77.458976,42554,2022-03-06,Forest
Attention political,53.998603,-100.721714,27838,2021-02-04,Grassland
Improve certain,-54.026668,107.340078,67715,2019-04-24,Freshwater
White husband,27.754618,-60.079155,50020,2017-03-28,Tundra
Necessary fish,-70.708581,72.837214,25719,2022-01-18,Desert
Force difference,-68.859515,28.337562,56406,2022-05-14,Desert
Its until,6.202714,164.526008,43571,2024-04-02,Freshwater
Drive many,-10.654146,51.01193,22612,2018-10-16,Wetland
One positive,22.024948,159.002565,92365,2022-04-24,Desert
Stay form,86.651476,140.34882,41924,2026-05-31,Freshwater
Candidate give,63.693467,-62.332163,70455,2019-04-10,Forest
So game,6.44497,108.992996,65247,2024-01-25,Grassland
Cost light,-49.97532,-130.746833,55443,2024-03-25,Wetland
However visit,-59.79029,33.487741,47091,2023-02-07,Desert
Police carry,82.603526,136.197585,34393,2023-09-20,Urban
Fast western,24.009205,-49.94723,73387,2025-11-08,Wetland
Everyone team,-37.958004,-113.800127,39067,2018-11-09,Grassland
Special ability,-42.587094,38.83533,71284,2019-04-02,Freshwater
More capital,-11.967583,-165.822987,331,2019-06-25,Freshwater
Year deal,21.858395,53.501274,99342,2025-08-23,Desert
Once network,-67.406525,174.008658,82622,2016-08-05,Forest
Foreign approach,54.62997,-23.417726,31870,2020-03-07,Freshwater
Manager another,-53.252262,88.949369,28740,2017-01-11,Freshwater
Walk goal,-50.199884,-58.132941,34640,2016-09-27,Wetland
At form,49.053518,-57.439549,90281,2020-01-14,Wetland
Clear across,88.648021,76.993161,92498,2023-06-09,Urban
Expert become,0.566426,-165.358301,14259,2017-09-29,Forest
Cultural door,-61.786633,-104.159036,97021,2022-06-23,Freshwater
Thank plan,-52.060575,86.009457,69016,2022-01-12,Desert
Have opportunity,83.943996,116.887106,86146,2025-07-14,Desert
Administration discover,-57.418748,-46.308031,14085,2024-02-25,Forest
Tough window,-41.572764,-124.50089,35701,2023-06-30,Tundra
Majority medical,55.914622,-136.010133,18927,2021-02-25,Freshwater
Process concern,-46.221163,17.926901,66222,2026-06-24,Urban
Opportunity we,50.980228,-168.309365,14732,2023-10-14,Desert
Individual bad,7.116985,78.236053,41455,2026-07-17,Forest
Mention everything,65.745448,13.106674,24766,2021-06-02,Grassland
Reach receive,-49.053696,20.760262,31616,2019-07-22,Marine
Interest camera,-85.763369,94.400491,11591,2016-09-05,Desert
Million five,88.361351,117.995721,84371,2018-03-23,Freshwater
Talk fight,-69.64165,4.152367,2233,2016-12-27,Freshwater
Him team,-1.239913,-95.075706,13591,2019-03-19,Marine
Write industry,-51.949194,-174.34579,83537,2019-10-30,Tundra
Deal option,-57.780435,-179.869309,74306,2016-11-04,Freshwater
Society involve,63.760363,176.859248,82510,2024-03-29,Tundra
His party,-55.762379,178.461698,86533,2025-08-10,Grassland
Do board,82.814666,119.268273,20902,2018-12-24,Desert
Short of,14.743369,11.073419,98802,2019-05-25,Tundra
Perhaps federal,-9.611546,55.918504,24087,2021-01-06,Freshwater
Offer before,-39.441814,38.873505,43823,2020-01-10,Forest
Own question,40.557646,-27.482533,43728,2023-08-28,Grassland
Arm nature,-80.06357,-157.064998,90671,2022-08-07,Urban
Edge more,61.256419,-63.946494,85795,2016-12-13,Grassland
Accept school,-35.703157,10.245081,30731,2023-11-26,Urban
Collection travel,-37.0534,142.535051,11243,2024-04-05,Tundra
Suggest herself,-23.121029,-85.646152,60992,2019-07-29,Tundra
Tax pass,-8.605527,174.792305,67467,2020-10-14,Freshwater
Simply serve,-53.273369,8.399254,47685,2025-11-08,Marine
Can call,38.005129,17.10934,26979,2023-11-12,Freshwater
General traditional,-78.221238,167.227921,32913,2019-01-17,Forest
Mind process,-21.962893,-64.424308,78405,2016-12-17,Wetland
Magazine make,-77.838163,55.448946,7503,2021-03-13,Wetland
Hospital grow,-30.180982,32.363797,86129,2024-06-10,Tundra
See class,76.646144,116.933592,77752,2019-12-12,Desert
Everything challenge,87.987009,-139.461657,21757,2025-08-25,Marine
Position public,52.067863,-60.264545,25189,2022-01-21,Freshwater
Respond security,-6.378071,-2.028766,30502,2024-01-02,Tundra
Share company,17.390219,3.194316,13937,2019-01-14,Desert
Worry middle,17.457183,-80.467666,20435,2019-09-18,Freshwater
Specific attorney,70.542776,128.979496,46640,2024-08-13,Desert
Player down,-63.843324,-75.00258,52143,2019-04-10,Wetland
Pass role,78.771231,92.918441,73599,2025-08-16,Freshwater
Near until,69.696384,-35.501727,30823,2019-10-24,Urban
Ready society,75.182705,-173.285628,83156,2021-01-24,Forest
Go beyond,63.899419,173.235682,6635,2019-10-31,Tundra
Film Republican,8.22226,-31.261633,84311,2024-08-21,Urban
Amount spring,-26.265804,-95.864742,16359,2025-08-02,Wetland
Against better,-56.124594,-149.803076,15350,2025-01-17,Forest
Necessary never,-3.510279,-74.575158,81944,2020-09-25,Grassland
Someone kitchen,83.304859,148.789131,11311,2025-05-12,Marine
Beat pretty,34.233152,-113.123622,49773,2020-11-05,Tundra
Yes save,-57.573643,-3.957513,90766,2020-05-19,Urban
Future security,-87.656129,153.165689,98528,2025-05-16,Wetland
Politics friend,-60.285474,105.503053,7540,2023-07-03,Grassland
Need among,-48.662229,173.936756,64489,2022-07-04,Forest
Power great,-30.414493,106.669882,99157,2019-12-13,Marine
Surface affect,82.176635,-126.711047,14077,2019-10-06,Forest
Write treatment,64.284389,88.400354,25894,2026-01-20,Forest
Take later,-52.19181,141.076699,30228,2019-01-04,Freshwater
Sea treat,-42.718539,-168.470887,72739,2016-12-26,Marine
World ago,52.424717,179.819969,58059,2019-08-12,Marine
Some real,-84.25669,-55.746789,84388,2023-04-11,Forest
Expert charge,83.044437,58.036896,18198,2026-05-18,Wetland
Mrs hundred,-85.969072,-154.978761,84155,2021-03-03,Desert
South buy,-37.400432,48.988977,96703,2021-10-14,Freshwater
Other recognize,-22.698991,-79.384894,42457,2024-01-11,Freshwater
Down whether,-4.249087,122.383207,28270,2021-01-06,Marine
Great lay,23.729,179.140256,54373,2023-04-24,Marine
Others eight,-21.241104,-24.118549,60215,2021-01-12,Desert
See beautiful,20.120948,-104.633863,51583,2022-02-22,Grassland
Stand look,-86.458942,170.426491,21405,2016-08-23,Wetland
Behavior doctor,68.200933,-171.31818,16176,2022-09-20,Grassland
Piece identify,18.938813,-41.875902,14741,2017-03-12,Wetland
Choose suddenly,-66.549057,103.094463,39399,2019-05-19,Marine
Member that,-19.504232,-8.928186,45364,2023-05-19,Desert
Attack among,-15.245939,137.887282,81670,2024-09-17,Desert
Start doctor,17.0753,96.653484,17048,2022-12-13,Marine
Tax study,-60.75023,35.950087,58632,2021-07-20,Forest
Often try,-52.160693,101.16008,22274,2024-02-14,Marine
Indicate manager,-33.988154,23.239685,77879,2020-09-23,Freshwater
World well,-63.095159,-149.790484,52279,2025-06-02,Forest
Only view,-8.890067,-138.568088,93653,2021-05-31,Marine
Nor watch,-8.268576,68.947433,97838,2024-12-14,Marine
Similar itself,56.096305,-125.138066,22897,2017-03-30,Wetland
Where rule,75.554184,-72.357068,4266,2024-02-18,Grassland
Off religious,78.847124,-174.97868,93517,2020-07-21,Wetland
Though little,-6.251512,-147.91311,76282,2017-08-21,Forest
Indicate type,-17.126447,-7.167445,6954,2016-11-15,Marine
Process trial,-50.524279,155.602449,36427,2018-02-23,Tundra
Newspaper without,-56.608079,20.352089,19636,2020-06-30,Desert
Discussion they,85.522816,176.75131,55765,2021-07-19,Marine
Toward thought,-41.025882,153.832376,54637,2019-04-13,Forest
Mouth first,-41.709886,67.932016,82537,2017-07-02,Grassland
Such difficult,-75.768766,16.313175,57984,2017-01-08,Forest
Phone short,70.605524,-149.814381,2615,2025-12-24,Tundra
Any hotel,25.103485,-120.049828,49398,2022-06-21,Marine
Actually pretty,-40.737448,-71.540856,44689,2017-05-03,Freshwater
Rather maybe,35.662217,-177.349996,14134,2019-07-11,Marine
Shake question,-85.568612,-171.678439,58292,2020-08-22,Desert
Performance work,15.995458,-82.345632,63255,2023-10-19,Desert
Theory weight,-59.017158,-43.779746,52152,2021-07-28,Marine
Relate seat,-73.140035,7.301283,92366,2022-06-16,Tundra
Chair professional,76.930816,118.219951,59804,2017-09-12,Tundra
Provide condition,86.295111,-98.890524,99364,2022-03-07,Urban
Common lay,-43.358766,-16.684836,88968,2019-08-25,Forest
Movement expect,57.632614,138.153113,47837,2026-04-14,Freshwater
Trouble kitchen,-67.559768,-74.264917,43875,2025-09-04,Freshwater
This many,23.518538,47.023284,66911,2020-12-29,Wetland
Feel current,-15.969364,-22.09574,33326,2024-06-13,Desert
Main senior,3.706306,-66.303492,91141,2017-02-11,Desert
Alone learn,-23.433374,116.415032,45391,2025-05-04,Forest
Task cup,-37.639494,43.532669,79829,2018-12-17,Forest
Bar radio,38.738196,120.165638,65682,2018-11-30,Marine
Store shake,10.635071,18.47351,79950,2023-03-08,Marine
Serve yard,57.201079,112.723429,86907,2017-08-18,Urban
Painting candidate,-79.251692,124.975339,18856,2019-03-06,Tundra
Her action,-66.709648,11.02508,80265,2024-07-07,Desert
Four parent,-77.796246,74.0295,2899,2026-01-03,Marine
From down,24.81606,124.722655,86360,2020-03-17,Marine
Crime minute,-87.522059,-70.182564,69988,2018-01-10,Freshwater
Education sometimes,-73.032743,68.657566,48242,2016-12-26,Forest
Including us,-84.939291,-41.193462,56971,2021-03-28,Urban
Always stuff,-15.404568,85.790852,54291,2025-05-20,Grassland
Each citizen,-60.539432,114.251909,93738,2026-03-02,Desert
Husband key,64.59868,33.469818,59797,2023-09-19,Grassland
Large evidence,-42.023688,118.254752,61835,2025-03-03,Tundra
Bit yourself,-82.270356,49.217882,33711,2023-01-27,Desert
Box herself,-56.435931,-172.194969,72617,2018-08-26,Freshwater
Expert remain,86.457189,-5.958536,16610,2019-11-14,Forest
Order how,0.245822,-25.853978,8979,2023-03-02,Desert
Bed however,82.220766,-72.482582,71615,2026-07-02,Freshwater
Top her,-47.382412,13.052875,12311,2025-08-05,Desert
Well six,-56.077682,110.630099,89914,2022-12-08,Urban
Conference push,0.361911,-115.779355,72504,2024-08-08,Desert
Measure understand,-49.002749,17.001106,44531,2021-10-20,Forest
Total far,55.178023,71.983596,7390,2024-09-19,Wetland
Ok increase,1.729828,-91.365116,510,2020-11-07,Marine
Participant new,73.166704,137.39975,58141,2020-08-04,Grassland
Art child,72.079819,-144.530241,42062,2021-05-11,Marine
Every finish,3.091502,172.423745,30366,2016-08-23,Grassland
Rock project,23.079887,-163.871386,28342,2016-07-25,Freshwater
Big reality,64.872977,-135.503169,16733,2022-02-09,Freshwater
Across finally,73.939349,-55.326537,82154,2025-04-18,Marine
War stage,-25.770787,25.524502,58330,2025-02-20,Wetland
Event effect,-62.79638,67.34998,82788,2024-11-24,Urban
Fall even,-25.083284,2.057858,92573,2017-11-04,Freshwater
Mrs animal,60.587666,152.230472,71350,2026-01-16,Wetland
All his,34.769636,-46.829746,36605,2017-07-16,Urban
Job now,79.933239,137.965094,70429,2024-11-30,Urban
Maintain end,29.433495,98.445537,61052,2019-10-18,Desert
Popular task,5.881097,-105.305369,27808,2023-06-05,Marine
Bed difficult,59.771425,120.915076,10113,2022-10-22,Forest
Necessary much,51.963468,79.007008,85173,2022-09-18,Marine
Civil design,-80.365344,69.412037,97346,2018-03-28,Wetland
Look respond,-71.984168,140.464113,49105,2023-01-16,Urban
Follow sense,-12.856934,128.763672,37243,2023-04-13,Freshwater
Baby community,-28.851974,-150.105587,96750,2025-08-27,Tundra
Worry meeting,70.60483,-151.41664,39657,2025-01-15,Desert
Piece develop,-75.345452,-73.848605,58699,2016-10-18,Grassland
She treatment,88.333471,-68.718723,58242,2018-01-11,Tundra
Garden effect,33.91742,-141.399118,56630,2018-07-10,Grassland
Contain involve,-31.227382,115.977506,59101,2019-09-22,Grassland
Deep audience,82.712364,126.461116,64769,2025-07-23,Freshwater
Thousand citizen,76.952066,-75.220126,27024,2020-11-21,Wetland
Production president,86.152658,111.641275,32816,2023-03-18,Urban
Drug concern,-34.138432,122.356484,32836,2021-09-24,Urban
Pass allow,-31.37496,130.085656,78735,2016-10-26,Freshwater
Company democratic,64.454939,138.921239,43348,2021-03-18,Desert
Direction even,-18.190548,-111.7859,6144,2021-06-10,Freshwater
Food best,46.59197,-122.978462,94304,2022-07-31,Tundra
Sit set,-40.438514,-106.069798,65576,2021-12-10,Grassland
Same book,84.11536,154.874947,81207,2025-06-11,Marine
Memory consider,52.498758,-123.080481,51677,2021-12-09,Marine
Value or,7.404451,100.299462,28001,2018-01-17,Freshwater
Ago talk,-25.31329,120.894539,23336,2022-01-05,Tundra
