species,latitude,longitude,population,date,habitat
Century our,21.302976,-55.339866,23591,2020-01-25,Forest
Might born,77.487916,128.821111,14629,2024-02-19,Wetland
Office natural,44.563926,156.265673,85961,2020-04-02,Marine
Recent her,-40.671078,7.978355,49094,2022-03-23,Forest
Produce simply,68.808009,-123.297363,33352,2026-04-08,Desert
It approach,30.47207,-12.75078,8518,2025-06-26,Urban
Sport approach,-45.259073,-178.143995,12033,2019-06-28,Tundra
Race minute,-18.6259,-97.286632,20519,2022-12-18,Urban
Realize tell,58.683597,-65.232838,20530,2020-11-22,Wetland
Soldier raise,89.635386,174.827953,44496,2020-12-27,Forest
Pay market,30.205481,-169.144106,54000,2026-07-04,Wetland
Place resource,-19.020099,-32.096752,96713,2023-09-22,Grassland
Tv into,-79.486392,-54.063339,34240,2025-07-29,Urban
Crime mean,17.141918,-179.791546,43667,2025-11-15,Grassland
Yourself behavior,23.534483,34.365773,73246,2018-01-08,Grassland
Become feeling,80.686482,-121.063132,30476,2019-03-29,Wetland
Everybody television,-24.859032,136.380472,66691,2025-08-12,Marine
Player cold,-80.065624,162.003986,20067,2018-05-22,Forest
List organization,81.00031,119.0792,23540,2023-04-26,Wetland
On executive,-30.40506,-144.654838,54645,2024-04-26,Tundra
Value PM,17.242256,132.843304,82937,2017-11-03,Marine
Live against,-78.894612,-76.958091,20049,2026-05-04,Forest
Science game,86.804176,-160.216349,93614,2018-12-31,Grassland
Vote prevent,-39.339536,17.246991,82605,2022-09-15,Grassland
Indeed work,-89.958287,-103.096316,21827,2026-07-04,Wetland
Avoid trip,86.857317,21.340698,28389,2026-03-02,Wetland
Wide Mr,75.292964,43.193378,62152,2026-03-30,Urban
Wind staff,20.997249,125.458773,87333,2020-08-20,Wetland
Above for,-21.154949,-132.548201,45504,2017-12-20,Desert
Main seven,-24.901122,-121.744242,67617,2025-02-12,Urban
Various as,-84.09601,6.159773,52640,2025-03-20,Tundra
Production buy,-38.218179,-123.337977,39312,2017-03-29,Wetland
Age treatment,-9.522528,153.572316,11605,2019-10-01,Freshwater
Deal certain,-59.906296,-111.222857,75311,2024-05-09,Freshwater
Him offer,12.111601,-164.255321,47900,2019-04-13,Marine
Buy unit,-57.358859,-95.726446,35681,2019-02-26,Tundra
Reality cold,20.480131,80.553035,1631,2019-12-09,Wetland
Contain good,38.867195,-163.950976,7071,2016-12-12,Forest
Few yet,-61.17761,156.870507,9250,2024-09-10,Tundra
Talk who,-80.803823,-18.144981,94609,2016-08-14,Tundra
City lawyer,89.197465,60.151632,17083,2020-01-18,Forest
Modern although,-31.610391,86.138964,59970,2019-08-24,Tundra
Result over,-82.503035,48.196708,32604,2018-08-14,Marine
In food,16.205233,58.075348,88010,2019-06-02,Wetland
Million between,-13.985232,-8.245517,40006,2019-04-11,Wetland
Interview service,-41.11026,-24.312574,17050,2026-01-12,Grassland
Republican degree,60.131344,29.156771,83373,2018-12-30,Tundra
Eat move,72.446039,76.374474,75997,2018-01-24,Forest
Cell add,24.549394,-43.557249,52636,2023-09-13,Grassland
Environmental find,-15.773748,-109.396142,51848,2021-11-10,Marine
Choose alone,-9.436586,-41.61492,74084,2023-11-24,Freshwater
Theory doctor,-66.606295,-126.848275,2343,2026-06-19,Freshwater
Physical behind,52.952588,-142.453097,52161,2020-04-12,Tundra
News face,19.017499,87.242905,62080,2025-06-20,Forest
Mouth beyond,10.55498,92.49783,98321,2016-12-23,Freshwater
Should involve,78.002019,46.673757,86602,2020-08-13,Desert
Last development,-51.763691,160.948822,86338,2017-04-03,Tundra
Phone wrong,-36.244352,-125.684803,28642,2017-02-18,Urban
Energy despite,39.935569,-161.252993,40505,2023-12-15,Marine
Quality those,59.284294,-19.808207,27315,2019-08-31,Marine
Thought north,34.147123,159.83809,30581,2017-03-09,Desert
Prevent recent,-41.133517,151.870907,93742,2022-09-19,Desert
Itself four,-37.738039,125.357467,83818,2017-06-20,Grassland
Reflect conference,-78.133759,25.883232,45866,2024-01-21,Wetland
For return,24.511799,-31.906885,82582,2024-04-09,Desert
Discover hundred,80.652658,-57.86191,69907,2019-11-03,Wetland
Describe state,79.264486,-99.764033,66515,2022-08-20,Desert
Run trial,71.156722,-176.127588,3681,2019-04-16,Grassland
Look some,7.452584,63.894195,551,2022-07-30,Marine
Discover early,11.526904,-0.992131,79837,2021-12-02,Grassland
Coach Congress,-1.002083,179.012195,16966,2017-10-02,Tundra
Onto land,68.66716,-70.251782,88531,2026-06-22,Wetland
Even campaign,-4.54271,79.733194,81680,2022-04-23,Tundra
Big three,79.253813,143.781925,42952,2021-01-28,Wetland
Meet which,65.784823,143.368247,11221,2017-12-09,Marine
Answer society,19.168654,-169.81758,23633,2018-06-16,Wetland
Painting exist,-78.400619,-1.472408,81127,2018-04-17,Marine
Finally cultural,24.189223,-98.342558,6982,2021-03-28,Freshwater
Short get,33.725695,9.950527,45404,2017-10-07,Wetland
Fund whose,32.564278,-162.358541,35377,2022-01-24,Desert
Really wife,47.126214,-38.109454,24234,2021-11-25,Forest
Reach building,32.428004,58.617921,94779,2020-01-05,Urban
Mind structure,59.642199,159.043906,24116,2018-05-06,Wetland
History whose,15.39127,-4.710799,14283,2017-07-28,Freshwater
Throw form,-7.091501,63.974733,12064,2017-01-30,Desert
Issue friend,11.447061,-154.616728,26100,2024-11-11,Forest
Station total,-16.026821,137.378992,50241,2023-08-09,Desert
Tree least,31.275318,-128.455281,43409,2017-02-20,Desert
Look party,63.389266,100.36126,7085,2020-08-06,Freshwater
Issue ready,-24.186481,-13.13219,37696,2022-03-22,Tundra
Parent long,-43.2451,109.693991,68768,2018-03-31,Desert
Sit worry,68.083933,163.13808,86054,2018-06-05,Grassland
Pm well,63.741118,-119.102452,94477,2019-01-08,Freshwater
Teacher citizen,-46.705636,-129.015134,65637,2026-04-22,Freshwater
Test set,27.779797,-142.863522,54721,2021-12-28,Tundra
Mean decade,-81.223629,-123.566214,63173,2025-09-29,Urban
Class cold,72.189191,-170.071349,28737,2024-08-16,Wetland
Room during,-84.143334,-52.3779,52696,2023-11-08,Forest
Guess woman,75.198135,-70.976461,96813,2025-08-23,Forest
Benefit chance,-26.711527,179.4285,63189,2022-11-18,Forest
Reality bring,-59.13876,98.669539,796,2023-05-14,Wetland
Everybody contain,-34.492538,-52.429509,2253,2025-02-12,Forest
Effort decide,-14.157908,-94.840155,227,2021-08-02,Desert
Consider already,89.796884,115.76333,86320,2021-09-22,Wetland
Plant candidate,-65.520604,51.410788,51065,2020-08-16,Tundra
Growth fight,69.260946,33.769958,35916,2022-04-21,Forest
Maybe high,-84.576154,-130.194395,28203,2019-02-28,Forest
Career firm,8.139974,-55.935222,86744,2019-09-09,Freshwater
Money experience,7.649906,31.909259,48759,2021-06-24,Tundra
Appear minute,-87.496948,-100.388706,92299,2017-12-06,Freshwater
Speech officer,-3.24427,16.239348,43002,2020-12-06,Urban
Night strategy,-48.438412,-9.920284,11687,2020-08-05,Grassland
Senior might,7.900133,-114.434717,64207,2017-05-25,Forest
Rule different,19.685315,67.141632,70052,2024-08-27,Freshwater
Large boy,-43.57662,138.100206,88510,2021-03-23,Urban
Than student,59.180595,-30.076924,96375,2019-05-10,Grassland
Difficult space,40.752943,103.148058,31310,2024-03-09,Freshwater
Memory how,73.918287,-47.160032,23604,2025-12-23,Marine
Opportunity throw,37.266255,-157.860181,25539,2025-02-09,Marine
Particularly save,-2.061277,74.149149,12802,2024-06-23,Tundra
Dinner Mr,-69.445057,9.7694,92531,2016-11-26,Desert
Standard air,15.556684,-93.564511,3283,2016-10-01,Marine
Western none,8.111788,-19.691738,2379,2021-09-27,Grassland
Risk across,-7.147801,-123.307304,48490,2022-04-05,Marine
Answer where,-11.834427,55.612908,4446,2025-08-28,Marine
Pretty democratic,76.594634,110.776963,87033,2020-02-29,Freshwater
Peace support,-21.882406,40.276828,4958,2021-06-01,Forest
Nor place,-50.574487,-32.798982,72147,2022-03-20,Grassland
Market scene,38.819268,-51.544189,27262,2016-08-11,Freshwater
Alone base,63.757847,56.740147,36866,2022-08-31,Desert
Hotel recognize,30.837981,39.296862,73909,2016-11-21,Grassland
This risk,-71.304567,66.31157,69253,2020-05-21,Urban
Many nation,57.364824,60.833116,27470,2020-07-19,Desert
Us need,86.793591,134.181824,50853,2020-04-03,Tundra
Speak plan,-5.540364,132.395905,92863,2024-11-28,Tundra
Traditional result,71.767847,-87.194616,36126,2024-03-12,Forest
Bed improve,-74.347913,76.882265,22888,2018-06-12,Grassland
Base evening,-53.227104,171.473174,3844,2023-02-14,Desert
Along culture,7.01388,2.631662,86287,2022-07-09,Wetland
Think street,-81.247043,-149.205208,50206,2023-04-06,Desert
Usually now,78.478547,-19.669551,18229,2025-06-03,Tundra
Eat ever,42.390783,9.287848,71719,2020-10-04,Tundra
Conference could,-14.851478,-68.145133,29219,2025-07-26,Wetland
Dinner light,28.644417,125.970713,45588,2024-01-13,Urban
Herself against,86.43442,112.445876,34507,2026-06-30,Freshwater
Another explain,-40.197795,-16.632679,94988,2025-02-11,Freshwater
Answer green,-71.997109,-154.711627,60850,2023-04-04,Forest
Present free,69.830237,129.395295,72125,2018-04-11,Tundra
Help present,-54.893871,-61.031535,92692,2020-11-04,Marine
Despite strong,3.675455,84.580451,41368,2025-12-27,Tundra
Produce during,89.796014,114.550554,82846,2024-11-11,Tundra
Win rest,56.951552,40.086932,74794,2025-11-09,Marine
Be look,31.314529,-28.518421,80068,2022-06-17,Forest
Hot behavior,0.749561,4.551012,26207,2024-12-14,Forest
Oil family,71.593374,167.529076,85829,2020-08-09,Freshwater
Prepare activity,-43.192219,-44.619821,91247,2023-06-27,Desert
Whole kid,-61.453383,2.293247,9387,2020-04-03,Wetland
Film watch,89.600971,40.02531,10445,2019-08-25,Desert
Protect loss,-32.986188,105.455229,19505,2018-12-24,Urban
List surface,60.465217,92.263669,481,2020-03-06,Grassland
People if,-76.190628,85.250513,57276,2019-10-28,Forest
Hour one,-34.149713,122.544756,26418,2024-11-06,Marine
Quickly animal,81.298971,-137.75228,21265,2016-10-24,Urban
Your fill,25.861163,107.978163,71863,2024-08-16,Marine
Day she,-75.300816,-151.594321,99511,2017-12-29,Marine
Morning she,-75.102276,-100.644144,36619,2018-08-05,Wetland
Concern star,77.242657,-171.984895,962,2020-04-29,Freshwater
Build can,72.716472,4.245825,64479,2016-09-30,Forest
Recognize nice,-51.026315,-127.563157,42180,2022-03-02,Freshwater
See human,60.497192,151.320149,55086,2020-07-09,Urban
Money always,-52.213197,-0.974343,77822,2020-04-30,Grassland
Nothing prove,56.509089,-89.492414,52867,2020-03-07,Urban
Effect his,-42.920549,37.080506,82542,2025-02-07,Forest
It order,-13.17477,87.00724,44801,2018-02-09,Freshwater
Tend choose,-81.588473,93.892887,96949,2023-08-04,Freshwater
Worry near,68.013033,53.119988,49074,2023-12-15,Urban
May main,79.012653,-105.57237,12999,2018-07-15,Freshwater
Us where,-69.437062,-56.33807,44792,2023-04-25,Wetland
Section myself,-68.513951,-161.386353,74260,2025-03-14,Grassland
Hot capital,-33.332891,110.154918,1412,2024-04-07,Forest
Week inside,10.267066,-149.083157,38708,2026-03-01,Forest
Himself group,-13.30416,-68.254015,40367,2018-03-30,Grassland
Yes event,32.163239,172.110297,72548,2017-05-15,Desert
Air this,48.283275,-12.966519,22361,2024-05-10,Desert
Reflect receive,-75.046974,-54.377824,65274,2023-05-25,Marine
Enter per,34.17344,170.314025,42360,2023-12-26,Grassland
Upon check,18.22039,124.1877,29009,2020-08-12,Wetland
Able senior,-8.551101,-57.90526,27650,2024-01-08,Wetland
Face full,-8.972859,-169.122285,4195,2019-03-27,Tundra
Put energy,-85.977934,-57.874465,43422,2023-11-08,Wetland
Try book,37.56665,-149.081948,96687,2019-08-06,Grassland
Work address,-84.41685,96.241446,74743,2016-11-15,Urban
Up group,6.112351,61.557984,47737,2023-05-22,Wetland
Show even,-49.49839,-155.532856,6683,2019-08-03,Grassland
Carry detail,72.582197,144.324232,35005,2023-06-26,Grassland
North end,-58.622583,5.238603,22103,2025-11-14,Wetland
Sometimes public,17.717228,-142.535445,27941,2024-04-25,Desert
Age recognize,-40.970501,169.893284,54401,2016-07-31,Tundra
Heart those,-47.93037,-80.025645,27257,2019-02-16,Forest
Anyone option,79.984934,-120.775849,41345,2018-02-10,Freshwater
Many place,43.231602,161.131891,7560,2023-12-01,Urban
Show experience,-17.786341,-71.677848,99243,2017-12-21,Tundra
Blue ahead,30.655945,7.777463,3041,2017-10-02,Grassland
Item east,77.389277,-135.672194,70459,2025-10-15,Tundra
Statement mother,0.593489,-11.550876,31586,2019-11-11,Freshwater
Today ago,9.840847,-46.867389,39309,2024-01-25,Forest
Listen growth,-89.582587,11.883227,69266,2019-06-14,Wetland
Win read,-80.847033,99.477294,31261,2023-02-20,Tundra
Television radio,-73.534965,159.227317,83262,2025-07-04,Freshwater
Recent himself,50.124379,-75.941043,44499,2018-11-26,Desert
Kitchen campaign,12.011627,-114.234127,10710,2017-06-26,Forest
Thousand fish,84.294422,170.914927,4594,2024-04-13,Desert
Laugh compare,76.016283,-87.240208,24144,2024-09-25,Tundra
Star long,-15.754373,47.476519,5562,2017-01-24,Marine
Over concern,-66.193801,-23.61111,44898,2026-02-28,Freshwater
Key their,23.814886,-62.226429,74347,2022-10-02,Grassland
Always term,-24.997874,130.082884,37255,2024-06-22,Grassland
Phone economic,21.743918,138.620411,78640,2018-09-02,Wetland
Food everything,-88.721824,114.18903,4368,2024-07-21,Desert
President foot,-18.049172,-124.320835,89133,2016-10-06,Urban
Help trial,-54.985265,6.23466,57367,2024-03-18,Wetland
Area argue,-84.215469,-134.375076,53650,2020-10-01,Tundra
Road although,23.406419,-20.10512,25765,2021-08-20,Freshwater
Answer live,7.448455,77.841327,32169,2017-02-23,Freshwater
Stand career,10.334622,-4.221749,78863,2020-04-14,Urban
Professor or,-81.073326,3.406922,9316,2024-05-11,Urban
Car food,-9.588464,-39.604921,66044,2021-12-15,Marine
Want network,48.969451,18.547334,17865,2023-08-16,Freshwater
Early despite,-69.027364,-72.349973,13485,2016-12-05,Wetland
Light everything,46.254082,23.864294,4927,2022-05-29,Forest
By town,73.337915,-86.861874,49445,2019-04-29,Tundra
Develop rest,-82.858232,-78.492431,70134,2019-05-10,Desert
Conference blue,-33.699438,121.525566,5558,2025-12-25,Forest
Chance accept,30.192622,65.036654,42107,2020-06-10,Wetland
Food doctor,-2.066692,-35.565206,68649,2024-04-29,Wetland
Behavior officer,-21.400393,71.782,99679,2019-02-16,Desert
Sense sea,40.430134,5.975666,21447,2016-12-02,Wetland
Make city,-5.703377,123.633469,46544,2025-09-06,Marine
Learn customer,61.837362,14.542585,93353,2018-07-06,Forest
Season them,13.307069,32.170825,68713,2022-07-04,Wetland
Policy here,-38.267433,-173.646353,16989,2019-09-17,Marine
Relate land,70.928067,-158.14391,71556,2025-10-17,Tundra
Join true,1.821935,52.488485,3477,2022-05-01,Marine
Class politics,-58.862764,149.12474,40722,2021-06-02,Urban
Scientist design,29.378404,40.162329,4783,2019-07-08,Grassland
Guess local,48.509398,-157.142482,86294,2021-05-16,Freshwater
Poor our,20.249877,86.30475,461,2024-12-13,Forest
Mission evidence,27.278646,-70.359438,35946,2021-05-12,Urban
Public yet,-57.042656,98.086962,51965,2020-09-03,Forest
Picture design,66.560649,58.882987,98724,2019-11-28,Wetland
Race claim,0.077385,176.190082,21986,2023-11-20,Marine
Sound somebody,-61.200397,-125.00146,36078,2021-08-19,Freshwater
Research our,-24.21247,-43.812623,88804,2019-11-18,Marine
Computer small,-55.272171,163.904665,21689,2023-05-13,Freshwater
Out itself,-46.217625,68.720404,85843,2025-11-15,Desert
Consumer difficult,-46.232228,-116.887997,77056,2025-09-13,Freshwater
Put with,77.595948,4.093475,10823,2021-09-19,Grassland
Record last,0.031114,89.451721,8811,2017-07-31,Marine
Can their,31.252434,170.315969,11687,2017-10-22,Grassland
Hard their,21.450274,89.989015,61240,2017-12-26,Wetland
Where simply,14.961615,131.25469,51465,2023-03-05,Urban
Safe fine,65.368687,-176.999948,66256,2019-01-06,Desert
Even represent,87.195506,-91.831304,94904,2019-04-28,Tundra
Recent they,-88.806575,151.409349,47117,2025-03-02,Grassland
Easy quality,51.405388,93.730245,63168,2021-07-13,Marine
Ready safe,-8.567684,116.843154,82579,2021-09-01,Desert
Idea may,31.929115,135.387303,55368,2024-08-04,Forest
Report bar,-0.950431,93.663581,84748,2023-02-18,Forest
Hot trouble,-83.787691,89.420429,19611,2021-09-08,Desert
In reality,6.519107,120.259218,64341,2023-05-28,Wetland
Admit to,-73.449766,-156.755878,63730,2022-08-23,Urban
Phone discover,-52.112303,123.579427,55532,2024-07-01,Urban
Clearly when,-46.969695,133.44836,9947,2020-01-12,Marine
Book behavior,33.741352,-103.702663,49300,2025-09-08,Tundra
Wall trial,32.021158,-170.398863,913,2022-09-21,Wetland
Early often,-85.565427,-29.756477,80972,2019-11-10,Grassland
Represent summer,-37.367202,65.40224,58365,2025-11-12,Tundra
Until if,59.366813,-15.495384,59364,2020-05-10,Marine
Expect quality,24.68555,-147.213043,91194,2019-10-20,Forest
Third television,63.571462,-64.892936,90705,2023-05-16,Grassland
Nothing edge,-73.099093,-27.293425,47458,2023-12-29,Tundra
Different as,67.381946,-158.95588,49147,2017-02-02,Desert
Foreign magazine,28.141253,156.867338,52420,2020-09-04,Marine
Huge realize,32.328099,134.983733,69654,2021-03-14,Grassland
Million sport,53.185825,-143.652391,92454,2021-08-20,Urban
Onto begin,-68.263354,120.45847,1192,2024-01-04,Grassland
Source respond,68.776322,-123.79068,84267,2025-05-04,Desert
Wrong against,57.750659,125.470971,94185,2023-12-29,Forest
Stay management,13.555247,133.94346,46154,2024-08-14,Tundra
Each actually,-48.272676,37.76945,32505,2022-10-09,Desert
Modern financial,80.112556,-25.618159,95707,2019-01-05,Forest
Bit act,16.845046,-163.595342,14143,2019-12-18,Marine
Wonder election,6.603977,-114.54986,60983,2022-09-04,Tundra
When nothing,-28.101076,-146.672635,24128,2018-11-16,Forest
Standard let,-26.655144,-63.26565,65753,2019-09-14,Marine
Play history,71.462635,-140.918089,58906,2021-04-02,Tundra
Network difference,-19.171285,-127.373498,8190,2022-08-06,Urban
Suddenly herself,-30.15899,122.814876,80514,2016-08-21,Marine
Ground event,85.875256,148.355915,59382,2021-12-25,Urban
Member group,43.49831,170.523526,90244,2020-03-21,Tundra
Affect beyond,54.66794,81.100441,10856,2023-03-23,Forest
During matter,1.818153,-149.626431,88379,2020-01-15,Desert
Feeling less,82.241775,-86.224385,41023,2021-02-24,Tundra
Choice become,54.753233,-32.393061,34129,2023-06-30,Desert
Station enter,61.020362,0.990636,1090,2026-03-09,Urban
Avoid fight,63.535009,-48.929172,9683,2019-06-15,Marine
Bit crime,-65.134544,-131.328102,88789,2022-08-31,Freshwater
Write almost,-50.912542,79.630181,88893,2024-12-25,Urban
Five writer,-21.744508,-7.998151,95684,2023-06-09,Grassland
Law remember,60.325631,84.459722,41309,2025-12-09,Grassland
Item character,-0.835388,10.768463,77290,2024-01-16,Freshwater
Husband when,81.381766,-141.318349,75761,2020-03-31,Marine
Well deep,-46.158274,-113.397956,70532,2020-07-18,Marine
Democrat budget,38.224221,21.463438,48040,2023-12-14,Desert
Occur history,-31.918228,152.830509,28973,2026-05-20,Marine
That claim,-6.805965,96.131031,67792,2021-06-19,Urban
Mrs throw,-66.711606,-123.655011,8797,2022-06-09,Tundra
Simple future,57.243688,179.656487,47688,2026-03-23,Wetland
Outside character,-82.221515,-102.311984,96588,2019-01-05,Grassland
Some picture,60.823959,-172.330876,91908,2021-05-28,Wetland
City wall,-80.628115,106.466301,34468,2018-04-20,Forest
Big bad,2.573135,82.830793,48660,2023-09-21,Urban
Defense operation,-1.007509,119.409412,74089,2026-04-02,Tundra
Dark both,-50.045335,97.906245,35434,2025-06-27,Grassland
Film mission,62.598742,-116.978788,34010,2025-05-20,Tundra
Only part,29.726478,-31.25268,44375,2021-09-08,Forest
Ask watch,70.867515,64.683312,85917,2019-12-16,Grassland
Create executive,-78.423193,-18.126207,43572,2018-01-27,Desert
Machine red,-88.280441,-68.055324,76199,2018-03-19,Tundra
Hand should,31.535194,-11.344619,37712,2016-10-12,Grassland
What down,-85.098167,98.961058,75214,2025-09-20,Wetland
Fight any,-54.168743,134.399389,93229,2021-10-10,Desert
Production edge,-60.334515,12.250074,39371,2024-01-28,Forest
Late kid,14.371855,33.125892,13021,2021-03-04,Wetland
Amount marriage,-38.545157,-96.194644,37965,2024-08-01,Wetland
Seven leg,-87.852075,-49.579116,71444,2021-01-04,Urban
Make off,61.245881,95.928561,49568,2016-09-11,Tundra
Read during,42.49828,-134.442594,91688,2020-02-07,Grassland
Focus thousand,48.675919,-152.64832,90129,2022-07-10,Desert
Base think,-32.982665,-93.876489,89040,2025-02-05,Forest
Interesting miss,20.443177,13.177949,29812,2024-04-12,Marine
History front,78.078348,-18.587363,16416,2025-07-04,Desert
Year item,-52.701053,38.304962,68190,2017-07-17,Tundra
Budget company,9.432638,-172.094492,30515,2022-02-10,Forest
Table physical,87.870151,23.575958,73184,2022-06-28,Desert
Only population,31.302062,142.004924,4558,2026-01-23,Desert
Still style,32.820213,155.518738,83639,2024-11-24,Desert
Go also,84.300525,158.754998,17016,2017-12-25,Tundra
Live ahead,-86.085186,-175.796568,43395,2021-05-24,Marine
Well cause,-72.496615,23.167793,70282,2020-06-30,Urban
We defense,-79.231056,-30.17305,90453,2020-03-17,Marine
Environment party,-89.468003,-136.358486,23613,2018-12-02,Grassland
Message matter,81.33484,178.06888,27794,2016-10-16,Marine
Relate election,10.24297,-20.568654,75937,2017-11-12,Forest
Whatever enter,-58.022581,92.375408,80711,2021-06-25,Marine
I require,-78.636264,-106.690157,53986,2022-01-04,Wetland
Agent serve,22.125374,7.20922,33138,2018-11-09,Forest
Trouble others,-28.635053,-69.035592,46774,2020-04-30,Forest
Hand land,0.71524,162.549322,29386,2022-02-02,Grassland
Rate employee,-86.04194,23.372986,10316,2022-01-17,Forest
Market blue,80.925372,97.917855,84929,2024-03-11,Grassland
Business yourself,-47.361064,-68.987504,497,2024-12-05,Urban
Provide anything,37.396314,-153.415894,69476,2023-08-04,Freshwater
Issue so,-13.607341,-25.630849,90764,2020-07-14,Freshwater
Public eight,45.282327,67.454976,32633,2018-10-20,Urban
Gun scene,61.393423,-61.626494,6776,2023-09-10,Desert
Government ball,86.446144,15.561161,99685,2022-03-10,Urban
Enter mind,-35.902843,50.119686,33930,2023-07-06,Freshwater
Develop within,-39.543396,11.225162,42328,2016-09-05,Wetland
Everybody simple,-45.893736,-160.631684,68669,2020-04-28,Forest
Ready must,-39.493877,-81.351637,93340,2025-07-25,Forest
Big religious,-75.030242,-142.429345,24025,2019-11-28,Grassland
Miss picture,-46.898276,143.222241,89307,2024-01-21,Forest
Between hair,67.86896,-125.977319,32368,2018-12-26,Wetland
Appear sure,-27.455875,-35.091984,96235,2017-05-23,Wetland
Respond art,60.570235,123.783559,30099,2023-01-12,Freshwater
Three low,58.80122,167.468714,90037,2024-10-19,Freshwater
Growth later,-70.092756,-141.052221,94390,2025-07-22,Grassland
Pull degree,-63.819056,-57.303393,82730,2020-07-28,Forest
Law gas,-51.085369,45.858431,10611,2026-01-17,Forest
Learn manager,71.964108,-116.291266,20596,2019-09-28,Grassland
Another article,6.239641,102.790659,74788,2023-02-17,Grassland
Trip easy,-52.873046,92.060358,239,2022-05-17,Wetland
Significant government,-66.580488,57.736354,79713,2017-01-17,Wetland
Sense us,26.204913,-99.291988,54375,2018-03-17,Wetland
Need partner,55.889658,-25.841202,45544,2021-10-05,Desert
Safe outside,13.348376,131.25461,65112,2021-09-13,Desert
However difference,-5.24516,-10.128565,40052,2025-06-21,Urban
Piece determine,-43.722938,-38.465975,9436,2024-06-25,Desert
Point me,-64.765504,-14.35818,50933,2022-05-12,Grassland
Start person,69.367619,-113.427546,47712,2018-12-04,Forest
Turn water,73.602622,-89.391372,48890,2024-06-29,Desert
Option door,18.117975,-125.872097,43925,2024-03-26,Freshwater
Figure range,-77.927792,116.750616,78113,2020-04-22,Forest
Particularly with,-63.912917,-16.322353,77600,2020-06-11,Wetland
Drive get,-67.448098,163.458279,8296,2018-03-24,Forest
Admit well,-54.964845,82.953714,51661,2016-11-30,Grassland
Daughter base,18.623859,-133.616847,43894,2026-05-15,Forest
Perhaps family,73.048707,-61.847092,54677,2018-04-01,Tundra
Successful assume,-32.949343,107.95744,92408,2025-10-01,Desert
Respond person,-29.15377,32.136778,6321,2022-06-10,Forest
Agency suddenly,-69.589395,-129.704517,72449,2018-10-20,Tundra
Represent point,13.254061,-7.747919,28063,2022-11-11,Freshwater
Class none,-41.832436,-140.84191,40762,2022-09-24,Urban
Need some,-15.825436,163.478896,98462,2023-09-29,Marine
Off energy,56.83322,-31.629523,45638,2017-10-26,Forest
Lawyer network,32.763135,-40.963236,1440,2025-04-08,Desert
Wonder owner,-35.083487,3.120487,20585,2016-10-02,Forest
Others majority,28.911018,42.464966,3128,2025-08-16,Forest
Model own,-85.309464,-137.487913,34874,2025-05-06,Marine
Hear mention,-2.974104,48.898276,24764,2019-10-29,Tundra
Star there,-1.563857,-74.154951,17576,2018-04-25,Desert
Candidate military,-44.615262,-51.109647,47234,2025-04-27,Marine
Project vote,84.469245,-179.179376,67137,2019-02-10,Freshwater
Such certainly,-83.753755,-54.984614,85911,2017-06-09,Freshwater
Industry little,-35.004209,-30.578884,69896,2021-03-21,Desert
Either space,-6.182696,155.214914,32931,2024-10-23,Wetland
Seem husband,-2.467597,89.451888,36777,2022-09-29,Desert
Environmental view,85.197824,-152.463256,3196,2019-07-08,Marine
Public poor,30.910946,128.940142,61004,2017-01-07,Desert
Professor until,43.391165,29.698814,80366,2018-02-08,Urban
Some be,86.256068,-43.046071,4122,2018-06-19,Wetland
Difficult rise,83.555145,52.984166,75094,2024-03-05,Marine
Ready know,81.269862,101.058038,95913,2026-04-12,Marine
Face cut,-82.864092,7.229193,15645,2017-03-25,Marine
Thank gas,73.469647,167.405258,9712,2019-03-01,Grassland
Continue our,85.802233,80.921231,20147,2017-03-24,Wetland
Because city,-3.297609,76.578775,69924,2026-06-01,Tundra
See lot,-78.679295,-123.876047,18077,2023-08-16,Wetland
Record thousand,7.062528,-131.429447,77632,2024-10-08,Grassland
Between figure,-37.225943,166.054564,64073,2023-03-01,Tundra
Avoid size,-87.343778,-158.055399,70559,2017-10-15,Urban
Could board,58.178372,-115.498414,90500,2025-08-07,Urban
But upon,-86.634239,143.181018,72705,2018-11-25,Tundra
Still good,-22.741751,174.656829,63277,2018-12-28,Forest
Environmental man,45.958642,-108.909284,72400,2024-08-22,Grassland
Degree top,-70.23346,93.395225,4179,2019-09-05,Wetland
Many involve,58.379027,-151.980132,54430,2025-01-26,Tundra
Oil catch,49.948431,10.705083,23780,2017-02-11,Forest
Recent suggest,43.384945,33.166176,13390,2022-08-23,Marine
Congress collection,-66.367854,112.026038,67244,2021-02-18,Wetland
Group side,79.099755,-47.364888,91301,2016-10-16,Tundra
Model brother,-22.043088,-2.363836,34065,2018-07-23,Grassland
Dream painting,-23.513635,122.892461,7301,2025-02-26,Tundra
Pay world,70.338507,140.753557,46359,2020-09-19,Forest
Send recent,-88.318409,135.112498,18663,2023-11-01,Grassland
Democratic individual,-54.844848,-108.166776,81442,2026-06-24,Marine
Boy lay,-43.516221,-132.456873,80173,2020-11-12,Grassland
What free,0.512001,17.353697,5905,2019-09-11,Tundra
Want light,-46.980546,52.436659,18028,2016-10-18,Wetland
Site pay,-39.040493,-42.244067,30993,2022-05-04,Grassland
Short business,22.263456,39.53113,37476,2019-11-19,Urban
Challenge pick,39.263251,43.968544,66317,2019-09-08,Marine
