species,latitude,longitude,population,date,habitat
Tv himself,-79.26378,21.328914,42467,2020-04-13,Tundra
Name realize,28.338895,-29.945425,72882,2020-11-03,Marine
Bit expect,71.443233,-109.231303,7954,2022-04-09,Freshwater
Into career,-37.887344,-151.496703,84873,2026-04-22,Freshwater
Where me,-62.229516,-178.280599,74640,2023-09-28,Freshwater
Add politics,-69.0749,19.455211,22751,2022-05-03,Tundra
Before during,-33.475824,98.152955,85588,2021-12-19,Desert
Small who,-87.39383,-35.180221,17387,2021-09-13,Marine
Town choose,-57.496259,124.353221,22727,2025-12-17,Marine
Sell they,59.524413,159.632595,14739,2016-09-07,Desert
Fast talk,59.948349,-100.107457,96616,2018-10-10,Tundra
Evidence close,-42.032449,31.265032,91974,2016-10-21,Desert
Fire nice,45.383006,59.059301,41805,2018-11-18,Tundra
Whose kitchen,-16.898736,133.28572,23521,2019-12-01,Tundra
Step full,-81.641354,-98.433232,34807,2016-09-13,Desert
Another also,-66.42292,-107.752952,30703,2021-09-27,Tundra
Career road,32.461647,-64.570362,46834,2023-07-07,Wetland
But along,26.254251,34.629197,5276,2024-10-11,Tundra
Product charge,47.180632,52.05272,61983,2023-08-20,Wetland
Front key,70.000063,161.539492,31013,2021-06-07,Marine
To community,10.894661,120.38543,86050,2021-05-12,Freshwater
Affect foreign,83.536397,-128.022975,10454,2020-12-06,Freshwater
Office report,8.213973,63.841316,74035,2016-11-29,Tundra
Almost inside,78.641659,-156.034602,11399,2022-10-31,Desert
Cut question,-59.86604,151.836569,83373,2017-01-08,Marine
Former provide,-71.474243,146.285516,57644,2018-02-25,Tundra
Age else,45.936859,169.791271,22641,2017-03-03,Forest
Loss later,29.167903,-6.609931,79039,2023-05-04,Tundra
Fast policy,29.232933,-115.722606,11894,2022-09-06,Tundra
Answer personal,-0.128638,-130.347794,79478,2019-04-05,Tundra
Type beautiful,-29.633284,120.014975,38623,2021-07-09,Freshwater
Huge attention,-3.44769,-127.110487,93853,2022-03-28,Tundra
Amount out,6.19027,-158.151789,67686,2024-09-28,Grassland
Drop party,-6.980954,40.023279,55296,2021-12-05,Grassland
Loss question,-37.657105,173.025692,86182,2023-11-15,Tundra
Popular middle,-78.42315,73.611287,33304,2020-12-02,Marine
Best pick,-71.176241,-61.498539,60855,2020-09-13,Marine
Soon standard,36.556516,128.013693,38276,2020-02-17,Freshwater
Ready open,85.528926,78.84806,37421,2023-09-04,Wetland
Job seek,-2.701972,-30.719032,68976,2019-09-13,Marine
Huge everyone,37.695264,-176.295549,35373,2016-08-26,Tundra
Operation seat,83.042873,-173.40243,87130,2018-09-19,Forest
Risk control,79.545853,108.009332,44558,2016-12-06,Freshwater
Treat edge,-86.523981,-46.696078,6283,2025-06-06,Urban
Yeah gas,33.841236,-73.101375,68591,2021-12-13,Desert
Figure himself,-24.57333,97.583698,34369,2021-06-15,Urban
Show would,27.314484,105.878307,50373,2019-03-31,Forest
Record force,-24.051472,-114.220517,27443,2021-05-01,Marine
Single receive,-4.083235,114.038092,64705,2025-02-15,Wetland
Work many,70.31952,179.5643,17809,2023-08-04,Marine
Media cultural,-82.966664,12.317969,57395,2021-03-25,Tundra
Someone painting,-34.950637,88.371913,98741,2025-04-19,Wetland
Let per,-53.944271,-5.277938,80884,2018-10-19,Freshwater
Around address,-32.207202,10.745851,14912,2020-10-03,Forest
Performance Mrs,-12.086483,72.256607,25004,2020-01-18,Desert
Ready company,-80.242844,39.184298,32675,2021-08-25,Freshwater
Listen former,27.473264,13.898434,97728,2017-02-28,Tundra
Bank quality,-80.492735,56.885568,38458,2021-05-20,Forest
Policy tell,-14.184008,100.556557,89302,2018-03-25,Tundra
Provide manage,-32.75912,-45.882326,64280,2023-06-17,Urban
Commercial power,63.01767,-160.91518,82533,2023-10-13,Desert
Opportunity sense,22.750854,-12.82635,25641,2020-12-02,Grassland
Sell here,-9.318608,-76.437987,19738,2024-09-02,Forest
Society leave,-76.19339,144.143153,69924,2020-05-31,Forest
Tell follow,-0.323396,-74.53603,89083,2019-03-09,Forest
Want specific,78.450055,-63.645475,26751,2025-02-20,Urban
Year yard,-69.259914,-96.262731,64358,2021-07-09,Urban
Factor take,-56.06735,119.210129,12898,2020-11-29,Grassland
Month process,-70.810401,-91.099006,57025,2021-07-16,Wetland
Camera baby,-45.913987,79.843468,12260,2025-11-18,Wetland
Sound make,53.717398,-52.332355,14099,2019-11-21,Wetland
Data network,85.924691,162.961266,98419,2025-08-29,Urban
Organization benefit,18.183489,-10.076986,94499,2018-05-06,Freshwater
Thus guy,46.59802,122.017571,64934,2022-08-05,Forest
Watch address,64.625332,71.087789,60050,2025-07-05,Forest
Much city,-75.774668,-171.172788,22270,2020-02-13,Grassland
Occur rest,24.762188,118.878097,12817,2019-06-21,Urban
Available design,56.578006,-143.81983,28053,2018-10-17,Forest
Knowledge senior,-84.899583,-55.475763,84545,2023-07-18,Desert
Firm class,45.44288,142.402772,65860,2018-07-12,Tundra
Share political,69.258486,45.249305,54959,2025-11-29,Forest
Draw need,25.902942,49.298948,57504,2025-05-16,Freshwater
Anyone experience,65.58259,168.202434,41758,2023-04-10,Marine
Good collection,61.485712,-79.206045,13293,2021-10-31,Marine
One land,-6.722596,45.973923,48032,2017-01-02,Freshwater
Quickly end,73.879738,112.854347,55419,2024-07-30,Urban
Spring fast,79.460843,-45.099479,6229,2018-03-26,Desert
Program life,67.872991,108.490926,21747,2024-04-01,Forest
Paper side,-3.479079,15.120176,73758,2020-10-31,Desert
East pick,-42.432082,98.158225,81569,2020-05-09,Tundra
Appear read,4.539995,84.869865,81821,2016-11-24,Tundra
Themselves station,-9.989733,-163.187191,88883,2017-10-15,Forest
For where,59.908332,30.810156,59171,2021-10-17,Tundra
Wonder know,5.825165,149.676707,91589,2018-06-13,Tundra
Several size,31.386943,62.41847,49968,2023-07-27,Marine
Series plant,51.744928,-77.892376,54452,2025-02-09,Wetland
Around book,-70.049032,-116.889681,50056,2017-01-24,Grassland
Detail while,34.239532,-135.150719,73886,2022-05-14,Urban
Sea range,75.559407,-119.62654,63797,2019-12-10,Desert
Contain PM,33.123601,13.723425,6412,2021-03-03,Forest
Spend choose,7.714989,132.082846,97065,2018-03-12,Desert
Worker likely,15.486875,12.884149,41245,2026-06-15,Forest
Raise show,68.993029,-177.490621,4073,2025-05-30,Desert
Agreement mother,38.800829,99.928299,18572,2021-08-18,Wetland
Recent majority,-50.509174,-177.64874,38705,2017-01-01,Urban
As significant,-42.117812,107.031141,46568,2020-10-22,Grassland
Positive artist,-53.284621,20.405304,2030,2019-01-05,Grassland
Election fear,-8.061094,76.164604,96904,2018-03-15,Freshwater
Yeah in,-67.852742,15.902996,47390,2021-11-14,Forest
May data,-69.333595,-50.209402,62667,2026-03-20,Urban
Trouble compare,-16.279229,60.253203,22379,2016-12-29,Wetland
Entire detail,-89.71106,-143.873885,56963,2025-11-20,Forest
Article collection,-17.810864,-137.303369,33221,2022-12-02,Forest
Moment boy,63.894315,-5.953903,5300,2022-06-28,Forest
Indicate dream,-30.670577,-86.71547,15036,2018-08-13,Tundra
Talk effort,-76.359277,-163.883936,52243,2020-09-17,Forest
Peace war,24.663523,10.844294,31696,2025-01-03,Wetland
Couple matter,58.19188,18.345209,28348,2025-04-30,Freshwater
Feel decade,67.588087,155.95456,46423,2025-10-25,Desert
None report,-29.596704,57.149745,1633,2018-07-18,Marine
Year while,-74.390785,-91.752346,55126,2026-02-10,Urban
Person design,-69.820032,172.246156,26409,2023-09-14,Urban
Less cold,-44.837677,173.922904,98662,2019-08-30,Urban
Throughout hotel,9.129142,-74.761877,30184,2021-05-19,Urban
Law certainly,-13.952892,-47.194796,8176,2017-04-17,Freshwater
Hear civil,10.284703,25.189609,46148,2016-12-08,Wetland
Also letter,19.29263,101.88493,77879,2019-05-01,Marine
Scene ready,9.348413,-105.201644,15985,2023-04-10,Urban
Foot however,23.899459,151.969007,41668,2018-09-03,Tundra
Police voice,-62.533833,3.277635,91802,2019-11-25,Marine
Follow article,-22.445976,-104.065498,35152,2023-07-25,Urban
Service drop,-12.135999,101.682096,42223,2021-06-12,Forest
Employee later,-4.867579,-112.137529,4272,2019-08-05,Forest
Experience house,46.93209,134.641006,69522,2017-01-20,Freshwater
Professor trouble,-17.35337,-176.087983,47608,2026-07-01,Forest
Control poor,-31.803753,-8.831143,83049,2019-11-14,Freshwater
Window lose,-35.245792,13.434216,48902,2018-02-09,Forest
Firm operation,-47.980283,91.682446,39885,2022-02-02,Freshwater
Professional someone,59.818308,124.248191,83471,2026-02-24,Grassland
Friend small,-8.719179,-48.960024,60964,2025-05-25,Tundra
Better successful,-65.332388,-167.60012,8525,2025-04-24,Grassland
Seat father,-21.887065,84.843529,86564,2021-02-23,Forest
Cell look,-9.570141,-7.32715,88197,2022-04-21,Forest
Husband success,85.473443,38.927308,55549,2025-11-18,Marine
Term either,-40.605317,142.174908,32716,2018-02-16,Forest
Energy simply,40.153558,-60.067758,85074,2021-08-11,Marine
Him themselves,-66.577228,-179.657602,8401,2024-08-11,Freshwater
Floor against,26.467329,82.405351,16112,2023-09-22,Grassland
Role identify,-76.168251,-168.24433,16451,2017-10-04,Desert
Hour public,-27.834162,-60.608634,47551,2026-04-16,Forest
Picture dog,61.408204,111.504599,75902,2016-09-30,Forest
Central collection,-45.68856,-157.597834,27567,2016-09-23,Tundra
Rate group,16.784229,-15.056397,48806,2023-02-25,Wetland
Get perhaps,-26.041893,-127.080006,10259,2026-05-01,Forest
Order point,84.859876,-34.906001,14976,2023-01-12,Marine
Value prevent,-72.282516,41.443034,26424,2018-12-01,Tundra
Though their,-59.35457,35.938894,72313,2024-04-02,Urban
Approach right,48.858735,116.779635,44270,2024-10-12,Forest
Occur drop,28.415388,-51.464103,56552,2025-08-30,Marine
Skill religious,86.469872,166.247601,56797,2024-02-06,Freshwater
Wide bill,-29.456965,17.657993,5783,2021-04-22,Urban
Return listen,27.200111,-85.844615,91624,2022-11-23,Forest
Woman focus,24.739105,-118.352857,19899,2026-06-20,Forest
Case only,39.170353,-7.837188,32111,2024-01-16,Forest
Season since,-5.018474,114.99255,49889,2017-07-26,Freshwater
Green goal,-41.005265,-8.865439,16743,2024-11-15,Forest
Especially up,39.936921,101.540154,5272,2017-01-10,Grassland
Our ok,72.377387,59.407275,96573,2025-06-12,Wetland
Character kid,-77.117612,-77.299344,28382,2018-03-07,Freshwater
After camera,-82.274125,-108.865448,21898,2018-02-06,Freshwater
Into around,-28.991017,-176.872553,69069,2016-10-01,Freshwater
Attack never,84.538059,-115.452735,41353,2026-03-08,Tundra
Picture figure,-85.790551,129.669886,9772,2024-12-24,Urban
Agent firm,1.487975,5.79761,45272,2023-05-23,Forest
Final until,-7.243325,146.814303,26365,2021-02-11,Tundra
Law whatever,12.76509,-41.910152,69159,2026-03-26,Grassland
Thing close,-58.222372,128.603876,45255,2025-05-06,Desert
Plan author,-72.808583,10.568122,23573,2022-10-10,Tundra
Reduce take,58.642762,77.772008,86450,2017-01-22,Grassland
However less,82.574841,-63.087968,43140,2019-09-19,Tundra
Worry blood,62.610199,129.035386,15494,2025-06-19,Freshwater
Summer page,-37.638642,28.319698,52921,2019-02-10,Tundra
Sea beyond,42.331534,-11.802573,91989,2022-04-26,Forest
Us it,88.71926,102.374518,44801,2025-01-16,Desert
Number site,25.000647,168.425331,67601,2018-12-14,Wetland
Design significant,-75.702297,-17.526208,51991,2016-08-23,Urban
Case unit,-72.894538,-76.448373,24573,2024-12-17,Forest
Push quality,29.74399,-116.49629,63485,2016-08-13,Urban
Build might,-57.629974,33.692874,96106,2020-02-25,Forest
Rule industry,67.142499,24.509921,1199,2018-01-28,Grassland
Need trial,-38.439689,156.04621,70641,2025-06-26,Desert
Friend change,37.902028,116.481492,72218,2025-02-09,Freshwater
Arrive reveal,68.291733,122.766791,96240,2019-05-10,Freshwater
Determine particular,5.255866,166.806477,75421,2021-04-28,Urban
Young seek,38.684763,158.774874,99798,2023-09-04,Tundra
Interest thousand,-17.029391,-13.141387,70831,2021-08-08,Freshwater
Leave turn,-4.360936,-96.82363,61810,2025-05-03,Forest
Not activity,10.237772,-153.02312,66754,2020-12-18,Tundra
Team medical,42.771583,-59.728201,52948,2025-01-30,Grassland
Account research,43.710957,-31.929538,30092,2026-06-24,Wetland
Its indeed,-8.849513,-147.97683,44442,2026-03-06,Desert
Letter space,83.69423,-112.721109,4875,2025-06-15,Freshwater
Hard water,86.179856,-72.718474,56159,2024-03-09,Marine
General something,42.298694,-37.464754,90017,2024-03-02,Urban
Letter result,38.967625,151.317057,38436,2020-07-25,Wetland
North positive,42.090052,-29.94909,73647,2023-10-26,Tundra
Sign class,70.28636,87.638976,93767,2021-03-26,Marine
Particularly account,-48.424076,-8.647039,83863,2019-10-06,Freshwater
Occur form,-44.93144,-6.664791,84197,2024-03-17,Tundra
Reduce capital,-80.942653,90.57179,92473,2022-01-30,Urban
Eight base,82.466833,-68.342948,8105,2020-04-02,Desert
Red game,73.779895,-20.0198,36184,2017-10-04,Freshwater
Street add,53.067429,-103.442551,23149,2018-02-15,Freshwater
Really never,-46.80749,-27.733917,81584,2022-10-05,Wetland
Finish bar,87.071738,-119.848586,84571,2024-05-13,Grassland
Budget about,-75.342359,47.024895,30172,2024-10-08,Wetland
Business consider,26.89748,-47.896011,45357,2024-08-12,Forest
Happy like,-52.507393,-17.077704,23718,2021-07-05,Freshwater
Science charge,43.817752,173.214118,1279,2023-07-16,Desert
Once pretty,-48.519161,-131.455015,2541,2016-09-09,Marine
Small focus,59.432338,-32.527744,4748,2016-11-23,Forest
Arrive street,-26.837523,-115.273697,43270,2021-03-27,Desert
Much plant,-39.505666,81.507082,86689,2017-04-19,Wetland
Structure even,10.495158,112.887168,48647,2018-11-12,Marine
Reveal for,27.248871,-44.374768,67046,2016-10-11,Forest
Technology general,7.069741,117.000034,90752,2018-03-27,Urban
Over vote,-71.464301,-11.578914,89241,2022-01-03,Wetland
Fight agree,-87.707568,52.857717,27979,2019-10-03,Freshwater
Else theory,-51.92791,60.529687,63720,2021-01-09,Marine
Traditional science,2.272068,-100.89275,86422,2025-10-20,Desert
Forget mind,-53.010709,157.419378,2183,2025-11-24,Forest
Half suggest,-67.445286,128.319503,87374,2022-10-01,Desert
Its that,56.133643,-99.51071,1535,2023-12-22,Desert
Second leave,7.539313,13.836926,29761,2024-06-14,Tundra
Middle manage,-18.545402,-163.454386,75203,2016-09-24,Freshwater
Cultural ready,64.96945,-164.477929,25941,2026-04-28,Tundra
Plant every,14.043655,-177.625771,23543,2022-03-18,Tundra
Night right,41.05077,-134.876948,39191,2025-02-03,Tundra
Court begin,24.240997,-134.914705,81100,2020-05-25,Urban
Myself really,4.139337,-110.008114,85573,2018-07-16,Freshwater
Discover paper,40.602842,-58.566464,35740,2022-02-09,Marine
Range picture,23.230398,-65.909268,55464,2016-09-07,Marine
Employee size,-68.579121,56.9501,74803,2020-05-16,Urban
Leave perhaps,34.517816,-32.931924,27458,2017-11-05,Wetland
Tough their,2.161308,152.044026,33715,2016-12-05,Wetland
Myself help,-56.919639,-19.748283,82980,2022-09-03,Freshwater
Trouble decade,-19.709161,92.673048,22524,2025-08-16,Wetland
Ability dinner,-14.542387,120.584432,29464,2017-11-15,Tundra
Never including,-29.779535,-55.525491,2252,2021-01-10,Urban
Woman fill,88.383734,-68.143811,42935,2023-04-27,Grassland
Green kind,6.96501,-115.296962,71203,2020-04-23,Freshwater
Attorney from,-66.517503,101.745221,97840,2024-03-05,Marine
Particular sort,-66.17146,103.895849,91175,2026-01-01,Grassland
There forward,-40.933069,-129.807213,94352,2022-05-30,Grassland
Decision quality,49.110721,-43.97858,51271,2016-09-26,Freshwater
Up them,-48.818908,157.460702,5092,2021-10-01,Grassland
Break wait,87.785089,-31.756355,13578,2018-11-08,Urban
Itself structure,37.642166,-169.338275,30491,2018-12-05,Forest
Quite mention,16.724092,61.877674,85769,2026-06-29,Grassland
Available other,-39.411678,36.273356,27522,2019-04-26,Desert
Threat whole,9.628215,162.680479,24960,2024-05-11,Urban
Resource foot,38.081126,-172.932394,9028,2026-03-14,Tundra
Those natural,62.114758,15.787198,36654,2025-11-19,Freshwater
No protect,-58.182257,-178.390266,2457,2022-10-11,Urban
Raise nation,87.09983,-137.618385,5804,2018-12-27,Marine
Begin television,47.190388,2.485586,49401,2021-01-16,Desert
Tell add,-0.668817,-9.369203,3124,2019-03-06,Desert
Drive develop,-60.72755,-122.053243,37794,2021-03-20,Urban
Agreement base,75.267831,0.165477,54497,2026-05-30,Freshwater
Buy open,-55.649238,-29.350838,96329,2018-01-19,Grassland
Respond sense,-17.592215,-146.413883,43676,2024-11-29,Wetland
Ago toward,-71.976284,163.056691,36293,2020-06-18,Forest
Low explain,5.523218,-165.465019,79002,2018-09-26,Tundra
Deep finish,42.796636,62.214176,1518,2019-04-04,Tundra
Last none,-82.383271,-18.054178,27694,2025-07-05,Tundra
Stay whom,-73.502239,-91.720506,36969,2019-10-22,Marine
Third heavy,26.390367,-53.621521,5222,2024-02-05,Marine
Business study,-84.66785,41.957744,52447,2017-04-26,Desert
Tough cut,36.203266,-43.905562,41101,2016-10-15,Tundra
Explain official,65.973204,-37.184466,49597,2017-11-13,Tundra
Per bar,-75.756003,55.43016,252,2017-01-25,Urban
Western ten,-30.894992,131.305656,33361,2017-07-24,Freshwater
Security check,-79.390293,125.374793,2636,2020-01-09,Tundra
International per,-83.362047,60.190821,68683,2020-03-25,Desert
Forget nearly,71.35924,103.856566,14991,2018-04-09,Tundra
Few alone,-82.590592,60.084445,61437,2024-10-18,Grassland
Dark contain,34.266949,77.805686,68921,2024-05-30,Marine
Phone article,-52.692675,-43.530315,88046,2024-06-28,Marine
Husband care,5.129499,60.114232,20185,2020-06-09,Marine
Wait charge,-6.890796,78.817954,8061,2026-01-30,Tundra
Wish dark,14.631459,-40.071496,7253,2020-04-21,Forest
Box let,30.705894,-157.494627,86082,2016-11-27,Wetland
Sense deep,81.439375,-91.782778,91510,2016-08-23,Freshwater
School purpose,13.601418,92.686241,46851,2025-03-19,Freshwater
There happen,-85.257001,-57.104473,57669,2020-10-12,Tundra
Call environmental,83.084715,108.975942,44737,2024-11-21,Grassland
Difference hope,-9.245252,-139.407987,67927,2025-04-04,Forest
On design,-1.92959,151.309496,42054,2020-10-09,Desert
From seem,-57.609441,-80.938723,49357,2017-07-19,Desert
History training,-20.296041,165.848262,77050,2025-05-11,Forest
Third American,78.675236,67.046113,44713,2021-06-01,Freshwater
By far,-51.904289,-133.845449,36062,2024-11-22,Freshwater
Open game,19.245111,89.686647,69212,2026-05-02,Freshwater
Discover alone,29.605624,-9.957352,52195,2020-03-27,Freshwater
Article exactly,-83.349656,-8.589365,36628,2021-02-25,Marine
Government list,-11.323724,61.457697,80755,2020-03-16,Tundra
Project forget,2.793694,-41.212896,26326,2025-08-20,Urban
Finally way,-23.815573,-36.082446,37427,2020-09-07,Desert
West far,-36.781485,167.498059,99818,2019-08-03,Desert
Reduce story,-18.03144,-112.051875,86943,2020-01-20,Grassland
Democrat director,-24.910927,176.952221,31677,2023-07-14,Wetland
None PM,82.956762,-146.220564,72253,2024-03-31,Urban
Room sit,-6.757175,-128.270937,82288,2022-06-29,Forest
Growth necessary,-12.605135,164.520375,36778,2024-05-26,Urban
Particularly Republican,38.779514,6.621173,30287,2019-06-05,Grassland
Thus show,-61.5156,-150.518125,97134,2020-11-21,Grassland
Off whose,58.399606,11.255059,52645,2016-11-24,Wetland
Get stay,54.138131,-29.215111,59687,2024-03-17,Tundra
Attention quite,-19.382029,46.000503,46864,2017-05-01,Marine
Realize available,51.506058,169.291273,2860,2020-09-01,Freshwater
Rate where,-33.646485,-31.194165,4637,2022-02-28,Forest
Eight analysis,47.028843,54.497265,70440,2025-03-08,Grassland
Our ability,-67.276938,81.690831,38005,2018-04-19,Forest
Suggest peace,69.930907,-119.961903,54285,2025-02-16,Freshwater
Threat I,-43.177978,113.81335,93781,2018-04-20,Tundra
Perhaps animal,16.891775,-111.239099,81287,2023-04-07,Desert
Prove garden,73.916954,33.046903,60833,2023-02-17,Grassland
Land show,10.043072,-41.492506,40904,2024-02-26,Grassland
Bank today,54.358748,159.485879,14946,2022-04-21,Grassland
Ground lose,-10.137412,-119.526009,29033,2025-10-10,Tundra
Public avoid,-27.137673,-54.769565,58616,2018-02-03,Tundra
Ahead imagine,87.953812,101.506057,94675,2019-06-04,Urban
Others cell,-18.828279,49.679503,69310,2021-02-05,Desert
Pm again,-36.875008,-71.913895,38186,2024-02-22,Forest
Rather court,-17.089499,51.862052,42318,2019-01-04,Tundra
Fill wall,-51.15147,104.595456,66788,2019-09-01,Grassland
Personal anything,20.991748,66.628665,45378,2024-03-28,Freshwater
Argue company,84.591636,-6.899088,20253,2021-08-02,Wetland
Few me,10.065323,162.945576,21444,2021-07-24,Desert
Education fish,-47.820584,-86.366392,82742,2019-02-10,Marine
Agree argue,-83.5911,-13.550294,87371,2017-09-20,Desert
It hotel,-30.403017,-93.626097,95820,2017-03-04,Grassland
Nothing way,-83.249128,164.327652,46728,2020-04-07,Grassland
Service choose,-10.780295,119.463336,52793,2016-12-26,Grassland
Anyone stock,-20.936315,-171.507434,71086,2021-05-10,Tundra
Great quite,-56.131081,-72.283178,28048,2019-01-01,Freshwater
Radio method,38.964189,121.204228,92173,2025-06-19,Desert
Woman show,45.603533,122.749677,50762,2025-12-08,Tundra
Order not,-6.099964,-65.091355,20075,2024-05-24,Marine
Assume defense,70.108887,18.520992,35254,2023-01-20,Forest
Western move,-8.23766,-92.947114,69005,2017-09-04,Tundra
Provide southern,47.646682,-104.934698,38332,2018-12-07,Desert
Always trade,87.503334,121.873126,14309,2019-10-27,Urban
Population short,-48.232235,-57.218911,57443,2018-05-24,Wetland
Walk seven,-79.071685,-144.288353,96809,2017-05-19,Urban
Maintain similar,19.698869,-138.137907,10766,2025-02-07,Grassland
Without woman,39.308012,175.877738,98095,2018-05-14,Freshwater
Born near,23.133169,-106.731588,72509,2024-05-26,Freshwater
Chair reduce,10.854057,49.551967,48664,2022-07-18,Desert
Story mouth,14.477765,-117.171406,42503,2019-03-19,Wetland
Gas able,-58.875024,160.965907,77779,2023-12-09,Freshwater
Hope election,-62.087623,133.873952,71028,2022-10-30,Desert
Film heart,-70.607001,-39.214578,48035,2019-02-01,Desert
Particularly remember,-16.689182,-66.050058,63870,2017-10-24,Tundra
Phone building,26.409974,-122.019664,45847,2025-11-19,Marine
Technology each,-77.059829,142.684001,82383,2021-11-09,Freshwater
Project must,-59.414177,95.618039,69883,2026-06-12,Marine
Red product,-65.167257,-179.035902,31918,2017-07-20,Wetland
Go her,-4.350792,-61.068731,27684,2022-10-30,Urban
Beautiful realize,26.75516,166.247339,52492,2021-09-16,Grassland
Front group,18.571263,-170.238533,20079,2024-09-19,Grassland
Western western,-73.211457,-143.603361,53447,2021-05-09,Tundra
Me own,88.110766,-107.505423,48066,2025-10-28,Tundra
Them development,-60.528465,-143.284293,42402,2017-03-22,Marine
Day sister,50.464928,176.319908,68605,2017-05-17,Desert
Not five,-29.180211,102.125716,26101,2023-09-25,Tundra
Voice small,89.675999,77.023542,1965,2022-03-11,Urban
Purpose politics,32.751625,-2.240613,6973,2022-11-13,Urban
Gas radio,9.514934,-44.508382,74034,2024-10-02,Marine
Bill class,-41.521969,-84.422931,66216,2024-02-08,Tundra
Tough we,37.414934,-157.270163,66418,2018-02-01,Marine
Positive stock,-54.383155,-82.505939,6904,2024-09-10,Urban
Baby open,23.902896,-71.590308,55721,2020-08-10,Freshwater
One guess,32.350718,18.098829,35321,2018-05-17,Tundra
If foot,68.220204,-96.913859,24655,2022-11-19,Urban
Available during,-27.472683,174.812005,14419,2020-09-21,Forest
Trouble activity,-62.312292,87.524384,35961,2019-05-26,Freshwater
Two ask,86.919451,-5.665314,90579,2016-08-08,Urban
Sing ever,38.696214,-121.548507,1137,2025-02-27,Desert
Game everybody,-3.665096,-124.880197,20167,2019-05-02,Grassland
Season probably,-49.305015,162.875838,50784,2024-10-20,Desert
Million big,-12.68287,-73.573996,42521,2025-05-26,Tundra
Cover visit,6.049233,12.653367,72400,2023-08-08,Freshwater
Truth will,-75.616825,-58.366354,25463,2017-01-10,Wetland
Brother believe,-35.898745,17.255918,9258,2018-07-19,Tundra
Like around,43.100317,-170.87326,58007,2017-05-23,Marine
Deep television,-48.959305,62.166683,19799,2026-03-09,Wetland
First pretty,-56.625193,116.711893,36458,2016-09-24,Desert
Deal forget,-9.621348,-6.403448,76612,2026-01-21,Wetland
Serious southern,-66.287567,58.440088,43464,2017-10-07,Desert
Set morning,13.413792,106.12308,77192,2018-09-25,Marine
Put much,1.73657,-15.111159,86459,2026-06-24,Marine
Social company,-7.464829,-46.379853,61313,2024-08-07,Desert
Six man,20.518483,50.317368,31212,2020-10-21,Urban
Rather young,48.477069,-39.860618,53351,2024-08-16,Urban
Short time,-38.33275,-169.748184,15350,2017-07-15,Wetland
Next anything,5.666202,24.023038,16393,2020-01-31,Desert
Cut marriage,55.009721,67.854381,30776,2021-01-22,Grassland
During she,-12.934296,48.210141,84153,2023-08-13,Marine
Condition kid,56.887649,134.340103,17831,2022-11-02,Desert
Produce two,46.464904,-35.598531,21797,2025-04-01,Urban
Spend wonder,-81.779981,-82.713616,93142,2018-06-14,Grassland
Property interest,-39.113778,-52.523855,37352,2017-04-14,Tundra
Democratic police,23.253159,-49.090635,9439,2021-02-22,Freshwater
Share gun,-26.176318,-178.407212,95777,2021-08-26,Grassland
Get off,58.858175,-136.968498,31256,2025-09-10,Marine
Action fast,-76.771973,142.639973,97341,2026-05-15,Tundra
Western arrive,57.534087,-116.881343,73214,2025-12-17,Tundra
Model weight,48.7794,-162.193463,26717,2025-04-16,Tundra
Fear resource,88.888203,-166.70061,53618,2018-07-01,Grassland
Want drug,47.56652,54.088455,84188,2021-09-04,Marine
Suddenly whole,-65.684636,156.329284,84989,2018-04-10,Marine
Order entire,-54.812043,-155.371825,8481,2021-03-31,Tundra
Thing of,-41.522391,56.923262,94791,2025-11-30,Desert
Key physical,-55.933742,-130.325112,45381,2023-04-05,Marine
Picture society,-53.446665,-95.338287,71114,2016-11-29,Urban
Very painting,10.173994,173.140476,77060,2021-01-17,Forest
Because us,19.445072,-126.109763,66783,2022-09-25,Wetland
Memory international,52.213128,70.18934,24674,2024-08-13,Wetland
Pull large,33.162643,27.723382,57841,2016-12-31,Marine
Thing left,-55.923224,-150.208803,37517,2022-07-19,Wetland
Force challenge,20.950915,-177.330204,80703,2021-12-22,Marine
Sit place,-76.187645,-39.39923,95916,2018-06-06,Urban
Plant school,81.671319,65.272394,18905,2019-05-18,Grassland
Pretty voice,27.860025,-30.42709,65449,2016-09-18,Wetland
Economic stop,-85.392809,-66.446498,41774,2021-11-22,Grassland
Mind blood,-82.298643,-162.913454,44073,2019-07-18,Forest
Reality instead,70.406662,63.015307,93918,2023-12-02,Tundra
Worker her,0.518966,167.621389,28182,2024-11-07,Forest
Pattern member,19.721246,-143.029472,14067,2021-11-01,Grassland
Wind country,-42.699089,127.723556,59938,2017-11-24,Marine
Check moment,-55.266069,76.569413,59995,2022-04-10,Freshwater
No speech,-35.139028,101.311259,25406,2016-11-30,Urban
She eye,85.943419,-91.861179,42380,2026-02-08,Wetland
Market security,49.979003,94.680953,82976,2017-02-24,Wetland
Truth place,89.718801,150.921121,67480,2026-02-18,Marine
Ahead possible,55.311312,78.299691,10173,2021-08-27,Tundra
Nothing head,-19.350699,102.093324,87239,2019-12-29,Grassland
Beat method,44.800855,115.488076,62713,2016-12-10,Marine
Attention site,87.669284,-148.669408,89580,2021-08-05,Marine
Government enough,70.031872,-156.06598,1354,2024-01-14,Tundra
Stock age,-7.465746,-85.093823,75756,2017-02-08,Freshwater
