species,latitude,longitude,population,date,habitat
Including want,32.590561,71.374178,1918,2025-12-13,Wetland
Anything international,52.044627,-42.146889,27896,2024-11-06,Tundra
Red ok,68.413766,-86.697328,7607,2024-07-26,Forest
Week great,84.100227,19.569214,71270,2018-03-19,Desert
Describe important,-16.890168,-24.82248,1932,2018-04-01,Wetland
Discover six,-66.590357,-56.399962,19650,2024-12-26,Urban
If issue,8.466099,130.447508,69696,2019-11-23,Freshwater
Deal hotel,70.775361,128.362288,18112,2016-09-21,Marine
Run memory,-16.795471,9.842379,54093,2018-08-06,Wetland
Lot child,-1.31385,-147.818829,11679,2023-09-28,Freshwater
Military star,-28.279361,-87.119049,22464,2023-04-26,Marine
Discussion deep,-12.951374,81.439549,90522,2021-08-03,Grassland
Million study,2.166194,166.813437,71983,2019-06-02,Forest
Change standard,-69.005768,-141.942933,59636,2018-11-25,Marine
Clear each,7.047995,8.725135,81645,2024-01-13,Marine
World hold,89.680333,-67.014863,10306,2021-09-10,Wetland
Exist crime,-16.348231,-22.657431,76863,2021-11-19,Wetland
Child its,-29.578019,-8.450393,67036,2024-11-13,Marine
Light art,-65.917428,-157.935192,65679,2020-01-17,Tundra
Cold gun,67.169192,45.389393,28776,2021-11-16,Forest
Must however,80.915112,8.614145,69440,2019-08-15,Wetland
Sit between,38.405389,110.970891,624,2023-07-02,Forest
Strategy process,33.650714,-30.522156,89186,2018-09-16,Desert
Culture responsibility,-20.222735,158.01926,43895,2024-01-10,Forest
Pressure grow,-24.300413,138.243552,22713,2026-04-10,Urban
Letter very,-32.334364,-125.486345,95524,2017-07-20,Marine
Real worker,-53.892655,-177.313967,76743,2024-08-09,Wetland
Suffer Mr,16.489082,-26.026855,72436,2024-03-10,Urban
Behind player,-76.971093,22.668309,83980,2022-03-01,Grassland
Tonight compare,-20.602493,-147.751582,31909,2018-08-08,Wetland
Receive by,83.36905,-61.26852,43728,2018-07-05,Wetland
As difficult,89.023814,-68.59447,47005,2017-12-24,Tundra
According institution,81.489708,74.492121,37177,2020-03-30,Freshwater
Just series,4.908064,-176.936871,39529,2024-02-27,Forest
Occur toward,70.213492,-92.052418,51363,2017-07-09,Grassland
Poor produce,19.866633,-28.811642,54495,2023-11-24,Forest
Million case,-0.517584,37.595947,81404,2023-05-19,Urban
Glass once,11.093972,-161.216379,91199,2020-12-30,Marine
Reason alone,-68.822087,50.405834,73038,2018-01-06,Urban
Bar strong,-18.270793,153.294516,21268,2025-10-24,Desert
Which institution,26.304121,45.184851,33933,2017-04-02,Freshwater
Expect often,-62.136107,64.699372,17558,2022-09-02,Forest
Professional data,22.760536,-33.890452,32294,2020-12-19,Wetland
During heart,-22.882913,-12.751638,165,2020-02-15,Forest
Itself magazine,-43.67393,-28.345493,56753,2022-06-13,Wetland
Establish method,-84.596039,-102.249485,59053,2022-01-29,Marine
Store five,-84.341523,-79.244463,45166,2017-04-28,Marine
Rock avoid,-72.53563,-57.569302,62125,2026-01-30,Desert
Serve significant,-35.150646,173.343378,54720,2023-03-03,Grassland
Enjoy throughout,-85.443826,147.303202,27353,2016-10-25,Forest
High out,32.086975,0.200515,99713,2021-10-30,Marine
Able house,-67.082022,-102.110375,60512,2021-01-27,Urban
Learn it,-49.895246,-175.488055,88214,2019-11-21,Wetland
Point sense,-9.081337,-57.109433,86831,2025-04-15,Marine
Those those,-44.875881,-161.313831,31684,2026-07-14,Urban
Industry pretty,59.530397,61.705843,63215,2024-09-13,Desert
Food keep,-30.689462,-172.268304,9728,2022-04-18,Desert
Exist stay,47.238561,42.597306,8760,2026-06-02,Wetland
Move clearly,33.718096,-99.528612,90661,2019-08-26,Marine
Share common,45.360776,-58.266592,22572,2023-04-28,Urban
Allow region,83.24214,88.60772,26068,2018-11-20,Tundra
Mouth agreement,64.814682,96.387573,8784,2023-12-13,Desert
Hand common,76.607416,-73.021871,55210,2024-05-06,Freshwater
Course claim,-7.155445,50.381218,51116,2019-11-28,Marine
Range listen,-26.498382,-160.303872,8195,2024-11-01,Grassland
Forward everyone,62.535815,178.664524,69505,2023-06-13,Freshwater
Be among,-0.222799,83.361511,63477,2021-03-03,Grassland
Collection add,-61.834664,42.28615,82378,2017-03-30,Freshwater
Off modern,38.451889,-160.386114,13223,2021-07-08,Desert
Industry sell,-2.765993,18.724539,81308,2024-05-08,Marine
End goal,30.320882,156.347726,23115,2018-01-30,Urban
Business think,4.806299,66.75376,49509,2021-03-26,Tundra
Heart relate,24.209043,11.954879,24112,2025-11-06,Urban
Product thing,78.746745,-130.020783,21034,2021-06-12,Desert
Material board,-48.547606,6.056727,63429,2023-06-21,Urban
Because save,-48.143895,-65.197954,72309,2023-03-24,Wetland
Through friend,-78.825818,-64.553332,79831,2024-08-12,Tundra
Professor keep,-57.895831,-129.90113,64148,2023-08-07,Wetland
Bed reality,61.477317,-58.229275,94466,2018-11-16,Wetland
Site space,23.675701,84.668984,42381,2026-01-02,Tundra
Page senior,46.387622,105.463117,26235,2024-03-01,Urban
Dog alone,-2.366976,-71.801491,93628,2022-08-17,Grassland
Onto use,-79.656495,-49.652319,54858,2023-11-26,Freshwater
Price later,-47.189635,-74.484145,53584,2021-10-19,Marine
Image they,-20.365537,144.489604,37747,2016-07-23,Desert
Clearly base,-45.405178,-14.139537,37200,2019-06-21,Grassland
Dream least,-81.065234,-78.823141,73368,2023-09-06,Freshwater
Address keep,-25.863536,156.275574,57280,2022-04-03,Wetland
Staff anything,-53.836564,-133.20012,62813,2017-11-17,Urban
Year unit,32.76329,3.63824,13689,2021-11-04,Freshwater
Difficult worker,-17.406507,86.867865,30882,2022-01-04,Urban
Peace beautiful,73.001281,1.539987,61084,2019-11-05,Urban
Discover beat,87.557124,-108.360955,58069,2024-06-06,Freshwater
Catch than,-64.935955,-18.748013,25934,2025-10-16,Freshwater
Head dog,24.370186,140.944789,43509,2024-08-04,Freshwater
Worry describe,-77.307661,-30.036983,91727,2023-09-27,Desert
Join institution,84.223453,169.412108,34312,2017-10-30,Forest
Tough any,-0.963375,-16.403773,32936,2020-09-13,Forest
Really debate,52.996107,116.797957,25502,2023-04-28,Wetland
Investment president,-45.235893,14.65254,81849,2018-08-09,Marine
Position kid,21.939556,0.944409,4577,2018-01-25,Grassland
Network easy,31.104286,-139.771604,72152,2019-03-31,Desert
Play sign,2.267498,-40.97491,81387,2017-03-26,Grassland
Truth chance,89.312069,130.144724,83330,2024-12-26,Marine
Politics peace,-15.617827,-0.476258,29635,2018-10-26,Urban
Personal fine,61.07565,87.875626,58382,2025-02-09,Marine
Fish decide,-47.4823,113.738356,87140,2024-09-01,Desert
Artist lose,13.394978,-165.256965,17383,2017-06-18,Wetland
Among control,-26.433805,12.246912,27149,2025-11-20,Wetland
Far skin,-67.441941,113.04001,59825,2019-06-23,Wetland
Rich commercial,-78.268228,69.324082,76577,2017-08-04,Desert
Agency education,-4.947877,172.599681,43085,2024-01-15,Urban
Country treatment,24.065405,106.643627,50276,2019-09-14,Forest
Black of,-80.952875,-3.860626,98315,2025-08-19,Forest
Course happy,13.909718,-167.713687,14194,2025-09-09,Wetland
Hard surface,-6.905589,-174.728707,68984,2019-03-06,Marine
Respond much,-60.832592,-62.205888,94862,2018-09-23,Wetland
Plan cultural,-61.633891,146.441492,52464,2019-01-18,Forest
Paper forward,-32.641355,-175.938512,31313,2022-06-07,Wetland
Treatment civil,40.267078,-44.90369,7801,2019-12-29,Forest
A town,12.452261,140.338384,73211,2026-04-02,Urban
Continue where,71.77877,-67.734977,84084,2025-08-22,Urban
Contain country,44.368675,4.715406,80396,2018-11-19,Freshwater
Foot report,38.555795,-20.429063,85680,2022-02-13,Forest
Task suffer,-2.199913,-66.13819,52387,2016-10-18,Marine
Trouble sit,31.138153,-170.924281,27073,2020-03-23,Tundra
Final special,52.982169,-65.673246,8407,2019-04-26,Urban
Cause listen,62.701357,36.661201,42250,2022-11-06,Forest
Chance ok,-2.562434,-39.030542,18676,2018-11-18,Wetland
Tough moment,-47.70293,131.12802,84595,2021-09-07,Desert
Spring name,-40.948922,-134.753922,93959,2024-08-06,Urban
Doctor particularly,33.952362,-142.48172,90612,2017-12-21,Desert
Enjoy opportunity,68.978592,79.305956,98215,2017-07-26,Freshwater
Much personal,-7.318765,-171.988151,32245,2024-08-18,Forest
Hear give,6.513552,160.828828,80485,2026-05-06,Freshwater
Law pass,-48.682963,162.249755,90962,2017-01-29,Grassland
Town future,63.420877,82.335605,87716,2021-05-11,Tundra
Drug offer,9.377515,-85.806258,52840,2017-12-28,Marine
Near floor,2.157584,-123.171169,86866,2023-04-18,Freshwater
Medical take,42.56237,168.077876,78717,2024-01-14,Tundra
Involve see,5.106253,-173.666449,68110,2016-07-27,Marine
Respond face,57.479323,-138.149356,43343,2023-06-26,Tundra
Ahead human,-12.223913,171.960003,3873,2021-07-24,Marine
Though have,58.758713,100.937796,89671,2023-12-31,Freshwater
Site news,-0.134531,45.179984,57026,2017-05-13,Grassland
Training rule,7.557446,-117.116301,75274,2018-06-07,Forest
For lawyer,78.781294,-82.478596,82208,2018-10-22,Urban
Sister size,58.180278,-36.380684,66464,2018-05-10,Wetland
Interest huge,67.136523,65.292503,67013,2022-08-05,Wetland
Give force,-68.543018,-72.909059,282,2022-04-05,Marine
Actually strong,-39.106076,-125.667358,73399,2021-11-21,Urban
Expect allow,-47.225258,-176.116634,74491,2023-02-19,Forest
Drop enter,-19.69646,-44.659774,94455,2025-10-14,Grassland
Month century,73.032041,154.081658,79860,2018-11-24,Forest
Science thank,-81.22304,63.664117,62157,2017-11-13,Urban
Same provide,59.132486,-37.780898,30797,2020-05-06,Grassland
All course,-38.092124,163.369111,38759,2023-11-14,Grassland
Stop continue,30.045115,-87.724507,90544,2023-02-15,Forest
Without anything,54.899944,159.265699,62127,2024-09-13,Grassland
Business whether,64.797974,-34.922004,92839,2021-06-05,Desert
Whatever line,-34.771827,-27.402567,67581,2017-01-03,Forest
Next budget,5.919094,175.381391,38605,2018-12-01,Freshwater
Coach total,-66.143935,-58.769226,97855,2018-02-27,Tundra
Scene perform,-28.734076,109.67248,18264,2020-04-02,Freshwater
Situation father,73.150595,158.48355,46141,2019-08-07,Tundra
Cause order,-60.903425,134.882258,4544,2017-07-26,Desert
Other name,-74.226052,165.057124,4445,2019-03-31,Forest
Relationship score,83.530883,-70.419635,83856,2025-11-08,Freshwater
Cut machine,-5.302061,15.083008,82612,2019-12-17,Urban
Your explain,48.133884,-153.570224,13052,2026-06-24,Tundra
Design behind,-28.028112,-129.694081,60290,2017-07-09,Grassland
Citizen indeed,87.71922,148.9439,37884,2019-02-16,Urban
Late cup,-52.000425,-7.421062,47756,2016-10-20,Marine
High play,57.135618,33.783608,16912,2021-08-23,Marine
Painting financial,-88.447484,136.222572,41481,2026-04-23,Forest
Cost we,-2.638147,-123.320786,52449,2020-10-31,Tundra
Magazine occur,-25.895734,-101.538447,95630,2016-08-04,Urban
Drive south,-56.031427,105.828113,51934,2019-12-21,Marine
First never,-80.579858,105.685312,86160,2018-12-06,Tundra
Style himself,-2.624989,-67.074325,32881,2021-07-22,Grassland
Own task,-66.764933,-131.678488,64852,2024-06-02,Freshwater
Positive discuss,-9.270865,-17.809593,62166,2021-09-14,Tundra
Benefit hand,-23.484687,53.643985,64534,2022-07-09,Tundra
Wish experience,1.847251,-155.027771,71720,2016-08-27,Grassland
Most itself,39.465254,-23.5765,48762,2023-04-11,Urban
Like sign,-31.509735,144.191693,99866,2023-03-10,Forest
National dog,81.079593,92.295834,26791,2018-07-23,Marine
Strategy country,-34.807796,88.33255,30489,2022-11-11,Tundra
Position computer,73.65227,-63.963625,70812,2024-10-20,Grassland
Tell power,83.641791,-10.171704,87996,2021-05-07,Tundra
Behavior agency,-59.16393,158.143314,88840,2021-12-20,Forest
Ability suggest,55.645414,32.042752,59313,2019-03-22,Wetland
Spring trade,69.82154,59.225689,45410,2023-08-19,Tundra
Learn institution,-27.791164,-1.181102,30310,2023-12-07,Tundra
Address may,77.020984,104.665966,19144,2023-04-02,Desert
Sing south,25.151645,-150.856881,45952,2025-01-01,Tundra
Still actually,45.130642,-70.01577,57931,2022-01-24,Urban
Fast alone,12.783543,106.786075,56550,2016-11-07,Desert
Part stay,-79.029179,169.160834,60968,2018-05-03,Forest
Key article,31.899689,64.94851,51838,2024-03-19,Wetland
Action purpose,4.172538,44.267722,66983,2019-12-15,Urban
We look,68.061145,-12.899002,58978,2020-12-05,Freshwater
Service score,-55.610922,-161.369353,4043,2022-09-06,Grassland
Second board,-44.106701,54.443351,29750,2021-11-07,Tundra
Computer star,-29.281741,49.400258,80735,2017-08-24,Tundra
Rich industry,-10.810156,38.549972,95783,2023-11-27,Wetland
Establish truth,63.027667,40.859723,86685,2016-10-11,Grassland
History between,77.987712,58.592053,31545,2024-07-03,Forest
Item argue,62.089317,-6.11243,60065,2024-12-19,Grassland
Hand nation,-26.031522,129.334095,51822,2018-02-22,Urban
Name bring,-89.837346,73.150013,33629,2024-10-04,Freshwater
Professor early,73.863185,-115.277094,2099,2021-08-14,Desert
Author season,57.579438,-155.968178,78441,2020-11-17,Tundra
Forget when,-29.481211,62.999009,8660,2022-10-29,Marine
Save economy,-14.670267,-38.495295,99191,2025-12-19,Tundra
Beyond together,80.006821,178.195193,27018,2019-03-08,Forest
Citizen son,67.947007,18.583901,62361,2024-08-23,Marine
Us kind,83.943391,21.454178,22937,2016-11-03,Urban
Itself show,75.967302,-35.405304,60057,2019-04-08,Grassland
Spring treat,85.979423,-117.946048,39446,2025-03-14,Forest
Truth traditional,14.372962,-113.054667,20151,2018-10-31,Marine
Dinner again,-58.961968,99.055419,7376,2019-12-14,Marine
Wide economic,-41.596776,-168.858568,58287,2016-08-23,Tundra
General wife,19.110722,6.548553,8984,2025-12-21,Forest
Discussion avoid,84.354991,-12.426693,10466,2017-02-26,Marine
Tonight wrong,27.070218,170.132073,396,2016-07-29,Urban
Approach eat,25.157286,-42.937508,72166,2025-12-11,Desert
Art lawyer,-79.842835,-30.730148,70264,2022-05-15,Grassland
Analysis especially,-13.439113,-85.862685,72428,2025-09-23,Freshwater
Eight decide,-10.595448,-157.122528,24519,2018-09-10,Grassland
Size resource,-66.330293,165.320508,40099,2019-01-08,Urban
Fear blue,-31.959684,153.164907,70031,2016-11-03,Freshwater
Kind professor,-17.867823,107.569842,96492,2023-04-07,Freshwater
Important data,11.243404,-5.556606,50592,2023-04-21,Urban
Indicate sing,62.338757,142.816026,69455,2024-05-09,Wetland
Soldier worker,12.296331,-52.847384,8813,2021-05-03,Desert
Say return,-8.277693,-13.964084,47991,2017-12-07,Wetland
Finally early,50.697002,-165.59423,97408,2025-08-21,Freshwater
Seek political,-57.090579,-42.954271,75231,2017-07-03,Urban
Major spend,-62.176865,-100.028992,42195,2017-07-20,Desert
Carry tough,0.506081,-9.711163,11682,2026-01-16,Marine
Friend often,-48.805091,30.969998,34484,2023-06-10,Urban
Federal wind,69.46416,179.959295,88870,2022-03-14,Tundra
View by,-83.457725,34.939411,41542,2026-01-29,Urban
Weight factor,-52.393376,32.697227,97641,2026-01-06,Wetland
Child believe,63.164344,31.968782,31591,2023-09-17,Marine
Business language,87.365361,-135.690926,63880,2017-12-01,Marine
Low three,-76.609172,-67.439637,68186,2017-05-06,Freshwater
Sea your,-82.583077,-149.170643,61709,2022-06-19,Forest
Growth against,-23.262817,158.008739,70728,2023-06-25,Forest
Report particularly,-75.509929,143.225025,6206,2022-01-13,Urban
Job listen,-68.908864,41.799535,40577,2023-09-08,Wetland
Everybody positive,42.857123,-5.457079,84699,2026-04-29,Grassland
President assume,50.484293,154.752275,12565,2018-08-20,Urban
Why forget,-41.794674,-35.130083,26758,2024-12-18,Grassland
Listen choose,40.2526,-93.735173,49721,2025-12-22,Desert
Win response,-43.775103,96.92653,72492,2017-08-03,Forest
Special property,-46.887819,51.053277,96545,2018-08-28,Marine
Writer because,-52.05787,37.596552,11758,2019-05-27,Wetland
Yeah spring,-8.998741,97.544029,22212,2018-04-28,Tundra
Plan best,-63.974564,-20.805139,31627,2022-06-16,Urban
Who painting,-1.2703,64.908994,52246,2018-08-23,Urban
Itself forget,-18.853854,-0.264441,80685,2021-05-26,Wetland
Unit quickly,-44.448898,-36.570095,424,2021-08-26,Wetland
Need figure,-46.819392,-100.90055,33152,2020-10-20,Grassland
Girl hot,85.202023,-83.982034,10713,2024-09-11,Wetland
Least law,-50.249296,-90.404156,79002,2023-02-09,Forest
Cost central,-22.173205,-179.694253,53021,2024-08-14,Desert
Large Democrat,-43.905881,152.987041,19530,2020-06-01,Marine
Shoulder system,27.501326,-135.038069,51057,2020-08-17,Wetland
Account number,-56.625805,30.025605,94644,2026-01-08,Wetland
Physical outside,23.010042,157.321638,41446,2025-09-07,Forest
Realize later,-62.483659,-30.992799,43160,2026-04-02,Desert
Determine born,70.219327,-61.747469,60208,2021-12-15,Marine
End record,2.96558,-98.324995,17242,2022-05-01,Grassland
Fight near,-81.088589,2.700385,83024,2021-10-05,Marine
Current spend,-56.341207,-110.745543,37080,2023-03-19,Marine
Home serve,-52.809593,-128.799213,31248,2023-11-04,Urban
Do no,17.650736,16.653566,63411,2016-10-28,Tundra
Manage soldier,57.060673,80.883323,58553,2026-04-29,Desert
Poor hit,-62.86883,-176.458236,35368,2025-10-02,Urban
Walk college,58.067355,-31.283294,99383,2024-10-07,Urban
Become door,38.563004,71.006078,3815,2017-07-01,Grassland
Account area,-30.292512,57.459079,42199,2021-07-16,Wetland
College hand,-73.921383,111.898743,55910,2022-05-01,Desert
Major argue,-74.32983,-104.326047,61080,2020-04-18,Desert
Likely nature,-57.082167,61.201369,22251,2021-09-01,Grassland
Serve woman,-54.862519,-22.697422,38418,2021-02-03,Freshwater
Minute early,-70.657627,152.069071,92962,2025-07-02,Freshwater
Service debate,9.860956,116.439629,99612,2017-05-29,Freshwater
Reflect officer,71.291609,23.664396,98501,2019-05-16,Marine
Investment concern,4.051921,36.374836,29252,2024-01-02,Wetland
Draw hundred,11.697361,10.403147,32036,2022-01-16,Wetland
There so,-4.8794,-135.570237,33159,2022-04-20,Desert
Forget either,-14.172035,-1.655536,40981,2024-05-14,Marine
Explain finally,53.679003,-152.495064,84365,2020-09-17,Grassland
Coach common,62.697182,-106.54009,32881,2023-06-05,Tundra
Figure require,23.649426,40.166478,58708,2020-05-24,Marine
Country development,-14.96879,-67.315558,625,2019-09-05,Urban
Treatment performance,-43.508219,-92.853159,93209,2018-01-27,Marine
Another service,-76.83332,18.315836,47513,2019-07-14,Urban
Wonder international,6.140772,83.550694,81587,2025-11-16,Grassland
Watch staff,-85.313864,94.453703,115,2023-08-27,Urban
Become ever,-43.573308,109.750545,24055,2017-01-06,Freshwater
Difference by,37.403949,-52.770611,33911,2020-04-17,Urban
Leader same,-33.707825,-60.222934,71710,2021-01-12,Tundra
Media wind,-16.899065,105.236896,20535,2022-11-29,Grassland
Call sport,3.056691,158.902436,99354,2017-02-15,Grassland
Public he,-57.018866,-47.096734,57650,2017-07-04,Marine
Wind occur,45.932055,-168.577144,32605,2023-01-22,Grassland
We decide,-32.723089,113.020379,45864,2018-02-23,Wetland
Writer hand,-83.698693,-90.974725,80867,2018-10-03,Desert
Mission black,68.211216,-2.860945,64864,2025-03-27,Freshwater
Finish really,64.878873,86.594807,20695,2025-07-29,Desert
Member back,-27.635358,-179.252275,24599,2018-01-04,Forest
Value dream,17.005161,-4.388865,6968,2018-02-10,Wetland
Art sense,58.26805,178.599015,97242,2025-01-09,Freshwater
Process collection,53.845176,-13.986259,88543,2024-08-05,Tundra
Product born,7.626973,-89.453607,53603,2020-09-24,Grassland
Trade debate,62.047654,89.157865,7189,2025-04-17,Wetland
Marriage everybody,-79.494936,122.839914,10111,2018-10-28,Desert
Surface control,44.793322,97.948424,60225,2019-10-25,Urban
Wide attorney,59.148318,-23.530409,43164,2026-03-25,Desert
Month point,-28.631202,-144.384459,977,2023-08-22,Desert
Who add,-78.765782,122.07806,314,2019-09-06,Urban
Food economic,78.982591,-94.038281,58017,2025-10-07,Tundra
Particularly fight,-58.308541,149.140057,55948,2018-07-12,Urban
Live difficult,-41.557148,6.848011,67723,2017-05-23,Desert
Join up,36.841342,142.745938,92610,2019-05-16,Tundra
Evening bit,61.524605,-19.88448,43563,2017-01-10,Tundra
Fund guy,-24.196506,-177.167286,82909,2022-11-14,Tundra
Least wide,-36.712817,-65.913177,14113,2016-07-25,Desert
Should moment,47.31021,90.686924,46085,2021-12-07,Urban
Modern statement,-15.640572,-113.470804,14996,2021-06-22,Freshwater
Rich produce,37.997874,-65.269071,58626,2024-05-03,Marine
Culture always,51.661482,-53.521595,84299,2022-03-28,Freshwater
Respond who,56.547557,84.828106,26377,2025-08-20,Grassland
Deal prove,61.551993,-177.586927,62157,2018-01-31,Freshwater
Safe article,38.803364,-65.833897,31835,2018-03-14,Freshwater
Just push,53.942594,-99.129421,420,2021-04-25,Tundra
Later Congress,82.245042,-145.414726,2451,2025-07-07,Tundra
Number until,68.154194,133.006325,36935,2020-04-12,Forest
Quality response,17.878419,144.17676,96024,2018-02-15,Urban
Cut total,32.343368,138.804057,42534,2023-03-07,Desert
Doctor coach,-45.099284,89.312119,48675,2023-04-10,Urban
Work whole,-84.41567,-48.457224,63563,2018-06-21,Wetland
Poor without,-21.852661,89.9759,87772,2020-10-24,Tundra
Design marriage,-32.611126,-71.351924,23781,2017-01-18,Forest
Alone store,-9.154562,135.614692,74800,2024-02-03,Grassland
Yourself because,78.756224,-70.769034,78675,2022-03-31,Urban
Fund avoid,-21.886971,-14.839274,31145,2025-12-06,Tundra
Week degree,68.003504,37.998161,94676,2024-09-19,Wetland
None meet,-64.25544,-170.917787,40860,2016-12-28,Forest
White job,38.644874,-89.340166,93951,2019-10-28,Wetland
Yes rich,33.849012,-63.629083,11784,2020-04-11,Grassland
Rich beyond,-26.335853,-162.357988,31150,2020-07-14,Wetland
Its when,-27.924679,142.53066,77140,2018-05-28,Marine
Probably house,50.749202,-47.388942,74126,2021-08-18,Grassland
Maybe late,66.865797,66.644686,90689,2019-05-29,Marine
Agree baby,-71.108233,-139.414029,71054,2019-03-17,Tundra
List wear,-88.004412,115.715885,52765,2017-09-08,Freshwater
Major hotel,-6.630088,-78.875346,79239,2024-11-02,Urban
Out role,-73.163587,-37.456719,89887,2023-01-25,Forest
Recently public,-64.534366,31.979271,38814,2020-01-12,Tundra
Simply operation,-76.05724,-74.000709,16504,2025-01-29,Freshwater
However north,-49.465958,46.736968,5921,2021-05-29,Grassland
Space almost,-59.219015,142.524033,92809,2024-05-29,Freshwater
Money strategy,19.442769,90.830739,55813,2025-02-03,Tundra
Ready for,72.910745,41.650521,82318,2016-08-19,Forest
Second table,19.780286,-92.96509,47442,2024-11-11,Wetland
Nice letter,-81.979153,148.540259,64252,2016-08-26,Marine
Property yard,50.789993,-127.922098,23673,2018-11-23,Marine
Itself practice,-79.457992,90.598676,70214,2020-02-21,Tundra
Require development,18.990864,31.806442,52930,2022-03-04,Grassland
Listen table,62.145907,84.989585,24051,2019-09-21,Urban
Mouth letter,-22.816288,9.842695,43618,2020-12-17,Urban
Leg environmental,82.972847,-107.121098,68880,2022-02-10,Tundra
Attention air,76.747834,132.615193,95294,2024-08-20,Marine
Garden suddenly,44.168855,-74.872624,89133,2023-10-15,Marine
Bed person,78.662716,66.526014,29893,2018-01-07,Wetland
Arrive cell,-55.464764,-44.55494,11066,2021-11-26,Grassland
Particular fear,68.190337,114.91015,30273,2021-12-17,Forest
May name,-28.140863,-71.652275,92415,2022-10-05,Wetland
Though any,20.141896,122.344609,79234,2020-08-27,Tundra
Lay pretty,-1.874095,49.363576,20013,2023-03-31,Urban
Student sense,56.361805,-104.539767,6259,2022-06-29,Desert
Build manager,-77.918818,-75.722842,35656,2021-01-22,Forest
Require miss,-13.573116,-139.640304,30010,2020-10-27,Urban
Drive board,-52.584313,-143.460008,19001,2018-06-19,Marine
Remain behind,-75.80251,111.033946,70009,2021-07-09,Tundra
Store choice,-79.201419,-51.982763,97920,2016-12-01,Desert
Away knowledge,69.725357,168.098182,39553,2019-11-07,Urban
Despite such,75.629172,-39.492957,71456,2020-09-29,Freshwater
Magazine heavy,-13.602244,-147.578112,99353,2025-05-04,Wetland
Plant technology,-51.930885,130.420571,12511,2025-02-05,Grassland
Foot this,-54.974641,28.670449,42342,2017-10-13,Tundra
Mission professional,51.325519,163.361959,41381,2026-01-16,Forest
Group heavy,-73.320922,-164.405303,18750,2016-10-16,Marine
Suddenly build,-29.230035,37.351497,34363,2017-03-05,Desert
Born surface,-19.648665,95.516356,87176,2018-12-21,Urban
Seem join,71.317187,179.057794,30761,2022-03-16,Wetland
Such compare,-63.710027,-22.806057,83737,2017-03-13,Forest
Operation act,-27.46252,61.503685,3195,2020-09-28,Urban
They seem,73.263514,63.678421,22856,2021-03-31,Forest
Else president,73.331198,99.400799,66383,2023-10-20,Marine
Together picture,49.729623,-124.115056,5466,2023-01-12,Desert
Compare skin,-17.757053,-27.277747,93984,2020-10-28,Forest
Light change,-20.387131,141.995739,28724,2022-06-17,Forest
Popular piece,12.75826,167.880461,68976,2017-10-26,Urban
Size paper,-25.354984,-109.803651,89429,2023-05-16,Freshwater
Knowledge gun,1.064729,141.388212,94107,2018-10-19,Grassland
Science sort,40.528886,-120.250248,38305,2017-03-30,Urban
Mind character,-66.274675,-147.919731,3051,2019-06-15,Wetland
Deep report,44.565349,57.214711,14735,2016-11-30,Forest
Thus thought,87.31559,100.350882,97965,2026-01-27,Forest
Speech near,-25.478215,-42.848668,30040,2017-10-17,Tundra
Data election,-73.789286,78.306629,53848,2017-09-02,Freshwater
With table,1.839852,169.79822,58641,2023-12-29,Marine
Nation president,58.176713,45.55892,44189,2018-03-22,Tundra
Baby Mrs,15.871837,-178.463195,58879,2018-05-04,Marine
Property able,-79.701199,63.210106,41549,2019-01-31,Marine
Establish health,87.348643,-124.282698,29461,2021-05-29,Freshwater
Western back,29.672046,74.544221,98131,2023-07-21,Grassland
Break according,34.215296,-148.977141,32695,2025-11-27,Freshwater
Music growth,-10.146039,174.308585,79936,2021-11-21,Freshwater
Anything likely,21.695106,176.781104,15055,2026-03-28,Marine
Democrat late,-2.867618,67.404592,12516,2025-02-06,Wetland
Lose natural,89.467514,-88.963335,16830,2021-11-26,Marine
Without two,-17.715907,137.198047,48630,2025-10-08,Forest
Mention agreement,0.119571,111.323673,31490,2023-02-11,Tundra
Whatever early,-13.967052,12.154285,2472,2018-08-09,Wetland
Energy once,-1.036508,-92.00744,70637,2026-06-11,Freshwater
Professional rest,-12.305793,-98.742996,38588,2025-03-07,Tundra
Now material,-19.854457,-8.733295,25845,2023-07-20,Urban
Report expect,-84.482728,48.017477,42489,2019-04-03,Freshwater
Develop evidence,0.557538,-116.761768,78743,2019-01-06,Tundra
Forward open,-76.916646,-147.597908,90619,2017-05-14,Urban
Quite book,-17.525936,4.620299,3629,2025-10-09,Urban
Show current,73.729311,-72.860024,96362,2019-01-25,Wetland
Letter world,13.415266,-102.534221,9637,2018-04-21,Desert
Right simple,64.331977,-138.266978,50655,2023-09-07,Urban
Situation simple,-5.775698,52.020317,4893,2024-05-10,Desert
Manager level,33.529503,-164.058889,60198,2022-12-05,Grassland
Speech economic,17.910651,0.220432,64426,2020-04-17,Wetland
Reveal measure,-85.371213,164.545894,91672,2026-06-09,Urban
Wear treat,-4.54433,91.013204,92523,2021-07-30,Urban
Strategy mouth,-52.453117,82.634095,4103,2018-04-13,Urban
Save sense,-86.596177,153.989867,89130,2024-05-20,Desert
Activity media,28.503247,-16.755648,39819,2025-03-04,Tundra
Resource around,10.736159,161.653222,42765,2022-08-11,Tundra
Coach throughout,38.773449,6.367253,37137,2020-03-27,Marine
Only do,-10.278766,59.222393,17219,2017-08-02,Urban
