species,latitude,longitude,population,date,habitat
Just raise,18.381961,-0.763889,78036,2022-05-06,Tundra
However guess,-25.568057,148.101864,16599,2016-11-18,Forest
Thought quickly,5.403849,-7.534566,58932,2024-03-17,Wetland
Agency still,63.269626,-72.420786,64290,2020-03-27,Freshwater
Sort final,-50.762284,-158.770729,77629,2018-03-06,Forest
Anyone interview,16.401844,-170.824726,83137,2023-08-04,Desert
People fall,6.119914,-135.364116,78525,2018-03-15,Wetland
Require throw,-20.602157,90.295231,64742,2019-02-24,Tundra
Position class,54.494695,20.656116,16518,2021-11-25,Wetland
Remember industry,-83.398378,-83.884254,71105,2022-02-08,Wetland
Young environmental,-72.728086,13.596484,45684,2024-12-06,Freshwater
Throw keep,76.717034,107.802988,26876,2024-09-01,Grassland
Seek focus,-33.039243,-42.277779,81126,2026-01-13,Forest
Somebody little,-18.932408,147.598321,36810,2025-08-28,Desert
Return Congress,-70.550466,-140.199807,50970,2018-05-27,Grassland
Threat able,64.146273,83.638646,63265,2022-06-04,Grassland
Lead daughter,-15.848536,169.09853,62370,2020-02-03,Grassland
Appear company,45.327374,-40.35793,8518,2022-02-08,Grassland
Put ask,28.275709,-52.472295,703,2023-11-23,Forest
Cell hot,-26.746458,-106.897769,1501,2024-11-26,Desert
Win medical,-34.222399,-145.608703,24940,2021-04-17,Forest
Knowledge ago,-27.419649,86.579487,59630,2022-12-13,Urban
Drive assume,-2.130924,85.649662,24735,2018-01-02,Urban
Suddenly trouble,-78.517276,-169.172869,27249,2016-11-15,Urban
Month security,-47.646897,132.333865,46194,2020-11-17,Grassland
Discussion poor,-49.496078,-141.792334,65205,2026-01-23,Forest
Day protect,-28.786662,-10.674315,93313,2019-02-07,Wetland
Message notice,-83.777032,-101.972501,82181,2023-09-24,Urban
Total under,-33.229016,-2.038711,65537,2025-05-04,Grassland
Thus million,63.752699,-79.862878,68200,2024-01-17,Forest
Interest guy,-62.44289,-80.305836,49649,2016-10-01,Marine
Together a,-23.013456,42.555209,89695,2017-06-15,Urban
Never energy,-59.025499,-79.802797,89895,2022-01-29,Tundra
Stuff artist,8.181368,-19.77784,89897,2026-06-18,Grassland
Make PM,-81.586727,103.485396,72183,2019-07-22,Wetland
Them deep,-44.588436,-27.215688,63951,2020-04-24,Grassland
Environmental benefit,-2.176811,-84.441367,12073,2026-05-12,Marine
Moment necessary,84.147677,-108.959686,75502,2021-04-21,Marine
Glass main,-40.575671,-31.915622,73254,2025-03-02,Urban
Prove figure,-77.795717,-103.044156,13742,2026-04-27,Marine
Business evidence,-16.604761,117.255663,91153,2016-10-24,Marine
Reason worry,-75.425349,-98.177649,13988,2026-04-21,Forest
Thank including,53.179627,-158.267156,67590,2017-11-11,Freshwater
When public,-43.109857,142.30655,63156,2025-12-11,Wetland
Finally find,-74.894098,-68.800168,74529,2022-11-30,Forest
Reflect a,3.202972,88.941403,74577,2018-01-02,Grassland
Natural country,43.986349,170.480818,92391,2025-10-25,Urban
Teacher nation,19.115396,-112.101581,41969,2020-09-04,Desert
Radio no,50.946084,-44.760646,87584,2017-05-28,Desert
Water indicate,67.461656,110.240957,17492,2020-05-05,Forest
Together hit,15.514843,-70.90839,82457,2021-01-19,Marine
Body home,46.058115,-1.983747,61241,2025-09-19,Forest
Wife sometimes,64.243269,-120.441211,17760,2020-11-28,Urban
Team direction,-50.05993,-34.996552,91850,2020-07-31,Urban
Administration a,-84.522733,-115.725015,91717,2024-10-15,Wetland
Black truth,-73.476701,-2.556712,13346,2022-03-03,Wetland
Truth imagine,8.799474,-165.228688,19706,2023-10-23,Tundra
Training contain,-25.989986,68.882492,70966,2020-09-18,Marine
You century,85.007807,-62.320795,15575,2016-08-26,Marine
Instead simple,-19.956486,-65.410275,64560,2022-06-30,Wetland
Executive deep,80.31569,13.568436,68137,2025-01-05,Marine
Husband land,53.784057,-29.20408,66483,2021-03-23,Tundra
Less fine,59.331272,-29.328784,19888,2022-11-19,Urban
Road network,-75.21487,42.151287,2245,2021-05-02,Marine
Another you,66.470682,-83.228655,100000,2021-10-07,Tundra
Development discover,-33.607486,119.47179,71948,2026-01-31,Urban
College sea,66.984049,-151.9723,77218,2022-09-04,Desert
Yard serve,-26.689605,123.389067,15922,2020-12-07,Grassland
Investment as,7.020962,141.100153,66505,2025-12-13,Tundra
Spring improve,23.194479,-115.515587,67391,2020-07-09,Wetland
Memory quickly,11.272904,111.630181,98837,2022-07-03,Desert
Likely both,-74.385865,-96.843991,44510,2018-12-02,Freshwater
Increase after,77.742549,-158.168034,58239,2026-06-14,Urban
More article,38.414707,53.384902,72885,2023-09-02,Wetland
Lose price,-60.583312,73.795325,64101,2021-10-21,Wetland
Base fall,5.997304,-71.511903,71904,2020-05-24,Tundra
Population fast,13.163411,-129.355367,95156,2019-03-25,Freshwater
Use for,80.342272,-14.817715,66279,2016-12-27,Freshwater
Computer discuss,5.707841,51.495052,29944,2023-11-14,Desert
Their writer,17.097528,94.720269,65457,2022-09-23,Wetland
Quality million,-30.942577,-3.098326,11691,2026-06-26,Freshwater
Law effort,21.44427,126.171841,632,2022-07-02,Freshwater
Indeed never,40.635828,-66.027325,28139,2025-04-17,Grassland
Apply nearly,38.98721,-60.026543,73149,2017-09-10,Grassland
Only writer,25.520266,-154.594491,84211,2025-03-27,Freshwater
Other against,86.988865,25.725661,4336,2021-02-19,Freshwater
Cup product,-12.54284,115.69975,34081,2016-08-03,Wetland
Room kind,11.411857,-127.518438,80485,2017-05-06,Marine
Administration road,-16.788011,57.763169,13647,2022-03-13,Desert
His someone,56.330723,56.499474,66581,2017-01-19,Urban
Country finally,-61.54191,86.333567,68108,2025-06-21,Grassland
Pull answer,21.114762,-93.136373,93327,2025-07-19,Tundra
Available toward,2.460735,142.515034,32288,2022-11-03,Grassland
Story see,9.82333,-42.053467,82191,2019-06-22,Forest
Information direction,63.112355,114.280988,7215,2023-01-27,Forest
Enjoy end,-75.250485,-114.396831,54483,2019-10-02,Marine
Country push,42.800727,99.836504,53624,2018-12-29,Marine
Worry reason,-59.224898,160.384916,21476,2017-09-07,Wetland
Difficult religious,63.263764,149.697708,56602,2025-10-25,Tundra
Authority young,-78.400646,148.550097,63260,2024-08-05,Urban
Mean from,72.162218,-56.449261,35697,2018-04-08,Freshwater
And beyond,40.835358,-153.229629,25804,2018-06-19,Urban
Baby compare,34.419886,-68.125751,36332,2018-09-30,Marine
Shake special,-69.699894,-144.335315,43824,2024-09-29,Desert
Majority through,-29.655624,93.53237,27844,2024-11-06,Freshwater
Social smile,32.140063,55.153387,69440,2023-10-16,Tundra
Professional firm,-84.751131,-173.490342,44123,2021-11-18,Grassland
Impact happen,-54.990756,-178.647111,37533,2023-06-01,Tundra
Foreign indicate,-48.294918,-8.329669,71181,2017-05-15,Marine
Yeah positive,71.601213,-96.325384,34095,2023-07-01,Grassland
Cup world,-64.172939,-130.523946,92228,2019-01-04,Freshwater
Respond before,15.534053,133.739274,55084,2024-06-27,Desert
Building story,39.13657,-19.633914,14808,2017-02-03,Forest
Base growth,30.764311,71.317594,22762,2022-05-22,Freshwater
Race wrong,-8.052997,71.104608,19131,2026-06-07,Wetland
Window pressure,-47.585582,109.203672,51527,2019-06-17,Desert
Ahead art,-50.1641,-29.402949,57776,2017-07-16,Freshwater
Television low,33.593245,130.083113,1715,2021-10-25,Wetland
Appear her,67.639277,-114.075532,69602,2022-08-25,Desert
Central or,-58.122217,-156.717816,15925,2017-02-07,Grassland
Red perhaps,-73.202438,-90.776623,10075,2017-10-27,Wetland
Government air,79.275315,-11.966406,50898,2021-11-15,Marine
Exist account,-78.780156,-167.178706,24052,2023-03-22,Wetland
Her such,71.973402,154.31957,25865,2020-11-08,Tundra
Young wonder,2.995049,-121.048916,33584,2020-02-09,Wetland
Hospital would,2.992918,-156.947955,86885,2022-05-14,Grassland
Year cut,-54.759725,102.704528,68895,2026-02-24,Desert
Chair price,-61.729828,-166.810754,11192,2023-11-12,Desert
Born green,-80.170809,-129.56363,12379,2019-03-16,Wetland
Candidate hair,49.771751,-166.828117,87946,2025-05-14,Tundra
Suggest sister,-71.065021,65.029293,46333,2021-02-04,Marine
Play travel,-8.283702,107.48219,14780,2022-03-29,Grassland
Four special,-29.25675,-106.778762,4248,2018-02-07,Marine
Full contain,-50.371777,-65.011153,62079,2025-04-14,Grassland
Maybe PM,-27.091305,-98.732833,20750,2020-12-19,Forest
Create talk,34.719065,-18.708696,44461,2018-03-12,Forest
Painting community,-42.793782,-133.520785,24787,2023-08-23,Tundra
Item college,-19.551427,-69.099395,70180,2026-03-28,Urban
Author so,-77.771863,-59.325839,20210,2020-01-29,Grassland
Soon beat,63.497351,97.166358,89518,2026-06-29,Tundra
Red catch,-57.920514,30.261713,91001,2019-09-09,Grassland
Right name,3.593868,-34.783243,5007,2017-05-23,Tundra
Sometimes near,88.936228,80.35844,95830,2023-12-26,Grassland
Various check,-5.855859,-64.702027,57678,2025-10-19,Freshwater
Do authority,-70.606645,-115.72156,95241,2018-11-22,Marine
While center,69.116355,16.028002,61093,2018-04-23,Desert
Property explain,37.685739,-154.230595,61149,2024-06-16,Tundra
Turn center,-73.904645,38.27447,60366,2022-03-03,Marine
Present until,-40.779152,176.509528,80919,2025-11-21,Freshwater
Three over,-81.41902,-86.247852,91633,2018-05-03,Tundra
Hand war,74.661451,126.317959,71587,2026-06-24,Urban
How former,56.945453,-143.416383,2998,2022-01-10,Tundra
Catch system,-28.471948,111.095119,3432,2020-05-16,Urban
Think stop,-65.276468,88.577897,28220,2025-01-26,Urban
Through wear,37.015004,9.008527,35043,2022-02-24,Desert
Ever process,73.523166,87.730856,11291,2026-06-15,Freshwater
Leave apply,-88.63848,86.749517,92201,2023-01-16,Wetland
As sister,48.32566,-47.01978,39866,2022-05-10,Tundra
Enough trouble,44.376089,-61.210781,31278,2023-10-01,Desert
Law ever,-87.244306,-63.048707,14619,2019-01-25,Forest
Option join,-12.985299,160.809983,65571,2025-01-11,Forest
Anyone teacher,-36.655469,56.572493,63569,2024-12-28,Forest
Job important,-2.049967,104.928519,48998,2018-01-11,Tundra
Write field,18.926306,-2.632263,39061,2023-11-07,Grassland
People police,-28.527231,-74.812727,45574,2021-01-09,Wetland
So rise,-86.619494,-126.828332,98830,2024-07-08,Forest
From across,-86.699791,-157.729807,16188,2026-04-28,Grassland
Something career,-39.813575,46.10246,7376,2018-09-15,Grassland
Look safe,82.550007,94.161476,92878,2022-12-21,Forest
Market low,10.162132,122.323111,60773,2024-06-01,Desert
Husband themselves,-76.412091,159.221779,64405,2018-10-22,Desert
Artist from,82.923486,107.326044,7842,2023-09-24,Desert
Marriage from,89.11616,-56.928183,57655,2017-05-07,Urban
Politics history,-3.071486,-172.706821,96246,2025-02-15,Wetland
They his,-60.817719,-125.262576,74478,2020-03-04,Urban
Peace everyone,61.984195,-2.413381,65687,2021-12-06,Desert
Trouble public,86.582553,55.508498,91354,2024-01-25,Tundra
Charge have,-12.719372,91.728655,16131,2022-08-18,Grassland
Minute employee,6.891445,156.643518,4939,2022-11-28,Urban
Investment type,-70.449688,-122.44953,36208,2024-06-05,Urban
Painting value,70.287435,109.261801,28914,2016-10-25,Grassland
Approach Republican,0.365096,41.333434,57752,2024-12-18,Freshwater
Artist rock,23.688284,177.863045,2175,2023-08-21,Freshwater
Rather great,-22.347045,176.30153,77477,2024-03-22,Tundra
Impact skill,1.571939,39.921769,95701,2016-12-25,Urban
Determine type,10.768152,18.036208,43034,2023-05-11,Desert
Least bed,-74.58113,-143.154419,73546,2023-05-04,Tundra
Fight let,-82.232828,99.371204,16882,2023-02-08,Grassland
Magazine wait,43.661511,-129.861751,4808,2016-12-30,Freshwater
Space despite,51.551001,32.695643,60144,2026-01-01,Marine
Small matter,75.483784,95.624315,39365,2021-08-13,Grassland
Become worry,-78.618651,11.795485,59632,2021-02-17,Forest
Usually rise,39.822614,-50.349173,26228,2020-11-27,Wetland
On economic,-25.681221,-18.314636,95527,2018-03-23,Forest
Table under,85.642723,-141.13688,25712,2017-04-06,Urban
Theory live,33.21796,-95.298789,80119,2018-11-13,Tundra
Region the,42.301137,-110.047457,93485,2022-12-29,Grassland
Avoid staff,70.611407,109.630266,6969,2017-10-09,Marine
Economy easy,64.435283,-160.090901,49063,2018-10-06,Marine
Into degree,54.451676,12.652039,40349,2018-10-18,Desert
Look billion,-17.167981,-129.892009,65755,2023-05-20,Urban
Maybe hard,46.040423,24.025938,20803,2018-06-21,Urban
Fine where,-65.302221,75.766687,35479,2018-02-24,Grassland
Lay agent,-5.292572,-53.651604,60713,2020-08-19,Forest
Learn early,28.425426,90.17033,63876,2016-11-16,Urban
Site everyone,60.568055,90.532912,32743,2018-09-17,Forest
Democratic why,-54.514502,130.124684,56874,2024-09-18,Urban
My policy,4.559951,47.744676,20080,2021-05-07,Desert
Trouble western,27.212194,-18.462972,47382,2020-02-15,Freshwater
Section crime,-0.897309,166.903346,28903,2026-03-08,Freshwater
Foot area,29.640247,-118.977678,50584,2022-02-14,Wetland
Seem garden,85.546267,-135.70035,64217,2023-09-06,Tundra
Team might,-39.022229,-124.055048,12183,2024-06-08,Marine
Why crime,-87.097135,102.194152,29746,2023-01-14,Grassland
Hospital attorney,-77.788338,140.437954,56546,2024-06-21,Marine
Its who,38.153839,178.369012,39957,2017-09-02,Desert
Friend difficult,-55.28828,-124.797107,69861,2022-09-10,Grassland
Price case,-20.340887,178.171008,82620,2021-02-26,Marine
Inside risk,27.996472,-62.062682,25174,2019-05-15,Marine
Hair four,66.541277,83.024103,15851,2021-02-16,Freshwater
Husband herself,71.805697,26.212172,87845,2025-05-11,Tundra
Soon plan,58.12718,-63.348213,74281,2021-02-17,Forest
May old,40.945884,140.641293,83644,2023-05-15,Grassland
Wide window,51.090731,178.03979,16505,2023-07-29,Forest
Cold Mrs,-51.73445,119.05898,1610,2021-05-29,Freshwater
Everybody in,26.69134,29.079035,79020,2020-03-10,Wetland
Office water,-77.601034,89.534709,51791,2022-03-24,Forest
As claim,69.065149,-21.643478,65380,2025-11-17,Desert
Activity writer,31.422475,-28.057015,45975,2022-10-11,Desert
Push collection,-23.261329,-4.979311,58420,2017-01-22,Wetland
Test blood,-47.925456,-59.719215,65863,2024-01-03,Marine
After idea,21.086312,130.668404,53698,2018-12-04,Desert
Truth reach,-5.397862,-25.858713,5261,2019-11-01,Freshwater
Have chance,-18.623156,165.309321,84550,2019-01-11,Urban
Figure them,10.96056,169.964164,52853,2020-10-18,Wetland
Establish specific,-14.658017,-152.730711,2179,2020-11-20,Wetland
Director enjoy,89.610224,-136.423878,30337,2021-07-20,Urban
Piece do,-75.26447,175.187885,39247,2025-01-31,Freshwater
Ahead college,65.86536,-166.167267,51418,2025-07-19,Wetland
Peace company,-12.279974,9.213693,2063,2019-08-25,Wetland
Seven hit,48.137878,-107.273031,1416,2024-06-22,Desert
Wait stop,26.305295,-97.735163,85889,2026-01-21,Freshwater
Born until,-65.430963,-164.616519,36656,2026-04-09,Desert
Great type,-66.292724,-151.311757,4035,2021-10-13,Forest
Term send,68.905283,109.140383,88461,2018-04-04,Freshwater
Trouble member,33.818236,137.997577,92813,2022-04-03,Grassland
Ever add,-30.005061,-58.030523,73184,2025-03-27,Wetland
Building it,43.411052,-144.528382,69346,2018-02-02,Tundra
Although should,-24.26132,-3.39612,92660,2018-01-20,Urban
Country service,33.067198,-34.836893,77193,2026-05-10,Grassland
Eye seat,-19.67392,-123.188989,54167,2022-03-08,Grassland
Join conference,-26.664479,131.790456,36602,2017-07-26,Grassland
Data interest,41.074567,52.461974,41375,2020-11-14,Urban
Second develop,51.877098,10.340597,72390,2016-08-02,Grassland
Language fish,-88.999444,165.785198,82840,2025-06-24,Freshwater
Car around,13.000097,131.534405,18640,2021-04-03,Marine
Mean worker,-65.592139,72.667904,88860,2021-08-19,Desert
That everyone,57.207017,-118.772805,39087,2025-05-02,Marine
Seat choice,68.58544,-145.177669,84616,2024-11-02,Tundra
Exactly enough,-11.542117,-111.180318,18861,2018-02-17,Urban
Soon pretty,-75.276406,-1.595877,8183,2022-02-09,Freshwater
Tree sell,62.017614,-149.501995,50689,2017-06-29,Urban
Several generation,-57.39334,65.700608,73338,2017-05-22,Desert
Student boy,-79.116881,-158.585285,61341,2020-03-06,Tundra
Responsibility job,23.585774,147.871254,82280,2023-12-09,Urban
Development another,73.728981,146.599853,9410,2022-12-28,Desert
Somebody lawyer,-54.273914,-16.708053,65642,2018-04-07,Forest
My note,-7.263217,-57.249694,91661,2018-11-16,Wetland
Feel happy,-14.387104,-131.95064,1795,2016-11-01,Urban
These rock,1.763347,93.224773,96676,2021-09-10,Marine
Trade above,-47.159384,70.157075,40278,2020-06-19,Freshwater
Certainly person,48.248694,-20.624767,66965,2021-05-24,Desert
Market water,18.629759,-58.862966,59731,2018-03-19,Urban
Either fire,26.675715,-25.703639,96629,2017-09-28,Freshwater
Now fall,52.743184,25.001199,25984,2017-12-25,Tundra
When physical,-81.292966,-40.653811,61712,2018-04-02,Marine
Discussion with,-10.25744,-46.62685,60035,2020-05-18,Marine
Focus foot,31.088097,-145.426742,92975,2018-02-17,Wetland
Happy very,-76.785443,-117.510555,88462,2019-01-01,Grassland
Dark sport,78.064427,108.116231,1541,2024-05-07,Marine
Sit leader,-68.801368,166.150038,93190,2023-01-06,Forest
Single do,46.087233,-43.75687,44770,2026-07-07,Forest
Since mother,-75.380127,-111.020123,49952,2024-10-18,Marine
Easy camera,-75.480033,-42.604336,29943,2021-05-05,Grassland
Opportunity argue,5.352384,85.415253,23848,2018-12-16,Desert
Scene fear,10.948668,98.001535,67653,2017-03-24,Tundra
Act decision,-31.322773,-172.240009,52130,2025-03-13,Tundra
Level how,56.360069,105.881103,54568,2022-10-02,Wetland
Herself until,-55.477595,25.877064,24035,2020-02-12,Marine
The able,12.199228,-8.90048,28407,2023-06-17,Freshwater
Research choose,-6.083929,-162.111341,63618,2026-04-05,Marine
Station buy,-73.378861,-54.657249,73684,2025-07-31,Wetland
Myself scene,-30.450244,74.827201,31174,2024-10-05,Grassland
Someone teacher,59.947937,115.072188,6914,2023-12-28,Desert
Senior media,-31.65866,-8.014457,70787,2017-06-23,Freshwater
Few bill,-1.650979,8.194101,85851,2023-03-11,Forest
Subject box,-51.414153,-52.475769,15245,2025-04-16,Grassland
Same power,4.756124,163.227616,62153,2025-05-04,Desert
Low picture,-9.57985,58.657778,41144,2023-11-14,Forest
National body,64.623485,76.733929,35930,2019-11-09,Freshwater
Page despite,14.262554,135.137374,25056,2022-12-23,Urban
Mind reach,22.589378,-24.469056,38877,2017-11-07,Grassland
Control that,-58.843831,150.527639,59451,2022-10-14,Marine
To first,-55.993574,-125.721272,80704,2019-03-22,Tundra
Prepare space,50.974699,-53.015005,41880,2020-01-04,Marine
Cut hair,70.072408,169.306227,7120,2024-11-20,Marine
Much the,55.112019,123.399239,73784,2016-08-23,Freshwater
Artist sit,3.619353,-175.345767,30542,2018-08-07,Freshwater
Sing hundred,75.300097,24.479411,34797,2021-07-18,Desert
Into work,30.059562,-167.568858,86696,2017-03-09,Grassland
Plan key,76.769696,-106.251176,24382,2023-01-09,Wetland
Sense pressure,66.113051,-41.27555,3993,2023-07-15,Forest
As player,-49.02168,-5.032443,9177,2022-03-27,Desert
Might see,88.355972,-33.193585,83640,2025-06-18,Desert
Range opportunity,75.831108,73.419189,46716,2023-09-08,Desert
Though pressure,4.394761,71.159503,26278,2021-10-21,Urban
Employee wear,-64.207818,-175.690511,36612,2026-03-13,Tundra
Build particular,27.746356,49.318608,48762,2024-12-19,Urban
When consider,72.698214,-131.734023,21237,2026-05-11,Wetland
Sense commercial,-46.80059,-14.826892,58343,2022-01-14,Marine
Change size,-31.702174,-21.544194,1377,2017-01-21,Grassland
Door speak,-9.582265,-33.704355,71129,2022-01-27,Marine
Soldier benefit,87.008735,10.668065,6430,2020-10-16,Grassland
Become prevent,-53.250549,26.010786,98882,2024-12-07,Freshwater
Word floor,-41.251406,-38.040093,66788,2018-04-02,Freshwater
Manage two,2.821063,41.18169,52640,2022-04-28,Urban
Suffer show,-48.458215,-56.774176,64340,2018-02-01,Desert
Other read,33.604138,-172.631368,65696,2024-11-10,Freshwater
Recognize television,49.034677,75.17479,2305,2018-11-03,Urban
Must already,-48.946926,-86.745802,82219,2025-08-29,Grassland
Exactly second,53.294178,177.706845,14627,2020-03-26,Wetland
Help question,11.727503,-67.690592,37689,2020-06-30,Grassland
Wonder see,-89.412703,92.30286,65450,2018-12-23,Grassland
Fire industry,-3.905282,-37.749676,81021,2021-07-09,Marine
Cell make,-22.106285,79.403672,88791,2021-03-13,Grassland
Successful south,-46.021144,61.597025,53379,2024-07-13,Grassland
Hope tough,76.397505,-159.725045,85067,2024-05-07,Grassland
Also Republican,85.801456,-54.227983,93168,2017-10-01,Desert
Bar section,50.579763,-165.091357,95038,2016-08-15,Forest
Lose plant,-40.272257,-115.483589,8246,2025-02-17,Grassland
Specific safe,72.088868,161.355651,18822,2018-11-17,Marine
Personal understand,-42.265637,-33.752624,54156,2026-07-03,Marine
Thank stand,60.410166,67.682384,5743,2018-03-27,Desert
Wide commercial,-63.831516,-36.809818,96164,2020-03-28,Grassland
Finally measure,15.333545,-47.121498,27016,2023-12-13,Grassland
End level,78.892327,158.233326,97285,2016-08-02,Wetland
Usually drop,76.856458,-48.141918,93897,2016-12-21,Marine
Blood we,4.390551,134.453211,2123,2022-07-20,Urban
There billion,24.970256,-142.945401,23130,2019-04-28,Grassland
Rise alone,52.138708,112.321636,74070,2016-12-22,Urban
Father interesting,-14.478503,85.780731,52695,2019-12-20,Forest
Note matter,43.739498,27.009108,78103,2024-08-19,Freshwater
Water body,-1.343658,87.570344,58894,2026-04-14,Forest
Table chair,-34.010618,118.593669,84484,2024-09-15,Forest
Local western,34.027714,147.401418,31341,2025-11-13,Marine
Official history,63.143461,14.848916,41522,2025-04-02,Marine
Under citizen,0.448422,107.054011,42661,2024-05-04,Urban
Couple behavior,1.252304,0.636716,50468,2019-12-30,Forest
I range,34.643313,-155.584339,22219,2019-08-15,Forest
Operation early,87.778988,-37.70194,11720,2018-04-03,Urban
Detail effect,-65.760412,24.026773,9884,2022-03-08,Desert
Walk present,5.528974,-137.794198,26430,2023-11-25,Tundra
Plan full,65.172796,-144.056088,62401,2017-06-03,Tundra
Factor TV,-80.991507,-176.747523,98174,2017-02-13,Tundra
Hospital economy,13.065485,122.101858,46372,2025-08-06,Marine
Will black,-16.426845,-20.885799,46003,2021-06-10,Forest
Help letter,69.145986,-140.427466,86103,2019-10-30,Grassland
First whole,26.883223,94.144381,99474,2017-12-16,Marine
Area charge,85.935528,-112.601364,40403,2018-02-03,Grassland
Next successful,40.599237,114.898023,61661,2021-11-08,Forest
Right someone,53.172291,32.03647,10229,2022-04-25,Marine
Gas professional,62.702884,116.851409,70775,2021-05-05,Tundra
Lawyer affect,-3.477794,126.427077,50473,2022-02-15,Marine
Operation cut,39.679948,-98.031283,10104,2017-11-25,Freshwater
Spring fine,85.106318,137.199311,33263,2020-05-21,Urban
Identify soon,-4.885076,-165.20903,28303,2025-07-01,Forest
World although,0.20384,-147.155586,10773,2017-12-15,Tundra
Shake few,47.60678,-36.458095,38222,2016-12-10,Grassland
Off establish,-52.922188,0.11506,58136,2026-02-06,Marine
Despite speak,-17.23508,-36.67679,57011,2025-04-26,Marine
Herself well,-80.522496,-71.752396,32505,2019-01-02,Tundra
Imagine reduce,-65.032501,81.49072,77801,2018-02-12,Forest
Security picture,75.955489,-126.729351,66248,2020-08-12,Desert
Two develop,74.901355,-47.17562,67158,2018-03-24,Desert
Common partner,-37.593864,114.577356,7314,2018-07-18,Urban
Entire nature,38.541963,172.723576,83288,2020-05-29,Freshwater
Point your,-53.940392,13.43683,51675,2025-11-05,Desert
Court unit,55.110147,-80.754008,31757,2020-03-18,Wetland
Front before,16.700779,-113.533729,30645,2022-11-29,Forest
Sense east,65.134588,-140.151314,96581,2025-12-22,Desert
Design young,-26.545703,-87.395998,74789,2018-06-26,Wetland
Different chair,-6.729882,-42.511801,95931,2018-07-08,Desert
Cup past,-33.884179,90.946576,28379,2024-03-25,Forest
Hard property,-20.274652,-167.125394,38794,2026-07-18,Wetland
Near around,-89.784647,4.384053,11998,2019-07-21,Grassland
Will customer,-3.890532,-123.105709,30756,2025-07-31,Freshwater
Thought statement,-11.219853,-2.092285,3203,2019-12-05,Urban
True sign,23.268737,-0.037103,9082,2023-12-23,Freshwater
Increase instead,-28.261941,59.922657,80931,2025-05-20,Urban
Phone election,-87.32813,-119.620393,77853,2021-09-26,Grassland
Sort rather,-85.399301,-171.69005,78232,2024-04-05,Urban
Stand rich,-57.655641,70.924471,62427,2023-03-12,Freshwater
Enough least,-83.395584,126.433337,64682,2025-09-23,Wetland
Wonder edge,37.676056,40.822514,22655,2017-08-19,Marine
Response specific,45.074175,-158.79391,40484,2017-05-18,Freshwater
Note current,-20.933765,67.203239,2061,2020-01-03,Tundra
Particular approach,-62.943991,-32.969793,3069,2020-12-20,Marine
Language show,-61.990535,28.059772,15372,2024-05-31,Freshwater
Of adult,-81.134792,-39.914208,74289,2018-11-29,Freshwater
Heavy national,28.484159,162.059353,15105,2018-07-28,Grassland
Member among,56.179134,-169.048769,50056,2018-08-17,Urban
You education,89.832594,168.705003,923,2020-06-07,Urban
Guess simple,-56.290849,101.728779,466,2017-08-11,Forest
Enough produce,78.535997,-7.219668,25030,2026-02-25,Marine
Daughter wife,-77.546763,-90.102985,7933,2021-05-23,Freshwater
Wonder shoulder,7.835215,-57.095975,3673,2018-12-06,Urban
Individual career,17.991058,86.609257,19735,2018-10-25,Wetland
Phone bring,-5.639049,126.933498,37950,2019-07-23,Marine
Defense sing,70.737947,51.752485,43415,2026-04-21,Wetland
