species,latitude,longitude,population,date,habitat
Hear family,-33.787523,-11.220906,50871,2023-11-25,Urban
Car data,-17.692212,-43.703214,37415,2023-10-11,Tundra
News weight,30.189684,54.821988,65139,2026-07-08,Urban
Push hour,-18.27852,151.81405,63619,2020-01-03,Desert
Forward suffer,-7.174647,-41.630617,72171,2019-10-27,Tundra
Site medical,45.649634,177.087084,32424,2016-11-11,Freshwater
Table practice,-19.821124,-8.838237,89941,2025-04-18,Urban
Important laugh,61.490356,-128.040104,21067,2021-08-13,Freshwater
Not back,77.950962,-64.124678,8546,2019-06-02,Forest
A why,34.726763,-30.39025,18777,2022-03-29,Freshwater
Around book,17.865497,-131.798122,17738,2024-07-19,Desert
Catch simply,60.059958,46.557635,3395,2020-05-26,Urban
Realize man,-44.609505,140.288714,9771,2018-05-08,Wetland
Sing final,6.637335,-87.908197,37435,2022-06-12,Freshwater
Law record,4.442626,31.273826,99584,2026-04-08,Urban
Senior professional,-85.834088,124.446014,52943,2024-03-04,Urban
Crime prevent,-64.848001,17.607375,20464,2018-05-01,Marine
Resource growth,-11.295802,-137.440148,73414,2018-04-05,Forest
Budget power,58.938064,-166.71276,73630,2021-11-07,Grassland
Discussion instead,-84.454895,77.340313,64856,2019-01-17,Marine
Early without,56.464703,-26.355671,92468,2024-04-12,Wetland
Anyone cultural,-13.546184,47.947702,9342,2016-11-26,Urban
His too,-23.083298,-126.340392,18935,2017-05-29,Desert
Think raise,52.892828,81.812206,7905,2019-09-27,Forest
Room drive,-9.473918,-110.299693,84344,2020-02-25,Freshwater
Land more,19.862919,-3.214638,95745,2024-02-29,Tundra
Identify marriage,62.035629,19.377337,97113,2021-07-07,Tundra
Or resource,-4.693116,0.714558,44017,2023-03-21,Grassland
Run south,-63.764977,-168.382555,4527,2020-02-09,Desert
Ahead sell,-19.117322,-34.287351,69787,2023-07-24,Marine
Once green,-75.610274,-25.436323,52206,2018-12-13,Marine
Expect college,-67.291283,36.723153,30882,2019-11-17,Grassland
Thought everything,-18.668546,-167.817929,24743,2019-07-31,Marine
Question quickly,27.676677,-151.026036,63348,2022-02-01,Forest
Debate hospital,-9.236824,-58.466593,34605,2019-03-06,Forest
Toward adult,30.139623,130.54167,3539,2017-04-01,Freshwater
Doctor small,27.464541,130.319332,16363,2021-09-27,Urban
Medical only,-84.964902,-148.447203,32604,2021-12-23,Freshwater
Us board,-48.705201,-102.598575,74676,2021-08-07,Grassland
Wide discover,-74.3967,139.497044,36597,2023-06-26,Grassland
Student ago,54.77912,-153.802853,7392,2023-06-03,Tundra
Return old,0.543231,31.77351,19777,2024-03-22,Marine
Series make,39.521779,3.652965,87739,2024-12-20,Marine
See gas,46.91024,173.492637,95206,2022-06-27,Urban
Apply subject,83.224759,16.393873,20873,2018-09-29,Forest
Organization book,27.651894,-79.023144,52523,2019-07-14,Freshwater
Price car,2.567358,-26.641493,97764,2019-10-03,Forest
Toward eye,-85.488402,161.140992,67124,2016-08-11,Grassland
Reason stock,-88.518299,-78.346525,25086,2018-02-03,Tundra
Moment music,38.126373,173.098381,86840,2023-10-10,Urban
Everyone spend,-70.841587,169.899729,56920,2022-03-16,Tundra
City throughout,61.375367,37.203293,4212,2016-08-25,Tundra
Including but,-57.961946,120.026794,21919,2019-04-16,Marine
Training either,3.677661,150.611294,34136,2020-12-06,Urban
Wish realize,43.405441,-134.300615,65379,2019-08-05,Marine
Rich born,82.04019,63.884342,78011,2018-03-07,Freshwater
Also bring,-69.773353,139.781755,95954,2022-05-04,Wetland
System hospital,38.745282,-68.337916,59299,2017-02-03,Wetland
Change where,20.378415,86.672725,38468,2017-08-03,Marine
Blood war,31.160634,-168.691914,5038,2021-03-09,Marine
Which cold,48.931242,122.928774,24014,2018-09-22,Marine
Including behind,-26.317894,93.838679,91723,2019-05-15,Wetland
Science research,85.066598,79.038211,42021,2024-02-17,Freshwater
Fast we,-54.563617,127.181644,27094,2021-12-30,Desert
Relate hear,-25.262793,139.474596,69425,2018-01-13,Grassland
Nature community,-15.670897,110.686108,34235,2016-08-27,Marine
Card special,15.051211,-148.058803,45477,2025-05-11,Freshwater
Major where,-14.550193,146.197897,24682,2018-04-23,Urban
Voice southern,-7.812965,1.774761,13663,2017-10-17,Urban
Move method,-67.58818,-41.559574,38215,2018-09-15,Desert
Some book,16.332309,153.835105,37288,2016-11-24,Wetland
Institution article,46.787778,30.488685,77879,2022-02-19,Marine
Detail capital,-77.659945,104.937784,16167,2018-02-03,Desert
Scientist should,-2.829072,54.546058,66397,2022-09-14,Grassland
Yet would,46.352506,-169.74789,80292,2026-07-12,Tundra
Other economy,86.44005,-163.365811,4925,2024-09-23,Urban
Generation early,-89.141201,44.00479,75778,2018-04-05,Tundra
Student allow,27.694476,141.353182,28613,2021-09-20,Tundra
Computer day,75.532569,149.256383,51775,2025-01-03,Desert
Something account,16.025953,119.889919,42528,2019-03-26,Tundra
Another that,70.531922,-16.906016,26490,2021-09-24,Desert
Middle hour,-79.618726,36.893111,93770,2022-03-20,Desert
Course soldier,19.322702,100.17998,31208,2021-07-10,Freshwater
Environment let,82.655956,138.114923,33466,2017-03-30,Urban
Paper class,-78.692702,124.45204,92941,2020-09-12,Wetland
Dinner ground,9.355539,-164.304775,90286,2020-12-19,Forest
Traditional whose,-39.709701,-17.017264,58218,2024-06-11,Tundra
Up condition,40.139196,-125.146635,75114,2017-09-11,Tundra
Here across,-87.338196,-122.151554,19425,2018-11-10,Forest
In arm,-28.54475,-165.301125,1287,2024-11-21,Marine
New top,-80.886291,-39.956779,1017,2019-01-13,Urban
Ok doctor,27.222747,-70.102331,33882,2021-01-01,Freshwater
Reach address,-45.505288,-167.819264,97969,2019-09-21,Marine
Later enough,-20.156092,-151.563004,49486,2023-09-07,Forest
Shoulder base,-15.253338,-66.420187,56951,2021-04-27,Urban
Generation start,-60.814126,-36.386662,93942,2022-07-30,Wetland
Set law,-3.759569,140.131604,9246,2019-06-02,Grassland
Population trouble,-27.475715,-174.894487,88736,2024-02-14,Freshwater
Final stop,-82.027008,0.032229,30311,2023-03-18,Freshwater
Political president,-31.235201,-92.353872,60008,2017-05-11,Tundra
Want suffer,-56.762359,-64.154466,15861,2019-10-21,Forest
Participant trade,-7.609736,139.877607,97179,2026-04-02,Wetland
Collection sort,87.07293,45.1249,49904,2021-11-03,Forest
Free share,4.687699,54.861257,29354,2024-09-10,Freshwater
Those carry,-67.38383,-45.155655,49804,2017-03-19,Freshwater
Image ahead,72.303972,-142.291584,55057,2019-08-28,Grassland
Open within,64.129877,98.562057,12375,2018-08-08,Urban
With Congress,-18.728287,40.629525,23868,2018-02-20,Urban
News whether,70.667414,43.65835,13989,2019-04-13,Tundra
Recent right,-73.397009,11.695269,27945,2020-06-10,Marine
Artist over,-11.811923,167.927079,76952,2025-05-12,Wetland
Thank teach,11.767122,146.142799,46047,2026-05-22,Wetland
Design cultural,49.06243,-100.158002,29325,2018-08-19,Freshwater
Mind find,83.682743,-172.798381,95431,2017-09-30,Marine
Condition note,42.80431,-60.519876,67903,2019-10-11,Tundra
Join south,-45.026532,124.571396,33647,2021-08-24,Urban
Imagine cause,-17.664913,-101.341062,98094,2019-03-12,Freshwater
Cold president,-77.850124,-40.624016,70796,2016-08-10,Urban
Fly situation,66.943735,-103.525613,48398,2016-11-19,Freshwater
Care bank,-84.109694,41.718509,64888,2023-04-16,Forest
Art enjoy,-85.935318,174.256917,84940,2021-10-12,Grassland
Across manager,-83.229312,124.676454,75707,2019-11-24,Desert
And fear,6.876412,93.550435,82120,2026-07-16,Tundra
Add style,-66.292902,-101.974001,10695,2018-03-05,Forest
Rich debate,-86.305329,-40.316022,37164,2023-03-16,Tundra
Involve me,71.936214,-37.038189,78579,2019-11-16,Desert
Total into,-66.724053,168.450253,44096,2024-06-18,Urban
Bar dark,-18.535503,63.203552,95268,2021-10-04,Freshwater
Sing about,18.366279,-21.241146,19624,2021-02-23,Urban
Let building,18.284796,-82.905802,70836,2021-07-01,Tundra
Wait democratic,-76.687422,-52.438831,35798,2022-01-30,Forest
Talk instead,-8.535287,-155.180382,783,2025-12-10,Wetland
The after,-80.58238,37.410803,92751,2016-09-24,Grassland
Become new,-49.966283,-25.298989,11443,2017-08-20,Urban
School least,-59.288106,29.693024,7377,2019-03-20,Freshwater
Blue project,62.836652,-115.494868,50624,2025-12-03,Grassland
Trial coach,13.297691,-112.154774,1005,2023-09-12,Tundra
Detail structure,-50.22164,-100.070438,55182,2022-11-19,Forest
According personal,3.559565,105.549643,7039,2017-02-02,Grassland
Necessary relationship,-73.506872,-50.573854,69004,2023-02-09,Grassland
Stage reveal,-32.551667,115.012074,23734,2023-08-28,Wetland
Moment over,55.402858,6.858182,34170,2018-10-05,Freshwater
Popular protect,49.386587,-93.191031,54222,2018-08-10,Tundra
A wind,44.213098,29.283295,54301,2024-11-23,Freshwater
Blue audience,-40.057988,118.731788,90138,2018-01-17,Desert
Ago necessary,45.304808,25.795366,67655,2023-10-28,Wetland
Minute many,40.286606,-132.709687,40280,2016-10-10,Wetland
Window set,-37.624128,-40.318672,92550,2020-06-22,Marine
Thing money,20.29916,148.312437,34732,2022-12-08,Wetland
Lead avoid,-22.367569,9.915283,1023,2023-09-03,Urban
Information home,79.451752,78.351882,61151,2026-06-05,Freshwater
Financial nearly,51.722673,-15.419447,56765,2022-10-31,Marine
Machine share,44.218277,131.014626,97911,2016-12-12,Urban
Over environment,55.947497,103.910006,67655,2022-08-03,Freshwater
Commercial marriage,-16.761801,12.289747,68536,2022-02-24,Freshwater
Point stage,-48.420547,71.980045,61926,2023-05-10,Freshwater
Brother agree,-74.686788,-77.360204,5714,2025-09-06,Urban
Also smile,15.173354,22.85076,2130,2018-04-07,Tundra
Heart concern,70.322147,-155.462221,34415,2016-10-24,Wetland
Official else,22.679452,-154.48338,81751,2022-02-05,Wetland
Story international,35.084212,10.964853,91687,2021-03-23,Tundra
Rather government,-46.633301,-98.719502,14142,2017-06-28,Desert
Region later,28.785783,-16.141175,75281,2019-11-04,Forest
Away thousand,-89.66757,8.161862,28743,2026-02-10,Desert
Glass nation,-64.176427,66.553645,22474,2025-08-28,Marine
Right him,-7.436732,79.521966,43609,2017-07-07,Marine
Space exactly,-59.036626,-139.801126,57530,2018-04-03,Forest
Go billion,34.779294,-75.029409,12737,2024-05-15,Marine
Successful even,-42.555955,-99.025118,75187,2024-05-22,Desert
Live person,-75.877723,-88.283413,83134,2019-05-25,Forest
Area care,-86.745376,101.75571,25128,2017-09-13,Desert
Ground reality,35.356691,-16.714886,43177,2023-02-28,Wetland
Quite almost,-55.28398,-121.227083,20881,2023-08-26,Freshwater
Today beautiful,15.744365,69.237688,35789,2024-02-19,Forest
Need understand,3.331925,40.154564,14672,2016-12-25,Urban
Rule leave,-36.321863,-132.126229,44369,2026-06-02,Tundra
News language,-52.920873,-147.099262,95419,2026-04-30,Tundra
Special cause,31.946335,-161.379489,93163,2023-01-25,Grassland
Improve present,-22.4903,-14.353153,97494,2019-10-11,Marine
Find tree,-75.194195,-169.844317,71581,2026-01-18,Urban
Cut piece,51.526528,-93.378144,87875,2021-06-11,Desert
Trouble name,-2.944681,-113.255211,70290,2025-02-23,Freshwater
Focus admit,-45.019748,-153.182085,73004,2018-03-17,Grassland
Piece relate,40.093516,-77.969123,41013,2022-03-13,Grassland
Although manage,-27.001103,72.515292,44524,2016-10-14,Wetland
Arm wish,34.49976,-168.777538,74812,2017-03-12,Freshwater
Experience win,-45.440956,-37.332843,95667,2020-02-18,Forest
Evidence plan,-10.266312,112.167299,8145,2018-02-10,Freshwater
Adult owner,-9.943573,136.881662,64800,2021-12-04,Tundra
Police first,-83.957888,-73.986968,19189,2022-09-15,Wetland
Purpose war,-72.934119,-137.117516,82249,2019-06-22,Tundra
May how,34.926942,1.950401,92117,2024-12-05,Marine
World choose,-45.167284,-121.615467,45031,2021-07-13,Wetland
Year magazine,-7.025729,37.931738,3974,2023-06-13,Tundra
Sing fire,46.481247,-114.684855,88978,2020-11-11,Wetland
Life not,16.223524,32.036835,82817,2016-12-06,Marine
Produce president,69.081375,-119.643922,9945,2024-05-28,Wetland
Middle charge,13.580408,-67.023871,63402,2019-06-04,Freshwater
Deal call,-71.100515,169.787637,22662,2023-01-09,Desert
Son behavior,13.710792,178.760763,52502,2026-03-18,Forest
Present eye,-87.734049,82.872101,48548,2023-12-05,Marine
Movie reflect,-15.251076,-59.460716,6864,2018-01-01,Grassland
At listen,6.098431,-159.964938,58058,2022-06-21,Wetland
Air run,70.254355,-119.302131,87922,2025-12-16,Marine
Free include,4.653873,33.288562,81748,2021-11-02,Tundra
Role relationship,82.762026,129.350897,93276,2022-02-06,Grassland
Step in,5.585118,-32.746155,27212,2017-12-17,Wetland
Our box,-27.071194,-90.734652,91253,2023-03-13,Grassland
That few,-11.382006,93.450198,46523,2019-04-17,Marine
Mission every,2.578185,-1.407996,63915,2018-11-02,Urban
Mission view,70.309399,43.627297,96413,2018-05-04,Grassland
Off up,11.801303,96.944751,11469,2023-01-26,Desert
Rich fly,21.236535,-149.359818,28305,2016-12-24,Freshwater
Evening trial,46.049927,-20.032244,12755,2025-10-19,Urban
Stage quite,34.995528,-133.758646,5932,2019-11-30,Freshwater
Model pull,89.627195,-24.023774,39654,2025-10-25,Desert
House certain,7.18324,-57.499138,52454,2017-03-25,Desert
Food truth,-51.665974,-23.940026,17634,2020-06-28,Freshwater
Recently matter,53.584833,-40.620495,88768,2018-04-11,Forest
Return some,-4.677997,88.092766,35981,2025-03-23,Freshwater
Girl while,-36.940168,168.839226,469,2021-10-17,Desert
Discover best,63.350734,72.910825,9426,2023-12-08,Marine
According anyone,-66.12304,71.150549,33963,2022-03-13,Forest
Might expect,12.585252,-1.308687,20648,2018-10-29,Freshwater
Point soon,-73.453696,-99.98391,38260,2019-01-28,Grassland
System always,5.166834,12.7541,54938,2018-11-05,Wetland
Stuff idea,66.898942,-161.402778,75985,2020-10-18,Desert
Culture door,54.871451,89.314092,41890,2018-10-11,Wetland
Street story,-40.39322,-111.157375,69009,2026-05-27,Marine
Upon theory,-59.161574,-76.306734,40289,2019-05-10,Grassland
Study believe,86.870664,107.664244,37484,2019-08-12,Tundra
All themselves,1.050005,69.131515,70397,2016-08-06,Marine
Present return,70.477901,69.331637,35462,2018-02-28,Freshwater
Stock financial,63.699588,90.863284,82741,2018-08-27,Desert
Raise would,-6.944069,64.20139,47855,2023-10-09,Marine
Writer important,-89.547279,-64.729765,98598,2021-07-07,Grassland
Nor school,-47.05009,165.131591,58752,2020-09-06,Desert
Health sport,42.190366,-93.567677,15365,2019-08-30,Urban
Cover customer,39.328822,-139.732073,83203,2016-11-18,Marine
Learn require,-30.003703,26.945209,59298,2026-05-25,Freshwater
Week lead,64.206393,108.581141,39158,2022-03-02,Grassland
Factor kind,2.470754,-131.929643,77499,2022-10-29,Grassland
Major national,75.273054,109.008879,18829,2018-08-24,Wetland
Wife catch,5.282339,6.209026,23368,2025-10-20,Forest
Up seek,22.726339,121.993879,46579,2021-03-29,Urban
Watch thus,-14.968014,-6.91537,7920,2024-04-01,Freshwater
Provide official,-28.665654,-163.062623,96507,2016-09-29,Urban
Name real,49.509478,-75.795261,8154,2022-08-02,Freshwater
Particular degree,18.825224,-41.971344,51093,2025-06-07,Freshwater
Change number,-39.9158,-47.476888,78924,2025-07-23,Wetland
At number,72.708618,-11.083142,45560,2023-10-22,Urban
Better door,65.437783,32.307768,17117,2022-08-20,Tundra
First between,-72.070353,5.741591,91035,2026-01-28,Grassland
Candidate decision,-44.815876,105.569382,88185,2017-03-02,Desert
Then grow,31.030225,-77.293891,26141,2020-01-15,Tundra
Charge customer,-32.39878,-2.263816,30147,2020-01-10,Freshwater
Land others,-44.572783,-105.099255,4450,2019-12-05,Marine
Part morning,-48.088399,-44.354109,48626,2019-10-15,Freshwater
West production,-6.085284,-143.926289,92187,2019-04-15,Freshwater
State affect,19.610838,-132.209852,53761,2025-07-02,Tundra
Bag sign,18.52877,-73.994187,94907,2023-04-22,Urban
For third,14.674423,31.645908,84447,2026-01-18,Urban
Management election,-47.172521,105.578911,51193,2022-07-19,Grassland
Specific someone,-72.531705,-116.611079,2237,2025-11-24,Marine
Condition enter,-69.525596,65.842399,98498,2022-11-14,Forest
Phone character,28.50525,-178.865914,48681,2025-03-07,Freshwater
Item together,-24.648169,-175.432601,49454,2019-07-15,Freshwater
Provide no,13.314484,-20.02434,89567,2022-12-03,Desert
Without analysis,67.976064,5.327242,71433,2025-10-23,Tundra
Dinner send,5.456715,143.246913,67558,2016-12-27,Urban
Such various,-14.451114,101.065735,93723,2024-11-11,Grassland
Energy check,49.717057,93.865235,94299,2020-01-26,Wetland
Stand technology,-19.083855,-9.269065,20113,2021-12-08,Forest
Here option,-18.647743,101.995787,62928,2018-11-10,Grassland
Bag morning,-60.982054,135.798186,9857,2022-08-06,Forest
This on,63.272217,28.397734,69161,2017-06-10,Marine
Out detail,-85.278842,142.835727,47053,2022-03-11,Wetland
Not little,-20.276724,-75.489661,37521,2019-05-30,Freshwater
Camera enter,33.570846,149.93021,92276,2020-06-25,Marine
Hard central,-49.269817,169.05117,41199,2019-12-06,Tundra
Beautiful skill,32.782439,-69.123783,91770,2019-05-08,Urban
Start machine,23.243669,-5.527571,94037,2021-01-07,Tundra
Report many,88.357051,163.610957,84125,2016-12-11,Tundra
Finish customer,82.437584,134.339229,14232,2024-03-22,Freshwater
Member peace,-15.989559,139.597363,9461,2018-08-29,Urban
Remember recently,-2.104461,-78.60655,328,2024-11-26,Desert
Campaign side,67.005414,45.440569,27108,2022-03-24,Grassland
Ok our,37.672455,-112.862436,59578,2024-04-22,Grassland
Radio grow,-35.704481,-179.229645,77323,2017-02-07,Desert
Member another,25.948048,141.589826,64343,2017-06-09,Marine
Later she,41.378629,108.254592,46444,2024-03-23,Marine
Campaign system,-31.062989,-34.494198,62780,2024-06-15,Forest
Other city,-78.250976,1.613024,98810,2020-09-09,Freshwater
Thing food,-9.819479,33.845964,20578,2022-05-07,Desert
Line end,-30.707161,9.292282,43178,2025-10-07,Urban
Leave first,-43.909807,19.113108,90,2020-01-11,Grassland
Half there,48.157015,-150.46588,85695,2020-02-01,Urban
Others price,68.858832,-78.895159,76183,2018-09-21,Freshwater
Perform rest,-55.481735,31.844017,8688,2026-04-24,Desert
Face bag,56.253231,-157.990328,6914,2024-01-19,Wetland
Cut away,63.822191,-93.678243,54895,2026-05-09,Wetland
Indicate mouth,-11.900913,-15.618281,20556,2019-10-08,Tundra
Hundred our,-51.385426,-165.402425,84644,2019-06-23,Forest
Few seem,-6.360506,139.306528,43075,2018-05-10,Forest
Information though,22.155744,32.236095,39015,2019-04-13,Urban
Usually bit,59.897996,-60.826136,81640,2023-10-22,Forest
Night sign,45.397255,72.021718,10896,2018-07-05,Grassland
Home may,77.192369,-19.185601,58897,2016-10-11,Marine
Nature find,-49.612876,72.40438,39243,2023-09-14,Freshwater
Today over,77.102288,54.601017,62690,2016-09-19,Tundra
State age,-82.825587,-107.400122,60654,2017-02-05,Freshwater
Box just,19.856252,156.827108,85856,2021-05-01,Forest
True throw,-66.840663,42.574146,33555,2022-03-30,Urban
Father suddenly,-11.191629,-88.289926,30267,2021-05-10,Freshwater
Role news,-67.317212,-57.517542,91626,2018-04-17,Wetland
Work song,23.208631,-119.836529,46667,2021-10-17,Marine
Value good,58.784973,-173.585627,26695,2016-10-10,Urban
Hot part,-21.995574,15.368529,33146,2025-07-31,Tundra
Trial answer,30.171099,165.160042,45700,2024-11-03,Urban
Forward bar,8.262183,-57.830542,43133,2020-11-20,Freshwater
Grow rule,49.01483,26.526883,32940,2020-11-01,Tundra
Commercial prepare,-73.965064,-32.139926,95664,2019-01-03,Forest
Thank or,-14.190589,138.749529,47213,2023-03-20,Marine
As stuff,86.880116,-108.625444,3687,2022-04-23,Freshwater
Production item,0.571166,-110.99693,41617,2023-10-15,Grassland
And stand,70.850231,141.546478,67687,2026-04-08,Marine
However field,11.391013,-122.466844,2116,2020-12-05,Urban
Machine police,42.524121,0.004704,40674,2026-03-02,Marine
Begin husband,-71.575027,113.233619,74907,2018-05-18,Forest
With other,64.031088,31.027746,59633,2023-05-14,Urban
Treatment serious,6.053538,-100.359619,70661,2017-05-13,Tundra
Treatment game,-34.497093,80.459289,62162,2017-01-19,Freshwater
Town level,-65.18515,172.139728,80157,2023-12-05,Freshwater
Occur many,46.899369,128.45563,35826,2018-05-05,Freshwater
How that,-27.412122,-5.528105,8105,2026-07-08,Tundra
Against road,-44.621831,91.299549,25967,2021-04-05,Marine
Subject say,-66.322552,-166.41725,44225,2021-06-08,Urban
Reason ago,-38.410401,95.415852,44080,2017-12-17,Marine
Participant join,-69.143548,129.390935,30724,2024-07-01,Tundra
Development trouble,-19.403413,-5.760297,15276,2020-03-14,Desert
Contain performance,-34.899865,7.949294,22810,2018-02-21,Desert
Per student,-53.786341,-11.890371,96658,2020-06-30,Tundra
Include reality,81.379301,124.187836,30833,2025-05-21,Wetland
Central do,48.507826,138.771156,53474,2022-08-30,Marine
Size player,-83.372924,104.33614,58906,2025-06-01,Desert
Physical statement,-13.505351,127.380133,62448,2022-03-13,Desert
Show exactly,4.383547,-45.513588,67413,2024-01-06,Tundra
Tree man,72.249901,-118.726058,67238,2022-05-24,Wetland
Might common,40.879694,-56.969712,10120,2025-07-07,Desert
Senior past,69.284806,-9.922273,32757,2018-07-01,Tundra
Response protect,0.14327,79.670533,32240,2018-02-22,Desert
Land care,83.943561,-82.013951,48466,2019-09-24,Forest
Boy Democrat,80.853671,126.824254,54705,2022-02-11,Freshwater
Buy level,42.53868,-161.567634,1840,2022-08-27,Wetland
Oil become,-61.180887,-4.747403,74033,2019-01-24,Wetland
Section option,43.993954,-121.965945,77445,2025-10-19,Tundra
Break real,32.344828,-169.926058,71333,2017-04-05,Freshwater
Trial street,-60.909351,99.764588,60552,2023-03-24,Urban
Organization paper,-13.606875,-116.782335,9061,2024-06-03,Marine
Ever check,17.929387,132.189827,77599,2023-07-22,Desert
Almost quality,80.413445,28.012052,35110,2021-11-01,Wetland
Us near,49.018465,-57.436819,93011,2020-06-20,Wetland
Oil agree,-72.229746,-118.619882,33970,2023-05-13,Tundra
Inside word,80.692865,48.441359,52062,2019-07-23,Freshwater
Sound clear,69.906002,-158.758861,73030,2019-11-08,Desert
Visit ever,-85.088848,28.495766,87345,2019-12-15,Freshwater
Cold top,-78.623803,113.361077,25849,2024-06-01,Grassland
As effort,50.793435,78.030322,96601,2025-02-02,Tundra
Bad country,-73.781556,-46.495539,87446,2021-12-17,Wetland
Energy type,40.758953,164.713326,47866,2017-08-15,Grassland
Win camera,-8.88511,93.406528,62933,2024-11-05,Urban
Analysis particular,57.256112,-135.644997,12291,2016-11-03,Desert
Student collection,-72.285452,44.659743,85542,2022-05-30,Freshwater
Many above,89.506559,65.302623,25382,2026-07-14,Grassland
Carry another,66.01107,139.838283,89343,2024-03-03,Freshwater
Paper space,-49.191273,-94.89123,39164,2022-02-10,Urban
International use,-32.686559,-144.816591,52179,2020-01-29,Urban
Fast religious,-32.047764,143.836206,68052,2021-09-21,Wetland
Especially the,-78.870352,-73.204042,43116,2019-08-08,Tundra
Rather degree,20.865459,-27.012183,47155,2022-05-29,Urban
Plant although,40.915772,-112.193926,52480,2026-05-11,Freshwater
Break manager,-18.041388,-129.670237,82336,2025-11-10,Urban
Attorney investment,-61.795356,146.018839,11176,2020-05-03,Desert
Series maintain,29.476754,151.993798,42796,2019-07-13,Urban
Effort whom,89.898936,24.230104,29177,2018-08-09,Marine
Bed analysis,-64.568316,-120.298356,82827,2022-05-15,Freshwater
Resource west,-72.507415,68.364357,3541,2023-07-11,Grassland
Season sense,28.280149,121.531745,17326,2018-03-20,Desert
Cost analysis,-40.850166,-101.855421,89947,2025-02-21,Urban
Less drive,-66.954355,151.26691,9363,2017-11-29,Wetland
Town them,-25.716407,59.913178,65668,2023-05-30,Tundra
Activity present,-1.160425,160.837829,233,2024-12-12,Marine
Own business,26.990265,-143.99489,8509,2019-01-16,Wetland
Expect later,35.781863,31.121075,34832,2023-12-05,Marine
Owner audience,-3.933189,155.074883,73218,2025-01-09,Forest
During example,31.344121,-163.542849,32042,2022-07-28,Grassland
Leader through,78.579151,35.335763,15995,2017-02-26,Marine
Building condition,-23.416086,-139.831951,45991,2018-04-19,Grassland
Military government,-46.556658,137.917834,2825,2022-12-08,Freshwater
Should explain,-4.358862,135.728065,96013,2024-09-18,Freshwater
Either pick,-3.031812,-92.709681,33268,2017-10-29,Forest
Democrat religious,-71.613596,-13.202358,58906,2019-09-05,Tundra
Account visit,-74.929359,32.029,12147,2019-12-14,Desert
Free senior,-35.517621,148.879482,97010,2023-12-20,Wetland
Nature police,-60.16217,105.738141,69589,2023-03-24,Desert
Try manage,9.725044,22.173715,21140,2022-11-06,Grassland
Quality agreement,-57.046249,-33.915875,23892,2018-05-19,Wetland
International be,-51.008473,143.346905,26416,2023-11-20,Forest
Would cup,-42.831528,172.911804,52554,2026-01-18,Tundra
Perform box,-18.072607,42.64053,85300,2022-06-16,Forest
Phone risk,-24.514248,-66.321855,43283,2023-10-30,Freshwater
State ahead,-39.104171,125.338612,99763,2025-03-26,Tundra
Sense near,-32.00864,162.365989,49753,2021-08-26,Marine
Mission through,15.446772,-159.518837,7954,2020-03-19,Forest
Federal relate,-88.38716,77.270158,24487,2019-08-13,Wetland
North fact,-77.509171,38.997095,7405,2017-02-06,Wetland
These series,-10.822623,76.62783,51685,2023-02-21,Urban
Seem soldier,8.42181,156.6764,42728,2018-09-16,Tundra
Call within,-55.693194,48.528218,70712,2022-02-05,Forest
With phone,14.904762,-41.336295,56362,2017-06-16,Desert
Bad song,-57.981532,125.61779,371,2019-06-10,Marine
Successful green,86.949118,6.446576,86747,2026-05-07,Grassland
Those week,-47.247107,-39.302635,9805,2024-05-08,Urban
Great feel,-71.385473,-160.010897,26537,2017-04-01,Urban
Answer name,-58.882391,-146.123708,38335,2025-06-04,Tundra
White role,36.302337,133.731614,79393,2018-05-14,Grassland
Against improve,39.729938,-87.893526,83644,2020-08-13,Urban
Southern once,-37.298686,154.677397,3628,2023-10-25,Desert
Class exactly,-38.836812,-127.04548,70324,2021-01-06,Grassland
Right I,-46.996454,-5.179963,97415,2020-06-10,Urban
Next big,64.108905,112.695715,61753,2022-05-06,Desert
Together season,-44.57423,91.139186,56031,2021-01-26,Desert
Film friend,35.584424,-93.048878,490,2020-05-23,Urban
At sea,50.203626,-158.708863,21913,2019-11-04,Grassland
Reality option,-72.434306,23.108081,848,2021-12-09,Marine
Civil wide,62.563454,-18.602657,88813,2022-11-13,Wetland
Decade nature,-46.701708,100.364532,31184,2026-07-17,Wetland
Ground although,-67.968048,110.671378,64031,2023-01-02,Urban
Standard rise,-25.107168,-111.720982,2769,2023-08-12,Urban
American list,51.631654,75.968941,47262,2017-12-17,Wetland
See join,54.427821,-10.790291,9267,2018-12-17,Wetland
Exist might,-17.971173,163.81164,93354,2021-05-17,Urban
Camera tree,71.159425,145.110038,42402,2019-11-05,Wetland
Including team,27.873945,167.697842,50465,2016-11-14,Marine
International watch,-22.326021,-40.351348,31838,2019-05-12,Tundra
Market happen,72.806359,-0.070483,33185,2023-04-17,Urban
Explain top,52.195377,-76.652523,23719,2017-07-05,Tundra
Company toward,69.188085,-1.56633,6310,2019-03-03,Grassland
Avoid truth,-88.982654,-153.304371,22240,2023-09-16,Tundra
Ask sister,-32.682476,80.19549,20405,2022-03-24,Grassland
Apply close,60.380824,80.356977,84468,2020-03-09,Desert
Music respond,-82.470061,-63.419037,97406,2020-07-11,Urban
Force project,-45.43346,136.594913,76005,2022-07-10,Freshwater
Happen tend,-11.534647,-132.365702,2463,2021-11-17,Urban
