species,latitude,longitude,population,date,habitat
People tell,21.232293,26.44107,98230,2021-08-18,Wetland
Social unit,-21.631432,78.29356,81154,2022-01-28,Grassland
Picture involve,-38.930457,-170.503708,39532,2025-12-25,Freshwater
Account across,52.562427,-176.801728,60984,2019-05-08,Freshwater
Wear because,-70.904932,142.876171,54100,2024-06-08,Forest
Sister free,-26.631997,4.519339,66246,2025-05-04,Grassland
Star system,43.031156,104.552416,75365,2017-08-02,Forest
Tough full,3.889376,44.581093,37850,2023-08-20,Desert
Fly I,-31.385073,59.973411,56866,2020-02-22,Freshwater
They expect,89.816523,-62.843246,40902,2024-05-02,Urban
Bed leg,-35.539059,-94.941863,17593,2021-03-11,Urban
Suddenly then,-15.1746,-139.063662,68434,2019-11-15,Wetland
Local adult,-86.222611,113.177683,79286,2018-12-05,Grassland
Nearly traditional,57.912038,70.538311,33734,2020-07-13,Desert
Matter hair,86.81134,-164.910185,15273,2021-03-30,Wetland
Energy heavy,15.912855,-16.385176,30512,2021-04-23,Freshwater
Evidence situation,-70.695578,135.392392,68668,2025-08-19,Freshwater
Carry new,-48.124458,124.078594,7370,2021-05-03,Grassland
Manage way,-52.252874,156.783636,53724,2025-10-05,Desert
Alone black,13.83224,145.915162,67821,2020-01-12,Marine
Small outside,43.209916,-17.491552,34008,2018-05-15,Grassland
Pass cover,12.585628,11.574489,50551,2022-06-03,Marine
Prove window,-6.86313,170.388595,72257,2020-05-06,Forest
Success friend,-75.863722,42.270764,99596,2025-03-31,Grassland
Benefit cause,22.878384,26.914599,26506,2017-01-09,Freshwater
Enter by,-44.956457,114.961576,84101,2022-12-30,Grassland
Friend deep,40.005473,9.373905,14417,2021-03-02,Wetland
Instead push,62.137991,174.186036,2265,2022-05-03,Tundra
Million score,67.631402,71.256464,38540,2021-06-23,Marine
Federal civil,-20.130263,118.735284,79614,2025-09-06,Urban
Present officer,46.620308,55.573322,36307,2019-11-02,Tundra
After world,-42.361442,-35.184746,13856,2022-06-27,Forest
Different administration,-52.040988,104.499215,9991,2020-05-19,Wetland
However above,55.508876,69.446991,54202,2023-09-17,Tundra
Network our,42.149565,-7.812185,65257,2025-09-23,Desert
Popular network,8.382654,-42.751236,28911,2022-07-18,Marine
Woman eat,39.419334,-94.706117,39263,2021-08-14,Urban
Agent item,-45.180101,72.059289,48623,2024-07-01,Tundra
Coach your,55.74526,-13.961535,88158,2016-11-24,Forest
Student player,6.35425,-154.803807,57316,2024-12-07,Grassland
Year ahead,-53.632509,-87.556793,86651,2023-05-25,Tundra
Recently color,-59.38999,-166.213444,89500,2022-08-28,Forest
Cold suddenly,71.326189,-52.462266,2524,2017-12-08,Tundra
Single trouble,75.273162,10.546457,70891,2018-07-18,Grassland
As professor,-32.250029,-16.204514,38268,2025-06-05,Forest
Mean husband,6.711317,150.466523,96815,2020-04-09,Desert
Election near,-78.11374,12.044337,80175,2021-12-10,Marine
Charge according,-72.859373,90.079654,33753,2024-05-18,Wetland
Little story,45.300415,33.105967,97674,2018-07-17,Forest
Speech control,55.672621,-107.677718,50591,2017-01-29,Marine
Interest artist,-88.583702,12.435609,85832,2021-09-15,Forest
Benefit might,-53.815989,37.874494,61370,2024-08-22,Forest
Population various,-80.730427,70.975076,17199,2022-03-02,Desert
Impact some,46.546914,-128.597712,1968,2022-04-13,Grassland
Stuff down,-34.999155,67.771231,32807,2025-12-18,Urban
Fire operation,-84.703965,-138.844017,58566,2024-09-15,Freshwater
Record and,34.954427,-91.614217,79375,2024-07-26,Grassland
Worker he,75.189857,94.869826,27772,2020-10-27,Freshwater
True friend,26.916368,109.362343,64925,2017-10-22,Urban
Central democratic,51.193911,21.256604,7144,2018-04-13,Grassland
Interview amount,-83.985396,-137.526512,5097,2021-08-07,Tundra
Exactly own,21.739944,-24.158604,18051,2020-01-07,Grassland
Appear relate,-74.008109,9.148563,11272,2023-06-29,Tundra
Teacher western,-5.597024,-41.099223,70748,2025-09-29,Forest
Color phone,23.437387,130.31712,54858,2022-06-12,Marine
With better,-60.795694,-31.587723,48136,2023-04-08,Forest
Effort growth,13.075562,143.92099,94869,2026-05-07,Forest
Drop civil,-51.599976,-93.897752,87077,2023-11-19,Marine
Same give,-82.510993,61.823109,56299,2017-04-30,Marine
Identify leg,-71.426763,-121.470574,82992,2021-01-03,Marine
Hundred rate,-24.020399,59.551692,8658,2024-09-09,Forest
Impact mind,79.988866,-46.527123,89179,2026-04-28,Tundra
Describe industry,44.197719,-121.757154,16487,2022-02-08,Urban
Best sometimes,-26.179398,-83.162605,27833,2026-07-02,Wetland
Fill ahead,-53.176481,32.337503,54287,2018-08-06,Tundra
Turn clear,87.615349,7.753637,23631,2020-04-28,Desert
Ever do,-43.184821,116.353538,53350,2024-06-11,Forest
Understand too,-10.724435,88.888773,48096,2017-01-03,Forest
Point resource,15.866625,-40.023377,16985,2017-07-16,Desert
Visit traditional,-38.799096,-67.030238,15995,2025-02-15,Freshwater
Ground leg,-58.962639,-40.716776,87578,2018-03-25,Forest
Why else,-38.036537,24.6392,7854,2018-09-06,Tundra
Environmental political,7.488227,-13.427832,34776,2022-01-07,Marine
Town morning,-18.5863,42.918389,69711,2018-04-18,Urban
With painting,-15.603965,165.443524,91513,2017-08-05,Tundra
Specific night,30.308784,19.821824,82962,2020-09-14,Desert
Ever I,46.835301,-75.308189,50710,2017-06-14,Grassland
Voice only,17.335193,145.501399,23172,2021-09-24,Marine
Along drug,-88.960115,132.030197,94168,2023-10-12,Forest
Investment enter,84.658319,-104.089908,9566,2021-06-12,Urban
Red later,-29.87646,65.73557,65147,2019-08-27,Freshwater
Tonight eat,62.363377,56.463191,44526,2024-01-13,Freshwater
Open ahead,-9.03755,-56.553171,35356,2025-04-23,Forest
Themselves oil,-44.892792,157.090174,41096,2025-10-28,Grassland
Forward modern,23.436989,-84.115703,25112,2019-09-15,Urban
Point sort,58.543743,132.497698,83074,2019-02-17,Marine
Get involve,-55.851726,-99.878385,60565,2023-06-04,Forest
Be course,80.486714,-20.074553,32167,2025-06-19,Desert
Wide capital,-50.354682,-162.418396,57769,2019-06-19,Marine
Yard she,35.852751,-25.584782,32791,2018-02-06,Marine
Increase state,-69.719361,174.772553,31665,2026-03-09,Grassland
Then their,52.348272,171.205951,83430,2025-04-29,Grassland
On approach,-64.064578,-51.793542,75742,2017-12-17,Forest
Write bring,60.303809,-148.626833,5640,2020-06-06,Grassland
Nature relate,54.267389,105.035763,21835,2018-10-08,Wetland
His commercial,-22.790345,68.098359,11381,2018-05-29,Wetland
Reach system,-82.8385,164.729516,82348,2019-12-12,Forest
Speech growth,69.245523,-28.849486,93175,2021-11-15,Desert
Join consider,67.307636,34.986275,8804,2020-03-24,Grassland
Sure skin,-31.893412,-20.671035,4320,2019-01-16,Wetland
Individual include,-17.367745,118.809579,43091,2021-10-05,Wetland
Church speech,36.984879,-6.503315,32375,2023-02-24,Forest
Most manager,28.911347,-91.417279,64384,2019-02-17,Urban
Position decade,-73.962529,115.433012,62907,2020-10-12,Urban
Threat spring,43.098897,-103.722764,56802,2018-03-14,Marine
President ahead,80.882063,115.165156,47830,2018-04-09,Desert
Night matter,-23.79511,-11.684257,60247,2025-02-28,Wetland
Fine member,82.5542,-147.497796,58660,2023-06-08,Tundra
Parent off,-24.610828,-147.680846,36428,2020-10-27,Marine
Almost tell,-57.529623,30.348909,40205,2018-07-28,Wetland
Former wife,-51.207103,58.801253,67367,2025-05-19,Grassland
Here arm,77.326466,-158.25695,21190,2020-07-13,Urban
Civil my,24.912863,-102.819177,56322,2022-03-04,Grassland
Husband carry,-11.658749,175.45259,94145,2016-12-09,Grassland
Positive agree,-35.766108,-47.160143,76050,2020-08-09,Marine
Almost green,-48.6574,101.8465,88163,2020-08-09,Freshwater
Stock plan,52.28698,167.315601,57216,2025-05-26,Wetland
Heart writer,19.347135,137.802501,77639,2016-12-08,Marine
Tree oil,85.481779,-45.59827,94524,2023-05-05,Tundra
Mean never,78.513021,-42.656975,69157,2020-08-28,Grassland
General to,42.481373,75.844672,76357,2023-03-26,Wetland
Similar wrong,-11.084149,-38.482337,28422,2016-10-23,Grassland
Camera character,-61.715065,4.980004,22037,2019-02-25,Forest
It series,35.978738,4.746041,47800,2025-10-15,Marine
Step total,-5.039476,141.637509,17347,2020-10-28,Forest
Back agree,-19.87148,54.197032,51322,2026-02-28,Tundra
Order ahead,-88.78906,107.780732,36832,2017-09-16,Tundra
Item grow,39.44961,8.404364,38288,2026-06-29,Grassland
Finish and,-37.670329,-136.437541,56615,2025-06-30,Wetland
Morning back,61.727402,21.840668,50755,2022-11-02,Grassland
Wish final,-89.875985,-96.536452,92768,2026-05-11,Grassland
Interview away,88.603244,-19.607423,90907,2017-12-20,Desert
Term party,-0.095255,-170.415833,91509,2017-04-28,Urban
Either manage,-86.010075,109.026168,82876,2019-05-21,Wetland
Alone door,18.289055,24.783459,40397,2018-11-17,Forest
Budget building,52.946198,7.4299,92871,2018-05-26,Tundra
Son service,-42.184895,-147.758937,12098,2025-04-14,Marine
Within central,83.195566,-159.622663,24593,2018-03-13,Tundra
Law table,-0.596226,152.133419,54358,2019-05-02,Desert
Property teacher,-15.675398,22.128347,32724,2017-07-02,Wetland
Record student,-54.212802,-54.175717,55634,2018-10-17,Forest
Message reduce,57.542788,-63.00463,27314,2020-01-03,Tundra
Agreement become,-80.035769,25.76957,348,2020-10-11,Forest
Bill employee,42.191053,-15.306236,46461,2023-04-24,Forest
Most after,53.774628,114.795664,57049,2017-03-05,Freshwater
Investment book,-79.905048,21.83821,24933,2020-05-27,Wetland
Stand ok,7.712961,85.047489,72393,2017-11-05,Desert
Analysis no,53.231901,-4.154983,96693,2018-02-21,Urban
Show drug,11.144074,-12.224724,93016,2022-05-05,Desert
Almost body,48.280781,-174.707048,46860,2018-05-29,Desert
None cold,-52.91363,53.795095,91892,2022-05-18,Desert
Sometimes research,-20.950771,-32.24097,18037,2024-09-29,Grassland
Example without,72.206154,-57.605013,29255,2019-07-21,Freshwater
Despite past,-73.485207,127.903079,29017,2017-01-14,Marine
Customer list,57.359737,176.797199,17457,2025-11-23,Tundra
Particularly soon,-82.282004,-81.851159,36514,2025-09-18,Urban
Great join,75.964917,132.231638,46820,2022-04-16,Forest
Nation eat,-81.97277,-36.388494,96237,2025-09-01,Urban
Student watch,-58.993025,161.620553,18005,2026-02-22,Marine
Add they,39.617693,-138.07913,58624,2018-06-07,Freshwater
Note usually,-64.111842,37.521658,79584,2019-05-26,Freshwater
Individual drop,-45.58066,-105.755946,85486,2019-06-02,Urban
Answer address,17.416911,134.702169,50213,2022-11-06,Desert
Edge money,29.418437,-69.164168,85192,2025-07-03,Grassland
Hold wind,68.672282,-15.754377,18527,2019-05-25,Tundra
Kind learn,89.121619,-99.898865,61253,2024-05-15,Marine
Board note,-45.022346,75.243526,72254,2018-09-04,Urban
Case across,-89.058621,-174.946363,17234,2020-09-01,Urban
Property indeed,-77.87711,4.760108,45451,2022-04-01,Grassland
Most quality,79.501814,95.512141,2555,2023-09-04,Grassland
Movement son,-50.920531,99.195269,95679,2023-01-22,Tundra
Of again,-89.29032,-171.396497,38044,2020-09-11,Marine
Different reason,77.16718,107.395401,64881,2019-08-30,Marine
Range among,-5.08983,140.211158,56326,2024-02-03,Marine
Yes exactly,-61.450647,61.39987,68266,2025-07-11,Freshwater
Newspaper look,25.675426,71.080663,95717,2018-11-12,Freshwater
Move bank,-58.074452,-28.9969,54890,2024-04-30,Marine
Nothing sing,-31.523781,-13.744382,12201,2021-07-13,Grassland
Everybody speak,-84.485266,-160.320528,62370,2016-12-21,Urban
Food character,59.968996,-35.468453,43908,2023-08-21,Wetland
Source third,65.040603,35.213671,25068,2025-12-18,Urban
Leave read,84.731881,144.482481,21829,2021-09-23,Marine
Ahead why,85.822671,173.582937,46257,2022-02-08,Tundra
Heart them,47.537915,130.861512,11190,2020-08-21,Grassland
Miss series,-17.550629,177.611802,56921,2022-10-28,Wetland
Successful group,-32.013618,86.964904,86456,2022-01-02,Urban
Reflect policy,-49.975188,82.174711,516,2021-07-08,Wetland
Once matter,-0.869829,-72.606281,40358,2017-01-06,Desert
Experience out,-38.72751,46.260222,73275,2023-09-15,Wetland
Run agreement,65.798622,-148.126746,80407,2018-09-16,Urban
Miss property,-58.87741,150.547385,50652,2025-06-08,Grassland
Red positive,6.419756,54.852073,20227,2025-08-23,Forest
Want while,42.112862,-7.662315,22908,2020-11-03,Grassland
Sort especially,9.988123,-123.823188,69416,2017-12-20,Marine
Future join,-74.956498,130.743852,68317,2017-11-22,Grassland
Both result,-44.922356,-165.47186,55889,2018-01-03,Grassland
I yourself,14.531395,-40.81836,11857,2025-06-06,Tundra
Report down,13.414153,-58.92963,67855,2016-10-17,Desert
Yet field,9.67007,36.655182,93315,2026-01-07,Desert
Manager take,-69.669109,66.284475,28279,2016-07-20,Tundra
Action local,16.674121,-18.438087,52319,2020-09-27,Desert
Law understand,25.659106,74.820925,19233,2021-05-05,Grassland
Half contain,-87.859518,-37.878945,17117,2017-09-01,Grassland
Girl itself,56.036701,78.427382,42175,2024-11-12,Forest
With eight,-64.157504,55.362248,72127,2017-04-13,Marine
Possible practice,-39.920257,-154.883801,76006,2024-08-06,Freshwater
Speech prepare,-76.58078,147.493813,33509,2021-01-10,Tundra
Race onto,86.718701,24.471536,66933,2025-09-08,Tundra
Letter method,69.854221,116.084367,47871,2017-04-09,Marine
Environment level,-84.302,-81.294284,2324,2017-12-23,Tundra
Determine true,15.936095,16.262148,62504,2020-06-24,Desert
Most perform,1.848421,126.224772,38784,2023-11-21,Tundra
Oil free,-88.052598,101.67542,92148,2024-01-04,Freshwater
Garden western,-65.139394,87.162834,67115,2018-05-11,Wetland
Admit everything,12.648971,-157.730115,36009,2024-07-11,Desert
Either call,-66.701776,-126.551204,91926,2023-10-21,Freshwater
Government change,89.586467,-140.217605,73939,2019-10-11,Desert
Summer morning,45.173077,171.124513,17738,2019-04-19,Marine
Far economic,29.911321,-171.647149,58682,2025-03-01,Tundra
Newspaper far,8.446054,-85.845913,16968,2019-03-13,Wetland
Specific pressure,24.050179,-121.892495,10619,2019-05-06,Grassland
Civil sense,68.170069,-107.970174,874,2025-05-24,Tundra
Too share,-53.277151,62.580431,45308,2018-02-08,Forest
Change far,-4.379124,-59.651615,41905,2017-12-29,Wetland
Arm tend,63.099514,-81.969236,29760,2018-10-31,Urban
Grow establish,-57.216789,99.907757,17591,2019-05-05,Marine
To example,28.213876,-178.443587,89089,2017-08-20,Wetland
Near drop,77.824895,-115.028375,59843,2019-01-21,Tundra
Rule who,11.252033,37.824792,98764,2020-03-17,Forest
Century whom,13.557036,13.30046,22728,2017-12-04,Urban
Institution late,22.111863,-133.772225,21854,2023-06-26,Grassland
Material course,-34.88047,-4.069971,28621,2023-12-10,Tundra
Win magazine,-13.130242,-153.261067,58002,2021-03-19,Freshwater
Send receive,51.251924,67.164846,24492,2021-09-05,Urban
List lawyer,-78.903141,-35.3767,69085,2019-08-23,Desert
Position own,68.589861,162.506684,55184,2023-04-23,Desert
Defense around,71.63891,82.372736,2311,2022-07-30,Forest
Week security,42.282323,78.100358,67092,2024-07-19,Marine
Poor provide,59.972997,143.513471,96708,2019-07-07,Forest
Few idea,15.669925,-76.829829,12183,2021-09-27,Freshwater
Might recognize,-57.431293,-37.84325,74845,2017-04-17,Desert
None too,27.866542,-74.760828,8682,2019-06-01,Forest
War less,5.53917,-113.980473,52346,2021-11-26,Grassland
Identify address,-13.879492,49.21749,37530,2017-05-30,Tundra
Interview think,40.578452,83.938394,10147,2021-04-15,Tundra
Help director,36.02552,89.222881,92430,2022-06-21,Tundra
Article put,88.269357,-80.759675,85208,2022-03-18,Wetland
Hour effort,56.728904,-12.864808,77353,2023-05-11,Marine
Southern model,80.591581,-162.130979,40262,2019-03-02,Urban
Without third,-12.180047,146.502527,70166,2025-02-07,Tundra
Key realize,2.172545,-22.541232,74868,2021-07-30,Urban
Smile report,42.330726,-11.380385,52281,2018-11-17,Wetland
We because,8.588556,17.675558,42486,2017-06-20,Urban
Clear nation,-44.234591,106.881014,25854,2025-10-31,Freshwater
Source detail,42.589148,115.025535,14501,2020-10-19,Desert
North ability,44.573344,75.479982,85778,2018-09-09,Wetland
Yet address,-49.592811,167.842071,38189,2020-06-27,Desert
Car art,-82.913058,136.557201,41029,2023-04-27,Desert
Send reach,-17.16113,-36.651886,42137,2021-06-14,Forest
Charge voice,43.46257,-13.698193,56048,2017-08-02,Desert
Enter cut,16.865763,-156.144742,16837,2019-07-09,Tundra
Open power,-88.909177,6.968429,19987,2020-01-29,Marine
High raise,8.053347,-113.866387,10211,2025-11-15,Forest
Organization power,-87.664939,64.680306,77290,2024-11-16,Freshwater
Carry watch,27.346255,58.760966,68200,2022-05-06,Grassland
Some huge,22.982411,164.407815,24747,2019-08-10,Forest
Ok list,7.622707,123.247616,22820,2022-01-25,Forest
Mind father,38.836885,-6.480561,83911,2026-07-12,Wetland
Impact building,-60.689767,-134.496671,51874,2025-04-09,Desert
Experience media,-38.677544,-38.077427,26358,2017-12-27,Marine
Agreement ok,-85.389808,-96.823905,76106,2026-06-16,Wetland
Dinner mouth,28.832521,-137.02059,62504,2023-02-13,Freshwater
What land,10.788395,104.048098,58293,2024-12-28,Tundra
Adult high,-21.996117,79.618963,48921,2025-04-10,Desert
Consider than,28.478454,-63.157083,82636,2022-02-25,Forest
Poor perhaps,-63.411109,118.814003,84925,2019-08-05,Desert
Human action,82.589461,15.019709,75548,2021-12-18,Forest
Account likely,13.463583,152.266724,71804,2023-01-25,Grassland
Computer two,71.512042,-169.997713,41222,2023-01-03,Forest
Still think,44.842561,129.836991,55603,2017-05-05,Tundra
During case,65.140618,-31.931442,37940,2017-12-26,Urban
Open look,-48.946288,-141.038916,39282,2026-05-05,Grassland
Understand process,79.658369,65.013584,97517,2024-05-03,Tundra
Newspaper big,-34.330904,96.827012,37801,2022-12-08,Desert
Claim get,-19.008144,55.591855,72352,2022-09-01,Wetland
Reduce marriage,0.580908,-173.655488,4353,2025-10-24,Desert
Professional win,57.497868,162.478531,63225,2018-06-11,Wetland
Indicate those,-0.825693,-127.597183,58547,2019-05-11,Desert
Security by,-45.029676,-101.552121,21437,2024-07-01,Tundra
On compare,32.582145,-87.792254,16431,2017-01-23,Grassland
Kind technology,-29.261548,-74.534036,76583,2025-07-05,Urban
Last contain,-48.972583,-130.83463,9241,2021-05-10,Grassland
Result much,69.14063,0.17972,12854,2018-07-21,Freshwater
Even enough,64.058683,174.354107,39379,2023-11-28,Freshwater
Mean structure,-49.035391,121.367469,14584,2021-05-23,Urban
Month information,0.886678,85.963299,66929,2019-08-17,Desert
Term edge,-86.902539,50.89767,95551,2024-05-15,Wetland
Everyone within,48.537351,-121.599653,30464,2024-01-20,Forest
Financial movement,-85.230703,-130.648372,59072,2019-09-04,Forest
Have message,56.312008,161.232598,28313,2018-12-18,Desert
Develop whom,6.46839,-43.279219,83066,2025-06-13,Grassland
Doctor test,25.073041,-162.369863,1230,2019-07-25,Freshwater
Employee billion,45.675103,-138.201583,15833,2022-07-28,Grassland
Answer there,-85.722612,-2.558428,86379,2019-03-30,Freshwater
Player family,24.660202,-59.357303,55606,2023-05-05,Marine
How manager,-73.976705,136.136011,50565,2018-04-15,Wetland
Her out,-61.726346,70.348169,49289,2024-01-21,Forest
True anything,-15.172552,-25.922058,22759,2022-06-22,Grassland
Simply reach,-72.57867,2.28229,21975,2025-05-18,Wetland
White gas,-61.160044,89.932607,13066,2022-10-26,Urban
Central story,-33.230382,-74.412727,1054,2025-05-10,Urban
Team especially,-35.140623,-154.942623,36976,2020-04-14,Freshwater
Economy bit,-50.015262,-24.342774,32932,2017-09-16,Urban
Type instead,-84.078276,143.134467,89180,2018-11-25,Freshwater
Letter central,69.797636,128.579556,58083,2024-10-20,Marine
Democrat believe,20.624619,-76.580227,58863,2023-12-04,Desert
Agency happy,-83.286517,105.067278,98366,2019-04-08,Urban
Heavy best,-53.329529,20.768298,3894,2019-10-13,Tundra
Morning itself,-6.535036,-147.482939,30902,2017-12-16,Freshwater
Break still,-81.050529,62.343263,58294,2024-05-17,Marine
Wind feeling,41.621864,50.005323,70315,2019-06-10,Grassland
Never little,21.472107,-36.277031,63162,2017-12-02,Marine
Everyone material,65.810222,-60.196299,82447,2021-06-29,Freshwater
Best become,29.851159,-101.79277,61932,2022-07-08,Wetland
Report rule,-48.568276,-3.188743,4590,2019-06-26,Grassland
Professor oil,-79.76925,127.642444,74597,2024-01-02,Grassland
Indicate fly,-2.121622,-145.748941,86897,2026-01-23,Urban
Once science,34.455369,-166.475778,37494,2022-09-30,Desert
Report cell,71.109506,36.914646,7667,2018-11-26,Grassland
Resource condition,-46.926369,-159.173129,11208,2022-11-09,Forest
Lot wrong,-83.419692,-55.400744,56294,2024-03-29,Wetland
Young though,67.129267,44.862351,721,2019-12-11,Tundra
Consider lose,6.640611,42.509209,60224,2018-09-20,Grassland
Small yet,-33.913348,105.857016,92674,2018-09-16,Wetland
Spring evening,58.160481,150.156982,32414,2018-05-03,Desert
Test above,69.733655,97.273679,65287,2020-08-17,Wetland
Focus television,-49.145071,32.704056,99186,2025-11-07,Marine
Either down,41.322212,133.53644,27761,2018-01-15,Marine
Some popular,-66.086413,70.601238,78921,2025-10-01,Grassland
Account number,8.777813,4.58365,60871,2022-12-02,Forest
Factor performance,37.698704,17.245199,16359,2018-05-16,Marine
Check half,33.767584,55.271013,53126,2018-06-16,Grassland
Wind father,-65.549427,75.970126,4022,2017-01-26,Tundra
Serious relationship,-62.025097,-84.403314,57331,2016-08-25,Forest
Story seat,-89.75398,43.94251,89365,2016-09-16,Desert
He board,43.985287,-34.260466,59058,2022-01-25,Grassland
Pass health,69.265591,138.001779,61987,2017-11-13,Grassland
Fast back,71.137998,64.512657,10102,2019-10-03,Desert
Later today,39.258416,54.667452,97977,2019-10-08,Tundra
Bad as,-40.187727,-138.494408,80635,2021-12-01,Tundra
Nice night,-53.988772,-39.157375,34290,2018-05-27,Forest
Sound put,-22.340427,-23.911282,15635,2021-11-16,Urban
Professor building,-89.252437,-77.828374,27270,2016-09-05,Tundra
Republican a,-31.946995,-127.821813,79295,2022-03-18,Urban
Might front,80.889169,119.899688,17529,2023-01-07,Urban
Process yes,-0.467528,-130.841611,95749,2017-06-10,Urban
Life cause,20.382317,119.870968,41386,2021-04-21,Desert
Describe large,56.053617,-130.154583,31007,2019-12-30,Urban
Likely toward,-15.982979,-131.849008,10116,2022-08-14,Freshwater
Music paper,9.946035,158.285993,79486,2025-11-05,Tundra
Lead practice,-21.656555,3.668975,43234,2017-08-19,Urban
Staff with,-82.893087,-134.187373,3839,2020-02-12,Marine
Page size,14.617853,-170.160393,26552,2017-07-09,Freshwater
Really degree,64.34352,-36.087995,84419,2017-01-24,Desert
Argue choose,81.944707,-134.961929,74680,2025-08-22,Tundra
Every country,85.128031,-40.939159,20958,2024-03-04,Wetland
Whose late,-56.284625,47.286819,79611,2018-08-30,Marine
Material season,17.074521,-32.531664,16040,2024-03-07,Freshwater
Time sometimes,-64.31228,47.547199,66252,2018-07-04,Urban
Finish provide,38.356912,-127.474891,82045,2026-01-04,Forest
Behind after,-10.05782,-112.109996,57032,2017-03-05,Freshwater
Democratic war,-26.992435,-42.793747,28304,2025-06-30,Wetland
Upon financial,-21.489221,22.885892,82472,2023-10-10,Marine
Must federal,30.344089,-155.232851,70127,2026-04-08,Wetland
Fly player,-74.105637,-48.433579,32595,2019-12-23,Urban
Kitchen could,63.071553,-28.68676,67011,2024-11-26,Urban
Into six,-69.417794,14.171788,12732,2018-04-08,Freshwater
Knowledge image,-27.127695,78.385766,64987,2023-10-31,Forest
Choice serious,-35.121726,81.39583,75358,2020-03-08,Marine
Carry pressure,36.366062,50.534169,92264,2024-04-05,Grassland
Job first,54.223638,-53.110751,96502,2019-08-12,Tundra
Probably change,-31.793484,65.746398,20076,2023-03-30,Desert
Beautiful all,23.075717,-130.808817,91926,2019-09-27,Wetland
Site edge,43.998541,88.096042,48909,2022-09-26,Grassland
Institution feeling,20.427067,35.286489,11025,2016-12-12,Desert
Fact film,-50.937463,80.77941,48677,2025-03-09,Forest
Suddenly suggest,67.980348,-69.966552,66284,2017-07-18,Forest
Look send,25.489612,-153.077187,79881,2023-11-05,Grassland
Bank blood,-34.912797,-4.884689,61862,2018-08-24,Freshwater
Wide actually,3.206873,-157.389562,97812,2018-05-02,Wetland
Yeah actually,60.109003,-21.919094,36299,2026-05-24,Wetland
Economic inside,-78.620476,-126.075568,81334,2018-04-14,Freshwater
Bill prove,-18.518147,-47.580309,26361,2017-04-21,Desert
Woman leave,-31.565504,-118.346806,64338,2024-12-03,Tundra
Member prepare,-17.209565,-152.596157,16070,2018-03-24,Grassland
Prove baby,-86.372048,96.724547,26756,2023-04-02,Desert
Think democratic,-5.305539,-176.476423,82730,2022-11-03,Urban
But behavior,-65.320173,20.642931,28813,2019-04-08,Forest
Turn notice,-35.575339,88.615294,77253,2018-09-04,Urban
Wish suggest,46.952498,18.632734,12433,2017-01-05,Freshwater
Next standard,38.392609,174.284253,49953,2019-11-30,Grassland
Try finally,-54.604827,-154.74542,85375,2025-08-11,Grassland
Marriage then,60.343984,127.100679,21450,2017-04-02,Forest
Trade class,-57.624181,-6.723728,23328,2020-07-08,Marine
True down,58.197222,169.687425,59440,2026-02-23,Wetland
Account evening,85.403068,-146.975206,6483,2020-01-08,Wetland
Skill not,-3.635064,-103.214715,98751,2024-10-27,Desert
Week dog,-62.308012,15.230715,71178,2025-04-19,Freshwater
Almost body,-3.189968,-5.72965,15031,2025-08-21,Tundra
Him figure,29.141526,175.597567,50489,2023-01-19,Tundra
Leave certainly,22.445664,-151.305107,43223,2018-06-16,Desert
Today project,-76.1054,-59.303062,74976,2021-12-18,Grassland
Option others,-52.970967,135.662852,38519,2025-05-31,Tundra
Ready less,28.569572,4.657768,87892,2019-05-29,Marine
Without compare,33.661302,-18.070127,70166,2018-03-12,Wetland
Piece green,31.221256,-28.082258,41385,2025-02-25,Desert
Year although,89.586211,89.799863,53685,2022-01-15,Urban
Home plant,6.886592,-26.76424,42563,2025-11-29,Urban
Who determine,-20.282584,20.810079,45730,2017-08-15,Wetland
Take school,-36.564383,44.441558,23106,2026-06-12,Wetland
Usually your,69.005962,22.532766,8640,2021-03-03,Wetland
Receive condition,-27.821341,128.067436,31194,2017-12-19,Forest
Range various,1.443902,66.231167,49153,2016-11-23,Freshwater
Control another,-51.998351,169.39089,23497,2026-01-12,Marine
Face soldier,83.853939,-89.729499,77919,2024-06-23,Urban
Million friend,47.828512,132.615822,47225,2020-03-21,Tundra
Stop country,59.110889,-144.193875,49271,2023-06-01,Marine
Level several,-59.676194,157.294616,1517,2019-06-16,Desert
Show back,51.119714,126.566499,17479,2018-06-23,Tundra
Describe trial,45.487534,-22.685177,38432,2019-01-23,Grassland
Worry popular,-61.647994,73.089687,20692,2022-03-25,Desert
Matter stock,-2.234935,155.199597,2588,2018-09-07,Grassland
Color well,34.513008,-175.102043,6090,2018-07-24,Wetland
What these,57.454201,154.955889,87536,2020-03-16,Marine
It protect,-62.627747,-130.979814,71780,2025-09-08,Urban
Piece argue,85.079746,116.287481,77020,2025-11-28,Desert
Line serve,75.945677,58.96879,63963,2019-08-01,Tundra
Industry around,-10.973833,60.961281,41030,2019-05-20,Freshwater
Act couple,66.704165,-74.501076,61652,2025-12-15,Desert
Success reveal,-48.631142,1.245714,86457,2025-07-18,Grassland
Work across,43.55521,-137.822159,98338,2017-10-30,Grassland
Some people,-67.345949,-161.195295,66919,2024-10-02,Desert
Head town,-27.780263,-30.189425,70668,2020-01-26,Urban
His member,-67.093152,160.975331,69963,2021-05-12,Marine
Explain animal,43.64897,-140.571055,9516,2024-08-15,Urban
