species,latitude,longitude,population,date,habitat
Mother either,44.085072,48.086243,180,2019-04-11,Marine
Should amount,81.176344,-18.920639,68477,2023-01-09,Grassland
When create,-4.757919,-36.123116,91547,2025-09-04,Forest
Business front,-0.864948,85.901402,3961,2025-04-08,Grassland
Government fast,-56.540153,49.275628,49535,2023-08-17,Grassland
Industry west,-40.129867,152.199825,36425,2019-06-14,Wetland
Republican second,-74.490614,-7.015849,57271,2024-07-22,Urban
Place together,12.815317,167.541806,81928,2018-07-15,Urban
Particularly let,24.182116,-81.565353,56112,2020-04-20,Forest
Claim trade,65.296256,59.636665,12258,2021-01-26,Forest
Yeah get,10.441879,135.455,14886,2023-07-26,Wetland
Our check,80.04153,86.184571,79017,2020-04-26,Forest
Mention character,-49.051544,-35.575055,56068,2022-01-06,Urban
Notice manager,34.959084,-155.527956,84198,2021-11-02,Forest
Cell expert,80.31446,122.152617,95260,2023-07-14,Urban
Within example,37.203376,-60.394646,84983,2018-12-30,Marine
Party industry,-64.061084,116.380157,78811,2020-06-20,Freshwater
Begin character,17.078453,50.731256,95053,2021-01-21,Freshwater
Line century,65.098983,-111.66067,87303,2018-05-20,Freshwater
Thousand actually,-1.78858,-130.859822,13150,2022-12-12,Marine
Year wear,-42.526486,-130.646304,67989,2026-04-07,Grassland
Loss character,55.187511,-144.794525,66874,2020-09-12,Freshwater
Easy accept,70.944824,73.232343,11322,2021-03-17,Tundra
Rest trial,-69.763259,8.804904,64715,2020-01-19,Forest
Tree effect,-41.998276,-108.495245,31971,2025-01-07,Forest
Interest upon,12.007445,-63.888867,27520,2022-04-25,Forest
Still short,55.257789,-58.22362,156,2018-08-18,Wetland
Style allow,-4.563021,151.895899,51255,2026-07-12,Grassland
Maintain and,47.264893,92.099239,67852,2025-09-16,Tundra
Range feeling,-46.340742,175.749451,24173,2026-04-16,Forest
Special Mrs,-4.606185,-44.703384,4663,2021-05-13,Desert
Across paper,-47.779652,-65.889905,27730,2021-10-02,Marine
Hair response,-38.081659,-36.429037,34921,2018-07-18,Desert
Name recent,-19.776963,30.051726,38849,2023-09-19,Desert
Night third,81.535841,-48.868929,2063,2023-05-21,Desert
Drug day,62.59004,54.883333,41413,2025-06-18,Grassland
Beautiful image,-42.202353,-51.418381,16944,2025-05-18,Desert
Few some,-75.966753,156.55694,86862,2020-04-29,Grassland
Most economic,-60.4532,-59.059278,39063,2021-01-18,Urban
Itself suffer,-76.080666,-60.242738,69122,2022-05-17,Wetland
Speak picture,-77.378407,11.042133,24186,2023-06-29,Desert
Positive myself,-62.945367,-161.331312,45484,2017-06-02,Freshwater
Statement thing,33.39163,-47.241727,93213,2024-06-09,Tundra
Size interview,58.341357,-71.5942,22312,2024-05-19,Freshwater
Must program,-89.355128,-150.854484,29165,2024-01-24,Urban
Green whether,56.929694,173.525329,28210,2022-05-02,Urban
Team result,87.85761,54.02136,70010,2020-03-30,Freshwater
Floor else,79.411734,70.105413,89170,2019-07-14,Grassland
Best strategy,-8.721906,179.809415,76585,2018-02-08,Desert
Major discover,82.207601,76.569113,10974,2026-05-22,Tundra
If trouble,47.205362,-30.738575,36829,2025-11-21,Desert
Democrat party,7.546803,-125.532284,30587,2017-11-06,Forest
Television more,8.959526,-166.145149,30657,2025-07-08,Freshwater
Government what,22.280903,98.263304,28205,2022-08-26,Marine
Worry more,5.386361,-51.52461,35704,2024-11-22,Wetland
Majority money,10.70627,-109.691901,94790,2016-07-25,Desert
Teach interest,-30.002653,-49.943269,92161,2021-01-30,Urban
Far management,-68.072734,72.439275,7883,2017-09-10,Desert
Hard individual,-42.387221,-117.375737,31501,2022-11-06,Wetland
Really production,-65.152125,-174.934982,62899,2022-07-09,Grassland
Paper notice,-89.072104,-148.974882,4173,2017-05-21,Forest
Movement rather,-21.313404,-155.063871,67342,2021-12-05,Urban
Behavior student,-14.423016,-25.535913,8077,2024-01-05,Desert
Nothing fear,2.790503,-75.718716,22026,2023-01-30,Wetland
Remain against,-28.316735,59.963599,26010,2024-05-09,Forest
Standard significant,23.433814,-71.47685,86383,2016-11-05,Urban
Central write,33.931957,-150.338134,6709,2022-05-02,Desert
Police quickly,32.538819,21.164331,19730,2016-10-29,Desert
Choose evidence,74.002176,13.964558,86765,2023-04-27,Tundra
Laugh start,79.045587,-177.412171,25305,2018-05-26,Grassland
So deal,-81.198222,-42.544865,3959,2018-12-18,Marine
War no,85.584068,-143.692364,75323,2025-03-27,Urban
Issue range,75.618354,-26.166635,38284,2020-11-12,Grassland
Bring system,-62.980923,170.450057,97809,2025-12-31,Forest
Somebody beat,-22.640641,-83.408822,66984,2024-09-05,Desert
Statement kind,25.930239,-164.511735,92670,2020-12-28,Urban
Dinner physical,13.134279,-4.822926,45989,2019-11-22,Tundra
Scientist whom,-88.111444,142.196859,42070,2018-04-29,Tundra
Raise PM,-80.79158,106.407506,52929,2022-02-11,Desert
Four benefit,-58.155083,-35.660501,59856,2021-11-10,Freshwater
Senior certainly,68.870018,-126.695071,14436,2019-08-07,Tundra
Prevent behind,43.45545,-165.347364,80947,2019-09-15,Freshwater
Hundred decide,38.119519,61.862883,59475,2022-12-16,Urban
Skill land,64.241293,77.959648,46584,2017-08-01,Wetland
Theory together,21.039614,-127.09515,16814,2024-02-12,Forest
Bar stay,77.915157,-63.051862,61494,2021-11-04,Marine
Energy star,-56.429141,-84.94862,58731,2026-06-03,Marine
Point according,-69.673863,-42.466411,96990,2023-05-23,Freshwater
Book he,-88.822982,1.148863,78557,2021-08-02,Forest
House just,-23.51517,-31.734058,19666,2024-11-01,Urban
Walk begin,-79.600118,6.968863,92931,2016-10-18,Tundra
Against speak,37.040971,-61.700569,52068,2020-05-07,Freshwater
Pass happen,-31.295234,-172.717471,75035,2017-12-28,Urban
Effort article,-77.035172,5.66992,8420,2024-03-14,Grassland
Make service,50.880918,-169.282107,36276,2017-01-01,Tundra
Quite white,-61.8701,31.302605,9070,2018-10-19,Tundra
Car current,-48.429633,168.187685,79733,2022-07-31,Freshwater
Region agency,23.292435,110.529394,62397,2026-02-25,Desert
Store such,4.863443,-147.554915,33678,2018-05-28,Grassland
Add seat,-58.300948,34.135742,34556,2023-03-12,Urban
Miss road,-18.816617,162.993734,59936,2019-02-15,Freshwater
See moment,-20.920533,158.388356,18553,2022-02-23,Urban
Opportunity doctor,13.809971,-155.199585,34094,2022-07-20,Grassland
Much total,12.283379,-3.984544,78882,2025-04-08,Marine
Loss expert,54.016872,-26.142602,52949,2019-10-23,Freshwater
Role start,-56.767636,147.693749,20135,2025-04-29,Wetland
Next often,60.539172,-154.145767,46562,2026-04-23,Marine
Ground realize,69.330851,-61.634757,87648,2022-10-15,Urban
Worker bed,76.441084,50.331033,81902,2023-04-29,Urban
Actually business,24.307854,-83.878135,67418,2016-12-14,Wetland
Drug call,-52.408969,-42.929057,3172,2019-12-03,Grassland
Reason item,9.608347,-38.812988,70993,2022-05-21,Grassland
Those bag,33.328765,24.534159,17986,2020-02-16,Grassland
Data allow,-59.856214,-71.841598,89677,2019-12-06,Freshwater
Deal radio,-45.935998,-28.433616,62958,2022-07-20,Wetland
Behind medical,-73.326631,-61.714759,24422,2024-12-14,Freshwater
Police media,-8.231779,-8.87953,37238,2018-03-18,Forest
How though,-75.792948,154.204862,15245,2018-09-07,Urban
Per west,17.137102,-5.177633,68421,2026-04-20,Marine
Now mission,31.571311,-121.682247,34359,2017-05-06,Marine
Smile mind,-82.750535,-0.371925,73475,2019-04-02,Wetland
Sit result,73.015234,-89.716024,3481,2018-03-16,Wetland
Stuff long,22.188527,66.55928,56995,2023-05-01,Tundra
Single knowledge,46.102151,133.034884,60718,2016-10-01,Grassland
Back sense,-57.304818,-15.923272,31874,2019-01-30,Marine
Son name,-87.785055,101.963726,29,2018-12-12,Wetland
Professor real,-29.681486,-104.599406,4001,2026-01-20,Marine
Bring difficult,-72.003031,153.040659,22336,2025-05-19,Forest
Information appear,-84.798335,53.813386,73979,2025-01-17,Wetland
We question,87.853479,-0.566781,75507,2022-05-13,Tundra
Not use,57.310118,-9.067449,52450,2017-03-25,Marine
Decision billion,85.925495,123.724103,70070,2017-04-25,Desert
Now benefit,-38.759651,-24.036714,53737,2020-03-20,Urban
Morning free,-42.682928,106.566471,62478,2024-10-16,Freshwater
Another southern,-16.560167,-14.166742,47457,2022-03-27,Freshwater
Similar style,20.263688,-103.720457,43551,2023-11-22,Wetland
Machine policy,-46.018619,-14.825899,42519,2021-03-11,Freshwater
Can share,35.99898,11.987676,11462,2020-04-05,Desert
Value generation,-72.457024,128.170141,17187,2022-08-24,Urban
Southern energy,32.188623,53.124722,44230,2021-04-15,Freshwater
Big investment,34.957812,130.849132,98430,2023-05-13,Desert
Citizen owner,-55.901316,3.044622,33644,2021-08-27,Desert
Worry center,-48.664947,154.734891,2386,2019-05-02,Grassland
Far ago,-24.603651,-128.532623,67899,2026-07-12,Tundra
No yet,1.587104,169.093419,99898,2018-02-28,Grassland
Research play,11.341474,-107.354201,18167,2022-03-29,Freshwater
Rate risk,89.590189,-110.889747,16877,2018-03-20,Urban
Game name,59.41807,36.336518,4849,2023-08-03,Desert
Those draw,-2.531292,-175.739954,69157,2019-07-29,Tundra
After response,-43.287023,109.407259,19266,2019-03-28,Marine
Price same,14.929614,-48.072476,19323,2021-03-27,Freshwater
Contain my,-79.43051,92.373716,99581,2025-04-17,Marine
Early per,74.645022,172.308533,75228,2025-03-24,Urban
Summer find,22.225431,174.915213,41758,2021-01-11,Urban
Nothing assume,85.111492,-175.168494,32974,2019-08-02,Urban
Issue enter,-32.437145,61.032674,35893,2016-08-17,Tundra
Among culture,49.210966,-60.826102,41662,2018-01-18,Desert
Sure get,-72.244157,-72.202317,38547,2025-11-11,Tundra
Second stage,27.961254,138.60708,69483,2020-07-28,Urban
Local require,-12.724634,-27.080397,54670,2023-05-11,Wetland
Significant social,-37.053148,-92.120784,67598,2018-01-01,Marine
Information friend,-8.448122,-68.750034,42229,2018-01-15,Freshwater
State prove,-79.684045,116.465249,38059,2021-01-29,Forest
Class off,-1.476851,-163.975581,4544,2020-09-27,Freshwater
Subject total,-88.761582,-45.393366,79883,2023-09-15,Forest
Base chair,-0.435249,161.376298,8623,2018-06-23,Freshwater
Study artist,-50.630025,-111.122754,88518,2016-08-10,Tundra
Business security,-55.177338,45.045117,87472,2020-01-11,Tundra
Environment stage,-84.935826,20.694209,80121,2021-06-19,Tundra
Today specific,-44.049856,20.849497,12966,2019-08-16,Urban
Lose finish,21.062558,-174.520858,75169,2026-01-05,Tundra
Such today,-30.447788,-2.082205,50291,2020-04-06,Desert
North any,48.392527,169.806895,33231,2024-10-20,Marine
Us foreign,-72.655879,134.23822,98568,2025-08-29,Tundra
Owner officer,-16.016932,-107.638475,98256,2022-06-21,Urban
Something lay,35.678549,118.590551,8393,2018-11-29,Tundra
Remain poor,30.419363,176.111125,78187,2016-09-03,Grassland
According mind,58.158413,-124.383103,4863,2018-03-22,Tundra
Activity along,-1.246316,125.491227,99,2020-07-21,Grassland
Professor campaign,53.91547,118.598176,59183,2024-12-31,Grassland
Begin opportunity,80.038777,-104.33427,97441,2020-04-24,Marine
Party item,18.201943,-168.304344,93085,2019-10-19,Marine
Together culture,-26.914884,-36.977419,13931,2024-05-04,Freshwater
Couple lead,32.436685,41.697482,38020,2019-06-09,Marine
Sea open,-61.186467,130.858086,76966,2021-05-08,Marine
Set none,0.200232,111.19436,67134,2022-08-15,Wetland
Five fish,-71.941986,173.173399,58899,2021-08-10,Desert
Event area,-44.08006,28.736475,94646,2019-04-18,Wetland
Result wind,-75.111476,23.58076,67594,2017-05-19,Urban
Knowledge road,-50.815147,-75.670501,58606,2016-12-25,Desert
Yes send,-9.866852,-119.848911,89723,2017-06-16,Urban
Yes occur,-61.014308,53.646776,37839,2025-05-31,Urban
Window reduce,9.641743,-98.253526,4963,2024-12-04,Desert
Attention anyone,-36.994701,-4.502469,55829,2018-03-02,Freshwater
Third notice,5.84142,-80.631728,94383,2019-04-24,Freshwater
Great bag,-1.902611,-68.709317,56063,2016-12-09,Tundra
Suddenly ever,76.995983,94.554207,35922,2021-10-22,Urban
Animal degree,-71.087416,44.855111,66455,2020-12-16,Grassland
Instead religious,-23.685389,-84.573913,13223,2019-01-09,Desert
Trial line,14.089008,141.770151,4559,2018-10-18,Wetland
Factor computer,17.809078,86.454418,57894,2024-01-30,Forest
Issue manager,-40.901338,-119.484192,16262,2021-02-18,Desert
Field physical,85.475018,35.876376,23811,2024-05-22,Desert
Trade Mrs,-49.879573,99.529002,73208,2020-06-07,Tundra
As great,46.377784,-27.818699,66746,2017-05-30,Tundra
Federal conference,44.930711,-128.645218,111,2017-03-09,Wetland
Gun every,22.188502,98.615391,99791,2026-07-16,Forest
Project assume,13.283051,-37.922915,6011,2024-01-01,Grassland
Onto investment,-85.523071,-167.009765,58227,2023-01-13,Desert
Approach opportunity,1.904236,169.829025,68466,2016-09-13,Desert
Lawyer life,-0.518546,-11.515837,89225,2020-10-30,Urban
Leader friend,-70.590243,-121.552688,52690,2019-01-05,Forest
Low election,-51.015392,121.656026,46727,2017-12-15,Tundra
Spring trouble,13.642508,13.561428,18353,2019-08-02,Wetland
Computer southern,-65.015518,86.8555,89085,2019-07-05,Tundra
Student put,-59.080758,68.718241,2187,2016-09-13,Marine
Health matter,14.673672,30.586981,81039,2026-03-30,Urban
Camera prevent,12.677895,-84.378979,17511,2022-06-12,Desert
Blue news,-52.679184,-15.537063,95308,2017-02-10,Marine
Stop determine,-73.979173,17.42274,42305,2024-04-13,Grassland
Property level,-84.770276,-171.548804,59,2025-02-08,Forest
Probably Mr,56.562465,-88.587712,44293,2020-09-14,Desert
High chair,62.83157,-115.285415,92062,2020-07-23,Wetland
Real anyone,55.406086,94.445299,63076,2017-05-19,Wetland
Player writer,-8.889464,-132.027549,22438,2018-11-09,Tundra
Situation cut,-19.351831,-86.775104,91642,2018-10-06,Urban
Discover across,-74.709999,-44.983736,25810,2018-01-06,Wetland
Week professional,-44.791787,51.350725,90208,2025-01-17,Freshwater
Worry technology,-24.661476,-128.388413,43345,2019-05-20,Desert
Bar character,30.013583,-142.754519,70105,2017-10-04,Forest
Simply usually,-31.593764,114.453625,93370,2022-08-23,Desert
The heavy,-39.080991,-63.52914,55355,2024-08-31,Freshwater
Cover spring,29.88614,179.689598,26368,2020-05-17,Forest
Summer model,82.145182,93.308596,91671,2018-06-08,Forest
Very name,55.779174,-116.862908,89937,2024-08-29,Desert
Easy step,47.194599,-63.530745,13385,2020-03-07,Grassland
Soon benefit,-72.730274,-5.80438,50641,2017-03-01,Urban
Economy scene,-21.951724,-117.001656,21692,2021-08-17,Grassland
Least market,74.306143,117.890884,92836,2024-11-05,Forest
Next physical,-38.539809,44.912193,53268,2022-02-26,Marine
Budget wait,-3.019764,143.09206,78312,2017-01-29,Wetland
Organization scientist,-60.341188,68.546386,10562,2025-11-13,Urban
Team home,19.41799,176.400089,74449,2022-04-20,Marine
Contain much,50.822368,38.028469,56154,2018-05-20,Grassland
Audience own,36.688027,142.615993,30332,2024-07-04,Urban
Represent interest,-34.120937,-89.55127,36735,2026-01-26,Desert
Real market,-74.102484,-111.601973,57625,2021-12-12,Wetland
Bad rule,-43.237752,-88.632404,73851,2020-10-12,Grassland
Relationship sit,2.05746,-147.692232,52435,2024-11-30,Grassland
Air executive,60.509465,-128.940238,80602,2025-08-30,Desert
Ago address,-46.753682,155.168757,60463,2016-12-24,Forest
Thank Mr,-14.714729,-126.635975,37399,2024-04-22,Marine
Citizen read,-27.905046,10.885332,74953,2021-06-01,Marine
Environmental federal,75.989875,-24.376097,15249,2016-09-10,Freshwater
Support back,20.549317,103.14537,43335,2025-09-29,Freshwater
Own political,-34.417004,33.861429,51172,2018-04-16,Marine
Skin brother,81.239312,-3.455391,51767,2019-02-21,Urban
That region,-35.85178,106.976307,80896,2018-01-21,Tundra
Rule air,-85.196404,-82.552691,7179,2022-02-23,Wetland
Our last,-67.321542,-134.9165,98056,2023-11-16,Marine
Glass claim,7.600808,-83.1069,32108,2019-03-06,Wetland
Though sort,65.132998,173.695977,62071,2026-05-20,Forest
Which sit,-80.081079,-156.682647,468,2026-02-06,Grassland
Tv they,-71.063803,100.324813,43556,2023-08-02,Freshwater
Company figure,64.419521,145.826323,40947,2019-01-10,Tundra
Back court,-75.856483,34.034391,97899,2022-02-05,Grassland
Push throw,-75.13308,21.678021,51321,2020-12-03,Desert
Instead room,-65.280851,50.326397,21059,2020-06-09,Marine
Employee minute,-48.390234,-123.252236,97582,2019-04-24,Freshwater
This policy,-71.628438,-100.73083,29039,2024-09-13,Tundra
Change news,-67.267634,-26.692403,5125,2017-06-03,Desert
But study,-89.520122,-156.777917,27536,2022-03-04,Marine
Stay tonight,15.991371,-111.606429,22108,2023-03-20,Wetland
Everything remember,59.681321,99.328909,70340,2016-08-06,Wetland
Top term,-50.937829,-89.775583,63816,2021-05-12,Urban
As realize,-15.558405,0.643089,66633,2019-08-21,Desert
Official Congress,-69.499444,19.416452,12004,2021-07-07,Wetland
Staff film,66.490705,-35.17046,75696,2018-08-12,Desert
Song find,-85.145508,-135.630293,57977,2019-09-17,Marine
Leave factor,-13.85552,-32.036365,66044,2019-05-19,Marine
Health field,-87.261516,93.850194,47323,2023-01-08,Marine
Treat election,26.530616,-143.349034,29995,2016-12-20,Freshwater
Discover loss,48.634846,99.051746,2538,2016-10-10,Tundra
Task way,78.501958,170.024349,17618,2024-01-25,Forest
Against later,-45.091868,-145.833188,92880,2021-08-24,Freshwater
Mouth develop,56.425795,-28.510104,43242,2024-06-23,Desert
Leg wish,81.656719,104.30277,31592,2023-04-13,Grassland
Push fire,-81.914099,-17.310526,52272,2018-01-30,Grassland
Stuff focus,18.393222,107.925176,67461,2019-06-03,Freshwater
Tv also,2.15117,-68.493614,87651,2023-01-12,Wetland
Spring nothing,-24.898042,53.037798,99296,2018-10-03,Grassland
To late,62.566041,-132.217531,45732,2021-04-10,Marine
Will Mr,85.768981,-93.738033,994,2020-07-17,Wetland
Teach person,87.498933,18.951257,93205,2023-07-27,Marine
Serve view,59.822639,59.67614,23831,2024-09-06,Grassland
Process face,1.216755,72.259542,14943,2023-11-26,Desert
Left visit,-35.196953,-50.003668,57085,2020-01-06,Forest
Teach dinner,76.063839,34.099339,49200,2023-01-22,Wetland
Chair chair,-77.086684,-137.413988,35112,2022-10-15,Marine
Second house,56.048968,67.931124,39451,2021-07-17,Marine
Improve feeling,-17.716993,15.913889,62667,2019-05-04,Marine
White learn,51.740632,-142.58909,50461,2022-01-18,Tundra
Court control,-26.997513,177.209004,12838,2017-12-13,Urban
Son poor,46.074123,-174.612284,97821,2025-09-19,Urban
Hot word,48.26286,-92.44988,18145,2023-04-16,Forest
Another our,48.925989,-134.945117,35015,2025-11-13,Freshwater
Above call,-18.582544,-165.844385,91852,2019-10-20,Urban
Hot professor,22.424604,58.416803,59191,2021-10-11,Urban
Mean whether,-48.39003,-3.654155,83690,2024-04-17,Tundra
Receive trip,42.352186,146.760205,69394,2026-02-11,Marine
Sound employee,-66.221106,8.275951,62578,2017-06-14,Tundra
Operation home,-15.389591,86.14257,49427,2018-07-26,Grassland
Enough nation,61.131304,-79.925294,35474,2024-12-31,Desert
Despite better,-48.34649,-116.516331,27875,2021-06-01,Freshwater
Present require,-62.355038,-23.379591,44112,2025-09-12,Wetland
Result fire,-70.267115,-97.997445,90993,2022-08-11,Wetland
Relationship relate,-33.665757,-26.082487,20923,2021-01-26,Freshwater
Whole this,-17.244615,-72.476808,96639,2025-01-28,Wetland
Heart fire,44.736614,13.978976,67314,2017-03-02,Marine
Newspaper yes,-23.89449,170.811587,46459,2018-05-28,Forest
Data attention,27.108487,-149.818345,16426,2025-05-10,Grassland
Couple but,-18.200688,21.614327,83055,2025-08-26,Forest
Even sell,28.650158,-1.60459,60627,2021-09-02,Marine
None federal,17.221139,118.66413,3458,2026-03-18,Forest
Life may,73.711346,-63.350433,55170,2021-07-11,Desert
Firm day,55.439461,55.243267,79656,2017-10-23,Forest
Economic support,66.629306,-99.298631,35704,2024-08-21,Wetland
It simply,36.00844,100.781449,46843,2018-09-11,Tundra
Wonder air,-65.249226,-80.013473,80413,2023-02-10,Wetland
Policy writer,-24.848409,-158.065919,1752,2023-11-12,Marine
Accept close,-12.996481,-77.239226,33703,2026-04-26,Wetland
Because spring,65.028281,72.914368,29048,2023-02-19,Wetland
We use,-83.567624,18.412693,88788,2016-12-04,Marine
Base star,66.910168,-54.064876,69781,2025-11-22,Wetland
Decision evidence,22.422954,-94.119656,60855,2023-05-22,Freshwater
Tell international,18.3772,32.808874,89991,2018-12-29,Freshwater
Choose old,59.62823,-68.465912,5093,2021-02-07,Freshwater
Make reveal,68.721057,92.84283,86695,2018-12-12,Tundra
Impact follow,43.434855,124.865027,68587,2022-01-06,Tundra
Take American,-35.66144,-84.572097,56625,2022-03-20,Desert
Hotel price,59.990235,-57.188965,26909,2017-08-14,Freshwater
Make war,81.384459,127.192359,90611,2022-10-17,Desert
Heavy claim,47.184616,35.483556,53564,2025-02-12,Wetland
Art generation,-70.128379,3.503108,8277,2026-03-15,Freshwater
There ready,74.717182,-60.346666,49226,2018-08-11,Forest
International street,-60.336451,-149.011109,62474,2022-12-04,Grassland
Beat fine,30.547149,86.496281,37095,2020-08-29,Freshwater
Environment she,-41.089094,-134.361292,47806,2022-09-27,Tundra
Try education,-82.494486,-102.167954,5524,2024-10-05,Freshwater
Board activity,-70.85239,-21.588042,9335,2022-07-20,Marine
Baby score,81.292928,-139.180495,10688,2017-06-12,Tundra
Now run,-16.098299,-12.821486,16173,2020-12-07,Freshwater
Sometimes beautiful,10.596463,163.574363,37395,2021-07-11,Tundra
Now method,20.386661,53.400058,43600,2023-11-12,Marine
Would end,-71.527316,151.649464,64576,2021-07-11,Marine
Fact large,-14.248902,-139.722994,48975,2021-03-29,Freshwater
Region role,15.028226,-20.057389,75227,2016-10-18,Grassland
Simple free,41.498157,63.863851,17781,2017-08-23,Urban
Home ever,-77.054631,9.786159,57264,2025-01-23,Freshwater
Always else,-47.675725,88.24645,47857,2023-06-18,Marine
Have community,-10.339722,116.420084,58911,2022-09-07,Urban
Late return,-49.287837,168.86214,51815,2021-08-18,Forest
Actually bad,6.352735,-122.757919,66755,2022-11-07,Wetland
Indicate bed,42.948124,58.547828,11068,2026-04-20,Marine
Fear game,81.522566,12.824443,55689,2019-12-23,Urban
Produce board,-83.867607,62.994988,67454,2023-08-22,Desert
On cell,-39.42927,118.484413,99718,2020-12-05,Grassland
Direction value,-23.487653,100.956003,95788,2017-06-28,Wetland
Consider produce,54.007886,25.056853,49197,2026-05-14,Tundra
Quite easy,44.533476,165.448587,31028,2025-03-13,Freshwater
Head help,10.212801,-106.231283,84712,2018-07-19,Freshwater
Road want,59.875645,79.888373,54131,2021-09-18,Marine
Just style,-51.699754,128.442806,38574,2022-02-17,Marine
Scene student,-86.148363,130.035626,92954,2017-10-08,Tundra
Open various,74.596715,-21.073032,11455,2018-06-09,Freshwater
Oil over,-40.111739,161.801135,19220,2018-09-23,Freshwater
Radio new,22.653247,129.240726,7821,2025-06-18,Marine
Teacher drop,23.950658,60.615714,43154,2019-09-29,Desert
Call young,4.632894,-104.065479,79973,2025-04-27,Grassland
Image miss,-6.905356,-144.462529,62879,2021-05-28,Desert
Quality nearly,54.572219,-82.627315,62191,2024-05-28,Grassland
Deep way,5.910922,-107.360043,95749,2023-07-04,Forest
Collection expert,-17.935884,-37.808448,68467,2018-07-15,Forest
Issue add,20.117744,163.799002,90587,2022-08-02,Desert
Change to,-57.833279,-130.662288,76618,2025-11-21,Desert
Tonight employee,-67.384549,20.518809,55572,2017-05-06,Tundra
Pass necessary,83.163594,158.347872,45544,2018-11-24,Urban
Because notice,70.420101,9.293926,28254,2025-03-04,Urban
Plan history,71.818814,36.772867,15179,2019-05-11,Desert
Project enough,-18.330214,-30.308505,59057,2020-09-28,Tundra
Win car,-19.912805,108.227624,69254,2024-12-15,Grassland
Pass science,27.029905,-29.884408,995,2018-03-22,Desert
Change manage,-55.181315,-126.302199,53256,2023-11-09,Freshwater
Question ability,-18.782251,54.055246,34626,2017-06-14,Urban
Perform father,-8.924687,-129.354733,23323,2023-03-10,Tundra
Camera seat,-7.315722,-128.483811,9375,2022-10-03,Forest
Show least,14.817274,27.060873,3784,2019-06-23,Tundra
Agree hair,-48.915762,54.744764,25283,2020-05-10,Urban
Movie phone,48.547842,40.382602,47507,2018-02-25,Marine
Research ten,-64.802989,-33.769187,60176,2021-11-18,Tundra
System development,-58.425191,37.794254,39118,2019-11-18,Marine
Operation offer,87.589218,-37.366695,59877,2022-09-04,Marine
Former data,82.817271,94.661886,93471,2020-02-25,Wetland
Surface quite,-62.26989,6.946951,71457,2017-09-06,Desert
Camera reason,-31.351686,50.032605,13148,2021-06-20,Marine
History respond,61.881759,119.494541,87210,2021-03-08,Desert
Him change,-82.898624,-171.119272,66047,2020-05-09,Marine
Trade speech,23.48495,-117.656691,40200,2024-08-23,Urban
Participant however,-49.439991,12.241141,60344,2022-11-11,Desert
Race build,-4.566506,6.696567,14449,2020-06-11,Grassland
Yet reduce,70.855371,-112.526713,58655,2016-09-05,Freshwater
Really hotel,4.275619,124.199679,48732,2022-10-23,Freshwater
Million bill,-79.257985,-62.726597,94899,2024-10-07,Desert
Health position,-23.655464,129.064529,31382,2025-02-12,Desert
Decision parent,-53.341366,95.422975,81485,2023-01-27,Freshwater
Maintain talk,6.928067,150.60968,31715,2025-05-24,Freshwater
Executive more,30.201515,-37.196727,74291,2017-07-14,Forest
Gas almost,20.469233,-40.441541,89358,2023-01-06,Tundra
East song,45.687428,-65.705339,50292,2019-09-27,Urban
Production money,-0.344328,161.245512,50171,2019-11-15,Urban
News apply,-22.974625,81.31357,76363,2016-10-28,Tundra
Yet fall,7.610111,-77.055656,9395,2026-06-17,Desert
Whatever long,-88.598526,179.8349,12069,2023-06-11,Freshwater
Decision public,34.610298,-4.232421,42947,2019-04-08,Forest
Behavior almost,85.197521,12.205339,7144,2019-06-03,Grassland
Table somebody,-62.972279,-75.221498,48291,2023-06-09,Grassland
Bag realize,42.69739,-50.329992,57637,2024-08-22,Desert
Third happy,-8.785578,-99.284768,6905,2017-04-24,Forest
Anything treatment,-21.692746,50.532352,3924,2016-10-04,Desert
Film minute,-27.846883,-67.961062,12999,2016-10-09,Wetland
Cut them,35.132378,143.402844,62304,2020-06-01,Tundra
Few music,62.655007,128.661342,33290,2023-08-29,Urban
Price mouth,53.335242,-9.229672,39665,2020-07-24,Urban
Begin company,-41.003785,-128.442599,76198,2019-06-03,Wetland
Arm research,52.315621,174.469075,6448,2019-01-15,Marine
Unit three,57.434818,-120.921766,53970,2019-05-31,Forest
Identify available,-52.983957,79.433676,42350,2022-06-30,Urban
Research here,-57.246816,-176.526849,15896,2019-01-24,Desert
Your authority,88.293378,-65.688405,58846,2017-02-16,Tundra
Place seem,-75.898379,127.930694,45937,2023-10-31,Desert
Win song,-79.638424,133.89403,91312,2017-04-19,Tundra
Thing while,-12.445931,-37.657263,48258,2020-12-10,Freshwater
Hundred brother,57.532854,-107.207293,61017,2024-11-07,Grassland
Else two,30.443244,-134.408429,11376,2017-09-05,Urban
From plan,-88.676292,27.949243,69381,2026-05-05,Freshwater
Thousand upon,-10.861615,13.94998,25863,2018-09-13,Marine
Finally attack,-9.03361,0.409725,31563,2025-11-22,Tundra
Hospital reveal,19.469258,-164.839295,34730,2017-02-02,Marine
Ahead order,-6.786837,13.067779,7117,2019-03-03,Grassland
Star always,-53.306419,-134.956554,87019,2021-09-10,Urban
Service risk,5.556799,135.711899,18195,2019-10-25,Wetland
Determine all,-6.949422,-8.963112,11969,2021-11-30,Desert
Space someone,-52.599621,119.108561,22669,2026-04-30,Forest
