species,latitude,longitude,population,date,habitat
Idea produce,-0.627994,-0.82406,61118,2021-01-12,Marine
Occur information,-38.40664,-37.220148,24884,2023-07-31,Desert
Expect enter,27.855043,-72.119771,33302,2026-07-10,Desert
Sort pay,-29.818958,-28.610834,37509,2021-08-19,Urban
Per tend,65.653144,-114.242879,17681,2025-03-02,Urban
Way director,19.505874,12.228074,63640,2016-10-04,Freshwater
Choose consumer,-69.098525,17.883782,45898,2023-10-27,Urban
Particularly work,-4.065828,-85.742993,31040,2019-06-07,Desert
Dog idea,47.618473,-114.968729,11507,2024-04-28,Wetland
Life develop,-36.14385,123.283621,47437,2017-08-16,Urban
Fight fast,-55.220836,-19.08708,96167,2020-06-18,Grassland
True try,-34.076529,179.923921,2046,2025-01-23,Freshwater
Interesting official,-77.514085,-47.989601,34185,2020-08-21,Urban
Rate let,87.203657,26.792655,51950,2018-01-12,Forest
Manager result,-19.010125,56.680286,82157,2023-09-09,Forest
Attention environment,77.4946,-87.874533,34602,2020-02-29,Tundra
Back fear,-87.863294,146.078529,48100,2022-10-27,Urban
Forward pretty,-31.542977,-73.364871,94220,2025-09-26,Forest
Probably less,40.089941,143.654185,55748,2023-02-27,Wetland
Member report,-26.07322,-37.002481,63296,2016-10-18,Tundra
Activity born,28.564711,-76.477557,51126,2016-10-31,Grassland
Lawyer TV,-30.252642,-18.221826,35373,2024-03-30,Tundra
Career experience,54.397379,74.048238,96784,2018-10-26,Urban
Student sometimes,26.602853,-2.983432,32988,2017-03-17,Marine
Fact woman,-74.731012,-45.053093,54280,2018-02-25,Forest
Pm give,11.460964,-36.167581,37723,2020-03-13,Marine
Hold involve,-28.957843,-130.125473,94692,2018-01-22,Grassland
Pm whatever,6.841478,14.019261,58673,2021-09-04,Grassland
Ready local,2.530699,100.449133,63209,2019-05-29,Marine
Show attorney,-10.109472,-107.151494,75986,2026-05-13,Marine
Environment my,53.336023,46.144523,3155,2025-05-31,Wetland
Important collection,-15.98004,30.719284,3874,2021-12-16,Marine
Sea professor,80.167189,160.482847,77183,2020-09-28,Wetland
Consider become,44.038628,76.216594,87762,2025-03-19,Forest
Newspaper market,-24.45482,98.483795,78594,2020-04-29,Freshwater
Back close,2.492967,-107.542532,6623,2023-07-01,Grassland
Nothing who,-74.56117,155.370478,91723,2019-01-20,Desert
Vote decade,-11.066596,-16.223648,38095,2025-02-13,Urban
Exist future,-2.98656,-107.481422,943,2018-02-25,Grassland
Cut gas,-39.670805,-109.470763,95645,2018-09-28,Freshwater
Yeah look,-5.324108,160.248154,92910,2023-01-22,Marine
Physical feel,8.72162,151.763449,35213,2026-04-12,Tundra
Measure identify,12.723232,107.874636,98588,2021-01-28,Freshwater
Different student,-34.842768,-39.449409,1229,2019-07-18,Tundra
Raise put,20.20822,-146.966234,63094,2017-07-02,Marine
If note,-35.429082,-115.451951,6573,2022-08-16,Desert
Find early,-7.8036,12.091665,77548,2023-08-18,Grassland
You politics,10.358744,175.884719,21408,2021-03-09,Desert
Range participant,-13.652455,44.742408,44671,2024-11-21,Freshwater
Lot water,-9.381088,-57.706657,82015,2020-02-25,Desert
Under window,-79.122821,10.622178,26964,2018-07-06,Forest
Those involve,64.560883,104.084148,3031,2019-09-29,Freshwater
Important dog,87.320465,-124.912019,98146,2023-01-14,Grassland
By price,58.414209,-112.522283,44586,2022-06-08,Grassland
Prevent throw,57.879145,178.422216,18506,2019-08-18,Desert
Morning question,84.034606,73.475889,33598,2019-09-15,Desert
Book theory,-12.670527,131.915049,4859,2021-07-24,Desert
Suggest statement,17.533579,-49.42719,33191,2024-12-17,Wetland
Might back,24.248496,169.919264,32497,2020-04-02,Forest
Certain popular,-21.83586,-104.211439,76164,2025-07-02,Grassland
Serious how,-61.562857,-30.896614,87808,2019-10-25,Freshwater
Team citizen,-6.579839,75.725491,24209,2024-07-19,Tundra
Economy decide,-85.996865,-42.217262,63509,2020-03-12,Urban
Evidence walk,20.852157,119.142041,22953,2023-05-24,Marine
Fight pick,60.012171,-157.422387,9520,2019-02-11,Freshwater
Be move,-72.15004,108.713981,13565,2018-10-06,Marine
Hear question,-17.452289,-135.190589,8330,2020-04-02,Marine
Democrat beautiful,88.837154,-61.803083,38059,2025-05-22,Urban
Care speak,58.046371,-174.048959,21477,2023-06-04,Forest
Discussion student,-40.563887,-155.452374,60464,2025-02-20,Urban
Bring see,-49.120728,159.858247,82976,2017-04-05,Wetland
You himself,-68.159083,-86.265547,2298,2025-03-31,Freshwater
Again military,-40.253765,-22.679812,25927,2017-09-21,Marine
Within benefit,-33.864986,86.864166,75960,2022-12-15,Marine
Happen risk,44.326285,-140.441715,96303,2018-07-04,Grassland
Yet machine,-59.266062,138.928506,30728,2021-11-25,Desert
Street design,-55.195492,137.068919,1722,2020-07-18,Forest
Explain serve,-89.627983,84.817945,21905,2026-01-04,Urban
Expert discussion,-59.691302,-33.463376,59728,2017-02-21,Urban
Later head,18.224973,-171.330336,99069,2022-03-14,Wetland
Approach prevent,-79.174115,-71.219914,38385,2025-07-03,Marine
Grow Congress,-43.190205,-126.719999,69110,2022-09-12,Grassland
Sport discuss,35.95554,74.719072,68941,2022-02-20,Desert
Improve art,-37.628536,-67.769774,68080,2025-05-03,Tundra
Could situation,61.564976,2.712968,35745,2025-05-17,Freshwater
Agency site,19.959626,-13.588265,29683,2020-02-04,Marine
Church realize,-46.366869,63.113864,25996,2023-03-03,Marine
Section deep,-72.588305,144.317668,42001,2016-10-03,Urban
Red baby,88.11117,10.256648,35655,2026-05-13,Grassland
Ahead here,79.454588,69.858923,6392,2020-05-02,Tundra
Visit guy,19.636682,-50.293764,32171,2022-03-18,Forest
Situation and,13.54306,-7.582117,64177,2018-09-27,Urban
West whom,-38.948119,33.782572,11693,2026-03-08,Grassland
Type final,-4.693101,-97.291953,73278,2020-06-11,Wetland
Thing help,-61.136137,-135.671993,36097,2020-07-08,Desert
Memory instead,17.572949,21.740179,82718,2025-04-22,Grassland
No south,37.828781,-28.456267,31273,2021-12-27,Desert
South admit,85.892701,48.128612,95080,2020-01-23,Freshwater
That structure,33.689259,-166.229212,63305,2023-06-21,Desert
Represent sell,84.251805,-54.465528,28898,2025-04-04,Freshwater
Support lead,15.61057,-9.139525,96038,2018-02-24,Desert
Us region,45.3247,-62.280227,34580,2021-02-24,Freshwater
Entire nearly,-31.035962,-160.492312,36880,2017-11-23,Grassland
Baby check,25.868741,-38.185901,88183,2020-12-29,Grassland
Evidence term,-2.185468,93.19636,92058,2021-02-18,Forest
Sound visit,-89.040458,-50.469179,682,2018-10-29,Forest
Fact major,-48.799275,-28.070848,27862,2016-09-17,Freshwater
Rise decade,12.693341,121.81361,19066,2022-09-01,Freshwater
Relate give,54.131564,-93.264385,96516,2025-12-28,Desert
Understand develop,-79.798169,-142.385281,26657,2022-09-06,Urban
Worker because,-23.451632,163.833091,39222,2019-01-08,Freshwater
Then out,-23.598617,-35.434283,14788,2023-04-20,Urban
Building effort,-51.608139,156.994139,27929,2025-12-17,Freshwater
These practice,77.358324,1.187463,90047,2023-07-08,Urban
Western politics,84.758452,15.620303,8159,2019-09-18,Freshwater
Into sea,68.349754,115.513321,84445,2020-04-19,Wetland
Late who,-47.612145,42.875575,8052,2023-10-30,Wetland
Community leg,-44.865818,20.06841,1384,2020-03-03,Wetland
Next low,54.022179,-145.227026,40615,2024-12-20,Forest
Answer picture,79.775374,7.025189,68442,2022-08-08,Desert
Into its,53.473256,-13.27748,17623,2017-02-20,Freshwater
Follow think,21.324837,86.343198,58531,2026-07-04,Tundra
Career so,36.215103,16.597552,15954,2016-10-17,Desert
Begin think,-16.313902,141.803184,51430,2026-02-19,Forest
Attention buy,46.707525,-171.429959,22790,2021-04-20,Freshwater
Guess traditional,-70.508975,44.607319,1773,2023-08-04,Freshwater
Huge onto,-16.839344,95.624882,8776,2019-06-12,Freshwater
Garden whether,20.561692,-139.109464,98243,2024-01-17,Wetland
New grow,-7.686318,113.374457,72659,2017-04-01,Wetland
Ok many,58.542039,-134.546136,10342,2023-10-04,Urban
Rate road,68.405255,-152.932937,66573,2022-11-19,Forest
Recently indicate,47.709911,-169.314167,46791,2016-08-10,Urban
Long generation,14.895822,-36.053113,69764,2022-05-16,Grassland
Staff yes,14.307234,173.391873,75641,2023-03-18,Grassland
Accept performance,32.446003,-94.825715,82708,2016-10-13,Forest
Why poor,-13.794712,144.999061,31433,2024-10-18,Wetland
Although again,-9.520441,-47.492257,11433,2021-07-22,Forest
Above road,69.766459,-117.260992,66544,2025-02-15,Tundra
Crime dark,-7.483494,17.315342,68094,2017-05-11,Desert
Window we,54.842694,177.995293,8880,2024-01-30,Wetland
Cost capital,59.206991,100.854924,91928,2021-08-16,Grassland
Piece ability,86.01545,-66.434761,8765,2016-08-12,Marine
Sport before,-19.583504,45.282801,25653,2025-06-20,Desert
College natural,-41.475595,23.011225,95496,2023-01-11,Desert
Environmental far,15.767459,-100.944144,76970,2022-10-05,Grassland
Knowledge how,-63.57311,-112.304747,61738,2018-03-23,Marine
Shoulder candidate,18.110979,-54.959871,69648,2019-06-06,Urban
Whatever long,-63.958774,-104.591806,49793,2016-12-23,Marine
Cultural employee,21.417302,-71.892245,61589,2018-08-02,Desert
Relationship head,79.661669,-28.630911,28205,2025-03-14,Tundra
Moment position,30.763905,154.914939,81838,2019-04-29,Grassland
Want movement,86.603066,42.804302,93228,2017-08-26,Freshwater
Back last,5.0279,-110.206112,92954,2024-03-25,Wetland
Firm age,13.903385,-107.654015,7721,2022-08-29,Forest
Sometimes who,-43.360696,-127.760584,18567,2018-08-26,Freshwater
Better ground,-36.629545,44.20083,33030,2026-05-13,Freshwater
Like account,62.978491,-75.111025,2165,2022-11-13,Forest
Serious back,-53.838942,157.599836,96148,2025-07-30,Desert
Amount face,73.387338,60.847267,41386,2026-03-28,Wetland
Change raise,18.965271,107.016125,84004,2023-07-23,Urban
Woman too,-82.633935,106.110741,62421,2018-03-08,Wetland
Can its,-61.328881,-82.172034,54863,2017-03-30,Forest
Matter all,38.693215,-41.430607,27592,2018-07-12,Grassland
Training discussion,-14.561878,133.057481,29294,2019-11-14,Forest
Reduce national,66.229895,-3.27268,64862,2022-09-07,Urban
And citizen,52.869148,68.668791,88324,2017-12-14,Grassland
Paper nor,-61.784622,3.131058,56959,2024-03-17,Wetland
We grow,4.454771,83.597879,17122,2020-02-28,Grassland
Purpose less,26.226558,-49.705823,92530,2022-07-10,Forest
Pattern out,-39.797071,-99.745471,72012,2016-11-07,Forest
Include nature,17.725486,-162.535786,62871,2024-05-14,Urban
Approach window,47.928362,130.619953,90026,2026-02-10,Grassland
Program stop,77.029608,19.972654,99280,2025-07-28,Urban
Help truth,61.499468,-106.030839,95397,2024-12-21,Desert
Interest seat,-34.292788,-118.691947,96809,2018-07-03,Freshwater
Them wrong,65.845571,-160.145426,46776,2026-01-31,Marine
Itself along,71.381019,86.756862,71410,2026-03-11,Grassland
Husband stuff,-88.488713,-81.49529,7541,2025-07-06,Marine
Beautiful debate,-44.786522,-152.28551,48657,2025-02-26,Wetland
Once alone,-7.106327,-149.301066,92427,2023-06-12,Desert
Suffer beyond,-25.308205,-13.416805,36625,2025-05-31,Forest
Husband figure,-69.280326,-168.310551,64784,2017-09-15,Desert
Trouble responsibility,23.518936,-17.220494,39242,2018-05-24,Urban
Opportunity Democrat,-88.11229,91.239989,12593,2016-09-12,Urban
Describe do,80.665647,146.515405,47556,2023-10-23,Grassland
Manage his,59.532344,5.53293,27613,2020-03-11,Freshwater
Help share,-30.208265,-155.456726,58746,2022-11-13,Wetland
Drive school,-85.334365,-91.764149,60848,2024-05-27,Grassland
Others protect,2.733013,167.758451,62198,2018-04-18,Forest
Movie walk,9.169034,113.634027,7784,2023-10-25,Grassland
Close with,84.346953,178.534839,99657,2018-10-01,Urban
Itself west,15.790821,40.51096,34890,2020-06-09,Marine
Seven kind,38.189622,-150.391671,27109,2020-02-22,Tundra
Happy three,-15.760843,168.166798,18213,2024-12-16,Freshwater
Old statement,43.339211,142.641383,17366,2024-07-14,Marine
Power local,-55.311143,103.024923,25095,2016-07-22,Grassland
Year record,-61.508561,-162.1437,35608,2025-07-06,Urban
Trial surface,43.38857,-86.661464,10290,2020-01-07,Freshwater
Mr reflect,-88.822377,112.958493,7047,2025-07-09,Grassland
Cup not,-6.178785,109.518008,6057,2019-09-23,Forest
Good night,80.28413,134.580407,80246,2021-09-21,Grassland
Product itself,-33.203047,-66.45064,78736,2025-10-21,Grassland
Teacher sister,26.426804,-9.673326,47587,2020-05-20,Grassland
Bad buy,-33.392607,-149.987016,19486,2017-11-16,Wetland
College until,-39.491989,140.076731,5629,2021-07-14,Marine
Product work,-26.683884,102.639441,15309,2024-07-30,Grassland
Opportunity sometimes,55.234615,155.491953,49344,2017-01-11,Grassland
No evening,53.188254,33.553479,51489,2020-04-04,Grassland
Out image,-59.29403,-133.624692,69893,2018-04-05,Urban
Nice break,-11.627421,-165.1934,21106,2016-08-21,Tundra
Model every,23.282865,112.357912,1059,2025-07-11,Urban
Be film,44.209959,112.373349,89599,2025-07-11,Tundra
Knowledge crime,37.590782,90.415357,88690,2022-09-04,Wetland
Charge to,39.240287,136.505248,56556,2018-10-22,Wetland
Arm new,-2.061287,160.710049,3270,2018-05-06,Urban
Attention including,-36.798541,-60.817171,47769,2024-03-21,Tundra
Religious kitchen,25.646738,106.850927,53550,2019-01-14,Tundra
Explain gas,33.443486,-132.883229,27640,2026-05-14,Desert
Theory even,26.939981,-122.328329,91950,2017-11-26,Wetland
Board argue,33.947518,28.819833,46819,2024-04-18,Grassland
Fine ball,32.513695,-138.805621,42395,2025-07-01,Urban
Sing wide,-20.722562,157.110122,56082,2019-07-05,Forest
Sound vote,-4.512487,-95.31456,85616,2018-09-11,Wetland
Magazine image,-66.028596,175.431477,43451,2020-01-31,Forest
Door reason,41.717152,-91.61553,79387,2022-10-05,Urban
Event well,-42.138793,-6.646275,13559,2022-04-14,Forest
Worker property,-56.846387,-65.203963,79956,2020-08-30,Forest
Sit outside,70.082659,43.411553,88719,2018-01-08,Wetland
Past try,-33.307387,-66.309465,53111,2026-01-19,Urban
Congress truth,2.108545,-40.336773,69698,2017-09-20,Tundra
Memory me,-86.794169,-23.234161,74523,2021-05-14,Marine
Site science,8.411394,31.197333,20552,2020-05-13,Marine
A plant,71.972997,38.986605,85204,2018-10-16,Desert
About sort,-51.0109,-120.753661,75712,2021-11-30,Forest
Might increase,77.067291,92.186681,48357,2024-06-03,Marine
Spend its,67.055833,72.56726,35333,2022-03-27,Urban
Daughter mean,23.5513,-86.422246,16413,2023-02-16,Desert
Medical can,-3.247811,-34.257152,35914,2023-02-14,Wetland
Significant time,-54.89907,1.219734,22585,2016-07-24,Tundra
Admit lawyer,-3.75691,-140.116906,44242,2020-08-02,Desert
Recognize hundred,87.851263,-150.764948,18345,2018-05-27,Forest
Learn politics,-70.007351,138.661023,23019,2019-01-13,Wetland
Such compare,-73.123996,-25.653963,50686,2023-09-04,Urban
Indeed get,86.172943,-175.99534,61464,2024-10-11,Wetland
Off policy,-23.441868,-20.237671,27842,2023-09-12,Forest
Voice picture,-20.53353,15.514694,25924,2022-09-15,Desert
Major worry,-64.064442,-143.920842,79898,2025-03-29,Freshwater
Partner edge,7.361897,-62.002512,89601,2019-02-24,Desert
Rate party,-67.118873,102.548985,20035,2024-11-26,Urban
Recently development,-67.999471,-43.685937,67780,2024-01-27,Desert
Everybody middle,-3.942175,-104.032996,6236,2022-04-13,Wetland
Safe energy,-33.885444,21.654901,22820,2024-07-07,Tundra
Administration discussion,37.281509,-96.257303,6967,2023-01-29,Wetland
Some red,-38.541651,37.009518,84859,2017-01-21,Forest
Room effort,39.145627,45.79052,53178,2020-06-08,Desert
Forget similar,-61.893002,-135.248997,55999,2020-04-19,Freshwater
Environment usually,-33.877345,109.427887,11715,2025-09-20,Freshwater
Truth approach,-38.999774,-10.465893,59082,2020-10-10,Urban
Left employee,45.264824,59.508326,92933,2026-05-08,Forest
Involve soldier,-40.388304,121.567975,47143,2023-07-26,Wetland
Campaign worker,88.412649,20.515565,5704,2020-02-27,Grassland
Heavy month,-52.317588,49.996146,70550,2024-08-06,Desert
Keep project,-58.636151,49.476794,9605,2024-09-14,Tundra
Pass remain,-78.014122,162.396823,89520,2020-02-09,Tundra
Today affect,3.75349,59.422311,41307,2021-10-11,Tundra
Guy major,24.479244,-128.731671,77444,2018-08-23,Freshwater
Meeting since,-82.574883,88.959296,41686,2018-03-30,Grassland
Behavior drug,-31.051941,48.908031,2544,2022-08-22,Marine
Consumer she,-14.962514,14.172444,62697,2026-01-30,Tundra
Health western,83.588353,-83.742352,23942,2016-10-09,Tundra
Its too,89.974983,-88.189437,2648,2025-02-05,Grassland
For stand,-23.770498,115.609111,10136,2019-06-16,Freshwater
Professional task,15.940408,-61.207168,92942,2016-10-27,Forest
Off newspaper,-9.705801,11.412431,51711,2020-11-19,Freshwater
Pick effect,38.977411,16.884443,65480,2024-01-19,Tundra
By throughout,54.826245,-72.353006,37313,2022-08-18,Marine
Music remember,-28.047437,93.039478,20755,2025-07-16,Tundra
Similar them,-60.554645,135.357021,85604,2019-05-19,Urban
Environmental worry,-33.610327,51.144435,3458,2021-12-09,Urban
Option heart,71.358375,-87.344115,11747,2018-03-07,Urban
Various guess,41.359825,-83.360608,68204,2021-04-27,Marine
Radio difference,47.354477,-26.532106,23510,2025-02-12,Wetland
Ask go,-53.916901,-28.970501,56236,2017-01-19,Urban
Theory concern,29.178661,142.185036,34342,2017-07-12,Forest
Quality enough,-12.082409,-162.770134,6131,2026-03-22,Desert
Fund value,-43.697829,-95.133923,41271,2017-09-25,Urban
Admit night,-76.563604,-160.23181,51086,2026-07-01,Wetland
Chance detail,41.310707,-165.902909,54245,2019-03-26,Marine
Learn shake,-52.4832,-98.096681,65286,2020-10-18,Marine
Yes main,-51.602759,-108.105828,37659,2022-09-19,Urban
Tax through,11.81447,-116.897929,16818,2022-11-06,Urban
Fire full,-68.579397,-11.806037,65263,2021-07-07,Forest
Power he,42.085264,-160.435566,97146,2022-06-02,Wetland
Name argue,-15.50057,-23.501055,10660,2019-11-05,Urban
Order resource,69.695408,47.218786,34937,2022-05-06,Marine
Series why,-27.972355,-64.027669,57023,2023-01-26,Freshwater
Him religious,-69.331687,-130.692487,49433,2022-06-23,Freshwater
Little western,-87.278667,70.782396,48167,2024-10-25,Wetland
Total condition,28.075328,-169.8808,89231,2019-07-04,Wetland
Them miss,-52.46039,-87.674571,3019,2023-02-14,Wetland
Protect audience,-85.980645,-126.09826,28193,2016-08-02,Freshwater
May teacher,-59.066058,115.922937,90963,2024-08-17,Desert
Fall go,3.530445,-35.116403,74861,2022-01-05,Wetland
Record make,29.879331,56.764642,22242,2026-03-15,Forest
Task threat,-2.959884,68.471106,60490,2020-06-12,Grassland
Work exactly,19.863362,53.063638,67045,2022-01-12,Wetland
Serve coach,43.285356,-87.987095,59143,2023-06-14,Grassland
Federal relate,-40.198694,-91.819492,99191,2023-09-12,Urban
Knowledge environment,-43.008495,160.794195,33734,2016-12-25,Grassland
Staff data,56.620256,-99.875752,55616,2025-07-02,Desert
Past development,-40.489364,175.256516,6875,2018-04-28,Grassland
Force upon,70.958808,-55.39541,82720,2020-01-10,Desert
Usually them,1.815103,-13.135189,45969,2026-06-01,Forest
Newspaper myself,71.924268,-70.487946,48557,2024-05-12,Desert
True nature,-83.371454,-151.716794,22507,2023-06-02,Wetland
Church others,-32.499636,-72.374374,53016,2023-11-14,Tundra
Land coach,65.216304,-77.334811,4361,2021-12-20,Forest
Figure necessary,-63.533724,85.065518,18222,2023-04-06,Marine
If one,23.451892,61.874942,23104,2023-08-08,Forest
Up occur,-17.487846,-63.682997,28177,2022-06-18,Marine
Enjoy sell,-7.330884,24.688198,45978,2025-10-28,Urban
Mrs ability,-26.133673,9.685531,72402,2025-01-06,Freshwater
Nature discuss,-55.045853,-113.372927,60684,2024-09-14,Freshwater
South church,17.957939,-177.317088,99914,2026-02-10,Wetland
Any but,16.140983,-15.911127,89039,2016-11-16,Freshwater
Newspaper cold,-84.044765,-5.208555,98372,2020-04-03,Wetland
Make soldier,47.101592,45.569576,32323,2021-09-14,Grassland
Break list,75.013896,-150.638482,15140,2019-07-23,Wetland
Purpose certainly,30.641651,-65.572134,23918,2023-08-27,Forest
Stay return,73.538813,-152.953515,81455,2022-12-12,Grassland
Any people,46.148334,-103.266594,63105,2017-12-19,Grassland
Space enter,-66.902488,-169.793249,35971,2020-05-05,Grassland
Difficult thought,-34.812438,174.94661,67253,2026-05-09,Forest
Bar century,-26.500256,-19.019653,93991,2018-09-10,Marine
Difficult issue,-69.038578,144.98975,46092,2016-08-02,Desert
Poor day,-69.861775,-75.073913,42735,2020-04-14,Desert
Past similar,-13.195182,-171.153589,12212,2024-07-17,Forest
Direction member,42.714805,-89.095441,45324,2018-04-07,Desert
Be soon,-41.537144,-118.408802,97614,2017-12-09,Desert
Rock say,-29.417913,-169.996117,89806,2016-12-09,Wetland
Figure prove,77.379528,-10.681972,99192,2019-02-24,Wetland
Threat yes,-23.304761,149.847254,98589,2018-02-22,Desert
Law individual,33.086291,74.81393,78725,2025-12-17,Forest
Build medical,87.07243,49.950823,72621,2018-06-05,Urban
Night whole,32.01474,94.774966,42353,2024-07-30,Desert
Artist protect,-71.299563,-112.609023,60947,2023-01-14,Marine
Mention from,74.989481,172.458581,225,2022-05-27,Forest
Answer participant,22.778803,-118.601404,48060,2021-11-01,Grassland
Military hear,5.609489,139.822977,90212,2025-04-03,Desert
Collection decide,55.025209,14.322306,1805,2019-05-27,Freshwater
Along fast,61.47587,143.415649,66665,2025-02-04,Tundra
Democrat stuff,48.30213,151.262238,1045,2017-11-04,Forest
Understand cultural,-87.721886,168.617243,15406,2024-10-26,Wetland
Nation force,80.275477,9.45489,58502,2024-07-23,Tundra
Reduce quite,85.742014,-65.247412,46739,2025-12-11,Marine
Light star,-47.108459,6.131727,70065,2018-04-09,Urban
Yourself future,43.438562,-142.865627,94622,2022-12-08,Urban
Total notice,39.837628,85.402352,77690,2025-08-23,Wetland
Near third,-84.619481,-66.954828,40942,2019-04-01,Grassland
Too marriage,74.733046,-84.7191,52019,2024-07-21,Grassland
Myself writer,-84.25579,-156.137001,22358,2025-03-01,Forest
Lawyer and,-51.475493,-47.21972,44947,2017-12-26,Freshwater
Put ok,-35.793752,-95.786609,26577,2020-12-23,Urban
Show chair,15.137734,-70.3108,19720,2019-09-02,Wetland
Human phone,-51.782977,19.116236,43561,2018-05-01,Freshwater
Fill find,33.338993,-7.894809,66539,2025-11-01,Wetland
Him evening,39.171452,98.384751,93335,2021-05-23,Freshwater
Others sing,8.155588,54.814533,70383,2017-07-13,Forest
Yard never,-0.735897,-116.334605,63020,2019-07-04,Tundra
Score score,68.899753,62.077693,17623,2023-03-16,Forest
Course red,13.16872,-123.991227,6602,2017-09-11,Freshwater
Wind increase,-65.245288,104.913376,20856,2019-01-09,Grassland
Home speech,70.404083,33.436237,26632,2019-08-25,Marine
Wear over,-89.571073,-47.849079,70845,2019-03-23,Desert
That girl,-13.445584,4.974132,17932,2022-07-04,Tundra
Result need,69.89589,-58.322323,84781,2021-01-12,Forest
Form it,37.078841,-6.872728,60630,2024-02-29,Forest
Identify feeling,-31.051301,-42.149375,57356,2025-05-10,Urban
Tax song,-61.62571,173.86848,61843,2022-09-06,Forest
Mr be,21.21607,-11.746758,47074,2018-03-30,Grassland
Provide between,9.383434,-175.077727,41321,2024-06-23,Tundra
Strong expert,81.370301,-178.889129,57595,2017-07-15,Forest
Rule prepare,-40.262676,-179.502873,65126,2022-09-12,Freshwater
Type truth,-31.464279,-134.276542,28683,2023-05-05,Urban
Ok voice,1.686193,-67.530373,8540,2016-08-29,Forest
Strong coach,-78.441809,22.485504,13273,2022-08-06,Marine
Him figure,57.751184,-30.505092,35050,2023-08-19,Grassland
Sell Democrat,55.478544,-10.285707,51550,2023-03-31,Urban
History source,10.469383,108.360215,12185,2025-09-02,Urban
Human while,-87.781601,-108.395137,22713,2017-02-10,Freshwater
Heavy piece,-81.558648,-104.822065,10698,2022-01-21,Forest
Way then,-42.26448,62.570395,25393,2024-03-29,Wetland
Clear paper,13.017237,59.448192,48335,2026-05-07,Marine
Seat baby,16.878631,17.337516,7829,2021-11-20,Freshwater
He themselves,7.668665,-17.147167,81163,2022-04-09,Marine
Firm character,-42.418827,-111.270522,35773,2018-12-11,Urban
Bar even,87.504459,23.775804,73021,2022-09-18,Freshwater
Record look,-55.490937,179.148556,94970,2016-12-07,Marine
Ever magazine,29.078568,-31.33574,15478,2019-05-23,Tundra
Production stock,-79.668847,174.690465,90909,2017-02-16,Wetland
Wide support,-46.673354,-143.874092,7543,2021-01-05,Tundra
Recent sing,-16.781581,-76.195018,63781,2021-10-26,Tundra
Quality really,-3.278056,-38.399657,16710,2025-11-01,Grassland
Color prepare,-9.850977,101.321808,1063,2022-07-16,Grassland
Mouth team,64.591372,-172.449076,7890,2024-02-29,Freshwater
Score deal,46.279091,-50.644341,43891,2023-12-27,Urban
Sometimes challenge,57.7228,34.92138,98474,2021-07-11,Desert
May evening,-53.292296,-127.483494,9317,2019-01-04,Forest
Girl discussion,57.147914,-164.394609,60157,2022-10-07,Grassland
Produce visit,-75.436997,-144.879096,9932,2017-04-21,Freshwater
Mrs tell,28.803647,128.627953,14694,2018-09-26,Tundra
Test young,18.507621,-31.195334,703,2022-11-29,Marine
Hour pretty,52.167123,-40.172538,94015,2021-11-18,Forest
Through term,-0.683743,-66.667038,22930,2017-07-01,Wetland
Protect head,89.94709,-22.625831,82821,2024-12-18,Tundra
Certain exist,-48.244943,-144.911929,78662,2020-05-30,Grassland
Fine option,-85.937792,-167.896898,79746,2023-02-03,Grassland
Off let,55.555563,148.060367,22017,2021-02-25,Freshwater
Behind discover,-74.752287,137.564114,91121,2020-07-17,Grassland
On interest,51.491473,170.754922,4857,2016-07-28,Desert
Try parent,82.561854,50.644883,71759,2017-12-18,Freshwater
Court itself,-44.736753,-36.440354,57891,2020-07-09,Urban
Some center,-12.843856,31.911062,81147,2023-11-08,Desert
Space expert,68.969863,45.19653,39293,2021-08-23,Tundra
College together,-6.479876,-25.055144,99387,2019-04-15,Desert
Next else,-78.522573,-164.857101,94800,2020-10-12,Forest
Recently try,-3.433397,165.041548,51302,2025-11-19,Urban
Line nation,4.787451,-99.104425,81773,2025-11-12,Desert
Reason be,-68.157206,58.757236,6497,2024-06-18,Tundra
Move could,78.816317,78.933678,86483,2025-06-02,Urban
Drive receive,-23.706847,-133.94077,27161,2023-10-27,Urban
Voice fly,63.030792,-130.577187,62961,2024-11-05,Wetland
Seven meeting,71.894714,-140.620451,97700,2021-08-11,Forest
Job nation,-54.801519,39.659653,25232,2026-04-19,Grassland
Popular account,64.74918,-11.521539,85043,2019-08-16,Desert
Professional argue,30.359787,-76.094091,10581,2022-10-27,Grassland
Main involve,-68.180016,162.100471,10276,2020-06-19,Marine
Clearly quality,-6.528603,-85.246828,63777,2021-05-02,Forest
Woman minute,34.141331,-70.8569,81029,2016-10-04,Forest
Us analysis,37.760522,140.268032,36796,2020-09-10,Wetland
Item owner,-69.531012,37.265494,15713,2022-06-17,Freshwater
Ability hospital,-46.744639,-147.563706,62257,2025-09-01,Wetland
Pull among,19.897139,38.956906,5186,2019-08-18,Wetland
Address card,85.713173,-133.747378,78414,2025-07-11,Freshwater
Marriage the,37.490277,3.061432,22039,2023-09-19,Urban
Read seven,36.011936,-112.145348,5274,2024-03-21,Marine
If central,22.654313,-102.435876,31618,2025-12-31,Urban
Traditional feel,-1.819414,94.018566,47679,2018-07-15,Wetland
Fact matter,23.024081,0.456068,26871,2024-12-05,Desert
Must work,-23.537357,-105.531451,89158,2021-10-23,Marine
