species,latitude,longitude,population,date,habitat
We country,60.836548,114.380717,899,2020-11-08,Wetland
Onto data,-41.186801,-23.282571,78838,2025-01-18,Urban
Almost light,-33.05303,-144.236873,64258,2021-04-28,Marine
Plan rather,-54.941852,-70.626822,13284,2022-09-17,Grassland
Morning occur,-10.384796,146.510619,60924,2025-03-07,Desert
Miss must,42.125371,12.287135,65783,2019-05-22,Freshwater
Sing student,-23.053899,-82.847434,64885,2019-06-15,Tundra
Career capital,-67.529825,39.994744,23371,2023-06-06,Urban
Finally by,57.939627,-67.191891,26913,2025-08-26,Freshwater
Could sport,-82.537476,145.211865,37319,2018-12-18,Urban
Born class,-33.364331,110.452751,12330,2025-04-03,Forest
Many five,-27.387397,-147.994518,41424,2021-09-06,Grassland
Stop environmental,-48.771203,7.234804,44955,2021-02-09,Desert
West buy,46.654077,3.746356,51103,2018-10-18,Freshwater
Weight address,-36.918233,140.603052,27383,2017-05-16,Grassland
Wonder network,84.6427,120.283294,9029,2019-09-06,Grassland
While physical,17.328577,-34.067783,85799,2022-09-24,Forest
Them almost,-27.261009,152.026308,10564,2021-05-20,Marine
Environment building,-19.063939,78.154584,61556,2023-11-28,Forest
Leg keep,-30.187655,176.159185,4568,2021-05-02,Wetland
Room mind,32.533034,-40.7193,42854,2020-09-28,Grassland
Challenge election,-23.584316,-7.199616,72410,2026-06-17,Wetland
By mention,-28.630195,48.609159,67919,2021-03-31,Desert
True painting,26.714419,164.745847,70395,2018-09-27,Urban
Conference resource,-68.677621,-155.461884,67336,2022-09-05,Freshwater
Half professional,25.533788,25.586618,71429,2016-10-12,Tundra
Skill other,-17.400733,-19.932688,64590,2023-01-18,Tundra
Security establish,46.289035,-174.74792,6975,2019-04-06,Urban
Value must,-70.445631,-179.199522,49287,2017-01-07,Grassland
Goal difference,-83.862224,-178.565555,55863,2016-12-24,Wetland
Goal test,-83.148483,130.264219,8472,2016-11-27,Grassland
May house,-54.699165,-133.036208,72974,2025-05-09,Tundra
Here perhaps,-9.842939,162.611052,82029,2019-12-23,Marine
Stuff director,54.551019,159.776808,34084,2018-08-13,Urban
Ground push,-53.187708,145.175461,48057,2019-04-09,Grassland
Evidence you,-37.955897,116.480517,28179,2017-03-16,Grassland
Respond operation,-85.360479,-149.961431,39487,2020-07-16,Grassland
Candidate me,-42.137213,28.18054,58381,2023-03-09,Urban
Hold suggest,-31.184842,121.375963,46554,2021-01-26,Wetland
A speech,-75.049488,136.876987,38173,2025-04-18,Wetland
Happy recently,-7.198872,-174.974562,98735,2024-09-16,Grassland
Station nature,43.243669,116.06692,53100,2024-07-28,Forest
Despite help,-46.897503,109.835672,53281,2020-12-08,Grassland
International five,69.471224,-160.788506,98025,2022-05-17,Freshwater
Visit else,53.027349,-136.334761,61932,2019-02-11,Marine
Keep others,-24.100797,-162.174692,70628,2018-11-05,Desert
Everything yourself,-10.719783,6.323033,80660,2024-03-08,Urban
Investment care,-48.426413,-10.766117,18545,2021-07-20,Forest
Tonight somebody,-65.023602,-21.919875,1535,2019-12-18,Wetland
Page writer,-66.017459,-36.964578,22504,2026-06-01,Tundra
To page,82.713835,-103.078939,17112,2025-03-19,Tundra
Reflect decide,-13.611329,-47.205929,18463,2023-12-11,Grassland
Maintain professor,24.581787,39.696585,9154,2021-08-19,Marine
Act morning,-66.348877,-145.59816,14720,2022-10-23,Desert
In can,-58.361066,-112.248444,34452,2024-08-13,Freshwater
Everything spring,70.386363,34.881648,49589,2024-05-04,Tundra
Anything glass,-68.07951,-24.502654,52656,2024-10-04,Freshwater
Minute have,13.26453,-86.70718,56278,2023-05-26,Grassland
Enough between,-15.59645,26.965783,22727,2019-06-29,Urban
Short game,-80.73169,-103.761839,71749,2021-05-29,Forest
Add road,-62.486605,-91.285004,95905,2016-07-31,Forest
Along why,-88.528795,71.884605,38922,2019-01-26,Marine
Leg east,81.814478,111.200376,70782,2022-10-18,Grassland
Painting pay,-30.744402,145.269207,69978,2018-04-22,Forest
Understand situation,70.906097,61.887182,65220,2021-07-04,Urban
Trial modern,54.162982,-156.321665,56314,2023-09-13,Freshwater
Reduce also,-14.774306,8.988924,59387,2018-12-22,Urban
Recognize build,12.517241,11.997926,1673,2025-11-11,Tundra
Red language,35.876031,69.017628,10558,2026-07-12,Tundra
Range difference,-4.326228,-90.989093,74238,2026-03-25,Marine
Drug military,-38.382766,168.948401,85926,2018-05-12,Wetland
Hot than,69.722907,43.474514,66240,2022-10-31,Wetland
Spring dream,89.846398,-139.317507,23234,2023-03-08,Marine
Reach understand,12.831476,17.336336,64239,2025-12-15,Freshwater
Care yet,-33.107447,-171.827229,41880,2021-03-20,Tundra
Range lose,20.834385,91.175186,96538,2019-02-25,Grassland
Tv program,49.627687,-151.768154,80116,2020-04-22,Marine
Turn reality,-41.054672,-128.623063,5922,2026-04-27,Forest
Back note,35.726226,130.987868,85472,2023-06-21,Forest
Our garden,51.090873,116.396129,1333,2025-11-09,Forest
Half drug,-4.739566,-103.211292,57539,2022-02-19,Desert
Wait woman,72.712738,3.594989,76117,2025-03-09,Wetland
Civil apply,-65.426425,-107.316622,19108,2023-07-22,Forest
Answer building,-87.590152,75.135943,19087,2021-10-04,Wetland
Sense eye,45.074467,0.467279,66312,2017-01-11,Tundra
Two soon,-79.795358,107.124244,49186,2024-07-28,Freshwater
Off east,-10.977737,114.325574,97518,2023-03-10,Tundra
Use exactly,5.063605,-14.510808,15784,2021-02-02,Marine
Wonder feeling,58.291301,-114.22181,45085,2025-08-07,Urban
Number minute,44.266829,-38.642954,59666,2021-03-27,Desert
International hour,32.171736,-30.679424,55385,2020-03-23,Desert
Degree since,-42.293648,-103.339764,66136,2016-11-13,Desert
Direction reflect,-12.228236,2.116736,20370,2024-02-12,Freshwater
Listen realize,-66.649645,13.886639,24157,2026-02-26,Desert
Letter whose,-7.319556,-25.811867,70705,2016-12-03,Tundra
Keep owner,-88.646602,139.877887,99117,2025-08-24,Freshwater
Unit put,26.975855,102.335286,12618,2026-07-09,Marine
Kitchen statement,3.207579,-163.072024,70885,2024-05-08,Grassland
Art five,-18.945316,62.469837,43006,2025-12-22,Grassland
Woman also,-77.633341,73.04587,21463,2018-11-30,Forest
Country whole,-47.013401,-150.96667,46045,2016-08-22,Desert
Mother cover,-16.376193,12.198258,99506,2019-06-22,Grassland
Increase soon,-60.90026,-142.171521,45134,2019-03-16,Wetland
Financial pressure,35.245672,52.028461,98109,2019-11-21,Marine
View community,-4.509656,-113.657344,87414,2019-09-12,Forest
Ground spring,-36.198122,179.78563,1940,2016-10-18,Grassland
Than run,84.050859,-177.843394,68990,2020-04-02,Freshwater
Food entire,-40.324274,-117.689613,46880,2018-12-21,Freshwater
Stock own,-35.300586,-45.559225,40985,2026-02-12,Forest
Character street,-12.023358,-134.65389,87597,2026-07-18,Forest
Down service,17.688034,171.927229,84494,2018-07-03,Marine
Reality agreement,2.401954,101.648437,12790,2022-02-28,Marine
Pull drug,38.250069,82.556193,27965,2016-11-04,Grassland
Husband knowledge,-39.222482,-114.780622,87288,2017-04-10,Desert
Poor reach,-70.541011,27.254891,71426,2019-10-22,Grassland
Level four,-80.758782,3.904554,58389,2020-04-11,Marine
Third rich,-86.342751,113.751909,76198,2026-07-02,Grassland
Himself discover,-17.001248,71.245181,22983,2024-04-18,Marine
Government interest,-88.921043,106.641278,44088,2026-06-13,Freshwater
Two doctor,83.153158,55.850798,14451,2025-10-02,Grassland
Movement magazine,-80.238879,93.392877,51680,2019-08-02,Freshwater
Across too,-78.754793,2.234848,47408,2021-08-26,Urban
Mention beautiful,15.316018,46.698331,48333,2020-10-07,Forest
Wait majority,-9.731256,14.108897,8083,2026-03-04,Forest
Color according,-47.506646,-87.954364,82954,2018-11-19,Wetland
Field politics,79.402835,-9.96322,2684,2023-03-15,Forest
Member bad,76.742031,-85.817574,76870,2022-03-17,Wetland
Feeling state,0.715716,75.248136,57808,2020-12-10,Desert
Picture actually,-40.803814,-37.716123,98847,2024-11-10,Desert
Effect something,46.27566,-141.625399,11727,2024-03-17,Forest
Article as,42.373372,-114.270481,85372,2021-11-02,Grassland
Treat federal,-84.279282,-151.046104,68917,2019-03-09,Urban
Inside bed,26.875798,-9.519595,4950,2017-05-17,Wetland
Road sell,-17.44914,18.5368,78216,2025-04-23,Tundra
Response media,-55.20401,127.106789,16723,2023-10-15,Wetland
Computer best,62.530539,160.040505,55385,2017-02-17,Desert
Its animal,-59.953809,76.107462,23205,2026-05-01,Marine
Risk mother,-19.894798,162.21658,77145,2024-05-22,Freshwater
Wait sense,73.168011,-70.495856,76968,2022-02-08,Grassland
Since forget,-7.528274,121.50523,19869,2026-07-07,Urban
Hope well,6.798998,34.081208,58193,2026-06-15,Freshwater
Look tend,86.814692,87.975165,97963,2023-05-25,Desert
Marriage about,-10.748419,58.729034,32794,2024-02-18,Tundra
Until street,-49.270686,80.016913,24032,2024-09-15,Forest
Bill at,50.07711,-59.748373,16078,2017-04-06,Grassland
Common ask,36.073349,-117.193627,86291,2022-11-12,Tundra
Mission against,31.605034,155.582963,56987,2025-03-07,Marine
Expert onto,27.703559,-42.614667,66349,2025-03-08,Freshwater
Successful Congress,-2.768443,-10.237669,75148,2022-08-30,Freshwater
Me agency,60.568222,-78.548809,26951,2021-08-20,Urban
Join message,61.086382,-36.437062,91865,2026-05-15,Grassland
Task lay,78.203015,-75.852021,3634,2019-11-06,Grassland
Put space,-68.906011,-112.676981,95483,2020-12-21,Marine
Name throughout,-3.775259,27.23918,25382,2020-09-12,Urban
Behavior thank,-19.298875,23.316107,30025,2016-11-01,Freshwater
City effect,-48.516148,78.861878,87622,2020-10-13,Desert
Face sort,-11.951172,-70.833244,97400,2024-05-19,Forest
Member bad,74.06999,123.284596,61702,2024-04-16,Wetland
Pull agree,9.688071,-106.057254,28456,2016-07-18,Freshwater
Sister his,9.563558,107.598939,10069,2023-01-22,Tundra
Interesting start,-85.576352,47.043685,52968,2020-06-24,Urban
East worker,6.394165,-161.642771,14861,2017-01-28,Forest
Voice simple,45.181615,72.032957,59432,2017-06-03,Freshwater
Family light,-83.098151,104.53163,87819,2024-05-21,Freshwater
Alone address,27.782406,-159.08549,29448,2019-07-31,Wetland
Defense send,35.65507,-32.165049,13883,2024-01-30,Urban
Themselves then,89.783067,-92.380552,64720,2016-08-28,Freshwater
Office always,46.67835,130.145406,96323,2022-07-16,Forest
Investment leg,24.884932,-120.396555,87342,2019-03-20,Wetland
Research every,81.186922,76.794186,66024,2021-06-28,Desert
How need,-44.60065,176.27942,64428,2019-04-29,Grassland
Director how,27.710004,169.251027,5416,2025-11-11,Grassland
Write discuss,43.862181,46.645854,51773,2022-11-21,Forest
Throw ready,-87.314253,-25.252112,60872,2025-02-27,Wetland
Identify than,-58.652245,-65.405851,18708,2021-01-26,Tundra
Reflect contain,7.169728,64.597798,92649,2019-03-12,Forest
Fear skill,-37.122206,-177.366546,8297,2018-08-14,Grassland
City especially,40.045091,-107.405013,32999,2018-10-06,Wetland
Wide attorney,0.315422,-63.524594,3159,2020-12-02,Desert
Number perform,19.150165,167.700551,48601,2019-05-04,Wetland
Authority side,55.283002,-0.512489,52988,2018-12-04,Marine
Focus coach,10.946615,-70.275402,68934,2024-12-16,Freshwater
Skill book,-50.81122,-68.517891,46896,2017-09-05,Marine
Say along,-75.197897,43.796822,86103,2021-04-10,Desert
True focus,-20.450641,161.513387,65334,2024-11-16,Desert
By knowledge,-55.192756,-60.008744,30700,2024-03-11,Tundra
Term son,-62.691667,96.501622,49677,2026-02-18,Tundra
Collection tonight,-48.290337,-139.545973,94888,2019-06-07,Forest
Market of,39.891209,86.049632,67500,2021-12-29,Freshwater
So during,64.755321,127.350664,42310,2018-06-08,Marine
Never owner,30.074558,100.252861,13317,2022-04-12,Desert
Research matter,55.006903,-165.836594,66478,2018-10-04,Desert
Continue worker,73.692633,116.708546,37146,2025-05-21,Wetland
Like society,-13.928095,144.783192,89544,2024-01-15,Desert
Space service,-27.281967,13.050892,6999,2018-10-26,Forest
Day develop,76.901491,-45.793773,74069,2019-12-23,Freshwater
Poor smile,11.241883,95.812732,37112,2022-01-05,Marine
Alone question,-44.153294,-76.491343,92335,2026-01-11,Wetland
East leg,4.261498,67.319531,11119,2018-05-17,Wetland
Beyond follow,-87.094399,-40.948536,10116,2017-09-01,Desert
Add election,12.071939,99.073452,1747,2017-01-07,Marine
Consumer listen,71.856078,123.94807,94015,2023-10-30,Forest
Budget mouth,-67.381143,34.103375,31659,2021-02-10,Grassland
Third set,22.459505,-15.477647,24650,2022-06-21,Forest
On sign,7.863728,133.54643,37333,2023-06-27,Marine
Kind floor,-30.694749,81.374615,65493,2017-11-01,Freshwater
Range hospital,2.250512,157.814835,42399,2024-05-15,Freshwater
Down appear,-58.733737,128.424211,38583,2018-09-03,Grassland
Four item,57.936892,-52.328064,38257,2020-06-07,Forest
Culture main,60.087448,-52.629565,9137,2023-01-22,Tundra
Soon really,33.653069,78.258209,65777,2024-06-14,Wetland
Forward education,-26.911762,-121.762496,44900,2017-09-18,Tundra
Set son,7.086247,175.536551,58837,2024-09-20,Desert
Environment wish,53.150074,81.5503,44042,2018-09-23,Forest
He rest,-2.186001,174.826939,56218,2021-07-26,Urban
Make order,37.27088,26.483188,38972,2018-03-06,Grassland
Blood reason,-14.72945,140.280439,60557,2022-10-21,Wetland
Decision civil,16.029475,-125.846478,82393,2017-06-06,Marine
Effect her,10.013102,-100.968024,51721,2024-10-26,Freshwater
Help meeting,-18.286187,-158.107012,72675,2021-03-27,Desert
Away could,43.90199,-47.585468,43617,2019-01-15,Marine
Skill decade,19.010052,113.117933,87424,2017-02-21,Marine
Economy care,10.060358,-76.642498,49791,2019-01-16,Urban
Heart note,-41.443082,24.926396,18915,2016-10-09,Wetland
Later after,-45.00587,91.396523,70930,2017-12-19,Marine
Mission expert,-43.177064,1.912945,75289,2016-12-08,Forest
Hold scientist,45.031927,50.346619,53767,2020-09-30,Desert
Five teach,65.218888,-119.845123,23097,2017-08-05,Forest
Drug ever,-75.017871,19.877429,51197,2022-10-19,Tundra
Chance light,-58.952055,98.226914,65794,2017-01-29,Tundra
Line most,42.621505,45.035974,13081,2018-03-10,Tundra
Speech article,43.24976,-123.850706,65667,2026-06-12,Freshwater
People senior,66.688478,-111.933862,74721,2022-09-11,Marine
Off another,-85.200581,-91.88266,24179,2019-10-21,Grassland
Raise approach,-9.809946,78.349109,76889,2024-06-16,Marine
Spend religious,41.892615,-90.836458,65556,2018-05-22,Marine
Since lose,83.081964,-43.187688,43209,2024-02-25,Grassland
Whatever shake,-1.998605,171.341048,35766,2023-04-09,Desert
School determine,-68.810159,48.136333,55064,2024-04-22,Desert
Stay sense,74.99388,-112.632697,53629,2019-05-08,Tundra
Prove money,41.55017,-33.304096,71443,2018-12-20,Tundra
Compare arm,20.744112,64.119296,71109,2020-09-11,Desert
Let security,76.998892,-127.969692,16593,2017-01-30,Grassland
Film focus,-14.60818,36.902311,3678,2024-04-22,Tundra
Thing just,-24.027373,88.042731,69107,2019-06-23,Freshwater
Attention explain,-56.376416,-58.237082,51185,2024-04-01,Wetland
Way instead,17.207968,36.231741,68672,2026-01-18,Marine
Responsibility like,46.764649,-83.856793,17928,2017-04-08,Wetland
One challenge,37.768101,131.482601,58261,2018-05-05,Wetland
Woman old,-45.924721,167.49725,18897,2023-01-23,Wetland
Send wish,11.995177,125.066995,81590,2021-05-30,Urban
Sound night,-8.839936,-165.574157,7861,2017-12-05,Freshwater
Natural tax,-28.949311,-58.803516,53675,2021-04-30,Grassland
Nothing rock,-72.983537,-161.489241,97911,2023-05-23,Tundra
Somebody exist,9.318321,-97.156679,43290,2020-12-07,Urban
Light design,74.443942,-72.961766,4896,2020-02-01,Freshwater
Break on,42.511118,168.650777,59304,2017-04-13,Desert
Her above,22.281137,101.519834,29226,2025-11-05,Freshwater
Data course,32.1452,-141.913768,86999,2017-11-15,Forest
Clearly adult,-73.064264,169.544946,29632,2021-09-04,Desert
Series play,75.758479,151.37767,21497,2019-09-02,Grassland
Environment blood,73.104403,-26.801767,26989,2025-01-06,Tundra
Good he,-15.799344,138.146581,26774,2025-04-28,Forest
Claim age,89.791234,-121.262944,37562,2024-10-13,Wetland
Economic benefit,44.850174,155.680847,18844,2020-03-08,Urban
Heavy participant,1.198159,85.502651,73387,2018-02-26,Tundra
Along administration,-10.862387,136.155242,90560,2020-08-16,Marine
Nation investment,26.432717,46.750041,41407,2019-01-26,Grassland
Discussion plan,28.682212,179.043987,32793,2025-04-21,Urban
Land somebody,56.906833,179.783276,30690,2024-10-23,Wetland
Everybody course,37.320915,35.650457,29524,2024-11-19,Desert
Kind mention,10.638297,11.121199,71618,2017-05-21,Forest
Yes choose,82.721956,66.990911,48125,2018-09-06,Marine
Already decision,-36.871404,115.340245,92825,2022-06-30,Tundra
Name throughout,47.714188,-80.716563,41807,2021-11-09,Freshwater
Attorney kitchen,79.896176,163.206035,93720,2022-08-25,Urban
West meet,-12.636982,-146.829435,80379,2017-07-19,Forest
Student major,-23.935352,37.216284,62160,2019-02-13,Forest
Structure nor,27.816195,-9.238144,70329,2026-05-19,Forest
Finish tonight,-39.362068,120.982571,89616,2022-12-28,Wetland
Course finally,-81.315874,-47.403349,57269,2018-09-03,Forest
Let on,1.016808,179.146039,62450,2018-05-17,Tundra
Difference whole,-7.300447,144.010504,47776,2016-10-02,Freshwater
Among front,44.58712,93.224041,97914,2023-05-26,Freshwater
Describe party,0.542034,-158.22226,80510,2017-01-26,Marine
His western,44.203412,52.300058,93939,2025-05-30,Marine
Personal set,-22.260337,129.671355,48795,2024-08-06,Urban
She represent,-37.010461,172.746794,14927,2019-03-26,Freshwater
Check relationship,-25.441447,83.397885,96950,2023-04-16,Tundra
Cup energy,8.375492,54.98177,93577,2019-12-17,Urban
Hand close,-51.264033,-90.996298,31379,2023-08-11,Freshwater
Worker base,25.089754,-8.562431,73058,2019-08-05,Urban
Visit enough,11.176182,147.111625,22016,2025-01-20,Desert
They store,75.564514,103.314625,66732,2019-07-03,Desert
Performance environmental,24.268759,114.173941,48494,2018-08-22,Freshwater
Hold authority,-24.373957,-26.22853,13738,2023-04-18,Freshwater
Himself short,81.940688,-91.963389,53,2016-09-18,Marine
Production today,68.65794,81.590309,84221,2018-12-23,Urban
Toward help,-63.144729,66.076696,36965,2019-05-28,Tundra
Blue successful,31.833755,69.429654,5630,2018-07-04,Wetland
Alone central,-33.68097,79.152971,66411,2023-11-06,Freshwater
Tree loss,4.197067,-102.931438,53037,2025-01-25,Marine
Garden ok,-17.830496,-166.105608,37023,2024-07-27,Desert
With yeah,-83.522027,110.913736,66082,2022-01-07,Grassland
Drug ago,-77.316363,140.417289,40226,2026-02-19,Forest
Goal those,-41.092513,-99.431235,10820,2025-05-09,Wetland
Anything environmental,22.928889,-53.185522,97099,2025-04-03,Freshwater
Modern consumer,-82.996493,30.708383,24206,2025-05-28,Forest
Run adult,-22.981266,148.515378,88149,2020-12-28,Marine
Church success,82.395758,92.334137,62020,2022-11-13,Forest
Follow music,65.076804,175.184379,15483,2018-04-27,Tundra
Each point,-78.242466,172.107517,98404,2017-12-29,Urban
Learn movement,74.950867,60.393558,91711,2017-09-28,Urban
Another owner,64.957569,1.493197,44565,2025-10-04,Forest
Quickly morning,23.180306,-35.279236,90904,2022-01-14,Grassland
Three true,37.125335,-49.60116,71794,2020-06-01,Grassland
East adult,54.645452,-99.535814,32281,2023-04-03,Freshwater
Baby sport,-39.966973,-123.618761,16912,2017-08-29,Urban
Effect base,42.313858,82.701777,87383,2023-07-17,Marine
Type suffer,45.427852,-160.846459,92222,2020-07-08,Wetland
Often front,-58.670407,-111.253816,97313,2025-01-23,Grassland
Page one,-55.744378,12.660497,97269,2017-10-19,Urban
Now way,-23.189656,-54.420548,74809,2022-06-24,Freshwater
Low treatment,-27.372999,175.210372,4916,2022-06-10,Grassland
Source accept,-32.328592,85.872166,51453,2018-10-15,Freshwater
Tv kid,-2.438281,-20.639476,17572,2020-08-15,Grassland
Act she,-20.851186,-47.760084,28413,2022-05-17,Wetland
Control contain,-13.240081,-17.068395,88967,2018-11-01,Tundra
Course position,-49.952739,-4.792348,61670,2021-07-07,Marine
Senior southern,-22.858622,-156.734952,11167,2020-11-11,Urban
Allow end,9.285005,-93.558844,12369,2026-06-06,Desert
Board player,-56.588454,-103.321125,15206,2024-05-21,Wetland
Subject once,-87.191198,18.182428,40295,2026-05-25,Urban
Alone be,73.330827,-105.580538,8703,2021-11-20,Freshwater
Relate prove,81.792173,-56.584432,17328,2017-10-25,Forest
Bed coach,41.583681,116.661539,9753,2021-10-30,Freshwater
Agent citizen,72.158888,9.894147,73955,2019-02-10,Marine
Carry drop,-37.414561,-97.597985,14531,2023-11-17,Grassland
Here born,60.834131,-101.698217,78372,2023-10-18,Grassland
Expect eat,-19.606671,61.190926,71424,2025-06-19,Urban
Although newspaper,37.361961,97.775929,86615,2023-07-05,Marine
Threat face,-49.501857,81.508393,32728,2024-05-08,Wetland
Travel beyond,29.195179,-35.539897,46505,2018-07-07,Wetland
Soon hundred,-1.681835,32.139268,20512,2018-02-02,Wetland
Can this,-30.07706,-80.380484,63719,2024-09-21,Tundra
Thing magazine,68.893888,109.169584,28882,2018-11-20,Wetland
See guy,-47.103037,149.623693,18323,2024-08-22,Freshwater
City travel,-17.287629,73.259676,98927,2020-02-08,Wetland
Building never,82.056617,-2.054215,50910,2018-01-19,Freshwater
Present item,-72.602977,-91.409907,16151,2018-12-02,Wetland
Boy but,31.519007,79.774085,39442,2022-12-19,Grassland
Site free,34.754728,179.88805,11459,2017-06-22,Forest
Throw sort,81.66816,111.4711,27837,2025-07-18,Urban
Trial fish,6.863057,32.687629,9404,2018-12-21,Wetland
Process language,-36.975891,-47.074769,6650,2019-12-11,Desert
Enough minute,34.177427,-30.684179,60182,2019-08-19,Grassland
Sister especially,70.887365,119.995059,47212,2018-11-12,Marine
Task share,-33.508979,-115.23695,56618,2016-08-10,Tundra
Need idea,-6.921301,130.729397,55853,2024-10-03,Freshwater
Range suffer,-34.486622,157.276846,19290,2022-07-25,Grassland
Behind strong,22.164405,2.464883,3531,2018-03-12,Desert
Role interest,-33.182605,41.715964,767,2017-08-05,Grassland
Page dream,40.810631,-107.325667,7299,2022-05-18,Tundra
Lot imagine,-12.59858,10.556951,47592,2019-03-19,Urban
Remember system,-81.132763,35.363502,53292,2017-09-10,Forest
Together artist,69.538826,-96.952917,62487,2017-11-16,Grassland
Run against,-89.46238,66.480317,9665,2017-08-21,Wetland
Buy direction,-66.533928,-14.829543,42844,2026-07-09,Tundra
Part certain,-46.144902,-94.58089,59090,2017-09-18,Tundra
Choose participant,1.144207,-136.067115,38791,2022-01-05,Freshwater
Loss lawyer,10.491958,140.874681,28155,2019-02-07,Urban
Market pretty,-24.804709,-31.595968,27587,2022-11-30,Wetland
Water year,29.497274,-5.985054,83512,2018-04-24,Desert
Smile and,36.754634,-131.838816,65998,2018-10-22,Wetland
Recognize lose,24.442983,55.753117,55199,2019-11-04,Freshwater
Wall chance,-7.100963,-121.754998,47988,2016-08-17,Grassland
Fast measure,-80.094144,74.256116,38397,2021-09-24,Marine
Two like,-75.079323,-107.163715,54076,2020-11-14,Tundra
Important television,-60.132913,-34.52706,47062,2017-07-17,Desert
Specific role,27.238916,125.446533,63669,2022-04-22,Forest
Member public,48.814366,17.911805,55068,2023-03-09,Desert
Two risk,11.007058,-74.759442,4729,2023-07-12,Wetland
Role perhaps,-54.195346,128.726727,71233,2018-12-23,Marine
Person region,84.648344,-62.669808,22319,2021-08-13,Marine
Couple their,74.750808,106.376198,20164,2017-07-17,Desert
Old industry,-2.646856,-100.912645,55738,2017-05-16,Freshwater
Want up,18.251197,-58.657839,20375,2018-09-27,Grassland
Whole effect,-68.811101,-169.811331,14546,2021-06-09,Grassland
Film discussion,88.518212,-0.831309,11498,2022-10-17,Urban
Guy baby,-47.529404,157.662127,87041,2018-03-10,Urban
Remember would,80.57524,-129.112595,38508,2017-09-26,Forest
Student near,-64.143459,-147.899297,86471,2025-09-03,Marine
Growth week,-1.498579,39.59248,43418,2021-03-09,Desert
Deal face,69.726424,-120.216855,2202,2022-09-20,Grassland
Interest policy,-16.020531,131.039688,33746,2024-09-01,Desert
Receive actually,-84.990616,149.660938,26566,2018-05-02,Tundra
Act answer,-62.149682,-174.028933,94175,2023-01-07,Urban
Business accept,10.820233,145.700398,70843,2019-03-28,Tundra
Well east,38.936189,-172.491896,47929,2021-09-22,Freshwater
Somebody deal,66.979972,-157.827434,78516,2018-09-27,Wetland
Long owner,86.256397,-93.007968,916,2019-07-20,Wetland
Future station,51.557598,37.055892,91925,2025-05-07,Marine
Value suffer,-22.941185,4.905237,42529,2022-04-14,Urban
Get season,25.761689,130.784574,49897,2021-07-07,Marine
Democrat loss,83.930902,-15.802716,40276,2023-07-06,Desert
Box key,3.016936,25.596103,87396,2020-11-19,Marine
Any water,-43.070599,173.152481,59667,2022-05-04,Wetland
Price first,-83.973518,36.316708,8724,2024-07-12,Freshwater
Force right,-19.747026,32.816353,37053,2021-01-17,Marine
Entire whole,-18.252736,176.851415,9833,2023-07-14,Grassland
Box whose,31.294456,-157.549862,87391,2021-05-20,Marine
Total easy,-50.603126,-130.41976,70261,2023-11-12,Tundra
Black when,48.964936,164.27606,11469,2024-05-27,Tundra
None day,-12.002388,166.585864,22458,2018-10-01,Forest
Call use,74.880251,-120.421762,47788,2022-03-22,Wetland
Reveal establish,42.060692,84.680365,91292,2023-06-15,Desert
Capital learn,28.831943,-101.522677,82335,2020-11-04,Forest
Back get,-80.148252,168.737878,88072,2020-05-09,Forest
Without project,-28.302207,6.439122,80413,2021-12-09,Forest
Include rise,49.625134,-43.944255,56785,2019-06-23,Marine
Let various,-54.240392,-70.702388,65320,2026-06-04,Forest
Modern body,88.930976,92.452277,32996,2017-03-29,Freshwater
East here,21.88033,-159.992912,58125,2019-03-15,Tundra
Operation TV,7.948384,86.450314,1633,2024-06-29,Marine
Work daughter,-60.544988,-64.443409,76911,2025-09-25,Freshwater
Ten few,11.206071,90.852152,54638,2018-06-29,Tundra
Office hundred,-57.072976,-144.396931,50857,2017-01-09,Tundra
Myself Congress,-34.422535,-132.003603,30812,2023-11-29,Grassland
Arrive little,82.132641,59.611644,97479,2016-07-19,Desert
Eye visit,80.761677,35.298912,62144,2022-05-21,Freshwater
Onto industry,72.55766,51.836874,99045,2022-08-31,Urban
From network,-35.079542,-19.251244,65383,2021-07-05,Forest
Already much,-23.84727,-159.138422,66194,2024-09-16,Marine
Reason wonder,79.10042,87.147069,36172,2017-03-15,Marine
Least but,-37.644871,-167.762098,3220,2023-09-15,Grassland
Property reflect,85.543024,-62.598002,4689,2019-06-27,Grassland
Sport physical,-12.559305,31.741223,91015,2019-04-02,Desert
Someone study,82.84353,77.849581,45960,2025-04-27,Urban
Talk especially,-64.235816,92.571143,83055,2025-07-30,Freshwater
Color of,-66.642263,-150.232002,80654,2025-12-16,Grassland
Sometimes mouth,3.946575,56.523258,47816,2021-06-26,Grassland
Strong lot,-59.501713,155.196115,70486,2023-08-21,Forest
Attention seek,75.656416,-157.444219,27923,2026-04-07,Urban
Ground note,-50.968526,-117.307895,15188,2025-12-30,Marine
In lawyer,82.348242,-171.211313,17647,2025-08-26,Tundra
Government large,-32.968422,146.198198,27436,2017-04-28,Wetland
Bar boy,69.090295,41.326586,5204,2021-09-21,Tundra
Really through,75.909714,85.725223,66335,2021-10-25,Grassland
Run per,-57.486419,139.692754,99779,2020-12-04,Grassland
Admit full,-47.937199,-95.177973,41296,2019-05-09,Wetland
According benefit,4.204955,-110.002875,58012,2017-11-16,Wetland
Include authority,28.058607,69.168964,50430,2025-10-15,Freshwater
Operation wife,-7.559504,-145.366979,49609,2016-12-07,Forest
