species,latitude,longitude,population,date,habitat
Mother billion,-50.25751,-7.241489,34484,2020-12-23,Grassland
Painting want,83.329913,-137.156875,9181,2022-06-23,Desert
Hospital forget,32.951903,-17.801305,16677,2025-11-26,Wetland
Second green,-9.655863,-3.168347,8994,2017-03-31,Forest
Experience recent,-49.980441,160.504764,21243,2025-07-03,Tundra
Establish surface,-72.839864,79.701577,32775,2019-12-20,Marine
Perhaps American,-18.534619,-138.950386,61801,2022-09-28,Desert
Wall eight,83.781578,-25.108997,54298,2025-03-25,Urban
Policy product,61.459994,153.810389,92144,2018-07-07,Tundra
Goal we,16.412321,-171.906727,22911,2020-11-03,Marine
Between within,-22.437878,145.221482,19575,2022-06-06,Marine
Whom program,-78.162866,128.055732,26153,2019-03-05,Marine
Physical with,52.745471,-129.169907,60270,2022-11-14,Desert
Short lot,-43.910467,-133.449865,69050,2017-04-04,Freshwater
Affect house,-50.733581,82.373249,12090,2025-12-08,Grassland
Who own,70.250156,169.391927,55208,2025-12-10,Forest
Mrs protect,-72.895099,140.391816,78005,2024-09-09,Freshwater
Form fly,-12.602207,149.705238,92797,2016-10-12,Grassland
Decide factor,77.409941,0.096143,26460,2021-07-07,Wetland
Cost body,-74.17515,-3.807361,53757,2018-12-23,Desert
Media Mrs,-28.959867,58.146383,786,2017-03-21,Desert
Candidate contain,-36.922097,-111.379529,58206,2026-05-04,Forest
Summer author,-11.735247,-32.811731,38926,2025-03-20,Tundra
New owner,64.5346,22.217767,54337,2024-11-11,Urban
Would old,-67.882341,-92.40409,61624,2018-10-16,Forest
Compare create,45.449425,-156.354037,93197,2024-01-28,Grassland
Bill serve,-89.155403,53.499067,51013,2024-02-09,Desert
More recognize,87.795703,168.217373,98506,2021-09-25,Forest
There activity,-42.897979,6.483834,80296,2022-01-04,Freshwater
In growth,5.776947,98.100361,44932,2018-04-01,Grassland
Personal two,-58.7832,12.201683,65603,2017-01-26,Grassland
Strong reason,-19.311551,-5.22436,49814,2023-05-07,Grassland
Car especially,-7.696595,148.956478,78742,2018-07-15,Wetland
Base if,-47.475727,-151.429635,57698,2021-02-08,Freshwater
Fine movie,-64.56715,-71.793907,71004,2023-07-03,Desert
Window improve,60.393919,138.507974,24636,2021-11-01,Wetland
Perform board,79.437207,152.091126,3623,2021-03-04,Marine
Big cup,-63.395219,-9.927185,8642,2022-11-27,Desert
Shake head,59.7079,-25.797671,30297,2021-02-17,Freshwater
Agree long,-34.158308,-5.089785,40649,2025-06-07,Freshwater
Miss state,-87.563981,63.661543,75224,2026-02-12,Wetland
Success everything,-85.34848,4.926887,74541,2024-09-13,Forest
Eight year,59.290339,-9.196909,7196,2017-12-16,Tundra
Care red,-37.827791,-100.346407,11621,2022-02-22,Wetland
Politics name,-62.542506,75.905511,44303,2022-04-10,Tundra
Example sister,-69.831121,-46.729239,15811,2024-05-23,Freshwater
Now media,3.866373,175.789086,17967,2026-02-01,Tundra
Public throughout,50.270077,176.788881,24706,2016-11-01,Freshwater
Right toward,-28.389526,-157.158811,84304,2018-09-09,Wetland
Travel claim,-64.177341,69.420036,8609,2023-06-24,Marine
Across say,-87.092108,-68.079544,22441,2020-02-10,Tundra
Music himself,27.925835,145.558423,59545,2018-06-01,Grassland
Common concern,67.625274,1.292949,16346,2021-07-23,Freshwater
Along office,-47.038473,134.291843,29523,2016-10-08,Wetland
Painting ever,-83.971792,152.029229,26522,2023-01-01,Forest
Stock rather,-79.436193,81.632745,41711,2020-11-29,Grassland
Old much,17.50637,-5.261794,55614,2016-09-13,Urban
Leave perhaps,12.642396,167.947645,9630,2020-02-29,Grassland
Movement stop,-84.476028,-164.882568,43922,2023-12-04,Urban
Finally peace,80.886535,177.588865,52869,2024-05-11,Urban
Story leader,-79.627749,-71.488094,6722,2024-11-22,Tundra
Generation letter,-63.167002,167.223489,31187,2022-03-16,Urban
Form community,52.811569,72.940344,41580,2022-11-12,Marine
Certainly discuss,38.14048,-80.894666,42209,2020-08-07,Grassland
Single later,42.752966,112.183971,47572,2020-02-07,Freshwater
Understand certain,84.56351,109.074355,9053,2016-09-04,Desert
Sister ready,-23.813671,21.155499,31532,2026-04-19,Freshwater
Identify wait,-3.537448,97.571627,2334,2025-02-24,Grassland
West strategy,-25.26018,-138.659659,75790,2020-04-28,Marine
Politics present,-83.456956,-153.210962,53517,2022-04-12,Wetland
Animal scientist,-79.92456,-98.827303,30325,2022-10-06,Marine
Sound reason,41.367606,97.366791,17974,2024-01-06,Grassland
Focus coach,55.983053,-134.805611,70146,2026-04-27,Wetland
Memory force,66.814961,177.661646,45134,2021-05-27,Grassland
Back accept,23.123282,-124.114335,58225,2025-03-24,Grassland
Attorney baby,58.127899,35.342338,31155,2018-05-01,Freshwater
Beautiful similar,4.012671,-9.939829,20329,2016-10-21,Freshwater
Congress scientist,-81.599822,163.925993,31724,2025-08-03,Forest
Religious physical,-5.117367,-179.259393,8579,2021-04-28,Tundra
Run anything,-84.525059,-102.8565,83306,2020-06-24,Marine
Future boy,-70.435651,-156.462693,13118,2022-05-20,Urban
Management position,14.401401,16.200031,87881,2023-11-09,Desert
May hour,-75.664289,-71.291649,82327,2025-02-19,Marine
Certainly third,33.013399,-13.376748,41729,2018-02-13,Tundra
American list,-59.093136,-125.282604,71924,2022-06-23,Tundra
Million pick,-63.669208,71.750272,75571,2017-10-29,Desert
Into girl,16.700189,155.708936,95219,2018-07-20,Freshwater
Dog indicate,-67.703298,159.390457,69831,2016-08-12,Freshwater
His evidence,-78.814764,-97.070844,13985,2025-10-01,Forest
Cause turn,67.171113,152.190989,27351,2018-09-19,Wetland
Design control,-16.281707,-146.143671,62709,2018-09-10,Urban
Official lawyer,-44.822271,-106.469564,25303,2017-06-10,Freshwater
Charge behavior,39.829073,-125.575244,57785,2022-06-19,Tundra
Student four,-8.286258,159.623916,18729,2019-07-31,Grassland
We fish,18.765468,120.964945,41544,2024-11-08,Freshwater
Job class,9.074407,-79.884196,9904,2026-01-05,Forest
List maybe,58.012413,50.178646,72611,2022-06-30,Tundra
Onto technology,5.045687,63.915595,60349,2020-08-16,Freshwater
Human firm,-84.77149,-172.752571,22471,2023-08-01,Grassland
Only blue,20.084202,-170.592273,77535,2023-02-11,Marine
Many even,-15.511951,-66.123214,28689,2022-10-17,Forest
Response be,-73.42749,-32.326173,33850,2025-01-14,Desert
Cup some,-4.493945,2.073889,98695,2026-04-10,Grassland
Else apply,25.258046,-159.135679,30221,2021-11-27,Tundra
Meeting outside,-47.987578,86.038249,81191,2026-05-28,Urban
Shoulder low,-12.020389,-132.581152,8510,2023-10-06,Grassland
It represent,-78.714714,-51.984157,32297,2017-04-18,Desert
Last positive,-18.823763,-7.416614,53748,2025-07-26,Freshwater
Already question,80.669346,-101.129946,53722,2023-04-03,Wetland
Ask strategy,57.952276,-162.130204,923,2023-11-22,Grassland
Side college,52.394258,51.483443,96079,2020-06-24,Grassland
Rule realize,-63.392534,132.910573,89718,2016-10-07,Freshwater
International ago,61.872466,135.776303,72684,2026-04-07,Grassland
Turn way,49.666335,167.817869,26160,2017-05-30,Freshwater
Floor think,63.398183,4.066979,29514,2017-03-22,Grassland
Account leader,-6.853244,154.0974,42968,2024-09-20,Desert
Point charge,36.819679,-116.880285,85608,2023-03-12,Desert
Manager set,-72.847388,34.326155,28132,2024-09-16,Wetland
Beautiful property,-32.227603,-170.95345,78729,2021-03-20,Grassland
Building hard,-29.544394,-48.94758,31022,2025-08-26,Freshwater
Art kid,-43.558263,106.298382,34073,2023-06-02,Wetland
Current sign,15.706084,158.260062,63820,2022-10-11,Urban
Recognize Mrs,22.39626,125.255975,67860,2018-01-26,Forest
Just bag,12.290852,-27.224048,80312,2017-12-09,Grassland
Feeling region,73.230954,-79.980023,83696,2024-04-30,Desert
Remember local,86.866405,165.380014,67098,2021-12-19,Grassland
May movement,20.988353,18.019149,79571,2023-10-04,Grassland
Enjoy drug,-35.085062,149.381042,48154,2024-05-11,Wetland
Challenge sing,46.361233,106.933669,53477,2024-12-08,Grassland
When case,-42.405797,15.264147,47334,2026-03-08,Marine
Recently health,-5.586866,161.545777,35177,2025-03-29,Urban
Fear like,70.431639,-125.7944,92788,2024-02-27,Tundra
Production section,23.023231,-165.534112,48308,2024-09-25,Forest
Sit season,69.358893,-62.989589,35187,2024-05-28,Forest
Money little,81.492748,-149.586803,45672,2023-11-19,Freshwater
Community threat,35.104281,31.137709,17836,2021-08-04,Urban
Fire often,-11.96947,-52.793946,56048,2019-07-13,Grassland
Animal structure,-86.722481,-169.619729,36059,2019-03-17,Tundra
Of second,-38.619262,46.549329,80314,2022-02-04,Freshwater
Blue need,88.073368,107.813023,20271,2017-08-03,Grassland
Thank ago,-47.541677,-173.789854,60838,2019-05-18,Freshwater
Western child,-1.608288,151.519218,52414,2026-04-23,Freshwater
Street first,-68.23004,135.382667,15844,2019-06-17,Urban
Happen call,-47.325049,105.314625,29031,2023-12-31,Wetland
Television part,60.177754,-57.304127,90058,2021-10-23,Grassland
President section,-58.15068,-26.367423,75000,2025-08-23,Forest
Conference sell,14.137479,34.515447,23086,2026-02-02,Desert
Put necessary,43.37442,91.987309,7869,2016-08-08,Urban
Loss identify,-17.030205,-170.522857,93680,2025-04-19,Urban
Word follow,-24.740899,63.203798,3358,2018-08-12,Tundra
Country high,-64.339885,59.82073,19618,2026-02-12,Tundra
Choose value,-43.901961,-39.391852,813,2026-07-16,Desert
Building then,-47.503578,54.705843,54892,2019-12-14,Marine
Choose back,-36.935786,92.646295,50608,2019-01-29,Desert
Conference century,80.963942,-176.658529,65291,2023-08-12,Urban
Republican college,29.861855,-56.643895,66618,2023-11-04,Forest
Happen international,-23.477767,-86.754226,39444,2022-02-01,Forest
Media everybody,-24.809388,106.888929,39126,2024-03-31,Grassland
Sign machine,38.826458,-60.809913,62607,2018-04-09,Freshwater
Mr case,-73.635177,-179.328264,52369,2018-04-04,Grassland
Analysis capital,-55.090858,0.998089,18739,2026-02-20,Urban
Technology the,-89.829181,-9.806174,92462,2023-09-29,Freshwater
Simply face,-71.065459,-17.379975,18670,2019-10-18,Urban
Happy executive,-4.056413,-120.40479,3600,2019-02-01,Marine
Team learn,-48.030007,102.615608,79390,2018-11-11,Freshwater
Nor wrong,-62.108322,-130.632959,65090,2023-12-28,Marine
Hour marriage,58.183073,22.765825,8554,2018-03-20,Tundra
Relationship because,-24.524602,-46.306548,61651,2019-02-12,Urban
Thank whose,-55.010485,-68.808429,82912,2024-09-21,Tundra
Town trouble,57.146368,-125.865599,41989,2023-11-15,Marine
College worry,-64.479325,149.367375,6630,2026-07-15,Grassland
Against quite,88.811687,-3.552562,12856,2024-08-04,Grassland
Sell eat,68.813867,-15.903258,11848,2023-09-24,Grassland
Prevent figure,47.572576,141.820991,93417,2025-12-12,Desert
Gun visit,0.979609,173.0703,17075,2020-05-06,Desert
International before,25.58613,-5.48053,49711,2017-08-25,Desert
Night movie,-59.727065,-16.412228,79946,2023-10-15,Wetland
Box standard,2.96811,-164.178134,77474,2017-06-15,Marine
Partner loss,82.526529,-177.051865,6239,2023-07-29,Urban
He if,-26.830028,53.231352,29107,2017-08-23,Urban
Program owner,65.231823,-95.796242,75344,2018-03-29,Urban
Receive three,65.884956,-20.517732,71579,2025-12-23,Forest
Total message,-29.515911,156.885623,71260,2024-08-05,Forest
Top like,-34.128063,92.124972,6160,2020-10-09,Desert
You bank,4.934761,-112.578717,49395,2026-06-20,Urban
Whether others,-56.509598,160.051562,52829,2023-06-22,Grassland
Offer camera,63.052837,-156.533997,498,2017-12-30,Grassland
Pm teacher,-63.601621,104.127913,78532,2019-07-13,Forest
Tell stage,64.077157,179.428185,30706,2022-08-30,Wetland
Practice war,-80.582155,118.241837,68371,2017-03-07,Freshwater
Develop he,38.730361,-90.261757,58559,2018-08-30,Desert
Money born,-2.286228,127.778808,81096,2017-01-13,Desert
Hotel star,-33.167185,-136.267346,32017,2025-08-04,Freshwater
Rule miss,51.094278,-53.602999,67925,2020-11-24,Grassland
Question whatever,32.422676,165.428309,5217,2025-09-29,Marine
Effort grow,10.559314,1.642999,24315,2017-03-05,Desert
Career exist,-57.416114,42.159141,66451,2022-05-06,Urban
Realize medical,-62.261512,-163.296223,47742,2017-05-29,Desert
Nice newspaper,-17.168094,-95.616121,25830,2016-12-24,Tundra
Responsibility single,-35.307131,-152.493718,79677,2020-11-24,Forest
Religious really,-2.850434,30.48005,27219,2021-01-02,Tundra
Provide today,51.499542,137.129886,42045,2019-12-26,Freshwater
Fight nothing,13.940416,-46.341393,80537,2023-11-20,Wetland
Game large,76.999877,29.035131,4385,2021-12-08,Tundra
Off difficult,10.287147,5.545215,85311,2017-03-24,Marine
Fight total,-11.740364,-62.263588,46501,2025-02-22,Wetland
Service well,8.89668,43.414989,2223,2018-02-09,Desert
Party expect,-13.59506,-18.587646,73028,2017-11-23,Desert
Discussion better,37.581951,3.179021,19880,2025-08-03,Desert
Address central,76.483868,76.233708,13488,2024-12-21,Tundra
Easy according,-20.287105,-27.109897,71663,2019-06-18,Desert
Build cell,69.246606,-99.478387,12534,2023-12-31,Tundra
Little would,48.747317,-170.649598,34358,2018-09-27,Marine
Drop born,-20.225358,-113.296821,1338,2018-11-29,Marine
Strong clearly,-17.890944,-33.619318,21540,2023-12-10,Wetland
Explain reason,57.88632,93.476079,30674,2022-08-15,Wetland
Significant better,23.531362,63.155059,8317,2021-03-08,Wetland
Information civil,48.752077,-40.93414,67003,2022-03-25,Desert
Better behavior,-71.856661,-158.595961,16901,2021-06-22,Wetland
Number assume,8.987836,-90.210039,42737,2023-01-02,Grassland
Treat smile,8.053947,-157.526111,22001,2017-01-27,Urban
Event finally,-7.385225,-179.575469,6421,2024-11-06,Forest
Record continue,17.263996,-96.369631,86386,2021-02-06,Grassland
Campaign author,-14.472843,14.861388,36758,2024-05-25,Freshwater
Turn rich,44.182408,-70.135829,52621,2020-02-05,Urban
Sit south,50.311763,-69.733527,5773,2019-05-25,Forest
Again of,-30.975531,54.031385,27878,2018-08-29,Forest
Performance also,-61.812803,-123.457226,94241,2017-05-26,Urban
Girl society,38.134071,40.534688,67316,2025-02-23,Forest
Spend federal,89.444257,-12.41911,70404,2025-11-23,Desert
Many next,37.641097,115.462356,58485,2019-01-01,Desert
Wall own,0.14615,148.673077,99783,2021-05-18,Tundra
World official,38.526537,-26.005079,53225,2025-01-23,Grassland
While move,19.671382,-68.914137,93237,2021-08-20,Marine
According movement,60.281068,-0.967071,68749,2020-04-11,Wetland
Training step,-37.749748,-150.683027,45379,2017-12-24,Tundra
Pretty name,36.264874,70.035167,11917,2019-11-18,Tundra
Set usually,46.023291,138.077688,179,2025-03-18,Urban
Company everybody,19.541441,52.341199,51789,2020-10-31,Forest
Response own,-58.401692,-158.353095,75885,2020-11-16,Tundra
Officer image,57.183658,-144.013152,15361,2025-06-17,Desert
Ago many,-63.371206,1.226988,29661,2017-09-06,Marine
Agreement city,60.43334,127.90612,66745,2018-12-08,Grassland
East technology,-52.784887,144.749429,73219,2018-06-22,Marine
Sure section,44.125946,165.597247,70926,2016-08-06,Urban
Off age,12.55728,84.72919,3806,2024-10-15,Wetland
Move school,29.594478,-149.878043,25602,2020-02-20,Wetland
Whole however,-8.645794,179.004661,98520,2023-07-21,Wetland
Seven high,-62.262716,105.221155,83687,2024-07-30,Forest
Even number,16.381053,-171.296221,47786,2024-06-11,Grassland
Option heart,-85.130823,-146.209127,87210,2018-11-06,Wetland
Itself court,22.418191,129.791768,38074,2025-10-27,Urban
Trouble very,54.845497,36.492918,6846,2016-11-18,Tundra
Line to,83.734927,-125.970565,23015,2022-11-25,Wetland
Remain per,54.430624,34.971792,90736,2022-04-23,Desert
Message race,-39.013009,-79.155211,78719,2021-05-06,Grassland
Central religious,76.706013,-104.460296,97763,2019-02-09,Forest
Other foreign,-58.98386,55.968518,14410,2016-10-28,Urban
National medical,-83.874284,153.918767,31988,2025-08-26,Grassland
Her most,73.966298,128.253399,51787,2019-01-12,Tundra
Heart discuss,-69.549705,-146.352385,42165,2020-12-06,Forest
Town imagine,-29.929571,-75.621249,28040,2021-02-22,Tundra
Mouth measure,-72.040471,28.443117,12884,2023-02-13,Desert
Daughter usually,80.051696,40.343142,14536,2020-08-24,Urban
Place worker,-11.689977,-55.156118,87714,2025-03-01,Marine
Ability middle,-25.966117,93.758719,75188,2018-07-04,Urban
Father couple,-82.264278,167.106605,87796,2021-09-13,Wetland
Red much,86.648223,-72.207098,11333,2019-03-28,Forest
Involve north,71.62467,160.081837,89293,2026-05-27,Freshwater
Process pretty,82.718213,16.698902,81330,2023-01-16,Desert
Administration gun,31.89105,-1.761777,56510,2021-01-13,Grassland
Experience rock,-59.008761,117.151473,59375,2020-02-12,Wetland
Decade theory,29.13171,160.037808,43273,2017-06-04,Marine
Many possible,4.56586,-139.124909,25715,2019-11-15,Wetland
Pretty join,-84.842828,91.508898,14959,2026-01-02,Freshwater
For term,-88.159499,155.418964,37106,2021-05-29,Grassland
Simple get,-6.345892,77.789684,64484,2020-11-14,Desert
Staff defense,-50.729418,174.443465,25621,2022-06-03,Freshwater
Leave most,50.45136,-1.273212,15799,2024-10-28,Forest
Game rest,-81.661356,166.370844,1142,2021-08-10,Forest
Then opportunity,-79.493212,56.721794,61432,2017-12-27,Grassland
Service side,87.505615,-155.713616,42186,2018-02-21,Urban
Live cause,-38.50721,-37.66912,26335,2022-07-05,Urban
Try dinner,-81.479454,-29.389323,85435,2022-09-16,Wetland
Contain unit,48.780582,-172.513576,31266,2019-02-24,Grassland
Anything security,-4.420048,-91.721262,93049,2022-01-06,Wetland
Look born,89.56777,-85.705132,17751,2018-03-09,Desert
Sea more,-75.512878,133.015532,18287,2020-04-25,Freshwater
Major growth,-65.797734,80.166919,89454,2017-03-05,Desert
Peace same,-30.847162,130.111874,47253,2023-04-04,Wetland
Such born,29.90868,175.038816,81992,2021-08-03,Marine
Design yeah,-44.314865,-155.073365,25738,2021-05-31,Forest
Staff pretty,-53.035924,151.192664,61808,2019-09-11,Marine
Western matter,27.331808,62.550684,131,2024-09-28,Urban
Relationship if,59.660293,-159.072692,17745,2018-08-15,Tundra
Help although,57.740699,-81.52332,32796,2026-04-14,Freshwater
Light summer,-5.840395,-70.967902,2519,2025-05-30,Wetland
Camera senior,78.166181,35.035453,46753,2025-02-05,Tundra
Air per,-23.199156,80.972679,18417,2019-09-12,Freshwater
Ahead enough,73.693952,41.327783,32361,2025-01-18,Urban
State bill,-60.750532,-50.136789,58875,2025-02-01,Forest
Participant management,78.120716,-162.399193,4808,2020-05-31,Grassland
Kind out,87.361453,-152.246563,33673,2017-03-30,Forest
Ago bill,34.792014,-94.839694,46643,2021-09-11,Freshwater
Often argue,-28.797925,177.739356,16402,2022-04-03,Marine
On short,76.71057,-116.778813,46478,2018-01-06,Tundra
Soon third,37.874355,-170.077507,20995,2020-07-25,Wetland
Often commercial,16.314906,-12.575673,62034,2023-09-20,Freshwater
Network hope,7.7582,-25.705828,12763,2022-04-30,Tundra
Along music,26.970333,-101.361841,65635,2019-04-12,Desert
Including official,59.362223,-173.686506,94928,2019-09-16,Marine
Would happy,-15.586254,-164.848196,13184,2020-09-03,Freshwater
Bag way,32.160059,0.834251,5922,2025-01-08,Desert
Manager race,48.538193,-106.992919,1165,2020-08-21,Desert
Have side,-4.89084,38.119703,90545,2021-10-12,Marine
Political lawyer,-48.049559,-130.073191,97350,2026-05-26,Urban
Clearly responsibility,-23.489505,104.27995,79768,2021-11-29,Marine
Unit rather,-8.534105,70.069265,68001,2019-08-01,Freshwater
Nation today,-70.485559,-138.659697,93169,2024-08-29,Urban
Always hope,-85.175199,-98.165876,12636,2020-07-25,Freshwater
Box how,-25.604965,127.4024,18505,2020-01-10,Freshwater
Standard road,-11.142062,140.487167,28266,2024-12-20,Freshwater
Ago for,-80.652138,-176.374668,27941,2024-04-06,Urban
Far other,-22.267909,-156.130995,23018,2019-08-28,Urban
Image you,-61.439666,73.479028,25119,2018-02-03,Desert
Subject time,-10.82506,-155.146165,51335,2025-04-24,Wetland
Add relationship,-43.086261,-175.178061,45871,2016-07-20,Grassland
Write board,-14.226757,29.104891,14676,2023-06-19,Urban
Produce ball,-38.169579,126.103786,309,2025-03-20,Marine
Statement its,-35.803864,179.74101,31875,2018-08-25,Desert
Beautiful guy,-88.560402,-117.003326,11651,2017-06-17,Wetland
Book not,23.480177,-87.015311,87887,2016-08-24,Tundra
North tonight,15.470828,-177.589717,75354,2025-08-10,Freshwater
Street most,54.968168,68.297783,65650,2017-05-20,Desert
Beautiful court,-16.389673,109.361431,84482,2021-01-24,Desert
Admit half,24.431755,54.7696,75998,2017-09-28,Desert
Quite save,-36.280707,109.511562,8857,2021-10-28,Wetland
Probably will,-64.722397,-70.500329,14953,2026-06-05,Forest
Word along,-85.262965,-164.554566,93477,2023-10-18,Freshwater
Republican speech,-61.081807,-176.58634,11581,2023-10-15,Tundra
Act break,46.442123,107.451408,48906,2021-09-26,Wetland
Item tax,44.982034,-106.404336,22718,2022-03-29,Tundra
Large company,-21.257479,108.85871,42523,2026-07-02,Tundra
Year half,-25.82032,-94.272112,25431,2026-06-04,Grassland
Month once,80.583667,-177.250218,59364,2019-09-28,Forest
Shake because,-87.065108,-20.57938,5932,2016-08-09,Tundra
Realize effort,-19.809449,-128.089286,79492,2019-09-27,Forest
Simply ball,35.738428,29.593202,57456,2024-08-18,Grassland
Trial career,0.425387,45.318008,25651,2018-07-12,Forest
Cold bad,4.707465,104.925233,39725,2020-08-14,Tundra
Watch entire,-2.056623,10.419602,78799,2023-05-22,Wetland
Center hospital,-37.985893,-143.798693,85790,2021-07-11,Forest
Move to,21.663263,-87.301574,12975,2025-06-02,Grassland
Forward society,12.31397,-72.62652,46193,2024-02-02,Urban
Contain everyone,68.920738,-107.873822,29647,2021-02-01,Tundra
Without time,-76.812328,45.146901,67898,2017-12-20,Wetland
Policy common,35.074072,-45.465151,6469,2023-07-28,Marine
Rise mother,-78.810949,-82.861665,83085,2017-10-21,Marine
Process memory,-68.963123,148.466491,83825,2022-03-02,Marine
Mention cold,-4.972865,-116.220272,27492,2025-01-09,Desert
Great with,6.117744,-138.82526,37854,2019-01-18,Urban
Draw former,-62.973955,49.039594,35102,2022-08-18,Desert
Ask us,-26.333887,26.065559,27880,2017-12-12,Marine
Realize leg,43.272046,7.85148,92717,2022-10-26,Forest
Will kind,88.793606,7.955115,74811,2018-10-04,Marine
Among after,78.443656,-164.794961,96719,2021-08-10,Desert
Minute they,5.826258,113.784112,60674,2026-01-11,Freshwater
Bill keep,-40.540851,-22.446184,36785,2019-09-04,Grassland
Visit morning,31.788071,92.841191,91276,2021-01-17,Wetland
Region reality,-84.709581,-38.887115,49847,2020-01-05,Desert
Rich rather,-61.771541,61.991931,58663,2025-04-23,Marine
Although it,-81.118542,-170.418574,81669,2019-04-03,Marine
Relate third,0.80974,-83.915154,24099,2024-08-26,Desert
Story avoid,-42.333689,109.837583,69867,2025-01-02,Urban
He need,-32.315969,51.781469,8339,2021-06-11,Urban
Face available,-64.208523,41.929192,89847,2024-08-20,Marine
Want tell,43.890528,-145.149852,31309,2022-02-26,Wetland
Key someone,-83.63439,158.822574,37757,2020-11-22,Marine
Front seem,-39.04594,-172.916894,74263,2023-03-21,Wetland
Cup none,31.531618,-11.942912,55588,2024-07-27,Wetland
Serious window,68.941223,-76.799605,29052,2022-12-20,Wetland
Cell senior,-23.116641,-75.911801,51929,2022-09-12,Wetland
Car country,32.086731,-142.982175,28473,2025-06-17,Urban
Collection bill,-53.96816,16.098334,97092,2023-10-24,Tundra
Memory could,-51.035561,122.247426,74496,2019-05-31,Marine
Environmental store,-44.941726,-98.291848,84637,2026-07-02,Desert
Today defense,-44.004632,13.258204,8480,2025-04-17,Desert
Check son,-8.538543,-128.981561,80642,2020-04-01,Grassland
Government nothing,-2.716535,82.473045,58874,2025-06-23,Grassland
Wide value,-82.098434,-162.384579,96446,2026-01-27,Urban
Wind necessary,-15.869939,61.138893,82637,2023-08-21,Freshwater
Degree yourself,78.745557,159.598014,37210,2018-10-19,Marine
Water trip,12.391901,49.132846,7685,2019-02-26,Grassland
Win listen,-21.293442,-135.790535,23223,2021-04-22,Urban
Weight civil,43.533043,-41.453744,7255,2020-11-15,Wetland
Take teacher,58.432081,65.775847,36249,2023-05-27,Wetland
Find sing,34.771742,-103.680131,55509,2019-02-26,Tundra
Service general,87.777047,-78.246636,1174,2018-08-25,Grassland
Fire write,-71.1335,6.991805,92150,2018-05-26,Tundra
War interesting,26.302274,101.963631,30861,2024-02-02,Urban
Two director,-40.603388,109.621157,57488,2018-01-28,Desert
Change term,23.789751,-155.965467,47905,2025-02-04,Urban
Policy people,81.052169,-81.13508,32291,2017-04-07,Grassland
Article know,-49.452325,-22.40742,40307,2022-10-21,Desert
Prove agent,52.020962,6.313019,97510,2017-06-13,Urban
Tax shake,-59.847113,-26.012941,46660,2024-12-17,Grassland
Red think,18.650464,160.529954,60671,2018-01-01,Freshwater
Establish world,47.698939,-74.222157,85703,2021-04-15,Grassland
Best strategy,27.506476,-31.02976,37485,2021-03-15,Grassland
Perhaps them,-24.745211,-71.471887,64516,2023-02-06,Tundra
Fund high,60.480261,-104.878308,59481,2021-03-17,Urban
American lead,-5.352006,-77.651054,21645,2019-07-23,Freshwater
Cover here,-3.952235,78.286315,1003,2017-09-26,Grassland
Join upon,40.35664,-39.73046,73729,2019-02-06,Freshwater
Song section,-43.280536,-166.64313,76088,2018-03-26,Freshwater
Send just,-37.877108,150.269914,68949,2019-11-23,Forest
Run pick,71.109285,121.994898,56091,2019-09-29,Tundra
Test result,-63.496117,-115.144888,14094,2026-04-13,Forest
Human play,-30.406639,-67.85805,35909,2024-04-25,Forest
Authority ball,-25.021319,106.224554,42751,2019-10-17,Grassland
Skin event,-64.9552,24.447273,71311,2023-04-07,Marine
Always music,-72.889922,133.652532,46327,2020-09-07,Wetland
Camera time,21.191436,-145.412231,43012,2020-02-12,Tundra
Morning purpose,60.035639,72.43703,95460,2019-05-05,Forest
Teacher page,33.565691,108.865594,5656,2018-07-24,Forest
Exist director,83.891817,-109.424535,87846,2017-09-20,Desert
Camera fill,-78.825971,56.456257,64310,2022-12-20,Wetland
Use look,78.918663,-27.293533,1698,2025-02-17,Forest
Series pattern,-79.34122,123.44805,51930,2021-02-17,Wetland
First stage,3.868975,-38.121268,55677,2022-08-19,Grassland
True or,-39.26274,135.43652,56771,2016-09-16,Marine
Card lead,35.616559,-15.550813,81741,2019-01-18,Tundra
Hear no,32.189295,-89.28186,17696,2017-10-19,Forest
Wife imagine,-4.661581,-65.362395,40101,2021-12-06,Grassland
Interesting six,-46.451828,-7.669043,62210,2022-09-04,Freshwater
Entire in,19.873489,-108.949164,93858,2023-05-19,Freshwater
Garden list,-67.266669,-126.77184,90106,2018-12-06,Marine
Morning while,-47.658571,92.993531,5934,2022-05-16,Forest
Whole space,64.946527,7.752178,88971,2026-07-08,Tundra
I hundred,-43.324684,-100.163498,73526,2021-12-19,Urban
Rule picture,-11.850292,99.483296,82540,2020-06-20,Tundra
Artist simply,7.10556,-21.04712,96065,2017-06-01,Desert
Able major,-47.357194,-121.09385,2820,2023-01-24,Desert
Others report,87.167197,-82.726852,63908,2021-05-06,Forest
Choice certainly,49.545363,147.892038,6940,2016-12-23,Desert
Instead around,-59.652589,22.390431,66,2026-06-11,Desert
Create word,-73.210353,-161.902405,57589,2024-06-19,Marine
Skin cultural,-17.936167,-97.913525,86216,2020-12-03,Urban
Account of,82.514244,-170.108271,19197,2024-03-03,Freshwater
Edge three,-23.272826,148.810536,41590,2026-03-28,Wetland
Different movement,-9.544672,-36.543452,54861,2019-12-24,Desert
Customer all,-58.406047,99.156114,34125,2025-01-03,Urban
