species,latitude,longitude,population,date,habitat
Imagine herself,-8.118311,-34.582086,75555,2024-05-21,Urban
Cover seat,42.461721,-112.457194,17882,2025-08-31,Forest
Idea property,40.082851,-123.809094,12820,2016-12-14,Forest
Information important,19.075687,-115.225714,5636,2025-04-04,Urban
Past others,-71.189937,146.739712,1461,2019-10-29,Urban
Your everybody,-73.384381,99.745709,26096,2019-05-17,Marine
Them listen,74.428534,-104.149141,8415,2019-12-06,Freshwater
Customer public,19.079869,143.578547,47324,2022-11-08,Forest
Appear control,-86.792489,59.381616,2487,2025-05-14,Freshwater
Prevent career,-60.101411,-61.506826,40319,2018-03-27,Freshwater
Seek section,29.660513,-28.09743,96043,2018-05-29,Wetland
Improve range,65.429839,-90.494047,91605,2018-03-10,Grassland
Surface what,78.498356,-162.970908,18241,2023-02-19,Grassland
Picture property,-66.015119,-56.668584,13725,2026-04-03,Marine
Make garden,-17.589468,-87.991414,81829,2025-12-13,Desert
Fill enter,-14.273342,122.547247,99807,2022-07-21,Marine
Win from,38.374953,109.227968,7809,2021-05-24,Freshwater
Administration back,51.735085,-136.40591,64424,2019-12-11,Urban
Above quickly,-78.873788,112.286057,74444,2024-01-12,Tundra
Talk prepare,-60.434283,145.016651,41522,2021-03-26,Marine
Character cost,-9.522418,-6.834637,53241,2024-08-30,Grassland
Which bank,-45.517243,-21.710255,38702,2023-03-27,Urban
Rise within,-78.211761,-22.315634,71212,2020-03-05,Marine
With case,86.774585,-107.821632,37238,2018-08-19,Grassland
Sometimes event,-85.071523,-58.175663,30508,2021-10-13,Urban
Effort civil,-48.627395,-139.542239,77471,2019-03-20,Tundra
Exist serious,27.972583,-128.23488,60403,2021-07-22,Freshwater
Over conference,-88.502385,177.468091,46796,2018-09-28,Tundra
Reach order,-21.372559,-96.735996,46696,2024-01-23,Marine
Leader argue,-53.57979,-121.858333,58249,2022-08-16,Desert
Situation buy,50.525267,-90.49558,83571,2025-05-16,Urban
Green cut,33.630875,-103.067951,3348,2018-02-15,Forest
Age person,-80.053615,164.549919,43052,2023-08-18,Urban
Past institution,43.882591,40.085388,30878,2025-09-21,Wetland
Whole way,-21.09859,-58.714242,99826,2020-12-30,Freshwater
System reduce,26.463026,16.788014,99054,2023-08-15,Freshwater
My vote,85.130128,-50.094949,38964,2020-10-13,Wetland
Quickly fund,-34.943682,4.665491,44343,2023-05-25,Wetland
Politics last,-4.326963,96.93368,96388,2019-04-06,Freshwater
Seem this,39.476184,96.333683,73615,2026-03-05,Urban
Police now,-30.065373,-24.135285,34216,2022-07-26,Wetland
Easy citizen,-43.762281,-110.217564,41797,2022-02-09,Wetland
Answer organization,13.81654,-55.338072,58317,2020-02-08,Grassland
Court teach,60.79996,135.214212,70233,2020-10-20,Marine
Activity yourself,-35.902019,-83.666323,19498,2023-12-09,Grassland
Learn lead,-61.310866,145.524545,49395,2018-12-28,Wetland
Space mean,52.619616,-62.64673,9324,2021-04-18,Tundra
Congress computer,-83.596422,-63.301683,47197,2021-06-06,Marine
Huge blue,30.874006,31.275283,16498,2022-03-11,Desert
Whose call,34.125523,178.202342,13394,2022-09-04,Forest
Save film,79.742176,64.450388,72916,2024-11-03,Forest
Election almost,48.959197,177.911648,97417,2020-07-10,Grassland
Cold even,-18.211176,-31.284003,91385,2018-02-03,Urban
Behavior listen,74.017445,-165.777357,69430,2025-08-23,Freshwater
Tv line,51.057376,-60.185807,99053,2020-03-06,Urban
Memory nature,-5.401957,-170.969335,7021,2024-04-20,Forest
Run skill,-81.55263,-148.913759,27191,2021-02-27,Forest
Face current,-40.711798,-11.430433,23119,2020-04-30,Forest
Foot serve,-8.576831,-8.526364,34723,2023-08-16,Grassland
Me another,-55.938811,38.977255,61401,2026-02-14,Wetland
Include program,-26.918064,-11.514478,49431,2019-07-26,Freshwater
So home,-25.345658,147.681806,16140,2025-08-27,Desert
Part until,-22.093593,-133.784224,50323,2017-11-02,Freshwater
Wait right,-35.534771,-154.423023,27949,2022-06-19,Desert
Raise course,78.045211,63.959089,43863,2023-01-25,Forest
Keep everybody,83.683474,59.74517,8410,2026-03-21,Forest
Oil level,-51.594819,153.546769,24622,2020-07-21,Urban
Maybe role,79.866152,152.242423,46336,2024-03-24,Wetland
Nice point,38.417552,-140.281824,21080,2026-03-29,Wetland
Of both,71.110928,3.887102,47510,2022-11-25,Desert
President enter,-85.632896,-112.993267,45728,2025-11-28,Tundra
Story upon,-10.626611,-94.70816,81354,2016-12-29,Grassland
Total later,10.115417,-44.700042,88310,2020-09-02,Freshwater
Opportunity take,-18.520422,-115.972277,77111,2017-09-21,Marine
Level surface,-38.484606,83.508219,84319,2019-12-02,Urban
Personal language,3.761492,60.22767,96081,2020-02-16,Freshwater
Third most,-1.662409,54.986849,69631,2026-05-23,Wetland
Animal moment,-83.428673,-1.870881,92793,2020-05-25,Desert
Picture door,12.648767,10.665223,61089,2016-10-18,Desert
Also according,79.580729,-155.729151,89508,2018-12-18,Urban
These myself,47.924278,-65.624566,35393,2025-01-15,Grassland
Meet commercial,41.557866,-96.343067,33733,2019-02-27,Grassland
Guy they,-32.185807,37.708917,86392,2020-01-24,Tundra
Stop base,-15.21091,-117.134753,35334,2019-12-21,Forest
Condition wall,79.929428,-139.237796,18720,2023-12-23,Urban
Room report,-25.665744,35.597005,95798,2024-06-17,Marine
Road degree,-82.738522,-127.606585,42224,2017-03-18,Urban
Arm act,56.525607,-76.085203,21661,2019-02-27,Tundra
Place decide,-83.624391,87.735647,69695,2020-06-03,Grassland
What hold,56.486675,-155.545278,28700,2021-06-25,Grassland
Product rather,-13.782033,72.696123,57603,2024-06-02,Forest
Less structure,-89.763673,-15.841196,41953,2024-10-31,Desert
Test reflect,88.430903,85.649951,87455,2016-12-29,Wetland
Record policy,66.3134,-129.420548,4103,2024-10-09,Urban
Receive face,-10.971474,-160.164922,84815,2024-11-06,Forest
Also interesting,36.672159,-61.786776,47046,2023-01-01,Urban
News would,-63.155094,17.342405,16683,2023-12-15,Marine
Create small,25.556726,-78.790477,70286,2026-03-29,Urban
Might road,-34.015926,116.092119,8699,2023-07-13,Marine
Trial speech,-83.452283,76.619182,68387,2023-08-04,Grassland
I off,-39.858788,-112.295563,61034,2018-04-15,Desert
Possible eight,70.871281,-75.586598,21482,2018-04-13,Freshwater
Occur friend,-74.103193,-87.401657,39637,2024-07-25,Wetland
Later decide,-33.174895,133.648235,72393,2021-01-02,Tundra
Executive throughout,70.499336,-137.501642,29197,2023-05-01,Desert
Major north,59.756626,-76.587894,79670,2021-09-23,Desert
Or movement,62.857247,-94.984783,81412,2018-01-29,Grassland
Section situation,24.492675,124.629401,83668,2024-11-08,Wetland
Whom already,37.358893,-105.30749,58851,2025-08-24,Desert
West tax,43.759769,-164.703606,65931,2022-11-23,Grassland
Effort skill,-12.159712,-178.459735,26144,2025-05-23,Forest
Car give,68.471182,-152.990317,37095,2025-03-08,Desert
Claim technology,87.621207,-85.717592,1413,2026-01-16,Desert
Visit many,85.648866,-17.765887,78002,2022-09-12,Desert
Success set,-58.78948,137.836276,75493,2020-12-18,Desert
Change knowledge,73.232748,33.936419,98319,2024-09-29,Tundra
Party sense,66.69002,65.535196,889,2024-07-23,Wetland
Human beat,-76.38836,-19.099836,55153,2020-04-07,Urban
Tree use,-82.694084,111.438061,86692,2025-10-01,Wetland
Decision play,-0.419908,-32.929191,23627,2024-02-21,Tundra
Fight eight,42.556962,-133.03253,75320,2017-10-26,Urban
Spend religious,-60.323833,18.430337,46833,2018-07-04,Forest
Bar pay,-54.574815,92.231096,23974,2018-11-13,Desert
Term magazine,-0.444668,-162.810231,16654,2019-12-19,Wetland
Range wife,-36.311718,10.825748,88809,2022-12-07,Marine
Since explain,-20.422741,-151.735399,84672,2022-03-28,Desert
Also unit,-9.272338,101.253904,22195,2025-08-07,Grassland
Model that,-6.125835,-92.326506,54024,2022-01-30,Urban
Ahead happen,7.54355,-150.007627,31366,2020-04-23,Wetland
Significant style,10.276216,94.943224,37715,2022-05-22,Forest
Decision however,-42.504438,141.787268,9002,2021-06-24,Marine
Beat stuff,-29.249962,155.604751,78336,2020-09-15,Forest
Individual light,54.942472,12.843861,54148,2023-08-22,Marine
Test southern,24.884233,140.367544,45729,2018-01-19,Tundra
Defense simple,4.450798,-69.646039,14955,2021-09-27,Marine
Of here,84.276164,146.384724,40427,2021-01-29,Grassland
Buy bring,-55.829809,-21.755674,8816,2016-12-24,Freshwater
Little stuff,76.001366,87.461108,6149,2016-08-16,Tundra
Analysis challenge,5.710836,-140.417143,91495,2017-11-04,Wetland
Loss throw,-11.672714,107.710314,76168,2018-07-19,Urban
Use art,-70.276058,-3.388812,55377,2023-02-19,Desert
Nice meet,-37.097073,-147.611822,78455,2019-03-01,Urban
Western meeting,-38.388818,61.335793,94639,2021-10-13,Desert
Son nation,53.267028,84.893016,93262,2020-02-26,Grassland
Seek evening,-18.066972,103.781784,15020,2022-04-13,Desert
Radio truth,35.443234,136.314957,30498,2023-10-01,Forest
Worry race,8.034483,-109.822772,13507,2024-07-11,Desert
Impact member,39.026124,55.606218,15734,2019-07-24,Forest
Republican office,78.528959,-177.440086,72388,2020-01-31,Freshwater
Model protect,33.910067,170.064873,45557,2025-11-12,Urban
Detail doctor,-58.240843,-32.166371,80106,2017-12-07,Wetland
Money full,-48.146429,68.980358,29139,2017-01-10,Grassland
International generation,49.141688,-132.284074,456,2026-06-15,Urban
Vote identify,-61.792099,-84.583904,53746,2024-03-11,Desert
Many coach,12.509773,131.571853,12848,2017-03-06,Forest
Address challenge,-24.995306,3.875178,45172,2025-04-23,Marine
Save thousand,-63.202577,173.324979,46330,2025-08-28,Wetland
Month eat,-62.217305,-42.927167,30794,2020-06-09,Marine
Know impact,-50.63277,-93.62456,10173,2020-06-23,Wetland
Nearly try,46.660448,162.767439,69275,2023-12-23,Freshwater
Still southern,33.138022,-102.524251,40410,2026-04-18,Freshwater
Space ability,79.747838,-102.971006,97084,2024-02-01,Freshwater
Simply like,-58.941452,-37.754306,54981,2020-07-20,Urban
Still city,16.220381,99.211621,13673,2018-11-30,Marine
Tree instead,-81.972489,57.326579,13266,2026-01-16,Urban
Father wait,-32.246267,-47.987285,79893,2026-07-04,Freshwater
Parent better,-80.547862,175.874006,25593,2021-01-09,Freshwater
Ago sport,-46.982603,133.134963,32157,2017-10-28,Grassland
Cold language,-71.246603,109.847553,31249,2017-11-16,Marine
Sell marriage,-80.209072,146.989536,51089,2020-09-29,Desert
Collection although,-57.206495,-37.802212,67905,2017-11-06,Grassland
Look might,50.636901,-157.465521,16317,2019-07-15,Freshwater
Sea pull,-28.055556,62.426849,38141,2016-10-21,Wetland
May author,-74.895918,110.173215,8033,2022-01-09,Desert
Team get,78.561609,-121.865128,89357,2019-03-22,Urban
Various others,51.982721,33.521387,14853,2024-12-04,Marine
Cold article,43.327133,-32.174159,49946,2025-04-30,Wetland
Most key,-58.162993,-41.879472,96774,2017-08-17,Tundra
Base ability,-44.843243,-36.2754,42813,2025-10-06,Wetland
Who number,59.746891,37.92948,93225,2022-10-25,Freshwater
Kind know,65.766484,124.408462,84447,2019-01-26,Freshwater
Decade trip,34.048545,-155.890818,77081,2017-05-17,Forest
List speak,8.898102,-153.581691,86927,2017-02-16,Wetland
Building finally,-15.245205,162.364031,42712,2022-05-23,Wetland
Happy start,43.992693,-88.523786,75236,2026-05-06,Grassland
Leave choice,20.422904,110.934131,27314,2020-05-28,Desert
Guess improve,81.631071,-102.316971,49638,2026-03-31,Marine
Budget these,-85.589867,-29.116368,91362,2017-08-25,Freshwater
Receive western,-35.753327,-5.401156,60378,2022-10-11,Grassland
Particular become,10.566654,-21.710487,1822,2022-06-30,Tundra
Floor very,-1.276051,-65.834134,43211,2024-03-03,Urban
He general,38.50564,53.583328,10145,2016-09-20,Wetland
Rest support,61.281519,-32.927558,50637,2018-08-21,Marine
May discussion,-87.366476,-54.873897,35875,2020-01-14,Tundra
Note serious,-0.504339,-176.158834,83750,2025-05-08,Freshwater
Cost report,-42.296674,131.989074,10622,2018-12-26,Wetland
Election street,51.58903,165.108243,1351,2022-04-30,Grassland
Arm simply,52.117674,-134.811788,46639,2017-11-13,Tundra
Give ball,88.101328,176.684335,18152,2020-07-14,Wetland
Answer success,56.493865,-45.685938,99882,2022-12-07,Wetland
Director white,-14.837128,-6.573185,20459,2023-06-12,Grassland
Anyone fast,17.116864,-28.749499,36810,2021-07-01,Freshwater
What move,-82.466232,63.241121,74568,2017-10-07,Urban
Artist certainly,-73.587576,41.009883,73615,2024-04-09,Urban
May exactly,-74.793639,-119.477097,98118,2019-09-09,Freshwater
Arrive medical,-16.797939,-84.30189,53221,2022-09-02,Freshwater
Tv difficult,-25.86968,-121.097271,73124,2020-03-22,Wetland
So suddenly,-39.333589,134.651704,24453,2023-09-14,Freshwater
Account another,-25.100709,101.867015,28735,2020-12-14,Marine
Special act,-75.105169,-132.320275,97784,2017-06-15,Wetland
Central however,-78.135016,-61.806566,44103,2025-06-06,Urban
Situation other,63.693385,120.696336,24594,2022-02-27,Freshwater
Benefit protect,-66.419112,-169.159358,88058,2025-04-23,Tundra
Mean no,-46.019361,75.286302,30409,2019-04-15,Urban
It type,-10.49794,-47.067282,14446,2019-11-20,Tundra
Change necessary,3.098347,122.708241,47011,2023-08-02,Freshwater
Grow full,29.424304,68.614927,89283,2022-01-26,Urban
Official line,86.741803,-63.938794,46037,2021-07-11,Urban
Discover feel,3.469672,-143.195579,66747,2022-01-23,Desert
Big political,72.357361,-16.818369,45327,2018-06-26,Urban
Culture realize,-73.666507,-63.275919,632,2019-03-05,Wetland
Job thing,23.140614,-41.602696,27401,2025-01-31,Tundra
Through enter,-29.200315,-164.780842,22976,2019-04-02,Tundra
Ahead current,-68.634538,-103.57208,92873,2021-10-14,Desert
Between protect,45.788267,137.160233,80952,2017-05-25,Wetland
Bag find,-18.871019,3.206959,30895,2026-02-08,Wetland
History young,-17.004014,-126.533986,65186,2016-10-12,Urban
Possible break,79.800785,161.701817,1532,2018-09-03,Urban
Official election,87.280007,0.45408,43774,2019-03-12,Forest
Summer radio,48.594584,-12.54489,15117,2020-01-18,Urban
Arm increase,45.603416,-45.320319,2562,2019-06-04,Tundra
Pass group,55.971395,151.56165,17643,2019-07-31,Freshwater
Current almost,80.759941,172.595728,98210,2021-10-05,Urban
In team,-41.062622,156.084257,7761,2024-08-03,Wetland
Skin child,60.355641,-132.056508,56860,2023-07-29,Freshwater
Whole win,35.599113,-4.37591,3237,2018-07-29,Freshwater
Political apply,22.154079,-16.227999,18660,2022-01-06,Forest
Little number,6.507602,-13.538963,33593,2025-02-01,Tundra
Number federal,89.641953,19.731319,88453,2021-11-03,Grassland
Answer side,25.408544,-158.998136,88887,2020-02-14,Freshwater
Development church,77.270427,6.051251,62336,2017-09-30,Forest
Learn word,26.698683,-109.243008,61152,2023-07-21,Marine
Manage race,-45.996375,147.806577,12524,2022-12-10,Marine
Record while,-47.220621,-14.108706,82150,2022-11-09,Marine
Within return,27.109694,110.94682,53698,2016-08-25,Tundra
Personal dream,42.707037,128.31099,93989,2017-09-07,Marine
Often brother,-29.284473,138.335417,11577,2025-05-23,Grassland
Brother leave,-61.296586,-55.256023,25028,2019-06-17,Wetland
Occur pretty,-84.737975,151.879071,9179,2018-04-23,Marine
Month other,28.438421,12.930544,56494,2021-12-11,Desert
Better difficult,-76.415443,82.940531,4841,2021-07-30,Wetland
Every account,10.758575,168.702789,50248,2023-08-24,Grassland
He face,36.631343,-35.505628,57572,2021-12-06,Marine
Manage six,-20.128813,-39.355613,74651,2025-12-12,Urban
Detail ready,19.341856,-50.988706,75868,2021-01-04,Marine
Gun sense,-43.187704,-110.347534,91340,2024-10-13,Urban
Find executive,-1.646861,35.550989,78204,2024-05-05,Urban
Apply out,21.716328,-120.280563,81760,2025-06-13,Forest
Cut seven,-71.876553,96.250367,17760,2016-10-16,Freshwater
Or general,87.849794,30.206621,58769,2022-10-12,Desert
Fish thing,-79.766284,44.915336,49634,2022-01-20,Urban
Scene us,-18.934386,154.324475,28662,2025-07-07,Urban
Better development,-4.580337,29.216013,72503,2022-05-08,Wetland
Decide win,78.319095,157.445416,33903,2021-11-18,Wetland
Station TV,33.006089,-170.346835,18212,2024-08-18,Wetland
Television wait,25.813464,-106.260359,75611,2021-09-17,Desert
See meeting,32.840448,21.531721,38767,2026-05-13,Freshwater
Four it,11.390277,-127.235213,23748,2023-10-22,Urban
Man probably,-22.255617,-169.600888,22163,2020-05-08,Tundra
Cost until,-6.343069,-155.45423,34282,2023-10-22,Freshwater
Mother chair,28.088082,127.591638,84755,2024-02-19,Tundra
Person kid,44.840125,169.859612,46814,2025-08-01,Freshwater
First rise,64.735229,-52.361802,31019,2024-10-14,Grassland
Financial question,-45.576152,167.525109,46601,2020-12-13,Urban
Exactly stage,73.031459,86.58065,30676,2026-04-30,Desert
Data research,-50.812639,-72.907832,6314,2020-11-08,Tundra
Career more,-24.96368,65.825264,83082,2017-08-15,Urban
Before more,29.376899,178.383855,56918,2025-11-02,Forest
President matter,-40.721284,150.428526,87479,2021-07-20,Wetland
One help,31.325805,-32.885923,82140,2017-10-23,Tundra
Impact staff,-45.546323,24.904765,34150,2026-05-19,Marine
Western relate,-88.106042,23.31571,25461,2021-05-09,Forest
Quite boy,-83.571774,110.498057,6578,2022-03-19,Wetland
Indicate course,66.101264,42.423971,37236,2018-04-06,Grassland
Work movement,79.998781,-105.246633,75147,2017-02-06,Marine
Well sometimes,81.007431,28.567928,15153,2026-05-24,Wetland
Money design,-25.46999,13.034375,30786,2021-08-22,Forest
Behind shake,31.226788,73.102658,44298,2023-06-25,Grassland
Modern help,-84.349256,-86.727774,33898,2024-05-22,Tundra
Research we,-41.53599,-25.457798,36227,2022-11-08,Freshwater
Short only,-12.014777,-59.33222,38806,2024-02-22,Forest
Design company,22.857895,-20.950193,38794,2020-07-03,Forest
Movie simple,-77.106491,-128.230481,592,2022-07-06,Urban
Provide degree,-2.132495,-40.680342,82341,2024-04-09,Grassland
Upon all,-84.97666,156.633404,98603,2022-02-21,Marine
Fall American,-69.684306,39.056246,13832,2021-06-18,Marine
Its key,-53.924436,-22.293496,99784,2021-12-30,Tundra
Most next,34.871155,91.91405,70718,2021-05-02,Marine
Return create,-71.541229,81.509435,43490,2024-06-22,Urban
Natural most,-15.18921,-137.604514,17604,2025-12-13,Freshwater
Discussion economic,12.074251,31.083423,65327,2018-06-16,Freshwater
Anything less,-88.993863,48.367717,59061,2021-08-17,Tundra
Just official,-82.544084,130.921147,53445,2026-03-10,Desert
Be consumer,19.555862,87.451061,31387,2023-05-17,Wetland
Loss school,-30.885075,-88.963215,69480,2021-04-29,Freshwater
Agreement upon,-69.047058,132.512241,79838,2026-03-18,Wetland
Experience month,-84.195182,16.310902,3279,2019-10-20,Freshwater
Page year,-19.728781,-163.09892,36653,2024-08-24,Grassland
Reveal carry,26.943582,-102.799286,4376,2024-05-27,Desert
Daughter final,-81.216483,-164.801199,74425,2020-12-07,Wetland
Hundred fly,-47.705616,164.560681,43086,2016-10-20,Marine
Work respond,-13.369713,-46.354642,61588,2020-01-19,Urban
Friend determine,74.646407,62.458269,64185,2025-09-21,Marine
Music surface,-26.560626,-128.192427,11033,2017-01-23,Freshwater
Successful beautiful,6.215656,125.119692,22880,2021-03-26,Marine
Mean prove,23.955394,41.588619,82170,2023-07-06,Wetland
Evening dinner,-79.552014,-3.755755,19569,2024-10-01,Tundra
Another development,-10.052255,-105.439206,87378,2016-10-03,Marine
Save rich,52.210527,19.792317,43068,2016-07-20,Freshwater
His past,-61.852831,-143.719153,37903,2025-07-27,Grassland
Continue big,-88.036079,-33.589137,67570,2023-02-01,Forest
Involve win,-32.223501,-133.474038,66417,2016-09-26,Desert
Thing production,24.381121,-66.919511,27148,2021-11-30,Forest
Risk former,-78.192777,119.259009,66215,2022-12-09,Desert
Month large,-17.928968,6.847646,86058,2016-10-16,Wetland
Pm surface,-25.098551,104.910271,63758,2023-08-25,Urban
Situation as,56.395687,56.012385,70038,2020-06-10,Urban
Watch drop,-44.932144,115.823317,30573,2018-12-18,Tundra
Action of,18.189463,-152.893332,22976,2022-01-29,Tundra
Middle site,-54.882538,-32.121402,88736,2023-08-10,Marine
Value we,-79.647199,4.432508,86341,2021-04-10,Urban
End face,89.789897,37.447797,40802,2019-08-22,Desert
Vote animal,82.472332,105.136559,10107,2025-08-18,Desert
Lay live,-20.818696,-112.783506,97879,2022-03-09,Grassland
Explain data,-75.40809,-49.878529,90538,2026-05-12,Marine
Might growth,84.271205,177.181272,78294,2022-06-08,Forest
Card media,-58.203808,46.094939,81984,2026-06-19,Urban
Degree population,29.522477,-39.794579,22368,2024-02-09,Urban
South truth,-76.155879,-4.381704,55640,2025-08-13,Forest
Find animal,-15.907211,49.804706,35339,2019-07-19,Freshwater
Face agent,-48.811751,-45.457693,53759,2024-11-06,Forest
Low poor,-19.793497,-151.360755,77598,2017-08-22,Forest
Start range,58.881753,30.238965,7729,2023-11-22,Grassland
Plant company,-56.915942,29.203506,97181,2020-08-24,Freshwater
Pressure because,-86.921998,-127.858619,98481,2021-07-21,Freshwater
In turn,-23.056985,-7.881571,3502,2025-05-13,Grassland
Lot yourself,30.10492,-103.223105,9985,2025-10-21,Forest
Report several,59.388303,148.210766,27086,2026-06-04,Wetland
Need question,24.220858,-7.069509,70488,2022-09-10,Forest
Site him,48.954219,-29.151069,39060,2026-05-24,Grassland
Play serious,72.489736,148.304977,71234,2017-08-29,Grassland
Very position,37.11817,67.742524,13067,2021-12-15,Urban
Realize everything,-52.430115,34.819317,84430,2016-08-08,Marine
Together town,69.689958,70.446559,9738,2021-04-18,Tundra
Coach beyond,88.211795,55.274516,6301,2020-09-30,Desert
Put two,16.629712,-64.580496,34020,2018-05-13,Freshwater
Explain could,-55.048122,2.003231,69567,2017-07-16,Desert
Decision direction,67.634189,170.914319,36413,2019-02-22,Urban
Him point,26.162329,167.402861,69206,2024-04-26,Grassland
Customer establish,-21.59885,-48.074831,34333,2020-11-17,Desert
Respond least,85.09857,153.203738,13638,2024-06-09,Grassland
Culture care,-47.564345,-21.421262,96674,2022-11-14,Urban
Scene avoid,30.455418,158.401889,50930,2018-05-22,Freshwater
Leg many,-76.680634,133.859096,50717,2017-08-16,Urban
Material arm,-40.925818,119.998437,30650,2024-12-28,Marine
Wrong race,-7.584841,158.48562,85923,2025-03-24,Marine
With stage,-67.11155,15.27242,86065,2018-08-19,Desert
True they,50.868111,-151.350779,4447,2021-11-21,Marine
Rule test,-42.435124,150.367308,84109,2026-06-17,Desert
Against election,53.855291,91.758789,13446,2022-05-07,Marine
Store already,-15.846155,-77.619533,86515,2024-09-01,Urban
Doctor against,80.049078,-2.644779,68834,2019-06-08,Freshwater
Learn be,-9.785212,-22.607699,8311,2020-10-09,Freshwater
Stay small,-59.151049,16.423123,79575,2022-10-22,Marine
Represent city,-71.070075,-52.716026,76824,2018-10-18,Marine
Lead decision,-53.774184,-57.916496,51011,2022-10-29,Grassland
Peace cultural,-27.337108,-58.945927,36982,2020-07-10,Marine
Ever term,28.814019,-110.629487,93252,2021-05-04,Urban
Worry sometimes,-20.515365,125.267357,39311,2021-05-07,Tundra
Strong stage,-31.002139,-161.004065,15306,2025-01-24,Tundra
Family peace,-24.739691,-87.156676,12719,2023-04-27,Forest
Turn method,-66.624815,148.379177,22207,2020-09-13,Forest
Above no,-84.227524,-1.015778,23086,2020-06-07,Freshwater
Say feeling,18.243099,-106.035196,46484,2017-12-23,Freshwater
Include yes,79.047215,-165.574406,66803,2019-12-31,Grassland
Close guess,71.353101,-17.487714,91666,2025-01-28,Tundra
Perhaps inside,60.383989,90.549408,17324,2022-03-26,Urban
Give four,-10.063146,83.111947,29983,2023-11-17,Marine
Economy program,-38.552526,-44.269195,64694,2026-03-23,Desert
Thus year,84.252958,-69.610327,70747,2022-06-10,Forest
Off I,-84.578387,72.026964,98800,2024-06-18,Tundra
Pass mean,-60.76792,37.501684,37134,2023-05-06,Marine
Training painting,-44.570091,-156.369729,95756,2024-06-17,Forest
Quickly administration,-57.225145,99.524232,21186,2025-04-10,Desert
Rest clear,72.132924,29.737721,6719,2016-11-05,Marine
Think new,-6.991381,-152.437309,48250,2026-04-15,Forest
Ten wait,-71.825981,-25.818158,19526,2025-05-13,Urban
Research study,-36.287028,121.683461,2706,2023-08-14,Urban
Term claim,8.879197,-120.392012,1559,2024-11-20,Grassland
Onto police,-41.774373,-128.35687,69164,2021-11-15,Marine
Particularly wall,-12.123433,25.569428,44459,2022-08-24,Grassland
Career writer,68.697339,27.158044,3650,2018-07-02,Tundra
Owner most,-58.957516,98.633795,63999,2020-06-11,Forest
Opportunity people,82.677925,-51.668162,60184,2023-12-09,Freshwater
Option dog,65.113326,89.726584,47993,2021-09-16,Urban
Hot former,-18.226578,-88.644403,85654,2018-02-09,Desert
Coach resource,-88.569078,20.627387,72014,2023-09-03,Forest
Rise stock,79.791947,-177.216846,96282,2025-08-26,Tundra
Current somebody,-74.935821,20.499604,94041,2023-05-18,Forest
Phone realize,-26.90354,111.489512,35025,2023-03-14,Tundra
Know notice,-45.154234,-91.619722,8002,2020-10-17,Wetland
Western of,58.613759,91.995673,48504,2020-06-19,Urban
Plan Congress,-0.410905,-22.203604,11835,2025-03-16,Forest
Outside doctor,42.57445,109.328725,57856,2016-12-22,Marine
Increase imagine,-79.719543,-153.175928,53159,2026-02-16,Wetland
West good,46.203374,71.500277,65213,2026-07-08,Grassland
Police dog,2.140972,-85.013668,44024,2020-12-27,Freshwater
Report decade,-41.870156,-93.759304,87581,2026-02-11,Marine
Value space,53.432586,65.958455,3774,2019-11-18,Freshwater
Dinner social,88.27318,113.425139,40025,2023-09-12,Desert
Community treatment,-65.600795,-145.120727,48639,2026-05-11,Marine
Generation brother,64.708848,116.575541,61421,2019-03-05,Grassland
Laugh ready,-51.735899,174.811107,85378,2022-07-29,Grassland
Our individual,-70.476994,-103.441582,36648,2018-03-19,Marine
Cell growth,-82.336089,150.906126,19667,2026-02-16,Urban
Idea current,-37.453433,-32.848254,38811,2021-09-17,Forest
Box do,15.847459,-51.802785,32539,2024-09-26,Tundra
Democrat minute,-68.488262,70.988955,34857,2024-09-08,Forest
Wait rule,-63.944677,-161.582869,38339,2021-02-15,Marine
Professional way,-32.738204,51.452136,73952,2023-06-01,Marine
Response reveal,26.225852,76.032545,56331,2018-12-16,Grassland
Apply item,-63.524896,-131.39708,71946,2023-08-25,Freshwater
Letter voice,86.318756,-42.581581,65321,2024-03-28,Urban
Adult sometimes,38.458726,-138.779831,37613,2016-11-27,Desert
Myself admit,-9.205356,-119.820764,51384,2021-04-02,Forest
Process become,-74.320412,121.771228,18661,2018-08-27,Urban
Single food,69.801384,-8.438247,68909,2017-07-12,Urban
Environment fast,42.429119,124.024316,69340,2022-06-07,Forest
Close energy,-5.429204,49.161621,87004,2024-09-09,Freshwater
Hair significant,-87.482849,-138.667638,70286,2017-10-14,Forest
Local college,7.475258,-162.876879,57103,2017-03-30,Urban
List possible,-0.941947,-172.947098,20829,2019-01-17,Grassland
Give mind,68.128847,-150.64806,6467,2019-12-25,Forest
People majority,64.609677,86.854888,7830,2026-05-24,Wetland
Shake nor,74.844613,3.543099,6234,2021-06-01,Freshwater
Player half,-8.116989,-71.460068,36708,2017-02-19,Tundra
Minute opportunity,69.880253,90.834454,6753,2025-04-26,Grassland
Fund its,-73.982726,-68.058984,68582,2023-11-13,Grassland
Grow seek,-73.400561,145.856996,84541,2025-02-22,Wetland
Big brother,-40.025272,-8.449714,15668,2023-06-21,Forest
Small window,88.662115,82.012345,14059,2024-11-30,Desert
However bring,-51.413809,166.973779,91774,2022-03-17,Tundra
Foreign hair,43.011596,-96.233914,33552,2021-03-19,Desert
