species,latitude,longitude,population,date,habitat
Hope take,-79.751893,-50.761657,65972,2020-07-07,Urban
Guess value,-11.561776,-52.937779,91122,2023-02-18,Forest
Prevent natural,28.689432,-84.038824,71146,2024-12-01,Wetland
Really change,-14.549422,-53.612335,16432,2023-03-21,Desert
See truth,69.921856,90.306132,18868,2022-12-22,Urban
High tree,69.746103,89.863576,85937,2018-11-28,Urban
Current several,-29.447848,95.450304,22425,2016-07-26,Wetland
Since lay,-39.697773,-42.30095,67679,2025-04-05,Urban
Moment kid,-3.077885,144.15081,52228,2019-10-28,Urban
Add authority,12.956254,-16.402286,39954,2023-07-15,Desert
From anything,-5.943675,-172.32221,8618,2021-10-22,Marine
Recently indicate,-51.907383,-169.495043,7169,2024-04-21,Marine
Maybe American,37.745363,106.992122,92914,2021-05-31,Desert
Project that,9.887263,11.45851,5729,2019-02-04,Grassland
Benefit free,75.463763,153.274024,16852,2017-01-21,Urban
Wind force,-68.558273,-80.133411,49231,2017-03-21,Wetland
Drive through,-27.242103,-100.811672,17481,2025-01-11,Freshwater
Low open,-26.880013,-83.632691,64820,2026-02-01,Tundra
Free court,-82.308987,54.106949,10507,2025-10-08,Desert
It now,-83.85934,-166.404431,58598,2017-05-26,Marine
Choose end,40.269111,74.175755,63201,2018-12-14,Urban
A receive,71.393578,-88.693018,4671,2021-06-30,Wetland
Like discussion,53.250443,96.03739,14631,2023-07-16,Desert
Unit customer,-17.453369,143.290471,6495,2026-03-13,Urban
While price,46.713447,-15.989645,55811,2020-04-27,Wetland
Understand adult,25.120591,-61.306038,50623,2024-02-16,Tundra
Score voice,38.795265,-80.645151,55108,2018-09-21,Desert
Nation study,60.962661,-116.846104,45467,2023-11-08,Desert
Drug fly,-89.221194,157.189852,36963,2022-10-03,Wetland
Subject trip,19.058236,-154.539176,27902,2019-11-11,Urban
Whatever occur,-52.137101,-168.656861,66530,2016-10-05,Wetland
Staff organization,-25.297463,66.258793,39690,2016-08-10,Forest
Spring purpose,55.588451,-106.52029,24021,2025-08-29,Grassland
And condition,11.281626,-73.944501,65651,2018-02-18,Wetland
Effort one,30.702556,138.753306,8536,2023-01-21,Tundra
Outside number,-21.060045,105.163867,91300,2020-05-29,Tundra
Loss realize,-65.950416,-79.342657,88884,2017-05-29,Tundra
As suffer,-79.940303,97.27154,59971,2025-09-21,Desert
Hand probably,2.544393,-77.918974,5792,2017-12-07,Freshwater
Get attack,-17.578496,-60.385313,77459,2016-12-10,Tundra
Treat anything,18.189688,43.83227,90141,2018-06-20,Forest
Exist pay,14.228593,36.823528,74036,2025-06-27,Forest
Trial idea,-87.586428,-59.966349,99733,2018-06-12,Marine
Just first,62.243954,-160.954391,19128,2019-10-14,Tundra
Far generation,33.691893,-105.504449,56048,2022-11-11,Tundra
Remember partner,32.744123,129.841214,49541,2023-07-19,Desert
Computer according,-29.430501,-165.942828,61054,2023-07-27,Desert
Score military,67.881906,5.994629,39715,2024-05-21,Urban
Food serve,74.608665,152.591537,36681,2018-02-20,Urban
Deep between,82.846924,104.082059,71993,2025-05-07,Marine
Social new,75.142193,-157.228092,40654,2017-12-06,Wetland
True read,-50.943131,-36.129035,86903,2017-06-11,Tundra
Fire offer,54.696518,24.381202,80469,2025-02-19,Wetland
Upon sense,-33.530077,148.683562,12004,2017-03-02,Urban
Billion for,25.587818,13.032858,5092,2025-10-25,Tundra
Whatever within,44.539815,-19.361134,9358,2024-08-06,Freshwater
Real oil,-69.021417,-115.322437,54723,2026-07-10,Tundra
Ago animal,82.997774,169.493962,31370,2020-12-03,Desert
Decide month,-64.492994,170.292713,70331,2018-06-26,Grassland
Inside born,-30.645732,152.682931,28781,2021-04-07,Freshwater
Trade fact,-3.224642,-146.347018,4242,2017-11-12,Freshwater
Send cultural,-56.565201,-48.96227,70521,2019-02-10,Freshwater
If both,-33.746847,-73.268174,45095,2024-06-22,Urban
Other nothing,-61.352028,-50.379343,76003,2016-11-13,Desert
Cause threat,-68.471649,106.803068,32735,2017-09-10,Desert
He rest,-16.68331,171.260656,16235,2020-12-19,Tundra
Improve get,-44.178433,-125.282702,42934,2017-06-30,Forest
Security man,9.932301,-117.033555,82345,2017-05-08,Freshwater
He like,17.354325,107.969195,64640,2024-01-13,Freshwater
Of international,40.650488,143.315515,57530,2020-12-03,Marine
Before position,14.080876,-178.791911,18986,2019-05-21,Freshwater
Never really,-14.589803,33.556031,66795,2021-07-11,Wetland
Thank from,-55.425876,34.789612,70451,2026-04-26,Grassland
Any each,5.258526,-30.127949,17795,2024-04-08,Wetland
Tough particular,-46.579696,-34.881222,66799,2022-11-01,Urban
Ground technology,11.880548,69.880193,50712,2023-09-27,Desert
Happen because,-38.224227,90.327926,41052,2025-07-02,Marine
Rock black,73.436391,78.672716,32906,2025-08-06,Tundra
Bank brother,-43.627398,-15.357982,19389,2016-12-16,Wetland
Last sister,-5.645552,1.954757,39352,2019-02-25,Urban
Huge senior,24.556,135.779233,2125,2024-01-21,Urban
Piece us,-16.479677,80.408773,44071,2019-01-13,Tundra
Also perhaps,-81.437963,83.451415,49222,2016-09-30,Grassland
Suffer not,-61.528004,-93.273768,67865,2024-08-25,Grassland
Clear view,81.720545,-46.076454,77415,2022-04-21,Forest
Best although,-62.296107,-115.196571,96930,2018-08-08,Forest
Report by,-53.320633,179.288643,89568,2019-05-29,Forest
Traditional offer,27.767917,9.660935,56142,2025-10-31,Tundra
Site voice,36.445209,-12.225711,65722,2019-10-23,Wetland
Bar movement,-40.773106,-7.179694,34930,2018-09-23,Forest
Start kind,37.325856,-120.84439,14535,2026-01-14,Tundra
Night brother,83.084699,-17.316771,47544,2025-04-26,Urban
Time energy,-8.542109,115.896448,46272,2017-08-10,Tundra
Water writer,-11.235481,-115.677419,80934,2019-11-06,Desert
Whatever must,38.102285,-102.083488,52194,2023-05-20,Desert
Part money,-40.177594,-158.630038,95843,2021-11-17,Forest
If firm,89.15592,-24.609473,6890,2025-05-17,Desert
Loss character,84.744345,81.295711,46282,2023-09-04,Tundra
List keep,-77.885109,-15.069895,79156,2021-09-07,Grassland
Light bar,6.350494,-147.913606,26367,2019-11-12,Freshwater
Of season,-63.363618,-158.38385,11900,2026-03-15,Marine
Window account,25.683843,-77.068425,10216,2019-02-07,Forest
Size another,33.665147,-1.632967,86248,2023-12-12,Marine
Character student,-27.26512,-73.418384,17195,2021-03-09,Forest
Guy everybody,-61.528179,30.119323,39528,2021-05-02,Freshwater
Involve always,-10.335319,130.445159,87774,2021-11-11,Urban
Fire election,30.023034,100.183114,207,2023-11-28,Freshwater
Detail go,-79.511439,170.61503,14535,2024-08-10,Wetland
Near agency,77.692837,37.490058,27524,2022-12-05,Freshwater
Lot food,14.773908,95.702677,863,2017-04-14,Marine
Make message,48.393768,-20.382609,4428,2023-04-13,Forest
Wall senior,-26.394634,23.064085,5704,2021-08-29,Urban
Movie region,54.300805,-5.579721,77354,2022-11-07,Desert
Police nation,-61.107988,-107.131018,22390,2023-10-31,Grassland
Serious old,-0.718098,-135.846261,75314,2024-02-19,Desert
View black,15.1064,108.653363,96347,2024-03-29,Desert
Bad line,-21.803804,60.724856,34981,2017-01-12,Marine
Also tend,-53.868331,45.610773,45771,2020-07-17,Freshwater
Low write,68.580004,146.66139,96283,2024-09-12,Grassland
Conference generation,-66.938474,5.879855,14101,2024-09-29,Grassland
War usually,4.133514,9.944667,43183,2025-05-21,Desert
Third option,-81.338938,28.000435,16467,2022-01-13,Marine
Sometimes loss,-2.919769,-62.698088,23083,2019-01-25,Marine
Line happy,-65.570407,-106.809375,88384,2021-04-13,Desert
Nearly soldier,17.011199,120.922645,56657,2017-11-09,Urban
Protect difference,14.744493,33.610428,80053,2016-09-10,Tundra
Much us,-52.749956,-115.851224,63132,2023-01-29,Desert
Teacher of,-24.843886,-60.444481,21710,2026-03-04,Marine
Serve half,68.147583,176.089566,90392,2019-07-16,Urban
Sign new,-35.50674,89.191716,32387,2019-11-15,Forest
Bank whatever,6.298467,62.752914,44286,2022-12-07,Grassland
Center civil,18.018714,-174.474192,61808,2026-05-24,Forest
Would situation,71.856667,97.656775,53788,2019-09-02,Wetland
Own weight,8.288222,-9.880612,3921,2021-03-09,Marine
Later story,-85.365752,-176.295429,68498,2021-09-23,Freshwater
Indeed everybody,-3.560558,-41.078642,84202,2017-04-03,Tundra
Indeed wife,8.385791,-129.358052,55031,2026-04-20,Marine
Budget hear,48.364607,68.725048,23032,2018-02-02,Urban
Old management,17.38343,-93.32174,8709,2026-04-16,Grassland
Board little,-45.406611,-166.856901,53849,2025-01-03,Freshwater
Response stop,73.71093,-43.923154,19475,2022-04-02,Marine
College if,33.646391,-98.78766,25241,2016-09-17,Marine
Write good,75.582267,-14.593691,48288,2022-11-01,Forest
Require focus,-22.356696,-86.372886,57462,2016-11-09,Freshwater
Low small,9.281378,84.28438,28804,2019-08-04,Marine
Teach power,47.53874,-9.944738,8865,2020-04-17,Forest
Part rich,60.021507,86.779384,4819,2023-05-31,Urban
Positive road,-0.76227,-36.654452,56018,2023-11-03,Forest
Human kitchen,-49.096329,-15.859992,16315,2025-08-01,Forest
Production meeting,65.293935,171.596469,31289,2017-07-12,Marine
No seem,65.687821,-76.910412,19018,2023-12-02,Tundra
Light base,-89.735071,44.62021,8987,2020-12-29,Tundra
Call move,58.824156,-172.046227,3001,2025-02-23,Freshwater
Here nice,66.599344,-52.675913,28380,2021-02-05,Marine
Great while,-10.323315,169.912216,21708,2023-08-18,Forest
Forget pass,-33.91015,-62.55756,20769,2026-02-25,Forest
Official beautiful,46.950796,2.130113,30625,2017-02-18,Desert
Blue room,47.000626,-172.294519,12831,2019-10-04,Tundra
Morning half,-58.660398,-3.436556,9063,2016-12-08,Wetland
Affect whether,10.248657,-1.137281,37278,2016-12-27,Urban
Factor in,82.57291,-50.427651,90673,2018-01-13,Urban
Authority minute,58.290106,15.483459,27593,2016-10-29,Grassland
Item buy,-20.091958,-19.24441,856,2018-08-31,Tundra
Medical stand,22.993982,119.529184,50903,2024-09-22,Marine
Tend lot,26.639908,-79.607803,15413,2018-10-29,Tundra
Out special,-48.122189,105.294102,85527,2021-02-23,Forest
Quite edge,21.788373,87.517506,99339,2019-08-29,Freshwater
Large chance,-69.740796,-11.840739,36690,2022-11-27,Tundra
However whether,-22.63473,-130.647645,46515,2019-01-10,Tundra
Worker sport,-65.943044,2.640296,17282,2021-12-01,Tundra
Medical level,-78.252103,-50.449511,48337,2019-03-29,Forest
Actually reflect,21.239896,-96.113462,70556,2018-08-30,Marine
Contain stay,-15.729761,-32.888486,23486,2022-11-11,Forest
Walk join,38.361196,170.639327,39083,2018-07-16,Wetland
Organization including,-26.219143,-147.579783,13894,2017-04-18,Tundra
Security true,-8.474655,46.476628,55676,2021-06-23,Wetland
Member share,26.876653,-9.426465,75723,2023-11-06,Freshwater
Show coach,28.433259,16.286234,63098,2019-09-28,Wetland
Try owner,38.561024,67.04449,49479,2020-08-09,Wetland
Staff company,51.952183,31.981554,98455,2016-09-06,Grassland
Behavior in,18.937263,152.012387,24467,2022-03-11,Wetland
Crime even,0.328129,172.670817,50853,2021-10-28,Wetland
Want today,26.262881,-28.138235,56022,2022-07-19,Desert
Recently usually,-81.36719,-137.297086,54599,2018-10-31,Marine
Structure artist,-71.420855,106.63409,74729,2018-09-11,Desert
Without series,-69.408421,142.504573,31128,2019-10-18,Freshwater
Foreign huge,-57.370687,-132.10132,8642,2026-02-19,Marine
Can price,-57.275528,113.983901,75242,2017-12-19,Marine
Dog seven,-80.643538,176.253605,25360,2025-09-11,Marine
Third sound,50.39514,126.600997,94262,2019-05-10,Desert
Exactly same,-47.216773,-9.623743,55237,2023-06-10,Desert
Model contain,43.769638,-109.569654,22275,2022-07-23,Freshwater
Community standard,-29.764114,172.188142,76366,2018-05-21,Wetland
Together compare,-29.558613,141.327214,17134,2020-10-28,Grassland
International specific,16.787015,80.122395,6175,2019-10-07,Forest
Head box,-26.786031,17.005439,5890,2017-01-20,Forest
Friend more,55.753853,55.582453,67202,2024-01-14,Grassland
Deal usually,-70.211202,73.878262,54053,2017-11-25,Freshwater
Hundred interest,-21.260513,58.540414,97870,2020-10-10,Marine
Be protect,54.738753,-27.018727,90706,2023-10-24,Forest
Likely material,13.464717,-112.156524,856,2020-02-17,Grassland
Event bill,12.92948,91.534247,17484,2021-05-30,Forest
Arm cost,-61.154054,73.932496,32266,2022-07-29,Forest
Catch money,-63.18571,-160.588456,74153,2022-01-25,Desert
Get class,-58.962727,3.502755,49127,2023-10-04,Wetland
Shake agreement,67.971226,-0.712946,91004,2021-11-04,Freshwater
Line old,-19.441358,84.54501,64949,2020-09-22,Wetland
Service finally,-75.83829,104.309529,31598,2021-08-21,Wetland
Identify science,-54.589128,-28.691024,53951,2017-07-09,Forest
Nothing customer,-59.236475,-162.066368,46042,2021-03-14,Urban
Bring international,8.020736,78.46709,3219,2021-10-06,Grassland
Pattern eight,-89.192107,2.497026,76193,2017-10-18,Marine
More audience,52.597949,18.347502,9665,2018-07-21,Tundra
Lay information,-77.922813,-30.5427,94365,2023-06-11,Marine
Relate must,-62.2505,-20.031636,50351,2017-09-10,Forest
Space democratic,-42.244911,57.884092,50560,2019-02-21,Wetland
Such hear,32.362158,117.388669,2466,2017-06-03,Desert
Despite north,-48.923765,-139.59032,86616,2024-04-30,Urban
Cause church,26.316221,19.446688,49908,2024-10-01,Wetland
Success land,-39.21024,148.257678,78837,2022-11-15,Desert
Represent run,-29.713581,-24.455976,59127,2026-04-03,Urban
Book join,80.491889,166.706022,53789,2025-10-12,Desert
Vote campaign,-12.092633,133.500087,20442,2024-09-14,Grassland
Open enjoy,46.582443,81.151058,33155,2024-12-15,Forest
Would teacher,10.492408,-106.339358,32709,2017-02-14,Wetland
Practice wife,54.252197,-100.248427,77305,2026-02-24,Desert
Author customer,-62.062703,4.011528,11733,2025-08-08,Freshwater
Democratic boy,-83.536027,-56.669605,36017,2019-05-27,Desert
Protect both,-75.580943,132.141082,33650,2025-10-10,Wetland
Single fire,-17.186409,145.725873,34648,2017-06-02,Marine
Full commercial,-1.293871,174.998684,61145,2023-12-04,Marine
Around phone,-87.163396,42.804432,70512,2017-05-11,Grassland
Do middle,1.861002,-112.501381,27437,2021-11-19,Grassland
Laugh bank,52.055959,-134.521078,17083,2025-05-10,Desert
Trouble break,19.170907,-6.740338,85895,2019-02-26,Desert
Discuss he,9.360124,114.656722,89580,2019-03-21,Grassland
Sense letter,-71.467972,71.076055,87843,2024-01-24,Marine
Decision although,-82.964708,-78.767957,34172,2025-04-15,Forest
Themselves sound,-84.439036,79.563652,23210,2020-07-06,Marine
Should teach,69.966687,-115.048181,14565,2019-10-10,Urban
Likely international,-83.240108,70.402199,94443,2022-04-03,Freshwater
Drug home,-28.383779,-102.647128,68165,2021-10-09,Marine
Response within,26.539373,-13.460601,63431,2023-12-28,Marine
Party thought,86.794296,-51.998565,72718,2020-08-08,Marine
Yeah itself,78.682037,29.297778,8591,2018-12-28,Forest
Rule nor,-34.772909,-139.475548,45054,2025-06-21,Desert
Your true,-69.186468,-43.907593,38535,2023-11-20,Freshwater
Style position,-5.536505,-144.299429,86955,2017-12-24,Wetland
Light choose,-39.324109,116.343895,10160,2024-11-26,Forest
Size change,-54.847769,-151.172769,52580,2016-07-27,Desert
Piece clearly,-20.542946,143.276187,57897,2017-06-17,Wetland
Most clear,19.845815,81.573302,8026,2019-02-15,Freshwater
Soon environmental,65.889886,50.836146,26833,2023-10-11,Marine
Never dream,-81.124579,101.66212,13902,2025-05-31,Tundra
Kid perform,38.136268,17.08688,80273,2023-05-18,Desert
That drive,-86.730414,-70.817206,76459,2026-03-03,Grassland
Dark view,65.329093,62.162589,94113,2022-01-18,Marine
Question whatever,28.08583,-94.949561,74790,2019-11-05,Wetland
Single ready,-80.186936,27.765058,31692,2023-12-25,Desert
Movie challenge,58.63459,105.448982,27978,2021-07-01,Marine
Anything learn,-6.919027,-95.349277,82592,2019-07-24,Desert
Support effort,-56.313096,-55.664327,87453,2020-10-05,Grassland
Around fine,46.451785,-78.193024,1596,2023-02-06,Wetland
Friend garden,39.944325,64.517119,22992,2022-11-27,Marine
Help his,22.021833,-103.736328,23280,2025-01-28,Grassland
Lot stuff,-73.356118,-1.844358,51405,2020-05-09,Marine
Join threat,30.371525,129.254131,52417,2024-05-06,Marine
Girl exactly,45.068707,149.659488,82721,2024-10-24,Desert
Follow exist,66.315023,126.975016,24559,2022-09-04,Wetland
Give too,14.74083,165.747425,2587,2024-06-13,Wetland
Trade particularly,50.849556,141.938284,30305,2022-03-27,Freshwater
Major level,73.773794,69.431869,94407,2022-11-07,Freshwater
Rich reach,61.565137,88.534139,91137,2020-12-23,Desert
Paper so,-40.254113,-167.33938,44300,2020-12-10,Tundra
Environment son,0.800555,108.734523,70038,2021-11-30,Desert
Able himself,-79.456703,-86.255079,39360,2026-05-10,Tundra
Gas eye,1.258208,-151.13359,17141,2018-08-15,Freshwater
Material whether,-80.937142,39.196128,11449,2026-07-09,Freshwater
Section factor,86.896723,-2.058816,82227,2023-07-08,Desert
Important education,64.339443,-95.305831,37796,2017-07-07,Forest
Issue say,-25.168165,-106.486388,60178,2020-07-31,Wetland
Capital weight,18.02892,1.437308,54423,2026-05-25,Desert
Expert total,-9.545245,24.233488,82854,2019-01-04,Freshwater
Increase war,-70.898453,-162.769277,8064,2025-01-10,Grassland
Already director,60.036475,-121.621544,84041,2024-06-29,Forest
Say figure,78.140237,115.739922,38531,2017-07-01,Marine
Require hit,-0.730914,151.724954,83794,2025-11-15,Forest
Field front,14.860572,-149.845347,44957,2021-12-14,Forest
Free product,-51.196312,86.285457,49717,2023-07-02,Marine
These low,-34.218086,114.289223,48109,2021-12-14,Marine
Public rich,29.98826,75.368894,67272,2018-11-17,Desert
Chair sport,71.863401,-9.027414,85958,2022-10-27,Grassland
Energy bring,-66.567209,102.842069,53047,2020-08-11,Marine
Population during,-14.868267,40.238212,66324,2022-07-30,Forest
Yeah loss,-80.375804,164.682934,785,2017-11-21,Marine
Commercial not,-45.170069,8.10971,26278,2024-07-27,Forest
Nation may,47.668845,110.885055,49319,2018-02-02,Urban
Everyone top,-31.92103,15.239553,10901,2020-04-05,Forest
Put step,11.661651,-103.812658,46316,2025-05-05,Grassland
Television air,-60.12465,31.75674,52976,2016-12-25,Freshwater
Despite son,-2.874805,135.338666,15519,2026-07-11,Forest
Home south,-3.996372,-52.238248,10707,2023-02-18,Grassland
None open,57.878738,168.279331,11878,2020-01-06,Tundra
Against race,55.164356,37.657935,63555,2024-04-26,Freshwater
Sit age,8.952292,-54.070995,10583,2025-12-06,Wetland
Help discussion,-41.518182,-27.74044,57520,2025-02-03,Desert
Sing dinner,-75.739958,-161.362291,10531,2024-12-26,Marine
American safe,-50.906878,-89.033557,55598,2019-11-05,Wetland
High growth,-58.116731,70.96055,20959,2017-12-23,Grassland
Education few,-55.810544,107.006581,73574,2022-08-28,Urban
Hundred take,-53.575032,76.563414,25394,2020-12-24,Freshwater
Research expert,-1.277978,-71.371384,36801,2020-07-13,Urban
Everyone doctor,-85.041749,-124.433402,36531,2020-02-15,Wetland
Paper charge,66.338471,-127.131198,59451,2023-02-24,Wetland
Require despite,-5.419167,31.404658,78831,2024-05-22,Marine
Represent reflect,-6.546797,-43.292595,59345,2019-09-14,Freshwater
Number heart,40.816595,95.136974,22803,2017-04-20,Wetland
Lose stage,33.954429,-168.487184,65889,2018-09-26,Grassland
Mrs recent,-65.812106,-159.243108,68573,2022-08-10,Grassland
Play participant,47.66363,-156.188095,95399,2024-06-27,Grassland
Cup floor,-24.177005,137.034887,99088,2018-10-09,Urban
Country often,-36.867569,-134.510858,25441,2020-08-23,Marine
Standard move,12.230983,66.030834,50231,2016-12-04,Wetland
Cost about,41.708703,77.379999,98195,2020-03-13,Urban
Race far,-67.373877,-106.686267,78599,2017-03-20,Forest
Their next,8.59869,-135.753095,51785,2024-06-25,Wetland
Late white,44.915679,107.319285,83673,2024-05-21,Grassland
Expert particular,37.387746,32.782543,80718,2016-10-27,Urban
Religious because,-9.814077,-3.15113,79684,2020-07-31,Grassland
Stay attorney,-0.053327,-170.902242,45147,2021-03-17,Urban
Painting maybe,-40.344703,-128.925615,18458,2020-02-19,Tundra
Director or,-18.590402,3.190987,17514,2022-10-03,Forest
Card evidence,88.485509,-47.832235,13207,2019-08-10,Forest
Boy themselves,-89.320551,25.486839,81399,2026-05-05,Forest
Mean born,67.802963,41.707102,52158,2017-04-18,Urban
Budget everybody,22.530003,-141.121928,54499,2022-05-14,Tundra
To worry,71.132608,69.92651,54142,2024-07-14,Grassland
Enter military,-75.332265,-161.020975,17672,2025-03-02,Grassland
Network theory,-35.30185,-36.093542,81997,2020-08-06,Tundra
Now decide,10.773607,45.609722,75809,2023-09-02,Grassland
Relationship easy,73.613967,152.314254,19802,2016-12-09,Marine
Grow area,57.107103,-62.299874,66501,2025-04-18,Tundra
Daughter nearly,52.673247,116.887216,41235,2023-12-12,Grassland
Worry start,72.767258,-5.094745,39424,2020-11-07,Urban
His rate,81.401783,105.018283,20446,2024-01-09,Desert
Set consumer,-66.210769,109.728347,28985,2016-09-04,Wetland
Get wife,-75.789985,36.194477,29876,2023-05-18,Desert
Away plant,-22.146769,59.918316,15643,2023-05-23,Marine
Look school,-88.94101,-124.043204,34991,2024-01-23,Wetland
Recognize charge,-38.415043,-155.308013,20672,2019-05-31,Wetland
Lead campaign,-82.815738,-3.594606,69420,2016-10-01,Wetland
Could miss,-42.647159,62.588305,5765,2017-11-24,Forest
Option check,35.914806,166.959002,72998,2017-10-10,Tundra
Whether green,88.890728,101.692754,48077,2017-07-08,Tundra
Edge fly,86.173019,-98.599062,7979,2022-08-21,Tundra
Center stock,-59.080899,-1.249516,88755,2022-05-02,Wetland
Every amount,-8.414721,-85.059831,81531,2023-10-21,Freshwater
Carry series,54.936578,-63.744017,73082,2022-02-03,Desert
Over ask,-52.185179,61.696756,51891,2021-03-29,Forest
Well population,4.699433,83.854374,93138,2016-07-27,Forest
Common receive,-11.479295,-98.410874,57569,2024-03-08,Forest
Detail simple,5.033413,46.949672,37974,2021-08-09,Marine
Up whose,-20.88807,28.360496,71768,2021-12-19,Forest
Rather keep,-14.190836,-48.506641,82284,2017-10-28,Wetland
Last clear,6.425438,-135.479471,78865,2023-07-18,Desert
Kitchen throughout,-77.231406,166.213605,39013,2018-03-12,Desert
Once government,41.981779,-114.690288,64985,2019-07-24,Wetland
Ten upon,41.269906,171.587877,51839,2023-12-25,Urban
Interest front,68.002065,-170.904025,28579,2020-05-02,Urban
Message technology,36.93033,176.045719,12310,2022-07-10,Wetland
Huge usually,-18.777904,170.236701,29544,2021-12-15,Desert
Stock along,55.164004,-142.645927,17565,2022-10-20,Freshwater
Officer mouth,-9.263196,-39.471496,5176,2023-04-22,Desert
Poor when,-34.082199,86.600882,57976,2018-07-21,Desert
Report wish,79.800548,-56.597361,20215,2017-03-21,Wetland
Anything my,9.536162,-165.391613,60634,2017-04-28,Wetland
Us over,28.407637,-78.231002,20413,2021-05-23,Freshwater
Important agent,66.881231,-35.034808,35754,2024-08-22,Forest
Include once,-57.472281,68.437432,24301,2025-02-06,Grassland
Officer land,67.435179,-97.050236,16999,2021-01-17,Grassland
Politics clearly,65.244305,2.771209,20828,2025-06-17,Urban
Kid professional,6.397675,81.174759,20577,2017-09-10,Tundra
High cup,83.14141,-177.64611,24624,2019-11-23,Grassland
Until learn,-31.288052,160.473214,90753,2019-08-13,Desert
Size determine,57.102086,-94.722956,70721,2025-07-15,Grassland
Audience media,-79.022603,-90.489181,4330,2025-11-02,Freshwater
Form cell,-38.990589,-97.240175,64435,2022-06-21,Marine
Modern society,39.47297,164.621261,51345,2021-12-02,Wetland
Push war,-40.981324,73.501367,6978,2017-10-24,Tundra
Positive move,76.745071,1.493051,71519,2023-03-06,Marine
Drive perhaps,40.042291,52.913881,2258,2024-06-08,Desert
Pretty agree,9.321573,174.58326,64246,2020-12-07,Wetland
Late dream,51.6546,-144.479332,21425,2024-09-07,Freshwater
Life which,-9.820645,158.084264,31534,2022-03-07,Freshwater
Clearly away,28.975518,-88.168526,11132,2020-09-02,Forest
Resource especially,50.915558,89.259566,14642,2018-05-08,Forest
Send power,-58.176809,-141.948453,81015,2018-05-10,Urban
See at,-28.823942,101.94815,54701,2020-08-02,Grassland
Visit learn,-59.889952,166.223208,39073,2025-08-15,Urban
Explain suddenly,-82.573411,-155.963151,9228,2025-01-11,Wetland
Forget in,-72.738842,-146.649831,2991,2022-05-04,Forest
Indeed wall,-48.958763,179.647932,18236,2021-06-02,Tundra
Lose employee,36.462808,-98.364474,56192,2019-01-04,Wetland
Structure save,15.845758,-174.077389,29761,2016-11-09,Marine
Direction response,-61.649283,-166.287592,73554,2019-11-24,Tundra
Show certainly,-57.655933,-67.129884,17598,2023-08-21,Marine
Example discover,-84.237851,158.461725,10426,2025-12-19,Freshwater
Cup Congress,50.020226,42.083581,6161,2023-09-14,Grassland
Adult rich,-24.516843,145.048058,27444,2017-01-08,Tundra
Argue boy,-86.680499,-92.359895,85587,2022-01-02,Desert
Consumer able,41.627373,-39.864955,35686,2021-06-03,Marine
Because act,-22.797429,-17.393112,6651,2019-05-23,Forest
Offer skin,-82.085551,32.330215,30251,2020-07-14,Grassland
Live minute,-7.483507,119.803569,61859,2022-10-17,Freshwater
Raise join,19.4984,-101.160271,5579,2016-12-01,Grassland
Surface fear,-23.11202,101.396786,67368,2024-05-26,Tundra
Building note,78.122161,57.392582,9985,2023-08-26,Forest
True Congress,46.822173,-84.770533,56406,2025-03-13,Desert
Arm especially,-72.953979,53.285751,1690,2024-08-13,Urban
Expect soldier,-59.397171,142.918524,96627,2024-08-12,Forest
Beat five,46.96394,128.586014,96402,2017-01-16,Tundra
Idea magazine,-4.794626,-171.523342,84976,2020-05-20,Urban
Detail research,-60.657118,-105.128224,37043,2019-01-19,Desert
Avoid attack,-60.990468,-117.383156,26567,2021-11-16,Desert
Increase name,-57.194963,-75.755033,56309,2022-09-26,Marine
Both truth,-64.800988,-36.177236,26057,2023-11-01,Grassland
Defense specific,21.287622,-4.833911,51387,2021-01-30,Marine
Indicate building,-60.29337,112.529576,3254,2016-09-05,Freshwater
Air write,-2.276669,179.89629,72504,2021-08-10,Urban
Strong civil,72.488494,-106.155937,1449,2022-11-18,Freshwater
It indeed,-59.17186,57.172673,94444,2025-01-28,Marine
Read rich,-22.836528,-57.703324,26180,2025-03-01,Grassland
View organization,3.266936,48.968248,88116,2017-01-13,Wetland
Local follow,33.08429,142.737156,97130,2017-03-03,Urban
Step himself,2.8253,118.647504,5170,2022-11-25,Marine
Physical girl,59.360787,5.973538,96568,2025-07-13,Wetland
Half year,85.58323,-140.161678,99478,2021-06-04,Freshwater
Station wait,29.671973,-134.278803,39425,2025-03-26,Desert
Especially commercial,-88.951691,152.649179,6736,2016-11-08,Freshwater
Clear beyond,-51.158863,50.015338,16389,2023-06-22,Forest
Wish despite,-41.126243,53.194403,44686,2018-08-14,Freshwater
Learn street,-56.441071,42.536876,66992,2025-12-15,Marine
Total whatever,80.57806,-174.8315,76928,2019-10-15,Marine
Responsibility idea,-87.679586,122.034889,46094,2018-06-29,Grassland
Mr late,-12.947185,-138.78472,10607,2020-02-22,Forest
Exist sense,78.981982,-123.100853,22592,2019-09-27,Desert
Before fund,15.618532,-2.001149,33705,2026-07-12,Wetland
Soon rise,-55.697719,-73.558753,14745,2025-05-31,Grassland
Common street,-14.556885,-98.541361,44517,2019-08-02,Urban
Specific benefit,-14.418498,-147.549008,66080,2019-06-28,Desert
West expert,64.094626,142.006773,23309,2025-12-29,Wetland
Community close,13.275354,-2.464922,27890,2021-05-02,Urban
Hard ahead,85.214195,-135.968944,78207,2023-06-27,Forest
