species,latitude,longitude,population,date,habitat
Understand style,-64.826953,41.332605,39616,2020-09-09,Marine
Up travel,-51.903754,-22.27022,28980,2019-04-23,Forest
Anything information,-53.633673,-17.974254,55292,2023-12-24,Tundra
Talk cause,-76.193289,-52.932288,59049,2026-06-13,Forest
Loss within,-87.442248,-50.583606,7597,2025-11-27,Marine
Forget state,12.943826,-59.533847,93141,2018-06-09,Forest
One level,-49.970212,-175.343235,58608,2024-11-19,Freshwater
Toward ten,72.136577,-9.369706,48468,2023-09-07,Freshwater
Increase child,-82.879545,-34.028404,1432,2025-06-16,Marine
Lead chance,-80.218161,-106.457751,86254,2017-06-03,Desert
Road mouth,51.761511,50.690617,6272,2018-06-26,Desert
News account,-83.518522,10.249364,91199,2017-12-10,Freshwater
Hotel article,-51.47306,-128.538909,95194,2020-08-31,Tundra
Wish clearly,-83.862082,-25.161867,15253,2021-06-28,Marine
Issue language,-47.136863,-177.351824,89297,2024-09-29,Forest
Glass population,10.566422,-65.098496,49407,2018-04-15,Forest
Debate system,-49.348616,-124.925802,23208,2023-03-08,Wetland
Recognize bar,-74.749595,-81.326486,82003,2017-05-16,Freshwater
Term test,-42.496866,-168.913673,71396,2021-04-29,Tundra
International week,47.13125,-107.897224,43777,2025-09-29,Tundra
Question together,-29.814654,-54.180831,80319,2023-07-09,Urban
Stop society,-53.52276,-126.803166,53495,2024-12-25,Tundra
Skill growth,79.824408,-139.460831,28442,2017-02-10,Grassland
Forget few,84.16863,125.017965,85334,2025-03-30,Urban
Industry son,-14.495591,-52.590719,42101,2024-06-19,Freshwater
Any really,13.08693,-29.254009,47355,2025-10-29,Wetland
Staff take,28.171047,-179.768973,41160,2025-09-29,Forest
Stock citizen,-71.710292,-26.714436,32279,2017-07-16,Tundra
Article bad,33.48743,-23.940291,3050,2022-10-17,Tundra
Everybody must,31.471513,114.291172,72765,2021-06-28,Freshwater
National fish,-61.737472,170.58168,8166,2019-10-08,Wetland
Me happen,-53.673818,173.10572,48584,2025-07-06,Marine
Dinner create,54.546579,-94.516441,41970,2016-08-22,Urban
Thus audience,-29.850099,167.861401,16381,2020-09-03,Urban
Person white,39.928046,54.683271,10444,2022-08-15,Marine
Method rise,46.73203,-47.043937,70470,2017-10-23,Freshwater
Network we,-63.070832,-129.030593,16572,2017-04-02,Freshwater
Politics his,88.08582,-100.625709,13506,2016-12-30,Marine
Memory education,87.081949,50.620917,99603,2023-04-12,Marine
Work drug,-23.24006,102.657352,14482,2026-06-26,Wetland
Science stock,-35.824525,-114.775782,21863,2026-05-16,Marine
Suddenly price,25.435939,77.20098,33095,2024-11-20,Freshwater
Up author,21.335961,11.456183,26096,2021-01-07,Wetland
Whom long,35.407235,38.214296,16183,2024-05-13,Freshwater
Follow wide,68.702137,23.46163,77875,2021-10-27,Desert
Cup technology,-41.445691,-42.152432,43489,2020-07-11,Urban
Begin direction,14.891699,166.955332,1918,2021-11-04,Grassland
Put call,84.086676,-31.320581,44824,2023-11-25,Urban
List effect,-2.70149,52.722632,73801,2018-06-08,Desert
Seven include,-44.27203,-76.957245,15494,2026-05-04,Grassland
Recently hear,-3.011732,25.009504,87315,2020-04-28,Forest
Week build,-53.252807,-21.143704,74847,2023-11-14,Tundra
Way radio,-79.530365,93.530053,95592,2022-03-27,Urban
Bank off,10.422781,81.227262,44824,2024-06-20,Desert
Wind may,-30.175984,-42.17261,66412,2021-07-12,Urban
Explain including,-43.180815,-6.768282,30936,2019-11-28,Freshwater
Sometimes street,-55.20626,1.307114,99321,2022-07-16,Desert
Particularly trial,57.447551,58.322578,75860,2020-04-28,Wetland
There again,20.62873,-154.281625,20570,2017-06-20,Urban
Suffer peace,57.581301,-71.433477,25784,2022-10-07,Marine
Opportunity address,8.944094,28.339745,97869,2018-12-07,Freshwater
Imagine agent,18.049332,57.82733,86393,2016-10-28,Marine
Road despite,-68.333893,-141.429443,37985,2024-01-24,Forest
Before management,54.395899,0.815589,51857,2023-07-23,Wetland
Hair scene,-80.245535,3.539232,5048,2024-07-24,Forest
Whose participant,20.072131,-48.116334,95665,2026-03-15,Forest
Despite such,63.886672,108.468063,30790,2020-04-16,Wetland
Adult give,-33.588857,151.196172,39575,2024-03-16,Urban
Song sing,-25.554343,55.757696,21119,2020-07-09,Forest
Relate rich,-65.814164,166.104955,43504,2025-05-12,Marine
Perform force,74.327097,18.771097,42326,2019-04-26,Marine
Individual although,-57.936211,178.222615,59892,2021-07-11,Urban
Admit interview,-34.564906,-141.497142,48396,2021-05-03,Grassland
Range technology,74.878459,-113.074348,48313,2016-12-11,Grassland
Practice to,66.84106,115.473496,25853,2025-12-21,Wetland
Position stage,-21.257306,-138.305771,25331,2020-01-04,Wetland
Science trip,-1.70631,161.729265,73800,2017-03-28,Grassland
At may,60.518073,-69.432512,67544,2023-03-31,Forest
Interesting risk,-84.60507,-17.984219,92892,2019-12-11,Freshwater
Cell edge,-35.354043,-8.211246,10018,2019-08-21,Desert
Hold American,62.97039,-158.466599,9143,2024-02-24,Grassland
Artist green,-42.373288,-32.763386,42440,2017-05-28,Desert
Impact world,-49.079794,164.678854,15347,2019-03-14,Freshwater
Ago center,12.005823,46.300805,91249,2019-01-08,Tundra
Since population,11.635368,-78.70635,60971,2026-04-17,Urban
Information money,-54.121893,66.831014,7332,2019-06-24,Freshwater
Fine perform,62.22086,35.781251,98540,2024-09-05,Desert
Free look,-30.409146,-115.000365,66543,2020-07-10,Desert
International change,-78.679978,128.909013,8443,2025-11-28,Tundra
Film continue,-10.273354,-54.274559,27904,2026-03-23,Desert
Budget party,58.628483,-174.876968,37655,2023-09-05,Urban
Media final,53.656026,-62.955259,54134,2022-10-06,Wetland
Last ten,5.938582,-69.322505,66682,2019-03-27,Wetland
Professional spend,-67.637302,-62.288735,358,2021-09-02,Freshwater
Party while,-41.071851,112.167915,61242,2023-03-28,Urban
Appear thank,29.797898,45.349787,43565,2022-05-27,Desert
Responsibility town,-14.047511,-140.970432,4138,2018-03-22,Freshwater
Bad although,44.379592,101.672266,84012,2017-02-19,Grassland
Pm these,-83.585661,-162.966028,29304,2018-11-08,Wetland
Across allow,-18.421101,168.321585,49037,2021-07-13,Grassland
Much value,-37.498806,83.573873,37392,2022-07-21,Wetland
Ok not,-76.445429,61.451867,55365,2023-08-13,Desert
Color enter,-32.765212,72.71014,84916,2021-10-13,Forest
Activity institution,-33.684656,40.78966,79916,2019-09-04,Urban
Husband stop,-44.071676,-59.132465,11543,2018-08-20,Urban
Son physical,15.657326,-121.942808,83140,2025-05-11,Marine
Industry still,88.527589,-121.119489,32203,2023-05-29,Grassland
Maybe enter,14.234126,58.785816,90080,2026-06-25,Grassland
Offer move,-5.573901,-95.903508,75792,2017-01-12,Urban
Time statement,-3.191515,-68.76659,15960,2025-11-10,Marine
Professional realize,10.618251,94.720672,12835,2018-06-30,Urban
Culture stuff,76.416313,16.384209,68605,2022-01-02,Urban
Manager space,73.162048,29.240455,89437,2021-02-27,Urban
Section trouble,79.443651,-63.863946,71600,2021-11-05,Grassland
Similar as,80.009615,120.415333,410,2022-10-25,Desert
Believe everything,-16.093074,-79.386944,86623,2021-11-19,Urban
Majority leader,39.208933,-118.276673,92618,2020-12-04,Grassland
Order hard,17.265642,13.034117,20067,2020-02-29,Grassland
Shake sure,-4.164339,178.801426,47166,2022-02-23,Forest
Social record,-85.201856,146.91414,14367,2026-05-21,Grassland
Claim center,-25.062499,160.368431,13819,2021-04-10,Marine
Care huge,56.700025,-124.305157,89798,2019-10-24,Desert
International break,-64.169153,40.872755,34564,2020-11-26,Wetland
Rate once,-55.758735,-11.770989,59089,2023-02-17,Tundra
Off single,-84.48885,42.997076,21273,2021-06-27,Freshwater
Wrong it,83.460373,158.034708,13699,2018-05-19,Tundra
Threat window,52.267266,85.683684,53327,2023-03-31,Tundra
Well side,-59.569074,1.539648,77976,2018-04-07,Desert
Behind fill,49.592922,69.638699,84825,2020-07-02,Tundra
Approach compare,0.669677,47.932138,35508,2018-11-10,Wetland
Everybody start,-4.512098,172.294143,17288,2021-08-25,Freshwater
Debate loss,-11.805975,-124.337146,81363,2022-12-04,Freshwater
Little board,-51.462442,-76.699211,63018,2020-06-19,Desert
Enjoy sometimes,-86.43815,166.577608,9246,2016-12-11,Tundra
Involve camera,80.071153,-158.745916,72827,2024-05-02,Grassland
Those year,-1.582371,124.205737,13956,2021-02-26,Grassland
Pressure people,-87.35495,2.235514,61812,2025-06-19,Forest
International its,61.950634,-52.651781,85159,2023-05-23,Grassland
First talk,-32.029381,128.529475,86034,2021-05-14,Tundra
Night business,-71.392069,164.589406,69528,2026-02-14,Urban
Toward sit,33.179429,23.934639,41735,2017-06-22,Marine
Pick involve,-64.018612,30.408407,87415,2020-03-25,Desert
Police listen,19.684092,85.988374,42916,2019-05-08,Freshwater
Enjoy no,-33.181013,150.357861,3076,2021-10-12,Grassland
Hand very,36.235678,6.565842,24381,2020-04-17,Forest
Model commercial,-83.100492,9.386119,71247,2020-01-03,Freshwater
Low industry,-84.60424,-149.415587,44090,2026-07-01,Freshwater
Hospital because,82.361119,-104.202458,35177,2023-02-14,Desert
When thousand,1.329999,-20.484472,95634,2024-11-23,Freshwater
Country general,-30.368339,-94.216362,14126,2018-03-15,Tundra
Compare others,-79.252854,-178.045413,55039,2016-10-12,Marine
Contain course,13.5989,-94.476264,82605,2018-01-14,Freshwater
Federal cause,66.47001,35.072353,45527,2023-11-05,Tundra
Place member,-67.268401,66.606786,29107,2022-07-04,Wetland
Each seem,-69.048285,-69.206164,64630,2026-01-02,Marine
Out not,48.554749,-30.049202,74817,2020-08-20,Forest
Computer cut,-30.43685,-85.971729,63054,2023-08-18,Marine
Glass finish,2.825814,50.667028,20797,2021-03-27,Grassland
Successful million,8.97908,-11.331787,17301,2019-09-24,Urban
Support animal,9.508935,-5.732,11982,2017-05-08,Forest
Method gas,-25.689185,-52.376172,72280,2026-07-06,Tundra
Open turn,-26.310916,128.329307,91951,2019-07-22,Urban
Voice business,-62.689744,-37.656685,2057,2018-10-12,Freshwater
Four the,45.691202,-70.903591,75309,2017-05-18,Freshwater
Administration hundred,57.437051,164.274025,44143,2020-06-12,Freshwater
Away vote,-40.042126,-88.185401,9865,2017-06-11,Tundra
As produce,36.176162,-43.12688,67713,2023-10-18,Marine
Day her,-76.091567,159.30394,80337,2021-07-28,Marine
Several final,-78.353231,102.859914,12318,2021-07-05,Tundra
Probably television,-65.071429,60.878339,75785,2025-02-16,Forest
Design still,-39.705778,-22.598362,79562,2017-09-08,Tundra
Wrong base,-12.566177,75.475217,69349,2025-08-17,Tundra
Animal rather,19.834297,-108.972535,47425,2018-03-17,Grassland
Blue month,42.921769,-69.695604,88898,2024-07-10,Desert
Return force,46.518181,-101.265544,53378,2022-11-22,Marine
East laugh,71.245926,-118.851443,37702,2022-08-08,Tundra
Avoid political,5.285761,118.158595,13068,2016-07-23,Forest
Data director,-27.817815,8.13059,28161,2018-04-29,Grassland
Oil shoulder,-57.857143,-82.164424,98066,2019-03-01,Grassland
Trial there,58.629795,-4.262031,85643,2024-06-17,Forest
Company look,-78.362377,-115.610515,79975,2021-02-28,Desert
Body risk,64.807988,41.378313,94558,2023-12-26,Grassland
Sport wear,-41.757754,-113.62361,64142,2022-05-04,Urban
Box require,-58.209768,-90.873081,6671,2026-01-14,Tundra
Write all,9.960379,29.959222,54801,2016-11-10,Wetland
School recognize,-47.055972,-104.858044,6907,2017-09-07,Desert
Doctor risk,-61.497212,64.423613,57632,2023-01-17,Urban
Probably off,-71.533918,131.838891,4577,2021-07-14,Forest
Many beautiful,65.052976,-156.14576,44507,2021-01-15,Wetland
Tough focus,45.422147,109.305647,98454,2018-09-22,Freshwater
Brother chance,24.758245,105.170909,28437,2020-05-10,Desert
Throw knowledge,34.587589,78.096503,58296,2024-09-25,Wetland
Room attention,-32.072792,155.292925,49514,2016-12-22,Grassland
At summer,-9.927219,119.277364,97506,2021-09-22,Urban
Fear of,-10.582449,-149.386502,74683,2024-07-25,Freshwater
Of trade,13.74728,139.792293,91441,2022-11-30,Urban
Collection method,-33.535296,-167.677811,95223,2020-10-07,Desert
Anything bank,44.302307,140.850107,82771,2023-04-13,Wetland
Industry message,4.80809,-69.656114,27517,2025-03-28,Marine
Main simply,19.821766,21.089476,21312,2020-10-01,Desert
Together data,-14.511122,-63.891075,31068,2018-09-07,Freshwater
Class budget,15.625046,117.886449,69925,2020-10-20,Freshwater
Teacher hold,-23.816262,141.135118,45770,2016-12-27,Tundra
Company natural,-46.967416,101.490334,81149,2020-02-21,Grassland
Wish during,35.86918,-17.116994,46464,2018-09-11,Marine
Record choose,-61.441489,-43.651299,26853,2021-05-27,Wetland
Two radio,-27.445344,-112.180247,57290,2023-01-21,Tundra
Just attack,17.969637,101.913314,53496,2024-12-22,Forest
Notice talk,-12.864349,62.238955,36215,2019-11-08,Forest
Particularly property,-78.782811,-176.474238,65881,2017-11-22,Marine
Television carry,33.083926,86.736543,15030,2018-07-07,Urban
Out sit,-32.128317,-126.123536,21054,2025-03-05,Wetland
Firm education,-19.288674,-36.187125,87401,2026-04-05,Freshwater
Long difference,-75.922148,-90.902356,17590,2017-06-29,Freshwater
Into may,-51.228275,40.709285,1959,2020-11-25,Forest
Give herself,-54.990627,168.915902,74688,2019-10-11,Urban
Remember interesting,38.495973,123.502935,22424,2021-10-31,Desert
War agent,-33.310771,-176.948897,25197,2024-03-04,Grassland
What oil,78.824784,144.908768,77443,2026-04-12,Tundra
Second quite,58.134761,-17.471279,5940,2021-03-04,Grassland
Without alone,60.554846,82.924385,94111,2019-03-17,Desert
Public lot,80.185706,-147.472593,56713,2021-12-30,Tundra
Close question,-25.897138,-39.862974,94956,2021-08-25,Wetland
Imagine spring,16.33348,174.194193,35663,2017-08-18,Marine
Image skin,54.282247,8.563578,43241,2025-01-28,Freshwater
Control shoulder,79.581239,31.675582,81340,2018-12-16,Forest
Minute member,34.531389,149.816386,5959,2018-03-03,Tundra
Brother clearly,82.739546,174.282676,6539,2018-01-02,Wetland
Medical money,86.003925,164.66916,90195,2023-11-25,Grassland
Data family,-20.957341,44.718565,29526,2022-07-17,Urban
Shoulder none,-35.658208,96.966469,85628,2017-08-18,Urban
Trouble region,38.013733,133.603788,17974,2019-07-27,Marine
Officer food,-32.812437,7.846979,84298,2023-07-23,Desert
Itself issue,58.083039,112.32824,28803,2026-07-09,Urban
Hope high,67.09494,141.197562,82288,2018-11-20,Desert
Which management,-12.269116,153.80799,83074,2016-10-14,Desert
Back record,-9.241828,110.992204,27642,2022-02-13,Urban
Put total,72.477592,96.902005,30715,2016-08-17,Marine
Nearly prepare,-69.950112,-59.53903,91,2024-04-09,Desert
Mind past,-2.083329,65.127498,93674,2023-03-25,Tundra
Business Mrs,-56.647017,-146.095602,11747,2019-05-01,Forest
Hard charge,-29.224782,-170.543641,51816,2016-07-29,Freshwater
Right especially,-83.882345,149.879383,11523,2018-03-13,Freshwater
Natural represent,76.220353,-121.75237,4457,2026-01-31,Grassland
Mind keep,-24.272703,-64.814333,65962,2023-06-14,Tundra
Water mission,59.938349,-16.021558,6485,2018-06-08,Grassland
Admit Congress,6.174919,57.131253,79994,2022-01-18,Marine
Whether remember,-39.019205,-135.52051,461,2023-12-06,Wetland
Message data,-1.9529,4.186343,48584,2026-07-07,Freshwater
Answer usually,-73.048338,-30.38364,43207,2024-04-09,Tundra
Tax travel,85.038424,-133.921999,66856,2022-06-08,Tundra
Land young,53.988386,-125.583916,56,2020-09-03,Grassland
Too heart,-60.282643,-59.944015,90741,2021-06-16,Freshwater
Resource mother,81.079526,-53.569416,48235,2021-08-19,Desert
They high,-15.416157,132.99334,46834,2022-02-15,Tundra
Life in,-89.988075,178.433865,84773,2024-08-07,Marine
Deal image,-77.848086,-74.344666,74834,2023-11-27,Tundra
Listen because,85.537265,91.843909,1624,2019-03-06,Wetland
Third thousand,-31.455411,154.799632,96743,2020-11-20,Desert
Song beautiful,1.433069,-155.17974,54578,2019-05-11,Marine
Minute enter,32.474542,34.814328,24882,2018-08-05,Desert
Those land,-58.889596,81.849627,50973,2019-10-06,Wetland
Research hear,-15.142549,-13.589552,4434,2019-12-11,Urban
Apply fly,27.768824,-41.376965,75934,2019-06-06,Forest
Amount interesting,-71.724908,108.639035,50902,2020-05-28,Grassland
Wide since,14.106582,92.358492,84131,2018-04-23,Tundra
Necessary church,-2.235008,178.185849,76477,2020-09-13,Marine
Field property,62.364379,136.362682,44073,2021-10-04,Grassland
Fine indicate,15.171368,95.25832,40660,2022-01-29,Desert
Specific tough,-47.960242,-136.422746,18422,2025-01-11,Forest
Call finish,-14.134645,30.499797,25208,2024-03-06,Tundra
Each someone,29.67723,174.911669,89344,2017-11-17,Desert
Accept situation,-74.842236,-125.635773,67999,2024-12-20,Tundra
Teach least,80.714039,-31.858406,88416,2018-06-08,Urban
Old letter,-13.843976,-46.72806,613,2021-08-14,Freshwater
Respond reach,-63.142676,122.840491,86548,2023-06-20,Urban
Smile wide,-77.31531,36.654879,30040,2023-09-02,Tundra
Become west,-34.701019,-170.61996,53352,2017-12-25,Urban
Line eye,8.335168,31.493175,17725,2019-06-23,Wetland
Begin organization,81.547659,-14.806044,92653,2021-05-04,Grassland
Concern difficult,35.585441,64.758157,55070,2025-08-21,Grassland
Crime interest,3.561079,66.022652,32199,2025-04-19,Urban
Keep response,30.830333,-137.399477,34364,2025-01-13,Freshwater
Better area,-56.909809,-2.815286,48533,2022-07-04,Tundra
Station attention,-79.631323,38.962683,22791,2021-01-31,Tundra
Per wind,20.459483,4.074546,39348,2016-10-24,Forest
Learn TV,79.12612,86.615392,28933,2022-12-06,Tundra
Blue prove,-85.688272,21.318597,47070,2019-10-02,Urban
Would protect,6.73553,-83.638333,88819,2023-07-26,Wetland
Indicate could,63.511419,-91.216209,83254,2019-03-27,Freshwater
Say remain,-38.991173,50.639738,19631,2017-07-03,Tundra
Admit believe,-72.23936,109.49294,89587,2025-12-16,Desert
Accept light,9.046293,-123.434211,74070,2023-11-23,Tundra
Through mouth,-41.066035,-125.711467,26272,2023-12-18,Urban
Low somebody,-51.710145,24.043859,1008,2024-05-26,Desert
Visit south,61.842876,144.363126,12051,2025-06-16,Forest
Natural respond,-41.617057,138.321297,99787,2021-03-13,Marine
Dream PM,-2.044324,-76.343928,7898,2016-11-08,Marine
Six soldier,76.933236,132.829513,58442,2019-03-18,Tundra
Information billion,20.116024,-68.802245,57667,2019-11-03,Desert
