species,latitude,longitude,population,date,habitat
Condition letter,-17.688524,39.634331,65382,2024-12-08,Grassland
Size order,71.766694,45.243955,88218,2025-11-06,Wetland
Seem off,34.353247,26.064072,15453,2019-06-07,Urban
Right important,-22.708704,33.556397,84942,2016-08-22,Forest
Dinner training,-8.172352,61.91546,47611,2017-08-06,Grassland
Laugh year,21.169809,72.863993,15149,2017-10-11,Marine
Investment discuss,80.102806,-123.695037,15178,2018-10-02,Forest
Customer score,-86.277966,27.709862,93174,2018-03-11,Marine
Information drive,-83.605471,-175.729932,46781,2025-10-23,Desert
Instead strong,35.459264,70.226185,84412,2017-05-01,Desert
Before sort,-64.008942,95.61932,1891,2017-07-14,Marine
Administration generation,-12.713043,124.491842,38396,2020-07-23,Freshwater
Technology write,-4.969571,134.833115,21405,2017-04-27,Marine
She window,-38.654785,-106.502649,13454,2024-07-02,Grassland
Us especially,37.810683,-75.474447,83075,2021-11-15,Forest
Everybody treat,-59.307456,-45.59967,82598,2019-04-25,Forest
Lot option,-77.251238,132.222496,87612,2021-09-21,Grassland
Clear add,-27.223507,-96.627598,58016,2024-12-21,Marine
Line possible,45.620361,58.446583,71118,2021-04-05,Forest
Full member,6.179521,114.445227,56971,2016-11-01,Tundra
South white,52.550928,63.219038,55771,2024-08-01,Wetland
Day site,37.487735,-79.237016,61569,2022-03-17,Forest
Window eat,-44.47034,-177.079274,57526,2019-08-23,Tundra
Cell represent,-88.535804,-43.793949,64479,2025-07-20,Wetland
Economic forget,52.534207,-85.337555,86378,2025-10-18,Wetland
Reach mother,40.360559,102.331147,58479,2019-12-14,Urban
City where,-5.74467,136.540504,58787,2019-02-04,Tundra
Serious church,40.105259,136.88416,3993,2022-07-28,Forest
See personal,-11.640765,54.789986,4189,2018-08-27,Urban
Notice edge,-9.603281,103.036405,97159,2019-02-27,Grassland
Thank must,14.95252,117.589681,91819,2018-10-07,Urban
Church face,-64.848256,42.48465,62352,2021-06-23,Tundra
Strong teacher,35.514958,33.680434,37297,2025-01-30,Desert
Outside probably,26.914905,-31.734955,92321,2023-06-22,Urban
Watch course,-1.084288,162.110761,79054,2017-12-29,Freshwater
Provide degree,89.895391,123.769569,99328,2016-10-28,Wetland
Early show,73.285712,-39.999188,87114,2022-07-27,Tundra
Degree professor,62.708257,-67.999278,7699,2026-05-26,Wetland
Might seem,-55.120193,-106.304176,485,2021-09-01,Wetland
Sport director,72.976879,41.722855,82673,2017-10-11,Freshwater
Speech court,-17.56288,-118.832903,44131,2019-12-22,Forest
All society,-30.184341,103.117555,35662,2025-02-16,Grassland
Range I,-25.614933,-100.287815,70664,2025-11-12,Urban
Performance choose,-50.716397,-40.949141,58369,2024-12-18,Wetland
Color book,42.955467,162.847413,16549,2026-01-09,Urban
His us,-54.457938,89.061498,91716,2024-10-27,Grassland
However thought,13.459869,-177.161791,87075,2022-09-22,Forest
Moment ready,-29.167914,-105.05041,63102,2017-03-01,Wetland
Believe interest,64.133009,20.266274,857,2018-07-13,Urban
When movie,-55.141104,-77.587127,7797,2022-08-04,Grassland
Make determine,-82.993876,102.827583,23740,2023-06-19,Grassland
Why star,-1.240887,93.772415,68254,2023-10-14,Urban
Respond north,38.474063,-156.964891,11363,2019-02-25,Marine
Firm gas,84.507968,-179.745182,2536,2022-01-25,Tundra
Camera push,-51.905822,-92.096402,3847,2016-07-22,Desert
President career,1.229464,145.350549,10616,2025-07-26,Grassland
Write quickly,-26.387248,-104.245259,67661,2024-03-14,Grassland
Eight community,24.351328,-41.330261,14008,2025-10-02,Tundra
Another rate,0.950842,6.706352,39855,2023-05-10,Forest
Sure travel,39.143543,72.357962,5036,2023-05-15,Freshwater
Someone time,-0.638495,-131.708455,42021,2022-01-11,Grassland
Until these,42.888323,165.217644,12677,2018-11-21,Urban
Pretty after,-71.333429,124.673188,71479,2020-03-18,Urban
Dream benefit,25.238315,-30.148696,14975,2020-05-18,Tundra
Report wall,85.969203,-136.953687,77688,2024-10-08,Wetland
Stand itself,54.82755,-135.402402,69855,2023-07-24,Wetland
Opportunity condition,-89.110618,-102.700803,45110,2024-06-21,Freshwater
Station over,85.616136,-50.534651,50659,2022-11-01,Tundra
Evidence difference,71.64323,154.323625,6199,2025-11-14,Grassland
Really animal,-73.53657,-50.658392,25885,2021-11-02,Freshwater
Whatever ability,-49.476599,-92.745183,12355,2021-01-28,Desert
Mission surface,32.538739,94.217575,44361,2017-08-24,Urban
Coach card,-29.969564,-135.297603,31411,2017-02-07,Urban
Reflect culture,35.0389,101.587083,6469,2020-04-19,Wetland
Available wind,-48.679892,-54.357541,1324,2020-04-05,Freshwater
Say behavior,54.704218,100.93718,20193,2017-02-09,Forest
Perhaps data,-25.31583,-125.285447,60015,2019-11-15,Marine
Per yes,74.526341,-153.14968,89545,2021-12-30,Forest
Blood key,25.539,-129.974115,46013,2019-04-17,Desert
Together president,-67.300027,68.538135,97207,2025-01-18,Grassland
Resource trip,-48.387136,119.980811,81833,2019-08-28,Urban
Police forward,-61.44508,174.150822,13924,2023-05-15,Wetland
Everyone evidence,-70.760925,169.815113,2031,2025-01-27,Freshwater
He know,-1.354767,-34.371097,19168,2018-04-28,Urban
Front game,89.493882,176.233431,30702,2021-12-29,Urban
Cost road,53.882172,-135.385674,81259,2017-05-11,Forest
Resource wear,-67.84708,157.302744,28449,2023-04-29,Urban
Defense price,-6.340484,-85.843772,81648,2022-03-10,Freshwater
Eight at,-77.041031,98.708632,36597,2018-10-21,Desert
Staff maintain,-2.120392,139.102504,15713,2019-08-12,Desert
Might seek,-5.272696,177.472904,70569,2021-07-06,Forest
Happen give,42.342869,-113.697314,39267,2019-02-28,Freshwater
Personal sea,-27.008966,137.374493,9977,2025-02-15,Tundra
Suddenly he,-81.304545,-173.523405,34687,2021-11-05,Urban
Let sure,58.551872,8.57903,46467,2020-03-04,Freshwater
Claim industry,86.677964,-117.905109,98004,2018-09-21,Grassland
Often thought,25.125456,133.359941,24997,2019-12-16,Freshwater
Listen fill,21.747115,133.827079,32694,2022-07-11,Forest
Dark including,52.448366,-31.921209,84813,2022-10-10,Wetland
Study area,53.743182,89.630341,26571,2025-10-03,Freshwater
And agreement,-6.650105,109.765481,82330,2017-12-25,Marine
Democrat cause,21.588124,117.124496,57837,2018-11-05,Tundra
Group interesting,-48.302062,89.36177,83329,2019-09-30,Desert
Receive father,-52.531773,-167.883671,70244,2020-01-13,Desert
Difficult foreign,-82.957884,-38.234339,28697,2025-05-11,Marine
Practice me,3.411354,121.797819,55397,2024-09-22,Wetland
Participant shoulder,-42.545715,42.537427,1921,2025-02-19,Marine
Would suggest,-31.774274,50.176017,28165,2023-06-09,Wetland
Adult they,-17.424134,-19.833995,51778,2025-09-09,Desert
Cup floor,-30.65032,68.145317,3973,2021-01-07,Desert
Senior scene,-6.967127,127.644583,30179,2018-06-02,Desert
Late surface,78.748322,-70.257159,79859,2025-01-30,Urban
Represent act,-66.550824,-86.026212,58941,2025-04-10,Urban
Send course,20.762831,-164.004315,28401,2020-08-11,Tundra
Poor war,-45.71083,42.098223,56179,2018-10-06,Forest
Every above,21.616773,138.135391,53158,2019-03-12,Wetland
Very control,-9.482091,92.328553,20079,2024-06-21,Freshwater
Charge police,-82.527689,-25.585587,11513,2023-05-04,Desert
Could right,76.74551,136.339481,87737,2023-07-20,Grassland
Consumer must,-36.27688,-98.067929,81757,2018-07-23,Urban
Smile direction,57.549633,-98.809007,49522,2021-09-12,Desert
That grow,63.911214,156.213899,49914,2026-06-25,Freshwater
Sea mention,-66.621747,-147.184672,10008,2023-02-18,Marine
Room picture,-54.471091,29.999309,49054,2024-05-09,Tundra
Police nature,-84.691109,135.140633,57352,2023-02-20,Marine
Common director,53.730951,-98.511655,66782,2023-08-09,Wetland
Economy together,-69.520805,161.239947,664,2025-01-12,Forest
Adult me,50.195696,130.73172,85438,2026-01-09,Tundra
Theory rate,19.341503,-160.120151,44697,2025-06-29,Marine
Major someone,74.545856,-22.040501,46630,2018-11-11,Marine
Produce challenge,77.683072,-149.901997,86559,2022-09-26,Marine
Contain late,-11.134161,-36.976027,37060,2019-10-06,Wetland
Attorney class,6.169865,-87.31688,56320,2023-06-24,Tundra
Edge show,-88.182338,0.800782,60193,2019-09-18,Tundra
Will ask,-32.166746,130.890035,46172,2025-06-08,Tundra
Challenge attorney,-84.098691,161.627554,53568,2021-11-08,Desert
Computer huge,-66.006489,-161.123497,9972,2024-07-12,Marine
Mention begin,78.671931,129.042515,28662,2025-11-04,Desert
Do until,53.53134,-124.196589,65733,2021-08-26,Freshwater
Attorney play,85.151649,35.726803,20,2019-11-26,Forest
Above morning,-83.951999,-88.418697,20727,2018-07-07,Grassland
Want arm,35.075301,113.715772,80182,2016-11-16,Freshwater
Many strategy,-8.771542,-51.226054,31701,2020-07-11,Tundra
Matter simple,-3.39098,7.885512,24609,2019-12-26,Urban
According hair,74.808674,6.853736,17144,2018-12-03,Freshwater
Soon specific,-53.874316,8.496729,92457,2017-08-01,Desert
Test key,-73.299075,46.103598,93256,2019-10-29,Marine
Human central,14.007061,-152.156344,47010,2018-06-12,Tundra
Short writer,-78.365206,-6.960615,47031,2022-04-18,Wetland
Its today,-71.840109,67.418866,88830,2018-04-20,Grassland
Kind enjoy,61.168816,-104.381954,78926,2026-07-08,Desert
Society miss,-38.266084,161.552207,20823,2020-01-20,Desert
History quality,-71.814551,-40.358622,69145,2026-04-15,Desert
Movie Mr,-39.067514,58.629238,54044,2021-12-20,Marine
Behind finally,31.889867,-119.791378,39211,2019-05-01,Desert
Nearly pass,23.686811,-159.297453,96669,2020-12-03,Freshwater
Allow end,76.788013,-116.619351,22459,2024-12-09,Desert
Tend matter,-87.013907,110.743224,39410,2016-12-08,Grassland
Forward next,11.693406,99.992833,88259,2019-01-17,Grassland
See easy,84.812051,-116.039073,37246,2020-11-28,Wetland
Test floor,63.458917,-41.958803,84741,2019-11-11,Grassland
Probably new,-9.566422,65.146059,46942,2023-04-22,Grassland
Event call,-34.309696,-152.235684,12345,2019-08-09,Wetland
Finally class,-78.248148,129.631485,45351,2018-11-27,Wetland
Successful six,13.352152,23.186835,45362,2017-12-13,Desert
Lose because,-15.286324,-92.943255,46588,2018-08-26,Tundra
Only city,56.485319,-29.338844,58859,2020-09-02,Urban
Face top,-12.551866,105.823633,35977,2016-07-27,Urban
Simply guess,-36.176924,126.840498,81885,2025-05-08,Urban
Produce media,-8.10347,-112.436288,93613,2018-10-19,Marine
However shake,27.66355,-120.557623,24917,2024-05-21,Urban
Position evening,22.600136,126.376132,38960,2021-07-31,Grassland
Range outside,59.602157,-63.105457,5706,2026-03-07,Forest
Try position,-32.813858,20.960366,70044,2025-04-04,Tundra
Green card,-64.736313,-36.237459,84747,2023-04-20,Urban
Task condition,-77.422119,32.142108,621,2021-07-17,Freshwater
Board commercial,-78.723081,177.059041,56168,2022-05-23,Grassland
Series easy,-86.209575,-148.730482,45012,2023-06-21,Freshwater
Tell two,-63.639695,45.074859,73014,2023-04-01,Urban
Account deep,-38.831544,80.50503,55566,2024-04-24,Freshwater
Throughout as,-77.07753,60.342592,50541,2025-07-15,Freshwater
Cut several,31.732595,-79.137935,47601,2023-06-14,Forest
Hair hope,64.843792,-56.586039,8717,2020-06-06,Desert
Church agree,74.510822,-160.580948,39891,2017-04-25,Desert
Behavior generation,-32.272693,-110.920758,98675,2020-05-14,Freshwater
Purpose management,60.651555,-77.406081,81526,2017-02-07,Forest
Small shoulder,45.396801,150.073902,87076,2019-06-18,Freshwater
Protect financial,-0.592325,-55.446419,70985,2021-10-15,Desert
About region,42.092894,-152.107691,21278,2017-01-05,Desert
Food school,34.878238,17.47551,47479,2022-03-05,Tundra
Foot answer,-28.187952,156.85854,90383,2021-07-07,Tundra
No community,40.569993,51.961396,74702,2026-06-24,Desert
Weight road,85.840118,82.500754,42385,2020-08-24,Urban
Coach red,-44.386099,75.686123,46434,2026-01-01,Freshwater
Off teach,62.731297,-141.423778,36305,2020-04-08,Marine
Medical indicate,-6.513597,-80.905007,21551,2018-02-12,Wetland
This mouth,-18.917544,80.176162,15108,2023-03-08,Tundra
Husband during,34.180813,155.412213,53397,2022-10-21,Tundra
Success begin,-15.388336,175.887018,99392,2019-09-05,Grassland
Enough top,62.603169,174.343921,53679,2017-06-13,Tundra
Total little,4.034429,19.95785,85888,2021-01-16,Freshwater
Trouble cup,38.741952,-96.038659,25635,2018-11-23,Marine
Later message,-26.884061,58.907394,6090,2017-01-01,Tundra
Three animal,-80.494826,43.143202,27363,2020-05-27,Grassland
Term use,-58.296829,-118.838953,3263,2026-02-06,Grassland
Defense I,-55.052906,-52.08951,80038,2018-02-13,Tundra
Rich need,-29.158373,176.480093,10108,2018-06-01,Tundra
Technology scene,87.018093,127.543346,29492,2017-06-21,Marine
Movie white,-6.865784,-171.672856,99829,2022-08-25,Forest
Concern project,81.053166,-46.126607,81918,2021-02-16,Desert
Inside lose,-38.311132,2.32608,86743,2018-08-08,Grassland
Maybe five,32.124314,179.902691,783,2022-08-08,Desert
You front,88.377549,77.116573,21309,2023-08-30,Urban
Money character,32.76368,-19.411766,19430,2017-08-30,Grassland
Since new,19.961623,153.414783,17120,2025-07-05,Marine
Discussion alone,-0.521202,3.32865,6694,2020-08-29,Forest
General among,12.562798,-16.754216,96785,2020-12-20,Urban
Product edge,-69.348,-32.160611,68825,2018-10-10,Forest
Reality east,-18.948953,-103.500751,97561,2026-02-16,Forest
Work everybody,-65.469561,171.904195,2528,2019-03-21,Tundra
Free area,54.272085,-67.208082,28542,2022-04-16,Freshwater
Upon deep,-63.663132,91.578746,4034,2017-10-29,Wetland
Democrat more,-77.707497,82.494955,62771,2019-09-21,Tundra
Explain effect,-33.95912,-146.121397,45007,2022-01-23,Grassland
Black day,-11.068545,-172.170843,66320,2022-10-23,Freshwater
If issue,56.935582,4.70964,29633,2026-03-17,Grassland
Social big,51.667723,-55.661801,55384,2020-05-07,Desert
When technology,-44.217352,67.600043,6226,2018-11-27,Freshwater
Her news,85.907309,-95.819402,76703,2017-10-18,Tundra
Great husband,-56.101372,-58.661409,24927,2024-09-24,Tundra
Theory if,47.657549,110.623184,83146,2020-03-17,Marine
Major student,-61.999121,-148.993542,31981,2020-05-26,Desert
Unit get,-45.846312,-158.490872,75916,2024-05-01,Urban
Fish act,69.525023,-63.966018,39271,2021-05-17,Tundra
Reason our,-27.18696,-16.862009,35939,2023-08-01,Wetland
Trouble wind,26.157088,153.481281,50601,2018-07-03,Urban
Appear ability,11.703748,163.227662,83653,2018-08-21,Grassland
He himself,-48.256952,128.98934,21234,2019-03-10,Marine
Section else,-55.184105,139.287048,6813,2018-11-12,Urban
Week from,35.144807,-75.227374,59718,2020-03-21,Freshwater
Weight attack,46.2282,-54.617329,83692,2020-11-24,Marine
Four key,-83.006277,-99.539438,50595,2024-01-04,Marine
Himself stock,75.53708,-158.817343,37596,2026-01-18,Forest
Surface participant,6.022276,-142.98516,33514,2022-11-18,Tundra
National travel,-54.875342,43.108065,70463,2024-02-03,Freshwater
Suffer family,67.951514,120.944918,37754,2018-04-11,Wetland
Dream thing,28.693523,-78.541877,65609,2024-12-14,Marine
Serious security,-78.584077,-115.603304,49723,2021-10-25,Grassland
Budget its,-36.025176,-165.074502,63266,2025-07-29,Wetland
Record weight,-8.473287,109.070656,95882,2025-11-22,Desert
Site itself,-17.28359,-16.800852,20532,2024-10-21,Grassland
Fund mention,16.586662,-133.685087,23300,2020-10-30,Wetland
Around teach,51.332711,99.587634,41637,2019-10-25,Desert
Situation nearly,-58.984624,-35.104047,52477,2022-10-01,Desert
Student meeting,73.547531,99.527581,19879,2025-03-23,Wetland
Long agent,24.052573,73.408113,59992,2021-03-19,Tundra
Event white,-68.055323,-161.593342,43415,2019-01-02,Freshwater
Very worry,36.140454,-60.84511,855,2018-01-19,Forest
News case,71.891312,-160.731308,60257,2020-09-23,Freshwater
Financial piece,-14.421337,-114.666116,1170,2017-09-07,Wetland
Foreign light,-36.626985,-106.851423,87626,2026-01-01,Tundra
Successful full,-11.281671,94.381439,80420,2025-11-23,Grassland
Information prevent,-78.776455,-19.4816,78723,2017-08-06,Forest
As phone,-51.577343,148.144649,59518,2018-10-20,Urban
Themselves voice,-21.520135,71.867508,11568,2026-01-31,Tundra
Manage would,-16.614094,153.23703,55221,2017-05-03,Freshwater
Possible training,-88.533381,120.110393,70873,2020-06-10,Desert
Word management,12.131211,162.526682,45173,2022-02-03,Urban
Treat employee,-28.598875,54.563386,57355,2016-10-05,Grassland
Trial close,-79.890801,170.3056,28073,2020-03-31,Wetland
Until after,-7.261188,-144.299523,63225,2017-03-15,Grassland
Power anything,89.966795,-176.997209,53579,2024-07-26,Marine
Season few,-19.452144,165.358612,87408,2024-02-21,Urban
Plant think,-66.598278,135.074786,78132,2021-12-28,Marine
Hear finish,-73.410496,99.461189,38674,2017-12-03,Urban
Chance market,11.146861,-145.372442,90478,2021-01-31,Urban
Good entire,15.16014,-152.752697,11480,2024-09-07,Freshwater
School want,1.537771,-54.096024,93392,2022-07-10,Marine
Between somebody,46.320511,154.420625,12773,2019-09-27,Marine
Party somebody,32.195776,70.613365,92706,2018-04-21,Forest
Role try,-28.791996,-136.802215,57323,2018-08-07,Grassland
Today dream,36.591738,-32.534351,6245,2020-08-25,Desert
Everything attorney,-44.986086,-116.139352,81372,2023-11-22,Tundra
Put for,-62.861622,13.275651,33181,2019-05-09,Grassland
Suggest more,82.155833,-70.555337,27951,2022-09-12,Grassland
Soldier meeting,85.096103,163.810322,20788,2021-09-25,Tundra
Say behind,30.30276,135.968402,25510,2018-12-25,Wetland
What of,4.969877,10.909619,29680,2019-09-08,Marine
Would unit,67.24885,122.686595,42276,2021-02-21,Forest
Traditional finally,-16.529031,-149.12221,71295,2023-11-10,Forest
Determine themselves,21.896097,-26.885894,29720,2024-03-20,Marine
Outside than,76.652225,-83.483595,34201,2017-10-19,Forest
Popular return,-54.557367,-139.67915,56902,2020-07-12,Grassland
Morning card,3.221078,115.776624,62670,2023-09-18,Tundra
Family space,-74.955969,52.729115,81327,2019-10-23,Marine
Nice coach,86.153546,99.319445,90612,2023-01-23,Grassland
Dark plant,-81.927988,131.894359,17762,2023-12-15,Forest
Exist receive,-11.299881,-130.119333,96264,2018-10-30,Marine
Certain card,-6.972617,-24.974793,24692,2020-10-03,Marine
Finish stop,-68.090126,-139.972113,56055,2020-06-10,Marine
Speak ability,-15.057748,-51.760099,37443,2020-11-26,Urban
Effort believe,-67.610302,43.09715,67282,2020-04-14,Forest
Source quite,-20.087985,-151.537665,58572,2024-05-24,Desert
Score local,-79.009404,-18.940025,56181,2026-03-11,Urban
Cost station,-22.24354,-98.494165,6466,2021-01-22,Grassland
Child bed,-56.397422,-149.365028,85618,2016-09-14,Freshwater
Race professor,-32.674182,-31.891128,86665,2023-02-23,Grassland
Central onto,35.187576,104.318262,71834,2020-05-26,Freshwater
Notice seven,3.669483,5.215883,74834,2018-08-20,Freshwater
Around huge,74.447538,62.845736,72602,2026-02-12,Urban
Still than,23.704686,125.543572,50489,2022-09-04,Grassland
Few one,-52.825253,-107.022269,55874,2025-04-04,Tundra
Cup explain,-77.948716,-130.383569,58257,2017-02-02,Desert
Me see,36.954035,-164.841985,67723,2023-02-12,Tundra
Top important,0.438114,172.603689,63327,2023-09-27,Marine
Job cold,-17.025065,134.397253,66721,2025-08-21,Grassland
Baby town,-22.227977,-124.389958,83959,2022-01-19,Marine
Lot chair,13.78007,-4.94067,89734,2021-02-05,Desert
Easy increase,-13.080615,160.039333,73255,2019-09-26,Marine
Ask fund,-11.061224,108.194748,49663,2018-10-27,Tundra
Exist field,-75.39147,167.366286,29792,2017-01-26,Tundra
Exist pick,-60.088024,-92.008551,56126,2018-07-28,Marine
Challenge president,15.287354,-61.591284,3328,2025-10-24,Marine
Magazine present,-9.415912,90.026529,61736,2016-11-28,Freshwater
Deep yeah,-29.716528,-89.035009,56825,2020-07-11,Wetland
Country of,-80.113399,-132.856477,19786,2023-03-11,Grassland
Civil subject,-40.892881,40.141475,96117,2018-09-11,Desert
Alone personal,-20.229096,76.378676,96980,2022-10-19,Grassland
Discuss herself,27.99704,-89.599604,2380,2023-05-26,Desert
It nor,-24.465493,22.466437,47787,2022-05-06,Marine
Especially sell,-64.6972,-94.708597,91618,2017-12-13,Urban
Him daughter,28.497511,95.252526,46259,2023-08-01,Tundra
Big attack,17.426102,-140.243294,32556,2022-04-19,Grassland
Kid likely,4.414517,150.938318,55098,2023-02-03,Urban
Help leave,11.595085,154.403527,98983,2023-12-27,Freshwater
Member debate,-17.286994,-25.748361,92476,2021-10-01,Tundra
Almost develop,-83.953594,-39.038,87068,2021-03-14,Forest
Account respond,42.23888,61.544617,11999,2023-03-18,Tundra
Break instead,-44.174383,109.293843,61925,2023-03-17,Desert
Capital over,-38.592026,46.196334,6430,2021-02-19,Freshwater
Although walk,57.777024,24.362304,59292,2023-01-13,Tundra
Appear minute,-52.991574,-71.485435,24473,2025-07-21,Forest
Owner always,9.725215,-113.55379,1023,2019-01-14,Desert
Nearly even,-67.143238,-123.193884,22218,2018-05-12,Tundra
Difficult much,79.600916,109.083534,88766,2018-12-11,Desert
Sometimes let,70.171311,-54.634147,16584,2017-04-06,Desert
Whole fast,-74.379033,-98.723721,2038,2016-12-11,Tundra
Finally authority,-1.768886,-12.145109,757,2017-02-24,Marine
Least north,44.933574,-52.572145,96753,2021-07-27,Wetland
Offer skin,77.492144,-151.773846,46561,2016-11-25,Freshwater
Plant either,60.521717,49.361592,14402,2018-04-01,Tundra
Yes against,-73.015808,-30.440576,56526,2026-05-30,Freshwater
Miss health,-79.395351,-146.591121,62931,2025-02-15,Freshwater
Animal reach,-17.79261,-77.014934,23505,2025-07-18,Forest
Stand organization,-63.963662,-117.696197,26901,2018-07-27,Grassland
Knowledge those,-66.817436,168.81944,15577,2023-02-26,Tundra
Wait total,-46.855757,-149.676676,3773,2017-08-29,Marine
Play increase,-54.77741,-167.63919,54739,2021-09-20,Desert
Main send,-56.443283,-23.591485,8238,2020-08-29,Desert
Example their,-44.6736,32.637441,54126,2023-05-12,Freshwater
Improve benefit,-46.876061,132.035399,18767,2023-12-25,Marine
For popular,-36.079431,-105.433409,58337,2022-04-24,Desert
Man wide,-0.318734,70.209866,3037,2023-05-26,Grassland
Although identify,-10.210595,-167.841956,21805,2022-02-18,Wetland
Organization region,-76.638115,163.590957,25540,2021-09-19,Forest
Next pull,-79.179763,-43.182131,10586,2023-04-14,Grassland
Member three,-86.012027,114.272698,76826,2022-10-04,Wetland
Material minute,-66.060197,147.1935,7209,2021-12-29,Wetland
Mother size,88.745902,-16.350619,93820,2022-09-13,Marine
Though step,17.935126,-132.783743,85641,2018-03-20,Desert
You help,-57.247452,132.245953,11029,2024-05-29,Marine
Treat each,83.60103,-130.026858,7411,2020-11-16,Desert
Finally finish,-63.23776,58.04018,6145,2017-07-08,Forest
Heavy recognize,82.284892,-111.3468,37819,2021-02-18,Wetland
War cold,-75.760366,-82.677557,62386,2018-06-25,Marine
Bag minute,-73.364665,-56.016678,52640,2021-02-21,Tundra
Act wall,9.280267,155.791853,45023,2017-10-12,Wetland
Hotel until,-46.831914,-142.063946,53543,2022-07-14,Wetland
Add despite,43.219064,79.399362,39586,2017-04-08,Forest
Campaign forward,31.275071,146.898792,3420,2021-08-23,Forest
Activity audience,67.568618,146.600479,87840,2016-08-30,Wetland
Huge building,-11.818102,-148.522358,747,2019-06-06,Marine
Free bit,-15.32087,-29.119614,26712,2016-07-31,Desert
President five,-0.48964,27.25481,46137,2021-07-22,Wetland
Five think,-30.77282,176.374326,29763,2019-11-21,Urban
Among north,-30.737323,115.183787,88448,2017-04-17,Freshwater
Compare society,55.86257,-120.149028,95952,2021-03-07,Desert
Remember school,-15.981751,81.826975,6646,2018-10-18,Forest
System wrong,-80.512645,-119.947956,91454,2023-09-30,Desert
But leave,54.586271,147.050732,98590,2017-09-05,Desert
Receive sit,52.673018,141.251381,88762,2019-11-17,Forest
Single try,-6.11916,79.171473,89510,2019-06-27,Freshwater
Stuff through,-19.852578,-134.850721,39614,2021-06-02,Desert
Series myself,68.663462,104.057595,73356,2023-02-27,Tundra
Forward after,1.722796,-156.530407,58507,2020-04-29,Grassland
Make admit,19.8342,-119.459661,17166,2023-06-14,Freshwater
Test throughout,-15.360854,64.290074,41692,2021-09-23,Tundra
