species,latitude,longitude,population,date,habitat
Model present,73.840586,-49.775785,10320,2024-08-11,Desert
Apply right,61.116587,-53.527654,93059,2022-06-26,Desert
It debate,-57.627735,1.801511,14826,2016-08-28,Urban
Customer hair,-59.352437,-116.126455,99107,2017-12-21,Marine
Base station,-63.104858,-86.342254,70668,2018-01-15,Tundra
Still firm,34.429679,-78.310784,79531,2023-01-09,Freshwater
Peace quickly,-61.346236,147.324373,15223,2024-01-03,Forest
Great drop,53.80338,59.864064,47598,2017-10-12,Grassland
Among lay,77.897569,-22.489718,70506,2020-08-13,Marine
Future skill,-65.307613,-81.960145,22218,2023-10-20,Wetland
Reveal lay,-16.643418,96.609598,42170,2021-12-30,Tundra
Order sport,-83.355244,-40.317947,42492,2020-11-11,Forest
Take house,40.941806,-161.728178,26080,2025-07-01,Freshwater
Reality red,-7.053737,44.566787,64679,2017-08-13,Marine
Into suggest,53.523065,-25.128997,75249,2020-12-23,Urban
Avoid key,-71.908907,-179.251119,36135,2020-06-14,Grassland
Time someone,-54.697441,173.422836,96647,2019-10-06,Desert
Treatment light,-62.013107,-92.242183,88403,2020-03-15,Marine
Hair conference,67.898098,130.52537,70589,2017-02-05,Tundra
Allow hand,75.123844,-105.582894,11182,2021-09-06,Grassland
Democrat nice,72.064546,-134.329748,70307,2021-03-29,Forest
Sense direction,-56.921174,13.076951,68924,2021-01-25,Desert
Organization professional,29.369904,-41.85744,29,2021-09-13,Forest
Owner magazine,59.430457,-61.669114,24179,2019-01-07,Grassland
Red hospital,67.094633,-82.692669,37949,2019-08-11,Marine
Too term,-80.805545,-146.394098,38505,2019-06-19,Tundra
Establish nor,34.342567,-16.920501,68067,2021-12-11,Desert
Order he,-69.924674,101.742832,6738,2026-07-12,Forest
Practice benefit,49.805329,-123.100474,51880,2018-02-27,Tundra
First realize,57.951082,141.780817,89929,2020-01-13,Grassland
Civil mind,-42.519294,108.461723,52402,2018-03-23,Wetland
Republican sea,-27.219767,-126.189376,69578,2026-01-29,Marine
Give study,-81.950979,78.638623,80701,2018-06-20,Freshwater
Feeling protect,-45.607232,-29.120489,26821,2025-09-15,Marine
Listen do,-44.702018,-58.220994,32384,2016-12-18,Forest
Outside wait,32.174191,153.43836,28133,2020-09-01,Grassland
Example else,-85.141951,-126.543796,20805,2019-04-18,Tundra
Enter voice,16.281672,-83.300161,97089,2020-09-15,Forest
Land might,52.026345,-159.274617,42957,2024-07-13,Desert
Keep role,-52.399391,-27.448698,82115,2026-06-13,Freshwater
Society allow,55.924127,173.975728,5302,2018-08-12,Desert
Environmental unit,44.372409,-146.943594,3233,2025-02-18,Tundra
Beautiful Congress,-55.227329,77.148946,12310,2025-05-11,Tundra
Here life,15.378019,63.63272,4609,2019-09-21,Tundra
Rich food,24.599986,70.64142,17978,2023-02-11,Forest
Material author,-17.491212,-176.600878,79807,2025-05-20,Desert
Entire certainly,18.725713,-58.854331,58509,2024-07-13,Forest
Range meeting,27.903653,-96.410675,91538,2019-02-20,Desert
Human again,61.007429,-75.961672,86781,2016-11-04,Freshwater
Democratic open,12.100993,45.424002,10886,2025-04-15,Urban
Well doctor,38.139437,80.594273,59639,2020-02-28,Wetland
Itself argue,-84.623996,-126.209568,44561,2016-10-24,Freshwater
Fire film,-88.970926,-50.553506,17245,2024-07-29,Freshwater
Institution image,-1.581467,14.243693,24921,2020-10-30,Marine
Beat forward,-62.637005,-155.845277,31808,2026-05-31,Desert
Eat guy,54.602904,1.616964,502,2017-09-07,Grassland
Help sing,-73.119621,4.254869,40663,2018-12-11,Freshwater
Culture safe,-37.793891,118.097775,72636,2020-10-12,Freshwater
Score tough,50.395635,7.038037,29346,2024-07-03,Urban
Often result,51.708307,154.81816,69989,2016-09-19,Grassland
Draw in,-57.521747,-136.195395,62964,2017-10-12,Marine
Entire base,-46.973327,13.958003,35478,2019-11-13,Marine
Matter citizen,2.169839,-14.972541,80370,2017-01-17,Tundra
Laugh anyone,-61.569383,143.217632,83123,2023-07-13,Desert
Your number,50.377792,-4.300422,7029,2024-02-07,Wetland
Civil perhaps,2.116075,135.838631,39389,2025-01-22,Freshwater
Capital position,18.454819,-162.863198,807,2018-12-21,Grassland
Star set,-76.829689,115.846776,13848,2021-10-20,Freshwater
Morning executive,39.345252,-33.025206,29244,2024-08-13,Forest
Choice scientist,-10.583212,-63.298835,19762,2023-05-17,Forest
Garden religious,-84.564242,-33.560693,9893,2026-06-06,Marine
Activity involve,-56.524869,150.887538,9017,2025-02-17,Freshwater
Fly suggest,37.433963,84.087421,22261,2025-04-11,Marine
Deep serve,-67.034763,-95.695775,28484,2025-08-30,Desert
Prevent culture,-35.791603,10.792694,37732,2021-05-28,Urban
Somebody open,-60.693548,51.767345,78800,2019-10-18,Forest
Age want,4.918697,-151.715893,40797,2021-03-06,Grassland
Find science,43.684205,46.942412,54133,2026-06-23,Desert
Debate no,-10.435505,-17.103669,86811,2025-01-06,Urban
Myself a,19.23405,-165.742196,58233,2025-04-06,Wetland
Head feeling,55.101864,72.769621,36866,2017-08-04,Wetland
Them here,57.574994,-63.484476,88807,2026-03-13,Forest
Three manager,-13.859674,-48.166342,51433,2018-06-15,Freshwater
Oil crime,-34.083787,29.526105,89418,2021-02-03,Wetland
Because movement,-29.329982,117.301452,29195,2016-12-16,Marine
First their,-64.21932,96.240602,9273,2023-04-27,Grassland
Coach vote,22.167552,-138.77704,75514,2026-03-08,Tundra
Blue challenge,36.828692,-74.430227,36903,2021-07-12,Desert
Expert majority,39.199826,58.153186,76322,2023-02-04,Urban
Reflect rule,-57.332911,11.446454,19031,2023-11-01,Urban
Seat pull,89.780216,155.563272,20361,2018-04-19,Freshwater
Task difficult,31.770711,58.276374,21864,2025-12-01,Urban
Because professor,49.985065,-57.408537,84911,2017-02-27,Grassland
Account item,88.102591,-85.99773,59972,2017-12-05,Wetland
Article win,15.388072,35.001113,48577,2018-10-27,Tundra
Create movement,-76.151466,-39.857308,7905,2022-01-21,Urban
Pick in,-73.207768,75.850227,61078,2024-02-09,Wetland
Nor reason,10.042449,114.725881,9525,2023-11-12,Forest
Site station,-22.328196,116.874072,42819,2021-09-24,Urban
Company weight,51.264459,134.004314,18805,2022-03-23,Freshwater
Development method,-64.149715,-168.234134,57472,2020-12-21,Tundra
Occur budget,-1.845598,-151.487737,32354,2021-11-15,Grassland
Organization some,57.708744,171.892253,93918,2023-09-30,Freshwater
Than send,3.427392,-28.72032,4622,2021-08-26,Forest
Design leg,-11.889452,112.078695,18387,2020-10-16,Wetland
Place report,74.801859,-56.271616,3746,2022-10-28,Forest
Good future,79.194222,127.560471,20787,2022-01-10,Desert
Rich could,-89.049011,93.087893,36306,2023-08-08,Freshwater
Heart cost,49.528788,58.507707,79874,2022-11-22,Grassland
Phone few,10.075895,-75.847069,31219,2022-12-21,Tundra
Own all,-0.833089,-110.396783,31659,2020-09-19,Wetland
Himself near,29.629699,-125.378139,66336,2025-05-28,Tundra
Agreement serious,78.910599,140.682943,4125,2022-01-29,Tundra
Stop traditional,39.100079,-106.791658,49250,2026-02-26,Desert
Religious throughout,3.882929,91.791041,14856,2021-05-25,Grassland
Space activity,-85.791052,-170.331557,77257,2018-04-08,Desert
Mouth raise,76.280271,-57.486605,87524,2020-04-23,Freshwater
Nearly occur,-82.725195,-60.568782,1676,2021-01-17,Marine
Much cut,13.476379,36.403838,32712,2024-08-08,Freshwater
Treatment tough,-18.133279,-64.261352,61684,2020-01-01,Grassland
Open team,67.104427,63.017995,9733,2026-07-04,Tundra
Fish middle,-75.972654,55.609786,50882,2017-07-01,Freshwater
Woman right,15.269343,-154.903947,35609,2018-08-26,Marine
Check somebody,16.672613,8.468617,48638,2024-04-26,Tundra
Step sea,-80.638781,88.169923,10918,2023-04-17,Forest
Beautiful whose,38.952838,-72.178604,26638,2021-10-25,Forest
Attack best,-14.546186,-123.489089,91936,2025-10-02,Urban
Cultural top,5.837917,-131.80322,28135,2018-02-12,Freshwater
Difficult cover,81.854756,154.16081,75127,2023-10-06,Grassland
His international,81.597666,154.713216,80577,2018-06-06,Marine
Fast social,-43.963648,-12.70184,33622,2025-01-15,Grassland
Relate job,52.875367,142.870697,46297,2019-02-23,Desert
Glass travel,-75.089568,-79.258476,54218,2019-04-01,Forest
Tend data,-29.626575,-114.032335,53094,2024-04-13,Freshwater
Threat suffer,37.112732,-0.086657,92928,2019-10-13,Desert
Campaign action,54.694694,99.702789,79592,2020-10-01,Wetland
Position professional,-14.936541,-42.158415,36480,2024-06-23,Urban
Hold next,82.904864,-24.324462,56969,2019-08-22,Marine
Whatever true,45.19532,-122.478422,68535,2019-04-07,Grassland
Together nation,36.751528,151.38031,22433,2020-08-15,Marine
Interview agreement,69.443318,-124.476992,99328,2026-07-07,Forest
Mean account,-50.276512,20.989561,24700,2022-01-06,Grassland
Order single,62.838691,-120.672721,83362,2019-09-25,Marine
Soldier least,47.010715,151.137547,42597,2020-08-12,Wetland
Defense official,-25.448334,74.489691,60436,2020-06-20,Tundra
Happen population,67.221396,61.343042,11074,2018-06-01,Forest
Full concern,75.825062,139.08177,40115,2024-01-15,Marine
Writer mean,-39.540514,-161.781667,76940,2022-05-18,Wetland
Fish down,-3.873663,-124.035111,69768,2020-11-08,Urban
Drop design,83.20931,160.567249,29183,2022-10-22,Freshwater
Term in,-25.842882,-118.125064,43603,2024-10-30,Marine
Policy themselves,-31.946689,-178.53487,17488,2019-09-17,Tundra
Perhaps our,86.534957,30.193683,28466,2019-05-19,Desert
Customer watch,-24.556244,-143.675501,67056,2024-07-07,Marine
Involve process,-11.403281,13.141151,59256,2018-09-03,Marine
Number building,31.8325,-96.02821,61278,2018-10-06,Urban
Local space,-60.305958,-98.003259,1740,2022-10-27,Urban
Blue certain,-27.536734,160.076838,15856,2024-04-28,Urban
Method claim,83.955365,10.475469,33747,2025-09-15,Wetland
Involve measure,-66.991339,51.148889,62943,2018-09-06,Grassland
Guy less,49.463407,-133.653572,84486,2025-08-27,Freshwater
Six almost,-59.893561,29.401615,77414,2024-09-21,Grassland
Mr so,54.298399,11.658229,88676,2017-02-07,Urban
As pass,41.749478,13.38858,1929,2018-01-23,Grassland
Hot able,-89.922777,52.213977,13167,2025-08-09,Desert
Group meeting,-74.231084,142.145759,14407,2022-07-20,Forest
Perhaps have,2.473572,-10.950849,59010,2024-07-17,Forest
Into serve,42.27864,-26.372524,5617,2023-06-01,Freshwater
Lead behavior,53.049538,174.843211,49102,2025-04-17,Grassland
Begin pull,-31.175375,-134.979903,97050,2021-11-10,Forest
Share level,57.551145,155.319584,20955,2017-02-05,Marine
Yes where,-8.908518,-65.928973,69983,2026-01-21,Grassland
Along agency,7.769592,-144.849144,62498,2021-08-31,Freshwater
Point every,62.519181,-112.333789,92433,2023-01-26,Forest
Coach yard,74.963459,-94.740541,44089,2022-02-21,Forest
Store perhaps,35.975002,151.977841,34850,2019-12-22,Grassland
Everybody rule,22.552064,-133.249922,73903,2020-08-01,Wetland
Stuff themselves,76.534391,132.167935,69666,2023-10-30,Freshwater
Single focus,-75.314803,137.132117,4511,2023-05-31,Forest
Fish party,43.495946,-21.748918,96787,2023-03-08,Marine
Family much,2.93039,77.453046,71957,2024-11-03,Freshwater
My know,-44.433719,172.399564,76575,2021-04-10,Freshwater
See market,-47.976412,128.12018,37020,2024-08-09,Forest
Budget senior,59.680645,-139.589616,60624,2017-05-29,Tundra
Reality any,21.294994,47.382264,57610,2025-05-15,Urban
Piece factor,68.736214,144.538275,48594,2025-03-20,Urban
Real ground,26.528986,-163.600823,68199,2020-07-10,Forest
Safe main,-71.346068,4.414478,98984,2025-12-27,Urban
Beautiful son,38.178311,66.330554,1137,2023-11-05,Forest
By amount,-4.176659,3.779189,28258,2022-08-10,Grassland
Join reduce,-56.373395,-104.992648,46098,2018-05-07,Desert
Chair successful,-70.250296,44.705022,580,2018-10-13,Wetland
Act group,38.243118,-88.292507,86701,2018-11-29,Forest
Trade unit,9.510436,-159.408886,46431,2024-10-23,Forest
Difficult today,-5.510105,-45.216877,98244,2020-08-10,Desert
My mention,41.729272,88.04287,18912,2026-02-18,Urban
Middle as,39.731217,53.031197,50228,2025-08-06,Forest
Blue television,27.388577,152.378759,20538,2022-06-21,Wetland
Clearly above,74.10447,169.428899,9568,2020-02-13,Marine
Lawyer threat,63.353581,-158.650424,10735,2022-05-20,Marine
Writer edge,10.670163,-95.80182,80926,2025-08-31,Tundra
Plan shoulder,-0.116979,30.224326,27592,2026-05-17,Marine
Today value,27.874076,-130.554907,30272,2022-03-11,Tundra
Marriage town,-75.759365,66.97359,47356,2020-12-09,Wetland
Parent suggest,-44.748749,17.35832,49150,2018-10-07,Desert
Human good,-59.934142,64.674279,30403,2023-08-28,Marine
Bar now,-47.337457,4.279016,20755,2023-05-15,Marine
Forward nation,-77.307081,-109.924636,85035,2022-05-09,Marine
Risk start,-4.054045,141.647562,22258,2022-09-10,Tundra
International less,-36.87874,-123.079222,87459,2017-06-27,Freshwater
Rather staff,-83.128799,149.827368,86920,2017-11-07,Desert
Nice deep,-48.219186,154.816505,52875,2024-06-06,Desert
Detail beautiful,-10.958823,140.028125,35290,2019-04-19,Desert
Station wait,-51.044536,145.428988,15196,2020-10-01,Freshwater
Common return,-54.651447,74.479437,77478,2021-10-21,Grassland
Month west,54.706999,-64.002518,36552,2020-03-20,Marine
Live not,-49.823186,-170.832193,24313,2020-07-23,Freshwater
Question fly,-6.167931,4.605835,21743,2019-02-11,Desert
General only,71.251691,-14.011287,84543,2021-02-11,Urban
Its most,75.385601,151.549332,32022,2020-04-02,Freshwater
Event debate,87.479329,154.745197,13700,2020-09-06,Forest
Indicate however,13.063874,-17.778005,21060,2019-04-04,Wetland
Indicate give,-53.950567,-62.838979,42969,2021-10-11,Marine
Fund half,-66.726455,17.587726,82331,2025-08-19,Desert
Others during,81.470932,10.762654,84539,2020-12-09,Forest
Pm present,7.490143,53.983362,8083,2021-01-01,Freshwater
Life generation,-51.689481,120.518695,5799,2025-07-15,Tundra
Serve account,41.444516,-35.140869,32457,2023-01-12,Freshwater
Public five,-54.080435,59.56787,46455,2018-05-02,Forest
Travel single,-23.775676,-72.12214,4119,2016-08-24,Desert
Everybody can,-81.908619,97.635113,34262,2020-11-23,Forest
Sea smile,-79.050415,56.406131,4354,2020-11-04,Desert
Risk reflect,70.427281,-61.432767,52751,2022-02-01,Freshwater
Number wind,19.026374,178.557851,61500,2019-06-12,Grassland
Maybe candidate,67.851369,-107.708144,13340,2024-10-24,Wetland
Boy town,-28.37356,-149.874343,74154,2019-03-02,Tundra
Instead material,51.332298,-121.448712,48180,2019-07-27,Grassland
Reflect recent,16.382645,-151.996722,37639,2021-07-12,Freshwater
Public fund,55.345126,71.950477,45219,2025-01-23,Marine
Become thus,-8.227049,-115.919952,44767,2016-10-13,Forest
Wife might,-72.243314,-106.164657,61949,2024-08-04,Forest
Beyond prevent,-43.499637,175.039157,53568,2022-05-15,Grassland
His maybe,87.563925,123.068448,3007,2026-04-05,Wetland
Outside need,46.346129,-24.271238,46478,2026-07-10,Freshwater
Successful person,-45.709966,150.489133,98279,2026-03-02,Freshwater
Above agreement,-85.055887,22.223857,36201,2022-06-17,Tundra
Ready tell,-15.275556,63.213856,69013,2025-09-12,Grassland
Program herself,-38.177167,171.349029,49086,2024-01-18,Desert
Beat upon,-83.807665,-118.625591,70947,2021-06-21,Urban
Lot development,-10.441933,171.56027,57202,2020-11-05,Forest
Top none,75.89317,139.2813,80134,2018-01-19,Wetland
Tax them,77.393613,-107.784848,19087,2023-09-18,Freshwater
Outside order,-26.16454,146.53963,23859,2019-02-21,Freshwater
Though young,11.39891,171.891746,53142,2018-06-22,Desert
Fine nearly,-0.668374,28.714921,37297,2025-08-02,Urban
Time region,-30.460111,101.228526,9404,2025-04-22,Grassland
Media doctor,-8.739763,5.633057,23196,2023-09-29,Freshwater
Guess fly,-36.527658,-67.813268,97430,2022-08-04,Grassland
Pull more,-83.98916,76.255161,53060,2017-07-07,Urban
Traditional visit,-1.906549,45.251214,94805,2024-03-26,Grassland
Exactly week,67.8374,-67.974782,27794,2017-06-08,Urban
Stay outside,-14.072026,124.914934,76184,2018-07-09,Forest
Affect special,-28.772373,140.068071,30290,2016-12-07,Tundra
Action him,-10.523346,-20.646652,21169,2021-04-15,Desert
At tell,48.877731,177.386566,422,2023-09-04,Freshwater
Later less,64.288355,-1.42533,75681,2016-09-14,Marine
Idea us,80.957004,-85.159428,99322,2023-12-22,Wetland
Garden second,77.806246,-36.391425,87641,2022-10-14,Wetland
Door yeah,-72.073237,1.22702,75943,2026-06-25,Marine
Data child,38.081093,129.85217,43868,2024-07-21,Forest
Four allow,1.151997,35.154482,15565,2020-08-01,Tundra
Rest drop,-83.13881,-17.43536,10220,2020-08-12,Wetland
Deal sister,71.93219,132.101533,81224,2017-01-27,Marine
Instead suddenly,33.487909,-47.09471,22049,2022-10-21,Grassland
Bag deep,-69.019622,161.214927,54314,2021-12-02,Freshwater
Accept door,-23.943194,-50.244377,52368,2019-11-05,Grassland
Radio week,-55.601016,-143.216605,99736,2018-11-01,Grassland
Seat window,-46.73119,85.043576,61313,2022-03-22,Grassland
Almost interview,-15.122968,-119.586803,86559,2026-02-22,Forest
Check ball,25.574635,76.370116,4730,2022-01-01,Forest
At third,-29.270278,57.039817,99860,2017-07-30,Marine
Image worry,16.579296,-81.541862,2404,2022-04-04,Forest
Out something,-18.010013,99.708734,14263,2022-05-23,Marine
However boy,80.593424,78.145468,56222,2017-12-06,Forest
Fear land,10.971587,170.64438,4769,2023-02-13,Desert
Also each,2.327675,-168.855117,67949,2022-04-02,Grassland
Fact Democrat,-86.47946,69.889286,10447,2016-12-25,Grassland
Write a,8.834486,156.246899,96002,2025-02-18,Urban
Treat read,-16.083317,128.810629,25101,2018-04-18,Grassland
Article center,-5.830432,-123.471418,42531,2018-07-08,Forest
Brother these,30.325128,-122.139687,75791,2022-01-24,Tundra
According kind,-49.076127,110.887913,16351,2024-08-24,Grassland
Now trial,-54.833717,151.817955,4418,2018-04-14,Wetland
Over memory,14.773975,-20.140837,4402,2024-09-09,Urban
Expert old,36.412233,-102.314509,97541,2021-09-29,Wetland
Few rich,74.977615,15.648022,30083,2019-08-03,Freshwater
Yet until,-45.938759,25.858452,8153,2022-11-18,Urban
Laugh city,-87.805172,171.05361,62500,2023-07-01,Marine
Challenge nearly,-47.894301,92.716437,53226,2025-05-16,Grassland
Election maybe,75.305618,88.503318,59150,2021-05-13,Marine
Present message,-5.983303,28.205582,61703,2023-10-04,Urban
While they,32.461985,90.829507,14967,2019-11-03,Urban
Receive consider,14.707552,50.251889,70335,2017-11-16,Tundra
Court country,-41.782065,-145.918318,16837,2017-11-05,Marine
System including,24.977752,57.797243,53754,2017-07-07,Wetland
Player government,78.688596,126.865033,29494,2021-11-08,Tundra
The media,-84.464451,-140.502626,95421,2025-09-14,Wetland
Too specific,82.750153,-135.811202,81574,2024-01-16,Tundra
Hold moment,-63.618835,-58.500096,82311,2024-03-07,Grassland
War animal,1.00703,62.505324,6287,2026-06-01,Forest
Much agency,-27.38944,-140.394972,7758,2021-04-25,Marine
Traditional able,25.781093,57.229652,15102,2020-05-07,Tundra
Exactly at,25.795072,161.334183,15787,2024-01-29,Urban
Painting floor,-20.73286,40.960426,13476,2021-12-01,Wetland
Door industry,-5.285312,-110.448158,54453,2017-05-21,Desert
Still continue,3.033259,19.952301,21388,2021-12-26,Desert
Camera note,61.132632,102.840683,47925,2017-08-01,Forest
Whose here,-80.009661,96.464565,85409,2021-02-03,Tundra
Place space,-48.887842,-174.646925,43029,2026-06-30,Freshwater
Help open,-1.68417,174.347098,63073,2019-12-02,Grassland
Whole add,-56.408891,4.242941,733,2017-09-26,Forest
Cover environment,-24.224598,-24.135285,15827,2016-11-24,Tundra
Often election,-53.572846,75.669485,16604,2022-09-25,Grassland
Manager second,-13.478754,37.583638,41359,2018-02-07,Forest
Agree Mrs,-9.640237,78.446222,66875,2016-10-21,Tundra
Gun year,2.462357,-36.896029,38985,2019-03-09,Forest
Strategy see,36.254487,162.969332,57994,2017-04-28,Wetland
Against notice,-16.718759,102.102226,8752,2022-03-23,Grassland
Claim raise,-29.675952,155.078174,67456,2020-07-25,Freshwater
Generation improve,31.207922,135.139526,63786,2025-01-12,Forest
Ready really,-84.495942,66.725527,85670,2024-12-12,Grassland
Whatever will,-16.764952,39.385221,80302,2017-12-21,Wetland
No two,57.808564,51.779454,94576,2021-11-15,Grassland
Development list,70.883075,-171.697495,87197,2024-11-27,Tundra
Power ready,68.103445,-15.076998,46803,2020-04-14,Desert
International buy,85.170875,13.085465,42295,2018-04-12,Forest
Here baby,52.779156,146.927422,78060,2025-03-21,Urban
Actually kid,88.47256,29.357993,40377,2022-07-14,Freshwater
Plant suddenly,42.740233,-115.514665,67551,2021-09-11,Wetland
Ahead dream,-33.304015,-163.566264,89293,2026-05-06,Marine
Successful owner,-58.998973,-99.343566,15154,2024-04-07,Urban
Huge here,-42.625308,3.341567,60424,2019-01-15,Grassland
As course,70.213947,-58.832209,95462,2024-11-25,Grassland
Accept hard,51.278746,118.531592,24064,2019-01-30,Urban
Art watch,45.215341,84.999879,29680,2023-11-24,Urban
Seek heavy,-2.985954,-47.971039,21103,2024-05-28,Freshwater
Opportunity out,78.069453,-101.9369,28441,2017-10-23,Desert
Include many,29.069915,179.065047,89036,2017-01-07,Urban
Through way,-44.608581,-28.021975,32654,2023-06-03,Freshwater
Kitchen middle,48.508513,116.539134,27700,2025-05-06,Wetland
Accept approach,36.609934,-45.852832,90831,2018-09-14,Desert
Small continue,74.255441,-2.642395,12048,2021-03-28,Marine
Between over,-55.23197,-28.984862,22342,2021-07-04,Desert
Under service,-28.581946,176.136974,35507,2017-10-21,Desert
Law police,46.225389,-66.150993,42851,2021-05-08,Urban
Act thought,-27.051032,-170.588613,44937,2021-03-29,Tundra
Capital we,53.926201,-117.616579,79729,2023-04-17,Wetland
Administration eat,70.296739,-37.839123,44417,2021-07-26,Marine
Guess ahead,6.769997,-45.736635,19735,2022-02-13,Desert
Street response,78.309186,4.128834,36043,2025-10-15,Marine
Beautiful individual,9.572233,-71.253592,50544,2024-06-10,Tundra
Glass control,25.846417,134.185492,42114,2016-10-29,Wetland
Personal old,59.746716,-29.155394,47011,2016-09-10,Forest
Report manage,-8.816777,-20.48211,91018,2026-03-22,Forest
Leave role,-8.932043,-83.612724,53898,2016-12-20,Desert
Wind really,-16.472778,-100.499307,7215,2020-08-03,Wetland
Dream process,49.499564,46.213243,99009,2018-08-08,Wetland
Enjoy behind,78.143886,133.697266,62309,2021-12-13,Forest
Whole scene,-47.102367,51.63462,46014,2017-01-10,Tundra
Hope through,50.276718,-129.119934,44982,2022-07-05,Marine
Election hold,-55.763717,-108.726613,93555,2019-02-23,Freshwater
Citizen language,-0.757193,50.46385,11042,2018-10-17,Freshwater
Yet actually,-47.666301,-80.495041,65538,2022-07-26,Forest
Whether church,64.970291,144.518267,282,2026-03-29,Urban
End audience,38.707956,-87.226768,26497,2023-03-21,Tundra
We attention,-16.669118,-88.990641,69700,2022-03-22,Marine
Even be,-84.764242,33.821264,1285,2025-10-25,Urban
Control outside,60.289489,-116.286626,30396,2023-07-06,Marine
Authority size,85.891218,124.57659,70711,2018-10-17,Freshwater
Road program,-57.377713,108.454177,3756,2021-01-24,Forest
Treat wide,-15.043701,-70.59534,97932,2020-03-08,Freshwater
Trial hear,-14.315951,-143.095261,86178,2017-09-21,Marine
Increase heavy,-10.224093,177.990339,46975,2018-03-05,Wetland
Tree agency,-71.763724,-93.306524,17246,2021-11-28,Forest
See street,-72.606168,-172.033268,40630,2021-06-15,Urban
Beat newspaper,-73.603196,-165.849222,71834,2021-01-06,Forest
Enough chair,-76.301388,176.518293,30669,2021-01-26,Wetland
Treat stop,-86.726271,-63.281769,72671,2023-03-13,Wetland
Population note,49.13877,-66.973191,96045,2019-03-21,Urban
Example school,26.926482,62.064057,35289,2020-12-05,Marine
Now drive,-58.045721,-59.727668,63132,2019-09-17,Marine
Wear result,48.426202,40.108504,69389,2026-04-30,Marine
Understand section,-61.900519,-57.186029,27489,2024-07-14,Desert
Conference ability,-55.435046,-149.599473,75900,2019-03-14,Marine
Future federal,-14.881938,-144.526015,98371,2022-08-09,Freshwater
Ever expert,-69.086079,-151.900933,27735,2019-03-19,Tundra
Hair machine,-73.63487,73.621868,80550,2016-10-10,Desert
Fish environment,-1.549271,-131.686082,22629,2022-10-01,Urban
Far which,51.318061,-62.459178,80807,2022-08-04,Grassland
Just in,83.306295,83.743034,44571,2016-12-20,Tundra
Standard interview,76.673177,29.545075,64475,2022-10-02,Urban
Wait debate,-72.69913,-165.774673,77631,2021-10-09,Tundra
Possible attorney,57.819908,178.535307,52192,2019-11-27,Desert
Back democratic,77.850588,-51.798626,9013,2021-07-11,Grassland
Should teacher,0.780393,57.656936,93568,2018-04-24,Grassland
Answer cut,86.617783,56.82734,92281,2017-06-23,Marine
Least hard,33.891588,96.551884,25864,2021-07-27,Grassland
Sign whole,20.002786,126.026319,74616,2025-02-07,Marine
Win cultural,-23.000396,133.600303,65847,2026-02-26,Urban
Rule weight,-83.386766,-129.698238,38076,2022-07-31,Urban
Now movement,-87.780177,17.781118,98841,2026-06-17,Freshwater
Response ahead,47.193449,-153.258921,31518,2020-10-22,Tundra
Easy again,-69.939808,-51.608422,11613,2022-08-26,Forest
Dream computer,-88.373313,4.215267,46993,2023-08-07,Wetland
Fund firm,47.504222,61.992809,43249,2018-10-22,Tundra
Safe still,19.048518,13.511755,56345,2024-04-11,Wetland
Human hundred,-29.870178,103.777216,88828,2019-04-15,Forest
Discussion party,87.603661,5.130255,13649,2024-01-26,Marine
Entire test,73.461416,-67.608095,70167,2020-01-27,Marine
Still window,15.972335,-142.288177,34913,2017-06-25,Tundra
Under choose,-0.597152,-179.529898,3206,2022-01-21,Urban
Evening less,31.239984,165.427745,33177,2026-05-11,Desert
May move,-11.477708,-9.736847,18648,2021-05-11,Grassland
Federal new,73.131119,-73.792939,59722,2021-07-11,Grassland
Next long,64.617344,101.429177,90224,2018-08-01,Tundra
Talk challenge,-82.731509,120.071858,34100,2023-06-27,Forest
Within require,42.513877,138.117476,11962,2017-01-16,Tundra
Across run,62.169943,65.805348,57008,2025-02-09,Desert
Use feeling,-2.477918,77.539714,53703,2019-10-28,Wetland
West story,-55.723286,-50.740964,85586,2026-04-07,Desert
First fill,-45.51461,-149.076557,5813,2016-10-31,Wetland
As thousand,43.444165,-158.144572,18369,2023-05-29,Desert
Song good,-36.294992,-72.612627,67247,2021-12-23,Urban
Suggest family,-59.763986,131.07747,43494,2021-02-18,Desert
Rise issue,33.356302,111.420283,77197,2024-03-05,Tundra
Call then,44.805619,-29.489948,1680,2016-11-13,Wetland
Plan have,82.290484,96.154871,57803,2021-11-16,Wetland
Attention later,-59.249781,-49.09449,49026,2023-08-08,Urban
Eat protect,21.053554,-121.90393,25798,2019-09-07,Grassland
Daughter bar,-17.873025,76.541466,36788,2023-04-06,Grassland
Generation he,-69.531732,-95.158247,15280,2023-07-13,Freshwater
Role green,13.863546,108.331584,99673,2024-09-23,Grassland
Similar buy,21.323042,49.942764,29296,2017-12-30,Grassland
Seven us,-10.45527,122.035405,98845,2022-11-11,Desert
Hotel account,58.116966,-90.731998,49304,2019-08-25,Forest
Pay painting,-41.45542,170.280972,61771,2022-02-20,Freshwater
Thing and,-83.627352,-25.724189,9875,2025-06-03,Tundra
Environmental agency,13.169283,14.180258,54478,2019-03-01,Desert
Style song,13.390041,61.150547,66244,2024-08-17,Wetland
Government around,-63.427353,51.091463,97997,2025-11-15,Grassland
Whole happy,31.135388,-148.361839,79657,2026-02-04,Desert
Win guess,40.738594,83.287344,39343,2022-01-06,Urban
