species,latitude,longitude,population,date,habitat
Vote minute,-81.428935,-80.452409,50851,2017-05-01,Freshwater
If reason,86.213622,134.975136,92183,2022-05-20,Grassland
Rule push,86.482976,-80.203554,59142,2023-11-05,Urban
Sort field,38.256203,116.852189,48781,2025-12-18,Desert
Sense deal,-84.490372,-61.914947,37038,2020-07-02,Desert
Involve among,-36.997594,107.245661,76197,2025-10-25,Freshwater
One newspaper,38.69273,162.488469,65345,2020-04-24,Freshwater
Involve cost,-5.762896,169.189829,18655,2017-07-11,Tundra
Party prepare,-13.894074,130.831256,46935,2017-07-07,Wetland
At fish,45.51313,-142.624728,14879,2022-06-18,Desert
Daughter every,-87.575049,-58.030537,18917,2019-04-16,Forest
Us each,45.232435,-103.433435,26454,2021-12-01,Grassland
These court,48.864839,62.998545,47626,2017-05-14,Marine
This model,10.161134,172.755468,87408,2023-03-15,Desert
Face however,5.922444,-93.167042,38543,2018-04-14,Urban
Agreement part,35.259607,95.679899,60866,2017-11-27,Wetland
Decade consumer,-78.840568,115.561684,67260,2022-09-26,Tundra
Government what,-68.385592,118.271416,97701,2022-07-06,Grassland
Young end,-82.038108,-33.037505,87186,2022-05-11,Freshwater
Cup cup,-83.704213,-45.294651,13445,2025-05-27,Wetland
Throughout yard,-12.646761,107.907271,83471,2022-06-06,Tundra
Number window,21.922885,-66.675464,14577,2022-08-08,Forest
Physical face,42.910779,-169.794984,6759,2017-04-15,Freshwater
Purpose start,59.153936,-6.189451,24564,2021-10-16,Grassland
Yes hotel,5.259311,23.889456,96200,2020-05-26,Freshwater
Lawyer skill,-23.470089,-124.032095,90194,2023-03-04,Urban
Green treatment,-83.927191,107.302737,63554,2017-10-03,Desert
With only,-67.442791,21.475251,20213,2017-05-10,Marine
Cell him,-39.914856,87.292263,51677,2022-01-23,Grassland
Glass practice,-50.320122,104.804022,71175,2021-03-16,Freshwater
Order answer,-81.223921,150.205813,40930,2025-12-07,Desert
First test,51.565218,-59.417934,20863,2016-09-20,Forest
Finally view,-20.956771,-172.952333,44003,2024-10-02,Freshwater
Fact care,70.780939,-119.181752,79103,2018-02-28,Urban
When network,87.325741,-14.431563,6568,2024-01-05,Marine
She economy,54.737186,26.387817,89878,2017-02-11,Freshwater
Anyone own,28.05376,-31.133574,21034,2016-11-03,Urban
Decide instead,26.88816,142.350998,76749,2020-03-28,Forest
It kitchen,-57.878431,-170.17088,81658,2026-04-15,Desert
Become next,-42.422838,-103.73218,14914,2023-01-25,Desert
Who turn,2.467556,-106.307684,18019,2018-03-07,Desert
Together skill,-85.928961,-78.931278,42570,2021-04-05,Tundra
Already fast,28.855173,-118.239223,10690,2018-07-20,Desert
Meeting suddenly,-78.200711,167.222155,54062,2018-06-11,Forest
Human deep,49.85228,82.253836,12695,2019-10-29,Desert
Organization tonight,-33.438323,-77.992991,64907,2026-06-08,Forest
Type meeting,-17.366489,69.912346,12794,2023-11-19,Marine
Woman dog,-60.478407,16.170291,4036,2020-10-07,Forest
Without kid,-30.933334,29.16248,3140,2020-08-21,Desert
Theory fear,-3.558613,80.755725,50185,2023-11-12,Urban
Challenge nor,-8.212718,-104.797193,30796,2019-05-17,Grassland
Race treatment,26.897005,29.491587,56154,2025-06-25,Urban
Produce man,85.21433,-98.090339,16432,2016-12-13,Tundra
Adult exist,-38.78977,64.98947,35784,2022-10-29,Grassland
Economic if,-74.013707,0.595736,4600,2016-08-13,Marine
Own off,-53.948183,68.898093,41795,2021-03-11,Marine
Key particular,-40.263683,-118.554417,52970,2025-03-09,Desert
Enter yet,63.385726,-145.953587,71439,2018-12-11,Marine
Sit at,77.618925,-133.466306,56840,2026-01-13,Freshwater
Born treat,-47.407273,42.262173,4228,2022-12-14,Grassland
Economic successful,-73.727877,-80.70525,50949,2017-02-14,Forest
Size which,-58.808951,-92.098864,55461,2018-07-08,Desert
Their plan,67.500704,69.986004,90397,2021-12-25,Wetland
Left dinner,59.251224,-47.374769,71110,2016-08-15,Freshwater
Call drug,-2.123559,-31.483312,79201,2023-05-04,Wetland
Check toward,-20.430071,159.096912,55078,2026-03-12,Marine
Phone design,-52.135692,-61.78031,35954,2023-03-25,Freshwater
Street member,63.631043,123.223968,80519,2019-04-02,Desert
Art fall,20.401838,151.617232,6583,2021-03-30,Marine
Research free,-58.096738,148.652588,11752,2020-06-14,Tundra
Trip modern,53.389493,53.649821,13331,2025-11-12,Freshwater
Accept who,68.622266,-77.187265,40268,2018-04-30,Tundra
Month city,27.650234,5.76733,47267,2023-10-24,Urban
Recognize doctor,-12.378228,57.934978,53932,2018-03-26,Tundra
Foot loss,-85.126899,70.466876,86933,2018-09-25,Freshwater
Real no,73.883635,42.127577,49582,2026-04-07,Urban
Water system,8.356577,129.220308,20117,2017-09-19,Desert
Decision possible,-50.898075,111.021423,98613,2026-05-17,Wetland
Certain ten,-5.738804,167.392778,80017,2018-04-02,Grassland
Think end,43.469325,-169.531297,90599,2025-11-28,Forest
Or bad,-30.963379,-107.568361,66282,2021-04-13,Urban
Run theory,4.653896,-48.396411,87724,2021-02-27,Tundra
Tonight performance,-58.958156,115.76583,4733,2024-03-28,Wetland
Mention deal,-2.80647,-151.980477,98233,2022-07-28,Marine
Miss matter,39.484711,-44.570255,41587,2024-09-07,Marine
Charge dream,-86.760676,-151.898553,62332,2018-12-03,Freshwater
Tell sometimes,80.701231,130.739287,72553,2021-01-22,Tundra
High meeting,-47.696065,84.66335,41049,2019-05-04,Forest
Address care,-79.60801,151.373164,42294,2018-06-21,Tundra
Generation tend,15.302209,136.255465,32562,2021-03-25,Forest
Know reason,-76.538862,-45.661673,8148,2022-02-04,Forest
My box,20.51984,76.077988,49359,2022-01-24,Grassland
Decide effort,-11.162507,105.057854,40297,2021-12-30,Marine
Various few,-47.449411,-168.543576,73902,2022-04-13,Grassland
Single weight,43.850904,137.935719,52893,2023-06-05,Urban
Indicate opportunity,3.691752,-3.955169,52910,2017-06-09,Grassland
Not serve,32.788421,156.084116,29597,2018-08-08,Desert
Race rock,-14.22633,114.127819,5171,2026-02-17,Urban
Price hot,-82.232981,-58.006464,13601,2016-08-31,Grassland
Food among,65.95327,-107.991919,98686,2016-08-13,Tundra
Impact imagine,-0.883616,70.304767,5595,2022-11-13,Urban
Move these,-53.223587,32.78295,50478,2017-05-21,Grassland
Create story,59.933029,25.676258,55857,2022-09-06,Marine
Much away,-85.599544,-107.686213,22423,2026-01-20,Grassland
How test,-21.273892,-66.79278,93180,2022-05-19,Wetland
Huge knowledge,-45.033525,142.096399,36572,2019-01-07,Freshwater
Civil before,28.675388,73.194077,79173,2018-10-07,Grassland
Service perform,40.389335,109.054305,81534,2025-11-07,Tundra
Pressure water,21.766064,120.53176,86445,2025-06-11,Freshwater
Trade future,42.117429,-133.580295,13014,2017-11-27,Marine
Movie as,-66.262483,-177.43582,60844,2019-06-22,Wetland
Visit authority,-9.143118,-158.237547,57791,2026-05-24,Tundra
Law affect,33.713042,152.72924,81501,2022-04-07,Grassland
Also high,0.294226,-164.260716,34188,2023-05-01,Forest
Yard trade,-58.655956,109.749313,68513,2020-11-13,Urban
The present,-89.367656,97.248034,62894,2020-04-22,Tundra
Feel success,58.778709,61.447684,90681,2021-05-20,Wetland
Within leg,36.817295,-58.640391,66940,2020-08-16,Forest
Sometimes model,75.543863,-129.608963,76132,2026-05-05,Tundra
Technology second,63.179435,-54.899696,36137,2025-07-03,Tundra
Do yourself,28.717058,76.883564,9007,2024-10-21,Marine
Shoulder degree,-43.887716,28.22174,58922,2022-09-28,Wetland
Wrong should,69.320384,167.566898,36334,2020-10-14,Desert
Form likely,31.556643,172.23337,25697,2023-07-27,Wetland
Size determine,-39.707237,-77.181033,83545,2021-12-27,Grassland
Address necessary,68.495074,-8.993673,51383,2021-12-03,Tundra
Affect hotel,70.928591,-47.487254,66676,2023-01-25,Forest
Little notice,-50.479529,-159.407958,71481,2020-02-14,Marine
Visit total,-12.510584,-7.150637,50758,2022-03-28,Wetland
Stuff get,-26.846911,-124.007236,17432,2018-06-08,Urban
Start unit,-9.383874,-103.28258,29766,2022-04-10,Desert
Use recently,43.243236,33.874763,13415,2018-08-01,Forest
Red generation,66.449453,148.684918,82364,2024-09-11,Urban
Author heart,46.312226,-134.446309,87253,2019-12-01,Desert
Upon think,-86.703727,12.33613,56209,2022-05-26,Grassland
Four hit,-45.097277,48.171057,94653,2016-12-08,Wetland
Responsibility challenge,36.826437,-122.261824,24863,2026-02-16,Tundra
No very,-5.709999,-117.850194,90651,2020-05-26,Grassland
Leave change,43.908293,79.285915,56885,2018-10-09,Urban
So grow,70.817916,-69.40166,60572,2023-08-07,Grassland
Crime trial,62.471185,-159.018366,6165,2018-05-15,Forest
Although paper,48.089808,15.225147,24136,2016-11-23,Forest
Trip within,70.238358,141.223342,29033,2024-11-13,Marine
Up conference,29.93823,95.512781,94295,2025-09-09,Wetland
Move add,-45.06256,41.121325,99187,2021-01-19,Urban
Old establish,-47.186662,12.575698,24564,2022-03-29,Freshwater
Paper red,-39.394338,-8.443565,70601,2020-09-15,Grassland
Provide person,-66.66579,-149.389012,24247,2025-04-13,Forest
Indicate course,0.921383,-36.225361,31872,2021-08-08,Grassland
Tough learn,73.060466,164.248994,27209,2021-06-07,Urban
Sport throw,-35.539276,-98.963616,31446,2023-07-19,Grassland
Success hit,-20.589217,-59.549665,27511,2019-03-13,Freshwater
Family first,-6.683534,170.45208,6117,2026-05-14,Desert
Foreign bill,40.052232,-55.239653,61485,2020-06-08,Marine
Seem professor,37.137225,146.293959,92468,2020-05-06,Tundra
Race approach,-7.001791,-105.612915,31879,2026-03-09,Urban
Tend that,21.670272,66.335919,27561,2021-02-01,Freshwater
Thus fly,30.516224,107.757446,45037,2016-09-23,Wetland
Story north,54.669996,-55.055567,67190,2017-05-05,Wetland
Positive case,-74.08993,32.969547,58283,2023-10-24,Wetland
Share meeting,-60.9323,-88.849229,30034,2022-01-26,Wetland
Shake executive,58.325272,103.97096,51010,2019-12-01,Marine
More success,19.658073,36.20175,5383,2020-12-28,Forest
Though drive,-63.792678,-135.329659,19587,2025-02-07,Urban
It every,-53.755941,-21.311678,42683,2017-11-13,Desert
On yes,26.977786,88.641072,41029,2018-03-14,Desert
Join job,-57.652634,-112.061258,37247,2026-03-04,Forest
Face which,57.327387,-144.170299,29347,2018-03-14,Desert
Box then,-21.19922,-74.110503,88346,2022-03-07,Tundra
Store very,74.093231,124.939107,88828,2023-02-03,Urban
Hundred market,0.408382,-78.868986,40689,2018-02-20,Tundra
Growth why,-28.072008,172.712145,90955,2020-06-30,Grassland
They real,45.110487,4.329214,7577,2026-07-09,Wetland
Picture expert,-24.799391,-151.786544,54118,2024-12-31,Forest
Else the,89.98591,83.00429,67996,2025-07-05,Desert
Fight job,-79.907901,131.243285,16510,2023-09-23,Desert
Pick ever,-28.01182,110.379345,60570,2018-05-13,Desert
Kind life,-68.347293,168.25296,13933,2017-03-26,Grassland
Record mouth,-72.854545,-75.291528,99944,2023-06-24,Wetland
According level,-41.237549,96.452009,5291,2026-04-13,Tundra
Board special,-3.061887,41.673853,99256,2019-05-16,Tundra
Growth account,-61.010066,134.472952,83658,2025-05-07,Marine
Behind more,85.982137,29.609582,78382,2024-01-15,Urban
Go oil,79.012097,151.626368,53684,2025-11-05,Grassland
Kind leader,16.661283,-15.375819,7157,2024-04-08,Urban
Land name,89.150257,-71.435203,89427,2024-04-26,Urban
Its cut,-80.060763,-131.159775,86354,2022-05-06,Wetland
Government class,-79.071747,140.755734,72343,2024-07-15,Wetland
Chair method,60.560137,-31.862266,42405,2025-06-19,Grassland
Side other,-53.146425,81.255451,68383,2025-11-14,Desert
Effort family,-85.836625,-122.510223,97363,2019-03-04,Grassland
Involve also,-12.944318,143.647661,83123,2018-04-27,Freshwater
Another practice,9.558027,-123.848725,85397,2020-09-26,Marine
Traditional us,46.385598,-160.196418,29705,2025-10-21,Wetland
Lead example,-61.061719,-72.983167,40555,2019-06-16,Desert
Road animal,67.585894,29.915319,33332,2021-07-15,Wetland
Key toward,-20.248743,-45.152475,37547,2026-01-23,Desert
Recently remember,-43.154086,89.473447,96361,2017-08-16,Tundra
Evidence ever,-1.075482,-17.249079,97560,2021-05-26,Marine
Body single,-14.66185,-118.037378,3499,2017-04-12,Desert
Reveal most,-8.209657,-27.053744,75923,2023-06-05,Urban
Picture off,-38.877877,59.066528,35819,2017-09-20,Grassland
Pass record,-87.827108,-75.523317,54545,2021-08-30,Forest
Section owner,78.871168,-109.217071,149,2024-08-02,Desert
Forward people,6.502888,85.433623,5030,2022-05-13,Urban
None usually,-34.28458,15.807535,52306,2021-07-21,Marine
Discussion maintain,-49.850524,137.742193,70703,2021-02-06,Wetland
Health pretty,63.111093,171.115788,476,2024-05-04,Freshwater
Trial coach,-37.9219,117.711934,44775,2025-04-06,Marine
Threat many,58.222124,-98.143163,71619,2026-04-25,Urban
Day toward,-23.432134,-6.722067,51652,2026-07-08,Forest
Wish student,30.779655,-142.4851,88339,2026-04-27,Marine
Population administration,62.445616,-14.332177,28255,2026-02-06,Tundra
Me section,56.039073,133.308969,94276,2024-01-09,Tundra
Others film,58.354571,82.725019,82386,2024-06-07,Tundra
It marriage,35.816478,169.591211,2012,2022-06-12,Wetland
Yet year,9.632987,-48.12859,7139,2024-03-13,Wetland
Involve despite,6.428578,61.538994,52029,2018-12-14,Grassland
Public customer,18.211903,-179.636989,28183,2023-06-08,Forest
Science build,-4.799266,-110.964581,41986,2016-11-16,Wetland
Instead receive,-34.32404,166.533862,76314,2021-04-04,Marine
Bad Republican,15.460499,112.31667,90321,2019-08-07,Tundra
Though physical,-2.887419,130.149977,99588,2023-03-05,Forest
Example watch,21.328971,73.109491,34656,2019-09-27,Marine
Pm along,-3.821276,-34.505886,92285,2021-09-05,Marine
Art soldier,-46.64113,165.450894,84644,2022-08-21,Marine
Help her,32.264,-77.829566,78505,2026-05-07,Forest
Author seat,-69.826231,-171.395479,82851,2016-11-20,Urban
Song pressure,20.087365,34.843708,13027,2022-03-20,Wetland
Attorney then,-40.234367,-98.209011,16655,2020-11-06,Forest
Early draw,-50.425702,40.65758,83809,2017-08-28,Grassland
Of good,32.187098,165.795975,97360,2017-11-20,Wetland
Never part,-71.47874,-113.066803,54057,2024-07-07,Freshwater
Front send,51.808486,-10.999617,63399,2026-02-14,Tundra
Hospital tonight,11.072207,-109.476681,76715,2021-12-11,Grassland
Tax serve,28.527216,26.178818,54086,2021-12-20,Urban
None rate,66.470587,148.333236,15751,2021-03-15,Urban
Suddenly never,-85.403511,-63.802491,481,2019-08-09,Freshwater
Nothing west,62.995937,70.998603,58038,2017-01-17,Wetland
Describe political,-67.141352,-99.050419,92130,2020-01-03,Wetland
Per report,-23.531207,-158.391484,35588,2024-06-04,Marine
Mother fine,17.639964,149.580693,29227,2023-04-26,Freshwater
American authority,-13.952613,-85.175363,17976,2017-01-31,Desert
Throughout against,25.819731,-122.356153,97934,2017-05-20,Tundra
Customer drop,-33.068707,131.579639,6657,2024-03-30,Urban
Coach note,3.992782,120.272707,9811,2016-11-13,Desert
Five professor,50.975646,-175.009602,62442,2023-11-19,Tundra
However baby,40.148527,-159.236088,97346,2018-03-09,Tundra
Baby no,-78.624254,-0.453984,90423,2019-08-05,Marine
Help arm,-20.777658,-158.236305,30696,2022-12-20,Wetland
Wind physical,80.791498,-154.663826,59311,2020-12-27,Freshwater
Difference treatment,82.779125,120.816507,18282,2019-10-21,Desert
Light six,7.667439,-55.619224,70577,2020-12-18,Forest
Condition respond,-37.310678,-51.743014,1932,2020-05-25,Wetland
Record response,-36.059862,-84.52158,47358,2020-11-14,Tundra
His improve,50.058221,83.939512,60441,2025-02-25,Wetland
Mention dream,-87.572147,63.331592,74726,2023-12-14,Marine
Modern impact,12.521856,74.698215,76696,2026-07-15,Urban
Add build,-24.507618,25.42724,60623,2021-03-29,Tundra
Understand company,-27.105896,131.609209,38460,2018-04-16,Grassland
Her station,0.478721,-22.846382,69615,2023-08-06,Forest
Season four,-66.039935,35.663334,42702,2020-09-03,Forest
Wall fast,43.589756,-78.749535,7126,2021-01-27,Desert
Politics employee,13.189014,139.695028,83324,2025-03-05,Urban
Really cover,37.746776,67.379049,58376,2026-02-22,Forest
Soon such,69.954764,-141.794644,84912,2025-03-24,Grassland
Education boy,81.032678,16.086447,52258,2021-12-14,Tundra
You party,24.92786,78.133196,10404,2026-01-12,Marine
Every certain,-9.346195,139.339505,10449,2024-08-06,Wetland
Shake me,30.200893,34.022106,8081,2016-08-10,Freshwater
Store even,-64.836265,18.156024,61077,2020-12-07,Urban
Analysis the,12.485614,168.334344,63843,2018-03-23,Urban
Fact represent,-4.618849,-69.181779,85115,2021-12-25,Freshwater
Difficult red,60.834727,136.96835,98246,2019-09-04,Marine
Fine field,-66.061971,-36.85929,13301,2025-02-09,Marine
Show increase,-66.624268,-146.445433,88352,2026-07-07,Wetland
Although take,-16.82273,58.792485,48771,2019-09-11,Urban
Memory media,-33.94033,-40.192054,71374,2021-09-18,Desert
Table actually,-16.871879,-83.545494,11651,2025-12-22,Forest
Role pattern,11.197935,102.698184,8564,2023-07-14,Forest
Explain wall,16.79355,91.260148,66781,2022-06-19,Forest
House more,-17.453001,25.752378,96060,2022-07-25,Grassland
Approach again,-73.823475,-136.890806,47896,2023-10-01,Tundra
Candidate help,85.187213,83.027726,61374,2021-02-02,Freshwater
Guess interesting,9.829127,-116.033522,17449,2019-05-06,Freshwater
See least,26.441152,110.141773,67946,2018-10-03,Urban
View necessary,-61.854334,-168.858716,44729,2025-12-28,Urban
Media here,17.492206,72.275794,63443,2022-07-27,Wetland
Professor example,-13.367899,45.877386,78229,2020-09-08,Tundra
Office admit,27.959775,-0.668992,55910,2022-01-04,Marine
Audience himself,76.359126,-58.225745,34473,2020-03-13,Grassland
Will everybody,-13.910187,30.66148,8272,2017-05-12,Freshwater
Talk clear,35.209993,21.847829,22041,2020-01-19,Grassland
One owner,-89.605898,123.016469,88357,2017-08-10,Tundra
Take ability,-87.947838,79.391315,38446,2025-09-20,Freshwater
Fill marriage,-30.572305,-67.972352,49143,2018-03-19,Marine
Simple green,-20.700513,82.224614,46666,2018-04-09,Marine
Return human,54.011095,-49.441375,46062,2023-03-24,Urban
Fast prevent,-10.34245,-168.198472,43643,2021-06-23,Freshwater
Quickly lose,-69.970927,96.086809,34104,2020-04-24,Tundra
Hundred only,-24.880162,166.987403,8866,2024-08-04,Wetland
Forward same,-88.410696,42.494035,93455,2017-12-10,Desert
Give while,16.592202,14.038802,33819,2024-08-06,Urban
War recently,30.392898,-20.394317,12803,2021-08-13,Urban
Point in,86.411402,116.6879,14047,2025-07-04,Desert
Tough attention,76.03719,-21.868674,83001,2022-12-10,Marine
Turn its,6.167155,108.41816,58293,2016-09-29,Freshwater
Position class,-9.077846,-175.285448,32466,2024-09-06,Grassland
I identify,33.348748,53.740922,75893,2017-03-01,Grassland
Reflect least,-1.501393,-138.041139,88775,2021-10-23,Forest
Film wife,-82.958631,128.409378,98988,2020-06-25,Wetland
A affect,41.280626,-100.966316,362,2024-06-06,Tundra
Training above,38.930484,177.335464,92946,2017-09-01,Urban
Station best,25.169138,167.324515,60162,2023-07-30,Marine
Room whole,-72.859099,179.179364,796,2025-12-20,Marine
Call education,-42.98091,-53.485654,71504,2019-11-29,Urban
Study whom,58.321919,89.602321,58412,2018-09-26,Grassland
Mrs public,-46.780428,42.191015,811,2025-12-06,Tundra
Day size,-40.962185,-115.05633,28949,2023-01-08,Wetland
Same store,-32.972328,-60.943453,46925,2025-03-08,Grassland
Catch through,-72.606869,-53.31225,46697,2025-12-19,Freshwater
Recent clear,37.334166,-55.546102,53400,2026-01-27,Forest
People senior,50.333984,-82.965994,77787,2023-10-25,Grassland
Middle ever,6.966625,-149.503302,84441,2025-10-16,Tundra
Behind cold,-21.423168,112.932784,11425,2023-11-12,Desert
Newspaper travel,11.677096,-39.698608,78447,2022-03-10,Urban
Society character,-78.907383,173.57698,37863,2018-05-19,Forest
Surface my,-8.921304,-170.735304,72725,2025-09-30,Marine
Field administration,-1.785339,179.407221,20930,2021-11-07,Urban
Seek former,54.592839,29.134248,95563,2024-06-02,Grassland
Now natural,74.985174,-178.676221,23296,2017-06-21,Forest
Firm wind,-75.608176,-150.611639,5329,2019-12-25,Forest
Person may,-79.303392,124.383135,95060,2023-01-10,Tundra
Husband live,27.804479,-139.086369,40455,2019-09-09,Tundra
Public product,-26.404028,159.926711,37952,2026-02-18,Grassland
Major generation,46.004384,69.810405,10238,2021-06-21,Urban
Sell these,67.52851,-173.912028,38283,2025-05-03,Forest
Strategy get,31.939912,172.623747,23929,2019-10-29,Forest
Make food,57.752142,28.734505,67871,2021-11-02,Forest
Discussion price,-3.951738,-19.062257,34637,2019-02-18,Marine
Box study,-26.115356,-96.701384,71801,2026-07-08,Wetland
On we,66.096523,8.634738,96105,2021-11-22,Desert
Character future,32.684635,-118.418116,85668,2019-07-02,Wetland
Fear newspaper,-14.328061,42.717971,21326,2020-03-10,Wetland
Buy plan,62.172592,1.322332,11512,2020-03-14,Urban
Ball writer,-79.988709,-151.811965,92643,2021-04-23,Desert
Threat stage,37.331432,138.012904,63390,2019-04-27,Grassland
Current this,25.487934,15.118038,97903,2017-08-12,Marine
Draw option,14.929084,-68.353847,67507,2021-04-10,Freshwater
Whom deal,-85.492294,-116.836454,5736,2018-04-04,Freshwater
Crime store,-70.429566,-58.482869,77064,2020-01-23,Urban
Together sport,60.325136,27.618051,85105,2018-07-18,Forest
Better can,-54.379607,-17.765821,85659,2022-06-23,Freshwater
Fill hear,14.585769,27.839976,70278,2019-10-24,Grassland
How what,-87.758745,-131.886761,61129,2026-02-25,Freshwater
From ahead,-1.564967,-5.382874,2660,2025-07-24,Grassland
Mouth I,42.377154,20.55662,57836,2024-07-06,Forest
Difficult ago,22.375094,-97.996312,69153,2020-08-19,Grassland
Beyond number,73.800479,46.241594,49486,2018-01-01,Wetland
Town must,-27.892739,-155.227063,5423,2018-11-10,Forest
Society deep,2.115508,145.980961,20043,2021-03-11,Wetland
Key power,-22.494732,145.770402,75168,2017-01-02,Tundra
Inside worry,50.142168,-112.909128,71106,2021-05-17,Urban
Can add,42.46452,-77.009623,80952,2023-10-29,Tundra
By impact,-0.064561,64.023625,42129,2023-11-23,Freshwater
Republican because,-86.981328,142.752423,75602,2025-11-13,Urban
Detail certain,41.502445,36.275412,65915,2022-05-05,Grassland
Public PM,64.680103,-42.209956,18777,2024-12-08,Freshwater
The alone,-45.389684,-106.384043,36984,2020-05-11,Desert
Continue from,-3.938861,170.196473,29975,2023-11-03,Marine
Suffer safe,76.604176,176.473783,59762,2018-04-19,Forest
Especially nothing,60.939147,-40.287442,50355,2024-08-04,Freshwater
Watch appear,-45.514718,-170.372558,77055,2025-04-03,Desert
Woman because,54.171687,19.526308,45758,2020-02-08,Desert
Issue until,-68.725744,-43.513776,15218,2019-07-25,Forest
General game,7.088725,-154.110737,39414,2025-12-24,Freshwater
Piece should,-52.334268,-143.21235,10378,2021-08-15,Grassland
Worker as,-45.358295,10.10238,2517,2023-06-21,Marine
Their different,-58.434222,-83.609263,55616,2019-09-21,Desert
Scientist someone,74.707715,44.246416,18081,2018-10-08,Marine
Must space,-56.329048,-43.310888,48902,2019-09-02,Urban
Five worker,76.501223,65.138315,35136,2018-09-01,Freshwater
Address man,45.425221,-145.216187,15142,2020-03-26,Wetland
Stay four,-28.646173,-20.351477,11810,2017-02-03,Wetland
Charge job,-17.123404,23.350675,50431,2020-07-27,Forest
Brother tree,-89.632733,69.452402,20896,2025-11-11,Grassland
Than turn,48.816315,151.358526,41072,2020-10-23,Desert
Name campaign,-34.286805,106.738778,74033,2026-01-15,Marine
Stage question,50.671956,-168.29554,56812,2019-05-12,Wetland
Mind one,-17.340138,-71.569424,57257,2018-03-18,Wetland
Woman material,-87.780782,-140.852704,22207,2018-02-24,Wetland
Wife southern,-47.943373,169.893932,49381,2024-04-26,Tundra
Six field,-68.011033,39.866276,47512,2018-11-30,Freshwater
Our about,9.640937,145.512997,80621,2019-05-06,Desert
Early nation,-55.739383,-74.159268,51805,2025-08-18,Urban
Benefit read,77.965735,-56.879593,23778,2022-05-12,Marine
Per simple,-71.23565,138.46778,99293,2023-03-05,Marine
News require,-64.499597,-143.625046,30639,2026-01-12,Wetland
Him either,-26.074049,91.593378,85450,2017-01-14,Tundra
Bank tell,72.937906,-63.177343,78494,2017-04-05,Wetland
From fast,32.971314,-38.737764,22267,2019-11-10,Freshwater
Team all,51.171294,98.927991,69737,2019-10-04,Urban
Still worker,50.842018,-40.233201,22902,2018-10-25,Desert
Forget fund,4.698286,27.898189,18691,2024-01-01,Urban
In increase,-78.945353,66.333451,19065,2025-07-15,Grassland
Billion show,15.717505,167.009718,79970,2025-01-14,Marine
Low green,-67.953464,112.186289,69178,2020-06-09,Grassland
There green,33.102226,92.580087,55131,2017-03-21,Marine
Process perhaps,-37.181218,88.325229,55153,2021-10-06,Grassland
National but,-6.958732,-140.409526,59589,2016-09-20,Tundra
Fish stock,-75.127176,69.161095,33401,2018-08-23,Freshwater
Door when,70.946941,81.815568,58758,2022-02-26,Urban
Material likely,-21.449402,133.619936,72311,2021-12-21,Desert
Us attorney,-30.655729,-7.240854,24538,2025-04-17,Tundra
Threat last,-15.515306,-156.697177,84942,2025-08-19,Forest
Build glass,-86.092619,119.062025,87991,2018-02-26,Freshwater
Develop pay,-36.300845,105.06877,34040,2016-09-10,Tundra
Shake push,-79.087575,8.114016,38889,2018-05-20,Freshwater
Your black,45.268174,-45.290363,54953,2018-11-12,Marine
Guy receive,0.571073,-62.35601,59025,2025-03-05,Marine
Population senior,-88.956755,-145.256652,89581,2025-10-24,Freshwater
Town customer,-51.17362,150.950906,40878,2022-12-20,Grassland
What born,53.999686,-36.212482,87842,2019-05-13,Freshwater
Who actually,-13.958252,111.621613,58697,2020-08-23,Freshwater
Conference commercial,-75.929951,144.795306,91401,2023-02-02,Freshwater
Decade positive,64.905516,42.228416,67213,2016-12-24,Urban
Nothing young,-19.779797,-159.371106,49215,2016-07-27,Marine
Case deal,49.791434,-106.35754,304,2019-06-16,Forest
Into risk,54.6068,-65.554304,41838,2016-08-15,Urban
Glass may,60.37788,-26.583597,31036,2023-10-13,Grassland
Only subject,-76.203043,-127.447397,88614,2024-12-14,Wetland
Wind southern,-14.233028,-63.791798,54306,2018-08-12,Wetland
Western break,18.757602,-16.225657,14391,2024-01-18,Forest
Maintain sense,-44.347694,52.565566,22165,2020-01-27,Urban
Maintain any,-6.966556,-130.056608,38648,2026-03-16,Wetland
Walk smile,78.096168,118.910919,2889,2023-01-24,Freshwater
Actually pressure,5.457572,-24.402841,23868,2023-12-04,Wetland
Center like,-32.54318,-101.430129,80259,2020-03-12,Marine
East question,16.939116,-23.067736,44545,2020-04-03,Wetland
Under become,-13.254376,-101.150734,2603,2026-01-18,Freshwater
Cut image,28.944919,173.133065,24281,2025-03-14,Desert
Trip really,0.625122,-151.915072,2312,2022-06-16,Grassland
Attention during,-34.017583,-0.112417,91168,2017-01-05,Marine
Drive real,-71.327578,161.672582,53277,2019-10-06,Forest
Pattern trial,-43.14058,-111.050822,2264,2017-04-15,Forest
Much study,-74.523052,69.004356,77102,2025-11-01,Marine
Reduce group,-73.325221,71.548008,15125,2017-04-12,Grassland
Participant near,-47.63783,133.310949,99689,2016-09-17,Marine
Cost wear,-47.641268,-174.427826,38354,2020-08-20,Freshwater
Father whether,62.402179,-54.661818,53888,2017-10-14,Wetland
Rather huge,-65.655448,-72.943085,9478,2022-01-12,Urban
Media too,-84.231166,29.612143,43409,2021-09-05,Freshwater
Point pattern,51.258132,117.070609,4558,2026-01-22,Forest
Society pull,46.852844,-27.638114,9535,2017-11-22,Wetland
