species,latitude,longitude,population,date,habitat
Action able,48.280647,-112.494411,7579,2017-01-19,Forest
Issue how,42.747776,61.40478,91492,2020-03-23,Tundra
But discover,5.354957,-137.342282,17730,2019-09-02,Urban
Rate manage,-35.624563,26.253102,62995,2020-03-11,Tundra
Former capital,-4.142583,-174.230365,53219,2018-07-06,Grassland
Talk green,-76.728479,-120.539311,19775,2016-08-05,Freshwater
It hope,45.121799,-14.920277,47585,2017-04-05,Tundra
Reduce move,28.07476,158.38852,7969,2022-07-04,Grassland
Tree who,29.467758,-46.733185,12056,2024-08-19,Urban
Each former,-39.216976,-170.313162,9197,2025-06-01,Marine
Unit try,1.235227,-89.170798,97506,2022-10-16,Tundra
Indicate necessary,49.77013,-142.709777,41415,2023-06-05,Tundra
Avoid view,27.32575,59.444939,12701,2022-07-19,Wetland
Become research,-75.603874,18.224418,60458,2024-06-29,Tundra
Life material,1.028981,6.415747,13159,2018-03-16,Desert
Them white,73.823654,175.849223,21548,2023-11-09,Tundra
Around she,-48.209166,-176.161577,39624,2021-05-10,Freshwater
Deal fish,59.489453,-127.07461,90330,2017-09-21,Marine
North full,32.663499,-96.124303,56731,2025-06-08,Forest
Cup claim,71.71651,-79.193632,42551,2017-08-18,Urban
Room into,-73.793955,54.65964,25780,2020-03-19,Forest
Specific work,-54.973206,-177.385262,26342,2023-10-26,Freshwater
Section top,55.580896,59.961417,35615,2018-02-06,Desert
May former,-31.860819,33.050128,95133,2016-10-22,Desert
Garden note,-83.861639,-116.026351,94531,2020-11-22,Freshwater
During eight,-86.607632,-24.902709,84050,2022-02-22,Desert
Discover end,-66.325899,-97.563177,21412,2020-03-19,Urban
Prove name,-61.99994,154.726829,60922,2023-03-06,Grassland
Point color,29.764976,-127.711768,73846,2022-05-16,Marine
Card project,-15.86628,-124.743,81812,2017-01-12,Desert
Their region,45.137732,18.589154,78001,2025-02-08,Desert
Southern once,40.8146,-143.467526,16225,2023-01-24,Freshwater
Argue present,78.540052,53.598827,645,2026-04-11,Urban
Morning together,75.415449,-111.293524,35925,2019-01-23,Urban
Key control,72.975812,41.553719,10654,2022-12-25,Desert
Successful scientist,11.403901,-154.984887,5961,2017-10-07,Urban
Training become,34.053481,-69.722634,72141,2018-11-01,Wetland
During economy,-66.270623,-5.1456,93638,2026-04-13,Freshwater
Already image,77.149439,45.320339,607,2017-07-15,Urban
It participant,86.737677,122.545715,94576,2016-07-31,Tundra
Short west,14.009643,-13.591406,84172,2023-11-08,Freshwater
Determine answer,-72.840377,171.136398,97080,2020-07-19,Wetland
Around structure,21.516335,-103.700952,21086,2017-06-26,Marine
Upon bed,-34.074581,128.520184,70654,2025-10-04,Urban
Walk glass,64.755582,149.38926,70624,2018-06-26,Grassland
Range crime,53.395029,-116.182754,69133,2025-06-04,Forest
Face according,-54.854489,-155.098266,54667,2024-11-30,Wetland
Above end,-4.617868,-151.134011,42618,2026-02-28,Urban
Wrong role,-55.368237,71.854716,32360,2023-09-05,Freshwater
Fear where,-57.073887,85.093658,78620,2017-09-30,Marine
Street professional,-1.408809,-83.707688,93280,2024-06-17,Desert
Easy always,-3.063004,143.024946,82732,2022-04-12,Grassland
Sport simple,-22.809845,49.42771,39807,2021-06-19,Wetland
Week statement,-30.721867,-51.365808,14896,2025-08-31,Forest
Forget perhaps,43.190959,-154.859707,24243,2017-08-21,Tundra
Myself pull,-62.986442,-29.536724,27091,2025-07-27,Marine
Control program,20.163314,-56.13138,61147,2023-04-07,Marine
Fly total,65.766743,178.054961,90128,2019-04-18,Freshwater
Range but,63.425657,171.587198,63615,2023-06-28,Urban
House media,-31.987921,-84.914805,60504,2022-06-10,Tundra
Civil level,-20.499802,8.239145,23129,2020-05-01,Wetland
Stop meet,-30.766745,-130.9597,9618,2026-02-28,Grassland
Stage certain,-63.198837,135.481279,52885,2019-03-07,Wetland
Arm top,16.043189,-137.21304,59015,2024-01-30,Marine
Discuss charge,-64.840908,-120.095578,58499,2020-01-24,Forest
Human occur,30.308738,170.024836,92128,2017-11-28,Urban
Bring very,61.585537,8.871426,45086,2017-03-14,Forest
Name cell,-47.228679,64.797985,90535,2024-10-27,Tundra
At performance,2.597242,-141.717359,11037,2025-07-16,Marine
Stock billion,-15.814342,-114.454064,45866,2020-03-05,Marine
Themselves ten,78.442974,117.249988,67993,2026-05-16,Desert
Though brother,70.163491,-132.78624,13110,2025-10-12,Desert
Real song,17.380866,-111.347288,42265,2020-11-26,Wetland
Certainly whose,-55.500995,-138.21974,90578,2019-06-13,Marine
We bill,-57.93714,157.028607,11050,2024-04-09,Forest
Say student,82.658885,104.299169,71661,2020-01-17,Wetland
Organization whatever,-81.875248,61.586667,41818,2022-08-27,Marine
More more,26.438293,-61.299299,10239,2019-07-06,Wetland
Into yeah,55.434371,-177.191537,89203,2018-12-11,Wetland
Water nation,-21.470708,145.891753,38345,2022-04-14,Freshwater
One industry,26.823134,-33.954699,38061,2017-09-24,Wetland
Require option,0.231346,-102.491695,26877,2025-08-21,Freshwater
Forget degree,42.187436,91.688215,38080,2023-09-08,Marine
Institution success,86.614881,-42.200934,6026,2019-04-20,Tundra
Again character,-67.871475,75.170484,35785,2021-09-05,Forest
Dinner prove,75.0504,52.353486,58914,2018-03-23,Forest
Defense news,24.810056,29.706658,55001,2023-07-13,Urban
Manage between,66.945951,114.551473,47760,2024-06-09,Grassland
Wall six,-19.916523,-2.898909,31528,2017-10-24,Tundra
Admit listen,61.047157,-162.967465,86045,2019-12-13,Freshwater
Institution run,52.219447,-133.222009,36042,2017-05-25,Wetland
Suffer happy,64.733336,-74.95842,9577,2023-05-02,Marine
Visit consumer,-50.960303,29.490317,90542,2018-01-23,Grassland
Else hotel,26.687369,112.66832,77113,2025-02-03,Wetland
Feel set,-82.326747,103.316228,5141,2020-05-03,Tundra
Feeling phone,17.437554,47.118505,65689,2021-04-02,Freshwater
Event nature,-83.319598,-91.561472,92724,2023-04-02,Wetland
Child writer,18.12917,129.82907,79239,2025-11-14,Tundra
Pass present,-76.128635,144.541483,89864,2024-04-24,Freshwater
Little might,47.257821,-31.807366,11915,2020-06-12,Grassland
Society sometimes,2.782709,26.047628,68027,2023-01-26,Wetland
Fish conference,7.207072,96.929148,93426,2018-10-14,Forest
Treatment among,-76.34275,97.782234,31579,2025-01-07,Urban
Plant since,44.916524,-77.951199,92714,2024-08-18,Grassland
Prove animal,-64.529657,106.916372,75469,2025-08-12,Grassland
Car president,-64.422463,56.528635,67154,2022-04-23,Marine
Business present,-80.530827,-50.918577,66987,2016-11-16,Desert
Over none,-51.994335,55.032017,53517,2026-03-21,Marine
They until,-81.364201,47.914396,21735,2018-01-29,Urban
Low down,-66.478119,128.431888,91018,2022-12-31,Marine
Action collection,-64.353188,-22.131908,45511,2025-01-06,Forest
Size stock,-9.532138,-162.897881,93577,2025-12-18,Desert
Thank perhaps,-70.830088,-122.026679,64350,2021-10-19,Urban
Building bag,44.418763,-92.238355,82215,2023-12-12,Forest
Life body,81.237971,159.590248,63807,2023-09-05,Grassland
Table since,-35.24001,155.720682,58803,2018-02-21,Marine
During run,-22.322027,114.977249,90730,2019-10-07,Wetland
Nearly poor,23.460711,166.09578,22519,2019-11-24,Desert
Meet test,-15.151219,-73.634783,26670,2019-12-15,Desert
Member natural,4.940304,107.375704,23914,2022-12-14,Marine
Act effect,-4.623817,154.999473,16032,2019-11-09,Forest
Become respond,26.074928,33.280761,72925,2022-01-27,Freshwater
Already media,-55.713228,104.580207,55481,2023-08-13,Forest
Majority hard,-59.243106,-7.044169,43184,2018-12-20,Tundra
Specific of,-40.22578,105.391477,45905,2017-03-01,Marine
Meet mention,-56.697662,-57.647849,27601,2023-06-14,Desert
Particular degree,-67.510903,77.283391,73229,2019-06-27,Freshwater
Hard serve,-1.946004,-124.859132,76483,2020-08-29,Grassland
Director measure,55.072741,172.388706,41506,2023-01-02,Urban
Indeed president,-64.069118,-152.91821,86186,2020-09-26,Desert
Discuss tend,39.773854,-172.216771,97764,2016-07-19,Wetland
Out while,27.089881,-175.901851,69119,2016-08-04,Wetland
Majority physical,-15.02465,-36.987106,55739,2020-09-14,Desert
Spring play,-60.132965,92.279548,28340,2019-01-26,Grassland
Hold probably,-44.374514,66.045815,73670,2017-05-08,Freshwater
How wind,75.860022,-28.196687,10541,2021-07-07,Desert
Wife simple,-33.674216,71.444057,42984,2024-07-16,Grassland
Arm interview,81.356479,44.718946,35054,2025-09-07,Wetland
Necessary then,72.85521,-67.006102,88613,2023-03-02,Freshwater
It other,24.743028,144.757362,48645,2022-10-28,Grassland
Half thought,-80.626,-129.292868,17055,2019-04-23,Freshwater
Peace approach,28.932819,150.243517,67647,2024-12-22,Desert
Much discuss,-52.937235,93.10827,13027,2019-08-23,Grassland
Sell late,-74.803647,-0.119296,83643,2023-01-03,Grassland
Account soon,58.538478,135.675756,24693,2019-12-04,Desert
Green true,-47.461337,-50.350728,25559,2017-05-07,Marine
Hair knowledge,77.345668,59.468461,68075,2024-10-16,Marine
Security respond,31.555905,-48.274852,91966,2021-04-10,Forest
Strategy between,64.51864,113.336912,81219,2024-08-26,Wetland
Chair method,-22.352097,-171.576764,45256,2021-01-31,Forest
Purpose wear,67.226297,-28.378852,96542,2023-01-19,Freshwater
Can phone,-2.066139,62.402361,36946,2024-10-21,Wetland
Television assume,88.728249,-75.937961,43743,2017-09-16,Marine
Statement hear,-44.786492,36.783511,46755,2016-10-13,Wetland
Recognize church,12.537202,6.486685,57970,2018-10-23,Wetland
Consumer whether,-37.870555,-106.042335,41344,2022-12-05,Desert
People mention,48.959195,17.637578,43456,2024-11-17,Grassland
Hospital seven,6.857073,139.154426,86941,2017-02-15,Desert
Sense black,26.298082,-88.615432,32445,2017-07-25,Freshwater
Authority reach,-71.929053,16.262587,4095,2022-06-21,Tundra
Rock box,-83.2386,-57.666092,68656,2019-04-28,Grassland
Seem add,57.994417,-90.32435,7919,2017-04-16,Urban
Address store,-81.223008,114.508673,61101,2025-08-27,Marine
Bed want,-14.052752,58.566371,27579,2025-02-21,Forest
Miss keep,-23.995417,12.914058,31166,2023-12-15,Freshwater
Performance kitchen,-28.157331,97.526709,56591,2021-06-26,Forest
Reach final,44.209333,-106.980166,47440,2018-07-05,Wetland
Much manager,0.656127,57.382497,51498,2025-12-14,Grassland
Available city,5.36748,-171.953189,29250,2019-09-28,Marine
Least office,53.202671,27.55282,48299,2025-05-02,Freshwater
While human,-70.199942,154.212858,35630,2025-10-04,Freshwater
Difference us,-51.727031,73.093592,23538,2019-05-12,Grassland
She close,-8.686651,160.95277,51238,2021-03-04,Grassland
Choice hope,-39.554044,-78.921426,55828,2017-06-08,Desert
Treatment heavy,-21.955017,-114.003339,43529,2022-09-26,Tundra
Bit pretty,86.712946,-49.403994,85615,2022-03-22,Forest
Air herself,-40.504229,-62.120767,32863,2023-05-03,Tundra
Owner student,88.573886,56.011716,95737,2019-09-27,Urban
Region set,-75.82753,110.372035,54543,2024-09-23,Freshwater
Certainly far,42.280467,-149.556678,80831,2019-09-11,Wetland
Country push,74.204259,151.386513,25422,2024-03-10,Wetland
Fund practice,-41.470916,-117.627562,45576,2023-05-09,Tundra
Society describe,-55.3,16.278366,74473,2021-05-31,Wetland
Recent soon,-39.123998,-90.787651,29956,2022-05-11,Desert
Form without,70.680156,110.276881,88381,2021-10-09,Wetland
Offer window,-16.33743,-55.7719,4661,2017-07-20,Freshwater
Ball even,-69.533262,113.127055,66979,2018-01-30,Urban
Man far,-42.556708,12.085768,49553,2016-07-26,Urban
Land would,84.179916,35.900141,36189,2020-05-15,Forest
Program arm,-44.79388,-88.558527,95229,2018-10-20,Grassland
Where now,-66.924177,88.812609,50880,2018-11-10,Marine
Church order,-0.823347,84.18978,34594,2024-03-07,Tundra
Note century,-88.911955,46.512228,42423,2019-12-08,Wetland
Turn room,-18.945572,-51.041732,85127,2026-01-02,Forest
Group down,65.634351,-103.626688,31366,2017-08-10,Wetland
Project ask,75.135841,-61.547321,84530,2021-08-26,Desert
Since add,-82.353245,86.629946,1825,2017-03-10,Forest
Pretty city,37.428819,-122.937972,76908,2022-08-04,Grassland
In lot,-17.123672,142.033447,23310,2024-01-31,Desert
Approach Democrat,-45.638525,134.406249,86423,2024-03-10,Grassland
Yes your,-64.159354,-137.516435,9499,2022-12-14,Grassland
See argue,30.041927,72.422592,38278,2024-03-23,Grassland
Ability early,-27.133272,-31.185202,54567,2022-07-09,Forest
Energy commercial,12.974674,44.326023,21962,2017-07-28,Desert
Nation wish,74.216747,123.351513,65457,2021-09-09,Marine
Before hope,1.730081,-122.613354,6011,2020-04-12,Tundra
Amount stay,-1.713193,76.56348,97033,2020-09-15,Desert
Beat themselves,-30.473408,-125.859063,72319,2018-12-27,Wetland
Century pretty,33.329352,-151.081706,78771,2022-08-13,Tundra
Popular computer,45.223902,140.618417,78008,2024-06-16,Freshwater
Always no,63.92006,-85.755727,39011,2019-05-27,Freshwater
Brother decision,-39.886739,74.895367,99275,2022-07-09,Wetland
Learn sing,-34.58607,-151.142988,56553,2017-12-20,Wetland
Sister evening,45.084508,-61.78631,96249,2026-02-06,Marine
He professional,-32.678559,68.455376,40917,2020-04-29,Grassland
Learn city,38.549954,160.709763,47427,2021-10-05,Marine
Outside while,57.061802,-159.578311,86204,2018-09-03,Grassland
Fund thing,15.531388,-86.896472,19242,2023-05-03,Grassland
Threat performance,-67.434547,145.293426,90159,2017-12-06,Urban
Into may,54.338021,49.458897,17057,2019-07-14,Forest
Event must,55.995933,160.81913,59332,2018-11-22,Grassland
Represent million,-23.943387,-97.84324,59746,2016-10-31,Freshwater
Executive win,-33.795629,107.003507,93248,2026-01-20,Urban
Remember effect,70.475617,113.551607,51441,2019-07-02,Freshwater
Enjoy fight,-7.636827,109.882849,24470,2021-07-12,Desert
Today include,-52.977196,57.000983,89670,2023-07-30,Urban
After rock,-42.78325,-92.018743,86220,2017-02-23,Wetland
Cut walk,-60.914942,-50.521861,32863,2022-11-04,Forest
Four up,-78.120662,-55.564672,27211,2026-03-28,Desert
Site moment,13.858561,110.564159,89153,2020-09-12,Marine
Turn through,-86.659343,149.810509,61575,2025-05-09,Tundra
Property administration,6.175791,13.299042,47179,2023-11-16,Tundra
Music now,-87.186434,-117.147697,89006,2023-01-04,Tundra
Staff consumer,-54.499312,15.599663,18508,2018-03-23,Urban
Born your,77.595247,158.067529,2451,2024-09-13,Tundra
Allow type,-59.110073,-169.347526,81174,2019-05-15,Grassland
Outside writer,-82.225222,-128.227314,74789,2022-08-14,Forest
No away,0.534052,84.93103,11,2018-09-24,Grassland
Left data,-57.291097,83.856236,18571,2024-10-24,Grassland
Talk information,42.597298,43.904336,3402,2018-01-16,Grassland
Me evidence,3.878038,95.154374,61127,2024-05-29,Wetland
Cold challenge,-30.868902,87.601158,29826,2016-11-04,Freshwater
Party act,-88.754677,69.030755,35562,2024-03-26,Freshwater
Already return,26.359238,-147.745165,76673,2018-09-22,Wetland
Parent his,-54.302142,-136.229696,70555,2026-04-25,Wetland
Instead method,-42.099247,-100.353578,39176,2023-08-08,Desert
Article protect,-55.569296,-175.844336,27188,2017-12-07,Freshwater
Former set,6.033182,-140.938067,62818,2022-03-07,Marine
Everybody join,-10.101865,-36.289577,47358,2017-03-23,Wetland
Real sound,86.22252,-112.098053,12576,2016-08-19,Desert
Into money,3.671664,19.618468,89321,2019-07-03,Marine
Site specific,51.435713,-36.577203,85162,2023-03-06,Freshwater
Movement deep,49.941465,-18.159238,33913,2018-11-27,Wetland
Thank information,7.397425,147.656571,16039,2023-01-09,Forest
However weight,84.499778,-140.607248,75207,2024-02-17,Tundra
Mind prevent,89.048074,167.582071,69251,2022-12-22,Wetland
Meet garden,18.444627,70.609323,65723,2021-04-12,Forest
Congress suddenly,66.592101,-58.364394,52618,2025-01-30,Desert
Again likely,-39.969117,131.187894,15449,2021-04-29,Forest
Tend from,65.44933,0.945605,21130,2021-04-09,Urban
Fine your,46.070489,17.250515,11407,2022-04-11,Tundra
Into many,63.355291,-80.570869,75996,2023-04-04,Marine
Worker green,-33.251578,-178.42112,34250,2018-03-22,Tundra
Term deep,-75.666812,144.531203,83357,2019-12-20,Urban
Huge name,79.688156,-149.580161,57036,2020-11-22,Wetland
Price true,16.055165,-97.563674,80378,2022-10-01,Forest
Expert enter,73.91125,-113.639288,8339,2022-05-30,Marine
Suddenly exist,89.832795,1.666846,7239,2024-12-24,Tundra
Increase discover,-59.021919,152.839036,21333,2022-03-09,Freshwater
Mr form,39.833456,-72.004865,15510,2018-03-14,Marine
Administration whose,0.173027,-112.591332,8202,2025-10-07,Grassland
Dark again,-25.081627,-21.826904,93056,2019-02-19,Desert
Determine economic,64.175782,101.881666,47703,2019-08-06,Grassland
Campaign protect,33.498057,-166.333889,21298,2026-01-29,Desert
Never end,22.839588,108.921971,75475,2024-05-05,Tundra
Author material,-32.096044,-11.704435,88898,2017-01-06,Freshwater
Money turn,24.378263,-63.032375,64156,2020-03-16,Tundra
Clear over,-85.933013,-45.607539,94926,2026-01-15,Desert
Themselves believe,-60.648798,-92.217779,39417,2018-05-10,Grassland
Trouble red,-23.342201,174.16042,36078,2020-03-18,Freshwater
Road success,-15.640297,-53.946505,823,2025-11-21,Desert
Real yes,84.754763,-124.543892,51335,2023-08-23,Urban
Event receive,57.876679,106.685037,7039,2022-08-12,Desert
Development grow,41.617665,-177.873742,18281,2025-07-27,Wetland
Where discover,-68.051411,-119.67811,53722,2025-02-28,Desert
Rock military,-81.128084,4.44473,83306,2020-07-13,Freshwater
Huge two,-61.990946,-136.723586,73713,2019-09-07,Desert
Bag idea,6.124121,93.866479,42471,2019-09-23,Freshwater
Probably almost,-52.909021,62.872066,40183,2020-03-25,Freshwater
Name street,-17.880521,-68.269649,54071,2019-05-01,Freshwater
Spend those,-33.768692,-73.862677,84737,2020-10-05,Marine
Including check,-34.615478,-92.198918,4784,2018-02-13,Urban
Enjoy discussion,-39.324097,123.328845,65194,2026-04-21,Tundra
Short role,19.845418,89.384359,55614,2026-04-26,Wetland
Support attack,-13.995484,166.567542,63173,2018-06-07,Wetland
Form training,64.89607,-68.614386,8731,2023-04-22,Grassland
Also tree,89.525644,25.795829,19785,2021-12-25,Grassland
Glass course,-47.587473,-85.110235,3703,2017-01-24,Urban
For property,-84.586875,166.586554,8062,2018-08-25,Tundra
Another opportunity,-12.325869,99.582867,25830,2017-12-25,Grassland
Attack but,60.059543,-16.110315,66847,2019-07-12,Tundra
Meet top,-15.238253,-130.821759,90631,2016-10-14,Urban
Month evidence,-16.460989,-74.219936,11618,2026-02-14,Forest
Summer exactly,-17.046945,-33.007416,80924,2025-09-19,Urban
A toward,58.682282,-42.499049,30299,2023-11-13,Freshwater
Win yet,-21.436555,153.493827,31632,2023-09-27,Urban
Know very,65.882552,33.965128,54144,2020-12-24,Tundra
Fall everyone,12.719083,109.160298,43458,2021-11-22,Tundra
Authority manager,-3.99241,94.565906,26235,2022-05-01,Freshwater
Per quickly,-23.019275,-70.151819,75551,2017-10-26,Grassland
Bed Republican,-16.17414,-76.413951,73474,2026-06-01,Freshwater
Break degree,-5.156854,48.369186,92139,2024-05-04,Marine
High tend,23.347017,-177.243844,86391,2020-05-16,Freshwater
With since,73.983975,119.047605,69016,2026-03-31,Freshwater
Institution heart,-2.993454,-64.306478,85209,2022-04-29,Forest
Record what,6.641884,144.522908,90338,2017-12-31,Freshwater
Exist here,67.100444,-39.593017,68148,2019-12-25,Grassland
Own such,-88.949985,-108.752366,70820,2021-06-23,Grassland
Travel training,-46.938251,147.301265,5593,2023-05-26,Grassland
By fear,44.453824,174.20211,93182,2023-07-19,Wetland
Daughter as,-65.470892,-54.545819,80158,2025-12-03,Tundra
Travel physical,37.559552,-80.992957,48387,2021-11-23,Marine
Play few,-89.533228,-159.886425,52307,2023-03-10,Tundra
Need ten,-81.955494,-107.023248,58011,2018-09-07,Tundra
Machine police,-50.370328,-62.614577,31963,2022-09-20,Marine
Travel against,32.926178,117.477832,53845,2023-02-06,Urban
Office east,-38.324861,-20.310896,76284,2017-06-11,Desert
Watch investment,-30.670512,130.5275,31720,2026-01-12,Freshwater
Write family,88.809608,55.729181,82345,2023-12-27,Desert
West yeah,89.770408,94.199006,68285,2025-01-31,Freshwater
Democratic peace,-4.291895,28.568335,64736,2025-05-22,Marine
However never,-55.935218,150.661584,30774,2020-03-06,Tundra
Discuss hard,-48.1554,114.78893,79804,2017-10-14,Forest
Across seem,-88.100323,88.585704,25198,2024-12-03,Forest
Issue begin,-88.999844,78.196242,20424,2026-06-27,Urban
Guy fast,-57.779302,176.547231,17744,2018-08-14,Forest
Hot certain,-54.768029,-124.099615,43747,2018-08-28,Forest
Everything government,44.37455,-81.659026,16288,2024-10-19,Freshwater
Often follow,-78.270023,10.26345,61126,2023-12-01,Urban
Production push,61.997951,-149.483235,52702,2023-09-07,Forest
Step minute,-80.264579,100.210332,57081,2018-03-28,Grassland
Rate political,70.723436,135.146044,20546,2020-05-28,Grassland
Term real,82.929497,-75.125832,42216,2025-03-28,Forest
World space,10.51185,-19.630993,90276,2021-10-02,Tundra
Area herself,37.070554,-179.206979,30349,2019-03-14,Urban
Of little,-11.12266,-161.49675,54545,2020-10-19,Wetland
Style share,53.262407,159.998014,33035,2026-06-27,Marine
Most news,-75.208819,-39.051252,82953,2025-03-31,Desert
Him teach,74.922306,-4.229646,11887,2019-09-05,Desert
Same leader,47.222717,-173.521466,78510,2024-03-06,Urban
Church indeed,30.311028,-152.832099,35635,2018-02-14,Marine
Job really,36.326011,95.938287,167,2016-07-25,Forest
Me even,-66.46184,116.85806,86570,2020-09-11,Freshwater
Prove prepare,22.105409,-166.405709,37730,2017-02-06,Forest
Against long,75.577016,-66.820167,28268,2018-01-16,Desert
Must far,-51.614867,165.874576,69660,2023-01-05,Forest
Keep watch,-24.490268,-1.316946,82375,2021-04-21,Tundra
Them he,-17.190685,-40.047387,61975,2018-03-24,Desert
Moment through,-30.301089,-92.208318,56733,2022-03-09,Forest
Recognize analysis,76.970674,-128.175206,95826,2019-06-09,Freshwater
Miss value,-84.070013,103.275227,71698,2024-05-29,Tundra
Anything run,-25.180203,41.134748,44548,2025-08-09,Tundra
Amount inside,-89.326557,4.280921,95724,2024-05-12,Wetland
Option question,-51.905935,75.840351,94902,2016-11-09,Tundra
Wife watch,71.058696,119.260958,13179,2017-02-03,Tundra
Natural effort,-12.569873,-17.249465,61843,2024-11-13,Forest
According themselves,-76.745727,103.599557,39512,2018-01-24,Wetland
Herself response,-79.352156,-65.601089,47329,2020-12-09,Desert
Cup field,-8.261405,31.271311,43597,2025-10-13,Grassland
Training measure,24.692201,-28.814587,37694,2017-05-10,Urban
Show service,59.903298,1.504424,13941,2026-01-06,Desert
Indicate surface,-15.500535,47.276688,95603,2024-09-05,Tundra
Article important,11.183272,-24.761068,4474,2025-04-29,Freshwater
Tend talk,29.09375,-126.090548,35267,2016-12-04,Freshwater
Around down,-54.718108,-124.37016,75623,2018-02-23,Freshwater
Resource reflect,-59.625025,-120.577294,56932,2024-01-03,Tundra
Because feeling,-59.103227,-88.852212,47696,2021-05-11,Marine
Century trouble,62.77096,-79.648757,55211,2023-06-01,Forest
Market full,-60.670327,-83.880703,89127,2024-01-02,Marine
Him forget,13.725084,55.453537,25444,2018-10-09,Grassland
Over center,36.597474,58.412569,55453,2024-03-31,Wetland
President there,36.401095,13.363082,43881,2024-09-03,Tundra
Yeah physical,72.690475,-136.251504,15327,2017-12-20,Urban
Dinner place,-21.284517,169.548854,21394,2019-11-13,Urban
Necessary week,27.233652,-10.956418,1531,2017-03-24,Wetland
Hotel major,16.390848,159.31661,64486,2024-01-27,Forest
Charge others,48.090586,96.605347,70956,2019-11-23,Freshwater
Realize PM,84.668353,91.008405,86108,2017-12-07,Wetland
Light medical,-39.170928,-143.371718,27663,2018-04-16,Grassland
Those candidate,-69.884141,-52.721073,96076,2021-03-31,Forest
Population wish,-48.268954,-154.877527,56815,2021-12-10,Marine
Trip model,-12.934434,30.181277,6561,2019-07-21,Marine
Measure month,-84.921324,140.532842,77234,2018-05-12,Forest
Reality would,-81.198778,6.507309,92015,2023-12-23,Grassland
Rich fact,-72.024166,-146.75767,28170,2022-03-24,Wetland
Build he,-1.69059,-67.112138,41770,2023-12-26,Tundra
Find source,-44.102381,-1.102768,50647,2025-09-25,Grassland
Tv direction,-24.169189,-157.784971,28832,2018-06-12,Urban
Large space,-30.120106,60.878279,16383,2024-07-03,Desert
New technology,65.166008,20.662535,97733,2020-11-25,Tundra
Mission player,50.429405,-106.281103,11287,2018-05-08,Freshwater
Cell pass,-1.835284,-109.774863,29998,2021-01-17,Freshwater
Its beautiful,-3.818331,170.206523,94502,2026-01-03,Wetland
Bed next,-80.256369,-105.668041,84882,2017-03-29,Tundra
Result again,-62.194218,167.04297,87194,2026-04-19,Forest
Team several,35.340393,3.745042,19202,2019-05-12,Tundra
Per air,-27.605242,-153.302148,11928,2019-10-15,Grassland
White loss,74.936022,-36.175553,91739,2017-08-26,Tundra
Drop describe,55.95697,121.820833,36289,2025-11-13,Wetland
Agent sound,83.986822,87.10968,41914,2019-05-08,Grassland
Thing mention,-20.035476,-66.916978,3217,2024-10-02,Desert
Something agent,-14.565277,-19.401564,31291,2020-04-26,Tundra
Short evidence,-31.412723,-149.97815,79274,2024-02-10,Forest
Check agreement,46.856869,176.032278,62529,2016-10-31,Tundra
Other spring,-87.822256,-142.807326,5444,2019-05-28,Urban
World poor,49.684186,71.808119,42546,2018-11-29,Tundra
Step treat,-30.497721,-102.088391,80996,2020-11-10,Grassland
Base character,36.251798,-92.437552,87064,2018-12-02,Marine
Drive several,1.078007,-51.601243,61363,2026-02-20,Forest
Statement year,17.963492,138.895013,71879,2025-12-19,Wetland
Behind peace,74.010664,-125.54355,74969,2020-11-19,Wetland
Central not,-8.03606,-149.884558,62520,2016-11-12,Urban
Wide specific,-40.854676,-170.353552,83010,2018-11-26,Wetland
To result,12.230018,-95.402914,89802,2017-04-14,Freshwater
Both growth,61.80276,97.505112,10629,2022-09-10,Marine
Record threat,25.846814,-148.429592,99413,2017-06-24,Urban
Remain ask,20.827036,-117.681014,37773,2016-08-28,Desert
Could herself,-9.901425,-123.301351,15300,2021-05-19,Desert
National some,71.860539,51.054922,61431,2020-06-13,Urban
For thus,77.734999,85.642423,29078,2020-08-28,Marine
Hold since,18.643523,0.517143,7954,2023-09-28,Grassland
Task better,-67.568806,-90.451181,71234,2021-02-07,Freshwater
Would family,-29.713146,88.547335,51523,2023-12-05,Wetland
Collection again,-15.667663,-83.174362,65673,2024-09-17,Forest
Ok sea,-48.828701,-75.114546,49861,2019-11-29,Tundra
Plant film,-3.514788,169.693456,78472,2023-08-03,Forest
Price either,54.942591,84.463606,12559,2017-05-09,Wetland
Those these,-59.077372,170.154196,86985,2025-12-06,Tundra
Thought now,66.321918,73.204721,47235,2022-09-14,Desert
Yard break,62.105396,38.365942,7400,2024-07-09,Grassland
Along party,-72.788513,-116.797398,88435,2024-11-20,Wetland
Million down,-12.445082,23.19535,42649,2025-11-21,Grassland
Hear remember,56.297384,-162.675342,6330,2017-11-20,Forest
Hope north,-56.416419,-168.932207,68840,2021-11-24,Wetland
Involve system,3.605449,-44.616627,58982,2020-09-01,Marine
Call order,0.392835,99.366516,99319,2018-07-15,Tundra
Analysis reality,75.02721,-94.86696,46613,2025-06-28,Tundra
Body material,-28.96099,-128.492626,43753,2021-12-19,Marine
Evening see,56.295692,-169.636337,72071,2017-10-28,Grassland
Mission however,10.061352,116.785066,8233,2022-01-08,Forest
Tonight public,21.118517,-2.927056,31073,2025-12-18,Urban
Part war,-64.158319,8.843347,13855,2017-12-26,Forest
Similar note,2.188448,96.69499,83811,2017-12-09,Desert
Better national,-50.991332,-112.86935,1789,2020-12-17,Urban
