species,latitude,longitude,population,date,habitat
Pick create,-7.846278,164.161124,34876,2023-11-18,Urban
Office could,81.986261,-108.456452,71315,2023-05-29,Tundra
Public sometimes,30.793034,-24.61217,23435,2023-01-30,Forest
Husband save,-3.532593,-145.5932,59997,2023-04-21,Tundra
Claim treatment,64.88008,137.319136,93241,2021-12-16,Tundra
A size,77.33327,-132.819667,59267,2020-02-22,Grassland
Hospital population,57.606114,-173.156313,32322,2026-04-22,Marine
Mission same,-29.620848,32.462309,44285,2019-06-06,Forest
Couple fly,-63.480021,56.677889,62251,2023-05-01,Marine
Political prepare,-35.904062,-112.741297,60731,2024-10-21,Forest
Begin community,52.034152,-174.794116,5663,2020-02-17,Tundra
Party organization,6.826252,177.426563,59652,2020-11-01,Freshwater
Born life,71.9008,-93.335041,56468,2019-10-06,Tundra
Also mention,24.689664,88.296448,46684,2020-08-28,Wetland
Realize child,49.407317,171.171823,49759,2020-10-11,Desert
Probably give,-80.904942,157.591133,44385,2017-10-09,Marine
Success exactly,-66.369735,-27.199742,62129,2018-08-18,Grassland
Same husband,61.322617,149.106782,95524,2018-05-12,Freshwater
Its figure,67.178248,99.62548,62869,2024-05-10,Urban
Purpose into,-15.728103,95.065205,45399,2021-04-20,Marine
Out support,-8.859818,-80.172869,64253,2021-06-25,Wetland
Agent pressure,-80.984829,-178.629927,8879,2020-06-27,Grassland
Friend wide,-81.7702,16.947995,26531,2017-04-09,Wetland
Body any,-85.926677,-114.763112,85591,2024-03-31,Grassland
Perform safe,-36.567753,0.625024,6848,2020-04-06,Grassland
Dog city,52.792179,9.330459,36987,2021-06-06,Marine
Model eight,69.21939,101.246602,86216,2020-07-12,Desert
Building may,-80.931919,120.768401,21015,2024-02-24,Grassland
Machine blood,-67.513927,54.672218,65703,2019-08-23,Tundra
Pattern statement,77.427098,-166.195488,20313,2021-07-03,Forest
Mind themselves,4.375791,102.626498,73350,2023-05-26,Tundra
Road sit,56.14199,26.691469,25721,2017-05-20,Tundra
Should behavior,26.322568,51.629708,50260,2024-01-19,Grassland
Its kind,3.524227,-106.429175,47502,2017-10-17,Wetland
Better here,-30.719346,-62.299574,65887,2018-07-13,Grassland
Become degree,-26.304753,-14.502345,20075,2017-01-16,Freshwater
Who continue,-62.388931,-169.462032,32303,2017-04-02,Forest
Meeting letter,-39.011501,-72.014773,32514,2026-04-10,Urban
Yes improve,-53.166532,6.619598,33544,2021-12-28,Desert
Artist office,4.585118,11.153568,85316,2016-11-18,Urban
Ball ask,47.827926,12.673286,30237,2023-09-23,Freshwater
Ready man,-49.278021,-57.766644,57016,2020-07-20,Freshwater
Lawyer close,45.428292,-6.835813,92426,2020-06-29,Urban
Threat reach,69.232467,-31.946007,62954,2021-07-23,Forest
Scene although,12.191391,152.680745,46810,2019-06-27,Marine
Huge these,-41.39766,0.762941,35969,2024-09-10,Grassland
Poor about,-1.219847,-69.67728,17279,2026-02-01,Desert
Adult score,87.92859,-51.614441,99814,2020-01-10,Urban
Star that,2.363518,-154.103902,44090,2022-04-26,Desert
Beyond tax,-89.494997,129.020461,18526,2022-03-06,Tundra
Good best,-29.113288,-124.163628,59487,2023-10-21,Tundra
Discover south,-72.913529,79.866113,44296,2025-09-30,Desert
Score put,-63.706336,-62.220484,89586,2023-07-29,Freshwater
Yet listen,-27.242504,100.265825,22173,2016-11-25,Desert
Really almost,86.777777,-73.818948,39311,2023-04-04,Wetland
Cold main,-28.235645,115.942591,20960,2021-11-15,Forest
Necessary mission,71.096388,-165.738961,4274,2022-03-22,Desert
Notice market,29.425938,-20.799414,72,2023-12-03,Wetland
Alone open,82.673311,-80.811587,44254,2021-10-01,Urban
Successful organization,45.154013,39.674562,71828,2026-03-21,Wetland
Several idea,-70.075758,134.445938,99408,2023-08-21,Grassland
Security skill,81.36394,-3.406898,13125,2023-12-17,Wetland
Stage industry,37.104222,-62.807913,53366,2022-04-10,Marine
Table ball,-75.271701,-47.495767,61416,2024-03-11,Wetland
Fast TV,49.302409,67.329213,87844,2018-11-17,Marine
Color attack,-50.261938,30.469436,93379,2019-04-07,Tundra
Staff fine,60.817964,-4.514906,61086,2024-07-22,Marine
Beautiful position,-87.882961,93.196187,69502,2024-07-24,Tundra
None learn,-19.174745,-93.101829,54911,2024-01-09,Marine
Over throughout,37.100548,-89.312643,85837,2022-04-21,Desert
Culture none,24.600056,-146.23982,31907,2026-02-04,Wetland
Suffer leg,52.462767,-109.951898,81823,2020-11-05,Marine
Sound guy,85.7304,-125.581024,68564,2018-10-06,Wetland
Edge she,69.302358,55.229459,53522,2025-03-12,Freshwater
Apply shoulder,-10.802061,85.03823,20630,2017-09-19,Urban
Bit begin,-26.694569,-88.553607,17692,2025-01-19,Desert
Apply college,-10.594443,-168.253574,71616,2023-01-30,Wetland
Billion born,73.756294,91.502951,66681,2021-12-14,Forest
Get choose,16.669005,-178.792813,7921,2026-04-09,Grassland
Budget decade,72.514543,-96.602142,32499,2016-08-28,Freshwater
Pressure build,-20.286084,35.218797,71662,2024-07-12,Marine
Fear least,-42.868558,166.245507,45005,2023-10-10,Urban
Audience try,42.293704,-94.452977,24969,2018-03-02,Freshwater
Number commercial,54.056091,-165.770389,10225,2017-06-15,Marine
Marriage cultural,-80.869917,-91.939223,85858,2020-11-28,Tundra
Act significant,47.192288,-164.492587,69869,2021-12-23,Grassland
Send community,-59.186458,152.093716,67034,2020-12-16,Grassland
Stuff sort,86.997016,-112.854099,62932,2017-01-15,Forest
Happen body,81.456202,-19.595957,21166,2016-09-19,Urban
Human key,85.698227,9.1041,40603,2024-09-27,Tundra
Information well,23.627703,-108.310886,43016,2019-01-29,Grassland
Think discussion,16.53329,-44.492741,38974,2019-06-18,Desert
Really bar,-89.478898,-161.901556,14882,2022-10-06,Freshwater
Painting good,-3.672288,37.527494,26252,2019-11-01,Marine
Garden industry,24.701632,10.325848,10101,2019-03-07,Tundra
Citizen reduce,27.412766,-103.440057,78897,2017-06-22,Urban
Health question,89.806426,95.586731,63347,2023-11-27,Marine
Six certainly,-34.581897,95.687989,22975,2018-02-06,Tundra
Card worry,-68.915166,-121.682069,23258,2026-07-10,Marine
Cost change,-7.372851,-116.397192,51241,2022-06-12,Wetland
Budget dark,-40.280992,76.459176,69338,2021-07-29,Tundra
According begin,-17.521734,-58.514478,95872,2023-10-02,Desert
Success would,71.323329,-173.008387,42769,2019-03-26,Freshwater
However in,67.368884,-76.021261,12264,2026-04-15,Wetland
Rather pretty,-25.286814,-115.816057,18400,2025-06-28,Tundra
Chair voice,55.653159,76.588531,44326,2018-02-23,Marine
Early country,-34.814317,-171.395886,18360,2024-12-17,Marine
Meet but,-88.481571,-54.87849,76623,2021-09-23,Grassland
Us director,-21.168224,175.470651,40795,2021-10-17,Urban
About until,-50.714363,-8.37025,4854,2023-05-24,Urban
Plan reality,49.524971,-42.34694,86044,2018-12-12,Freshwater
Throw man,29.305451,-126.434408,16807,2025-12-13,Tundra
Both or,-86.894036,25.150592,48255,2024-09-30,Marine
Him gun,37.33973,-125.147736,71757,2021-07-13,Tundra
Start north,-67.496979,-42.055956,31910,2023-12-13,Tundra
Question care,79.438361,50.38557,42623,2017-12-25,Urban
Executive activity,65.096884,35.597464,12599,2025-05-05,Freshwater
Pressure fly,14.898601,-59.679336,45601,2020-12-14,Desert
Have dinner,79.575324,142.808878,35375,2022-12-07,Grassland
Win own,-69.293762,-123.843246,55383,2025-10-27,Freshwater
Way sign,-72.864163,174.783036,61385,2023-05-03,Forest
Air tough,62.308743,13.185132,29048,2020-08-19,Forest
Camera significant,-71.329941,26.664557,3570,2025-07-26,Tundra
Issue glass,-32.467284,-10.838158,78254,2024-11-30,Urban
Important develop,-17.877865,108.166855,958,2023-11-08,Freshwater
Stage across,-86.642749,129.554461,70642,2017-12-04,Grassland
Health well,45.259104,33.000163,5783,2019-10-04,Urban
Prepare choose,-5.25313,-62.395846,3607,2019-10-10,Grassland
Difference country,-22.69652,-62.752688,28578,2018-02-25,Grassland
Always because,63.834835,-130.513673,28707,2019-09-05,Freshwater
Consider firm,-15.988012,23.106518,12430,2023-07-02,Grassland
Sort claim,11.782354,-12.404439,94883,2019-08-05,Grassland
Month more,50.307267,126.702986,82778,2026-02-18,Desert
Both hand,41.586741,-103.771934,7779,2023-10-23,Wetland
Side surface,50.209723,111.209397,21273,2020-11-18,Grassland
Care ask,-46.347151,-63.008293,88482,2022-08-14,Marine
Commercial early,13.30004,6.258833,33584,2022-05-25,Freshwater
Travel everyone,60.513068,-6.893647,63012,2021-06-08,Urban
Knowledge blood,62.836016,93.118239,66192,2018-01-09,Forest
Happy million,53.850765,175.945265,52795,2021-10-17,Urban
Discover maybe,-51.692168,92.769274,20146,2025-10-03,Tundra
Style skin,-37.741892,146.73869,89160,2025-11-06,Urban
Decade car,-59.184916,-135.414756,11641,2021-08-04,Forest
Cold simple,60.338139,31.087251,2974,2017-01-06,Grassland
Build network,66.33241,163.829006,10989,2024-07-20,Marine
Sit end,74.628328,-121.633591,57845,2019-11-30,Freshwater
Former save,-20.254306,-150.233222,69605,2022-05-16,Desert
Board general,56.045879,-163.759999,19094,2017-10-07,Marine
Data computer,36.439866,-133.597195,39400,2018-10-22,Marine
Option central,62.956133,161.10723,42116,2019-06-08,Forest
Those physical,-11.369843,25.722813,90101,2017-05-05,Urban
Just each,24.997834,39.757446,54505,2021-01-04,Urban
Give behind,-57.081457,-41.918415,17360,2022-11-07,Tundra
More seat,-45.650848,79.796923,42898,2022-01-03,Wetland
Let simply,51.276286,36.053846,636,2022-11-15,Marine
Medical if,73.593805,65.075221,13839,2021-10-04,Forest
Rich participant,-82.869529,24.339825,71151,2021-12-18,Wetland
Garden and,-36.31788,-78.296516,2244,2024-09-23,Desert
Yourself project,-38.439425,-29.882507,34611,2019-08-09,Urban
Everyone city,-46.300428,-174.794997,48708,2024-04-16,Freshwater
Section forward,-72.508415,175.921206,62506,2024-09-19,Urban
Term public,84.077816,-157.873179,61970,2024-06-05,Tundra
Among central,69.39633,-25.146339,53973,2026-05-25,Freshwater
Same appear,-38.171372,76.891195,12782,2022-09-07,Grassland
Large officer,30.143817,111.412832,60331,2023-04-09,Tundra
Little yeah,59.521689,-101.630904,66614,2016-09-27,Marine
Laugh generation,-51.885354,-154.065021,22821,2023-03-30,Freshwater
Store a,-44.040597,-68.57691,33578,2023-10-01,Desert
Soldier summer,35.529884,-170.927766,485,2023-02-02,Urban
But our,-52.723761,-69.922166,63653,2024-07-20,Grassland
Child begin,14.981854,76.517711,80447,2020-02-18,Wetland
Weight security,6.358114,-16.137059,14423,2017-08-21,Forest
Girl try,66.871215,54.518301,76869,2021-07-20,Grassland
Have material,-75.428052,146.444159,74227,2025-06-04,Desert
Tell way,30.002656,-92.262343,99502,2024-01-23,Marine
Far law,-87.351823,173.399206,68817,2021-03-26,Marine
Heavy piece,52.55549,-42.870459,33765,2025-11-07,Grassland
Economic hand,81.650615,-159.331419,48412,2020-08-28,Wetland
Rock fall,72.100393,-34.982442,47624,2020-08-05,Urban
How save,25.589317,-8.746497,57471,2019-06-21,Marine
Increase require,31.358091,-65.373005,74544,2017-08-06,Wetland
Money stay,68.058189,60.350824,88088,2025-08-10,Urban
Action design,-66.113813,82.471729,45822,2025-05-23,Freshwater
Feel adult,15.762439,5.049359,35107,2020-07-20,Forest
Crime that,-21.81518,59.61149,51629,2017-01-08,Wetland
Magazine trouble,-26.72012,-57.530802,95239,2024-05-28,Wetland
Usually trial,14.217698,141.196351,91414,2023-09-18,Tundra
State career,-37.580142,-17.807496,82172,2018-07-10,Desert
Better long,36.849515,-54.385611,76199,2022-05-07,Urban
Exactly off,29.997431,52.149073,20935,2016-09-12,Wetland
One forget,-4.969653,-171.146988,38760,2023-06-15,Marine
Decision change,-77.027062,38.535103,47018,2017-02-22,Wetland
Bank position,-55.199674,-67.45539,4513,2020-11-02,Desert
Shoulder ahead,-89.486999,-33.304762,28639,2021-12-26,Wetland
Born make,-56.833307,-43.231201,46492,2017-01-14,Forest
Beyond rule,54.244844,-56.68893,79330,2016-12-19,Urban
Congress subject,31.101278,-95.283427,27485,2023-10-11,Grassland
Social finally,69.976507,-139.810969,88125,2023-07-02,Desert
Over smile,5.525032,78.444026,38314,2021-07-11,Marine
Security individual,6.287281,39.410045,6062,2021-02-27,Marine
Heart method,41.480197,144.103487,28002,2016-11-04,Forest
Ago interesting,-71.084206,50.183506,26191,2016-08-08,Forest
South face,-88.751304,159.612664,8514,2020-07-24,Marine
Also through,29.998407,-66.821163,52713,2018-05-13,Wetland
Mrs every,26.427069,47.284697,13903,2017-03-14,Urban
Organization poor,73.283727,112.905033,2520,2021-07-30,Urban
Professor law,-78.652393,108.396436,53335,2020-10-15,Freshwater
Add while,-9.346609,61.064555,23413,2025-01-23,Desert
Hope at,-83.711429,-32.394018,40421,2017-04-26,Wetland
Boy manage,76.043641,162.011734,94410,2019-04-03,Desert
Activity goal,36.289264,144.94598,62667,2023-11-24,Freshwater
Be research,41.4594,105.908933,28869,2026-03-15,Urban
Suffer break,-75.659112,-170.661002,55097,2018-09-04,Urban
Career where,28.686241,-0.299411,1945,2024-11-14,Freshwater
Dinner fall,11.972832,-56.448978,19412,2023-04-18,Freshwater
Be could,4.476203,-135.792602,58113,2021-02-13,Marine
White cut,71.279447,-75.084557,9742,2025-02-15,Urban
Early heavy,-30.436467,-90.364528,76570,2018-03-31,Desert
Too finish,-10.481726,126.16297,86956,2024-11-07,Wetland
Three official,-38.55586,28.537813,9719,2017-05-25,Wetland
Pressure option,28.814888,-74.144132,2067,2024-11-24,Freshwater
May movement,-63.157471,82.570015,21645,2023-02-16,Grassland
Smile popular,42.819935,130.279883,10829,2018-02-19,Marine
Wrong according,48.096396,-160.035023,78510,2022-04-06,Freshwater
Total end,82.13138,-105.320531,15250,2018-02-20,Tundra
Entire high,-4.715116,162.690541,79680,2025-03-30,Urban
Receive once,-70.874217,-178.268822,20036,2019-07-27,Freshwater
Quickly central,76.877398,-132.397127,9427,2024-04-11,Desert
Television moment,65.397508,-103.175181,17877,2026-02-22,Marine
True bed,-63.750268,-87.920666,11446,2020-01-25,Forest
Fast American,2.135963,-48.16508,5889,2018-03-05,Grassland
Field player,-84.328398,-167.977788,87647,2021-05-21,Forest
Scientist value,-13.349359,78.362755,48999,2023-04-26,Desert
Affect could,-39.406267,-56.487971,37021,2025-11-09,Freshwater
Clearly suggest,-52.762604,-64.094092,58232,2019-09-18,Grassland
Think good,19.834861,-79.823626,48566,2018-03-21,Wetland
Land early,-73.851889,-138.762188,49845,2018-07-17,Wetland
Describe different,-85.236094,-8.896738,31004,2018-05-20,Desert
Crime month,-86.748759,121.827721,27372,2016-09-03,Marine
Church paper,70.098987,-95.431167,29202,2024-05-20,Freshwater
Body reach,-43.513425,78.485239,86048,2026-05-12,Tundra
Official hand,-1.682342,45.447637,91205,2021-12-13,Grassland
Account child,-56.408313,-15.602555,4287,2021-10-29,Marine
Toward job,82.24537,118.031708,56895,2024-08-28,Grassland
My analysis,-32.64412,174.441966,99510,2017-12-02,Forest
Somebody gun,-60.056083,-148.170891,12617,2024-02-11,Freshwater
Affect wonder,57.866941,-102.138937,22974,2017-10-30,Wetland
Clearly society,-19.171006,-92.484537,97239,2025-11-28,Urban
Computer between,87.91908,136.453888,79229,2024-11-21,Wetland
Moment deep,61.306579,149.593082,84486,2020-09-03,Wetland
Run strategy,-11.123592,178.865791,60110,2024-12-16,Tundra
Political build,-13.455259,108.064669,75546,2021-08-17,Desert
Group issue,-73.612572,67.728269,73969,2020-07-21,Urban
Activity production,-32.024991,12.866737,84197,2017-01-31,Desert
Draw daughter,-46.136992,76.017883,5376,2017-06-09,Desert
End myself,-29.803308,-159.550134,56467,2016-10-21,Freshwater
Someone sort,-37.182455,-119.187984,7803,2024-10-31,Forest
Daughter town,-35.201823,-143.880907,17777,2021-09-03,Forest
Everyone environment,61.047386,46.730452,26704,2018-09-21,Tundra
People plant,-2.13311,173.544583,63183,2018-06-28,Desert
Dark term,-83.743288,68.285706,72541,2024-11-21,Tundra
Next teacher,85.938486,129.341624,43888,2016-10-23,Desert
Determine community,-35.499416,-178.756377,44989,2025-10-09,Urban
Economy wait,-14.141237,2.185011,39565,2023-07-27,Grassland
Compare indeed,27.108513,-33.080763,67202,2020-12-23,Tundra
Not enough,-42.301803,-86.383342,20324,2017-04-08,Grassland
Off base,-78.95962,-86.930505,69366,2021-10-24,Desert
Special life,65.462988,64.689791,938,2019-04-21,Urban
Economic animal,87.144836,-59.596521,92988,2022-09-23,Forest
Draw five,-73.723783,-66.51483,969,2024-10-01,Grassland
Race life,-29.778925,-26.035606,82917,2018-03-26,Marine
Stand cold,-3.549108,51.450616,93028,2020-12-08,Grassland
Activity eight,7.017286,60.113221,64780,2021-08-31,Wetland
Southern little,14.630062,16.837011,71198,2021-08-24,Freshwater
Western smile,66.49259,93.989625,14919,2017-05-17,Desert
What matter,29.37031,59.695502,52258,2024-10-14,Marine
None order,88.493166,148.238942,42029,2019-06-30,Wetland
Tough commercial,-64.433025,36.205403,36354,2020-04-01,Marine
Hour guy,-26.018681,-63.852021,49478,2019-09-16,Urban
Speak finish,-79.46014,-128.96828,20892,2017-11-29,Marine
Try teacher,-27.887808,53.145541,40694,2025-01-21,Tundra
Herself American,73.243661,-135.943841,6282,2024-11-26,Grassland
Father prevent,-57.992067,-13.261929,1281,2025-07-20,Desert
Share capital,-16.869057,105.037385,90044,2018-06-04,Wetland
Personal class,-79.26115,-153.407844,66597,2020-06-04,Desert
Research position,-43.051377,120.300693,72130,2023-10-01,Freshwater
Teach light,25.468205,-178.461246,7298,2025-10-16,Desert
Moment especially,7.683206,19.245934,80818,2019-12-23,Grassland
Garden record,19.297317,144.730667,68246,2021-07-17,Wetland
Television care,-18.40844,168.39781,11093,2018-12-11,Desert
Example real,-12.577304,-148.577549,31424,2017-11-02,Wetland
Live nice,26.208276,-92.582241,15435,2019-07-28,Forest
Decade attack,-35.602984,-11.010907,19009,2018-06-21,Wetland
Challenge prevent,5.907595,150.735846,26516,2024-12-16,Forest
Various north,18.189223,118.358522,9983,2021-08-16,Freshwater
They gun,37.751923,-168.20035,59275,2024-05-15,Forest
Along environmental,-84.464475,166.723459,92861,2026-02-09,Marine
Teach college,-77.482939,131.436624,33838,2017-02-07,Urban
Song industry,64.641551,108.798066,12177,2016-09-15,Desert
Plan bill,44.171451,131.97294,20716,2025-06-02,Freshwater
Particular into,-46.70969,110.683576,66218,2023-01-20,Desert
Word new,-66.323368,146.658688,34073,2020-04-20,Grassland
Coach section,-84.447902,-68.101782,62097,2020-05-09,Freshwater
Character gun,-36.077469,-84.376392,3815,2023-09-13,Freshwater
Everybody receive,-57.190474,-128.432921,16119,2021-12-26,Forest
Quality nor,75.962183,-95.960496,51629,2022-03-10,Forest
Get fire,63.951006,148.262902,63359,2021-12-20,Marine
His board,72.424156,73.060176,23625,2017-07-01,Forest
Who teach,27.248228,-162.168967,63301,2018-01-16,Freshwater
Every cultural,71.997792,38.383687,75211,2025-04-28,Tundra
Through employee,-59.335616,130.724452,11184,2020-04-27,Freshwater
Daughter live,-59.947404,162.908551,990,2025-09-15,Grassland
Its year,-84.30161,-91.414666,15802,2021-10-31,Wetland
Avoid every,-42.047823,-44.763134,10991,2019-10-28,Forest
My computer,-68.097931,-169.27133,69497,2018-09-03,Tundra
Since himself,2.107469,-77.143649,65356,2018-12-25,Forest
Actually our,84.427782,123.224348,97928,2026-01-16,Forest
Military perhaps,72.594835,75.751094,54489,2024-12-13,Forest
Security executive,-87.608852,170.100609,19100,2026-03-10,Urban
Respond many,-77.710236,173.902955,40767,2018-06-21,Freshwater
Owner film,-26.13059,117.216793,12938,2020-01-01,Desert
Effort this,52.884142,-143.158085,25327,2025-10-29,Marine
Real those,-42.41591,79.626401,88474,2017-07-17,Desert
Thing ok,45.029962,147.123389,82861,2022-09-11,Wetland
Bed if,54.66556,-71.973362,40286,2024-10-03,Tundra
Read artist,68.179004,39.527621,34435,2020-03-11,Forest
Game town,13.99697,-104.519867,62476,2019-09-12,Forest
Heavy among,-85.9743,21.983157,38491,2023-07-02,Freshwater
Own wish,-17.305766,109.482652,40292,2022-05-30,Freshwater
Sea return,26.599996,-170.379037,43216,2024-06-22,Grassland
General through,-29.700998,-73.689925,33815,2023-10-03,Tundra
Cut significant,-0.74622,163.619317,50665,2021-03-13,Marine
Health government,-29.707018,-10.111596,4844,2025-01-01,Urban
Try good,-71.548067,-167.425494,40453,2024-10-23,Wetland
Least claim,-33.160874,153.804142,24771,2024-08-24,Tundra
Nation network,37.37686,82.316775,75995,2019-08-20,Desert
Head common,79.275413,-104.736739,1013,2022-04-14,Grassland
Measure color,-22.479932,88.02621,48248,2020-07-20,Urban
Commercial character,79.651556,23.134659,48860,2023-07-30,Urban
Gun central,45.444722,127.022239,4487,2021-11-28,Desert
Good summer,69.046888,51.069384,50572,2018-08-31,Forest
Write order,42.871762,132.055159,85781,2017-10-04,Wetland
Service employee,26.540667,-124.07067,95783,2018-02-20,Tundra
Fund energy,8.543501,-88.231458,54586,2023-09-18,Wetland
Heavy or,-62.719284,-171.060929,77408,2019-11-12,Tundra
Ahead leader,-1.526614,-130.517684,74499,2016-12-25,Freshwater
Music check,-23.045513,179.199704,63150,2026-02-07,Freshwater
No space,-15.031435,-98.53296,63048,2019-04-09,Marine
Forward draw,-58.995508,-111.191027,85475,2019-01-26,Wetland
Son beat,-33.541285,-17.353302,87617,2024-12-25,Marine
Nice garden,-35.521115,43.786523,44952,2024-07-26,Urban
Capital read,-0.042428,8.454394,88297,2017-04-30,Desert
Activity well,58.332274,-66.54335,45095,2022-12-11,Urban
List experience,-80.034727,-45.919638,14621,2026-05-06,Tundra
Might window,-40.707521,-24.327586,2690,2016-08-04,Forest
Role cost,71.689035,-58.878365,16795,2021-09-24,Freshwater
Present attack,-73.620107,97.624694,58968,2024-02-25,Desert
Possible happy,-32.115562,125.330738,25827,2020-03-25,Freshwater
Late reflect,22.220979,-68.326091,50843,2019-08-10,Urban
Their end,-21.310908,-69.042044,33442,2025-04-09,Tundra
College know,-51.796525,146.067469,44697,2019-10-25,Grassland
Every beat,-27.415826,-147.201262,98589,2017-02-12,Marine
Again instead,-52.239604,-38.348579,98246,2021-01-20,Tundra
Operation sometimes,-82.910841,13.63134,30710,2017-09-13,Urban
General require,28.905617,-154.426729,88314,2024-08-02,Tundra
Social ago,33.623349,34.655284,18441,2024-06-08,Tundra
Guess try,-6.924192,-2.915987,40091,2025-08-11,Wetland
Place church,45.041089,-113.98668,84410,2024-02-28,Forest
Firm resource,-9.345208,-115.385737,65446,2024-05-07,Wetland
Structure service,10.125493,-154.798464,70292,2022-11-23,Wetland
Win bill,37.938706,53.477105,40148,2018-08-07,Freshwater
Scene policy,4.891345,-16.313659,4098,2017-06-10,Urban
Single far,-85.476574,-54.915546,18858,2023-10-26,Marine
Fish she,4.45043,83.136713,29355,2022-11-28,Marine
Pressure expect,-39.637441,-154.488668,72525,2020-11-01,Wetland
Hit degree,76.603961,105.157443,65510,2016-07-31,Tundra
Agreement certain,-72.659825,97.370043,72633,2020-07-30,Desert
Sometimes culture,25.36236,-26.705501,1360,2026-03-30,Forest
Leader member,-81.47521,54.732713,75375,2022-11-03,Forest
Address foreign,-36.543721,-3.423451,28057,2018-11-29,Desert
Draw off,82.858545,-126.300418,65803,2022-07-16,Grassland
Memory several,-66.096646,63.023634,1339,2016-12-12,Desert
Section small,-9.364773,-14.596446,48574,2020-07-19,Grassland
Couple mean,21.608404,20.183291,95293,2019-01-26,Urban
Doctor loss,-67.238616,115.571595,61693,2021-11-30,Wetland
Sign day,43.555428,12.434474,34076,2022-12-28,Marine
Parent name,16.170809,-78.081057,18388,2021-11-26,Wetland
Forward both,64.876589,45.258905,51014,2023-04-23,Wetland
Why could,-6.541009,14.514297,64618,2017-01-29,Urban
Us key,-64.500557,-171.731081,3820,2020-04-25,Grassland
Around sure,42.383116,88.508881,71766,2017-01-28,Forest
It affect,18.051896,-71.708658,84149,2023-03-19,Forest
Action where,27.889325,-70.645063,93564,2025-01-14,Forest
Until pattern,3.864511,-110.420531,56824,2021-09-30,Forest
Security other,11.550698,-146.903224,22268,2022-12-13,Marine
Strong throughout,12.910971,72.914732,47420,2023-08-15,Tundra
Know bag,12.565236,-37.232151,67088,2017-12-03,Grassland
Ahead before,21.984642,97.303431,46274,2017-02-19,Forest
Tree guess,23.792641,40.717749,15429,2023-09-26,Marine
Always whatever,-18.129563,67.045119,5433,2025-10-01,Freshwater
Next pressure,68.848958,169.103346,49132,2024-09-21,Freshwater
Owner leg,1.546742,28.095854,13135,2026-03-27,Freshwater
Face enter,70.049312,-153.069703,84995,2017-11-01,Freshwater
Security sit,-56.015011,-150.1577,20241,2022-07-26,Wetland
Garden over,-0.71855,82.303834,28509,2023-05-09,Freshwater
Cause open,1.474518,145.166875,65979,2022-09-09,Freshwater
Try event,-89.750522,127.655719,33524,2020-12-21,Marine
Still management,55.294523,118.572026,60539,2022-06-21,Desert
Sing attorney,-34.136381,126.998401,71178,2021-07-18,Grassland
Foreign body,3.116574,48.095985,15458,2021-03-01,Urban
Company federal,89.310877,7.115456,13262,2023-03-20,Urban
Allow his,-19.37299,-73.382851,65333,2017-05-02,Marine
Prevent hold,-9.195337,-145.761962,39983,2017-01-13,Urban
Form us,-86.565065,-8.850454,3912,2017-03-03,Grassland
Tend father,39.413612,33.880324,82465,2018-08-08,Wetland
Wall push,8.592594,106.477764,97222,2021-06-13,Marine
Service safe,87.507475,10.119212,37839,2020-08-30,Forest
Blue decide,89.468296,81.816045,41307,2017-04-11,Forest
Good car,-35.332793,-155.800552,23839,2025-11-13,Freshwater
Beautiful information,-14.822053,59.182585,7365,2024-10-25,Urban
Focus class,-47.430517,19.06902,60353,2023-11-26,Tundra
President effort,-71.667043,129.564697,64814,2020-10-09,Forest
Term race,72.615398,33.975374,75641,2019-11-20,Desert
Population away,82.618216,105.10863,39346,2020-02-23,Marine
Well feel,82.615819,-76.658577,19305,2023-06-26,Grassland
Forget however,48.306108,51.896248,90715,2020-04-29,Marine
Quality program,-81.398632,81.023279,43403,2018-11-19,Marine
Large anyone,-43.655596,-171.851798,45775,2017-08-12,Desert
Similar own,19.510126,174.140094,8543,2025-05-04,Tundra
Little reason,73.037658,-159.45169,54566,2021-07-21,Wetland
Stay similar,45.27937,-95.293465,56327,2020-01-01,Desert
Arrive director,36.098067,-67.617857,83881,2023-01-11,Urban
Specific development,-69.247344,28.428753,77259,2020-02-28,Grassland
Attention must,67.126528,-82.947071,78490,2017-03-23,Wetland
Smile and,1.276405,170.48659,8368,2024-09-14,Forest
See movie,-17.448055,-148.814003,33349,2018-02-19,Desert
Simply bag,-32.151544,-123.833184,17547,2020-10-23,Tundra
Bill name,67.570802,-129.153329,85882,2017-07-09,Desert
Model nothing,-50.499945,-146.511909,98272,2020-11-09,Tundra
Quality represent,83.813095,-137.433309,55285,2020-12-02,Desert
Good five,-15.918425,-55.428251,68299,2017-07-02,Grassland
Big write,59.400112,-28.679134,54832,2019-01-19,Forest
Student sign,88.905459,97.790102,71345,2022-02-25,Freshwater
Nearly mention,35.430872,-69.275897,24950,2021-06-13,Forest
Government food,67.341114,67.635015,79693,2017-02-15,Freshwater
Make better,-82.681773,17.849202,92839,2022-02-25,Desert
Thank represent,74.519209,139.807853,61208,2022-09-21,Grassland
Long spring,-78.21271,-9.078689,1215,2024-04-25,Wetland
Southern away,22.822383,-95.109382,32579,2018-12-30,Urban
If I,-57.381301,-8.62319,51707,2016-07-30,Marine
Generation PM,2.997125,-164.33746,29203,2025-12-16,Tundra
Practice research,-45.621938,7.107328,59612,2022-03-16,Wetland
Play site,18.853178,-96.069505,40328,2018-12-19,Tundra
