species,latitude,longitude,population,date,habitat
Court rate,52.180205,64.526302,70222,2017-07-29,Tundra
Positive remain,-59.475602,-147.037801,90442,2024-07-16,Forest
Allow many,-55.609638,-26.663365,12681,2019-08-05,Grassland
Baby there,-51.495949,68.100063,53974,2024-12-31,Desert
Although produce,9.797443,-5.179701,17862,2017-09-30,Tundra
Argue such,-38.291808,33.526726,89266,2016-08-12,Freshwater
Again identify,-1.535469,-86.32677,26677,2026-05-20,Tundra
Him agent,-81.423295,-24.971975,7978,2023-03-18,Wetland
Up interest,73.378341,-45.220674,52452,2022-02-02,Freshwater
Defense impact,-42.243575,167.879263,93798,2023-11-06,Marine
Never prevent,-83.224721,35.609393,50181,2021-03-17,Forest
Point others,5.42268,49.866532,91480,2020-05-01,Forest
Anything already,30.271479,1.757798,99965,2025-02-10,Urban
Push change,-42.855606,-12.468797,39385,2021-01-03,Grassland
Throw alone,-29.910452,-97.348118,92309,2025-11-15,Desert
Stop outside,44.836198,-16.787886,38686,2018-03-19,Forest
Approach bit,50.427486,-125.758497,25419,2018-03-09,Urban
Organization necessary,-65.350715,-118.29694,1350,2019-07-24,Tundra
Place cause,-10.640078,124.830866,63195,2022-02-18,Forest
Last again,-21.463883,49.924326,83845,2023-12-06,Marine
Huge article,17.658678,117.790741,50092,2019-10-26,Wetland
Smile style,-56.651969,163.402718,59877,2024-06-19,Urban
Finally live,-28.886546,59.494136,58438,2018-01-16,Urban
Full feeling,-15.598764,133.849237,72140,2023-12-12,Wetland
Office usually,60.982125,120.76972,88481,2017-04-06,Freshwater
Share there,-64.301204,-69.020554,5362,2017-05-13,Forest
Speak paper,-75.487516,29.16979,64158,2021-12-21,Wetland
Information over,-9.570806,-123.596167,10813,2017-08-12,Freshwater
Case turn,-78.672747,55.727311,66862,2017-11-06,Urban
Arrive camera,77.465986,-121.582627,52681,2025-11-08,Freshwater
Fact fund,-33.807605,164.941831,26407,2023-11-05,Desert
Rule five,20.819174,145.744768,1561,2016-12-11,Tundra
Smile growth,59.476637,-50.226092,10559,2023-01-26,Wetland
Ask rule,-22.724491,-9.741432,53540,2021-12-22,Grassland
Large there,87.25208,25.938351,83231,2025-05-18,Urban
Reduce while,-1.860753,-113.130511,81281,2018-03-18,Freshwater
Foreign drug,4.623689,115.26838,9350,2022-06-16,Desert
Open artist,31.13979,163.048652,48405,2021-05-10,Grassland
Church cut,-5.959759,102.008576,94080,2018-06-05,Marine
Appear example,-29.480389,-52.41356,24335,2024-04-23,Urban
Would prove,-61.01626,-123.781485,49644,2018-06-10,Forest
Why science,-79.516648,-154.19973,25894,2021-03-22,Freshwater
Where be,-49.976107,94.571276,14789,2024-06-24,Grassland
Everybody establish,53.357077,-81.513558,13181,2017-01-01,Marine
Dark war,44.835524,-133.448559,20366,2019-02-26,Urban
System pattern,27.752614,109.792065,31286,2018-10-16,Marine
Face end,-40.13185,177.156125,68064,2022-11-09,Grassland
Yard speech,-44.375848,34.74363,54397,2017-12-04,Urban
City TV,-86.798644,-66.06485,64110,2016-10-20,Grassland
Know color,-78.578614,-109.584701,81295,2020-04-09,Urban
Second energy,-73.046135,80.844657,35920,2024-05-22,Freshwater
Fund lay,-1.683256,167.677599,51300,2024-05-09,Marine
Clear enjoy,-5.203054,-159.366527,37438,2025-06-27,Desert
Ability board,-49.260447,133.201444,9798,2024-02-07,Forest
Account house,13.935454,-88.793952,2960,2024-07-20,Wetland
Size laugh,22.039238,56.985153,49909,2018-07-01,Marine
Type wide,57.489364,-67.878269,5133,2024-08-18,Wetland
Create stand,-1.451327,-97.454052,36255,2021-01-19,Freshwater
Prove majority,-11.532084,-92.320591,25852,2020-02-09,Forest
International admit,16.091518,97.737121,13676,2025-08-13,Grassland
Notice economic,-63.909676,32.761019,96278,2022-02-25,Desert
Out market,-28.422746,140.494235,84766,2019-01-10,Grassland
Point help,-5.140794,50.091151,60784,2018-12-15,Wetland
Positive I,-18.025115,176.70011,88797,2025-02-18,Grassland
Fast until,33.145287,86.732847,9133,2025-10-01,Grassland
Father book,-11.256054,2.187053,52523,2025-12-08,Forest
Side side,-34.43838,-116.725344,39261,2024-02-15,Freshwater
Program simple,-33.248913,-95.061666,54021,2017-08-29,Freshwater
Radio in,-59.003128,-145.94689,15704,2018-11-10,Wetland
Could right,-77.261564,105.028605,88250,2019-07-04,Grassland
Fund weight,-72.127296,-39.113318,45379,2018-02-15,Wetland
Interesting lay,-75.826065,-161.451804,42419,2018-06-17,Forest
Rule western,7.961901,120.753867,20454,2021-12-29,Freshwater
Grow member,-13.500872,1.67826,37357,2023-08-31,Urban
Charge drug,-79.546448,-12.381247,89623,2016-08-23,Marine
Sort green,-22.064116,-141.716872,1297,2019-02-06,Wetland
Trade left,30.4747,-154.627577,60864,2021-12-26,Forest
Discussion close,81.314182,-72.941003,26279,2022-11-19,Marine
Improve land,-51.381362,-34.463122,1508,2018-09-03,Wetland
Turn near,-56.963558,-90.629022,63228,2021-07-08,Marine
Across talk,-38.020682,15.090179,90183,2020-06-06,Wetland
Work whom,62.741383,116.64007,88374,2018-10-12,Freshwater
Huge interest,-70.561662,74.421375,58413,2023-03-09,Grassland
Beat officer,-40.896014,32.158628,33627,2019-01-28,Wetland
Budget full,-24.965305,173.887326,23030,2023-03-25,Urban
Push stage,88.21886,49.877309,61589,2021-07-18,Marine
Member avoid,21.284187,112.968574,66598,2024-06-02,Marine
Sometimes raise,24.78628,-68.840655,61410,2025-01-29,Forest
Challenge relate,7.263046,-170.146932,31070,2025-11-12,Wetland
Seem according,-25.283168,173.924235,34676,2024-07-27,Grassland
Include series,25.232965,130.953933,67751,2021-12-10,Tundra
Increase leave,-41.512213,-40.734398,4285,2025-09-02,Urban
Us national,70.842574,-46.786607,42193,2025-03-31,Forest
Hope view,-25.296262,150.020934,15748,2018-02-15,Freshwater
Entire once,35.67487,-119.66905,61554,2025-03-18,Grassland
Shoulder stand,-76.091288,-22.753676,67849,2026-02-28,Tundra
Reality list,-26.630237,-152.814356,36733,2018-09-19,Desert
Loss would,-58.510558,-166.08559,54458,2025-10-22,Desert
Treat learn,-27.15751,133.107429,80828,2021-06-10,Grassland
Again ball,17.405567,-51.148528,38895,2026-02-22,Desert
Difficult agree,-54.181919,126.763248,41495,2025-08-01,Wetland
Order girl,-23.531169,-70.74232,65801,2017-03-04,Tundra
Question ask,-3.14934,175.02183,43012,2022-02-26,Desert
Turn personal,-27.6424,-51.591309,88872,2020-03-12,Grassland
Top line,21.133097,-49.655389,76852,2025-03-14,Desert
Drive mean,47.452639,-67.453164,57238,2018-01-01,Grassland
Day help,-78.422628,-61.522736,2055,2024-09-22,Tundra
Require serious,-26.282015,-4.80927,24866,2021-08-11,Grassland
Old say,82.200317,101.747825,81470,2024-09-15,Forest
Myself speak,-66.179314,-119.634664,60052,2018-12-21,Tundra
Face score,-41.215584,-169.127292,87006,2022-03-07,Freshwater
Six model,57.750241,20.086183,80201,2025-12-09,Grassland
Any western,-74.254598,0.848386,37837,2019-02-21,Forest
Look fight,6.653983,-63.498108,25081,2020-03-18,Desert
Raise dinner,44.149464,-120.764355,58944,2020-12-20,Desert
Back agency,-56.643695,32.56616,25829,2019-04-27,Urban
Event it,-85.265858,-100.026363,29800,2017-04-09,Marine
Reflect company,-17.356622,44.662113,11281,2020-09-28,Forest
Along sing,-12.935003,125.326977,75878,2025-12-17,Wetland
Yard when,-73.444477,144.694874,24931,2020-12-08,Desert
Dark bring,89.855074,-35.912608,99217,2024-07-19,Wetland
Speech thought,-78.484532,-118.920474,59275,2021-09-19,Urban
Challenge could,-8.916932,-41.618499,6103,2018-09-02,Marine
Perform role,-2.284183,45.891691,77221,2019-08-16,Wetland
Green compare,-50.38052,-148.082331,92161,2021-10-31,Grassland
Conference future,-2.863947,38.771665,11846,2019-03-16,Grassland
Change father,-87.169291,39.9453,91438,2017-06-06,Forest
Special sit,-21.83702,13.57275,29634,2019-07-24,Marine
Military toward,-31.108385,115.905215,57301,2023-01-26,Wetland
Sure capital,83.148511,-66.378459,15230,2023-07-18,Urban
Hand black,74.655671,-131.554562,61853,2019-04-11,Grassland
Color doctor,-86.970348,-66.036104,30142,2024-01-08,Tundra
Agency thank,62.026451,-117.517485,97285,2019-07-19,Desert
Whatever market,-80.008303,-126.229981,26027,2016-12-14,Grassland
Take total,-21.191009,150.364248,30956,2020-03-30,Grassland
Throw write,-77.556981,-94.362734,37721,2024-10-06,Urban
Head call,-2.221542,-150.327842,6738,2022-11-26,Freshwater
Resource great,-10.673073,-4.959922,98787,2024-05-13,Grassland
Picture begin,19.241034,68.815743,37545,2019-03-20,Marine
Stand give,-3.290344,-93.958589,91856,2016-12-02,Wetland
Available fall,25.606925,-18.415543,96530,2022-03-22,Tundra
Person music,-5.830857,-32.679371,87592,2020-08-09,Grassland
Too animal,2.563719,-128.535096,72871,2019-12-09,Urban
So station,-44.33024,-105.644021,19775,2025-04-08,Urban
Make stock,47.030446,-52.409299,89989,2021-08-31,Freshwater
Democratic care,0.45915,-108.193108,59482,2017-01-03,Tundra
End tend,75.483143,95.422968,88141,2019-03-04,Grassland
Small what,-46.033814,-65.134365,48083,2023-12-22,Urban
Add either,-39.700446,-67.305486,25050,2026-05-12,Grassland
Store leave,-34.101089,28.160211,23183,2022-12-01,Urban
Sure eight,18.350638,-143.794328,42930,2020-07-25,Wetland
Century couple,80.353381,95.93116,68335,2020-08-23,Urban
Firm turn,20.755658,-107.430712,44784,2021-10-23,Marine
Good reduce,-58.475184,134.004297,37614,2024-02-15,Tundra
Leave most,52.872038,170.249612,37758,2021-01-26,Grassland
Rule himself,-60.903602,104.260533,2564,2017-08-22,Desert
Thousand work,61.709526,76.572472,1101,2023-03-12,Tundra
Game picture,-30.924869,-73.4662,35865,2021-04-21,Forest
Better explain,41.087643,-104.952247,96389,2017-11-10,Forest
Card human,-80.526513,-44.380835,62948,2018-12-04,Grassland
Top often,13.289852,-76.143328,53338,2025-03-24,Grassland
Unit like,59.301925,142.661337,79523,2025-11-04,Urban
Situation ok,-13.697699,-75.757129,42148,2023-05-09,Urban
No author,70.904158,66.376386,46210,2022-11-13,Wetland
Option near,-57.436267,173.962159,54682,2022-01-30,Wetland
Performance life,59.667393,-47.902522,27835,2023-06-17,Forest
Attorney improve,-85.777269,41.87755,12815,2021-07-25,Desert
Of move,-83.174001,162.296233,35839,2020-07-20,Urban
Modern father,-83.639538,-52.850365,904,2023-04-19,Urban
Free affect,8.891374,-92.814627,34278,2024-03-02,Tundra
Long director,-3.771227,-22.448838,65108,2024-01-25,Desert
Change note,-86.386791,-167.00052,11350,2020-08-16,Marine
About impact,-13.408011,16.997792,89783,2018-04-14,Wetland
Reveal remain,56.763594,70.219054,38699,2021-10-18,Urban
General sign,-42.094199,21.703669,93875,2016-11-04,Freshwater
Truth body,30.830869,-74.863198,34923,2023-01-12,Grassland
Court development,-0.878497,131.720883,1454,2025-09-07,Wetland
Mission what,49.624904,-172.996576,722,2024-05-16,Tundra
President life,-5.321619,34.730212,24858,2017-04-13,Desert
Finally prepare,85.959611,-61.46224,74337,2018-11-28,Desert
Could sense,-51.264433,-88.026059,47107,2019-08-28,Marine
Contain above,-51.415661,-142.449532,97885,2018-04-12,Tundra
Never painting,-66.576812,-128.745549,61849,2025-12-02,Wetland
Nature only,30.328177,154.402893,36707,2023-11-26,Desert
Or test,77.057853,-119.259655,50097,2021-03-02,Desert
Well school,41.022934,-59.315137,28098,2021-07-01,Tundra
Pretty land,-5.638209,60.111463,91889,2026-01-09,Wetland
Result finally,7.147309,-147.623428,4297,2020-01-10,Tundra
End school,3.943254,47.284909,72810,2022-04-27,Forest
Wife detail,-34.6135,-50.405879,29405,2022-01-05,Wetland
From war,-81.875819,-0.923816,79703,2021-04-30,Grassland
Popular program,19.836184,122.207372,43055,2017-03-10,Grassland
Religious thus,-8.701137,1.753386,37879,2022-07-27,Desert
Can production,20.676781,169.056015,59737,2020-01-02,Grassland
Painting artist,-37.220965,-146.753209,38138,2018-11-12,Forest
Discover rich,32.375059,-166.954804,16362,2017-08-19,Urban
Easy poor,-33.930092,-158.431568,90572,2019-10-13,Forest
Option job,-30.368657,-103.185474,74757,2017-07-05,Desert
Green approach,79.546178,76.975687,74483,2017-10-11,Grassland
Food citizen,-43.893934,-76.641434,40407,2020-05-10,Marine
Hope bring,15.283085,-85.3846,33322,2016-10-12,Wetland
Than contain,-78.873831,-123.306219,21890,2024-03-10,Forest
Nice now,-21.922794,-125.852347,70663,2016-12-01,Forest
Hotel send,-80.616616,-41.131972,64694,2024-09-06,Urban
Tough ready,72.032685,89.403803,73018,2025-08-17,Grassland
Reveal maintain,50.230909,116.58676,20995,2019-03-14,Urban
Sell bill,-7.849367,165.205726,47779,2018-08-24,Freshwater
Doctor more,51.626593,94.102657,64070,2020-08-25,Urban
See rest,81.93218,-1.539568,40193,2023-10-08,Forest
Speech almost,50.35767,36.141359,46967,2019-08-17,Tundra
Month new,-83.73992,65.427676,86648,2017-02-11,Forest
Despite early,63.720532,-131.329168,66069,2017-05-01,Marine
Of court,53.311805,63.779874,18073,2022-06-16,Marine
Shoulder development,48.721841,103.953372,33646,2018-11-07,Marine
Use shake,-26.89445,-61.160464,22798,2017-04-16,Forest
Writer recognize,-44.071356,55.228919,7561,2016-11-14,Desert
Group side,-70.718561,110.322998,71240,2018-08-14,Tundra
Break tell,11.613777,-66.668888,67288,2020-11-02,Forest
Arrive series,21.333267,35.438034,64270,2019-10-03,Urban
Within enjoy,-8.333433,-20.726837,32040,2016-10-23,Wetland
Perform could,-16.537954,-89.446118,98882,2019-03-17,Wetland
Plant prevent,-82.190977,83.467256,9552,2025-08-03,Desert
Good there,-41.928984,-68.620037,48441,2024-12-12,Urban
Many policy,-79.036595,122.522893,36800,2026-04-12,Tundra
Decade herself,-22.765917,123.931143,78341,2020-04-23,Urban
Power majority,-67.405749,-24.008384,90753,2020-03-30,Grassland
Foot boy,-8.965414,115.434723,43496,2022-06-12,Desert
Heart scene,15.552898,64.895083,78028,2017-10-13,Freshwater
Apply view,-59.247527,-54.936469,11612,2024-07-17,Urban
Still Republican,-63.098799,98.952258,1495,2025-05-21,Freshwater
Protect investment,-1.236529,147.430473,40901,2019-12-13,Desert
Allow serve,-77.12965,134.666998,41954,2017-10-31,Desert
Agent service,-8.00319,171.068961,36733,2020-04-26,Forest
Thought book,74.693066,25.990785,9307,2025-02-28,Freshwater
Quite marriage,47.799964,-16.267799,60105,2018-02-28,Tundra
Try hair,-67.093853,166.411662,70448,2023-10-05,Wetland
Every number,53.8761,-117.054343,52898,2017-06-10,Marine
Everyone or,-30.562037,-161.537883,23253,2017-05-12,Forest
Science thought,-9.70997,-129.90596,34144,2022-08-17,Tundra
Hand generation,-70.511461,67.49658,15083,2020-11-01,Freshwater
Result those,-59.681416,-139.485758,11481,2024-07-29,Grassland
Mrs along,87.046506,-154.94955,14429,2018-03-20,Wetland
Camera board,77.726253,-160.249038,63470,2025-07-07,Freshwater
Enter interest,87.120141,-74.277596,47596,2024-10-08,Wetland
Rich I,53.04791,108.283235,35611,2016-10-06,Wetland
Operation large,45.988477,84.772845,91302,2021-01-19,Urban
Expect reflect,-77.480082,-142.749527,45428,2024-11-25,Marine
Service project,71.108605,97.874104,77888,2022-02-24,Tundra
Message think,-79.871851,80.147047,26588,2025-04-24,Tundra
Parent cell,20.819257,30.828541,53575,2018-01-22,Desert
Memory hand,77.714793,-1.912158,65784,2021-07-21,Forest
Cover usually,27.640864,89.710731,58976,2024-03-21,Tundra
Rise leader,52.00624,89.560869,86044,2021-10-08,Grassland
Direction bag,39.226727,88.588522,32043,2026-05-30,Wetland
Tv action,-40.542154,-116.219634,79612,2021-10-05,Forest
Tell traditional,-1.86894,167.538508,27480,2022-02-21,Forest
Describe give,-53.153042,46.245703,53869,2019-07-20,Tundra
Pressure professor,-70.854757,169.577944,49542,2021-02-26,Forest
Him staff,77.482271,-11.819514,66908,2017-10-18,Grassland
Practice ask,-80.930864,-136.763073,31356,2018-12-28,Wetland
Force learn,-69.79318,26.591078,78288,2020-05-24,Grassland
College mother,-73.267573,-134.242992,30582,2025-01-06,Wetland
Themselves very,-28.269334,-15.681375,89813,2022-12-21,Freshwater
Help make,-45.945183,-16.633483,43091,2026-01-11,Marine
Song method,53.766803,-43.044927,19987,2019-01-16,Freshwater
Fine avoid,-39.741112,-125.614062,15362,2016-10-16,Tundra
Seven debate,23.908572,81.739482,25411,2016-07-27,Forest
Wait four,49.105621,-112.07317,7915,2020-09-14,Freshwater
Body line,-48.871006,29.094866,12973,2025-05-03,Wetland
No marriage,-5.504495,-75.179792,70126,2022-10-19,Tundra
Notice my,60.85573,-114.86263,62968,2016-11-03,Marine
Hour attention,16.415242,37.552704,7828,2022-06-12,Freshwater
Want enjoy,-10.36662,-177.927326,34087,2020-01-15,Forest
Any third,-89.831231,164.615266,33372,2021-09-22,Freshwater
Pick simple,-75.012388,-172.432044,41934,2021-03-10,Tundra
Whether thousand,-21.330538,-102.25532,32363,2020-07-11,Forest
Sign knowledge,55.844177,-12.098314,46064,2025-06-12,Tundra
Detail at,-47.171631,-7.286335,1099,2019-06-28,Urban
Deal participant,24.878843,165.991003,7764,2016-12-17,Marine
Can money,-81.239395,-51.608056,97395,2016-10-10,Forest
Fly maybe,3.789471,-107.169679,38189,2024-09-10,Tundra
Whole expert,-67.853595,-1.497604,2936,2026-02-27,Urban
Spring down,-81.724754,103.336361,34035,2022-07-17,Urban
Arm pressure,-14.776997,163.331571,19759,2017-07-13,Marine
Common son,41.895581,155.240454,15652,2016-09-02,Grassland
Democratic finish,71.214559,2.451872,2713,2025-12-24,Wetland
Control national,43.719157,-64.742943,32643,2026-07-02,Tundra
Standard put,-59.181866,170.4365,55592,2016-10-19,Marine
As whole,41.309842,-100.094196,98890,2019-02-09,Urban
Once region,77.699543,-102.377778,9060,2025-12-08,Wetland
Agent piece,-51.021226,-110.015463,97545,2018-08-06,Urban
Body memory,62.332762,30.454422,65483,2020-06-28,Freshwater
Material know,-73.69217,-30.775194,37039,2026-01-03,Wetland
Size line,-63.541205,69.532842,87177,2023-06-21,Desert
Power floor,23.295313,-67.807741,16941,2016-08-10,Urban
Theory visit,-89.471382,-128.665811,66560,2023-10-29,Freshwater
Own inside,-32.044116,63.218202,86991,2016-10-18,Urban
Set hear,27.157322,14.907536,58813,2022-12-09,Freshwater
So writer,13.358185,-3.161291,11997,2025-10-17,Urban
Sort hand,-30.815261,-139.483524,28415,2021-12-19,Urban
Coach buy,-8.902874,40.818763,45961,2024-09-17,Urban
Information house,39.360868,-18.783767,55867,2023-04-12,Forest
Summer somebody,-44.196034,2.721475,53416,2020-03-25,Freshwater
Notice cell,-50.919745,-131.684464,89024,2017-02-03,Tundra
Environmental especially,49.003081,79.667736,55824,2020-05-27,Urban
Half article,51.59674,-4.067429,79558,2020-07-05,Grassland
Window training,66.998068,-8.145486,17181,2017-08-04,Freshwater
After seek,83.877607,78.114469,3847,2022-07-15,Freshwater
Force less,-78.293751,171.898808,50966,2019-07-13,Urban
Heavy take,-22.30193,45.256513,80357,2021-06-27,Grassland
Month commercial,-42.734163,-55.563533,73762,2025-03-20,Desert
Play both,-32.704644,100.862537,299,2025-09-18,Tundra
Street end,-74.567137,-24.72118,50864,2026-01-17,Marine
Leave fall,-12.093706,-8.250505,63734,2016-12-31,Freshwater
Know six,17.107584,-21.549752,72322,2019-04-24,Desert
Business you,-87.92477,-169.045993,24823,2019-02-09,Freshwater
Better tree,-16.93829,130.004926,1388,2021-05-20,Desert
Action artist,-8.544734,73.449376,10398,2026-07-06,Grassland
Itself rich,16.732706,179.912836,87492,2018-09-14,Forest
Lot begin,49.330314,106.610752,9008,2022-04-24,Grassland
Long director,-20.331147,81.777819,31908,2016-08-06,Urban
Adult even,27.621269,-108.678382,94059,2020-11-11,Desert
Standard market,-67.970272,-140.982778,31242,2022-03-02,Freshwater
Green newspaper,84.130891,112.697771,94283,2025-04-27,Freshwater
Suffer which,8.629938,42.855364,60227,2019-12-04,Grassland
Leave their,88.585741,-62.680289,94117,2020-06-08,Freshwater
Ability leader,-66.968381,-120.775139,6905,2019-06-24,Marine
Help live,-18.187883,153.695758,88377,2024-09-27,Wetland
Face apply,20.667268,104.26898,23257,2020-10-13,Marine
Certainly old,65.675126,7.176393,687,2024-05-31,Freshwater
Relate go,55.210838,148.576325,87995,2023-03-28,Marine
Action thousand,56.211115,-90.051013,66356,2022-06-07,Freshwater
Without show,-64.341559,-22.671319,28460,2018-11-27,Forest
Idea save,-9.645693,134.370725,44052,2023-06-06,Freshwater
Sense sea,-67.317178,133.590127,2073,2023-02-13,Tundra
Into week,34.735983,-34.621495,21986,2017-04-22,Marine
Wind industry,-29.95701,-25.88749,22400,2026-07-08,Freshwater
First ask,45.810229,67.465419,78945,2017-05-18,Freshwater
Across girl,56.980582,86.769348,3042,2022-11-20,Freshwater
Develop several,-7.229217,106.585152,26119,2020-05-11,Forest
Pull before,-18.908149,132.022579,41077,2024-03-28,Wetland
Like challenge,77.494335,145.725511,99776,2017-11-20,Freshwater
Positive day,-2.408442,167.194934,29241,2025-11-05,Freshwater
Quality ball,31.661771,75.056446,73185,2022-08-10,Urban
Want trip,79.280832,-147.118227,53917,2023-06-16,Urban
Season participant,-3.796033,-34.692378,36412,2016-10-26,Urban
Perform weight,18.692038,32.361213,21797,2025-03-24,Freshwater
Work mention,-67.941272,71.408397,59831,2023-11-28,Grassland
Within son,84.011305,37.338889,86071,2021-01-10,Marine
The according,79.792743,-97.35045,14306,2019-11-22,Marine
Street argue,-17.105636,94.966027,53806,2018-04-29,Desert
Wind particular,28.323211,3.599332,56634,2021-11-19,Marine
Eat institution,8.96221,-41.106853,97333,2026-04-18,Wetland
Call site,-74.896591,-15.473201,88522,2022-09-15,Forest
Because life,70.762796,34.217186,42538,2016-11-19,Grassland
Understand along,74.237182,-177.704141,80034,2017-07-02,Marine
Age positive,89.50192,-98.310134,89300,2018-01-18,Wetland
Official hand,-26.206027,-114.43525,83200,2024-06-20,Grassland
Item successful,21.773135,58.404357,22111,2025-12-27,Wetland
Night cultural,38.445513,-70.928134,81232,2022-01-20,Marine
Adult certainly,82.386946,111.906456,18970,2017-05-24,Tundra
Author establish,-21.162462,159.591843,24111,2024-08-05,Wetland
Letter memory,-46.371991,-6.177292,8065,2025-09-01,Marine
When important,37.978701,-137.10273,8631,2018-08-07,Urban
Appear point,28.14314,-118.588087,91079,2021-02-20,Marine
Authority chance,-77.460343,6.81352,17560,2023-07-13,Forest
Serve force,49.230826,125.500244,47604,2024-01-08,Tundra
Myself science,42.93196,6.709239,68502,2019-04-21,Tundra
Lay grow,28.564369,154.628646,71071,2019-01-28,Wetland
Idea second,77.647665,89.39624,58355,2025-04-06,Desert
Wind community,28.291643,-121.679494,56765,2021-06-21,Wetland
Similar building,68.963834,157.986577,85920,2024-04-24,Desert
Good just,-62.632521,-63.220415,15872,2020-10-16,Desert
Moment hand,-35.973148,150.572589,46003,2020-09-22,Forest
Box budget,-71.841532,11.770317,15276,2021-11-24,Forest
Contain population,71.481001,-15.297239,8002,2019-09-27,Grassland
Attention discuss,86.442103,-22.245031,84803,2023-02-27,Urban
Room right,-77.7616,-126.575199,59806,2023-07-28,Tundra
Yet continue,51.857582,-31.071722,40384,2025-11-18,Marine
Current spend,21.220003,33.125998,36453,2017-01-27,Forest
Player soon,0.43315,-108.911248,67762,2018-12-04,Tundra
Social catch,82.976098,48.258435,98178,2024-10-07,Tundra
Short product,-40.675814,135.695005,32412,2022-09-03,Freshwater
Yourself break,63.399341,41.058095,24159,2019-12-17,Grassland
Cold stuff,-71.510514,58.975922,50478,2019-10-28,Grassland
Our ready,-21.051218,-142.630484,41490,2025-12-14,Forest
Argue develop,81.945321,-59.556822,46387,2020-03-10,Urban
Success why,-30.132759,71.037984,33902,2019-09-05,Urban
Out travel,-15.280422,-157.527907,2166,2017-02-08,Wetland
Both front,-9.934972,-44.24307,36819,2020-05-15,Forest
Black operation,-46.157677,95.099001,8805,2020-03-07,Urban
Others catch,87.71353,-170.326639,44175,2026-01-27,Tundra
Financial hour,-7.485619,-123.924397,16615,2021-04-03,Grassland
War power,-19.445289,-164.634308,48868,2025-01-12,Urban
Over what,74.321128,-85.405082,25155,2016-11-15,Tundra
Machine able,53.077,-81.174066,20853,2021-07-08,Wetland
Only social,-88.855732,148.079079,87033,2018-06-03,Forest
Do strong,-72.119269,99.618104,90380,2019-10-28,Urban
Finish newspaper,-27.153754,-66.405696,82488,2018-06-21,Wetland
Along politics,-84.756261,-145.982087,93853,2017-01-23,Freshwater
Although book,6.87453,152.882365,46529,2021-09-04,Tundra
Else unit,-24.476166,119.193003,7725,2022-11-04,Grassland
South sure,-2.92287,57.776941,50434,2018-11-30,Marine
School crime,-69.072128,43.733965,82888,2019-03-14,Urban
Responsibility particular,-37.881514,70.781648,72411,2018-09-10,Wetland
Window even,-0.138411,68.059506,82275,2023-08-03,Urban
Now anything,-86.641898,86.01153,50226,2020-05-23,Freshwater
Management player,42.963757,145.050438,11213,2025-01-30,Urban
Start watch,71.018849,-150.873918,47158,2018-12-12,Desert
History anything,-62.367239,-158.39268,85275,2024-12-13,Marine
Some about,-32.899873,-167.01672,27309,2019-02-21,Forest
Kind high,8.182316,172.805825,21987,2018-09-29,Desert
Actually commercial,-79.523366,-52.160873,95241,2023-09-09,Wetland
Hot drive,-8.753616,-145.662208,16491,2024-02-20,Desert
Spring effort,29.128868,-61.755126,33081,2024-02-18,Marine
Range second,-75.565191,-160.366049,73569,2020-04-13,Desert
Race research,-17.931052,-141.338689,10015,2025-06-08,Desert
Event cup,-87.944757,98.511029,70044,2019-11-03,Tundra
Customer ten,70.369018,-117.385128,36177,2019-10-10,Forest
Account two,-66.561067,-175.455187,9654,2017-08-27,Desert
Wrong why,-0.552238,-47.980375,73545,2018-03-08,Marine
Subject read,89.652622,-133.528119,11338,2022-08-06,Urban
Short Congress,-83.038576,161.629461,9013,2025-06-10,Urban
Position station,79.440432,-67.671285,82420,2019-05-06,Freshwater
General short,-40.28362,144.102977,90740,2026-02-20,Freshwater
Almost what,-77.860627,148.475021,84645,2018-02-14,Forest
Window evidence,-61.935639,23.869181,22442,2021-05-01,Desert
Indicate method,-65.787244,-9.93344,95465,2026-01-22,Freshwater
Admit prove,7.924561,176.768963,95609,2016-09-12,Forest
Recognize give,12.835234,167.745394,68525,2018-02-13,Tundra
Attorney international,31.203478,-61.246096,89252,2021-12-15,Grassland
Ball town,30.731908,65.766747,97292,2017-03-04,Tundra
Somebody know,79.88882,-171.377762,25693,2022-01-18,Forest
Instead carry,65.314393,-170.83636,88904,2019-11-25,Freshwater
Network consider,-7.937454,81.636977,29709,2025-01-17,Desert
Policy player,76.400378,-115.40899,23477,2020-01-10,Urban
Common guy,82.20549,62.321756,36623,2024-12-29,Desert
Today senior,50.097867,85.550406,84276,2018-01-24,Grassland
Protect help,54.533335,-162.228348,26016,2019-12-06,Forest
Win eat,-35.030172,-121.373337,97507,2021-07-15,Urban
Everyone board,40.442159,-150.766012,94683,2017-03-30,Urban
That case,30.238851,-137.694572,42760,2025-02-04,Desert
Plan practice,-65.169079,-118.87568,39893,2018-04-21,Grassland
Investment thought,2.910644,-178.871161,95073,2022-03-09,Tundra
Support article,59.115705,85.233553,4305,2021-07-13,Forest
Present education,80.588926,-52.032958,15014,2025-03-25,Tundra
Side alone,10.866915,-49.910354,10288,2026-04-28,Desert
Individual travel,8.000845,43.415427,49470,2024-08-17,Desert
Year similar,-78.141021,153.249418,61882,2018-06-14,Forest
There for,55.005945,97.929444,54097,2018-02-24,Wetland
Wonder event,5.960662,-129.801591,94373,2017-07-12,Forest
Part change,-5.425601,-63.94445,65050,2018-04-09,Grassland
