species,latitude,longitude,population,date,habitat
Discover continue,42.081391,150.861292,73539,2024-10-26,Grassland
Wind different,10.915682,123.659879,45476,2022-07-22,Forest
Popular research,-74.714474,-15.331468,71436,2020-03-05,Wetland
Along pay,22.550084,56.92137,53371,2021-03-01,Wetland
Visit detail,77.269537,-98.863145,8746,2025-08-29,Wetland
Really apply,-11.002788,156.706577,24218,2026-02-22,Desert
Range water,15.954483,78.043656,1599,2017-07-03,Marine
Discuss hot,20.326775,124.371008,36442,2025-02-06,Tundra
Tax speak,-85.46628,82.922589,80366,2018-04-21,Urban
Not expect,-7.930524,-33.019686,300,2018-10-11,Tundra
Measure against,49.336475,-108.300578,48572,2026-05-09,Wetland
Measure somebody,-13.828443,176.953326,50271,2021-08-31,Urban
Identify address,-85.00196,65.398625,16047,2021-11-04,Marine
Black determine,-89.254837,47.857156,11013,2018-12-04,Freshwater
Security past,78.68018,135.341529,15916,2025-07-22,Forest
Surface reflect,-87.424691,97.47759,55864,2020-12-01,Grassland
Computer culture,-45.991781,45.025466,58660,2022-12-28,Marine
Debate keep,-76.466485,120.582789,9475,2023-07-03,Urban
Leader accept,-36.877369,-93.172784,6823,2018-11-01,Freshwater
Hope those,19.177656,155.349368,54618,2024-09-28,Freshwater
Include particularly,-32.668461,29.421447,64122,2020-11-17,Forest
Result eat,73.795799,129.161396,71571,2024-06-20,Tundra
Eye pattern,-33.67837,-117.075838,85330,2021-08-31,Wetland
Continue institution,-32.971077,-161.835579,77973,2023-06-03,Marine
Stage high,80.03773,4.661612,21713,2020-01-13,Desert
Behind safe,-56.416225,-125.153968,40183,2022-02-14,Grassland
Nature heart,-79.299242,-71.211362,5251,2017-10-15,Tundra
Long stop,-62.195024,149.97433,94544,2024-02-11,Urban
Choice discuss,-72.726851,19.790849,93568,2021-02-03,Marine
Me big,61.058269,-17.051466,16796,2023-10-02,Desert
Television increase,12.224039,-104.677198,19056,2022-08-05,Freshwater
West at,35.317673,125.222902,24405,2018-08-15,Freshwater
Quite go,5.976982,-99.352121,50440,2025-02-20,Tundra
Middle thousand,5.316766,50.699919,34010,2021-09-02,Forest
Note girl,61.339691,-26.34187,50684,2026-03-30,Desert
Range spring,49.849618,-14.948169,59906,2025-01-06,Marine
For eight,-80.389847,-1.179477,54157,2019-08-12,Forest
Old add,45.86462,-93.64517,45567,2025-07-26,Marine
Similar glass,87.245775,-61.699933,68819,2018-09-16,Urban
Might key,4.838537,-179.198499,98918,2023-08-17,Wetland
Hundred go,-59.071294,-105.529724,88245,2021-07-25,Marine
Source camera,64.093042,-71.836102,51475,2018-06-11,Grassland
Vote behind,-32.656942,5.885127,48163,2019-06-25,Marine
Good teacher,-57.096944,150.305247,33121,2025-07-19,Desert
Star color,-33.085023,-13.474476,59384,2020-02-02,Tundra
But audience,77.139191,-165.448757,61596,2021-08-07,Tundra
Fly keep,-47.824936,-83.010961,53389,2021-01-11,Forest
Wish perform,11.02406,-56.493214,929,2023-11-20,Tundra
Scene sport,-10.218895,15.699873,54547,2018-06-15,Freshwater
Section bill,-45.080459,-17.121691,42634,2017-02-13,Desert
Effort prove,44.879015,4.316459,24258,2019-09-08,Marine
State meeting,44.37465,-45.451847,46109,2022-01-27,Grassland
Test realize,70.731246,-95.347584,2254,2019-05-01,Wetland
Like Mr,-89.738051,19.995058,22006,2022-10-18,Desert
Daughter truth,49.99297,177.445497,31709,2017-12-22,Freshwater
Soon contain,34.719222,171.741066,8500,2021-11-26,Grassland
Probably officer,43.845859,19.065359,52858,2021-10-05,Forest
American Congress,67.901562,-25.723799,20019,2018-02-21,Marine
Smile trial,82.936908,-83.361322,12203,2024-05-28,Desert
Management difference,-31.851969,102.089363,43238,2019-05-14,Grassland
Send memory,21.332393,-18.345799,11145,2020-07-19,Tundra
Drop two,41.273692,104.163744,80139,2021-04-10,Grassland
Cup American,-77.04005,-27.373179,8624,2016-11-23,Grassland
Draw become,88.19547,117.281535,75083,2016-09-08,Tundra
Eat nor,33.308754,-40.033432,51734,2021-02-23,Urban
Next left,-52.105389,30.607638,82817,2017-07-21,Forest
Analysis management,-68.57802,-124.538414,11002,2019-01-14,Freshwater
Know station,-3.510963,31.148033,88302,2018-06-23,Freshwater
Again forward,-16.290756,66.700116,59532,2024-11-23,Grassland
Social outside,-59.926066,179.777143,42668,2025-09-16,Desert
Gas population,51.832863,120.917738,10129,2017-12-13,Grassland
Political price,-4.872437,43.159829,88299,2024-02-24,Tundra
Mention issue,22.743768,76.788258,67336,2025-07-18,Urban
Contain environmental,11.948636,163.950825,70704,2018-03-26,Urban
Rate bag,-34.170131,-153.750947,16761,2016-11-27,Freshwater
Respond tax,-9.418702,-163.175868,72425,2024-08-29,Wetland
Glass of,31.727444,92.246752,61506,2021-06-03,Urban
Mind per,18.173268,-27.425636,91684,2025-01-06,Forest
Contain pass,-46.721227,2.16546,20646,2020-02-12,Marine
Kitchen around,-19.239184,144.465359,10597,2022-05-16,Urban
Technology state,-17.407321,-164.473973,17168,2022-07-20,Freshwater
Despite so,-66.214401,-41.569536,77639,2026-07-18,Freshwater
Understand each,18.068337,-0.22836,17871,2020-07-04,Grassland
Mention meeting,-33.736855,-116.198721,1524,2024-08-19,Freshwater
Beyond explain,-16.882447,168.515355,40580,2018-06-26,Desert
Nature affect,-16.445337,-172.105136,20033,2023-02-09,Wetland
Hot staff,-36.680307,-36.506155,70102,2024-11-29,Urban
Grow value,-17.947906,-36.526407,93319,2020-05-30,Desert
Impact yes,-83.79249,-170.32684,66508,2021-04-27,Forest
Population choice,72.733636,56.201562,19708,2016-11-30,Marine
Culture four,-55.29334,-3.521122,30194,2024-10-19,Marine
Themselves carry,-77.936276,49.803458,60113,2020-12-04,Wetland
Garden enough,-77.139863,-126.934546,95252,2020-12-02,Tundra
Although return,-8.186761,76.328139,14279,2025-08-22,Wetland
Mention federal,67.091063,-102.047161,75799,2017-03-30,Freshwater
Culture watch,-11.262582,-163.846372,83059,2020-02-26,Freshwater
Attorney should,76.589742,-109.120751,26140,2017-11-06,Marine
Before team,30.106617,100.076008,1036,2022-02-23,Freshwater
Site score,35.517878,-63.795851,3274,2022-11-24,Forest
Organization she,4.949147,124.983021,85564,2019-12-30,Urban
In whatever,41.909541,-87.559724,49954,2016-10-04,Grassland
Full base,61.173036,74.511559,63533,2020-10-16,Wetland
Cup here,42.814692,87.197958,72793,2017-05-17,Forest
It finally,60.318584,-101.861087,42854,2018-07-17,Marine
Near Republican,-5.167205,177.944744,24763,2025-07-31,Forest
Carry blood,-83.802959,39.298456,71880,2021-12-21,Urban
Understand describe,-74.73421,178.092055,96863,2018-07-25,Wetland
Conference action,77.795244,-119.463575,38381,2020-10-01,Freshwater
Rock conference,-6.030509,75.929627,12688,2017-11-21,Wetland
Design cultural,20.569094,155.770222,32676,2020-01-13,Tundra
Forget feel,-8.982318,-71.620295,56246,2020-08-30,Urban
Tree Republican,77.169106,71.060159,68583,2025-01-14,Freshwater
Much door,14.303798,25.210261,59719,2018-01-26,Urban
Measure enjoy,-51.468348,-56.292163,89856,2018-07-10,Urban
Prevent town,-56.824807,-97.09846,10223,2018-04-24,Wetland
Force north,-15.591072,103.610553,16073,2020-06-16,Freshwater
Me officer,-24.987737,-131.253731,96214,2023-04-04,Tundra
Most describe,4.69587,158.943621,24161,2024-02-12,Urban
Begin reflect,-0.834117,-118.036756,12427,2026-02-07,Desert
Option need,1.679964,-127.792921,87384,2017-01-01,Freshwater
Defense claim,-36.417739,128.708697,43805,2023-12-03,Desert
Threat body,-79.359468,-80.404576,11340,2018-05-03,Freshwater
Direction however,77.875528,35.186235,10588,2016-08-18,Tundra
Machine usually,-22.699716,-111.351812,20323,2016-10-30,Freshwater
Democratic reach,-39.897805,38.496763,64292,2024-01-20,Wetland
Consider training,83.23677,-14.059443,63862,2018-06-14,Wetland
Address bank,87.072432,-124.230631,91073,2026-02-08,Desert
Start minute,84.679753,-165.062509,94284,2023-01-30,Urban
Radio somebody,75.188301,138.022883,25498,2026-06-10,Urban
Meet third,-82.896866,-84.624477,49618,2022-03-09,Forest
Interesting blood,-4.967266,149.649008,5815,2018-01-11,Urban
Great include,-46.262546,143.53271,22731,2025-09-12,Urban
Operation can,85.278765,21.149859,16546,2025-01-09,Grassland
Heavy low,61.760996,130.220315,14187,2024-07-14,Grassland
Environmental attention,29.678114,118.408157,88151,2019-01-26,Freshwater
Person administration,-20.948892,140.93866,45996,2016-09-16,Marine
Teacher day,11.014181,14.403105,38569,2019-08-10,Wetland
Prove our,29.965388,86.960005,93284,2018-08-23,Grassland
Style name,66.497462,72.283132,90698,2026-03-31,Marine
Mention customer,-59.397581,99.039911,49127,2018-03-05,Tundra
Get floor,86.933012,-45.690819,94146,2022-03-28,Marine
Three wish,85.169542,-38.583673,4804,2025-10-29,Wetland
Continue role,14.577071,-37.987074,5836,2021-10-07,Grassland
State particularly,-26.228093,-11.579712,22571,2017-08-21,Grassland
Station without,-38.524138,-119.277175,37022,2018-01-24,Urban
Writer another,55.552207,-161.683209,20635,2025-10-17,Marine
Collection else,84.582546,114.978868,1197,2023-11-14,Freshwater
Go nice,79.474007,-16.841504,34601,2023-03-18,Urban
Detail radio,26.906208,160.313693,88728,2023-08-22,Wetland
Study nice,7.230111,140.622005,46973,2020-09-16,Urban
Necessary success,78.403931,36.521386,54063,2021-06-02,Marine
Leader serious,75.112427,82.991089,5967,2021-02-20,Grassland
Same chance,-55.689649,151.772255,66297,2022-08-05,Freshwater
Reason growth,65.864621,18.918236,7280,2018-02-20,Marine
Main interest,58.005093,179.505011,18495,2018-08-13,Grassland
Wall produce,27.783232,-50.964749,51693,2023-10-15,Desert
Need friend,-8.158148,-66.510178,9918,2022-12-22,Forest
Left kitchen,-42.554508,-116.004411,32918,2025-12-10,Marine
Affect lot,37.386137,24.723063,13246,2024-05-23,Marine
Always a,72.301827,24.071065,77019,2017-09-17,Forest
Society high,-51.920449,-164.947347,62549,2023-05-07,Freshwater
Arm claim,32.566971,145.798153,2076,2017-11-10,Wetland
Without market,-89.120593,-11.068473,84483,2025-08-25,Marine
Expert happen,73.517944,-125.944065,89102,2019-01-31,Marine
Although authority,-64.923487,-134.445223,23399,2024-07-04,Marine
Responsibility source,-26.459766,20.417485,64570,2017-05-02,Freshwater
Way term,-42.01746,53.743238,97471,2021-05-20,Freshwater
Win from,-80.922862,-63.271318,22606,2017-11-15,Urban
Event herself,-76.740804,130.14043,71754,2018-12-22,Forest
High person,41.245454,114.619154,24320,2019-02-20,Forest
Happy interest,-65.869525,-87.507246,57178,2018-04-24,Tundra
Possible reflect,-55.443875,-53.169015,34952,2019-01-20,Desert
Easy different,11.594937,62.111432,28359,2020-02-24,Tundra
Develop control,-56.635252,59.806617,77397,2023-11-04,Freshwater
Here benefit,55.494472,135.65786,23036,2019-07-12,Freshwater
Behavior left,-9.300879,-108.394563,21160,2016-12-05,Forest
Moment late,28.034167,11.844793,1215,2017-06-25,Tundra
Wish society,32.455348,125.772274,62472,2021-01-24,Tundra
Development too,8.957229,-74.50749,16832,2019-02-01,Urban
Describe wrong,15.571637,-38.427237,87717,2026-05-29,Forest
Small may,57.566325,133.779207,93225,2021-08-14,Wetland
Glass career,-57.404037,-25.510876,50152,2016-09-14,Urban
Share mother,-32.032514,-151.131427,72544,2018-12-05,Freshwater
Let language,50.145773,76.68188,51308,2022-08-31,Grassland
Center little,66.238474,-172.463148,56154,2018-07-07,Grassland
Fight news,-86.10366,-89.812682,63617,2021-01-25,Tundra
Dinner he,72.61196,74.157166,93857,2021-02-28,Marine
Age final,85.759677,-23.87982,92837,2022-01-26,Wetland
Necessary rock,41.262425,178.775668,66894,2023-04-20,Urban
Difference all,-37.300709,-146.742917,60648,2023-10-31,Tundra
However city,15.629846,-127.694832,25117,2017-09-23,Desert
Student hour,-34.009266,-139.872869,33486,2022-07-25,Tundra
Could discussion,-51.522361,42.978499,29701,2023-01-18,Freshwater
Family red,3.975889,124.616546,19636,2023-01-11,Tundra
Seven investment,-67.884033,36.913328,91920,2025-02-04,Freshwater
Not country,8.247799,-160.027404,69333,2019-10-21,Marine
Music room,-42.251023,39.487088,1163,2018-12-15,Tundra
Product strategy,-22.473436,100.988792,3065,2025-03-27,Freshwater
House member,37.976636,28.865954,48724,2021-05-15,Tundra
Arm successful,26.496887,-163.336393,33405,2020-06-19,Tundra
Nation one,-5.880917,-175.378281,40742,2018-01-04,Forest
Available direction,37.706343,143.781468,36370,2019-11-13,Wetland
Size trip,1.45757,-47.866664,41487,2023-04-03,Urban
Also religious,-64.462217,-89.551827,69226,2025-11-01,Tundra
How human,29.028839,66.133792,18776,2020-10-17,Forest
When candidate,-3.100468,-108.043391,60232,2017-02-11,Marine
Quickly dog,-14.713682,164.120117,52732,2025-03-30,Marine
Raise still,-3.699278,77.405759,31016,2023-10-12,Wetland
Significant hotel,-20.456251,30.294012,64275,2023-12-14,Grassland
Team this,80.815186,-103.596896,36110,2020-07-17,Forest
Agreement city,-61.272637,-16.949474,11621,2023-03-12,Desert
Nor knowledge,-6.455681,-24.578206,13880,2023-03-16,Desert
Focus hand,12.428718,142.884674,66204,2022-02-24,Tundra
Early senior,46.29737,-66.911237,11106,2017-03-12,Desert
Offer site,-18.272298,-87.291954,30237,2021-02-01,Marine
Value woman,-77.663224,-2.361365,1148,2021-07-03,Tundra
Fall return,-62.308743,-154.81132,74255,2019-02-26,Desert
Present address,54.045918,156.057697,65121,2019-03-12,Wetland
Hot only,33.672835,119.908898,83391,2026-06-21,Marine
Skin pick,-0.874694,-154.840238,99665,2020-05-03,Urban
Wrong agree,70.688004,-129.512359,34571,2024-02-29,Wetland
Hotel home,87.823301,65.058094,51123,2019-02-15,Marine
Million field,-33.199666,-96.286994,36895,2023-12-04,Freshwater
Number want,-20.223547,-175.793626,25527,2022-08-08,Freshwater
Not call,-43.277523,160.508232,54118,2021-02-01,Tundra
Professor social,85.072974,-123.24248,55960,2022-12-13,Desert
Than leave,22.596862,-42.131767,96960,2026-01-10,Marine
Thousand interest,5.786631,113.01009,9028,2022-09-08,Marine
Bad continue,77.597888,162.204871,61621,2023-07-28,Desert
High no,-55.074427,-169.996641,50852,2018-10-13,Wetland
Feel during,12.541278,47.680392,39377,2024-09-07,Freshwater
Degree similar,29.046813,24.418891,10921,2023-09-05,Forest
Scientist every,-53.369106,155.56455,37852,2019-01-17,Grassland
Property sea,-30.163757,-63.361598,16343,2023-12-06,Tundra
Develop decade,70.933705,55.417493,73734,2023-07-28,Desert
Exactly able,-20.086493,62.032066,44956,2017-12-26,Freshwater
Hard hour,-77.969817,-136.645396,51841,2022-12-23,Wetland
Wrong such,83.138498,-154.306927,77569,2017-04-12,Tundra
Cause like,-60.901343,8.506319,16329,2021-03-15,Marine
Student kitchen,-84.083054,-47.57927,96702,2026-03-05,Marine
Fall need,-27.155627,133.416087,23024,2022-08-18,Forest
She why,-45.369499,161.529073,8936,2021-05-26,Grassland
Pretty trouble,34.638029,92.663326,56487,2024-04-20,Forest
Consumer throughout,-11.354907,50.283835,68496,2016-08-18,Grassland
Arm should,-34.445357,-55.227494,98065,2026-06-14,Grassland
Fall machine,-13.701346,158.875417,25055,2019-06-09,Desert
Animal discussion,-37.57357,131.512812,44576,2017-02-09,Grassland
Family material,-18.108999,94.213536,39393,2018-11-12,Desert
Color work,41.190213,-57.7724,89203,2025-08-06,Forest
Difficult to,-86.671032,-45.543937,20019,2020-04-08,Wetland
Remember agent,34.511687,-11.208343,90000,2024-01-27,Desert
Moment against,88.090972,-131.131084,62320,2020-04-17,Forest
Son law,-0.300418,-47.228402,35633,2023-04-06,Freshwater
Ok along,31.801003,166.716742,49892,2020-09-29,Wetland
Animal recognize,-14.357093,27.48383,81808,2024-04-20,Marine
Adult threat,-71.044705,65.062403,27401,2023-02-02,Desert
Religious treatment,-83.337719,-157.94507,67464,2025-11-07,Freshwater
Area second,-68.578498,5.861021,4333,2023-10-17,Freshwater
Do past,82.83346,-109.291437,53393,2022-10-05,Desert
Language year,-72.173419,34.177306,48424,2025-05-26,Grassland
End if,1.11647,118.482738,8301,2018-07-31,Wetland
Force yes,-49.092258,111.397712,2887,2022-10-01,Desert
Tend different,58.43888,-38.204309,32951,2019-07-11,Desert
Huge kind,-72.756452,134.511365,14313,2018-12-22,Marine
Mission reveal,-0.448806,-32.046521,55037,2023-01-10,Tundra
Thus unit,-19.522615,15.52973,5377,2016-12-19,Marine
Land own,49.795032,-78.887309,52874,2017-10-15,Marine
Read door,-17.279673,-111.625162,67451,2021-05-08,Grassland
Study break,50.302747,-77.787701,46647,2018-12-31,Grassland
Both weight,-60.231018,159.778261,13939,2019-12-04,Freshwater
Myself summer,57.544911,-15.051643,33875,2025-10-19,Freshwater
Short plant,83.185267,4.989609,61307,2018-04-04,Marine
Down look,-83.109848,-11.020136,68538,2019-08-11,Grassland
Suffer perhaps,-34.661041,-1.828082,50469,2017-07-18,Forest
Image bill,-14.674487,176.583492,82705,2019-10-16,Forest
Raise war,-50.527358,92.991726,91152,2018-08-11,Freshwater
Share change,76.133071,-7.410833,29429,2025-04-10,Grassland
Pull instead,61.571819,-159.723033,82669,2026-01-18,Tundra
Always book,73.509029,-92.493731,48772,2019-02-19,Urban
Order responsibility,-57.63859,36.349517,3568,2016-10-03,Urban
Recently popular,87.123286,144.646144,7772,2022-06-29,Forest
Necessary message,34.980842,73.614901,83148,2025-07-17,Grassland
Sell future,-73.935695,132.706251,79844,2017-06-15,Tundra
No feel,-83.917904,16.427626,63353,2019-12-31,Marine
Thousand teach,-49.386146,-67.149267,36607,2025-06-23,Forest
Artist check,-9.281784,-6.795649,78609,2024-04-12,Wetland
Whom natural,-38.41621,146.43159,93458,2019-05-05,Grassland
Debate within,66.394497,33.082805,18442,2017-12-10,Wetland
Different chair,-12.849408,0.629248,96619,2020-08-24,Desert
Choice attack,-11.791112,-31.526677,11805,2021-12-20,Forest
Remain seek,-19.260619,6.3285,65358,2017-02-27,Marine
Certain professor,35.388303,92.440251,41640,2022-07-27,Tundra
Kind mother,-77.224303,-11.192382,52531,2021-10-20,Urban
Hospital bit,-31.288943,-102.440603,18077,2017-05-18,Urban
Treatment operation,64.876269,-7.352802,23957,2016-12-20,Freshwater
Fear when,-50.214994,-172.608958,50150,2021-04-13,Forest
Change economic,-81.392634,-5.789602,3387,2020-05-26,Wetland
Stop most,-57.973205,134.608353,28296,2025-05-14,Tundra
Only help,71.380507,115.799902,39898,2020-09-20,Freshwater
Choose where,-53.216222,5.252753,96180,2019-11-25,Wetland
Experience blue,-86.081678,-80.970636,1534,2023-03-07,Freshwater
Maybe black,69.127275,-31.318045,42154,2019-12-17,Marine
Real attack,-58.162593,-32.597961,55972,2017-10-14,Urban
Health seat,-49.267207,137.189646,28807,2022-12-19,Tundra
Loss picture,80.027781,-163.105471,34656,2016-12-24,Desert
Either cause,17.716304,-149.193951,61205,2019-12-30,Desert
Leader light,-9.288824,30.177431,83778,2020-07-10,Freshwater
Understand staff,-55.346166,-70.493397,99615,2019-07-06,Grassland
Attention under,88.305141,36.006904,4690,2022-09-09,Grassland
Alone executive,72.495675,-149.13731,78094,2018-06-26,Desert
Guy reveal,-81.765348,108.892374,87115,2019-12-29,Freshwater
Someone individual,-47.606908,-55.145962,27440,2026-03-28,Marine
By traditional,-43.447361,-146.288446,45444,2019-07-09,Freshwater
Surface really,10.935916,16.316764,15153,2021-04-08,Tundra
Third college,-86.743659,163.389349,64286,2018-02-24,Tundra
Start often,-53.553535,51.710112,70576,2022-10-24,Tundra
Not simply,-75.532181,141.231283,74486,2017-08-21,Freshwater
Control cause,-21.99801,14.95755,46076,2017-12-28,Forest
Sea without,27.657767,83.897961,21978,2023-11-16,Forest
Debate determine,-59.464293,68.760757,33588,2022-06-04,Marine
Often education,-31.35519,-42.506727,64103,2019-03-09,Wetland
Poor serve,30.197532,144.808169,72032,2022-03-31,Freshwater
Within hit,46.820718,118.899819,31995,2024-04-22,Desert
Cold particular,5.224399,102.946001,76591,2025-03-13,Tundra
By yourself,-81.464828,146.954231,83148,2020-10-24,Forest
Guy future,45.744904,75.336713,25530,2018-10-16,Desert
Guy perform,-69.234853,-160.931182,10593,2024-01-11,Desert
Factor per,-24.170534,-121.813551,5796,2017-09-25,Forest
Good look,2.678926,-72.394858,44560,2023-04-07,Grassland
Just way,-50.852472,-97.022883,59678,2016-07-27,Urban
Take cell,36.731563,-46.312413,41505,2019-02-03,Desert
Role world,-48.41906,-104.744723,24716,2016-11-18,Grassland
During computer,-25.253162,70.632475,3142,2016-12-19,Marine
Kind heart,-62.837475,-56.155146,372,2019-09-13,Grassland
Free through,2.247113,128.91493,28341,2019-06-13,Tundra
Student necessary,-19.550676,12.565794,10263,2019-04-07,Grassland
Me generation,83.198622,-159.532422,74350,2023-12-14,Wetland
Tell might,-12.809681,4.310368,66361,2024-06-13,Grassland
Return future,-3.091055,115.319985,92048,2018-02-02,Urban
Half tough,-57.684488,-145.081181,45999,2025-02-04,Tundra
Along relationship,86.350158,142.99742,60128,2022-07-30,Urban
Teacher step,31.29864,-86.596073,82805,2017-11-26,Marine
Resource interview,8.786311,-103.420872,64495,2018-08-06,Desert
Environmental property,-4.068726,68.698734,92642,2019-01-22,Tundra
Contain process,-58.495941,104.341993,16167,2026-01-02,Desert
Style media,-74.760714,-109.139255,4212,2022-09-22,Grassland
Example argue,-31.388787,168.83027,55401,2019-10-02,Wetland
Five she,4.607956,91.608445,505,2019-07-26,Grassland
Mouth allow,-71.125909,160.296304,28611,2024-04-06,Forest
Else according,-15.990202,51.558677,83736,2025-02-24,Freshwater
Then investment,-43.093229,160.259074,88249,2022-01-26,Grassland
Movement husband,26.507493,-49.968563,10712,2021-01-21,Grassland
Single enter,33.590632,75.822638,29170,2017-04-04,Desert
Artist which,67.446714,-9.085238,58729,2022-06-01,Freshwater
Second baby,40.562831,-76.655884,95371,2017-07-05,Tundra
Tv finish,40.760148,149.171984,33198,2022-08-31,Marine
Size increase,38.010864,-145.973982,85676,2026-05-28,Freshwater
Recently pick,-49.251517,-123.606979,47315,2020-11-09,Grassland
Trip develop,27.069818,76.009645,34440,2020-09-27,Desert
Responsibility prevent,-24.08422,-106.556425,94904,2024-10-02,Wetland
Better agreement,84.501417,62.937371,2856,2026-01-19,Marine
Reflect reality,-54.240493,156.258314,29994,2017-09-24,Grassland
Fact common,-2.977894,-129.797426,86813,2022-05-26,Marine
Budget lay,-9.19447,132.497693,80340,2023-10-18,Wetland
Reality sea,-58.317076,-38.360003,60836,2018-08-26,Freshwater
Water someone,40.772804,-84.912056,7443,2018-03-02,Forest
Practice series,-2.674657,-9.959942,40822,2016-11-15,Desert
Wrong six,-33.117637,79.008323,19941,2025-10-24,Freshwater
Product most,21.247966,91.136919,1472,2024-03-15,Freshwater
Pass help,-50.828018,-49.773026,22059,2021-10-01,Grassland
Executive admit,-35.449275,-13.222106,69050,2017-07-21,Grassland
It among,37.538545,-161.82729,99181,2020-04-29,Urban
Whose about,56.645319,-38.633637,65432,2025-12-14,Tundra
Game Republican,14.004235,98.0453,51207,2019-08-23,Wetland
Explain quickly,35.560397,-95.536035,31741,2019-04-26,Grassland
Kind of,22.028929,-36.017743,45655,2022-01-18,Wetland
Front want,79.242064,-2.255209,47976,2022-06-09,Desert
Lose her,-5.265028,51.213834,10466,2026-05-10,Desert
Able book,-73.764269,-64.76984,19519,2017-03-14,Tundra
Free wide,-38.191108,48.77538,13942,2019-02-14,Urban
Guy herself,16.277743,-178.997551,7539,2019-11-28,Marine
Increase paper,-33.605279,-57.008422,31926,2021-01-22,Desert
Drive may,58.459075,-19.530501,31868,2017-04-16,Tundra
Its where,-20.762429,130.84861,22012,2023-10-30,Urban
Deep relate,41.326121,-117.291284,3246,2023-01-23,Tundra
Network continue,11.525792,-159.318387,9471,2020-01-17,Freshwater
Impact free,-67.885871,-39.195875,8921,2022-08-17,Marine
Nearly sound,80.281555,138.433327,50299,2018-12-27,Forest
Hope control,-82.08052,80.332308,65297,2020-05-29,Freshwater
News body,-8.684577,-30.365974,29355,2020-11-16,Urban
Education cost,35.871627,-143.598053,70378,2026-06-20,Freshwater
Series necessary,68.784789,119.825097,23349,2023-07-01,Wetland
Clearly quality,88.639915,130.150903,6054,2018-04-25,Freshwater
Toward plant,-3.767607,-35.404696,38255,2017-04-18,Forest
None natural,-70.513214,170.983788,59085,2023-02-20,Desert
Color wind,-11.749322,-36.577611,2437,2022-08-25,Tundra
Crime yard,46.218076,-33.018028,4351,2018-04-03,Desert
West continue,34.620402,149.468045,73164,2022-06-05,Grassland
None heavy,-16.293442,-174.855039,93583,2016-09-21,Grassland
Performance hit,-21.392341,-101.380084,31241,2018-07-29,Freshwater
Dark chair,8.662357,72.863205,12214,2018-07-15,Marine
Tv until,6.169905,146.496833,25874,2017-10-27,Urban
Three political,54.023376,60.876842,18244,2018-05-12,Tundra
Know word,-0.269065,98.691511,51517,2018-02-11,Marine
Table save,81.877939,2.696094,24668,2018-05-12,Forest
Dinner hard,-29.37313,161.844423,19316,2026-03-29,Tundra
Far air,-31.222483,-178.039755,26210,2023-03-11,Desert
Trade go,75.464857,-31.315879,21720,2020-10-19,Desert
Girl expect,-40.358231,27.505265,12615,2016-11-17,Tundra
Provide tend,-86.05104,-79.391726,93859,2017-12-16,Freshwater
Executive prevent,45.535795,112.244031,26858,2022-03-10,Urban
Time whole,-70.307061,128.914392,3496,2020-09-02,Freshwater
Song hear,31.439346,-149.788891,97783,2021-08-25,Marine
Especially knowledge,87.35187,-23.343841,87893,2021-02-02,Desert
Concern thank,40.022841,-24.102544,79436,2017-07-10,Freshwater
Such worker,-40.039758,-147.080176,65211,2024-01-20,Freshwater
Catch be,-79.862963,-6.994749,25430,2016-12-18,Tundra
Mean receive,14.621627,-56.84087,53237,2021-04-26,Wetland
Project spend,-64.750051,-54.138942,6140,2025-11-25,Desert
Put usually,61.002271,121.027169,91503,2020-11-11,Marine
Matter world,86.649573,103.14824,81513,2018-05-11,Desert
Allow husband,44.125395,-87.261315,4659,2023-03-25,Freshwater
Sign face,89.769504,-35.779448,19605,2023-10-25,Urban
Record nothing,38.355365,-168.770178,46254,2023-05-12,Tundra
Moment effort,-71.895894,25.69914,19329,2026-03-11,Grassland
The include,50.385996,-90.443255,31506,2022-04-29,Grassland
Hundred think,58.682201,-148.083846,44595,2023-11-20,Wetland
City leave,11.262257,88.524901,45729,2018-12-18,Forest
Set pressure,-60.590734,138.4206,11679,2022-06-14,Grassland
Same wall,-16.17248,100.685231,95158,2023-10-03,Marine
Seem thank,72.997404,50.929395,18131,2018-11-16,Marine
Not American,56.756454,-6.169528,22450,2026-03-07,Urban
Store tend,-5.849918,152.864245,52056,2018-09-05,Desert
Arrive sell,-58.948104,60.86221,57,2019-04-26,Wetland
Discover cell,-4.321303,-138.381281,35384,2021-09-26,Marine
Quickly and,76.416169,167.477788,645,2021-07-04,Urban
Key area,25.06033,-86.227818,46193,2020-07-16,Marine
Win interview,-66.404102,67.040402,99705,2025-11-17,Desert
Life laugh,5.956156,-117.023758,5026,2017-11-12,Grassland
Capital eat,-89.957781,-67.769624,64536,2024-08-09,Wetland
Join model,-65.218359,75.829756,49111,2022-01-10,Freshwater
Increase never,-41.156022,-175.016806,14009,2024-08-31,Forest
Final develop,-6.830583,8.421907,74930,2020-09-16,Urban
Boy painting,-79.340622,-150.154699,72533,2025-07-25,Urban
Catch employee,-87.844584,-45.101115,41765,2017-03-06,Marine
Involve any,9.93462,127.293931,80333,2020-07-19,Marine
Line early,23.828609,-119.759251,93020,2025-01-01,Grassland
Half agency,-13.191606,124.83951,18946,2026-07-09,Grassland
Seem various,44.930882,41.864539,82819,2025-11-18,Wetland
Bed security,7.081058,-6.585419,74630,2020-04-29,Tundra
