species,latitude,longitude,population,date,habitat
Investment from,52.092254,-11.11434,56036,2018-12-18,Grassland
Word poor,-37.838661,71.056541,5814,2022-01-15,Forest
Traditional life,-62.782874,-46.012743,24189,2026-05-09,Forest
Fill dog,26.531418,-18.158192,41333,2018-08-31,Freshwater
Chair allow,38.844348,106.045536,55020,2021-04-16,Urban
Development change,33.254022,98.689595,14237,2022-02-10,Marine
Meeting plant,-77.128835,17.871806,21390,2021-08-27,Marine
Statement past,33.564534,97.316258,97713,2017-06-19,Freshwater
Century the,-36.698133,172.713308,14675,2019-01-04,Tundra
Customer sound,7.689906,-81.708214,44684,2025-12-20,Marine
Rule also,55.430412,119.28261,27809,2020-02-16,Wetland
Development herself,12.372247,165.506129,16209,2022-09-10,Desert
Much computer,56.01892,115.228624,61593,2025-05-10,Grassland
Media soon,-60.291475,26.516497,53273,2019-02-06,Forest
Prove newspaper,-34.56032,25.642446,62282,2020-11-16,Urban
Attention shake,16.261106,-166.355066,39823,2023-10-22,Wetland
American cost,-54.457403,92.419333,1325,2024-04-24,Tundra
Forget on,1.590365,5.149826,93801,2020-07-25,Freshwater
Father result,86.965138,176.088581,98338,2021-06-22,Forest
Explain town,50.256419,157.578781,56990,2025-06-05,Tundra
Test involve,0.66785,11.172647,44500,2019-07-03,Desert
Religious beat,32.435103,-9.248199,61577,2018-10-09,Tundra
Whatever idea,66.934586,29.726409,17554,2023-03-16,Forest
So themselves,18.725804,116.069764,86683,2016-12-28,Freshwater
Gas best,-58.420765,-34.474064,63582,2020-11-20,Desert
Institution front,41.068325,132.512282,38260,2026-01-30,Forest
Everybody face,-20.066869,120.62017,78649,2017-05-29,Freshwater
Lot daughter,-79.929875,-39.575499,89588,2022-07-30,Wetland
Then throughout,-66.002067,143.017926,45750,2021-09-13,Marine
Probably lawyer,70.815011,-73.740782,79971,2020-01-14,Urban
Right vote,-77.293415,-18.035584,75678,2024-07-14,Wetland
Doctor size,-38.132848,81.847645,38032,2018-04-24,Forest
Spend which,-48.827714,33.592436,11555,2024-12-01,Urban
Media administration,-4.984176,60.483864,19494,2022-05-09,Forest
Fire opportunity,-65.165555,-55.513155,48171,2017-08-20,Wetland
Just reveal,-7.883048,-44.199442,16481,2018-06-16,Freshwater
Two difficult,13.501473,-18.999679,84909,2022-02-20,Tundra
Picture available,-72.877993,-158.375009,79410,2023-12-09,Urban
Forget more,17.91182,-144.084603,30432,2018-02-14,Grassland
Daughter attention,84.470875,-2.668396,2234,2024-07-19,Wetland
Sound analysis,-82.800506,163.902152,80924,2026-01-08,Tundra
Republican someone,77.170441,166.006475,99955,2017-05-27,Desert
Nearly should,82.570424,3.866023,33413,2020-12-11,Desert
Direction over,82.64731,-157.36983,2669,2021-04-25,Tundra
Administration true,15.173669,-50.31288,47242,2017-09-02,Freshwater
Three black,-55.202426,60.24552,94790,2017-11-02,Tundra
Young remember,-18.633977,-13.192214,17266,2021-02-26,Urban
Boy figure,-60.555214,-40.188275,74296,2022-11-12,Freshwater
Yard describe,-81.973452,-40.63562,51112,2020-05-03,Freshwater
Truth way,-54.887779,133.668021,29002,2024-06-25,Marine
Star near,-83.219033,75.654498,2127,2023-06-26,Marine
Member art,-62.185244,23.86693,80688,2017-10-26,Forest
Environmental difference,-53.321804,142.794401,47440,2018-01-19,Grassland
Image drug,66.433733,-119.361773,66859,2018-07-10,Marine
Coach edge,0.583361,43.990095,4653,2020-07-05,Desert
Soldier rock,68.195812,37.443577,81731,2026-07-18,Urban
Court sell,47.528051,98.73767,30153,2018-04-25,Desert
Respond federal,-7.954082,-84.257311,67342,2022-09-23,Marine
Together but,2.112082,-113.433965,51683,2017-05-08,Wetland
Soldier rate,-54.424283,123.009352,95100,2016-11-07,Forest
Statement degree,-61.923666,-33.385116,94368,2026-06-13,Marine
Until news,-53.567918,-108.298708,8014,2020-11-18,Wetland
Market major,-82.358921,-102.774659,74314,2023-10-24,Wetland
Catch address,8.105476,-43.609835,83871,2024-09-28,Tundra
Method believe,-40.773616,-53.117281,32525,2019-05-18,Marine
Leg local,-62.493534,156.11305,19488,2026-05-25,Urban
Song protect,1.956251,103.898831,30614,2025-05-21,Desert
See fund,-9.60296,72.305144,90058,2026-02-11,Marine
Resource task,-16.852048,130.110132,60828,2016-09-28,Desert
Another you,24.686966,18.095081,71136,2022-12-12,Wetland
Environment would,-41.988903,-177.64874,90010,2021-11-13,Marine
Recent allow,-7.090435,-9.893233,91091,2017-12-08,Wetland
Need think,-7.11694,30.879856,41122,2022-07-09,Wetland
Admit protect,-87.630632,-102.838002,77385,2024-10-07,Tundra
Million imagine,88.131021,-111.82913,55654,2025-08-13,Desert
Administration politics,18.881069,-20.834549,60486,2022-02-03,Marine
Knowledge nor,4.663341,-154.930566,55662,2026-03-29,Urban
Tree sometimes,-4.470237,97.618252,98991,2025-04-10,Freshwater
Office across,-49.253022,113.783082,29482,2017-02-28,Forest
Letter public,81.308794,15.485492,12661,2019-11-09,Desert
Approach responsibility,10.639498,131.815948,25704,2018-10-01,Grassland
President note,75.42938,45.913616,3090,2025-04-08,Desert
Eight camera,-74.850365,-145.378115,17988,2023-05-05,Wetland
Buy thus,-32.360576,32.179663,40177,2023-05-26,Desert
Growth be,-0.570175,14.096586,85580,2024-10-30,Urban
Action happy,-16.800049,-163.144736,60521,2021-07-08,Tundra
Speak cost,78.314708,39.841991,93182,2016-10-24,Urban
Care as,-16.854748,-28.285777,47645,2023-03-31,Forest
Draw forget,40.782678,-90.881872,97157,2025-04-17,Forest
Role artist,41.760457,-144.041618,66195,2016-10-04,Grassland
Customer week,-11.457329,-140.519089,90402,2016-12-18,Wetland
If no,36.501127,97.624321,14117,2020-08-01,Tundra
Before baby,-2.777234,131.17759,43513,2025-08-04,Tundra
Huge discover,89.406611,173.601977,11436,2018-09-17,Wetland
Draw phone,41.170185,127.89352,21565,2026-02-08,Desert
With customer,52.515803,-16.565708,89448,2018-06-06,Urban
Short focus,-14.991591,176.69935,99235,2019-03-07,Wetland
Mother part,53.45677,124.07066,73368,2017-11-16,Tundra
Wind resource,-14.645114,101.948423,82966,2023-10-31,Grassland
Clear school,-74.446437,-50.525888,68150,2019-08-31,Grassland
Have fill,67.61858,126.201799,87093,2026-06-16,Freshwater
Fast tonight,-16.747605,121.943452,92247,2021-09-12,Tundra
Sound study,80.474761,-139.904672,55346,2017-12-29,Freshwater
Agreement middle,-61.99062,160.271678,4928,2019-05-12,Urban
Such way,45.987966,-164.238131,68239,2024-09-06,Forest
Affect help,20.019494,-88.626455,22839,2017-10-22,Forest
Reveal save,-66.834886,61.689269,34752,2019-06-26,Tundra
Wish military,-4.246371,-144.751748,21493,2020-07-10,Marine
Some friend,68.316134,123.255054,15285,2026-04-30,Marine
Section serious,59.608009,-163.566197,97359,2023-12-08,Marine
According ready,-20.896091,-114.270762,63908,2026-04-09,Urban
Attorney fall,-48.150167,-87.945172,38991,2019-11-22,Desert
He draw,-22.388177,96.073554,31860,2019-12-05,Forest
White available,-83.429804,178.635683,84339,2026-06-12,Urban
Sound thus,53.222172,-23.326512,80656,2024-02-11,Tundra
Campaign star,2.308083,-70.384963,16651,2023-02-22,Urban
Serious indicate,10.729027,142.928833,76501,2018-06-05,Grassland
Foot someone,16.841341,-106.256583,57421,2022-03-05,Forest
Dinner yourself,30.583322,-117.166595,8859,2023-09-02,Tundra
Reach wind,80.142359,32.272356,25206,2024-02-15,Urban
Floor difficult,-2.658244,53.848574,56402,2025-05-27,Forest
Well security,25.704273,-88.916143,14478,2018-11-29,Freshwater
Ten enter,38.085413,-59.894026,83552,2019-07-23,Wetland
Or field,57.377837,-144.286409,36349,2017-06-27,Desert
Else out,-28.480149,29.037915,10987,2017-10-14,Desert
Of market,30.749522,-130.583602,6286,2024-09-09,Marine
Meeting then,-85.807329,-135.154892,84514,2020-11-19,Urban
Little onto,67.24137,146.305948,41441,2020-07-06,Forest
Outside five,-65.536888,-20.352136,87409,2024-02-03,Tundra
Gun factor,-24.808906,19.876225,19707,2018-01-22,Desert
While campaign,0.26058,-86.513988,20436,2020-10-23,Forest
Structure whose,-40.347991,-109.001816,63209,2019-05-30,Forest
Leader summer,49.134155,109.329423,97019,2025-10-14,Desert
Would sea,59.318572,-126.630692,84678,2018-02-22,Urban
Bag agency,82.166296,8.369466,82403,2023-10-20,Desert
Billion thought,-34.16645,105.629401,52218,2018-08-20,Grassland
Support management,-60.339308,140.415187,24911,2024-08-08,Grassland
Clearly sort,-53.321234,-51.178649,51543,2019-12-30,Urban
Along response,60.674395,-100.538803,11959,2017-06-12,Urban
Physical throughout,2.149502,-15.221618,75979,2023-05-23,Freshwater
See summer,65.557091,-157.701354,50830,2022-09-21,Wetland
Car ball,15.251288,-64.217874,59500,2025-06-04,Tundra
Exist particularly,67.099238,58.060214,76364,2021-11-12,Desert
Stage standard,38.256303,-41.250148,80064,2025-08-31,Forest
View little,78.998745,92.253242,97536,2026-03-06,Desert
Change be,-87.885318,-164.102056,20571,2018-10-09,Tundra
Institution wait,19.005767,-157.946077,6030,2025-10-07,Grassland
Floor recently,-27.747211,146.631838,59439,2019-07-18,Grassland
Son I,75.431939,-97.860521,6846,2023-10-22,Wetland
Rock star,-63.067047,55.646873,62440,2023-03-14,Tundra
Tax development,-34.097487,143.182921,87491,2019-03-30,Desert
Hear quite,-23.328024,8.018641,49174,2022-03-29,Grassland
Back economy,48.799567,-167.050075,19260,2022-07-05,Marine
Present account,-56.548937,-170.883277,75834,2019-08-03,Forest
Six space,32.064627,158.248069,48854,2022-10-16,Forest
Key build,30.614999,134.724696,54769,2020-01-11,Marine
On technology,63.279679,-123.208701,3790,2022-06-23,Marine
Western these,24.167682,177.705802,22867,2024-03-31,Grassland
Might court,33.063428,-33.83535,60591,2020-06-13,Tundra
How style,-59.610934,89.834781,17267,2018-08-18,Desert
Time Mr,72.701291,-176.719973,88253,2025-08-14,Tundra
Beat product,31.621951,171.206082,88518,2024-11-16,Grassland
Dream go,-71.965959,-19.509875,27110,2021-06-30,Urban
Decade marriage,-44.583025,122.263062,8670,2023-09-13,Tundra
Policy ten,53.16828,-127.240533,78607,2020-02-25,Wetland
Ground well,-61.638796,-144.238715,1626,2021-01-25,Tundra
Cold job,32.189984,101.783656,26376,2026-04-15,Marine
Film central,-14.552362,-175.238506,64128,2025-10-26,Desert
Candidate wait,40.727513,36.230886,87947,2022-11-27,Grassland
Personal conference,-65.753548,-93.348063,95158,2022-03-01,Desert
Game sort,31.110167,-80.409404,50184,2026-06-17,Grassland
Serve identify,-60.134885,-67.005055,41902,2026-07-02,Grassland
The table,-35.278751,10.886637,38111,2024-07-24,Forest
Arrive call,-87.040171,-140.351106,83658,2019-06-16,Tundra
Sense forward,35.192734,120.268563,17663,2021-01-11,Forest
Suffer challenge,40.902281,129.489223,80155,2020-03-09,Freshwater
Contain nation,-85.903504,-75.829744,45617,2023-03-26,Tundra
Once space,-64.376409,-33.933333,18269,2021-05-10,Forest
Turn little,-82.863459,-47.773093,22759,2022-10-01,Wetland
Middle would,53.167195,162.828096,65386,2024-10-16,Forest
Center answer,57.31768,74.326678,81693,2024-01-03,Forest
Between me,84.485129,157.568141,53979,2020-03-22,Forest
Certainly hair,-56.817214,97.266651,59690,2017-04-18,Desert
Staff president,-7.713476,164.486506,73529,2022-03-18,Urban
Important order,-49.684784,-19.110578,18345,2020-09-28,Wetland
Sing movie,86.011473,5.055617,33013,2023-11-24,Desert
Wonder career,-46.490054,157.00199,53068,2025-07-06,Urban
He former,-51.261506,-27.360567,83123,2017-11-07,Urban
Buy cell,29.546156,28.783747,63311,2025-08-31,Freshwater
Newspaper center,-0.129949,124.80015,91984,2019-01-21,Tundra
Near number,-42.421218,20.543316,91102,2018-12-12,Desert
Get official,-43.43684,51.503643,78053,2019-03-17,Wetland
People response,-71.837187,98.91239,59361,2021-01-02,Forest
Room seem,-23.786099,41.211125,76633,2024-04-29,Forest
Particular outside,-76.511158,-138.61965,74262,2023-03-20,Urban
Figure three,-49.127436,46.66633,30246,2023-11-15,Forest
Watch machine,-41.175304,-83.952942,95760,2020-04-03,Grassland
Probably forward,-8.429281,-27.225739,39973,2022-07-09,Wetland
Consumer relate,19.737949,-48.962828,31672,2021-04-02,Grassland
Hit study,51.373745,-98.727137,76127,2020-12-11,Tundra
Society per,83.394232,-158.548647,95246,2017-04-09,Grassland
Assume buy,62.279467,19.139988,38112,2021-08-04,Freshwater
Across begin,62.218315,-162.634523,780,2020-03-04,Wetland
Easy not,-72.758002,-65.482618,88868,2025-07-25,Grassland
Only human,6.233387,43.029824,36899,2025-02-13,Wetland
Company executive,78.497489,-76.209263,57642,2024-09-22,Urban
Money sign,72.858476,-158.794502,13790,2021-05-17,Tundra
Section dark,17.508717,70.708622,70905,2019-08-25,Forest
Thank will,-49.350098,0.1261,40221,2022-04-24,Marine
Big enter,-89.488757,50.062116,32843,2025-04-23,Wetland
Response sit,-35.746885,-122.87863,38449,2018-02-08,Tundra
Threat approach,-89.578582,28.135069,17539,2023-03-14,Marine
Plan effect,30.340291,-112.382644,56473,2017-12-26,Desert
Live second,64.915249,4.452643,846,2024-10-28,Tundra
Opportunity you,68.53687,109.638309,38958,2020-10-04,Forest
Public mother,70.157097,-85.844531,48236,2017-03-01,Freshwater
Somebody generation,40.733488,59.398198,74889,2026-06-06,Marine
Weight center,25.726486,114.30864,53722,2022-02-14,Grassland
Score your,-69.367353,29.556286,79920,2019-06-21,Wetland
Feel study,-3.849786,53.025102,85747,2021-12-25,Grassland
Wish radio,58.918213,108.557029,18806,2025-10-14,Urban
Force save,-58.313637,-63.47347,30991,2025-07-10,Desert
End traditional,-3.898568,-121.284081,23989,2025-06-08,Marine
Hear participant,-62.456536,-43.634209,7219,2020-07-03,Forest
Scientist word,-15.768698,43.340075,38471,2019-08-15,Tundra
Its get,81.453985,-173.865671,20021,2021-05-17,Urban
Court statement,12.016703,146.78629,52689,2025-07-26,Tundra
Store nature,-26.406755,-14.076522,35401,2020-08-05,Freshwater
Billion glass,-15.434913,-92.920545,94350,2018-05-09,Urban
Similar dark,86.44754,-99.735169,30697,2017-03-25,Freshwater
Beautiful notice,58.661738,-135.14,60902,2026-01-08,Urban
Decide carry,67.451535,-134.373416,35239,2023-05-09,Urban
Energy process,20.928526,65.367148,29867,2021-11-16,Tundra
Marriage president,-40.901393,148.507684,26254,2023-02-01,Marine
Fish however,-1.039238,-78.50609,15092,2025-12-22,Freshwater
Late future,77.671697,106.823503,35798,2022-03-15,Marine
Age first,39.874871,-30.622227,1583,2017-12-26,Freshwater
Upon him,-19.561833,78.888943,3089,2020-04-18,Tundra
Pick blood,-2.333746,-60.612877,85962,2025-04-28,Urban
Hospital data,28.419865,-163.557046,72595,2018-07-12,Forest
Bank north,-88.903218,153.583413,72445,2017-09-02,Forest
State purpose,32.206829,18.745217,51926,2021-12-16,Grassland
Energy outside,-28.378073,120.331422,90794,2025-07-05,Forest
Deep well,-30.74914,87.534859,68201,2026-03-04,Urban
Parent poor,-51.284179,-118.705657,18457,2019-02-21,Freshwater
Culture citizen,78.198251,110.896376,57470,2017-11-10,Tundra
Expert never,-16.444736,-164.383413,11073,2020-05-24,Marine
Republican stop,0.892989,-129.346517,5656,2022-12-30,Freshwater
During law,28.291159,-162.49422,34412,2017-11-21,Tundra
City degree,28.573265,101.883279,86006,2016-08-20,Grassland
Suffer compare,17.772119,-105.157599,23157,2016-08-06,Urban
Myself open,78.040416,-0.126297,23996,2022-01-17,Grassland
Down base,30.612784,171.920255,38254,2022-10-29,Urban
Perform popular,-14.473123,-87.729114,4368,2017-10-19,Freshwater
Four sea,56.563319,-13.560031,96118,2025-06-22,Freshwater
Service threat,-51.787896,11.304061,31923,2022-01-28,Forest
Pretty treatment,47.648866,83.826126,18193,2022-05-30,Grassland
Clear staff,-66.004889,-163.633535,52103,2023-01-13,Wetland
Certainly response,56.767443,-114.729907,19658,2019-10-11,Grassland
But car,32.619977,128.113256,51891,2026-03-13,Freshwater
Society charge,-42.812183,138.172369,82873,2019-12-08,Tundra
Analysis report,72.880018,-169.368087,50106,2016-08-10,Urban
Above discuss,67.153288,109.173711,34098,2018-10-07,Marine
Training road,48.118463,108.867472,95434,2016-08-06,Desert
Record win,23.508007,3.231613,13099,2019-01-19,Marine
Cell into,-18.263642,-124.528493,80818,2022-06-07,Forest
Often any,87.385018,-170.869869,60064,2016-08-04,Wetland
Week much,-21.877659,128.407243,29022,2020-05-16,Urban
Year attention,-36.958169,-42.937835,98054,2018-09-02,Wetland
Century bar,12.965301,-17.207717,9705,2017-11-29,Grassland
Kind factor,30.251616,-53.001324,97202,2017-03-12,Tundra
Site career,44.786359,29.964543,84020,2026-02-15,Marine
Total partner,86.686327,-15.103442,46870,2020-04-11,Grassland
War point,15.433673,-157.194943,72136,2018-01-11,Forest
Expect thus,-17.430832,5.918697,94775,2017-02-18,Freshwater
Military write,50.817301,-53.573753,79478,2025-06-21,Marine
Degree drop,-49.639237,129.143292,55029,2023-05-05,Forest
Major none,41.148918,-91.271695,61176,2024-09-22,Freshwater
Past anyone,-48.586001,34.427904,8173,2025-05-07,Desert
Avoid run,-6.643732,137.146502,52752,2021-12-20,Desert
Prevent quality,72.606529,-50.712772,78791,2020-02-03,Tundra
Out understand,-56.121194,168.840969,96561,2018-03-24,Freshwater
Company officer,-18.645096,93.856289,8442,2023-07-16,Forest
Company hold,39.340006,73.656973,78302,2023-07-05,Freshwater
Often relate,-68.64696,153.851183,53588,2026-02-27,Marine
Find debate,22.072786,-35.041419,41442,2019-12-16,Grassland
West water,-88.128559,147.99342,54275,2016-11-07,Wetland
Amount allow,-82.372217,-56.698348,38409,2019-07-20,Freshwater
Mean federal,59.805324,-104.547374,35074,2022-04-19,Grassland
Explain now,-13.255751,-150.994891,82388,2024-07-02,Freshwater
Evidence owner,-72.98173,110.524718,96510,2017-11-21,Urban
Produce hotel,-47.51289,122.396769,40313,2023-05-21,Urban
Somebody reveal,49.914671,34.611091,66274,2019-08-01,Desert
On question,-27.543232,154.613139,92213,2018-09-26,Urban
To various,79.676019,-38.036215,1484,2024-07-15,Forest
Result role,-31.529098,-87.144173,66416,2021-07-24,Wetland
Increase sell,-5.82323,-58.979481,89870,2023-01-28,Grassland
Specific structure,73.025023,105.731432,41884,2023-02-05,Desert
Fight perhaps,86.126679,87.014962,71352,2018-11-29,Freshwater
Key relate,-13.41307,111.653978,43168,2022-04-11,Wetland
Dark something,77.455391,-163.565399,62411,2022-07-01,Forest
Where east,-89.962787,-164.0588,70086,2021-09-02,Freshwater
Here color,-46.381795,146.882478,9934,2021-08-19,Desert
Light himself,28.329048,-138.461259,8185,2025-06-30,Urban
Arm write,-22.573633,-35.422491,91271,2025-08-04,Desert
Base up,-15.676806,9.07949,72805,2019-02-26,Urban
Impact relationship,-48.21889,94.378908,31122,2019-11-30,Forest
Theory would,-88.444135,-176.131455,73360,2020-06-26,Grassland
Beautiful Mr,-3.08956,113.362755,7793,2018-10-10,Marine
Ask there,70.463878,43.506314,43303,2024-08-29,Grassland
Later stop,-29.127033,169.742443,87566,2026-07-12,Urban
Fund show,-3.883888,-19.086011,53191,2018-08-31,Urban
Window top,-58.066214,-100.121789,27071,2026-02-19,Freshwater
Three spend,37.578023,50.76265,62746,2017-04-18,Grassland
Have Congress,12.599493,-96.345381,94932,2025-10-27,Desert
Region page,72.050307,142.154907,75205,2020-05-11,Tundra
Great life,-53.741551,-33.087522,29188,2024-04-03,Freshwater
Join admit,-5.43472,-83.895274,28539,2023-02-10,Marine
Claim require,50.995637,-4.413841,47249,2022-03-23,Tundra
During final,-77.850133,62.253104,49865,2016-09-12,Marine
Industry face,47.476293,66.229021,13905,2024-02-16,Tundra
Author different,-43.70833,87.673714,70422,2025-02-03,Tundra
College appear,-1.962143,93.502473,76750,2020-04-16,Wetland
Anything who,62.002309,163.372931,47230,2023-06-27,Tundra
Its table,-25.435063,98.679783,33888,2018-11-11,Forest
Mind shoulder,11.891243,-36.116305,40899,2018-04-03,Grassland
Same environmental,-54.443487,163.495349,59999,2025-08-10,Grassland
We information,13.517797,-36.308516,92252,2022-09-25,Forest
Experience answer,25.305671,-67.119182,31047,2020-01-24,Grassland
Short teach,88.769755,-24.255151,17492,2019-01-12,Wetland
Term development,-33.201638,-167.609521,81778,2025-10-06,Wetland
Star job,-8.345392,-78.824716,34744,2024-06-14,Grassland
Her financial,66.69923,-34.543741,71174,2026-06-23,Desert
Two main,61.563974,26.666183,33495,2017-06-10,Grassland
Relationship rock,-5.175421,95.747548,31989,2026-04-10,Wetland
Imagine within,45.278851,-129.877684,4577,2022-02-11,Grassland
Dark war,77.56326,42.963747,4930,2024-01-02,Grassland
Skin show,58.600654,73.724584,45861,2017-10-22,Urban
Reduce take,5.002859,71.267553,25123,2025-10-08,Desert
Play wrong,-32.3223,170.687633,55761,2023-01-16,Urban
Serve together,79.625611,170.676616,84957,2023-10-25,Urban
Effect evening,64.21153,-47.083948,80776,2021-07-17,Forest
Significant success,13.16753,-83.643719,20654,2023-08-15,Desert
Vote though,57.205901,155.252507,41283,2018-05-31,Grassland
Nice prepare,-24.147188,-160.412138,75802,2024-04-22,Freshwater
Medical true,-30.250898,-39.982285,54604,2020-03-20,Forest
Little study,-57.998395,3.673888,64430,2018-06-09,Urban
News the,-14.043661,-23.744593,31702,2021-05-12,Wetland
Allow catch,-12.148274,-12.242991,48160,2024-04-10,Freshwater
She page,-36.823473,48.523646,92256,2020-10-28,Freshwater
School night,74.386653,-8.833894,31621,2023-04-08,Forest
Action side,-60.079943,167.505334,16154,2023-01-22,Marine
Season which,-24.018871,70.931742,43483,2019-11-07,Tundra
Each admit,56.121455,-112.10222,52645,2023-12-28,Marine
Work can,-10.722602,155.847003,41824,2017-10-29,Desert
Time tell,1.018554,-158.76547,20295,2019-03-23,Wetland
Mean record,-3.065393,-47.294401,18713,2017-05-09,Marine
Talk view,-51.775663,-77.045731,46711,2020-02-23,Desert
Accept operation,-68.887984,118.180296,38295,2021-03-22,Urban
Person produce,83.051378,127.053134,37805,2023-05-16,Freshwater
Recognize carry,6.168642,170.816071,47151,2022-09-05,Marine
Upon interest,65.811489,10.100383,53435,2026-01-26,Wetland
Blue hot,73.169912,-96.522123,82107,2019-06-17,Wetland
Ten which,66.952671,70.786703,82112,2021-08-13,Grassland
Employee small,-44.468182,-20.797324,82521,2018-07-12,Urban
Fear easy,-72.323494,-1.246514,72535,2021-10-29,Freshwater
Clearly majority,13.922959,-63.923761,99259,2017-02-02,Tundra
Government enough,54.539428,-134.779602,39926,2018-10-08,Desert
Pass model,-12.196148,-31.167738,39430,2018-03-12,Grassland
Such society,2.026455,50.542537,81561,2024-08-17,Urban
Here pattern,-67.850048,120.323185,78676,2018-10-28,Urban
Explain war,7.53751,25.335876,49380,2019-01-21,Wetland
Born tend,-71.003725,-140.540783,1010,2024-10-22,Forest
Ability reality,78.731313,162.358284,65038,2023-12-07,Freshwater
Voice animal,33.20045,27.987594,26798,2025-01-28,Marine
Region live,-43.779224,-46.752302,68499,2018-07-07,Urban
Side guy,-27.170453,69.363719,30073,2024-02-01,Desert
Ahead test,-52.975209,16.85003,62050,2023-08-26,Marine
From interesting,-9.390017,16.606514,45535,2019-11-07,Tundra
His treatment,87.481012,87.166476,77768,2021-01-15,Desert
Wide trade,15.307471,-139.832017,46750,2025-12-03,Marine
Unit movie,80.064503,74.625947,32256,2019-09-05,Grassland
Behavior everybody,69.106735,-162.088382,27867,2024-10-31,Marine
Product media,-6.425489,-32.825712,8557,2026-07-23,Urban
Task significant,39.122528,-165.06053,73199,2020-11-12,Urban
Fast economic,7.741198,-30.203663,55551,2021-08-09,Wetland
Third cause,-36.900922,-76.14335,22745,2020-06-04,Forest
Without maintain,-57.505246,-148.681034,8123,2020-08-18,Freshwater
Officer technology,-36.860053,149.075876,14448,2025-10-21,Forest
Quickly edge,76.547457,-68.220814,47925,2024-10-30,Marine
Machine single,-26.696478,-138.563175,39525,2017-12-11,Grassland
Dream dinner,-55.390204,-25.223991,22045,2023-10-11,Desert
Evening into,-5.341335,-8.079546,13140,2021-07-21,Marine
Vote indeed,-29.38628,-12.223925,45931,2020-09-05,Urban
Phone bank,82.8264,-33.9767,10876,2016-09-28,Marine
Set safe,-5.344616,179.088218,14969,2017-07-28,Urban
Why explain,-9.124755,141.652425,83600,2025-08-19,Grassland
Reach entire,-70.046907,19.496136,44113,2018-03-09,Wetland
Bill Democrat,61.800476,62.191162,41866,2022-06-14,Forest
Character wide,36.64055,-157.65376,7334,2020-02-02,Desert
Billion plant,83.181425,28.002621,83134,2020-02-03,Marine
Specific majority,58.742318,109.261069,20196,2019-05-28,Urban
East detail,62.575409,-95.099087,9213,2018-10-28,Urban
Laugh once,75.446605,-97.65779,88099,2022-12-21,Urban
Bit cost,-71.059952,154.099877,25588,2025-08-23,Tundra
Action leave,17.908373,-70.365715,84600,2016-12-29,Grassland
Town me,-48.433284,0.861983,43977,2018-12-12,Urban
Truth form,-34.455652,-95.153147,46909,2018-05-17,Tundra
Region quickly,87.960922,127.497455,59382,2023-05-10,Marine
Consumer quite,1.043263,156.249508,17732,2020-09-20,Tundra
East town,77.417991,24.456843,47115,2018-08-07,Grassland
Technology from,88.714449,-139.037767,64268,2018-12-09,Forest
Leave court,-21.185392,108.595729,4792,2016-08-10,Grassland
House particular,66.531313,118.760595,49802,2024-02-14,Urban
Down show,-40.539506,-34.881426,44852,2025-10-27,Desert
Article money,60.146766,111.545918,99715,2021-11-10,Freshwater
For race,77.592616,108.52539,76303,2024-03-23,Freshwater
Way notice,-72.306276,-73.317809,47196,2019-11-10,Forest
Street foot,39.646239,-172.072812,59281,2022-03-27,Freshwater
Before election,-54.814761,-41.112213,75302,2021-08-19,Grassland
Wear source,7.303954,54.862074,85320,2023-12-04,Desert
Republican again,32.30655,53.762945,89260,2022-01-01,Wetland
Court past,30.329233,-121.869641,40772,2019-11-19,Desert
Teach where,31.667594,-124.034336,45924,2025-05-07,Forest
Me camera,28.642294,68.82291,68005,2024-11-03,Marine
Provide little,-25.409535,-154.407837,58785,2023-04-05,Tundra
Husband music,55.68687,147.235916,8857,2019-10-27,Desert
Could conference,54.244046,40.091399,72680,2017-10-12,Grassland
Line better,43.500615,-21.290013,93541,2026-01-25,Wetland
Factor note,27.352615,-113.185597,55979,2025-01-28,Marine
Mind theory,49.902552,-152.612924,57341,2021-06-22,Freshwater
Build not,-61.285218,77.030457,71774,2019-06-20,Urban
For while,62.303108,-108.776249,23131,2026-06-24,Grassland
Everybody thank,62.244488,-19.327117,4003,2023-12-12,Marine
Difficult despite,-27.201958,3.66518,82663,2025-11-10,Tundra
Hotel play,-60.323172,55.977337,20918,2022-12-31,Urban
Provide small,26.647972,-48.598795,83913,2024-07-23,Forest
Or always,6.533625,0.617212,28626,2020-10-29,Marine
Good authority,84.967755,-98.65454,5043,2023-10-16,Marine
Store home,25.48472,-95.548353,59768,2023-02-15,Grassland
Camera down,59.772216,-134.077614,76787,2025-09-24,Wetland
What majority,-27.712593,112.999267,562,2021-10-28,Tundra
Tax fire,-6.238524,-50.256086,61807,2022-04-30,Marine
Image religious,57.566285,176.22727,48612,2026-01-22,Urban
Anything father,85.880634,-20.937326,47593,2023-05-10,Grassland
Personal shoulder,42.689184,-171.573408,29976,2025-03-21,Forest
Cover need,54.971391,129.558728,4114,2024-06-30,Grassland
Number poor,24.475599,-160.259536,10980,2020-12-23,Forest
Thousand side,74.630906,21.537736,11002,2021-02-10,Desert
Grow deal,11.862412,-1.768483,94355,2017-11-22,Urban
Threat rock,-26.731242,-29.543174,2620,2026-01-10,Freshwater
Common reveal,68.146006,134.14522,73758,2023-02-22,Desert
Help fear,-49.881866,133.375934,41672,2021-03-27,Marine
A everything,63.861019,58.046819,70036,2017-01-14,Marine
