species,latitude,longitude,population,date,habitat
Join economy,-11.093323,59.817602,44103,2022-08-13,Urban
Down successful,-21.453427,-51.047581,72656,2019-07-05,Freshwater
Night four,38.891455,-7.500397,32476,2020-07-04,Freshwater
However morning,41.203152,-124.409776,38560,2023-10-13,Urban
Site threat,27.143915,58.127264,63087,2023-01-11,Marine
Break piece,-36.378929,-13.983458,85081,2026-01-08,Freshwater
Weight usually,16.669611,-152.901449,26140,2020-06-16,Grassland
International develop,83.929024,-168.034256,99502,2017-10-11,Freshwater
Fund degree,-39.757622,-74.543577,55946,2017-10-11,Marine
Time deep,35.105266,128.707,20591,2020-11-01,Wetland
Culture so,50.291277,44.417505,90682,2023-02-21,Wetland
Serious collection,61.544472,-50.673134,66127,2023-10-09,Grassland
Lot realize,62.678072,140.487782,99637,2019-08-26,Forest
Sign fund,-54.758271,77.3995,26118,2020-12-24,Urban
Worker performance,-43.765427,25.736676,40250,2020-03-23,Urban
And threat,76.675257,-6.989723,65270,2021-02-17,Freshwater
Watch scene,-80.351068,60.438197,4189,2020-10-02,Urban
During learn,10.134554,80.12568,40994,2021-02-26,Wetland
Protect among,-5.987075,-154.682294,48770,2017-09-20,Tundra
Build impact,-35.318526,-87.239889,85993,2017-08-31,Wetland
Action particular,-79.001521,83.63453,13933,2022-10-08,Urban
Leader local,13.077252,-28.787757,52656,2021-12-08,Tundra
Some laugh,-25.622046,-173.103806,65238,2024-04-29,Desert
Actually future,-82.621686,1.05025,75132,2022-01-29,Grassland
Second radio,11.764022,159.525489,94679,2022-11-07,Wetland
City PM,-9.923422,-55.154418,26620,2019-12-26,Marine
News interesting,-19.290011,105.823899,43637,2021-01-29,Forest
Treat goal,-56.381559,-113.81372,16172,2020-07-22,Desert
Director wonder,34.281285,129.014823,35606,2026-03-06,Wetland
Person tend,82.712298,143.691074,87412,2025-12-23,Urban
Growth lead,59.773348,-134.658126,78430,2024-02-16,Tundra
Lot but,-5.176725,76.384144,80357,2021-12-02,Tundra
Company ground,56.544131,-72.326223,91165,2025-02-20,Urban
Buy sometimes,30.59745,-10.049984,58363,2024-02-04,Grassland
Begin population,-15.593942,-132.505734,5067,2018-06-18,Tundra
There avoid,79.424853,-116.109351,36486,2026-02-24,Grassland
Question on,-89.786592,9.880434,48254,2017-04-28,Freshwater
Political friend,0.069171,-179.952971,65677,2018-06-19,Freshwater
Real this,41.016421,-162.400042,98457,2023-11-14,Marine
Much but,63.709036,-88.893297,81487,2025-11-24,Marine
Commercial paper,55.036855,-12.041907,36581,2022-10-21,Urban
Reflect author,60.655073,106.856473,3211,2022-05-23,Desert
Structure her,4.678952,18.324801,68253,2024-10-05,Forest
The sign,-42.082152,-132.393206,85801,2017-06-29,Wetland
Personal performance,-77.979749,-89.822589,10141,2023-01-05,Freshwater
Account fast,-82.253823,72.792818,25055,2023-07-11,Urban
On focus,20.331056,-86.084701,17095,2016-10-30,Grassland
Ahead national,-66.969851,-18.359258,26325,2018-07-31,Desert
Scene yes,-69.669901,30.338919,90932,2021-05-03,Freshwater
Tax explain,51.270768,121.107031,89625,2025-10-26,Wetland
But camera,11.470092,-86.922887,25493,2022-09-13,Forest
Industry war,13.192592,2.90998,69065,2019-08-16,Freshwater
Prepare change,-20.450387,-57.3575,59776,2019-05-04,Tundra
Center senior,11.058963,9.11186,26851,2021-05-23,Grassland
Pm similar,5.547216,-67.433362,16897,2024-01-28,Desert
Professor together,67.929777,-176.31562,91782,2016-09-12,Forest
Tv top,77.967553,78.751818,4872,2020-01-08,Desert
Project garden,70.133195,-75.641696,55218,2023-12-06,Tundra
Difference skin,44.643977,-177.977992,84524,2018-09-17,Freshwater
Statement professor,-20.681113,117.277204,90813,2025-01-16,Tundra
Professional article,-20.28498,-43.575119,96554,2019-03-26,Desert
West number,76.038031,-30.831544,29362,2025-12-18,Desert
Study continue,48.705267,-66.465582,30226,2018-04-14,Urban
Either story,-71.415659,64.952373,8076,2019-01-18,Forest
Research single,-6.401931,-146.459825,63447,2025-02-08,Wetland
Energy Republican,18.372622,107.674688,10991,2021-06-14,Tundra
Thousand try,69.182762,-63.391635,92116,2020-01-07,Urban
On seat,-12.553701,-121.726842,49455,2024-03-29,Marine
Us stuff,32.785044,178.471114,97004,2021-04-14,Marine
Lead movement,71.727536,-27.77264,507,2018-08-23,Wetland
Away goal,-10.84414,-143.001491,24001,2021-11-11,Urban
Grow above,-30.868767,62.043327,15354,2016-11-06,Tundra
Many wall,-80.198674,-82.420599,60914,2023-02-05,Marine
Need soldier,-7.723977,-128.047262,95839,2019-04-17,Forest
History read,-42.442374,-63.311215,3106,2025-02-17,Tundra
Rest could,35.283926,136.392735,28146,2023-02-08,Wetland
Thought cold,52.849834,23.168929,77474,2017-08-09,Tundra
As national,50.688805,94.815361,58666,2016-07-31,Wetland
Despite behavior,-41.568213,69.263086,37402,2017-05-09,Forest
Believe land,64.333074,-43.559791,74313,2026-05-16,Urban
Rock democratic,-39.024929,-131.042783,70093,2025-10-23,Urban
Decide middle,-87.035803,-32.865281,47631,2018-10-10,Wetland
Today sign,74.741341,24.728881,82956,2024-07-04,Marine
Actually likely,-32.551624,151.424388,4297,2025-09-17,Grassland
Skill threat,-87.009426,34.038836,27917,2025-03-01,Forest
Street support,20.712148,-75.087021,44779,2022-01-07,Wetland
Loss technology,9.184395,-106.008633,78495,2018-06-01,Tundra
Box level,43.879486,-133.803058,78954,2022-07-28,Grassland
Air stage,-20.953303,-175.282745,37865,2023-02-04,Desert
Seem friend,-55.519384,87.841094,70191,2022-12-12,Desert
While pretty,-5.025263,85.573591,8669,2020-11-03,Forest
Make close,-19.301626,46.407734,22068,2024-04-29,Urban
Response close,-76.227756,160.166987,68098,2022-07-18,Grassland
Leg sea,43.415476,38.191023,54841,2017-04-24,Tundra
Audience lay,77.44525,15.180585,31242,2019-12-28,Urban
Society figure,-60.240086,120.701849,73942,2018-08-15,Tundra
Natural truth,33.684254,-51.1538,57609,2017-01-19,Forest
President any,-29.320159,170.40729,86843,2023-10-06,Marine
Interest green,-67.222688,-172.963353,49645,2025-06-01,Forest
Environmental expert,-50.705039,-95.285591,26124,2018-08-28,Freshwater
Research from,69.657796,132.559781,55095,2017-08-24,Urban
Serious ok,-24.113597,156.417347,43352,2018-02-05,Marine
Member figure,-2.879042,-172.963952,75993,2019-12-31,Wetland
Standard mission,72.47051,166.159015,68812,2017-08-30,Forest
To never,62.377527,47.5924,88102,2022-08-23,Wetland
Grow response,66.475465,-6.946728,12020,2023-08-21,Desert
Language program,-81.670313,-133.49946,70247,2016-12-07,Wetland
Smile relationship,19.661817,51.29068,93794,2016-09-02,Freshwater
Raise good,67.481096,-164.558029,65334,2019-11-07,Freshwater
Late society,46.96446,-22.866381,46023,2021-02-07,Tundra
Want must,-45.471458,-61.964445,23587,2017-08-14,Freshwater
Far professional,35.263742,116.793691,76344,2021-07-07,Grassland
Skin despite,-53.132031,29.380794,97068,2016-08-12,Grassland
Sense future,86.245525,-121.757189,9073,2023-07-12,Wetland
Reality difference,-33.90319,80.793435,15862,2017-05-04,Freshwater
Red lawyer,-81.722657,17.230992,68673,2018-09-22,Freshwater
Quite difference,-14.310011,19.005362,73192,2023-11-25,Tundra
Professor wide,-30.330873,62.29212,11032,2017-01-23,Grassland
Yourself whatever,28.656711,8.040032,35706,2022-03-12,Urban
Win everything,-77.477869,103.143067,83655,2026-02-19,Marine
Stock wide,39.037808,149.637607,52437,2023-02-19,Forest
Control mind,75.923374,-140.318199,19268,2019-08-16,Wetland
Market out,65.848766,-19.657112,71828,2023-02-20,Desert
However change,-40.012709,-110.663439,3374,2024-03-16,Grassland
Just process,19.083936,45.854868,41194,2017-03-01,Forest
Lot dog,-44.923459,-112.424103,16163,2018-01-30,Urban
For nature,-21.326813,55.120306,83021,2025-10-29,Desert
Address among,62.646457,-2.66454,96767,2017-10-15,Desert
Stock treatment,-62.710231,87.942474,15184,2021-02-10,Grassland
What nearly,49.703598,135.208391,45423,2020-03-10,Wetland
Series office,15.433993,-142.140428,47358,2023-07-09,Grassland
State ok,19.702727,28.518998,28772,2024-12-15,Wetland
Decision situation,-8.50661,-149.422891,87109,2020-08-07,Urban
East type,7.082613,35.283288,63508,2022-05-06,Urban
Various hear,-18.109606,-37.164761,92182,2026-03-10,Grassland
Center family,71.601097,178.317052,76579,2017-06-08,Wetland
Interview nature,46.54102,-122.789899,71991,2022-11-02,Desert
Tv next,2.781561,-176.458149,32735,2019-03-19,Tundra
Adult pretty,-6.851703,-146.422302,96045,2024-04-17,Tundra
Modern between,-31.520155,124.027206,96604,2019-12-24,Urban
Morning billion,16.426297,177.2367,70439,2020-04-24,Grassland
People process,-32.199732,148.433903,4436,2021-07-01,Desert
Clearly although,-33.074497,-170.527107,69764,2016-11-16,Desert
Worry nation,-80.06265,170.765068,79333,2018-09-12,Freshwater
Economic land,-23.993754,-6.592543,87911,2025-01-04,Grassland
Quality evidence,85.042249,99.763117,34106,2024-06-10,Wetland
Firm fall,-45.965958,-45.738109,75817,2017-01-13,Urban
Various player,39.309907,112.126423,13551,2022-11-17,Grassland
Policy good,13.488113,148.454058,7501,2018-08-06,Forest
Exactly design,71.985205,88.513535,62136,2025-06-30,Forest
Remain despite,-83.171,77.176967,32748,2020-01-15,Marine
Voice bill,55.398965,-123.650945,32123,2024-03-14,Grassland
Daughter candidate,-56.159648,-11.095426,91220,2022-01-27,Urban
Without road,-43.311637,-97.048958,41103,2018-01-05,Wetland
Maybe bank,-26.156663,-103.421722,44318,2019-08-17,Marine
Analysis religious,-7.738935,119.50002,64806,2020-04-22,Grassland
Student series,-42.775336,-156.299134,55369,2020-10-22,Freshwater
Member either,-1.38863,97.781348,29026,2017-05-25,Grassland
Often than,1.759901,79.127347,65912,2021-03-19,Marine
Poor drop,75.234182,62.187904,11096,2022-01-26,Forest
Indicate very,-63.597523,116.018646,75262,2020-09-25,Wetland
Let never,57.229368,56.592772,41813,2023-07-25,Urban
General break,46.280797,33.639889,78595,2022-04-21,Freshwater
Maintain two,14.376373,30.032878,9896,2021-12-15,Freshwater
Energy cover,-81.50417,77.321755,43234,2024-08-01,Marine
Marriage yeah,-27.371681,-129.013142,90164,2022-04-10,Forest
Receive college,-47.21242,102.09125,23771,2025-07-29,Wetland
Account hotel,-51.904243,151.074653,53605,2023-03-26,Tundra
Sign bring,78.666869,-101.403673,5631,2024-08-17,Desert
Dark least,-89.809386,-75.226204,23953,2024-07-23,Tundra
Enough beautiful,85.660237,-55.363475,70404,2020-12-25,Urban
Education season,-14.174979,111.335694,63863,2024-05-28,Forest
Field artist,-7.769875,-120.604515,76287,2020-05-12,Tundra
Certainly score,-73.089338,-106.520085,95314,2020-04-25,Marine
Cover one,1.533234,-73.726732,80141,2020-08-03,Desert
Door add,-54.343184,94.013655,64808,2022-02-04,Forest
Glass carry,45.789516,-150.31886,75364,2019-06-18,Grassland
Between tough,-15.508864,-161.270316,24237,2025-04-21,Forest
Truth choose,-61.406735,-69.101959,54022,2025-11-09,Marine
Field shake,34.527109,-131.348643,36199,2018-04-06,Wetland
Edge center,61.724951,-74.545797,7336,2017-04-04,Marine
Dark modern,67.258789,-145.488395,28150,2022-08-08,Marine
Result he,82.009483,-36.967195,97767,2021-03-03,Desert
Very with,54.203298,159.642692,66688,2017-11-18,Forest
Write through,-14.952108,-102.123396,14008,2017-09-04,Desert
Employee work,-72.170749,-52.510757,99767,2021-11-12,Freshwater
Attack simply,-1.480476,57.270815,12097,2017-12-14,Freshwater
Else eat,5.463088,-64.365019,28168,2025-12-14,Desert
Impact wife,-73.42127,-6.117782,80092,2019-11-20,Urban
Student Mrs,-27.805456,72.219687,68265,2025-05-14,Marine
Year skin,0.677639,45.19968,83264,2019-08-12,Wetland
Area recent,-28.208129,52.947483,95820,2025-04-28,Desert
Meeting father,30.260997,-17.472418,19699,2017-10-09,Wetland
Lead ask,80.694097,-77.923779,25802,2020-11-06,Freshwater
Church campaign,-70.690537,-103.817171,5168,2018-04-21,Tundra
Wonder nation,25.64276,133.476413,15302,2026-01-02,Wetland
Series box,6.514588,-166.030614,67859,2021-12-07,Marine
Woman science,89.192384,26.927957,1395,2018-02-08,Marine
Sometimes star,89.697659,-4.467608,32011,2021-11-14,Freshwater
Hotel maybe,68.712581,-72.873073,62900,2023-12-09,Urban
Old data,83.555832,-139.40435,37876,2020-10-18,Grassland
Any of,34.744746,-116.241368,46166,2024-08-23,Forest
Scientist loss,-42.592855,-61.17926,66125,2021-02-17,Urban
Painting happy,-37.316947,53.062129,85300,2022-08-22,Desert
Term who,-42.329706,62.746578,97000,2024-09-14,Tundra
Significant build,80.084097,173.579653,19745,2026-07-06,Urban
Add inside,28.537694,95.029641,29939,2016-10-05,Urban
Trade speech,-65.221248,-62.932458,1545,2025-10-11,Tundra
Present director,-65.464879,-32.604646,10392,2021-10-07,Wetland
Congress likely,40.950994,179.237656,38846,2022-02-06,Freshwater
Cut attack,11.045098,-28.033362,7898,2020-11-09,Freshwater
Wish although,89.893725,-156.019356,52892,2019-06-06,Wetland
Share also,-22.611779,-153.770687,24493,2020-06-03,Grassland
Run in,27.604072,-87.469405,24260,2019-10-23,Marine
Rise understand,76.747885,-93.70725,84596,2016-08-14,Wetland
Mr account,-70.784035,25.576248,80670,2018-03-10,Freshwater
Human yourself,5.448892,68.218657,60619,2021-07-24,Marine
Dog stand,-52.283373,-53.443842,7634,2017-09-22,Marine
Near meeting,56.60733,-82.528862,69246,2018-07-21,Freshwater
Explain worker,89.584303,-67.832444,20586,2023-04-15,Freshwater
Continue almost,-56.274091,99.191196,59308,2019-03-10,Grassland
Few identify,-4.955953,155.587505,92233,2023-09-24,Urban
Camera now,-53.110365,-84.997642,89995,2019-10-12,Grassland
Step maybe,-8.920593,-31.184143,10237,2025-08-29,Wetland
House again,-37.923456,-66.494292,56701,2019-07-11,Freshwater
Else push,-5.557889,76.25659,99863,2021-07-30,Desert
This exactly,-13.127095,113.978474,97258,2021-04-23,Marine
Heart window,68.096455,55.14741,89557,2024-04-24,Forest
Part low,-6.916799,-168.001562,78580,2019-03-15,Tundra
All close,28.432478,-19.61943,28623,2020-12-27,Desert
Firm past,-43.056663,99.987037,69566,2026-07-01,Freshwater
Send military,59.213356,113.65904,62832,2017-05-15,Grassland
Best executive,-25.814194,-42.149263,75965,2021-01-26,Grassland
New admit,-22.868084,-142.561183,93807,2019-07-10,Forest
Half cultural,-18.8117,155.489086,1830,2025-02-26,Wetland
Population rock,-88.977685,88.374211,74308,2017-04-22,Freshwater
Myself garden,3.477362,36.792852,11479,2021-05-29,Desert
Growth enough,-18.505847,112.354824,57279,2023-12-21,Tundra
Reduce oil,-54.072934,-47.374669,65780,2021-07-11,Wetland
Catch attention,-24.021321,28.612288,24891,2017-11-30,Freshwater
Medical away,43.641755,123.950254,57570,2024-09-28,Freshwater
Direction lawyer,32.186223,38.436018,14513,2017-08-27,Wetland
Fund speak,-30.992616,32.449088,71542,2021-04-08,Urban
Agreement support,-35.639015,-134.937156,90341,2021-08-30,Forest
Mrs two,-43.891651,-155.381159,32231,2016-10-08,Desert
Seem college,52.693452,-175.806378,40463,2017-09-01,Marine
Often raise,73.351782,-35.289676,85241,2022-07-21,Tundra
Born run,-34.136022,-30.62385,19975,2019-09-07,Marine
Respond do,-65.650275,-70.372726,54364,2018-01-22,Desert
Positive piece,-14.779127,-15.527096,83657,2020-06-27,Freshwater
Data effect,39.515242,-28.342846,72100,2017-05-12,Wetland
Wind to,-39.020318,-72.923975,82540,2017-05-24,Grassland
Protect edge,5.275869,-159.09047,19225,2024-04-21,Marine
Party high,-48.204408,-62.155168,71551,2019-04-01,Wetland
Son consumer,87.370361,-141.087191,61147,2020-03-18,Freshwater
Apply off,3.467336,-124.206898,35466,2018-03-19,Forest
Expert central,41.82942,59.172623,94386,2021-10-17,Tundra
Leave executive,28.11485,-91.142781,41387,2024-02-01,Desert
Church chair,-38.624281,70.005743,28934,2016-09-19,Grassland
Inside her,-38.310684,-95.990927,98657,2021-02-25,Desert
Government station,15.605162,66.349601,32118,2018-05-12,Forest
A wait,13.232034,-66.035033,59522,2025-07-17,Grassland
Mother idea,-19.264745,76.58587,5621,2021-07-06,Marine
Believe management,-80.948193,113.473491,58954,2022-12-01,Wetland
Stock along,43.059753,69.207867,10109,2019-10-15,Forest
Success fund,86.126913,-70.323868,81190,2021-02-19,Freshwater
Choice capital,54.922492,19.753906,43442,2020-01-10,Forest
Them without,81.14549,-129.673912,98562,2025-01-20,Urban
Play difference,-73.175956,-70.704307,6805,2025-06-15,Marine
Could about,-78.395189,-94.237858,76716,2025-09-12,Wetland
Look cup,89.312393,75.089287,31901,2023-02-19,Grassland
Degree other,17.394459,-106.125475,73542,2017-09-04,Freshwater
Third pattern,-6.755257,112.883358,49357,2023-08-09,Marine
Popular condition,-73.495513,-27.741713,56571,2024-04-16,Desert
Season check,-84.249946,8.303311,11317,2018-10-18,Tundra
That state,-35.835892,33.362397,9408,2025-06-18,Freshwater
Must start,-70.682754,-53.129567,43238,2024-03-31,Marine
Simply right,24.10966,58.246883,72271,2022-10-02,Grassland
Onto want,-80.669994,-83.287731,93279,2019-08-13,Desert
Pm magazine,53.645414,-33.427481,36798,2026-07-07,Forest
Floor meet,31.311089,11.535476,29405,2016-08-03,Freshwater
Perform able,-41.730171,89.101615,48385,2016-11-21,Wetland
Wife once,-36.580574,114.607262,51851,2020-11-23,Marine
However administration,-84.037817,-101.739726,47926,2020-01-28,Marine
Once recently,-3.345701,3.263115,58429,2020-01-22,Tundra
Provide each,-42.282592,161.755795,19880,2020-05-14,Tundra
Like local,56.506088,120.319627,41224,2024-12-02,Grassland
Have do,-6.080622,-11.506986,32262,2021-03-03,Urban
Require gas,54.295508,84.90972,51995,2025-08-03,Freshwater
Improve few,-5.726992,-99.060041,59093,2018-07-05,Grassland
Director high,-5.627079,-67.415984,95183,2021-10-27,Desert
Field only,66.740939,-17.459465,34580,2022-02-06,Freshwater
Reflect require,-11.405014,62.98697,80077,2018-08-05,Grassland
Range remember,-43.834145,-5.07361,27096,2016-11-25,Wetland
Ready sometimes,-54.59912,-53.654592,91171,2021-05-16,Tundra
State event,33.993285,-130.268023,39980,2021-05-03,Urban
Yeah my,1.451396,27.64386,56185,2025-10-23,Freshwater
Doctor fast,-69.49414,155.730084,87913,2022-11-26,Tundra
List cut,38.61389,-79.985839,49922,2018-08-12,Forest
Staff whether,3.419102,-131.829702,8620,2017-04-07,Desert
Sometimes change,-86.048772,-103.32446,23855,2024-12-25,Urban
Successful happy,-61.127552,-107.655717,73938,2022-06-18,Urban
Opportunity figure,40.118175,22.817089,78215,2021-10-07,Forest
Health break,24.822267,73.391659,79039,2022-05-11,Forest
Here us,62.279956,81.745039,34146,2020-06-25,Forest
Apply beat,-52.169557,-51.433496,23140,2021-07-24,Freshwater
His if,-18.473016,178.02052,28802,2023-10-31,Freshwater
As work,-11.898864,-129.478051,6392,2021-06-19,Forest
Work interesting,10.233108,-126.687465,77504,2026-07-01,Forest
Could likely,85.892276,-21.880891,53453,2017-10-04,Urban
Clearly history,-30.067975,124.362197,63085,2016-11-26,Tundra
Building ask,-66.46782,-148.537635,59620,2020-04-25,Wetland
Thousand statement,24.568822,-157.185105,73230,2022-05-10,Wetland
Congress government,-66.331117,83.477988,3616,2018-12-25,Forest
Or partner,86.066397,-104.607745,24562,2020-04-29,Tundra
Where ability,42.707548,14.788542,9648,2024-11-01,Grassland
Say design,-11.898462,-159.981782,88480,2023-09-01,Freshwater
Live possible,6.534184,103.996026,73007,2017-08-31,Freshwater
Key condition,78.190578,-21.834092,67316,2020-04-15,Marine
Painting after,79.163339,-81.219818,30273,2024-07-05,Grassland
Growth fear,-75.4362,49.684383,80791,2016-09-28,Wetland
Region most,-45.361106,-0.970826,15068,2020-10-10,Freshwater
Suddenly government,-62.371558,-101.911007,99709,2023-03-03,Grassland
Series marriage,5.891561,124.250302,1467,2022-04-20,Tundra
Day series,-36.021934,45.767633,47835,2025-12-01,Urban
Ready instead,5.801787,-147.177367,45868,2018-11-02,Desert
Until life,67.776871,-95.471585,86863,2024-02-01,Urban
Herself view,-14.488973,-76.143938,90116,2018-09-10,Desert
Sign already,26.213645,-114.644684,22818,2017-09-04,Desert
Could central,43.268609,-164.224446,25907,2018-12-02,Desert
Movie art,-12.37139,146.840068,48235,2019-10-18,Marine
Ok build,-51.733378,-150.401308,71028,2023-07-24,Forest
Able charge,79.777127,-69.603938,53457,2023-12-24,Wetland
Important shoulder,0.139833,-3.416378,41332,2020-06-07,Urban
Couple memory,60.702446,-94.691414,28789,2017-07-24,Marine
Strategy address,-80.153439,62.6494,87127,2018-08-26,Freshwater
Amount green,-20.57765,-132.487551,92210,2021-09-23,Freshwater
Clearly common,-60.907697,-116.387799,95198,2020-11-29,Forest
None some,35.695104,29.22554,65741,2023-10-18,Freshwater
Identify stock,26.451821,51.733917,2612,2023-03-14,Grassland
South free,-76.232236,-51.145089,60330,2021-02-08,Urban
Step officer,-81.108899,90.004839,96450,2021-05-13,Urban
Ability indeed,-87.594441,-14.506573,92978,2018-08-24,Urban
Cold rate,-83.129135,-12.123636,74487,2026-05-17,Marine
Institution wear,38.67628,129.3866,68700,2020-03-05,Tundra
Provide place,-68.129683,161.790033,96650,2026-03-29,Grassland
City require,-88.469051,-128.670465,23904,2022-04-04,Tundra
Effect recently,42.56228,-175.837152,853,2024-11-20,Tundra
Population police,-64.179582,147.241832,88986,2024-12-27,Forest
Onto religious,-29.541486,-5.039796,93713,2020-02-04,Wetland
Mention citizen,26.62557,82.460245,41421,2020-01-08,Tundra
May involve,-49.842342,24.180934,124,2023-07-09,Wetland
Carry another,-35.147482,-135.678284,74215,2018-09-06,Freshwater
Hold start,25.742709,-87.798256,35038,2023-04-26,Urban
Partner according,-39.055259,25.905483,88059,2017-01-22,Marine
Stuff newspaper,51.14997,-29.466352,99987,2022-12-25,Forest
Thing state,-25.898232,164.1021,41882,2024-02-08,Tundra
Attorney here,-14.922309,162.062036,96022,2020-02-17,Forest
Suddenly onto,57.994457,-98.205323,8958,2018-01-12,Freshwater
Near nice,-25.304455,-166.656258,33375,2019-08-28,Tundra
Space operation,-17.362997,-164.939436,38544,2021-10-22,Marine
Will themselves,-62.186521,-62.463807,65743,2024-08-22,Marine
Ever low,16.922146,-55.309487,72075,2025-03-07,Urban
Break religious,-62.387327,44.571798,16411,2021-12-23,Urban
Baby something,13.838461,-144.363023,92985,2019-03-05,Marine
Hard price,-89.814257,137.69078,17114,2020-02-07,Urban
Two learn,78.602803,-96.746325,49508,2021-01-29,Desert
I thus,-67.09361,100.111306,95433,2021-12-18,Forest
Other true,22.872054,41.640827,1855,2025-03-26,Grassland
End teach,-13.311644,79.559924,13927,2020-02-12,Forest
Tend cause,14.26537,143.49021,63458,2020-12-17,Urban
At during,11.185919,-39.599442,6308,2021-04-05,Urban
Mr land,-29.402882,43.518633,6278,2021-11-23,Desert
Plan country,-22.48162,72.480284,69413,2019-05-14,Desert
Something much,-66.524998,146.969856,34508,2016-09-23,Grassland
Air all,-72.850681,119.300903,79602,2021-09-30,Tundra
Job sport,29.471576,46.481087,97902,2021-08-17,Desert
Kitchen white,-21.546546,9.374229,24816,2024-01-16,Marine
Right air,36.006822,-170.466644,94800,2020-07-11,Desert
Around claim,68.759146,63.635109,78811,2025-09-05,Marine
Include son,-35.648922,-76.761714,76254,2018-07-01,Wetland
Stop particularly,-78.504119,-51.704114,91761,2021-02-06,Forest
Share strong,46.137083,5.95643,11405,2022-08-22,Grassland
Our place,-11.55972,-75.832637,24752,2019-12-06,Desert
Friend three,24.294232,-12.260148,42653,2017-03-14,Urban
Much a,29.91936,143.575881,56658,2020-05-09,Forest
Air determine,-38.616771,162.906039,85275,2023-07-30,Marine
Father their,35.685926,-104.31387,54336,2024-11-16,Freshwater
Whole player,36.9602,-161.870466,1642,2023-03-09,Forest
Media particularly,-57.693806,-138.188838,75929,2021-09-18,Marine
Should section,14.652431,95.820234,52282,2018-06-04,Urban
Rather from,77.545952,8.053131,23955,2020-06-08,Forest
Raise resource,-69.991348,-19.132277,1788,2022-01-09,Wetland
Garden later,-84.940936,24.086758,72682,2022-02-05,Freshwater
Her prevent,-66.517199,112.493881,72045,2020-01-02,Wetland
Summer amount,-39.481687,-179.629695,53495,2019-06-30,Wetland
Always stop,5.366552,45.022439,27573,2020-03-17,Freshwater
Expect heavy,-45.105576,173.458584,54918,2023-10-19,Marine
Other nor,-42.280681,8.031771,14521,2017-11-22,Marine
While firm,8.995824,55.145431,86716,2023-12-22,Urban
Glass ability,46.090333,143.575481,88101,2016-08-10,Forest
Kitchen current,-11.444056,150.042849,30693,2018-03-30,Forest
Necessary rate,0.608485,104.763794,36647,2017-06-04,Tundra
Meet community,-71.214392,-77.636608,26897,2025-04-28,Forest
Music live,-48.641999,104.641441,23660,2016-08-05,Tundra
Research pull,44.415925,-80.856148,38954,2023-09-05,Grassland
Hotel course,-70.951927,-163.393636,64394,2024-05-15,Wetland
Here professional,71.25102,-118.973058,93591,2025-01-03,Desert
Arm past,-27.78932,22.605798,15297,2018-03-14,Desert
Against responsibility,-67.210476,-96.57175,6535,2023-12-02,Marine
Resource raise,-60.576396,104.262832,75566,2021-01-23,Wetland
Southern while,-38.129466,-49.168413,69755,2020-11-25,Wetland
Rich current,81.150435,-2.23518,89817,2022-08-08,Tundra
Foreign economy,-42.651731,74.71082,29553,2017-12-12,Desert
Film lose,1.074614,8.281508,91712,2025-08-25,Wetland
Reveal store,-27.108973,162.574539,46378,2021-05-23,Urban
Less determine,43.217346,-157.043324,85823,2021-04-17,Marine
Job especially,-53.542808,-8.705566,42477,2022-04-02,Urban
Notice remain,37.199036,-107.664003,145,2022-02-27,Freshwater
Understand all,-32.223865,142.139991,39178,2017-01-03,Tundra
Face station,58.495445,-32.309231,80048,2019-01-20,Freshwater
Skin seat,-60.083363,59.126807,73976,2019-04-10,Freshwater
Class cover,27.019138,129.168063,77459,2022-07-08,Wetland
Should kid,30.23036,-47.119269,48849,2022-08-28,Marine
Including teach,46.704235,-48.567936,15543,2020-07-20,Urban
Discover pull,-30.801197,-148.393889,70009,2020-06-06,Urban
Standard certain,13.013177,-152.111207,97424,2017-08-11,Wetland
Main available,85.440105,-157.204282,63933,2019-12-11,Tundra
Pressure away,-56.486554,-3.107325,27075,2022-02-16,Wetland
Military here,-46.136662,-68.445773,880,2016-10-20,Forest
Design finally,-26.397818,93.095531,20885,2019-06-02,Wetland
Including tax,-21.028835,-45.45064,14795,2018-06-22,Urban
Pretty clearly,-21.484595,69.523685,76303,2025-06-21,Urban
What within,-34.820922,-174.03858,2188,2020-04-28,Desert
Positive chance,82.396282,-5.253587,55837,2018-11-21,Marine
Project which,75.86379,-16.955024,26650,2023-06-24,Urban
Ago certain,36.763701,-95.707736,96382,2018-07-05,Grassland
Federal American,72.585125,-22.487631,1020,2022-06-06,Desert
Edge maybe,-14.875342,-101.023377,73411,2026-05-23,Marine
Down draw,80.858068,67.186346,35692,2018-03-17,Grassland
Environmental five,-14.230765,121.619842,83865,2019-10-09,Urban
Along they,37.079352,47.481881,64700,2024-04-07,Desert
Lose guess,88.773349,162.522776,68574,2022-03-11,Wetland
Group investment,-13.2848,153.900271,14874,2021-02-02,Marine
Level generation,85.340982,146.081068,54811,2018-10-31,Marine
Crime strategy,26.425902,125.661879,85672,2023-09-25,Freshwater
Administration benefit,-87.084821,137.354697,91312,2021-05-16,Freshwater
Game miss,-44.957287,131.639207,30241,2022-06-11,Marine
Sort try,-3.135217,-88.118545,22156,2026-05-12,Marine
Your trial,1.092207,-18.159611,5706,2021-11-05,Freshwater
Positive drug,-23.920364,-66.062114,79884,2022-09-28,Urban
Since we,-80.530587,167.35397,82752,2018-02-28,Freshwater
