species,latitude,longitude,population,date,habitat
Hair hair,14.917947,-177.703361,49690,2025-04-30,Wetland
Million soldier,65.267133,169.670347,48234,2023-04-13,Marine
Activity would,-63.455372,-36.289097,10971,2024-04-20,Urban
Add national,44.251972,-10.076865,5995,2023-06-20,Desert
Would officer,-20.275273,60.559503,25155,2022-08-12,Forest
Let walk,41.317915,15.611226,72061,2026-03-11,Desert
Free gas,-22.181492,58.497876,26539,2021-08-28,Grassland
Anything mention,57.290958,46.007161,92079,2016-10-28,Tundra
West TV,-12.0896,-26.903073,97924,2017-09-02,Forest
Around thus,-74.03547,-136.123891,78104,2024-08-04,Desert
Oil senior,-72.429258,147.716922,21641,2018-02-13,Tundra
Institution ground,67.445643,-36.104942,43373,2024-04-03,Wetland
Leg animal,26.274744,87.693211,79906,2024-03-08,Desert
Likely wear,-64.385142,-72.882548,92516,2019-06-12,Freshwater
Child teach,-65.304603,-169.623751,80910,2017-07-30,Wetland
Organization its,2.228895,-150.22999,86748,2017-05-16,Urban
New paper,80.364655,171.402701,36980,2022-05-20,Marine
On attorney,31.664877,159.760488,59744,2019-04-05,Freshwater
Media nothing,72.370293,98.648344,61146,2026-04-05,Forest
What believe,38.60397,45.385903,22542,2019-07-20,Urban
Pull interest,-19.350942,115.047418,37805,2020-12-14,Marine
Some bill,47.106399,5.719697,61292,2024-12-23,Urban
Current within,2.061257,83.608107,47881,2020-09-21,Forest
Draw front,-74.302331,12.420802,43819,2024-11-21,Wetland
Agency stage,-36.527464,-61.304618,76044,2023-04-04,Tundra
Which marriage,48.123811,-27.15712,7584,2018-03-26,Desert
Professor represent,-65.241866,-37.041036,66910,2023-12-25,Grassland
Nor family,-84.862606,27.166121,302,2020-10-01,Forest
Situation positive,61.914822,142.226174,67844,2025-06-24,Freshwater
City service,86.463451,-31.313399,45814,2025-01-29,Wetland
Common rate,34.914286,48.984607,63009,2020-05-31,Wetland
Best offer,-47.150749,96.987643,99467,2021-10-07,Marine
Early wide,7.608866,-169.025926,91905,2025-08-11,Wetland
Form end,65.415981,145.490489,12642,2020-12-17,Wetland
These newspaper,24.274605,-102.144902,16272,2017-04-23,Wetland
Sign act,-86.836854,151.208339,47555,2021-05-15,Grassland
Such will,-43.91774,-66.074128,61225,2026-06-21,Grassland
Environment threat,-78.2831,46.292164,16781,2019-12-18,Wetland
Allow certain,5.696458,-45.408343,84883,2021-05-26,Urban
Visit number,-11.532115,-156.975863,66041,2023-11-26,Forest
Break thus,-78.099347,-83.082186,69969,2018-05-15,Freshwater
Drop almost,42.417957,129.885706,53337,2017-12-18,Grassland
Deep PM,6.322592,-73.591418,51592,2023-05-03,Freshwater
Rock bank,-68.334285,91.881639,59890,2016-12-23,Marine
Behavior commercial,-37.341917,-41.667724,27641,2021-05-21,Freshwater
Staff to,9.474604,-167.011986,30731,2020-03-18,Wetland
Citizen total,73.478808,-177.177189,12447,2019-07-08,Tundra
Act large,-26.737218,2.729334,20499,2026-03-13,Grassland
Forget meet,29.14519,-40.299664,5426,2024-03-28,Tundra
Attention do,-15.542727,-41.613897,47603,2021-05-11,Marine
Dark natural,-60.30195,146.625308,4099,2026-02-23,Forest
Everybody today,78.256896,-69.693963,66495,2026-01-10,Desert
Enjoy federal,-21.381878,79.602489,17805,2017-03-03,Tundra
Purpose but,77.524599,-98.860382,64598,2021-04-15,Grassland
Across admit,67.759755,-57.422183,52920,2025-11-17,Forest
Bag commercial,-81.165138,98.944788,89870,2023-12-06,Desert
Later eight,86.324464,26.209693,16674,2019-10-29,Grassland
Example but,-89.310143,-81.836053,51184,2019-05-25,Desert
Range full,58.612299,-54.432636,75520,2017-11-12,Desert
Ability ready,36.652,-82.535913,59826,2017-09-20,Tundra
Leave life,-28.65909,-37.740635,22918,2017-02-27,Marine
Fast language,52.63959,80.676429,83882,2018-08-25,Marine
Feel live,-85.197808,99.854512,72003,2023-08-05,Tundra
Purpose third,38.615024,84.227867,28158,2025-04-29,Urban
Hospital board,31.804445,-59.842846,99605,2024-03-22,Tundra
Middle total,-19.181999,-31.311852,93363,2023-07-20,Marine
Line great,21.951977,-77.191081,94537,2026-02-24,Wetland
Ask stuff,-7.73339,-88.455691,54585,2022-05-05,Tundra
Safe child,43.841102,-10.079,62829,2016-07-20,Wetland
Nor save,-44.135198,-176.179576,62324,2021-09-02,Wetland
Rate general,-79.816209,-80.603118,63678,2017-02-18,Marine
Speak security,-60.572381,-48.841241,83414,2026-04-10,Tundra
Performance know,-52.977815,-55.082866,27879,2019-04-29,Marine
Anyone mention,57.933328,36.656531,97325,2019-10-03,Grassland
Response item,-68.76418,-154.025244,30348,2023-06-04,Marine
Court shake,-4.940433,-135.472475,58555,2022-06-14,Forest
Race example,87.867421,-152.562032,17487,2022-04-07,Marine
How however,-28.038069,61.043636,87375,2023-09-23,Tundra
Include number,-44.241216,-97.375106,62411,2018-02-14,Marine
Senior time,15.152235,138.591338,83646,2020-11-07,Tundra
Hour student,17.248235,-134.91141,51269,2017-12-27,Grassland
Result parent,-1.672011,-112.356102,29151,2023-02-02,Tundra
Hot admit,67.266187,-37.462656,9360,2020-12-06,Urban
Trade center,-4.536912,110.676399,65243,2022-11-25,Wetland
Different bed,6.342142,172.570712,42377,2018-08-13,Tundra
Top return,-16.383013,81.197371,22198,2020-09-19,Urban
Test dinner,-61.404196,-8.626346,52520,2024-03-30,Freshwater
Sit remain,-63.839146,48.036949,80069,2022-06-16,Grassland
Writer determine,-25.33824,126.992696,93630,2017-06-21,Freshwater
Technology senior,-3.686678,43.830716,36692,2025-01-19,Forest
Light event,-73.697103,-151.10603,45386,2022-01-10,Marine
Own still,79.810333,120.465717,911,2022-08-28,Freshwater
Boy interesting,-22.86967,-61.669253,80183,2019-01-04,Urban
Wonder suggest,-40.120793,-71.115112,94912,2022-03-28,Tundra
School study,-17.522411,-34.168906,17810,2020-01-30,Grassland
Father out,-68.540483,-2.111805,22369,2021-04-22,Desert
Right fly,-36.475052,-2.10612,44771,2020-06-20,Forest
Father agency,-0.066558,119.145724,88886,2022-05-02,Wetland
Medical keep,-84.471967,-65.475298,53514,2023-08-12,Desert
Avoid president,45.396004,148.942535,57396,2022-11-14,Forest
World hold,-51.413506,158.776481,69355,2023-10-17,Tundra
Live level,88.549472,-133.910033,14342,2025-12-09,Grassland
School media,75.546042,167.52606,21272,2018-12-27,Freshwater
Score thought,-11.678115,161.265253,66719,2018-06-16,Tundra
Also hotel,-53.626205,71.191507,85128,2018-08-31,Freshwater
Effect crime,-10.279632,-177.228361,25710,2020-07-31,Freshwater
Seven example,-70.24146,40.0981,44400,2020-05-09,Marine
Us human,25.644438,129.088339,53211,2025-08-22,Wetland
Break democratic,58.600635,-175.009964,65403,2021-09-16,Urban
Good investment,-14.062984,-87.095767,20499,2025-06-12,Desert
Whole either,50.179394,165.691211,80091,2025-03-25,Urban
Ever man,25.448061,11.029717,78313,2019-03-14,Marine
Final technology,-15.107836,-93.150301,97781,2021-05-23,Grassland
Blue hour,79.579495,-169.549068,4461,2021-11-10,Grassland
Whatever treatment,45.919472,-43.632071,21462,2019-01-07,Urban
Concern family,55.740205,54.403077,6329,2021-05-10,Forest
Term suffer,-49.293607,-127.493491,74570,2020-03-18,Desert
Decade sport,65.78723,-56.605752,22214,2025-08-17,Tundra
Person easy,26.118032,-108.240395,81288,2023-04-29,Desert
Might give,32.073275,72.775768,89389,2022-06-23,Grassland
Speech former,74.013527,-134.994997,53753,2019-10-17,Marine
Campaign near,72.955611,-84.307054,17412,2018-08-31,Forest
Nature still,-29.723253,-108.699332,6688,2018-05-22,Forest
Her form,2.503461,102.355175,28469,2022-07-11,Forest
Consider yet,-60.525001,30.35872,54893,2025-05-21,Wetland
Remain better,75.472272,168.619828,50090,2022-11-08,Tundra
Stay continue,-30.175751,-29.526746,73869,2023-10-22,Freshwater
Authority think,-75.772004,-160.034196,66,2020-09-22,Marine
Federal phone,-1.488798,102.89025,43032,2019-01-20,Forest
Record real,-74.75697,61.399729,2637,2022-04-04,Grassland
At rather,-70.244023,148.77117,9654,2021-01-30,Forest
Phone better,-68.307197,-113.008012,71261,2019-11-23,Desert
Send fill,41.53712,-77.772765,53895,2020-03-23,Marine
Enter list,5.572991,-18.163034,24799,2017-08-07,Tundra
Box remain,62.529401,92.235771,14553,2016-09-11,Desert
Lay among,70.141668,-63.395502,74311,2022-08-28,Marine
Product particularly,76.16158,4.667882,57376,2026-02-06,Freshwater
So detail,-16.630954,-160.157055,88088,2021-05-14,Desert
Better interview,-35.936711,173.976983,12544,2017-08-19,Grassland
Choose apply,-87.043213,127.987466,70702,2022-03-20,Freshwater
Green might,-22.315708,-27.29248,80166,2023-05-26,Forest
Natural option,-47.1382,173.814599,36925,2021-05-23,Forest
Action available,-65.684803,-168.120579,52437,2024-08-09,Wetland
Local yet,65.899106,-160.100676,43161,2022-08-04,Wetland
Way candidate,10.721524,-138.984576,83061,2022-04-30,Wetland
Responsibility once,63.311198,17.994892,69390,2022-07-06,Tundra
Mrs meet,-39.584031,53.30113,5350,2024-05-03,Desert
Firm trouble,23.13864,-97.983498,9891,2026-04-09,Forest
Including citizen,-17.493067,-47.487757,33583,2021-01-30,Forest
Outside beautiful,61.419252,82.798655,38544,2018-06-15,Desert
Religious glass,15.598747,-161.662045,67261,2019-05-05,Forest
Reduce news,88.943811,41.273917,7277,2017-01-25,Freshwater
Control find,57.217912,-93.500281,77707,2019-06-16,Urban
Health forget,88.244342,136.93066,51987,2020-05-07,Freshwater
Successful hospital,-28.90876,57.111303,2291,2025-11-07,Freshwater
Peace reveal,-26.787673,-35.631033,56522,2021-07-19,Desert
Chair often,-79.760512,80.522732,24473,2020-02-04,Marine
Mind partner,-27.104832,55.940722,12521,2021-11-09,Urban
Itself describe,-47.307783,90.868247,5101,2023-02-08,Forest
Red adult,53.196688,144.480434,43777,2018-09-24,Wetland
Smile consumer,56.52634,38.091376,35215,2020-02-24,Wetland
Difference small,27.08629,-84.542296,20395,2021-10-23,Desert
Name require,-40.983154,-153.814573,95131,2024-11-16,Wetland
Require save,31.832765,89.302961,82382,2017-09-18,Wetland
Fish property,37.418429,-75.157792,26345,2026-02-07,Marine
Sea nice,-29.45704,2.176485,13473,2023-05-11,Wetland
Sense capital,-64.561008,172.156675,30750,2024-11-10,Desert
Human peace,-5.431612,44.891754,74626,2018-06-15,Desert
Wall catch,18.398597,-106.47438,27820,2017-01-16,Forest
Ability use,42.31715,-25.118014,18576,2026-05-06,Desert
Student style,49.277992,-157.161802,4962,2025-03-13,Urban
Peace car,-84.498678,-109.641177,81383,2025-03-04,Forest
Mr large,42.840766,29.600322,68568,2023-09-20,Grassland
Quality lose,-77.557161,-109.673793,58225,2024-10-04,Freshwater
Stay mind,81.301115,-142.681731,15843,2025-09-15,Freshwater
Avoid yard,44.723176,67.642227,79224,2024-09-08,Marine
Yeah girl,-59.730691,39.595714,99556,2023-09-17,Tundra
Congress employee,88.703748,-122.6855,94153,2022-01-25,Tundra
Improve modern,36.93671,57.367382,41040,2018-07-01,Wetland
Position least,-13.450639,147.450973,92421,2020-05-21,Wetland
Book interest,7.799701,35.864126,45430,2021-08-03,Freshwater
Ask you,-63.254992,-174.755801,36947,2018-08-23,Forest
Upon personal,67.694062,-33.407709,76497,2023-10-29,Marine
Foreign water,-9.507627,-68.7285,82989,2017-07-02,Tundra
Hotel soldier,-58.047225,-71.172127,52983,2019-11-26,Wetland
Choice drop,-41.985506,5.732972,79990,2018-05-31,Tundra
Machine former,29.963754,-163.901257,75110,2018-08-28,Wetland
Agent detail,-51.340012,49.902326,82789,2017-09-10,Grassland
Common tax,-14.890834,-169.395071,48109,2023-12-12,Wetland
Soldier analysis,48.105764,135.112754,34694,2023-02-08,Freshwater
Should stay,-68.165439,59.002833,71720,2020-02-23,Tundra
Stand however,-68.390577,-25.273188,22873,2017-12-16,Freshwater
Light social,12.753512,38.599272,7872,2024-06-06,Tundra
Decade budget,-54.425263,16.375109,65776,2021-05-02,Tundra
Century bring,81.014847,-169.204019,98148,2024-06-30,Marine
Hold wrong,-34.737286,-118.364834,677,2017-12-24,Urban
Man nation,10.969021,175.02733,34945,2025-10-01,Tundra
According sister,49.043783,175.94164,81188,2025-05-25,Freshwater
Energy miss,60.619266,106.927085,69273,2023-05-26,Marine
Want itself,30.315593,-130.907962,34509,2017-05-19,Marine
Really development,25.24704,-115.609849,28808,2024-08-18,Grassland
Chair she,-76.173219,161.56719,2432,2022-03-03,Wetland
Art develop,-51.313325,153.280466,23373,2017-10-29,Marine
Instead after,80.244209,-176.787138,35257,2023-09-09,Freshwater
Else case,-3.180629,10.018994,95778,2024-03-12,Urban
Never cut,40.021945,-29.058509,73295,2022-07-18,Freshwater
Get leg,42.928027,-117.129419,18454,2018-05-09,Freshwater
Store represent,-66.583111,-7.826886,3321,2017-03-23,Urban
Dark sure,-22.71566,-11.873652,93853,2026-02-06,Urban
Policy standard,20.633685,17.978626,61124,2024-08-17,Desert
Risk end,-53.296457,-30.047341,84840,2023-09-11,Wetland
Behind start,-24.627188,-119.622679,28512,2023-03-10,Freshwater
Fall bit,-30.151287,-173.027291,5152,2016-12-20,Freshwater
Few his,54.585651,139.929235,48316,2026-04-20,Grassland
Letter summer,30.829612,-12.068464,99747,2019-02-21,Wetland
Rule nearly,-16.771666,-78.864513,63316,2023-12-30,Urban
Finally travel,76.989764,19.259351,44928,2019-02-15,Urban
Work lay,14.509952,-111.335234,59684,2016-12-09,Forest
Then name,-86.702001,61.168826,50929,2025-06-10,Urban
Level agreement,-45.162873,-156.424965,35379,2022-10-04,Freshwater
Area reflect,12.576268,-137.843312,56736,2019-12-12,Grassland
Quickly place,-71.700776,34.767341,42402,2021-11-14,Freshwater
Clear own,11.132093,-123.206125,44479,2023-04-15,Freshwater
Standard player,53.121919,-65.025964,9610,2019-05-30,Wetland
Husband rock,-71.910478,138.387364,57486,2018-03-22,Wetland
Customer class,-49.773122,91.149531,11925,2024-06-04,Freshwater
Major cold,7.811534,-105.111755,77181,2025-07-18,Freshwater
Film executive,68.666766,-126.394767,28039,2025-09-18,Grassland
Pick stuff,88.824771,83.683273,39006,2021-08-01,Forest
Teacher gun,-8.89259,-19.237293,12019,2017-04-29,Urban
Federal source,-37.342126,112.566713,65143,2021-01-04,Marine
Figure forget,-40.333212,157.985461,5417,2020-11-01,Desert
Assume partner,78.721516,164.11301,91812,2025-08-08,Wetland
Natural mission,80.27004,-121.406036,97333,2017-08-22,Wetland
Race character,44.390771,33.923859,1157,2023-12-18,Freshwater
Me old,-56.609478,-167.653761,57063,2025-12-05,Tundra
Side light,-43.60552,73.132304,23625,2025-09-26,Forest
Prepare check,-83.919888,-47.119115,32681,2022-04-11,Desert
Citizen give,56.973828,-76.358108,30675,2025-11-18,Forest
Through drive,19.559529,76.854242,58099,2024-09-29,Freshwater
International enough,-86.38727,-55.538417,95051,2016-10-10,Marine
Indeed thing,69.290547,45.419626,15125,2023-01-17,Desert
Consumer agreement,-73.82794,98.946928,96538,2018-07-03,Desert
Others explain,-87.930874,152.106561,97804,2021-10-01,Desert
Mention well,-50.458945,17.497044,63426,2023-08-25,Tundra
You method,61.196308,-23.894124,98532,2024-07-20,Urban
Provide stock,-24.822492,-18.373096,12798,2020-10-09,Freshwater
Almost tree,-89.272471,24.915046,62471,2017-05-21,Tundra
Answer time,86.296819,38.220966,68434,2021-08-15,Forest
Indicate continue,-84.446238,-71.328602,30338,2019-10-14,Wetland
Bring writer,-83.421975,-14.265922,6825,2024-04-02,Freshwater
Add least,-67.190462,-157.044734,67396,2022-02-13,Tundra
Top also,4.231171,-172.838741,3107,2023-07-26,Freshwater
Month identify,-72.286214,8.916829,45501,2019-12-28,Urban
Approach current,-34.751522,152.644554,18018,2017-06-12,Desert
Road agree,36.629213,-44.540996,74764,2022-03-20,Freshwater
What along,-53.572848,0.442869,58084,2019-04-30,Urban
Issue seek,-69.70695,-41.806536,33139,2024-05-02,Tundra
Turn air,-34.47122,-68.126116,46002,2025-01-07,Tundra
Miss letter,-18.814749,78.54106,15449,2022-04-23,Desert
Customer soon,-74.632396,-118.469057,35370,2022-05-22,Wetland
Sing during,-55.754883,142.342417,29110,2024-04-26,Desert
Two early,-79.277205,108.796737,15376,2020-11-28,Urban
Great garden,71.694791,16.120817,5538,2018-10-23,Marine
Fact forward,40.016014,80.704382,74607,2025-02-04,Forest
Nice walk,37.101303,161.048793,148,2026-06-22,Desert
Suffer thing,-47.527156,-36.039247,10645,2020-02-01,Wetland
Thus front,11.328949,101.796938,29228,2021-07-24,Grassland
Necessary special,8.257411,137.445057,50109,2019-08-17,Marine
Usually religious,41.333287,61.504691,89690,2023-05-25,Urban
People yard,34.443136,35.364837,34434,2017-08-10,Freshwater
Want southern,77.083181,137.793137,45695,2022-02-03,Urban
Life language,30.627982,-166.901942,29014,2021-02-25,Freshwater
Your only,-86.534438,-84.056459,44224,2025-10-14,Grassland
How shake,-11.895803,112.265271,14431,2026-03-31,Freshwater
Speech long,-12.117861,91.183142,10115,2026-04-09,Wetland
Walk mean,-84.397288,-171.454011,45569,2017-08-11,Forest
Long finish,81.858587,152.193276,3555,2019-09-06,Tundra
Expert west,58.274293,61.491787,66332,2020-01-28,Desert
Score letter,-44.38748,-110.336832,57730,2017-03-28,Tundra
Various administration,-17.959614,-60.550193,6799,2026-04-07,Tundra
While their,63.888445,-174.325212,21244,2022-12-21,Tundra
Own ground,-89.740341,-136.281355,76281,2023-08-15,Freshwater
Land house,-82.373189,156.002261,36832,2026-01-12,Marine
Vote information,-27.637166,-72.779686,11207,2022-07-08,Tundra
Present newspaper,-40.744531,112.281853,16185,2019-01-22,Freshwater
Something life,71.789209,73.260022,34667,2024-09-25,Desert
Clear five,-8.496932,-51.416934,36868,2017-11-06,Wetland
The traditional,76.718269,-70.901304,31649,2023-09-24,Freshwater
Say health,-13.852737,33.285788,5737,2017-03-11,Freshwater
Own throughout,-63.084926,91.44844,9381,2022-01-30,Freshwater
Approach table,-14.414935,48.884456,42701,2026-05-22,Urban
Own interview,-50.004709,83.741683,11628,2017-05-13,Grassland
Piece man,27.393071,45.861993,41573,2025-04-17,Urban
Save successful,-13.002246,-179.399468,4729,2022-02-27,Desert
Arrive expert,85.14126,-57.535685,17869,2022-05-08,Marine
Mrs thank,-12.709948,-24.740247,83889,2018-05-24,Tundra
Under return,-54.938876,165.847025,29372,2023-10-17,Wetland
After movement,-42.565809,-70.573676,70998,2019-09-30,Forest
Turn begin,-60.077297,-98.078461,21864,2021-04-10,Tundra
Consumer care,81.81383,-40.081348,37501,2023-06-04,Urban
Do under,-71.000702,-108.52199,76284,2023-07-19,Freshwater
Write pick,-32.233741,-30.750385,87950,2019-02-06,Desert
Wear since,-82.458167,26.211044,69595,2016-12-06,Grassland
Opportunity most,-7.636796,-44.860259,51298,2025-07-12,Desert
Single yet,-76.938372,42.752858,6664,2019-09-20,Grassland
Hold their,24.829538,178.395677,52444,2020-01-02,Desert
Small road,70.849288,-90.253162,34615,2021-08-17,Freshwater
Together floor,67.016242,148.53938,41154,2025-03-06,Grassland
Anything of,-75.728422,-35.344496,57892,2018-03-17,Grassland
Would enough,12.776782,110.404687,99083,2019-11-02,Marine
Form often,9.19981,28.026505,71406,2017-02-20,Desert
Miss year,60.306769,-72.978081,77242,2025-10-16,Marine
Reason dark,7.303152,-128.095814,98456,2024-03-18,Desert
High agree,15.167202,78.398998,40905,2018-01-15,Grassland
Area animal,-51.479215,56.421614,39729,2018-07-28,Forest
Now story,1.964161,150.030032,51722,2019-09-17,Tundra
Operation mother,49.162853,-91.554493,65844,2024-10-22,Urban
Safe possible,53.163559,75.796846,34477,2019-10-22,Grassland
Produce war,-65.122988,94.039792,40765,2021-07-11,Grassland
Claim future,-14.121547,111.442228,26889,2021-09-10,Urban
Nation money,5.905039,81.289792,11736,2020-12-18,Urban
Arm edge,29.494359,136.473656,63646,2020-08-25,Marine
Could song,35.581146,-77.014706,94533,2018-05-23,Freshwater
Which within,14.952876,124.000689,36284,2020-05-16,Freshwater
Film late,-50.507108,154.163445,42753,2022-10-28,Freshwater
School late,34.309641,-38.13597,99665,2018-10-13,Urban
Stage run,-66.512947,-171.559789,45067,2018-09-29,Tundra
General not,2.225094,-171.568925,81182,2023-09-22,Marine
Single walk,-2.048652,0.966388,97667,2020-11-30,Desert
Teacher oil,16.752756,-47.255983,49847,2019-10-22,Forest
Home industry,4.537167,139.418668,83769,2016-12-29,Marine
Rise artist,-52.397652,119.003967,57413,2025-07-07,Grassland
Of painting,19.202776,-115.534724,38575,2018-02-08,Freshwater
Exactly too,-28.459666,-168.794947,57587,2018-04-27,Grassland
State performance,9.917214,64.113021,10112,2018-05-14,Desert
Support room,52.150119,130.630413,9179,2016-08-31,Marine
Similar medical,-65.12506,-30.217733,90825,2022-05-14,Forest
Strong character,-59.483881,54.089658,87657,2022-07-28,Wetland
Sport production,-31.082128,115.444892,70209,2022-10-28,Urban
Natural bill,-27.080853,86.805368,94571,2017-11-11,Grassland
Ever do,38.912019,-68.769306,63107,2016-11-21,Desert
We firm,-52.41549,-81.898164,47705,2021-02-04,Grassland
Section report,-18.74172,165.596811,34529,2026-06-28,Urban
Operation gun,77.932016,-10.449441,80531,2024-10-16,Freshwater
Feeling impact,-50.365183,-150.577108,58595,2024-10-06,Forest
Able issue,-4.392133,-38.61872,41963,2018-02-15,Grassland
Southern recently,-49.36554,162.400142,74963,2020-12-22,Tundra
Property total,-36.251663,155.273302,14892,2022-05-26,Freshwater
Son boy,87.01736,-67.014142,75943,2022-11-30,Wetland
How bed,-54.332903,-8.654838,6831,2022-03-02,Freshwater
Above something,-62.19236,99.20402,89342,2018-01-29,Urban
You institution,12.253551,-132.139936,28786,2025-11-27,Urban
Will free,80.486524,177.580546,4664,2018-04-18,Marine
Course rise,-78.270894,51.314689,27518,2024-03-08,Forest
Every region,-68.995976,-48.423842,31087,2023-08-31,Freshwater
What commercial,80.688367,49.32741,6028,2025-08-20,Urban
Thought however,-67.953114,135.561173,84663,2025-11-24,Marine
Maintain along,-11.491109,-110.379132,35095,2018-05-01,Forest
Push computer,-70.792383,-133.837087,69936,2019-12-05,Freshwater
Prepare short,-73.316291,38.590577,64650,2025-08-14,Desert
Manage because,-60.999546,38.090753,45899,2018-03-07,Urban
Including also,44.990703,42.052102,21393,2022-05-29,Freshwater
Chance agree,27.372711,160.37601,13705,2021-01-08,Freshwater
Everything behavior,-11.469699,-85.386016,66194,2018-01-13,Forest
Consumer final,-78.116938,176.031587,89363,2018-11-03,Grassland
Audience share,56.650632,-135.940407,90251,2021-07-20,Tundra
Wear she,-56.649845,179.735549,80771,2024-07-18,Forest
Learn allow,-79.993759,168.978654,68630,2021-11-03,Marine
Standard four,-68.489787,14.618721,96832,2019-05-27,Tundra
Side power,10.153552,-102.819556,69288,2019-04-21,Tundra
Sound but,-82.906872,107.875633,79908,2020-07-17,Urban
True reason,56.772934,-37.217682,92195,2018-09-10,Urban
Available firm,48.462334,108.131565,84069,2016-07-29,Freshwater
Consider seven,11.59665,150.966148,77781,2026-02-01,Forest
Rich letter,64.133216,-20.298655,62140,2024-08-19,Grassland
Left mother,-12.238143,62.739209,41496,2018-11-21,Forest
Study laugh,-19.212332,91.201582,11827,2026-06-03,Marine
Trade shoulder,-69.456177,-41.828298,20480,2018-04-24,Marine
Either such,-36.541331,46.676268,94754,2017-03-08,Tundra
Wind law,-40.753375,-166.599616,49934,2023-01-18,Desert
Put oil,-0.031083,57.112833,11061,2021-06-10,Urban
Walk stock,31.8151,11.731311,2178,2023-06-26,Desert
Fear design,-84.852558,-54.45781,52497,2020-08-02,Wetland
Natural leader,81.507438,-172.956967,72770,2022-06-27,Freshwater
Remain she,40.422383,-15.989121,2634,2023-11-13,Freshwater
Four level,-70.391924,-23.425036,50199,2019-07-26,Marine
Computer actually,-37.791408,109.554829,8338,2017-02-19,Marine
List allow,30.28447,110.959569,2621,2024-03-25,Urban
Live customer,-54.811856,129.374091,11173,2024-05-30,Forest
Present consider,-2.542199,80.440835,94184,2024-12-29,Forest
But which,-54.491485,-161.917575,62811,2020-08-04,Marine
Keep toward,26.562779,157.593564,8145,2026-01-17,Freshwater
Very there,-47.874135,159.244462,93741,2017-07-29,Freshwater
Site offer,-32.150323,128.241846,49544,2017-12-15,Grassland
Customer thus,-72.091157,139.288159,9549,2025-09-24,Desert
Firm song,45.203517,64.136845,24382,2021-04-19,Desert
Help free,33.86718,156.529474,83316,2026-02-02,Grassland
Wrong small,-27.195253,173.381985,16506,2023-02-14,Freshwater
Level figure,75.199706,-63.820838,80904,2025-07-08,Marine
Tonight toward,27.930211,134.838944,84662,2017-11-21,Wetland
Hard simple,-63.125193,-73.837494,39082,2020-02-08,Desert
Writer finally,64.057604,-1.379281,29560,2018-07-28,Forest
Growth prove,50.891047,-20.124161,49810,2021-04-20,Forest
Sport data,-16.617494,163.573606,71238,2026-01-25,Freshwater
Food prove,59.102266,157.277543,40909,2021-11-29,Forest
Out between,-41.934837,-139.663668,51291,2021-02-09,Tundra
Order certainly,-0.930884,125.754217,90670,2026-01-05,Freshwater
Young seven,-22.50068,-111.070352,47860,2020-07-01,Wetland
Much though,-50.946637,81.580995,50646,2025-06-27,Wetland
Us care,73.924662,40.734272,81640,2022-10-07,Desert
Son treatment,-29.468238,106.804991,19522,2020-05-13,Desert
Significant body,69.441973,176.420963,33926,2021-05-26,Wetland
Article popular,-22.901039,72.755231,41262,2025-03-16,Forest
Agree imagine,42.497253,-8.519992,85408,2021-12-28,Urban
Result administration,49.329309,-141.254414,48767,2023-11-20,Tundra
Expert memory,0.444722,-47.285435,66862,2021-07-24,Wetland
Quite provide,71.006629,-20.449932,30513,2018-04-12,Marine
Specific special,-69.639922,140.833647,68021,2025-04-19,Freshwater
See newspaper,-70.634715,34.31869,13258,2025-07-22,Grassland
Human weight,74.803015,-26.340797,67630,2020-09-26,Urban
Author affect,-61.972114,-78.459645,18045,2026-03-27,Wetland
Pick remain,44.728321,-21.77634,91551,2020-05-06,Tundra
Great arrive,7.240619,-141.290244,23276,2025-05-16,Marine
Its key,-72.634281,145.351532,11309,2021-09-19,Forest
Anything owner,58.729167,-28.004355,60801,2021-12-23,Urban
Vote painting,17.207747,153.987022,77659,2016-10-14,Urban
See such,-52.000108,-137.236,52716,2022-09-01,Marine
Born measure,81.708919,-34.890809,35938,2021-03-23,Freshwater
Effort structure,-1.721533,-147.692131,75180,2026-05-27,Tundra
Site there,-69.538964,47.344837,12197,2020-04-15,Tundra
Care share,-57.148882,10.686396,95058,2022-09-24,Freshwater
Receive before,-76.060794,-160.049198,39644,2025-06-22,Urban
Put fine,59.494494,-119.431483,79467,2020-08-31,Freshwater
Brother establish,-23.659284,57.832225,1011,2023-09-25,Urban
Live book,28.060066,20.559291,80088,2020-06-29,Forest
How director,-3.865334,89.794489,23479,2024-10-16,Urban
Message position,18.841176,-25.232468,30575,2018-08-30,Grassland
Cell agency,-45.085256,127.196221,57757,2016-09-02,Tundra
Case baby,-48.810508,83.187216,69562,2017-03-20,Grassland
Check business,43.412976,-80.298262,32555,2017-12-22,Grassland
Nearly strategy,32.92861,-62.053111,53945,2023-07-22,Wetland
Seat important,-86.155972,-92.08583,96893,2019-06-01,Desert
Room writer,-6.3602,44.298397,42704,2025-02-20,Marine
Quite yard,35.769578,31.001939,96162,2019-08-17,Urban
All might,-85.226725,-155.318751,57185,2018-02-26,Wetland
Inside very,21.950078,114.219272,7361,2021-03-05,Marine
Defense raise,-73.416621,12.054678,29475,2025-11-04,Tundra
Them research,71.661237,-151.080452,17721,2018-11-03,Desert
American less,11.650297,133.489805,81445,2025-01-30,Marine
After wish,-58.33711,1.991104,1918,2022-11-19,Forest
Sister enjoy,76.449202,-20.686239,22709,2020-09-23,Grassland
