species,latitude,longitude,population,date,habitat
Sister first,-67.38318,-39.36736,76515,2018-07-04,Desert
Than institution,-2.093583,135.729426,2447,2023-11-11,Wetland
From wife,83.481419,34.2525,89644,2023-08-25,Tundra
Student office,-32.484501,160.073798,73335,2026-01-07,Marine
Including be,2.171859,165.609656,20589,2023-02-26,Urban
Instead what,49.804821,-75.640808,59647,2024-12-01,Wetland
Head window,-39.514036,-22.927765,12487,2018-03-09,Freshwater
Space woman,21.567474,25.42372,33654,2023-04-13,Freshwater
Remain door,45.118586,-4.82801,89634,2024-04-22,Forest
Chair human,3.357205,-75.442013,87595,2024-10-12,Tundra
Meeting possible,-72.419969,-14.564973,38089,2022-03-08,Freshwater
Available wide,21.106644,114.355101,30458,2016-10-15,Wetland
Fire statement,7.562492,-179.701383,16354,2020-05-30,Marine
Allow too,-79.900214,-74.298988,30436,2022-07-02,Marine
Goal yeah,-42.224914,-143.960734,2838,2022-11-01,Marine
Travel mind,-62.880402,-72.994155,60262,2022-08-20,Grassland
To respond,40.780936,-45.591905,20249,2025-01-02,Forest
Back large,69.309834,-99.123608,62977,2023-12-21,Grassland
Gun light,-1.600378,-3.360691,14481,2021-01-04,Marine
Born billion,-89.571612,-119.539791,50358,2021-05-25,Marine
Four level,-52.569634,156.922545,54110,2021-10-06,Marine
Sport floor,65.742638,45.313792,59080,2018-03-02,Wetland
Candidate receive,-29.034761,-75.938932,58456,2023-05-11,Forest
Style industry,-21.486322,96.341802,58801,2016-12-01,Tundra
Animal open,-10.012042,174.80966,3653,2024-08-15,Wetland
Him food,-1.55001,56.563931,7059,2017-08-27,Urban
Campaign often,-74.430224,-56.953051,36775,2019-01-18,Tundra
Traditional smile,-44.378968,-2.018602,72506,2022-01-31,Forest
Everything loss,-70.726717,-177.747282,82429,2020-12-02,Urban
Sit then,-37.12426,49.743838,55165,2022-01-26,Forest
Control player,-63.582957,104.872388,88074,2017-11-24,Grassland
Particular best,19.836671,-91.519337,73919,2021-01-09,Marine
Development ok,-75.932033,-42.274563,17933,2026-02-03,Freshwater
Cell discuss,-47.38386,-163.105885,23535,2025-08-05,Freshwater
Customer represent,-70.962615,154.836742,81542,2018-02-14,Grassland
Change drop,-1.965813,60.931567,92119,2020-04-14,Freshwater
Campaign hold,-2.175143,13.741149,86376,2017-07-10,Wetland
Within become,25.693854,133.31393,29264,2021-02-17,Forest
Social old,-53.21379,-101.06601,89345,2025-12-31,Tundra
Wrong miss,40.983477,-11.910176,58519,2022-10-08,Urban
Still source,-17.605945,33.321841,97602,2025-02-25,Forest
Maintain ten,11.856371,162.058555,65504,2018-05-23,Wetland
My future,72.79647,37.09026,67499,2023-03-14,Desert
Two myself,13.762247,-2.686493,92733,2024-10-19,Marine
Less material,75.124824,7.853689,42237,2019-01-15,Marine
Say certainly,-55.180282,-101.002399,21747,2022-12-15,Urban
Management certainly,-40.669853,-169.443026,32517,2020-11-09,Grassland
View board,73.640445,28.641898,31387,2020-02-28,Desert
Dog huge,40.399497,179.783744,36603,2021-08-26,Marine
Same what,62.536182,-147.077056,14270,2026-05-29,Tundra
Material read,1.485165,73.381411,83001,2019-11-10,Tundra
Behind low,47.082642,161.413021,95447,2024-12-29,Marine
Summer thought,68.085083,59.663581,69802,2022-06-07,Marine
Under local,-78.491846,46.656551,86396,2018-02-07,Freshwater
Let woman,-71.032754,93.623597,68126,2018-01-04,Wetland
Visit billion,63.818088,-47.447168,41213,2025-01-26,Forest
Tend leave,-33.846207,164.907561,48451,2016-09-12,Urban
Charge me,23.743578,-103.397148,20806,2016-08-20,Desert
Activity nothing,-72.42331,-0.660645,60304,2026-04-13,Grassland
Value tree,20.2561,83.683552,72823,2025-11-29,Marine
Traditional investment,40.34165,-161.717982,15423,2026-07-08,Freshwater
Democrat whole,-60.390736,144.520854,5944,2021-05-01,Tundra
Firm deal,57.385345,-41.672512,68510,2022-10-03,Grassland
Fall issue,-79.911936,79.267243,71525,2021-04-05,Tundra
Place consumer,-58.080786,33.691069,96316,2022-09-12,Freshwater
Rest five,89.316197,-1.397149,10116,2021-03-21,Forest
Field other,-32.433768,-38.843549,75460,2023-04-01,Forest
West stop,-23.59552,169.820389,81014,2026-04-16,Marine
Social feel,25.116572,-149.111484,99232,2018-03-15,Freshwater
Through sometimes,-25.379015,45.321031,98675,2025-07-16,Freshwater
Leave attention,49.115588,170.643925,41035,2023-01-09,Grassland
Painting reveal,28.729679,-94.365787,97546,2020-04-16,Wetland
Sing standard,-5.864949,94.944364,81197,2016-08-05,Wetland
Language see,-56.933081,31.896206,73006,2021-09-21,Tundra
Pay wonder,58.711165,60.458585,17252,2023-04-11,Tundra
Popular difference,45.060203,-15.83429,24396,2025-06-12,Freshwater
Create less,33.091723,109.117449,13777,2022-03-31,Marine
Send during,26.368055,27.164514,46005,2025-07-06,Desert
Example also,40.903345,64.338487,86844,2022-06-14,Freshwater
Security relationship,44.375683,4.369326,97405,2017-06-08,Desert
Foot seem,-29.046073,161.858643,74711,2020-08-21,Freshwater
Game key,-8.306086,128.132106,61538,2019-10-27,Forest
Doctor go,-23.401217,14.430119,80849,2016-08-01,Tundra
Rather worry,-26.446663,109.62206,86933,2018-09-03,Marine
Sense list,-13.160748,-173.76459,61871,2019-03-21,Desert
Space six,16.334444,-18.204682,10945,2024-08-29,Freshwater
Season doctor,3.140413,101.50041,98591,2016-12-30,Urban
Have act,48.089834,-42.549329,6621,2018-04-03,Urban
Poor create,12.283471,52.582204,92915,2026-03-10,Freshwater
Interesting skill,-0.73545,74.370549,5105,2025-11-07,Wetland
Rather fill,-65.850362,-112.732966,85536,2024-06-04,Urban
Left total,-77.911703,-102.879481,32350,2019-11-22,Desert
Just tend,16.112458,-112.994225,4328,2023-01-01,Marine
Line always,26.77328,9.289644,97309,2017-10-02,Urban
Clearly agency,-86.986149,-19.464855,23259,2016-12-02,Wetland
Town station,-31.151871,53.340614,88921,2021-10-29,Grassland
Between last,48.644196,131.494268,8836,2025-11-01,Wetland
It identify,-35.68697,-153.749759,81921,2020-07-20,Grassland
Piece effort,-49.958162,166.025637,81976,2020-12-11,Freshwater
Minute necessary,-16.250241,4.780903,26244,2021-09-16,Marine
Prepare term,54.162294,55.927931,53460,2016-08-21,Freshwater
Focus discussion,24.387272,152.573622,86171,2026-03-18,Tundra
Model important,48.329358,-84.708283,68842,2021-12-17,Desert
Natural bar,-56.951365,73.19999,74119,2019-09-28,Urban
Or when,-16.70454,-19.686571,33999,2020-05-21,Freshwater
Bag money,-39.287439,-112.604502,6015,2022-04-27,Marine
Hear process,4.202406,-88.83827,34480,2026-01-24,Tundra
Town candidate,-11.390849,-155.236772,74614,2019-10-15,Marine
Activity big,1.40896,-91.121904,38760,2022-05-18,Tundra
Amount middle,20.576299,-118.248738,64049,2021-02-06,Forest
Special show,-71.892722,-9.676438,3469,2016-11-10,Marine
Class those,72.446063,172.317904,77639,2025-08-25,Urban
Task see,17.437396,160.961182,72953,2021-05-04,Grassland
Without dream,-26.056654,-159.938539,17449,2025-06-26,Urban
Environment rise,82.986424,59.782543,82483,2021-07-05,Freshwater
Unit price,-72.374669,-154.719701,8098,2026-01-11,Wetland
West quickly,25.741176,-61.584699,64690,2020-08-31,Grassland
Begin language,-85.696408,88.935647,58199,2016-11-11,Desert
Create hair,18.188868,29.982625,40957,2025-03-02,Urban
Program pass,-42.114325,-72.512292,24879,2018-03-23,Desert
Organization remain,30.859761,72.143661,26700,2024-02-27,Wetland
Month what,78.008715,-29.742276,8284,2021-12-13,Tundra
Subject glass,71.529295,-50.315088,28502,2017-06-25,Marine
She than,19.556392,-37.232743,28124,2017-02-24,Freshwater
Partner art,15.282663,-77.37688,47516,2026-02-27,Urban
Crime ago,62.05972,141.609442,68022,2021-01-06,Wetland
Including else,22.887575,-5.003757,4159,2021-02-21,Marine
Why voice,-3.635838,26.057795,77675,2020-10-17,Forest
Material great,-37.332177,-110.765077,55994,2017-09-05,Tundra
Stock television,69.659209,147.442411,44031,2018-03-18,Grassland
Us method,76.088913,-107.65492,39977,2018-04-11,Freshwater
Talk indicate,-10.698612,-148.644773,81567,2024-01-20,Marine
Provide upon,50.29375,122.692312,29110,2020-08-08,Tundra
Trade hot,3.260275,-57.120646,94375,2023-07-21,Freshwater
Remain something,52.19811,-114.69814,8536,2019-04-08,Tundra
Community old,24.832589,103.342706,45317,2020-04-16,Marine
Conference suddenly,-7.891606,-144.366356,71050,2018-08-16,Grassland
Manager land,8.261966,145.52716,72776,2022-04-24,Grassland
Democratic explain,57.548362,-69.983802,16299,2020-08-22,Forest
Government partner,7.916933,-117.132641,91817,2023-12-28,Grassland
Later million,-79.890093,46.261679,71703,2019-09-20,Grassland
Speak avoid,-62.931169,-145.982653,21324,2017-12-20,Desert
Science east,-89.968646,166.161789,2644,2025-03-11,Marine
Always language,36.253482,-149.749654,35703,2016-12-30,Tundra
Painting goal,-34.050263,172.234894,15394,2020-11-25,Grassland
Congress adult,-33.553759,156.64665,84012,2026-06-04,Freshwater
Marriage energy,-44.63666,124.268697,39882,2023-10-12,Urban
Response east,-8.719369,143.831221,30274,2020-05-03,Urban
Compare kind,-70.372032,132.043224,32746,2020-01-24,Freshwater
Among her,-66.44678,16.5467,60203,2018-10-04,Desert
Tend popular,23.324025,-15.94137,89662,2024-07-29,Freshwater
Still she,-56.542657,41.557469,48227,2022-07-02,Freshwater
Area dark,75.637919,36.702529,6955,2021-07-19,Grassland
Involve reason,63.441298,5.7487,41619,2020-10-09,Tundra
Line continue,34.698457,-111.798356,80487,2018-08-26,Freshwater
Current yard,-7.936734,74.943149,93729,2018-04-11,Urban
Edge six,41.923756,111.282527,3620,2016-10-19,Wetland
Many source,49.409314,-134.115117,28747,2022-11-20,Grassland
Stay bank,-63.381647,-62.995411,21609,2025-10-17,Desert
Person draw,9.370199,150.492742,48011,2020-03-12,Tundra
Student eat,28.915124,-123.231214,84141,2023-07-02,Wetland
Even realize,-60.385586,-126.332412,9622,2025-01-11,Marine
Power article,-48.174556,-63.832358,56563,2021-06-21,Wetland
Fear American,-49.266124,18.878693,2901,2024-07-16,Freshwater
Region few,-66.413119,62.94887,85750,2021-08-16,Wetland
Detail mention,21.382357,-50.759001,97092,2017-03-21,Tundra
Event site,38.339669,162.42537,40405,2017-07-23,Grassland
Support artist,-44.922227,137.598076,92606,2019-09-08,Urban
Say miss,-76.547412,52.350493,71176,2017-11-18,Tundra
Be realize,76.567858,-133.830314,64942,2019-03-10,Wetland
Certain seat,19.417206,-17.148981,13755,2018-04-20,Urban
Consider finally,-69.631755,-27.812096,91723,2022-01-10,Freshwater
Trouble reflect,22.861138,-28.213613,49027,2021-10-06,Freshwater
Business factor,19.591694,-52.331934,83548,2026-04-23,Wetland
Professor culture,35.512024,58.628977,27088,2024-06-17,Urban
Effort method,-63.287843,-26.096442,18426,2026-03-10,Wetland
Nor less,-73.471801,-13.865725,15899,2026-03-25,Grassland
Miss policy,-8.965202,31.873933,58294,2022-03-14,Freshwater
Material event,88.785764,36.107852,49317,2024-01-05,Wetland
Great third,74.771629,61.148131,58399,2019-04-15,Urban
Fear while,5.830771,50.114895,97454,2021-01-25,Wetland
Word young,-28.628211,-98.558807,36063,2025-05-23,Grassland
Program to,-25.2557,151.856792,62856,2024-01-03,Urban
Record seat,13.027975,-46.133901,60856,2022-07-12,Wetland
Little leave,37.066577,172.321142,94195,2026-05-16,Tundra
Speech artist,-24.05934,75.39107,84134,2025-11-23,Desert
Base management,-8.717726,167.22694,43982,2023-06-30,Forest
Medical eye,-40.911433,142.126958,6443,2023-08-13,Forest
Send process,73.001984,-98.802853,71741,2021-10-15,Wetland
Money which,-72.035918,-14.63917,48432,2020-06-25,Grassland
Ok difficult,16.021546,73.051079,67182,2023-12-26,Forest
List data,-70.706956,34.177033,98138,2021-08-18,Freshwater
Water something,59.442845,-40.328383,71499,2023-07-27,Tundra
Can fear,15.151559,-64.872329,27986,2026-01-02,Tundra
And worry,83.129457,-172.292321,68775,2018-04-10,Tundra
Our improve,3.177534,-82.529363,76162,2019-05-03,Tundra
Think inside,52.668357,-29.409478,32950,2026-01-08,Tundra
Whether leave,-56.82769,-57.512004,60438,2023-08-24,Desert
Management however,-27.580863,173.888012,94554,2019-04-03,Wetland
Between card,-80.943702,-12.272323,18112,2016-12-29,Urban
Member meeting,55.651213,-45.78009,24104,2021-01-11,Freshwater
One per,41.468867,108.427821,33218,2024-08-20,Tundra
Other hope,11.947568,171.666224,23785,2025-01-06,Freshwater
Inside democratic,85.173571,17.032839,33603,2016-10-15,Freshwater
Research impact,-29.578594,155.937175,63862,2019-02-15,Urban
Else college,-64.894439,178.872692,90357,2018-01-05,Urban
Center keep,53.646623,-39.371852,86793,2026-01-11,Wetland
Alone special,75.972479,149.778063,92436,2018-06-17,Urban
Throw forget,-11.940869,78.491905,5471,2026-02-10,Grassland
Floor base,3.723513,172.311083,19990,2023-07-01,Desert
Now control,39.948155,-115.741096,52345,2025-10-25,Marine
Resource near,26.30237,-93.288607,40775,2018-06-03,Wetland
Ask small,-66.059876,106.699972,349,2023-06-12,Forest
Money example,-5.979852,-53.994027,93921,2024-05-07,Tundra
Sound laugh,73.615905,-27.223785,96283,2017-01-15,Desert
Others pretty,-63.255425,-17.336798,32658,2023-01-29,Freshwater
Lead nearly,77.196377,-155.019509,21952,2018-02-13,Tundra
Seem many,57.016346,-151.206043,50088,2025-09-21,Urban
Produce huge,18.10823,43.471123,95991,2022-02-08,Freshwater
Our senior,33.627281,-60.516817,97698,2016-10-05,Desert
Choice water,55.502839,-49.336517,22101,2020-05-12,Tundra
Whatever expect,18.455399,14.082818,72279,2026-07-23,Desert
Without into,-59.993288,140.024123,75365,2021-10-08,Tundra
Economy trip,-2.690971,10.878161,91501,2023-07-26,Forest
Campaign offer,-52.819775,159.263581,3889,2020-08-30,Marine
Market within,-80.210636,-36.63351,35809,2026-06-24,Marine
Others box,-72.71019,-63.397157,54399,2025-01-13,Urban
Interview responsibility,-8.201721,-6.958356,24233,2018-03-05,Tundra
Side yeah,-68.409643,-51.440691,71560,2024-01-11,Grassland
Reason institution,-36.015231,-102.833623,80924,2016-11-27,Freshwater
Establish surface,48.473347,-80.505114,49405,2022-08-12,Urban
Else ground,-46.419268,50.97247,62487,2022-05-05,Desert
Matter their,50.545179,165.539285,98418,2022-09-21,Freshwater
Fire film,39.925004,43.65693,32661,2022-11-22,Forest
Effort military,23.94792,-77.388532,33591,2018-06-24,Tundra
Create relate,12.289815,-109.137738,2362,2024-04-09,Marine
Natural place,45.634117,25.740192,99524,2024-02-05,Marine
Participant drug,-40.935857,-175.305463,42870,2017-10-19,Urban
Action animal,-52.614855,-71.815502,75530,2022-08-25,Desert
Name wide,54.755388,-95.890855,3348,2024-02-20,Grassland
Heavy brother,82.432988,54.527943,97414,2021-03-05,Urban
Tax movement,44.594201,161.445233,89404,2019-07-27,Desert
Second program,13.168006,-75.09605,86521,2017-05-28,Forest
Name second,0.643758,-113.729547,33736,2022-06-09,Wetland
Add today,77.899281,-165.145478,27801,2025-07-11,Forest
Behind left,-68.475181,-7.802336,55996,2023-01-18,Tundra
Truth environmental,-27.700774,-65.090413,25516,2018-11-07,Urban
Both camera,-84.449878,97.928068,56847,2021-08-12,Tundra
Policy expect,-78.392145,-12.226784,7719,2024-05-31,Marine
Pass democratic,-69.234579,-109.282194,359,2025-11-14,Urban
Common listen,78.720551,-146.498428,31443,2021-01-14,Freshwater
Rest way,73.436278,105.984814,1609,2019-09-23,Marine
Mention create,-34.408817,-147.20127,67930,2021-06-09,Marine
Suddenly drug,11.307831,-15.949823,46293,2018-08-17,Desert
Get act,50.210295,154.285207,61229,2025-09-13,Urban
Paper kind,-89.382487,-177.816033,39282,2024-08-12,Freshwater
Buy environment,-4.333937,107.202782,43095,2019-03-30,Desert
Red lose,-30.84214,-104.037862,22073,2018-12-16,Wetland
Still middle,-50.866894,72.474239,91710,2018-05-04,Marine
Live us,24.594215,66.486675,7964,2024-08-23,Forest
Policy blood,67.670903,-173.35593,3518,2018-05-20,Forest
Drop result,-83.517628,-100.545957,38367,2021-03-21,Desert
Stay care,59.48043,-4.316922,61677,2021-01-15,Desert
Soldier really,37.043469,141.786022,81972,2022-12-16,Wetland
Value rule,62.941266,3.583405,36907,2024-11-30,Forest
Group talk,60.661955,52.652854,74628,2017-05-13,Wetland
When decade,-50.570161,74.012641,693,2022-05-29,Tundra
Scientist nation,-66.15448,153.980501,71682,2016-10-08,Wetland
Responsibility store,-76.613393,-22.027711,40765,2024-04-08,Desert
Agency after,83.663729,-26.486103,19097,2025-12-19,Grassland
Seat anyone,34.933865,-141.930204,79682,2018-07-23,Urban
Experience cut,-86.325734,96.267861,83901,2018-09-14,Freshwater
News could,75.895706,-100.435699,95977,2025-03-28,Wetland
System billion,-84.405116,47.085391,59655,2017-05-05,Marine
Half unit,49.99856,-5.922816,76601,2022-02-09,Urban
We use,-6.095613,113.542855,18443,2022-06-04,Urban
Floor up,74.968316,166.751402,63573,2026-04-13,Grassland
Defense stuff,82.129978,42.933144,66329,2020-01-12,Desert
Family yourself,-80.545426,-128.859043,2158,2018-11-25,Tundra
Lay American,-57.930301,104.223777,18687,2025-09-30,Freshwater
I assume,-51.565785,103.158855,73257,2017-03-07,Grassland
West degree,-39.326183,153.252843,15459,2020-08-10,Wetland
Tv city,-8.775216,-155.20696,41616,2021-03-18,Freshwater
Billion share,-72.317391,108.496501,31718,2020-07-07,Wetland
Something memory,13.830185,-24.713368,59912,2024-11-29,Desert
Peace southern,-18.678853,-14.653586,35282,2017-07-10,Tundra
After work,5.699286,47.482812,3544,2025-11-16,Tundra
Program town,61.374399,122.744551,17812,2025-05-10,Wetland
Various hotel,69.007634,-55.705842,78063,2018-03-28,Grassland
How sing,-48.698464,-158.43855,95284,2021-04-05,Forest
Money wide,49.608081,128.06326,64295,2025-10-11,Marine
Maintain medical,-54.785461,-117.433744,85367,2024-07-01,Grassland
School yet,-46.441768,-150.661006,16724,2021-05-06,Marine
Manage thing,-26.597296,-154.495642,60226,2016-11-19,Tundra
Only back,-53.825863,44.283523,7552,2021-05-20,Urban
Edge ever,55.549572,-174.029537,28782,2021-02-13,Desert
By miss,-73.927579,-11.742825,6163,2022-06-15,Forest
Once system,28.70845,-90.726569,48626,2019-06-07,Desert
Story though,-79.490028,18.904425,81,2020-12-19,Desert
Pretty tend,-21.151261,-154.65577,49883,2018-11-20,Tundra
Unit scene,5.230869,-1.657567,1218,2023-11-27,Marine
Perform eight,-48.087203,-102.492306,85758,2023-07-18,Wetland
Party evening,-24.218141,-32.532324,54024,2023-10-22,Grassland
Project help,-52.888068,20.679289,94179,2025-05-25,Marine
Entire girl,5.420795,78.340135,13005,2021-01-11,Grassland
Recently job,14.701039,-115.683168,31676,2022-10-01,Desert
He hair,-52.095088,-51.197064,23370,2026-02-16,Tundra
Election several,-50.458437,-101.490453,68229,2024-04-22,Desert
Book relate,-87.375369,149.210565,78353,2018-02-09,Freshwater
Despite case,-58.130731,111.187505,96426,2019-12-11,Tundra
Cover yourself,-24.068818,-155.188049,36696,2019-10-18,Desert
Late ability,43.433687,91.500143,90066,2019-01-01,Forest
Material season,-7.837294,162.780103,19386,2021-04-29,Marine
Be memory,73.133538,105.842327,27486,2019-08-03,Freshwater
Specific common,-73.658546,125.144298,29353,2022-11-19,Marine
None into,-12.32738,-144.008128,32877,2019-07-11,Forest
Part put,80.616446,-127.879614,9320,2017-09-02,Tundra
Road time,62.110342,87.17186,63143,2024-03-27,Grassland
Heavy cell,-49.680556,-85.203121,54907,2023-03-04,Desert
Long decide,-1.342982,-78.999504,44517,2020-11-23,Forest
Market song,31.927067,60.964961,27978,2020-05-14,Tundra
Account decide,-67.635714,-163.212225,84802,2022-01-24,Marine
That avoid,53.040471,-124.30766,26175,2019-04-01,Grassland
Suffer growth,-60.247672,-80.912035,39549,2017-08-17,Marine
Lead term,-35.332541,-56.529124,56122,2024-03-25,Freshwater
Face account,45.951961,102.683687,10418,2021-01-08,Marine
Sound perhaps,6.464817,-120.540844,80505,2017-07-25,Freshwater
Draw however,-28.651118,-85.478011,24642,2023-07-03,Urban
Home their,75.189891,173.661912,12250,2020-08-21,Freshwater
City discover,-12.776572,-105.000688,65412,2020-08-09,Wetland
Station picture,-16.603541,-152.559121,22327,2025-07-02,Tundra
Agreement alone,-21.695513,-50.573167,56549,2025-02-09,Desert
Region wrong,-15.990418,-102.314137,79143,2023-04-05,Marine
Live perhaps,-87.92967,-141.977849,87810,2025-06-19,Freshwater
Main response,-24.332933,2.188822,96351,2023-12-16,Grassland
Campaign act,61.316914,-175.145486,70627,2017-09-24,Wetland
Outside blue,17.674396,-113.363487,63241,2021-09-16,Grassland
Hope lay,11.205583,-43.443889,66175,2025-04-30,Tundra
Thought trouble,25.249657,69.148628,90827,2018-11-13,Forest
Animal game,78.466582,130.338505,80244,2025-11-22,Wetland
Note pass,89.429506,114.560001,14526,2022-08-24,Desert
Young commercial,-46.284951,-116.205264,58902,2025-10-22,Desert
More force,-57.595523,-26.331772,31259,2018-04-14,Forest
Hand worker,37.392283,-62.032305,13808,2019-08-18,Marine
Leave answer,13.804669,-133.369463,11172,2019-02-17,Forest
Table wear,3.217046,116.258818,83101,2023-04-18,Desert
Five animal,51.003672,-122.339367,20068,2023-12-04,Urban
Respond society,58.244136,57.2205,27277,2023-11-11,Grassland
Such check,17.353861,-68.210004,28398,2022-05-02,Forest
Run high,-34.020798,-70.046934,55487,2022-02-14,Urban
Current design,-30.151969,-54.068106,14721,2021-02-21,Wetland
Send case,11.922254,-128.66921,96213,2016-08-30,Tundra
Animal firm,25.682229,-116.086732,91817,2021-07-21,Freshwater
Memory your,-72.650734,-66.358719,46447,2025-04-22,Forest
Special size,83.631102,97.832393,60818,2025-08-14,Urban
Her draw,88.826885,44.811944,91036,2022-08-04,Freshwater
Individual maybe,-1.135608,-76.228176,19521,2020-04-06,Marine
Agreement attorney,73.506832,-132.134678,88279,2023-07-29,Tundra
Stop control,-88.282505,125.734145,61514,2017-12-12,Freshwater
Begin market,74.518139,11.885669,9688,2026-03-04,Freshwater
Already enjoy,3.202285,73.916305,1356,2024-03-16,Tundra
Trial could,-23.681533,161.801051,12825,2025-08-11,Forest
Two popular,13.508734,110.554166,767,2021-08-22,Wetland
Cost purpose,70.373628,-85.264383,34034,2019-02-14,Marine
Individual protect,-24.036414,147.642691,35073,2017-07-25,Desert
Science back,57.631613,61.950217,37058,2024-01-25,Grassland
Two bring,4.903088,-172.829323,3068,2025-06-20,Freshwater
Many return,2.774318,140.839554,58084,2018-12-09,Wetland
Ahead Congress,69.796103,-114.227899,45611,2024-07-23,Wetland
Worker agency,5.366331,-125.994403,14675,2020-02-02,Grassland
Vote first,7.227054,31.756124,71492,2019-04-23,Marine
Always half,27.440281,-32.512149,82922,2023-04-24,Wetland
Speak know,17.899354,-29.220448,72593,2018-06-15,Tundra
Above yeah,73.194557,-146.729989,70591,2017-03-02,Freshwater
Necessary local,-28.472464,89.754459,76030,2025-12-17,Freshwater
Back Mr,-67.031684,-38.009759,9836,2019-09-18,Freshwater
Traditional suggest,-44.432434,33.106902,30157,2025-10-02,Freshwater
Part reveal,60.20272,65.286854,29481,2016-10-18,Desert
Special leg,-63.116663,-41.973314,57569,2019-11-29,Desert
Right side,78.469042,133.151521,25832,2019-09-04,Marine
That you,89.965973,-3.626394,8936,2020-02-02,Urban
Role store,-51.796902,72.279392,68196,2019-12-03,Forest
North American,-67.222399,-130.184064,57170,2019-03-22,Forest
Already yes,-76.625906,-68.93446,70042,2026-01-07,Urban
Kitchen son,18.14979,86.329455,70434,2021-02-03,Grassland
Key share,73.176152,-166.427247,49737,2017-11-26,Freshwater
Free hard,-43.430031,104.694047,32853,2022-10-06,Desert
Interview land,-65.736603,122.429262,1150,2018-11-09,Grassland
Sort cost,32.825196,-179.226475,69037,2021-03-10,Wetland
Country decide,-49.286314,87.018594,40552,2019-08-03,Freshwater
Any program,-11.415637,-42.214396,17631,2026-05-12,Tundra
Then cause,-9.661748,-163.041118,31375,2020-02-21,Tundra
Suffer seat,60.289745,126.764578,95025,2026-03-03,Forest
Important fund,34.109699,175.374597,62733,2018-07-24,Urban
Body little,-23.101469,113.989808,79292,2022-12-23,Wetland
Table cup,20.297554,114.129816,32838,2025-04-06,Grassland
Course mouth,64.26463,-59.22773,18130,2020-12-01,Grassland
Chair look,-36.521022,174.33403,12676,2021-04-05,Desert
Number realize,-48.647089,-70.721086,30251,2018-06-29,Freshwater
About reach,-50.730121,118.122943,4667,2022-11-04,Freshwater
Drop able,-33.094949,-47.690797,36665,2016-08-25,Tundra
Then whole,-78.686253,73.547014,16825,2022-09-08,Urban
As science,49.767733,-35.795468,76982,2020-06-21,Wetland
White be,57.327757,105.045029,1079,2023-07-21,Tundra
Station tonight,44.802269,91.7975,62008,2023-06-14,Marine
Different back,51.48319,83.917333,39384,2019-07-17,Desert
Up its,55.885423,-112.585882,4045,2026-05-08,Freshwater
Bring church,-30.355999,-49.881667,16531,2018-06-04,Desert
Throughout seek,32.829608,-43.977618,17979,2023-04-06,Forest
Interesting network,45.570614,-66.599883,17396,2022-06-23,Marine
Memory smile,67.384047,136.458977,35602,2020-03-10,Urban
Education always,-63.345487,-152.117941,1115,2022-09-02,Desert
Financial arm,-20.763105,-54.204059,90715,2025-03-07,Desert
Item history,51.442184,115.792216,67289,2023-09-15,Forest
According church,49.326675,151.905639,28776,2021-12-09,Grassland
Stock somebody,61.791144,-49.924075,11249,2017-09-21,Wetland
Up their,22.028141,-165.014574,30872,2025-10-16,Tundra
Yet poor,67.970719,122.561769,19389,2024-10-05,Wetland
Travel know,-22.188579,90.652151,54280,2020-06-27,Wetland
Morning remember,56.87852,122.28671,35363,2021-03-13,Urban
Wait wear,24.855751,168.105381,62448,2024-06-03,Desert
Mother gun,42.464925,125.199021,7450,2023-09-13,Wetland
Reason behavior,-3.813144,106.628075,58881,2020-07-18,Forest
Culture form,7.350395,12.419031,90491,2024-04-30,Grassland
Seven exactly,37.775008,-155.231442,743,2017-05-20,Marine
Least under,-55.380335,125.732573,40953,2020-07-25,Marine
Candidate bank,-26.372369,51.297256,43974,2022-12-07,Wetland
Bit child,67.642082,-179.928483,72138,2024-06-09,Marine
Bill quickly,-32.920665,149.10466,72732,2024-04-28,Tundra
Wrong add,-60.139127,-96.390731,52214,2025-02-07,Wetland
Smile learn,24.610032,130.525068,76880,2023-07-22,Desert
Should left,-58.66615,-29.259825,49048,2016-12-22,Grassland
Might over,-75.412555,61.723538,66065,2024-11-16,Marine
Magazine city,64.796316,8.859675,12501,2026-03-17,Tundra
Bank move,25.101013,144.562572,35466,2021-01-01,Wetland
Kid wife,-44.51656,31.776645,12902,2024-09-14,Forest
Voice unit,-0.808229,-157.482756,7777,2022-12-10,Freshwater
Start teach,-18.75391,-98.295719,26368,2025-07-31,Freshwater
Ready health,-33.221513,155.156787,31018,2022-08-02,Forest
Outside although,80.783715,86.651609,35084,2018-01-22,Grassland
Half yard,63.402598,21.442834,91335,2020-01-14,Desert
Rather hand,-49.580525,-36.073176,5717,2017-08-26,Desert
Truth turn,19.36945,-92.672271,96602,2024-01-01,Wetland
Should real,8.64139,-121.405181,81022,2019-09-20,Forest
Everything education,-60.369999,-157.710416,26173,2020-02-25,Forest
Build able,-83.484742,-170.487885,67941,2016-09-06,Forest
Analysis red,-78.280922,-11.510739,88304,2018-07-11,Desert
In those,-50.488731,44.746372,6576,2021-09-29,Forest
Unit way,75.256452,-83.314761,60476,2017-09-29,Wetland
Blue pattern,-45.710136,173.937874,15164,2025-01-24,Marine
Success those,46.328537,-42.019961,83401,2026-07-18,Freshwater
Cause your,-30.614052,44.307504,49981,2017-05-22,Marine
Serve big,81.691024,-147.834162,42256,2024-11-15,Desert
