species,latitude,longitude,population,date,habitat
Generation work,-2.723154,64.577296,61091,2024-02-06,Tundra
Central wide,39.620851,65.263155,90125,2018-12-05,Wetland
Benefit recent,-86.655376,12.993122,91131,2020-10-03,Grassland
Child which,-21.664181,-3.886552,29454,2018-10-07,Grassland
View piece,19.63738,27.48583,49169,2021-12-24,Wetland
Throughout opportunity,-33.677829,-38.620022,92597,2017-06-11,Desert
Degree technology,-88.161522,49.721404,65283,2021-07-20,Marine
Condition leader,3.785618,-58.487044,74986,2023-05-30,Desert
Most among,-76.171515,-9.906469,81957,2026-05-05,Wetland
Tend page,30.590651,-149.722362,81847,2023-02-02,Wetland
Easy question,-65.441998,6.174898,35997,2026-02-18,Marine
Animal forward,52.647784,100.407007,29050,2024-12-22,Grassland
Card degree,-12.207396,119.442551,19485,2021-12-09,Forest
Place law,47.305107,25.673029,90856,2016-12-29,Freshwater
Arm social,28.173373,-159.117254,47637,2022-05-18,Tundra
Door city,41.117145,155.72939,57764,2026-05-14,Freshwater
Question stuff,-7.630687,48.575517,22579,2016-12-18,Wetland
Nature put,-56.295309,-129.086088,75499,2023-02-15,Desert
Do green,-41.590693,126.446514,85335,2024-10-17,Desert
Lawyer worry,-26.248192,-28.859047,64126,2020-02-20,Grassland
Increase several,84.900116,-69.426504,61612,2020-02-26,Urban
Worker career,-78.15903,123.86894,468,2021-12-06,Urban
Story break,4.930881,156.207196,16305,2018-11-21,Desert
Look painting,-88.361148,-102.988953,80037,2021-06-18,Wetland
Society happy,45.726033,148.936916,12428,2020-05-23,Tundra
Former surface,24.492665,-124.616211,72246,2024-08-02,Forest
First body,0.64809,117.062429,9691,2025-05-10,Wetland
Police American,-34.540792,156.296426,19920,2018-01-05,Urban
Able pressure,53.182154,145.61596,85342,2017-12-01,Grassland
Reach day,31.012307,90.195178,32178,2024-02-07,Urban
Social week,-63.871943,-124.183876,29806,2016-12-10,Marine
Help herself,49.869707,-93.107914,51652,2023-12-24,Tundra
Impact early,-41.246673,108.863682,67338,2019-02-26,Forest
Reach book,-77.457738,-115.179276,13808,2021-12-03,Grassland
Sure great,85.113402,75.843306,8542,2020-04-25,Urban
Physical see,-59.517019,-169.152987,91011,2024-04-18,Wetland
Professional morning,49.967901,111.537639,23130,2017-08-22,Tundra
Social chance,-86.008539,32.771816,29295,2021-02-25,Urban
Which particular,-3.453637,62.998568,4667,2017-05-18,Marine
Election clearly,-89.157853,-57.696672,55635,2017-12-13,Urban
Only actually,-64.324695,150.340391,70375,2018-02-11,Tundra
Stand rather,43.658662,-125.622554,32444,2026-04-13,Urban
Instead actually,0.85554,-0.420884,54508,2025-01-17,Tundra
Tax action,41.008372,-21.994466,32277,2024-12-08,Grassland
Third character,-87.08199,-41.342386,96366,2022-09-03,Tundra
Any cup,-10.599102,-100.484483,42109,2021-05-10,Marine
Dinner find,-72.345775,-141.392756,52442,2021-09-28,Forest
Name laugh,-5.255956,76.179668,53788,2021-11-13,Desert
Data college,12.224304,-17.021682,29464,2016-08-05,Tundra
Report PM,32.740522,60.280967,82593,2026-06-14,Desert
Face audience,-10.117505,8.44275,17963,2021-12-24,Urban
Want thank,-60.525237,-69.712144,61418,2019-08-29,Urban
Benefit above,-5.025864,-43.17786,22205,2022-03-11,Freshwater
Population camera,63.3326,-47.962938,95782,2020-10-18,Marine
Citizen least,57.426808,-41.809218,48877,2016-12-06,Marine
Share relationship,-38.701918,143.166206,2713,2024-10-12,Urban
Plant find,19.241448,3.693263,34733,2020-10-18,Desert
Glass west,-81.282205,85.20736,4499,2018-10-06,Wetland
Chair through,-27.678385,4.19865,21025,2017-08-12,Urban
There care,44.021475,-69.36131,57110,2023-04-28,Urban
Nice may,3.520627,179.680835,43082,2021-06-05,Grassland
Trial turn,-69.479691,-98.690362,92425,2017-03-02,Grassland
Condition peace,7.311576,160.443826,63213,2025-12-29,Forest
Able personal,-0.859386,-90.879236,3843,2023-01-04,Marine
Pattern probably,21.268684,32.171811,59888,2023-03-11,Urban
Here middle,-22.857321,-23.545516,87926,2019-09-06,Marine
Education important,-71.92758,148.353365,87498,2021-09-30,Marine
Factor movie,-18.099212,176.652955,2306,2021-12-04,Tundra
Others simple,-39.734168,167.67635,75918,2022-02-10,Tundra
Computer small,-87.623477,45.509041,8123,2019-09-28,Grassland
Plan analysis,21.589198,100.104688,69387,2022-06-26,Forest
Suffer military,75.901689,-148.210975,62959,2019-10-20,Desert
Health how,14.025618,-124.205125,92205,2023-04-05,Forest
Identify kind,50.578074,122.092443,84693,2023-01-20,Marine
Provide dog,7.782776,101.657398,1750,2022-12-04,Desert
Other method,62.723769,-42.997744,67908,2018-09-09,Grassland
Happen avoid,29.498609,-152.014333,45901,2018-12-06,Urban
Put its,58.319035,-31.393088,65790,2024-10-30,Tundra
Start hospital,31.495797,121.737256,3506,2024-11-22,Forest
Pattern yard,-87.540143,129.486341,33091,2026-03-20,Wetland
True kind,88.764557,66.25546,14812,2018-09-09,Forest
Agree allow,-84.549214,-27.823475,99758,2019-07-08,Grassland
Provide age,-21.678346,156.378482,12592,2026-05-27,Freshwater
Front next,-44.844174,-151.029038,55343,2017-09-01,Freshwater
Weight send,33.019503,-117.460245,11801,2018-02-23,Tundra
Mind street,-25.865535,122.531755,33421,2024-03-30,Grassland
Police beyond,-44.364643,-165.763301,15514,2017-02-21,Freshwater
Would through,-27.841797,146.38611,64289,2023-08-13,Wetland
Visit take,88.602639,-22.715859,73780,2021-11-22,Tundra
Old perform,-17.38621,-149.855405,57674,2019-04-28,Marine
Either entire,-69.680852,-14.976494,68025,2018-10-08,Freshwater
Loss key,41.402369,67.061056,99850,2025-03-19,Forest
Direction add,-56.844612,3.316829,42712,2022-03-13,Forest
Option tree,-64.78366,131.868561,72775,2019-07-28,Desert
Require point,-83.491112,66.803025,47723,2016-09-29,Wetland
School first,29.376282,-67.601518,24374,2020-04-21,Marine
Behind social,-26.789328,-78.333921,31289,2026-02-28,Urban
Become ok,5.709087,-63.079191,75315,2026-02-21,Wetland
Security science,8.309531,-145.947556,43372,2019-10-29,Grassland
Staff like,78.662331,-127.685582,38452,2020-06-17,Desert
North offer,2.507229,-115.345086,75388,2019-08-31,Urban
Growth door,-17.829231,129.383665,44231,2023-05-08,Tundra
Quite on,84.326502,-61.226773,4988,2020-02-15,Marine
Include start,25.543699,34.047462,97923,2021-05-02,Grassland
Staff agree,-36.013716,-114.324615,83024,2019-01-27,Marine
Page professional,28.001327,-59.131462,90846,2022-07-15,Marine
Decide purpose,-73.772822,135.773963,61359,2025-04-07,Marine
Offer size,26.329947,67.261124,83075,2017-03-14,Wetland
Black generation,-54.033052,66.773008,33869,2018-07-07,Urban
Low statement,85.244897,124.432423,75919,2022-12-19,Desert
Itself majority,-46.80202,120.593791,53627,2021-04-04,Marine
Sea each,85.971602,27.159911,25317,2024-07-03,Wetland
Account oil,75.791821,111.009469,12279,2018-05-04,Grassland
Lay natural,-1.925072,42.504516,75139,2018-01-28,Forest
Control protect,-3.471699,66.062788,58729,2025-02-23,Forest
Food medical,-45.594486,-28.312403,94351,2018-05-09,Tundra
Provide fly,47.521562,73.057311,21854,2017-09-15,Urban
Perhaps whom,-39.836106,159.738144,15819,2017-08-31,Grassland
Book wrong,-45.724183,-73.730213,45618,2023-06-17,Grassland
Family already,-41.395513,-151.600155,60702,2021-03-07,Desert
Campaign vote,-68.559258,47.999596,57773,2026-02-08,Urban
Cause music,62.799726,25.308791,29719,2022-05-05,Freshwater
Choice available,-51.475261,84.018146,53836,2022-07-01,Tundra
Support war,12.806076,40.287558,82348,2021-04-11,Tundra
With common,18.365819,-42.454444,53368,2024-11-23,Forest
Authority hold,-9.726463,-6.291522,34331,2023-12-29,Freshwater
Do person,-7.501582,105.651712,47649,2018-09-29,Desert
Concern evidence,24.577016,-105.879101,225,2024-12-20,Wetland
Fund line,-6.587016,9.580245,21581,2019-05-06,Tundra
Food about,56.505538,-83.16604,31269,2026-04-08,Desert
Positive ten,35.007059,109.428796,22940,2021-11-07,Desert
Resource find,-35.921485,-50.235795,86335,2026-05-13,Wetland
Pay sometimes,-48.199977,141.66811,61685,2021-08-07,Desert
Building east,16.547245,-157.54368,57795,2021-06-23,Tundra
Indeed skill,78.684435,82.337484,65752,2025-03-02,Desert
That remember,-41.405466,-14.879318,86868,2021-11-03,Urban
Mrs choice,-26.871503,42.129229,82973,2024-03-23,Grassland
Threat leave,-22.530143,95.370146,68044,2025-05-16,Freshwater
Feel add,-40.1298,-147.92675,31874,2025-07-09,Freshwater
Check movie,-51.744779,133.195239,64112,2019-12-04,Grassland
Offer pay,54.827356,-123.998596,31679,2023-01-11,Grassland
Under than,-81.977876,-70.931259,75543,2017-09-10,Urban
Mouth safe,-15.175481,18.233701,36941,2019-07-15,Forest
Tv teach,-55.900753,-129.946088,17716,2019-12-09,Urban
Factor onto,-17.880511,-133.379251,30637,2024-07-06,Wetland
Officer bank,84.378609,-81.643154,59692,2025-03-20,Forest
Term official,-25.492129,-88.025067,8394,2016-10-11,Grassland
Radio per,77.17816,-105.214788,26128,2025-08-16,Urban
Family after,-73.350114,130.477307,2249,2020-10-01,Marine
Doctor me,53.247014,1.35158,53021,2025-06-08,Marine
Film age,-4.75629,-68.600834,41394,2025-08-28,Urban
Age fine,-47.761806,-138.232096,12380,2021-11-06,Wetland
Trip lose,-57.284532,23.777244,4583,2026-02-23,Wetland
Activity wife,-33.530091,-63.44065,6791,2021-05-16,Forest
Style activity,-4.988545,31.528641,69373,2022-12-14,Urban
Lot next,-67.891503,57.161996,84313,2021-01-15,Tundra
Experience face,-4.359944,153.438378,63559,2025-07-25,Urban
Color quality,83.051241,59.563993,6979,2023-01-20,Wetland
Statement authority,-27.13683,62.943761,32997,2025-07-17,Wetland
Rate eat,-88.07297,-104.367267,4447,2017-03-19,Marine
Answer way,-20.502397,46.877269,97437,2016-12-19,Wetland
Almost anyone,-79.461682,31.764759,3993,2022-04-08,Freshwater
Treat very,87.309273,58.138346,18135,2021-07-13,Marine
Push from,44.770726,2.555454,33098,2026-02-07,Desert
Produce stock,-41.628522,-23.703693,51275,2024-01-07,Freshwater
Walk southern,-39.857069,97.963767,75022,2023-04-22,Tundra
Option manage,64.433974,-143.472771,53487,2016-12-01,Wetland
Policy result,71.063301,-176.132212,81123,2021-07-18,Marine
Form important,-87.968183,-43.778794,22200,2016-08-20,Freshwater
Outside police,65.455919,-18.178469,41817,2019-04-26,Urban
Try kid,78.635538,-19.469153,17200,2024-08-26,Marine
Interest able,-45.404995,29.294749,78688,2019-03-25,Forest
Care sometimes,78.261009,-156.288417,38338,2024-12-12,Urban
Point group,-69.434236,-47.739467,17154,2024-03-06,Marine
Stay seat,80.561433,-179.524842,33326,2018-05-04,Tundra
Support group,33.820463,-145.052508,1693,2017-03-12,Freshwater
Look say,-3.540509,-49.936624,10772,2017-10-31,Freshwater
Personal whole,16.856942,-121.742372,28455,2021-08-19,Tundra
Course determine,-47.362368,-104.339133,26016,2020-11-15,Marine
Draw natural,-73.702328,33.978021,63843,2020-10-21,Marine
Small opportunity,-78.621582,-155.348399,41476,2018-12-03,Wetland
Finish memory,-82.616117,9.888447,8833,2017-03-20,Forest
Try politics,-41.1092,133.005624,37980,2020-04-20,Urban
Painting fish,58.519555,-117.372659,76600,2025-11-10,Marine
Statement claim,-33.146376,178.392231,8140,2022-05-31,Freshwater
Two you,-28.439058,-62.780189,70198,2025-03-12,Tundra
East participant,-38.479785,-15.242788,86495,2022-08-30,Desert
Three me,40.428953,-163.898435,68727,2024-10-02,Grassland
Write job,2.760504,15.532673,59388,2024-06-12,Marine
Partner detail,-16.849432,-102.311432,11661,2017-06-29,Freshwater
Young mission,76.776451,-156.407783,85146,2018-04-25,Grassland
Tree tree,-86.545842,172.811916,36792,2025-01-15,Marine
According tax,-24.119735,-55.931702,43584,2021-12-11,Forest
Return military,-77.356231,9.422266,93686,2020-07-27,Freshwater
Rate final,84.424906,7.71128,22310,2023-01-02,Freshwater
Person gas,36.03143,-15.825653,5942,2026-02-09,Wetland
Artist instead,88.641256,56.309636,55587,2020-01-11,Wetland
Fish mean,63.683828,-123.044447,94160,2019-06-13,Forest
Score region,-30.191238,-5.96285,87838,2017-10-25,Urban
Help eight,9.602169,170.287246,97013,2022-08-13,Desert
Both not,2.655015,-61.650375,23753,2019-10-20,Tundra
At goal,-14.008765,24.939619,6505,2020-02-16,Desert
Night life,28.992426,-146.957487,66856,2023-07-27,Marine
Often religious,24.313623,-146.701587,48301,2020-07-30,Wetland
Just discussion,-37.872927,-9.21901,41414,2021-01-01,Grassland
Other issue,-60.113241,16.735327,95581,2017-02-04,Marine
Resource help,35.704058,152.212404,70563,2022-02-09,Urban
Little small,17.775226,-57.492903,99642,2019-04-22,Desert
Letter season,-53.539324,-40.149635,98428,2022-05-10,Marine
Eight paper,77.190525,-101.983322,50920,2017-06-11,Wetland
Wonder car,-2.307965,171.040822,53957,2023-09-02,Desert
Within research,3.486224,168.599655,79181,2025-02-07,Wetland
Also each,-42.100757,-104.897665,13071,2026-07-09,Wetland
Condition attack,77.70905,16.66285,11948,2026-01-05,Tundra
Same floor,-31.57487,107.195275,28439,2016-11-24,Freshwater
Kind discussion,-69.075932,71.592191,64166,2021-10-11,Forest
Everything leader,-56.407269,19.35573,91146,2022-03-30,Freshwater
Direction with,-54.072396,84.80205,12429,2021-04-04,Marine
Art cause,-74.871576,38.479948,94793,2016-11-28,Urban
Talk dark,67.475667,-152.055626,87172,2019-06-10,Marine
Big theory,-64.839961,33.082931,83310,2021-07-27,Urban
Offer kind,29.724167,-93.016937,51690,2023-03-08,Wetland
Food best,36.822497,87.475856,87040,2022-01-04,Desert
Month success,24.653667,46.118915,60182,2019-04-07,Desert
Race crime,19.168592,-130.96584,55125,2018-12-17,Forest
Player once,78.545807,128.422196,45924,2025-01-24,Desert
Make fund,55.331082,71.089688,74139,2023-05-22,Wetland
Yeah surface,-85.13222,158.069872,36776,2026-06-17,Desert
Local represent,31.100529,50.360201,86663,2017-05-07,Marine
Final hope,75.126341,7.58788,86001,2020-07-23,Grassland
Doctor stock,-67.508471,-131.643076,70672,2026-07-07,Grassland
Piece how,-58.675348,163.842096,39520,2016-11-30,Marine
Onto bit,-4.860955,138.947512,58629,2022-01-13,Tundra
Really read,56.346238,-6.069131,82516,2019-06-09,Tundra
Fire officer,14.834084,-70.936344,71872,2022-09-09,Urban
Beyond senior,-27.84949,-25.524265,27692,2022-11-10,Tundra
Late should,32.823815,171.361619,28288,2021-12-18,Grassland
Market ok,-43.280742,-16.954073,52817,2022-02-25,Freshwater
Energy article,11.691338,-65.338133,14364,2021-01-04,Wetland
Beyond service,-74.031976,-95.510703,87510,2021-07-01,Grassland
City individual,18.302523,51.7689,20823,2021-10-06,Tundra
Sing level,28.32905,-5.62621,41315,2016-11-09,Grassland
Manager who,49.143709,-170.807429,8203,2017-01-09,Grassland
Special human,42.282289,164.563876,49700,2016-09-14,Marine
Full hundred,86.694056,57.67354,29912,2026-03-26,Forest
While meeting,53.678425,-143.589223,43228,2016-11-17,Urban
If sometimes,31.878964,-166.092899,16516,2022-10-11,Forest
Consider trade,-22.950188,-113.354528,29230,2019-04-19,Marine
But deal,-22.946155,106.274049,38545,2022-01-25,Urban
Use skin,10.141282,43.421557,56367,2023-11-16,Wetland
Not stock,29.261981,-44.856903,26926,2018-12-13,Desert
Project break,55.349124,87.39801,69217,2023-10-10,Tundra
Health story,-52.753112,-62.246716,83115,2023-08-06,Urban
Mean star,-15.905818,-69.677015,86535,2016-12-13,Marine
My subject,36.932346,-18.974448,84503,2019-04-02,Freshwater
Sell oil,51.792497,97.023984,38920,2018-04-29,Forest
Site to,39.53194,79.197753,24500,2018-02-22,Tundra
President per,57.896621,48.096452,53470,2022-05-25,Wetland
Night so,-50.091787,-55.143151,56287,2026-05-27,Desert
Push tonight,87.853959,-85.388306,4381,2022-09-15,Wetland
Look together,50.450204,52.912217,37821,2021-03-13,Forest
Best chair,-39.795073,152.512679,68292,2025-01-09,Freshwater
True store,80.619813,-20.531215,24530,2017-10-26,Tundra
Keep million,-13.730013,-148.380809,70233,2018-08-23,Desert
Condition voice,69.422088,-90.533908,47293,2021-10-07,Desert
Either about,-7.554765,-175.181589,15125,2022-08-19,Urban
Stand yard,-3.063024,54.279239,52438,2026-03-08,Wetland
Reduce from,-53.186518,151.649213,14067,2020-03-04,Freshwater
Interview value,-67.980268,-123.167587,11209,2024-05-09,Grassland
Shoulder power,72.809803,43.562063,4437,2024-11-04,Marine
Leader agent,-0.242639,131.285991,86852,2022-06-28,Urban
Product me,-83.730906,42.474475,82723,2017-11-15,Grassland
Near word,44.106058,71.234712,99727,2022-12-02,Wetland
Best indicate,-83.044114,57.934345,97287,2020-07-08,Forest
Clearly late,-46.374238,45.383198,41790,2022-10-14,Marine
Whether talk,-69.713003,54.915345,46045,2025-06-03,Freshwater
Race couple,18.068805,-167.752283,29999,2017-11-04,Grassland
Business enjoy,78.354715,117.916319,99987,2020-11-18,Grassland
Behavior you,68.298271,139.542642,62109,2016-09-23,Desert
Line improve,-77.678961,-118.603332,45032,2020-05-13,Wetland
Page ever,-66.738502,-51.513528,98802,2021-04-06,Urban
Try enjoy,-6.750806,-164.466045,72250,2017-07-17,Marine
Country cut,-19.261942,134.915931,71533,2020-06-20,Urban
Set decade,26.540344,174.245303,91017,2020-01-04,Tundra
Eye letter,86.720108,175.42055,73848,2026-01-03,Freshwater
Sea recognize,41.709578,8.585239,62815,2022-08-06,Forest
Speech society,-53.641917,-6.21167,18874,2025-01-24,Wetland
Player analysis,-36.39563,1.595393,98142,2019-12-07,Forest
Place few,-15.454075,20.875182,97783,2023-05-21,Marine
Threat believe,-24.711722,151.094308,42277,2018-01-16,Grassland
Name sign,-71.587393,-135.388817,51907,2019-06-24,Freshwater
Or rate,-2.696738,-97.183773,44691,2017-06-30,Freshwater
Type forward,-61.267438,-77.298146,41288,2026-02-19,Tundra
Table action,-34.503215,-122.164384,82259,2021-07-15,Tundra
Recently offer,-23.182863,-23.200054,60401,2023-11-30,Marine
Direction rest,-20.107168,169.995767,35672,2023-01-26,Marine
Your reveal,-49.480174,-105.538639,95683,2021-12-11,Freshwater
High great,-17.197837,-57.162668,26268,2017-10-26,Urban
Green sound,67.134823,-88.337795,23820,2020-06-08,Forest
Guy interesting,-12.357232,149.813447,56564,2021-08-05,Freshwater
System car,6.229679,161.097614,34151,2017-07-07,Freshwater
Oil practice,-50.699852,134.677697,18861,2019-09-18,Grassland
Themselves interview,-25.829193,57.642335,76941,2025-07-28,Urban
Community single,25.06897,96.97308,91703,2025-06-15,Urban
Top middle,-75.49509,46.524603,69416,2024-06-15,Desert
Always discussion,-68.836121,-5.45506,7354,2023-06-11,Tundra
Forward modern,52.251148,-156.385812,3284,2023-01-09,Freshwater
Model road,-89.901556,-164.5699,89667,2020-06-02,Tundra
Black entire,-49.713631,12.286298,49330,2021-08-10,Freshwater
Knowledge business,28.633581,138.232614,72313,2018-04-22,Grassland
Purpose situation,31.812902,1.557551,86316,2025-06-27,Forest
Party treatment,11.18827,-108.048005,20833,2024-10-10,Tundra
Behavior outside,-63.525949,109.725768,99010,2023-12-24,Freshwater
Professor stand,77.856267,-111.615079,25869,2022-06-12,Marine
Particularly camera,75.794513,93.38767,31876,2019-02-16,Freshwater
Actually seem,-30.275198,143.965501,25009,2021-05-15,Freshwater
Sign easy,61.53577,-114.286708,91078,2025-03-20,Tundra
Already affect,-47.434695,-4.849939,98292,2023-05-13,Forest
Teacher sometimes,34.355389,-121.403197,55148,2017-02-04,Marine
Nor me,66.89304,-132.633086,39710,2019-12-17,Marine
Good present,-53.017696,42.117946,64435,2022-10-01,Desert
Middle one,7.753267,148.73714,12535,2016-08-05,Freshwater
Others exist,-12.756605,51.053707,20258,2025-03-11,Urban
Cold seem,55.369084,-126.46708,44043,2020-11-25,Urban
Never manage,79.584246,-104.514256,22130,2017-03-03,Marine
Support this,-14.306943,104.063609,86320,2017-08-09,Freshwater
Right animal,18.877711,-166.187674,6536,2025-04-26,Tundra
Institution director,-52.131643,-157.72023,88539,2016-08-30,Marine
Board type,26.532672,-76.46036,23861,2025-09-27,Tundra
Issue together,-5.623248,-168.09571,71652,2017-11-29,Marine
Clear young,35.865617,8.148019,71192,2016-09-30,Grassland
Challenge help,26.214348,-26.146883,42007,2021-09-05,Grassland
Nation lot,82.818868,-97.399784,43819,2018-12-05,Freshwater
Baby available,-1.858299,19.000448,92370,2017-12-08,Grassland
Know growth,52.387867,-170.551621,18596,2024-07-27,Forest
Line identify,82.915271,53.608994,85515,2024-09-28,Urban
Upon star,87.362991,168.898024,46146,2022-07-14,Freshwater
Exist relationship,-32.029378,-78.947094,41342,2021-11-06,Desert
Make spring,-44.665085,-68.184605,62700,2021-09-06,Grassland
Thing yes,58.897207,-112.334313,2632,2018-06-30,Grassland
Today open,-80.540566,-5.285773,83741,2021-08-02,Desert
Recently do,-28.112311,-48.031991,44723,2018-07-14,Tundra
Performance if,-72.124016,-123.980115,11962,2021-05-21,Grassland
Medical more,21.258194,-90.225631,15180,2018-12-16,Urban
Energy near,-70.509969,-121.180072,70738,2022-12-01,Freshwater
Learn too,-66.741264,-173.619663,67587,2019-03-02,Tundra
Statement me,-2.215855,-33.326018,40192,2017-09-09,Freshwater
Though shoulder,-0.031557,-156.356977,75075,2019-01-31,Tundra
Listen today,88.035726,119.692464,36214,2023-05-08,Urban
Heavy very,-11.181848,-101.536477,4672,2021-08-03,Freshwater
Stock hear,78.050407,61.139113,53163,2021-10-19,Forest
Half agent,18.579506,143.032854,48331,2022-09-25,Desert
Player police,-43.759184,168.782224,16744,2018-03-26,Grassland
Base his,56.741936,64.608092,97242,2018-01-06,Urban
Always cup,76.393604,63.770745,95015,2022-04-06,Marine
Go fill,-8.122703,46.948726,39447,2025-09-11,Urban
Wife yes,-34.132703,147.56655,90564,2022-11-26,Freshwater
Dream again,-10.602155,-123.653928,5822,2021-08-11,Tundra
Democrat defense,57.57435,4.21108,73815,2022-11-02,Marine
Agency red,14.955611,-7.12746,53695,2017-09-19,Marine
Since method,43.932621,158.951209,18698,2018-03-27,Urban
Action performance,3.698364,97.879267,16644,2018-11-24,Urban
Short perhaps,-55.059155,-64.179953,52747,2026-04-23,Tundra
Wear mind,-20.663207,-94.090801,86294,2024-05-12,Wetland
Their but,-67.703704,125.59982,82892,2020-12-30,Desert
South wind,52.87668,-25.314267,56597,2019-08-14,Tundra
Option matter,4.367792,-162.350639,88125,2024-04-02,Urban
Blue as,85.894548,-116.437026,42981,2020-02-09,Marine
Mind stay,-46.98758,98.381961,98217,2025-03-07,Freshwater
Available quickly,-54.757557,4.952159,73513,2024-09-11,Desert
Here scientist,-29.469064,-120.099506,13278,2024-08-26,Forest
Environmental fight,81.25369,170.773806,86574,2018-02-05,Wetland
Somebody after,2.884798,-71.930025,34960,2023-05-04,Urban
Tough finish,84.421085,129.841265,44781,2019-02-03,Urban
Serious cut,-80.205039,156.453946,69248,2026-04-04,Marine
Whose business,-31.553592,165.129631,23852,2025-09-13,Marine
Generation I,30.323902,-81.494696,11561,2021-04-27,Freshwater
Idea time,73.23349,156.574762,89612,2019-10-08,Wetland
Traditional spend,84.347534,-66.875194,26780,2023-04-16,Wetland
Partner history,5.117678,113.737497,52008,2026-04-23,Urban
Continue thousand,68.880023,-31.671273,13714,2024-09-03,Freshwater
Table ten,71.675407,144.688989,68821,2019-02-16,Marine
Future style,67.841846,-34.98328,45524,2019-11-13,Marine
Spring field,-17.290265,15.565862,84087,2023-12-10,Desert
Bank body,58.927643,177.994715,63563,2025-07-19,Freshwater
Different wife,-27.083869,101.257216,45243,2018-09-15,Grassland
Us truth,-18.499067,152.673778,98925,2025-04-08,Freshwater
Choose mind,42.642759,2.374335,47297,2016-12-27,Forest
Audience green,44.218469,162.731436,41168,2026-05-16,Grassland
Deal stay,58.891853,-71.827221,26513,2023-09-25,Desert
Book more,69.71611,-70.008467,37101,2024-09-15,Grassland
Thing until,-55.704776,-76.6275,3210,2017-05-08,Grassland
Office eye,-29.833325,-37.979084,54046,2022-11-07,Desert
Mission stage,-80.068866,-47.914923,7224,2017-03-09,Desert
Later camera,-17.355857,79.25859,5317,2025-08-07,Marine
Store response,26.415568,-30.738322,31248,2019-12-15,Forest
Personal hold,35.388141,-29.410875,91862,2019-08-16,Wetland
Water away,77.105277,157.461114,63345,2020-08-07,Marine
War center,-10.411635,-65.046289,6177,2017-05-19,Urban
Safe local,77.512686,57.615656,13411,2024-12-24,Forest
Star entire,-39.073243,-151.381003,65096,2023-03-04,Grassland
Several until,60.667247,133.31722,6849,2019-12-28,Urban
Long nothing,48.752638,22.07885,82219,2016-11-16,Wetland
Pm activity,21.959384,3.9804,12447,2017-04-11,Forest
Image time,-0.533221,119.854155,57093,2020-07-14,Marine
Majority eat,20.459212,78.112178,77661,2018-01-05,Urban
Would discuss,-16.305212,97.017338,29921,2023-12-04,Marine
Human agreement,44.199199,-18.471545,1254,2018-09-11,Urban
Pay generation,3.162014,-139.083354,82262,2018-07-19,Wetland
Good modern,71.505403,-97.364807,23150,2020-04-14,Grassland
Write color,71.915727,-62.231228,32348,2019-02-22,Tundra
Eight challenge,-34.919947,148.944888,7028,2024-08-17,Grassland
Likely among,62.337055,75.434487,5430,2016-12-26,Urban
Suddenly test,-44.590587,-83.723343,1739,2022-06-10,Wetland
Certain fall,-59.480702,-74.505911,3822,2020-10-30,Tundra
Police turn,-74.678996,-93.739077,76869,2024-07-10,Wetland
Partner girl,-88.358738,150.236949,63105,2026-01-25,Tundra
Major education,-35.321648,127.963058,97731,2017-12-03,Marine
Agency series,-48.421077,-177.782597,92990,2024-03-23,Tundra
Opportunity sell,61.944429,-104.453643,28255,2019-08-30,Freshwater
Stop usually,-56.143169,-106.670099,93170,2023-12-28,Desert
Language environmental,31.576061,-1.243187,92906,2022-06-24,Tundra
Quickly try,-35.82936,78.276122,4175,2022-03-04,Desert
Expect sport,79.772955,-156.389072,59832,2021-04-24,Tundra
Project rule,-13.900662,-71.184874,25975,2019-06-30,Tundra
Should consider,40.307194,107.229268,31118,2026-03-02,Tundra
Reality space,75.957803,97.472311,32057,2020-05-09,Grassland
Loss never,88.902549,23.428928,23412,2024-03-25,Freshwater
Act place,35.979998,-164.32867,29954,2022-12-18,Marine
Whose her,-33.895462,-15.606373,4280,2024-07-15,Desert
Plant those,-31.998102,-151.564797,79832,2020-02-06,Wetland
Poor value,41.802837,123.945898,47489,2025-09-08,Wetland
Save event,-11.207251,-126.080918,77355,2021-05-12,Forest
Need election,47.584211,34.164486,96281,2019-06-13,Desert
Describe pick,-47.966472,-176.752548,44675,2017-07-06,Urban
Pick life,58.529971,67.681755,87698,2017-06-09,Tundra
His test,-84.442906,-31.161289,80150,2016-07-24,Desert
Up describe,-0.149685,13.236946,63778,2023-12-29,Grassland
Become game,-2.736037,135.255995,44037,2018-05-02,Marine
Year town,71.642196,7.983209,10232,2018-12-24,Desert
Tree gun,33.487079,107.044472,42242,2017-09-07,Forest
Street American,-70.247734,54.98173,27336,2023-07-22,Tundra
Century table,31.51388,-95.833877,87211,2026-05-28,Urban
Main add,-19.072457,-157.929968,31661,2019-11-03,Grassland
Small local,59.132964,176.112309,99008,2016-08-15,Tundra
Day thank,-62.137215,37.991585,6344,2023-06-19,Marine
Alone rate,-85.889129,82.45989,79269,2017-12-11,Tundra
Dream change,17.234448,-4.825169,86307,2022-03-06,Tundra
Traditional explain,-66.744379,44.929034,19534,2023-09-20,Tundra
Team down,83.835916,90.247594,23584,2016-10-30,Urban
As unit,-10.862145,-44.444709,4148,2019-02-18,Desert
Return traditional,34.896487,62.970704,2196,2020-06-19,Desert
Else race,-35.654895,106.425727,75645,2022-03-28,Wetland
